Date,Open,High,Low,Close,Volume,OpenInt
20150218,7.02,7.03,6.99,7,24926,0
20150219,6.9101,6.9801,6.81,6.81,2306,0
20150220,6.95,7.04,6.8,6.82,6765,0
20150223,6.82,6.95,6.63,6.93,18373,0
20150224,6.98,6.98,6.65,6.93,11314,0
20150225,6.96,6.98,6.8201,6.98,6267,0
20150226,7.05,7.05,6.78,6.9,6987,0
20150227,6.98,7.12,6.95,7,3608,0
20150302,6.91,7,6.77,6.81,13000,0
20150303,7.01,7.05,6.75,6.93,12500,0
20150304,6.1,6.36,6,6.22,624600,0
20150305,6.2,6.34,6.08,6.08,46900,0
20150306,6,6.21,6,6.05,44300,0
20150309,6.16,6.29,6.16,6.19,29500,0
20150310,6.2,6.2,6.1,6.11,38900,0
20150311,6.15,6.21,6.15,6.16,36500,0
20150312,6.1,6.26,6.1,6.15,45500,0
20150313,6.21,6.21,5.88,5.99,71400,0
20150316,5.94,6.15,5.88,5.99,37800,0
20150317,6.18,6.18,5.98,6.06,46200,0
20150318,5.98,6.04,5.95,6.01,52200,0
20150319,6,6.05,5.96,6,60300,0
20150320,6.02,6.05,5.96,6.05,63600,0
20150323,6.05,6.35,5.96,6.11,41100,0
20150324,6.09,6.65,6.06,6.64,48900,0
20150325,6.53,6.53,6.06,6.39,74900,0
20150326,6.32,6.32,6.16,6.2,24600,0
20150327,6.21,6.3,6.17,6.3,14200,0
20150330,6.22,6.47,6.18,6.44,23800,0
20150331,6.26,6.47,6.22,6.35,24800,0
20150401,6.35,6.49,6.25,6.3,14500,0
20150402,6.28,6.32,6.21,6.32,5800,0
20150406,6.24,6.45,6.07,6.34,34900,0
20150407,6.44,6.5599,6.13,6.38,96800,0
20150408,6.3,6.41,6.3,6.3,51400,0
20150409,6.32,6.33,6.18,6.23,14669,0
20150410,6.2,6.44,6.2,6.44,20000,0
20150413,6.33,6.47,6.16,6.24,16500,0
20150414,6.3,6.58,6.3,6.58,62100,0
20150415,6.58,6.85,6.52,6.8,57143,0
20150416,6.9,7.35,6.8,7.31,239308,0
20150417,7.15,7.15,6.31,6.48,246700,0
20150420,6.67,6.79,6.3,6.45,80261,0
20150421,6.37,6.3745,6.01,6.18,67868,0
20150422,6.08,6.21,5.95,6.14,95677,0
20150423,6.7,6.7,6.08,6.48,176200,0
20150424,6.49,6.5,6.27,6.38,11600,0
20150427,6.57,6.57,6.23,6.3,12000,0
20150428,6.29,6.6,6.28,6.39,13700,0
20150429,6.27,6.47,6.27,6.45,11500,0
20150430,6.37,6.37,6.23,6.25,22700,0
20150501,6.28,6.41,6.23,6.37,5000,0
20150504,6.4,6.4,6.13,6.3,14300,0
20150505,6.12,6.39,6.12,6.39,8200,0
20150506,6.18,6.3,6.18,6.255,3982,0
20150507,6.248,6.248,6.09,6.14,21307,0
20150508,6.09,6.29,6,6.25,21300,0
20150511,6.14,6.22,6,6.15,18300,0
20150512,6.0833,6.144,6.03,6.13,23635,0
20150513,6.06,6.09,6,6.02,12900,0
20150514,6.12,6.15,5.97,6,7000,0
20150515,5.98,6.1396,5.98,6.08,12332,0
20150518,6.06,6.13,6.02,6.11,23192,0
20150519,6.13,6.15,6.06,6.06,1400,0
20150520,6.19,6.2,6.1,6.2,9000,0
20150521,6.19,6.19,6.07,6.16,6500,0
20150522,6.08,6.3,6.02,6.3,15100,0
20150526,6.3,6.3,6.0401,6.17,13990,0
20150527,6.09,6.15,6.03,6.03,5700,0
20150528,6.0102,6.17,6.0102,6.12,5100,0
20150529,6.14,6.21,6.11,6.21,3500,0
20150601,6.2484,6.2484,6.18,6.19,4660,0
20150602,6.03,6.22,6,6.19,22428,0
20150603,6.16,6.21,6.15,6.17,14800,0
20150604,6.16,6.29,6.12,6.2,51300,0
20150605,6.25,6.29,6.19,6.22,11400,0
20150608,6.2,6.27,6.15,6.15,12200,0
20150609,6.21,6.27,6.1,6.15,19885,0
20150610,6.2,6.2,6.15,6.16,13034,0
20150611,6.2,6.3,6,6,91374,0
20150612,6.05,6.1,5.95,5.95,70500,0
20150615,5.96,6,5.92,5.93,10200,0
20150616,5.92,5.98,5.86,5.89,8900,0
20150617,5.87,5.89,5.63,5.8,11800,0
20150618,5.76,5.92,5.66,5.79,5900,0
20150619,5.79,6.02,5.74,6.02,35100,0
20150622,5.94,6,5.94,6,11700,0
20150623,5.9,6,5.85,6,8648,0
20150624,5.78,5.95,5.68,5.89,12800,0
20150625,5.81,5.88,5.71,5.83,6900,0
20150626,5.72,5.85,5.7,5.85,6400,0
20150629,5.86,6,5.8,5.94,51800,0
20150630,5.6,5.88,5.6,5.8,41627,0
20150701,5.84,5.93,5.78,5.8,14100,0
20150702,5.78,5.87,5.65,5.8,17300,0
20150706,5.74,5.84,5.72,5.84,2100,0
20150707,5.62,5.8,5.23,5.7,34300,0
20150708,5.77,5.82,5.53,5.82,5000,0
20150709,5.82,5.89,5.66,5.89,9700,0
20150710,6.15,6.15,5.8,5.9,14800,0
20150713,6,6,5.51,5.78,19600,0
20150714,5.8,5.8,5.605,5.8,4265,0
20150715,5.61,5.84,5.61,5.84,12607,0
20150716,5.67,5.72,5.54,5.72,51600,0
20150717,5.66,5.69,5.56,5.56,16600,0
20150720,5.3,5.52,5.15,5.26,38300,0
20150721,5.13,5.18,4.92,5,213900,0
20150722,5.01,5.11,4.95,5,74000,0
20150723,5,5.08,4.91,5.08,61300,0
20150724,5.06,5.06,4.91,4.95,16800,0
20150727,4.96,5.03,4.76,4.97,21600,0
20150728,4.61,5.01,4.56,4.94,25500,0
20150729,5.05,5.32,4.95,5.3,26400,0
20150730,5.37,5.39,5.29,5.32,1100,0
20150731,5.37,5.41,5.11,5.29,4500,0
20150803,5.2172,5.36,5.2172,5.29,1696,0
20150804,5.12,5.3,5.12,5.26,9800,0
20150805,5.15,5.38,5.15,5.34,5100,0
20150806,5.41,5.41,5.3066,5.3066,1402,0
20150807,5.13,5.41,5.12,5.28,2900,0
20150810,5.2,5.29,5.2,5.29,2100,0
20150811,5.37,5.43,5.15,5.26,2782,0
20150812,5.2,5.26,5.2,5.26,21400,0
20150813,5.27,5.75,5.27,5.69,44100,0
20150814,5.8,5.95,5.6,5.95,54600,0
20150817,6,6,5.81,5.99,43100,0
20150818,5.85,5.98,5.78,5.81,94400,0
20150819,5.85,5.85,5.63,5.76,109700,0
20150820,5.75,5.83,5.69,5.78,35100,0
20150821,5.79,5.94,5.65,5.68,41700,0
20150824,5.76,5.76,5.574,5.6499,14104,0
20150825,5.73,5.89,5.3,5.66,45400,0
20150826,5.74,5.94,5.57,5.75,11900,0
20150827,5.61,5.84,5.51,5.51,11400,0
20150828,5.51,5.93,5.51,5.57,8600,0
20150831,5.93,5.93,5.6,5.63,8100,0
20150901,5.72,5.85,5.62,5.68,46200,0
20150902,5.7,5.7,5.51,5.51,42200,0
20150903,5.6,5.8,5.51,5.51,29600,0
20150904,5.53,5.67,5.53,5.59,3900,0
20150908,5.94,5.94,5.4,5.7,33700,0
20150909,5.65,5.7,5.5,5.68,24100,0
20150910,5.62,5.797,5.31,5.5,30628,0
20150911,5.41,5.69,5.41,5.56,7100,0
20150914,5.64,5.64,5.44,5.56,9800,0
20150915,5.55,5.55,5.35,5.45,10500,0
20150916,5.48,5.6,5.34,5.46,19400,0
20150917,5.43,5.59,5.34,5.55,16023,0
20150918,5.36,5.73,5.31,5.31,18300,0
20150921,5.44,5.55,5.44,5.46,17500,0
20150922,5.29,5.5,5.29,5.47,36100,0
20150923,5.55,5.63,5.43,5.43,11200,0
20150924,5.36,5.45,5.29,5.43,11438,0
20150925,5.4,5.49,5.31,5.31,15300,0
20150928,5.25,5.4507,5.09,5.32,34207,0
20150929,5.51,5.51,5.26,5.26,5800,0
20150930,5.55,5.55,5.3,5.3,5300,0
20151001,5.24,5.45,5.24,5.35,44500,0
20151002,5.29,5.57,5.25,5.31,24000,0
20151005,5.3501,5.3505,5.13,5.28,22127,0
20151006,5.42,5.47,5.3,5.35,11200,0
20151007,5.16,5.6,5.1,5.44,26400,0
20151008,5.1,5.65,5.1,5.6,28100,0
20151009,5.59,5.7,5.53,5.58,27400,0
20151012,5.55,5.82,5.36,5.7499,16186,0
20151013,5.73,5.84,5.52,5.52,12800,0
20151014,5.37,5.56,5.23,5.23,14800,0
20151015,5.51,5.53,5.21,5.42,7500,0
20151016,5.3,5.47,5.3,5.38,9200,0
20151019,5.38,5.4,5.21,5.37,36800,0
20151020,5.32,5.4099,5.25,5.27,18206,0
20151021,5.34,5.5,5.26,5.41,11500,0
20151022,5.4,5.7,5.4,5.62,9200,0
20151023,5.6,5.65,5.51,5.54,4500,0
20151026,5.54,5.6,5.47,5.5,25300,0
20151027,5.44,5.57,5.43,5.52,5500,0
20151028,5.5,5.74,5.5,5.67,18700,0
20151029,5.69,5.79,5.61,5.69,17100,0
20151030,5.69,5.7,5.6,5.68,18300,0
20151102,5.36,5.66,5.33,5.56,20797,0
20151103,5.55,5.57,5.47,5.5,26700,0
20151104,5.5,5.5,5.45,5.49,10783,0
20151105,5.36,5.44,5.25,5.41,33100,0
20151106,5.41,5.68,5.4,5.58,22500,0
20151109,5.598,5.7,5.598,5.7,23153,0
20151110,5.68,6.05,5.68,5.96,38300,0
20151111,5.8,5.97,5.75,5.91,17800,0
20151112,5.87,5.93,5.75,5.75,21000,0
20151113,6.15,6.15,5.68,5.75,50100,0
20151116,5.73,5.73,5.32,5.53,44900,0
20151117,5.54,5.61,5.34,5.53,13500,0
20151118,5.53,5.56,5.4,5.4,41900,0
20151119,5.38,5.46,5.16,5.38,41900,0
20151120,5.45,5.5,5.35,5.42,6400,0
20151123,5.4,5.45,5.14,5.4,27000,0
20151124,5.35,5.39,5.23,5.36,6700,0
20151125,5.31,5.38,5.16,5.34,17500,0
20151127,5.38,5.4,5.3,5.35,17200,0
20151130,5.35,5.36,5.15,5.24,17100,0
20151201,5.27,5.3,5.1,5.1001,22218,0
20151202,5.1,5.2,5.1,5.2,5938,0
20151203,5.11,5.24,4.91,5.2,56295,0
20151204,5.16,5.27,5.11,5.19,8500,0
20151207,5.14,5.32,5.06,5.09,28300,0
20151208,5.1,5.19,4.96,5.04,9483,0
20151209,4.95,5.05,4.79,5.01,25800,0
20151210,4.94,5.13,4.85,5.02,14900,0
20151211,5.03,5.05,4.74,4.9,9700,0
20151214,4.88,4.95,4.81,4.88,16925,0
20151215,5.11,5.11,4.86,5.05,12700,0
20151216,4.98,4.98,4.82,4.82,11900,0
20151217,4.92,4.95,4.8,4.95,10000,0
20151218,4.99,4.99,4.62,4.74,48100,0
20151221,4.82,5,4.76,4.77,24400,0
20151222,4.8,4.84,4.67,4.74,43565,0
20151223,4.75,4.97,4.63,4.86,58900,0
20151224,4.85,4.9074,4.8285,4.83,13507,0
20151228,4.83,5.12,4.68,5,27097,0
20151229,5,5.3,4.9,5.27,10366,0
20151230,5.22,5.27,5.1083,5.21,12901,0
20151231,5.23,5.28,5,5.12,28818,0
20160104,5.09,5.25,4.855,5.11,15590,0
20160105,5.03,5.167,4.9486,5.1,14931,0
20160106,5.0925,5.1,4.94,4.99,8456,0
20160107,4.76,5.054,4.74,4.81,10098,0
20160108,4.96,4.96,4.713,4.75,9126,0
20160111,4.79,4.8,4.52,4.62,17865,0
20160112,4.656,4.7,4.6,4.62,3500,0
20160113,4.6252,4.6252,4.0965,4.139,12190,0
20160114,4.26,4.26,4.13,4.17,9320,0
20160115,4.055,4.18,3.99,4.07,58134,0
20160119,4.28,4.31,4.2,4.29,1800,0
20160120,4.35,4.35,4.0234,4.15,14741,0
20160121,4.169,4.169,3.864,4.03,35119,0
20160122,4.14,4.4518,4.14,4.43,18251,0
20160125,4.45,4.45,4.32,4.32,1265,0
20160126,4.3711,4.3711,4.32,4.32,6837,0
20160127,4.4,4.4,4.06,4.25,4145,0
20160128,4.1,4.1,4,4.07,7282,0
20160129,4.06,4.35,4,4.09,19936,0
20160201,4.342,4.342,4.25,4.3391,1600,0
20160202,4.33,4.43,4.27,4.27,26445,0
20160203,4.248,4.248,4.24,4.245,1800,0
20160204,4.3604,4.4099,4.22,4.22,4649,0
20160205,4.0501,4.37,3.8661,4.37,65836,0
20160208,4.2,4.4,4.2,4.26,25943,0
20160209,4.014,4.44,3.901,3.98,41977,0
20160210,3.97,4.23,3.97,3.98,7588,0
20160211,3.85,4.38,3.85,4,19200,0
20160212,3.95,4.35,3.7494,3.98,113616,0
20160216,4,4.24,3.83,4,16023,0
20160217,4.02,4.08,3.8172,4.03,21397,0
20160218,4,4.445,4,4.1346,258832,0
20160219,4.15,4.2,4.01,4.08,52279,0
20160222,4.18,4.18,4.1,4.15,7292,0
20160223,4.1699,4.1699,3.805,4.02,22832,0
20160224,3.94,4.05,3.8,3.96,12269,0
20160225,3.825,3.994,3.82,3.9838,4498,0
20160226,3.97,4.06,3.86,3.86,12342,0
20160229,3.85,4.09,3.71,3.95,28586,0
20160301,3.92,3.96,3.76,3.96,22153,0
20160302,3.96,4,3.84,3.93,18511,0
20160303,3.87,3.99,3.84,3.99,23580,0
20160304,3.98,4.18,3.9,4.02,33862,0
20160307,4.15,4.16,3.96,4.001,18474,0
20160308,4.03,4.06,3.89,3.89,20537,0
20160309,3.95,3.99,3.86,3.9,10480,0
20160310,3.95,3.9665,3.95,3.9665,605,0
20160311,3.9914,4,3.92,4,6750,0
20160314,3.97,4,3.97,3.9899,6146,0
20160315,3.99,4,3.97,4,1016,0
20160316,4,4.1317,3.94,4,14290,0
20160317,4.14,4.2999,3.91,4.015,10756,0
20160318,4.06,4.06,3.91,3.91,37041,0
20160321,3.95,4,3.82,3.82,4781,0
20160322,3.83,3.9,3.62,3.82,10038,0
20160323,3.79,3.805,3.7,3.7,17880,0
20160324,3.75,3.75,3.54,3.68,16445,0
20160328,3.64,3.74,3.635,3.635,9683,0
20160329,3.5824,3.7,3.55,3.55,6507,0
20160330,3.61,3.61,3.389,3.455,23913,0
20160331,3.43,3.59,3.36,3.49,33281,0
20160401,3.4505,3.4999,3.3,3.41,6379,0
20160404,3.44,3.44,3.35,3.35,9300,0
20160405,3.62,3.62,3.13,3.19,52329,0
20160406,3.2,3.39,3.181,3.3,65499,0
20160407,3.21,3.29,3.1109,3.2,27596,0
20160408,3.1936,3.26,3.08,3.21,38118,0
20160411,3.399,3.399,3.15,3.22,4700,0
20160412,3.22,3.22,3.17,3.205,21534,0
20160413,3.2,3.25,3.19,3.2,21311,0
20160414,3.2,3.2,3.12,3.15,7407,0
20160415,3.1265,3.19,3.1265,3.13,15330,0
