Date,Open,High,Low,Close,Volume,OpenInt
20070516,29.631,30.034,29.551,29.989,74973,0
20070517,29.855,30.079,29.56,29.882,82931,0
20070518,29.989,30.071,29.56,29.908,71577,0
20070521,29.81,30.347,29.731,30.088,59331,0
20070522,29.998,30.572,29.927,30.392,62489,0
20070523,30.491,30.58,29.621,29.694,73644,0
20070524,29.605,30.249,29.319,29.515,73074,0
20070525,29.515,29.765,29.139,29.579,104952,0
20070529,29.631,29.981,29.605,29.981,66890,0
20070530,29.81,30.114,29.621,30.071,106904,0
20070531,30.187,30.187,29.694,29.838,90303,0
20070601,30.114,30.295,29.964,30.079,197404,0
20070604,30.034,30.132,29.667,30.053,67180,0
20070605,29.964,29.964,29.203,29.542,92752,0
20070606,29.417,29.515,28.925,29.175,60398,0
20070607,29.022,29.273,28.665,28.71,87797,0
20070608,28.789,29.121,28.665,29.058,38968,0
20070611,29.014,29.631,28.843,29.39,79519,0
20070612,29.22,29.281,28.647,28.719,61584,0
20070613,28.746,29.506,28.558,29.345,71504,0
20070614,29.354,29.981,29.354,29.964,93417,0
20070615,30.365,30.365,29.946,30.016,202769,0
20070618,29.972,29.972,29.237,29.524,117961,0
20070619,29.372,30.043,29.372,29.829,245767,0
20070620,30.132,30.41,29.506,29.936,245687,0
20070621,29.731,30.123,29.731,29.964,109424,0
20070622,29.803,30.088,29.408,29.551,165161,0
20070625,29.551,30.337,29.461,29.739,102019,0
20070626,29.981,30.071,29.551,29.829,93567,0
20070627,29.497,29.927,29.327,29.838,89853,0
20070628,29.667,30.24,29.667,29.955,93652,0
20070629,30.123,30.276,29.425,29.425,62588,0
20070702,29.722,30.286,29.425,29.989,106402,0
20070703,30.141,30.598,30.062,30.5,50857,0
20070705,30.472,31.064,30.384,30.982,139976,0
20070706,31.109,31.109,30.662,30.68,129007,0
20070709,30.831,33.121,30.68,33.096,827102,0
20070710,28.665,31.224,28.665,29.765,2049829,0
20070711,29.542,30.205,29.479,29.908,359114,0
20070712,30.141,31.224,30.007,31.091,561266,0
20070713,31.091,31.091,30.464,30.545,284328,0
20070716,30.518,31,30.151,30.447,217471,0
20070717,30.312,31.297,30.169,30.804,213474,0
20070718,30.545,30.913,30.169,30.839,211891,0
20070719,30.982,31.557,30.705,31.35,209179,0
20070720,31.279,31.279,30.615,31.073,195171,0
20070723,31.073,31.707,31.073,31.269,193839,0
20070724,30.886,31.422,30.58,30.75,221969,0
20070725,30.831,31.171,30.588,30.886,220295,0
20070726,30.401,31.037,29.936,30.472,338086,0
20070727,30.375,30.69,29.722,30.079,177197,0
20070730,30.079,30.509,29.748,30.321,137653,0
20070731,30.634,30.662,29.712,29.712,158056,0
20070801,29.739,30.088,29.121,29.981,133246,0
20070802,30.096,30.472,29.864,30.457,111382,0
20070803,30.472,30.491,29.506,29.614,201884,0
20070806,29.694,31.781,29.281,31.54,300371,0
20070807,31.386,32.818,30.321,32.292,331451,0
20070808,32.576,35.191,32.013,32.701,589626,0
20070809,31.958,33.75,31.824,32.988,466878,0
20070810,32.55,33.57,32.173,33.158,197711,0
20070813,33.481,33.481,31.369,31.753,207244,0
20070814,31.753,32.102,30.58,30.705,131746,0
20070815,30.68,32.145,30.68,30.94,74268,0
20070816,30.58,32.04,30.58,31.781,174378,0
20070817,32.962,32.962,31.816,32.163,170178,0
20070820,32.245,32.406,31.663,32.05,57567,0
20070821,32.031,32.05,31.422,31.548,50598,0
20070822,31.843,32.005,31.119,31.493,72500,0
20070823,31.333,31.753,30.714,30.922,83025,0
20070824,30.813,31.871,30.813,31.091,87689,0
20070827,31.155,31.493,30.931,31.214,62984,0
20070828,31.119,31.35,30.804,30.895,72421,0
20070829,31.197,31.43,30.705,31.422,163348,0
20070830,31.055,32.005,30.794,31.128,70679,0
20070831,31.646,32.163,30.956,31.128,84206,0
20070904,31.119,31.654,31.018,31.109,92869,0
20070905,30.904,31.405,30.75,31.269,120868,0
20070906,31.306,31.457,31.064,31.447,40892,0
20070907,31,31.325,30.329,30.562,51829,0
20070910,30.75,30.831,29.946,30.438,58476,0
20070911,30.867,31.073,30.526,30.931,92024,0
20070912,30.913,31.359,30.491,30.724,61730,0
20070913,30.913,31.109,30.535,30.776,44931,0
20070914,30.472,30.714,30.214,30.535,69803,0
20070917,30.329,30.652,30.132,30.607,153512,0
20070918,30.714,31.913,30.321,31.521,175803,0
20070919,31.557,31.913,31.386,31.466,183068,0
20070920,31.493,31.619,30.99,31.306,160246,0
20070921,31.557,31.689,31.359,31.474,240102,0
20070924,31.343,31.707,30.813,31.037,149611,0
20070925,30.904,31.396,30.464,30.562,128682,0
20070926,30.705,31.188,30.526,30.768,182236,0
20070927,30.785,31.073,30.535,30.858,155679,0
20070928,30.895,31.242,30.214,30.562,227611,0
20071001,30.671,32.005,30.671,31.601,286680,0
20071002,31.574,32.094,31.484,32.086,170313,0
20071003,31.871,31.94,31.359,31.717,128208,0
20071004,31.904,32.292,31.197,32.264,123011,0
20071005,32.46,32.533,32.102,32.163,152635,0
20071008,32.031,32.352,31.512,32.137,132515,0
20071009,32.292,32.674,31.958,32.667,97259,0
20071010,32.701,32.756,32.406,32.729,83063,0
20071011,32.818,32.934,32.112,32.255,150708,0
20071012,32.219,32.953,32.219,32.612,78447,0
20071015,32.855,32.988,31.862,32.283,87199,0
20071016,32.076,32.387,31.887,32.255,80398,0
20071017,32.649,32.916,31.986,32.649,148640,0
20071018,32.649,34.805,32.622,34.376,360973,0
20071019,34.287,34.376,33.285,33.337,228016,0
20071022,33.043,34.303,32.542,34.225,174348,0
20071023,34.466,34.554,33.83,34.43,132791,0
20071024,34.161,34.976,33.812,34.931,182232,0
20071025,34.868,35.46,34.198,34.941,213797,0
20071026,34.913,35.334,34.207,35.137,150970,0
20071029,35.254,35.361,34.33,34.698,154528,0
20071030,34.618,34.814,34.394,34.466,68552,0
20071031,34.671,35.469,34.107,35.451,181156,0
20071101,35.083,35.083,33.651,33.848,133092,0
20071102,34.188,35.03,33.848,34.287,88620,0
20071105,33.892,34.78,33.892,34.33,69284,0
20071106,34.367,34.484,33.676,34.448,72382,0
20071107,34.001,34.296,33.096,33.121,87818,0
20071108,33.346,33.938,33.195,33.83,117507,0
20071109,33.436,34.564,33.436,33.901,81155,0
20071112,33.83,35.342,33.83,35.004,121708,0
20071113,35.405,36.023,34.492,35.719,279752,0
20071114,35.925,36.067,35.379,35.97,237031,0
20071115,35.871,36.122,35.611,35.817,98800,0
20071116,35.89,36.434,35.351,35.648,138607,0
20071119,35.334,35.835,34.814,35.539,70593,0
20071120,35.504,36.004,34.913,35.594,76175,0
20071121,35.53,35.89,34.895,34.904,66772,0
20071123,35.254,35.899,35.183,35.53,16271,0
20071126,35.504,35.504,33.919,34.053,85304,0
20071127,34.225,34.78,33.812,34.207,73601,0
20071128,34.653,35.584,34.243,35.271,162416,0
20071129,35.119,35.478,34.671,35.013,73847,0
20071130,35.584,35.807,35.155,35.514,128212,0
20071203,35.648,36.167,35.334,35.916,127534,0
20071204,35.594,36.928,35.389,36.928,306053,0
20071205,36.972,38.226,36.972,38.02,145700,0
20071206,38.02,38.039,37.269,37.777,122293,0
20071207,37.965,37.983,36.507,36.605,146316,0
20071210,36.838,37.429,36.22,36.667,127224,0
20071211,36.891,37.411,36.077,36.149,110550,0
20071212,37.106,37.124,35.934,36.193,177447,0
20071213,35.844,36.328,35.629,35.943,253611,0
20071214,35.539,35.853,34.805,34.95,101131,0
20071217,34.797,35.405,34.243,34.805,106451,0
20071218,35.155,35.37,34.717,35.324,156202,0
20071219,35.324,35.504,35.038,35.254,106943,0
20071220,35.361,35.441,34.976,35.361,112100,0
20071221,35.881,35.962,34.941,35.433,268555,0
20071224,35.514,35.584,35.245,35.324,42221,0
20071226,35.297,35.361,35.245,35.334,87580,0
20071227,35.351,35.351,33.991,34.116,66969,0
20071228,34.412,34.84,33.499,33.499,66489,0
20071231,33.328,34.125,33.212,33.991,84424,0
20080102,33.864,33.956,32.567,32.953,131878,0
20080103,33.087,34.107,33.087,33.311,130779,0
20080104,32.925,33.319,32.102,32.451,109262,0
20080107,32.542,33.714,32.488,33.427,123821,0
20080108,33.518,33.777,32.317,32.443,166561,0
20080109,32.201,32.972,32.094,32.533,195983,0
20080110,29.398,30.438,27.752,28.342,790247,0
20080111,28.342,28.87,28.073,28.647,310601,0
20080114,28.835,29.398,28.227,29.227,238236,0
20080115,28.835,29.184,28.264,29.095,223993,0
20080116,29.039,29.955,28.782,29.246,329533,0
20080117,29.291,29.621,28.943,29.175,358018,0
20080118,29.166,29.784,28.153,28.647,318561,0
20080122,28.218,30.276,27.85,29.203,269385,0
20080123,28.583,30.5,28.583,30.286,244663,0
20080124,30.337,30.598,29.542,29.989,251260,0
20080125,30.214,30.956,29.998,30.545,212536,0
20080128,30.419,31.297,29.946,30.858,159227,0
20080129,30.982,31.26,30.123,30.356,149322,0
20080130,30.196,30.662,29.793,29.819,214607,0
20080131,29.398,30.598,28.851,30.222,161956,0
20080201,30.286,31.521,30.053,31.521,158192,0
20080204,31.413,31.413,30.276,30.58,132169,0
20080205,30.026,30.785,30.026,30.41,86432,0
20080206,30.662,30.99,30.169,30.286,181592,0
20080207,30.079,30.947,30.079,30.472,120642,0
20080208,31,31,30.079,30.16,175651,0
20080211,30.179,30.258,29.596,29.614,225700,0
20080212,29.703,30.732,29.703,30.457,178582,0
20080213,30.794,31.109,30.429,30.75,91646,0
20080214,30.886,31.091,29.722,29.864,79291,0
20080215,29.703,29.955,29.264,29.533,60741,0
20080219,29.882,30.312,29.067,29.22,94040,0
20080220,29.076,29.739,29.039,29.621,90574,0
20080221,29.748,29.756,28.423,28.495,107228,0
20080222,28.592,28.638,27.948,28.358,109875,0
20080225,28.423,29.515,28.118,29.398,109201,0
20080226,29.255,30.151,29.203,29.605,118518,0
20080227,29.398,29.855,29.085,29.273,62869,0
20080228,29.095,29.372,28.665,28.71,51205,0
20080229,28.367,28.71,27.634,27.823,160761,0
20080303,27.894,28.271,26.32,26.866,229644,0
20080304,26.687,27.168,26.435,26.874,285901,0
20080305,27.063,27.492,26.856,27.278,103244,0
20080306,27.072,27.662,26.687,26.704,91442,0
20080307,26.435,27.054,26.435,26.776,59484,0
20080310,26.927,27.233,26.435,26.444,58885,0
20080311,26.918,27.465,26.607,27.447,170502,0
20080312,27.519,28.073,26.713,27.547,77121,0
20080313,27.177,28.701,27.177,28.574,190540,0
20080314,28.227,28.692,27.574,28.055,139287,0
20080317,27.367,28.495,26.902,27.921,92622,0
20080318,28.531,29.111,28.082,28.951,107013,0
20080319,29.227,29.81,28.782,28.782,88094,0
20080320,29.111,30.222,28.316,29.927,319811,0
20080324,29.989,30.258,29.703,30.071,77948,0
20080325,30.016,30.429,29.675,30.429,65765,0
20080326,30.222,30.438,29.765,30.41,77473,0
20080327,30.518,30.813,29.872,30.267,135442,0
20080328,30.249,30.572,29.989,30.071,70336,0
20080331,30.062,30.062,29.64,29.765,103664,0
20080401,29.955,30.347,29.614,30.302,101447,0
20080402,30.231,30.464,29.946,30.053,113953,0
20080403,29.838,30.5,29.838,30.481,75407,0
20080404,30.509,30.518,29.793,29.955,78007,0
20080407,30.079,30.356,29.765,29.775,95788,0
20080408,29.56,30.026,29.212,29.936,93003,0
20080409,30.053,30.329,29.56,29.685,112994,0
20080410,28.442,28.71,25.881,27.099,729425,0
20080411,26.776,26.794,26.042,26.471,276277,0
20080414,28.162,28.162,27.063,27.706,193732,0
20080415,27.841,27.938,27.34,27.78,123668,0
20080416,27.976,28.246,27.574,27.921,84991,0
20080417,27.789,27.902,27.419,27.574,56365,0
20080418,28.032,28.032,27.6,27.884,113433,0
20080421,27.902,27.902,27.186,27.214,97825,0
20080422,26.99,27.6,26.757,26.902,223135,0
20080423,26.971,27.313,26.821,26.99,72766,0
20080424,27.045,27.816,26.766,27.688,115431,0
20080425,27.752,27.752,26.794,27.492,129756,0
20080428,27.509,27.985,27.376,27.798,154387,0
20080429,27.823,27.911,27.419,27.77,106781,0
20080430,27.876,28.325,27.483,27.858,225025,0
20080501,27.832,28.289,27.615,28.254,128918,0
20080502,28.271,28.468,27.994,28.082,156738,0
20080505,27.948,28.065,27.465,27.966,133080,0
20080506,27.77,28.199,27.752,28.082,91566,0
20080507,28.1,28.96,27.921,27.948,156265,0
20080508,28.013,28.325,27.823,28.153,63997,0
20080509,27.938,28.531,27.884,28.199,68258,0
20080512,28.279,29.542,27.808,29.3,109080,0
20080513,29.434,30.096,28.782,29.89,101508,0
20080514,29.882,30.572,29.882,30.365,122404,0
20080515,30.321,30.75,30.205,30.652,147876,0
20080516,30.625,30.732,30.24,30.384,157039,0
20080519,30.312,30.553,29.81,30.214,124825,0
20080520,30.079,30.662,29.946,30.481,105393,0
20080521,30.562,31.018,30.321,30.615,85345,0
20080522,30.588,31.1,30.588,30.867,93284,0
20080523,30.69,30.956,30.24,30.509,73025,0
20080527,30.598,31.206,30.169,31.136,77108,0
20080528,31.155,31.242,30.69,30.858,59070,0
20080529,30.724,31.843,30.69,31.325,80181,0
20080530,31.413,31.413,30.785,31.009,112200,0
20080602,31.091,31.896,30.671,31.297,84127,0
20080603,31.359,31.386,30.249,30.904,105428,0
20080604,30.75,31.288,30.258,31.028,56998,0
20080605,31.055,31.405,30.886,31.405,74036,0
20080606,31.206,31.396,30.222,30.267,58859,0
20080609,30.249,30.249,29.227,29.872,47853,0
20080610,29.621,30.662,29.542,30.58,58316,0
20080611,30.457,30.634,29.81,29.81,68897,0
20080612,29.998,30.652,29.998,30.267,38210,0
20080613,29.255,29.255,28.004,28.04,202257,0
20080616,27.789,28.61,27.609,27.662,132134,0
20080617,27.808,28.218,27.574,27.761,71411,0
20080618,27.733,28.227,27.537,27.832,74927,0
20080619,27.743,27.894,27.313,27.858,99757,0
20080620,27.752,28.108,27.081,27.492,217355,0
20080623,27.547,28.04,27.099,27.688,124856,0
20080624,27.304,27.966,27.125,27.5,153358,0
20080625,27.483,28.246,27.483,27.957,83085,0
20080626,27.976,28.032,27.391,27.447,133895,0
20080627,27.391,27.643,26.936,27.081,377623,0
20080630,26.902,27.045,26.07,26.185,133829,0
20080701,25.782,26.856,24.87,25.003,426019,0
20080702,24.959,25.227,23.723,24.251,485544,0
20080703,23.947,26.409,23.723,25.362,300960,0
20080707,24.931,25.442,23.991,24.045,271623,0
20080708,25.551,26.49,24.063,26.49,358927,0
20080709,26.552,26.704,26.07,26.131,146245,0
20080710,26.051,26.91,25.979,26.65,95692,0
20080711,26.364,26.954,25.925,26.927,133230,0
20080714,27.142,27.142,26.256,26.821,141681,0
20080715,26.561,27.304,26.256,26.99,150277,0
20080716,27.045,27.634,26.812,27.34,87133,0
20080717,27.519,28.032,27.116,28.032,60836,0
20080718,28.013,28.227,26.902,27.78,113991,0
20080721,27.823,28.316,27.116,28.246,109896,0
20080722,27.77,29.3,27.697,29.264,120258,0
20080723,29.121,30.258,29.121,30.114,155016,0
20080724,30.062,30.071,29.309,29.479,84099,0
20080725,29.588,30.096,29.542,29.784,86258,0
20080728,29.667,29.998,29.39,29.596,124518,0
20080729,29.748,31.333,28.906,31.146,132054,0
20080730,31.333,31.61,30.384,31.447,95905,0
20080731,31.073,31.735,30.509,30.588,68854,0
20080801,30.697,31.306,29.658,30.457,165930,0
20080804,30.329,30.705,29.784,30.187,104095,0
20080805,31.242,31.325,30.759,31.224,143411,0
20080806,31.1,31.242,30.705,31.119,98543,0
20080807,30.804,31.316,30.438,31.316,126604,0
20080808,31.18,34.018,30.526,33.956,210572,0
20080811,33.883,34.34,33.186,33.883,91093,0
20080812,33.651,34.152,33.311,33.518,102861,0
20080813,33.382,33.759,32.872,33.436,60823,0
20080814,33.14,34.116,33.121,33.759,45164,0
20080815,33.536,33.536,31.583,32.086,175501,0
20080818,31.566,32.192,30.572,31.762,100133,0
20080819,31.54,31.54,31.064,31.233,51882,0
20080820,31.359,31.949,30.886,30.913,62107,0
20080821,30.804,31.171,30.429,30.509,62818,0
20080822,30.615,31.474,30.615,31.396,73606,0
20080825,31.288,31.377,30.429,31.136,88477,0
20080826,31.109,31.422,30.69,30.876,63104,0
20080827,30.785,31.601,30.785,31.422,44620,0
20080828,31.377,32.05,30.662,32.013,45154,0
20080829,31.986,31.986,31.1,31.233,51818,0
20080902,31.646,31.781,30.99,31.502,87760,0
20080903,31.493,31.977,30.794,31.807,153302,0
20080904,31.671,31.671,30.662,30.714,55404,0
20080905,30.545,30.973,30.205,30.822,34355,0
20080908,31.735,32.585,31.1,32.507,77587,0
20080909,32.576,32.897,31.93,31.93,80164,0
20080910,32.406,33.096,32.36,32.739,65801,0
20080911,32.237,33.14,32.237,33.13,61037,0
20080912,32.855,33.087,32.46,32.836,55376,0
20080915,32.283,34.179,32.283,32.603,61547,0
20080916,33.346,33.919,32.397,33.848,116280,0
20080917,33.536,34.171,32.317,33.311,84320,0
20080918,34.01,35.621,33.043,35.127,160685,0
20080919,35.28,35.807,32.542,32.953,428169,0
20080922,33.186,34.78,32.649,33.732,126164,0
20080923,33.695,34.412,31.53,31.717,116634,0
20080924,31.726,33.104,31.197,31.396,76407,0
20080925,31.484,32.855,31.297,32.352,83910,0
20080926,31.968,32.872,31.968,32.229,110382,0
20080929,31.781,32.684,31.333,31.583,109355,0
20080930,31.781,32.237,31.279,32.163,73446,0
20081001,30.438,32.397,30.401,32.397,68337,0
20081002,32.325,33.186,32.325,32.434,61371,0
20081003,32.774,33.676,32.145,32.173,54114,0
20081006,31.521,32.765,30.652,31.834,118449,0
20081007,32.102,32.102,28.647,28.727,136475,0
20081008,28.108,30.096,27.994,28.19,181075,0
20081009,28.503,28.503,24.707,24.707,158441,0
20081010,23.598,27.583,23.553,27.099,193068,0
20081013,29.309,29.998,27.929,29.855,122532,0
20081014,30.438,30.643,28.19,29.058,131935,0
20081015,28.153,28.692,25.156,25.156,166298,0
20081016,22.381,25.237,22.381,24.707,416059,0
20081017,24.716,25.271,23.347,24.77,334480,0
20081020,25.299,26.023,24.637,25.969,146768,0
20081021,25.701,25.827,24.762,24.815,167425,0
20081022,24.323,24.664,23.49,23.786,132617,0
20081023,23.608,24.369,22.954,23.697,180899,0
20081024,22.381,24.323,22.381,23.553,175066,0
20081027,23.356,23.759,22.658,22.665,127935,0
20081028,23.079,24.386,22.183,24.36,106375,0
20081029,24.511,25.388,23.759,24.53,91404,0
20081030,25.245,26.033,24.637,25.559,72000,0
20081031,25.523,26.856,24.716,26.051,124832,0
20081103,26.097,26.84,25.362,25.898,65481,0
20081104,26.176,26.32,24.77,24.815,93337,0
20081105,24.537,24.86,23.213,23.319,98252,0
20081106,23.213,23.857,23.132,23.437,72411,0
20081107,23.543,24,23.088,23.581,61625,0
20081110,24.072,24.797,23.044,23.517,50005,0
20081111,23.454,24.081,23.195,23.428,87742,0
20081112,23.195,23.338,22.838,22.944,179616,0
20081113,23.006,24.888,22.237,24.726,166561,0
20081114,24.341,25.414,23.983,24.223,91158,0
20081117,24.009,25.012,23.553,24.18,73102,0
20081118,24.189,25.038,23.006,23.956,87848,0
20081119,23.706,24.278,22.424,22.451,93471,0
20081120,22.209,23.608,21.529,21.592,96023,0
20081121,21.872,22.829,20.643,22.665,137539,0
20081124,22.864,23.956,22.533,23.732,98378,0
20081125,24.233,24.493,23.205,24.136,104495,0
20081126,23.625,25.29,22.997,25.245,82182,0
20081128,24.789,25.772,24.789,25.603,33078,0
20081201,24.959,24.977,21.708,21.862,103300,0
20081202,22.246,23.257,21.666,22.721,108597,0
20081203,22.282,23.428,21.906,22.559,96745,0
20081204,22.372,23.186,21.727,22.219,90973,0
20081205,21.889,22.88,21.529,22.88,97994,0
20081208,23.231,24.43,22.264,24.233,102508,0
20081209,24.162,25.362,23.338,23.445,77906,0
20081210,23.581,24.681,23.231,24.089,55067,0
20081211,23.767,24.511,22.693,22.926,54308,0
20081212,22.443,24.081,22.031,23.991,47143,0
20081215,24.045,24.278,22.829,23.562,57582,0
20081216,23.848,24.296,23.356,23.93,128061,0
20081217,23.562,24.189,23.562,23.749,93267,0
20081218,23.714,25.209,22.944,23.266,115262,0
20081219,24.089,24.18,22.838,23.543,273869,0
20081222,23.553,24.879,23.374,24.879,200437,0
20081223,24.95,25.666,24.726,24.95,159187,0
20081224,25.038,25.353,24.842,25.056,25175,0
20081226,25.262,25.504,24.879,25.129,45802,0
20081229,25.19,25.227,24.341,24.627,48018,0
20081230,24.931,25.567,24.879,25.343,98537,0
20081231,25.477,25.799,25.253,25.327,89491,0
20090102,25.38,25.647,25.146,25.299,69628,0
20090105,25.559,25.559,24.574,25.084,106569,0
20090106,25.327,25.854,24.762,25.012,110957,0
20090107,24.618,25.094,23.947,23.983,81165,0
20090108,23.006,24.341,22.926,24.332,197756,0
20090109,24.189,24.189,22.478,22.916,138266,0
20090112,22.82,23.222,22.606,23.034,95264,0
20090113,22.99,23.581,22.99,23.338,90868,0
20090114,22.99,23.338,22.264,22.372,102947,0
20090115,22.353,23.303,22.158,23.293,127819,0
20090116,23.374,23.598,22.811,23.213,116550,0
20090120,22.847,23.275,22.363,22.46,113121,0
20090121,22.683,23.697,22.273,23.517,161853,0
20090122,23.105,23.814,22.443,22.847,64487,0
20090123,22.407,23.15,22.407,22.82,91974,0
20090126,22.907,23.329,22.506,22.829,93842,0
20090127,22.971,23.714,22.649,23.454,69437,0
20090128,23.749,24.474,23.499,24.351,54599,0
20090129,24.072,24.574,23.177,23.248,54971,0
20090130,23.535,23.535,22.344,22.443,72983,0
20090202,22.29,23.383,22.158,23.266,104243,0
20090203,23.517,24.089,22.847,23.911,82819,0
20090204,23.767,24.189,23.15,23.499,57036,0
20090205,23.275,23.893,23.07,23.401,38827,0
20090206,23.311,24.386,23.311,24.189,41901,0
20090209,24.17,24.17,23.06,23.383,67921,0
20090210,23.205,23.776,22.559,22.658,77618,0
20090211,22.702,23.006,22.568,22.792,45855,0
20090212,22.559,22.916,22.165,22.801,38390,0
20090213,22.889,23.454,22.497,22.847,32458,0
20090217,22.424,22.568,22.004,22.173,65959,0
20090218,22.46,22.568,22.04,22.264,63206,0
20090219,22.451,22.674,22.2,22.29,43801,0
20090220,22.111,22.424,21.629,22.022,69275,0
20090223,22.191,22.191,20.957,20.975,79128,0
20090224,21.199,22.363,20.643,22.049,113527,0
20090225,21.949,22.318,21.09,21.584,66311,0
20090226,21.657,21.995,21.226,21.467,46892,0
20090227,21.217,22.506,21.217,22.031,79500,0
20090302,21.405,23.275,21.405,22.399,119224,0
20090303,22.658,23.132,21.872,22.173,193945,0
20090304,22.443,22.632,21.629,22.086,83308,0
20090305,21.601,21.752,20.25,20.572,124188,0
20090306,20.661,20.947,19.936,20.428,54103,0
20090309,20.286,20.502,19.523,19.587,63171,0
20090310,19.929,20.564,19.551,20.185,73286,0
20090311,20.231,20.688,19.848,20.026,49988,0
20090312,19.989,21.02,19.747,20.84,65535,0
20090313,21.037,21.405,20.788,20.931,72539,0
20090316,21.136,21.62,20.734,20.966,55041,0
20090317,21.02,21.547,20.564,21.547,131578,0
20090318,21.519,22.451,21.064,22.058,70539,0
20090319,22.282,22.335,21.341,21.485,71261,0
20090320,22.103,22.415,21.163,21.199,112298,0
20090323,21.648,21.923,20.966,21.322,131281,0
20090324,21.109,21.476,20.598,20.939,141311,0
20090325,21.172,21.511,20.537,21.314,97813,0
20090326,21.673,22.246,21.377,22.209,83069,0
20090327,21.881,22.381,21.504,21.79,58281,0
20090330,21.341,21.862,20.939,21.735,60823,0
20090331,21.932,22.29,21.405,21.61,82448,0
20090401,21.369,22.191,20.966,22.086,61504,0
20090402,22.309,23.293,21.844,22.82,82665,0
20090403,22.693,24.027,22.693,23.767,59553,0
20090406,23.517,23.884,22.847,23.319,73135,0
20090407,23.079,23.508,22.327,22.372,49281,0
20090408,22.46,23.553,22.46,23.454,111170,0
20090409,21.844,23.814,21.467,22.407,316466,0
20090413,22.209,22.73,22.031,22.372,104112,0
20090414,22.103,22.606,21.638,21.923,76064,0
20090415,21.844,21.932,21.476,21.708,71365,0
20090416,21.844,21.932,21.485,21.834,81071,0
20090417,21.906,22.2,21.7,22.068,92894,0
20090420,21.666,21.771,21.287,21.529,77213,0
20090421,21.28,22.478,21.252,22.415,60204,0
20090422,22.058,23.266,22.04,22.773,88378,0
20090423,22.838,22.889,21.806,22.273,57786,0
20090424,22.415,23.311,22.344,22.963,73107,0
20090427,22.639,23.517,22.533,23.044,87921,0
20090428,22.889,23.643,22.889,22.99,61245,0
20090429,23.105,24.296,22.765,24.081,61458,0
20090430,24.815,25.28,24.215,24.223,90966,0
20090501,24.233,24.556,23.463,23.956,74035,0
20090504,24.313,24.797,23.956,24.599,56111,0
20090505,24.386,24.681,23.293,23.723,74216,0
20090506,23.902,23.938,22.39,23.016,89305,0
20090507,23.231,23.473,22.899,23.132,81899,0
20090508,23.275,23.723,23.141,23.383,69115,0
20090511,23.052,23.338,22.873,23.141,71447,0
20090512,23.393,23.393,22.73,22.971,50919,0
20090513,22.693,23.168,22.381,22.433,133205,0
20090514,22.606,23.266,22.246,22.88,131345,0
20090515,22.916,23.24,22.711,22.981,114826,0
20090518,22.935,23.634,22.935,23.383,155926,0
20090519,23.508,23.902,23.088,23.41,100709,0
20090520,23.589,24.215,23.016,23.141,88638,0
20090521,22.829,22.829,22.04,22.623,83276,0
20090522,22.693,22.907,22.191,22.29,62832,0
20090526,22.148,23.303,22.148,23.222,68053,0
20090527,22.997,23.044,22.246,22.658,114099,0
20090528,22.899,23.079,22.327,22.856,82011,0
20090529,22.944,23.257,22.533,23.257,96685,0
20090601,23.293,24.797,22.711,24.637,164800,0
20090602,25.174,27.743,24.565,27.107,359087,0
20090603,26.695,27.099,25.764,26.337,88810,0
20090604,26.623,27.116,26.193,27.116,101604,0
20090605,27.269,27.269,26.57,26.812,54208,0
20090608,26.463,27.099,26.337,26.722,37771,0
20090609,26.794,27.009,26.526,26.615,53747,0
20090610,26.883,27.026,26.139,26.266,198935,0
20090611,26.256,27.036,26.148,26.526,37198,0
20090612,26.311,26.794,26.185,26.435,67131,0
20090615,26.266,26.607,25.336,25.987,50077,0
20090616,25.979,26.32,25.056,25.29,54159,0
20090617,25.29,25.943,24.627,25.764,40077,0
20090618,25.647,25.71,25.218,25.362,51464,0
20090619,25.755,25.782,25.129,25.318,92991,0
20090622,25.218,25.218,24.456,24.474,67703,0
20090623,24.574,24.87,24.296,24.377,42215,0
20090624,24.645,24.762,24.117,24.153,49685,0
20090625,24.045,25.047,24.045,25.047,60301,0
20090626,24.985,25.343,24.547,25.327,303896,0
20090629,25.19,26.302,24.879,25.755,89967,0
20090630,25.693,26.266,25.674,25.96,93829,0
20090701,26.07,26.812,25.575,26.766,115101,0
20090702,26.435,26.668,25.174,25.442,112784,0
20090706,25.414,25.854,25.182,25.674,51917,0
20090707,25.613,26.193,25.209,25.459,81579,0
20090708,25.846,25.943,24.922,25.137,123733,0
20090709,26.381,26.831,25.532,26.211,103195,0
20090710,26.148,26.48,25.719,26.131,76744,0
20090713,26.311,27.072,25.837,26.971,97098,0
20090714,27.036,27.706,26.946,27.259,103050,0
20090715,27.643,27.966,27.286,27.948,110219,0
20090716,27.894,28.442,27.724,28.325,58631,0
20090717,28.306,28.306,27.401,27.671,81164,0
20090720,27.884,27.911,27.233,27.832,44394,0
20090721,27.976,28.082,27.528,27.876,37121,0
20090722,27.832,28.108,27.483,27.902,78487,0
20090723,27.976,28.423,27.537,28.181,102859,0
20090724,27.884,28.451,27.384,27.876,76926,0
20090727,27.752,28.135,27.331,27.5,55159,0
20090728,27.304,28.19,27.304,27.752,48428,0
20090729,27.823,28.048,27.313,27.643,36749,0
20090730,28.048,28.199,27.447,27.714,58169,0
20090731,27.68,27.841,27.063,27.063,67605,0
20090803,27.107,27.697,26.785,27.662,61681,0
