Date,Open,High,Low,Close,Volume,OpenInt
20070220,5.3113,5.3113,5.1666,5.2039,14272,0
20070221,5.2076,5.2121,5.2039,5.2076,5559,0
20070222,5.1834,5.2454,5.1834,5.2039,23470,0
20070223,5.1791,5.2076,5.1751,5.2076,15002,0
20070226,5.2076,5.2908,5.1666,5.2742,26371,0
20070227,5.2698,5.3231,5.2698,5.2781,44756,0
20070228,5.2908,5.3402,5.2869,5.2869,18629,0
20070301,5.2908,5.3079,5.1047,5.2698,59999,0
20070302,5.2654,5.2698,5.2076,5.2493,5319,0
20070305,5.1871,5.2698,5.1871,5.2292,27579,0
20070306,5.2493,5.2869,5.2493,5.2869,9680,0
20070307,5.2869,5.3035,5.2616,5.3035,7982,0
20070308,5.2742,5.2781,5.2742,5.2781,480,0
20070309,5.2869,5.4731,5.2825,5.3944,72338,0
20070312,5.3984,5.4232,5.3528,5.3528,41614,0
20070313,5.3734,5.4731,5.2908,5.2908,34594,0
20070314,5.2698,5.3113,5.2527,5.2527,22012,0
20070315,5.2493,5.3231,5.2493,5.2698,13066,0
20070316,5.2698,5.3275,5.2493,5.2908,9918,0
20070319,5.2698,5.3691,5.2698,5.3035,80314,0
20070320,5.2742,5.3528,5.2166,5.2952,67498,0
20070321,5.3158,5.3486,5.2742,5.3113,49591,0
20070322,5.3158,5.3691,5.2825,5.3528,9680,0
20070323,5.3318,5.3691,5.3113,5.3275,11613,0
20070326,5.3275,5.3528,5.3113,5.3113,6290,0
20070327,5.3275,5.3275,5.3158,5.3275,8711,0
20070328,5.2992,5.3275,5.2992,5.3079,3628,0
20070329,5.3275,5.3691,5.3079,5.3079,42575,0
20070330,5.3035,5.3734,5.2952,5.2992,7497,0
20070402,5.3275,5.3318,5.3275,5.3275,1451,0
20070403,5.3275,5.3275,5.2527,5.3079,18629,0
20070404,5.3035,5.3231,5.2781,5.2908,6775,0
20070405,5.3079,5.3486,5.2825,5.3113,8952,0
20070409,5.3113,5.3275,5.2698,5.3275,5080,0
20070410,5.2869,5.3318,5.2698,5.2952,12338,0
20070411,5.3113,5.3318,5.3035,5.3231,6048,0
20070412,5.3318,5.3318,5.3113,5.3318,14031,0
20070413,5.2908,5.3528,5.2698,5.3318,8229,0
20070416,5.3158,5.3318,5.3113,5.3158,5319,0
20070417,5.2698,5.2992,5.2698,5.2952,4354,0
20070418,5.3113,5.3113,5.2742,5.2869,13066,0
20070419,5.2869,5.2869,5.2121,5.2331,8229,0
20070420,5.2292,5.2908,5.1711,5.2121,19352,0
20070423,5.2076,5.2331,5.1791,5.2331,3146,0
20070424,5.2493,5.2908,5.2493,5.2908,3628,0
20070425,5.2698,5.3734,5.2698,5.3734,5559,0
20070426,5.3656,5.3734,5.3656,5.3734,726,0
20070427,5.3656,5.3656,5.3656,5.3656,239,0
20070430,5.3573,5.3573,5.3573,5.3573,2417,0
20070501,5.3691,5.4355,5.3402,5.3528,14512,0
20070502,5.2527,5.3202,5.2076,5.2908,61208,0
20070503,5.2742,5.3113,5.2742,5.3113,2904,0
20070504,5.3113,5.3528,5.2742,5.3113,8952,0
20070507,5.2952,5.3734,5.2952,5.3734,2178,0
20070508,5.3318,5.3734,5.3318,5.3734,726,0
20070509,5.3528,5.4145,5.3528,5.3944,1939,0
20070510,5.3358,5.3944,5.3358,5.3944,4835,0
20070511,5.3734,5.3734,5.3113,5.3318,17660,0
20070514,5.2742,5.3113,5.2742,5.2742,726,0
20070515,5.2331,5.3158,5.2292,5.2292,8472,0
20070516,5.1871,5.2493,5.1871,5.2493,7256,0
20070517,5.2493,5.2825,5.2493,5.2825,726,0
20070518,5.2992,5.3944,5.2992,5.3944,7744,0
20070521,5.3734,5.3822,5.3734,5.3822,1693,0
20070522,5.3944,5.3944,5.3611,5.3822,1693,0
20070523,5.3861,5.3944,5.3318,5.3528,11130,0
20070524,5.2908,5.3318,5.2908,5.3318,969,0
20070525,5.3113,5.3113,5.3113,5.3113,2658,0
20070529,5.2908,5.2908,5.2908,5.2908,57579,0
20070530,5.3113,5.3113,5.2698,5.3113,4835,0
20070531,5.2908,5.3113,5.2908,5.3113,3870,0
20070601,5.3079,5.3079,5.2292,5.2493,24189,0
20070604,5.2493,5.2908,5.2493,5.2908,2658,0
20070605,5.2571,5.2571,5.2076,5.2292,29512,0
20070606,5.2076,5.2493,5.2076,5.2166,11130,0
20070607,5.2076,5.2076,5.134,5.1751,17903,0
20070608,5.1666,5.2076,5.1629,5.1629,17660,0
20070611,5.1418,5.1461,5.1047,5.1461,11613,0
20070612,5.1251,5.1461,5.1047,5.1461,9918,0
20070613,5.1666,5.1871,5.1666,5.1871,1939,0
20070614,5.2076,5.2292,5.2076,5.2292,1451,0
20070615,5.2206,5.2493,5.2206,5.2493,2417,0
20070618,5.2421,5.2454,5.2292,5.2454,6048,0
20070619,5.2292,5.2493,5.2076,5.2493,19595,0
20070620,5.1871,5.2493,5.1871,5.2292,11853,0
20070621,5.2493,5.5634,5.2292,5.2292,14759,0
20070622,5.3113,5.3113,5.2493,5.2493,16691,0
20070625,5.2698,5.2698,5.2331,5.2331,17903,0
20070626,5.1996,5.2166,5.1996,5.2166,7497,0
20070627,5.2292,5.2616,5.2292,5.2616,2658,0
20070628,5.2493,5.2908,5.2292,5.2908,11130,0
20070629,5.2698,5.3944,5.2493,5.3944,23949,0
20070702,5.3944,5.4765,5.3944,5.4765,9437,0
20070703,5.4688,5.4969,5.4688,5.4688,2417,0
20070705,5.4765,5.4765,5.3944,5.4145,14759,0
20070706,5.4145,5.4145,5.3861,5.3861,3385,0
20070709,5.3734,5.4061,5.3734,5.4061,480,0
20070710,5.3861,5.3861,5.3656,5.3656,1693,0
20070711,5.3446,5.3528,5.3446,5.3446,1451,0
20070713,5.3446,5.3656,5.3035,5.3486,3870,0
20070716,5.3275,5.3486,5.3275,5.3486,480,0
20070717,5.3113,5.3231,5.3113,5.3113,29760,0
20070718,5.3113,5.3113,5.3113,5.3113,1693,0
20070719,5.3113,5.3231,5.3113,5.3113,2904,0
20070720,5.3035,5.3079,5.3035,5.3079,726,0
20070724,5.2869,5.2869,5.1666,5.1666,19352,0
20070725,5.1296,5.1296,5.1047,5.1251,1939,0
20070726,5.1047,5.1251,5.0636,5.1047,17903,0
20070727,5.1251,5.1251,5.0842,5.1251,7256,0
20070730,5.117,5.117,5.0842,5.117,1451,0
20070731,5.1047,5.1251,5.1047,5.113,2904,0
20070801,5.0965,5.1461,5.0965,5.1461,2904,0
20070802,5.113,5.1461,5.1047,5.1213,3870,0
20070803,5.1251,5.1461,5.1047,5.1047,3628,0
20070806,5.117,5.117,4.9185,4.9601,17172,0
20070807,4.9977,5.0016,4.9601,4.9601,3146,0
20070808,4.9396,4.9806,4.9396,4.9601,6775,0
20070809,4.7988,4.9185,4.7617,4.9185,73304,0
20070810,4.9185,4.9185,4.8447,4.8775,1693,0
20070813,4.898,4.898,4.7333,4.7333,24189,0
20070814,4.7533,4.7743,4.7333,4.7743,6048,0
20070815,4.7333,4.7822,4.7333,4.7822,13792,0
20070816,4.7533,4.7743,4.7533,4.7533,10647,0
20070817,4.3072,4.8775,4.3029,4.8364,12096,0
20070820,4.8492,4.8564,4.8364,4.8526,7497,0
20070821,4.8364,4.8775,4.7743,4.7743,14272,0
20070822,4.8116,4.8116,4.7533,4.7533,2658,0
20070823,4.7743,4.898,4.7743,4.8775,46208,0
20070824,4.8564,4.8692,4.8149,4.8564,39917,0
20070827,4.8775,4.8775,4.8149,4.8564,6775,0
20070828,4.8447,4.8775,4.7944,4.7944,7256,0
20070829,4.8027,4.8364,4.8027,4.8364,4354,0
20070831,4.8364,4.8564,4.8149,4.8526,29032,0
20070904,4.8364,4.8364,4.7944,4.8364,1939,0
20070905,4.7944,4.8564,4.7944,4.8072,8711,0
20070906,4.7944,4.8116,4.7944,4.8116,1693,0
20070907,4.7533,4.8149,4.7533,4.8149,6775,0
20070910,4.8149,4.8364,4.8149,4.8364,14759,0
20070911,4.8564,4.898,4.8564,4.898,4835,0
20070912,4.9185,5.0016,4.9185,5.0016,8472,0
20070913,4.9645,5.0221,4.9601,5.0016,5559,0
20070917,5.0016,5.0842,4.9806,5.0842,19113,0
20070918,5.1213,5.1251,5.0965,5.0965,2178,0
20070919,5.1251,5.2292,5.1251,5.2292,11853,0
20070920,5.2076,5.2076,5.1251,5.1666,9194,0
20070921,5.1666,5.1666,5.1666,5.1666,1939,0
20070924,5.1296,5.1666,5.1296,5.1666,1693,0
20070925,5.1666,5.1871,5.1251,5.1666,3628,0
20070926,5.1461,5.1461,5.1251,5.1461,3870,0
20070927,5.0842,5.1461,5.0636,5.0636,5080,0
20070928,5.092,5.092,5.0553,5.0553,2904,0
20071001,5.0593,5.0593,5.0221,5.0221,4354,0
20071002,4.9888,5.0221,4.9806,5.0221,2417,0
20071003,5.0426,5.0465,5.0061,5.0465,8229,0
20071004,5.0261,5.0261,5.0016,5.0221,3146,0
20071005,4.9806,4.9806,4.9601,4.9806,5080,0
20071008,4.9806,5.0016,4.9806,5.0016,3628,0
20071009,5.0104,5.0305,5.0104,5.0305,1693,0
20071010,5.0137,5.0137,4.8277,4.9396,14031,0
20071011,4.9352,4.9601,4.9352,4.9601,2417,0
20071012,4.9479,4.9806,4.9479,4.9806,2178,0
20071015,4.9601,4.9851,4.9435,4.9806,12827,0
20071017,4.9601,5.0221,4.9185,5.0221,20809,0
20071018,4.9806,5.0338,4.9722,5.0338,23949,0
20071019,5.0636,5.1047,5.0426,5.1047,11130,0
20071022,5.0842,5.1461,5.0842,5.1461,21771,0
20071023,5.1047,5.2698,5.0636,5.2698,83709,0
20071024,5.2493,5.3275,5.2493,5.3275,2417,0
20071025,5.3113,5.4355,5.2992,5.4355,29512,0
20071026,5.4355,5.6007,5.3691,5.5967,46696,0
20071029,5.58,5.6217,5.5185,5.5185,32660,0
20071030,5.5185,5.5185,5.4969,5.4969,5080,0
20071031,5.4765,5.4969,5.4648,5.4969,25163,0
20071101,5.4808,5.4932,5.4564,5.4564,11130,0
20071102,5.4355,5.4355,5.4145,5.4145,4111,0
20071105,5.3944,5.3944,5.3318,5.3358,7256,0
20071106,5.3691,5.3691,5.2493,5.2493,7744,0
20071107,5.2421,5.2616,5.2376,5.2376,969,0
20071108,5.2076,5.2493,5.2076,5.2493,3385,0
20071109,5.2292,5.2292,5.1751,5.1751,6290,0
20071112,5.2076,5.2076,5.1461,5.1461,6534,0
20071113,5.134,5.1666,5.1047,5.1047,3628,0
20071114,5.1461,5.159,5.1461,5.159,480,0
20071115,5.1501,5.1501,5.1047,5.1461,1693,0
20071116,5.1251,5.1251,5.1251,5.1251,239,0
20071119,4.9312,5.0842,4.9312,5.0842,2609,0
20071120,5.0553,5.0763,5.0426,5.0553,62178,0
20071121,5.0553,5.0553,5.0553,5.0553,480,0
20071123,5.0426,5.0426,5.0426,5.0426,480,0
20071126,4.9185,4.9185,4.6503,4.6914,26614,0
20071127,4.6914,4.7119,4.6709,4.7119,2417,0
20071128,4.6543,4.7246,4.6543,4.6709,9680,0
20071129,4.6415,4.6415,4.6088,4.6088,2904,0
20071130,4.6295,4.6709,4.588,4.6709,5080,0
20071203,4.6709,4.6709,4.6709,4.6709,726,0
20071205,4.6295,4.6295,4.6049,4.6088,1693,0
20071206,4.6168,4.6208,4.6168,4.6208,4111,0
20071207,4.6131,4.6503,4.588,4.6295,5080,0
20071211,4.588,4.588,4.5055,4.547,16933,0
20071212,4.547,4.5675,4.5055,4.5675,9437,0
20071213,4.588,4.6914,4.5593,4.6914,12579,0
20071214,4.6503,4.6503,4.6088,4.6295,10163,0
20071217,4.6503,4.6914,4.547,4.547,12096,0
20071218,4.6007,4.6007,4.4269,4.4269,15723,0
20071219,4.398,4.4227,4.3607,4.4021,3628,0
20071220,4.3401,4.4227,4.3194,4.3194,11615,0
20071221,4.3194,4.3607,4.2988,4.3401,6534,0
20071224,4.3607,4.3733,4.2739,4.2739,9918,0
20071226,3.9309,4.2575,3.9309,4.216,5559,0
20071227,3.8771,4.1912,3.8771,4.1747,15709,0
20071228,4.1375,4.1375,4.0713,4.0755,20684,0
20071231,4.0755,4.1333,4.0299,4.1127,12096,0
20080102,4.0178,4.0713,4.0178,4.0713,39675,0
20080103,4.0839,4.1127,4.0427,4.1127,22983,0
20080104,4.1127,4.1127,4.0549,4.0671,49591,0
20080107,4.398,4.398,4.0921,4.1333,12827,0
20080108,4.1087,4.1541,4.0713,4.0713,36288,0
20080109,4.0671,4.0839,4.0465,4.0591,8229,0
20080110,4.0136,4.1127,4.0136,4.1127,12827,0
20080111,4.1375,4.2575,4.1169,4.2575,42575,0
20080114,4.2575,4.2988,4.0713,4.0713,33145,0
20080115,4.0549,4.0549,3.9681,3.9681,28307,0
20080116,3.9061,3.9268,3.8235,3.8235,16933,0
20080117,3.8028,3.8235,3.7821,3.7821,25163,0
20080118,3.8068,3.8235,3.4927,3.5548,46696,0
20080122,3.4721,3.6167,3.4679,3.6167,13792,0
20080123,3.5877,3.596,3.559,3.596,7017,0
20080124,3.6167,3.6581,3.6003,3.6374,10886,0
20080125,3.654,3.654,3.6374,3.654,3385,0
20080128,3.6167,3.654,3.6044,3.654,13066,0
20080129,3.6581,3.7366,3.6374,3.7366,14512,0
20080130,3.7243,3.7614,3.7243,3.7614,2904,0
20080131,3.7821,3.7944,3.7698,3.7863,36534,0
20080201,3.7656,3.8442,3.7656,3.8028,7677,0
20080204,3.7905,3.8028,3.7821,3.7944,4111,0
20080205,3.8235,3.8235,3.7821,3.8235,16933,0
20080206,3.8028,3.8235,3.7821,3.7821,2904,0
20080207,3.8111,3.8111,3.8111,3.8111,969,0
20080208,3.8317,3.8442,3.7944,3.8442,1693,0
20080211,3.8028,3.8855,3.8028,3.8855,9437,0
20080212,3.8564,3.8855,3.8442,3.8442,4835,0
20080213,3.9018,3.9391,3.8442,3.8855,6775,0
20080214,3.8855,3.8855,3.8442,3.8442,7017,0
20080215,3.8442,3.8648,3.8442,3.8648,2904,0
20080219,3.9061,3.9268,3.8442,3.8442,10406,0
20080220,3.8317,3.8771,3.8028,3.8028,8229,0
20080221,3.8235,3.8442,3.8235,3.8442,1451,0
20080222,3.8028,3.8028,3.7698,3.7698,6775,0
20080225,3.8028,3.8235,3.7366,3.8235,24189,0
20080226,3.7821,3.8235,3.7614,3.7614,3870,0
20080227,3.8235,3.8648,3.8235,3.8276,726,0
20080228,3.8648,4.1087,3.8648,4.0797,20322,0
20080229,4.0713,4.0921,4.0465,4.0465,1451,0
20080303,3.9722,4.1293,3.9722,4.0591,25406,0
20080304,4.1005,4.1005,4.0508,4.0508,726,0
20080305,4.0921,4.0921,4.0921,4.0921,239,0
20080306,4.0465,4.0465,3.9143,3.9558,37014,0
20080307,3.9268,3.9515,3.9227,3.9515,2658,0
20080310,3.9681,3.9887,3.9268,3.9268,3146,0
20080311,3.9061,3.9351,3.8855,3.9102,3146,0
20080312,3.9061,3.9061,3.9061,3.9061,480,0
20080313,3.592,3.8771,3.592,3.8771,16691,0
20080314,3.8605,3.8938,3.8235,3.8648,34836,0
20080317,3.8358,3.8442,3.7821,3.7821,7497,0
20080318,3.7614,3.7737,3.72,3.72,3628,0
20080319,3.683,3.683,3.3605,3.4184,49591,0
20080320,3.5299,3.5299,3.4267,3.4516,9682,0
20080324,3.4391,3.5423,3.4391,3.4762,8073,0
20080325,3.497,3.753,3.497,3.753,16822,0
20080326,3.7614,3.7821,3.7614,3.7821,4180,0
20080327,3.7821,3.8691,3.7449,3.8691,20318,0
20080328,3.9061,4.0671,3.9061,4.0671,19543,0
20080331,4.1127,4.1293,4.0839,4.1293,2417,0
20080401,4.0634,4.1705,3.8564,4.0921,14810,0
20080402,4.0839,4.1333,3.9475,4.0879,4515,0
20080403,4.0136,4.0921,3.8648,3.8648,14512,0
20080404,4.0299,4.0299,3.9143,3.9143,3630,0
20080407,3.9268,3.9268,3.3936,3.7821,27932,0
20080408,3.72,3.8442,3.72,3.8442,7113,0
20080409,3.8235,4.0093,3.7821,4.0093,28061,0
20080410,4.0508,4.0508,3.9846,4.0093,12827,0
20080411,4.0713,4.1705,4.0093,4.1705,4595,0
20080414,4.1048,4.1995,3.9309,4.1831,26835,0
20080415,3.9432,4.1705,3.9432,4.0755,3022,0
20080416,4.0136,4.1333,3.9475,4.1333,18886,0
20080417,4.1293,4.1293,4.1293,4.1293,239,0
20080418,4.1333,4.1333,3.9681,3.9681,5080,0
20080421,3.8855,3.9432,3.8855,3.9432,726,0
20080422,3.9475,3.9475,3.9475,3.9475,2126,0
20080423,3.9391,3.9391,3.9018,3.9018,480,0
20080424,3.8524,3.8564,3.6746,3.7821,13716,0
20080425,3.7737,3.7905,3.6871,3.7284,17162,0
20080428,3.72,3.7698,3.72,3.7698,6707,0
20080429,3.7491,3.8358,3.7284,3.8358,1451,0
20080430,3.8855,3.8855,3.815,3.815,4111,0
20080502,3.8235,3.8648,3.7821,3.8111,30669,0
20080505,3.7986,3.8524,3.7284,3.8028,52976,0
20080506,3.84,3.84,3.7614,3.7656,25860,0
20080507,3.7986,3.8317,3.7614,3.7614,47902,0
20080508,3.8068,3.8317,3.7614,3.7698,12074,0
20080509,3.778,3.9185,3.778,3.8028,26193,0
20080512,3.815,3.8524,3.815,3.8524,2658,0
20080513,3.8111,3.8442,3.8111,3.8276,7017,0
20080514,3.84,3.8442,3.7863,3.7905,8606,0
20080515,3.8193,3.8235,3.8028,3.815,7744,0
20080516,3.8358,3.8358,3.7737,3.7737,7982,0
20080519,3.7407,3.7986,3.7407,3.7986,2178,0
20080520,3.7571,3.8317,3.7571,3.778,225148,0
20080521,3.815,3.8442,3.72,3.7821,13304,0
20080522,3.8235,3.8276,3.7863,3.7986,6092,0
20080523,3.8193,3.8193,3.7243,3.8193,3146,0
20080527,3.7079,3.8235,3.7079,3.7821,10509,0
20080528,3.815,3.8358,3.8028,3.8028,8848,0
20080529,3.8358,3.8358,3.7821,3.7986,9366,0
20080530,3.72,3.8028,3.72,3.7449,14781,0
20080602,3.8028,3.8028,3.6499,3.7117,19801,0
20080603,3.7159,3.7944,3.6788,3.6951,12519,0
20080604,3.7407,3.7407,3.6911,3.7159,6769,0
20080605,3.7036,3.7036,3.7036,3.7036,239,0
20080606,3.6292,3.72,3.6252,3.6499,5180,0
20080609,3.7079,3.7079,3.6416,3.6911,13702,0
20080610,3.6292,3.6788,3.6292,3.6788,1451,0
20080611,3.7079,3.7079,3.6993,3.7079,175403,0
20080612,3.6664,3.7079,3.6664,3.6788,17718,0
20080613,3.6459,3.7036,3.6459,3.6581,5559,0
20080616,3.6416,3.6581,3.6167,3.6167,4827,0
20080617,3.621,3.6664,3.567,3.6044,6534,0
20080618,3.592,3.6084,3.5713,3.6084,14476,0
20080619,3.6125,3.6167,3.6125,3.6167,969,0
20080620,3.6499,3.683,3.6167,3.6167,11733,0
20080623,3.6416,3.6499,3.621,3.6499,6518,0
20080624,3.7159,3.7159,3.6416,3.6705,6433,0
20080625,3.7117,3.72,3.7079,3.72,3570,0
20080626,3.6416,3.8691,3.6167,3.7243,13889,0
20080627,3.6374,3.654,3.6167,3.654,5725,0
20080630,3.7159,3.7159,3.5796,3.6003,4778,0
20080701,3.6084,3.72,3.6084,3.6788,6554,0
20080702,3.7159,3.72,3.6581,3.6581,8650,0
20080703,3.6993,3.6993,3.6374,3.6499,4111,0
20080707,3.7117,3.72,3.5713,3.6746,19880,0
20080708,3.7159,3.72,3.6374,3.6788,18662,0
20080709,3.7117,3.7159,3.6499,3.6499,3662,0
20080710,3.6993,3.6993,3.5384,3.5548,8165,0
20080711,3.5216,3.7159,3.5009,3.7079,9680,0
20080714,3.7159,3.7159,3.497,3.567,6048,0
20080715,3.5796,3.5796,3.5384,3.5384,2966,0
20080716,3.5136,3.7117,3.5136,3.7117,5080,0
20080717,3.6705,3.7159,3.6374,3.6705,8113,0
20080718,3.6993,3.6993,3.6993,3.6993,239,0
20080721,3.6167,3.7159,3.6167,3.7159,6534,0
20080722,3.6084,3.7036,3.5755,3.6746,8231,0
20080723,3.6788,3.6993,3.6788,3.6993,1693,0
20080724,3.7243,3.7243,3.6993,3.7243,11986,0
20080725,3.72,3.7407,3.72,3.7407,4927,0
20080728,3.6871,3.7159,3.6416,3.6581,3566,0
20080729,3.6167,3.7079,3.6167,3.6292,3628,0
20080730,3.6664,3.6705,3.6664,3.6705,5928,0
20080731,3.6951,3.7325,3.6951,3.72,5010,0
20080801,3.7325,3.7366,3.7325,3.7366,1752,0
20080804,3.7407,3.7614,3.72,3.7449,6599,0
20080805,3.7614,3.8028,3.72,3.7986,14150,0
20080806,3.7986,3.7986,3.7986,3.7986,4835,0
20080807,3.8235,3.8812,3.7905,3.7905,3146,0
20080808,3.8442,3.9268,3.8442,3.9268,2415,0
20080811,3.7737,4.022,3.7737,3.9475,9072,0
20080812,3.9268,3.9268,3.9102,3.9102,2656,0
20080813,3.9887,4.0299,3.9268,3.9268,13838,0
20080814,3.8691,4.0093,3.8648,3.8731,5066,0
20080815,3.9475,3.9681,3.8605,3.9681,8470,0
20080818,4.0427,4.1169,3.9639,3.9681,10864,0
20080819,4.0093,4.1087,3.9309,4.0136,20200,0
20080820,3.9806,4.0921,3.9722,4.0549,11759,0
20080821,4.0508,4.0671,3.9681,4.0634,11855,0
20080822,4.1293,4.2037,4.0508,4.1831,8322,0
20080825,4.0962,4.1872,4.0962,4.1582,7497,0
20080826,4.2079,4.2739,4.1541,4.1954,5174,0
20080827,4.1459,4.3401,4.1459,4.3401,9076,0
20080828,4.3401,4.3401,4.216,4.216,35323,0
20080829,4.2368,4.3442,4.216,4.3359,11799,0
20080902,4.4724,4.4724,4.2575,4.4185,6968,0
20080903,4.3854,4.4185,4.3854,4.4185,16875,0
20080904,4.3814,4.3814,4.3401,4.3401,10234,0
20080905,4.2988,4.4146,4.2988,4.3814,6484,0
20080908,4.2575,4.4062,4.2449,4.2739,19310,0
20080909,4.2988,4.3277,4.2988,4.3277,9146,0
20080910,4.3029,4.3607,4.3029,4.3607,3532,0
20080911,4.3773,4.3773,4.3526,4.3773,5514,0
20080912,4.3401,4.3773,4.3401,4.3773,16933,0
20080915,4.3401,4.3401,4.1459,4.2575,4184,0
20080916,4.15,4.3401,4.15,4.3401,8416,0
20080917,4.3401,4.3442,4.2409,4.2988,17150,0
20080918,4.3401,4.3401,4.278,4.278,5804,0
20080919,4.3401,4.3773,4.0427,4.0427,20539,0
20080922,4.0093,4.2079,3.6167,4.2079,9479,0
20080923,4.2368,4.2368,4.0508,4.0962,8952,0
20080924,4.1831,4.1831,4.1333,4.1375,36534,0
20080925,4.3401,4.3401,4.0755,4.0755,14512,0
20080926,4.0342,4.3318,3.9351,3.9351,14759,0
20080929,3.9764,4.4227,3.8276,4.4227,42293,0
20080930,4.2617,4.3072,3.9268,4.2534,3870,0
20081001,4.1211,4.1954,3.8028,4.1293,14891,0
20081002,4.2368,4.3359,3.9971,4.3359,1693,0
20081003,4.1293,4.2988,4.1293,4.2988,4378,0
20081006,4.1912,4.1912,3.3398,3.3398,33063,0
20081007,3.3067,3.72,2.8108,3.6167,28909,0
20081008,4.1293,4.1293,3.3894,3.72,18291,0
20081009,3.4927,3.5051,3.4927,3.5009,969,0
20081010,3.435,3.4927,3.2489,3.4101,5542,0
20081013,3.7159,3.72,3.5713,3.5713,7744,0
20081014,3.8028,3.8028,3.7571,3.7614,5319,0
20081015,3.6044,3.6044,3.6044,3.6044,242412,0
20081016,3.6167,3.72,3.3771,3.72,17221,0
20081017,3.72,3.72,3.7159,3.72,17350,0
20081020,3.8028,3.9268,3.4762,3.72,28544,0
20081021,3.6333,3.9268,3.6333,3.9268,20566,0
20081022,3.8898,4.0178,3.7737,3.8068,440392,0
20081023,3.7325,3.7656,3.621,3.72,19890,0
20081024,3.5506,3.5506,3.4557,3.5094,11250,0
20081027,3.596,3.6499,3.5094,3.6499,7497,0
20081028,3.5796,3.7036,3.5216,3.6993,3239,0
20081029,3.3357,3.7614,3.3357,3.7614,2966,0
20081030,3.8235,3.8731,3.683,3.8731,4927,0
20081031,3.9764,4.1333,3.9681,4.1333,7947,0
20081103,4.0508,4.3814,4.0508,4.216,19545,0
20081104,4.0962,4.1293,4.0962,4.1293,6856,0
20081105,4.1541,4.1541,4.1541,4.1541,1212,0
20081106,4.1872,4.1872,4.1333,4.1333,1212,0
20081107,4.1582,4.1666,4.1211,4.1211,9918,0
20081110,4.1211,4.1252,4.1211,4.1211,7007,0
20081111,3.9268,4.1005,3.9268,4.1005,1939,0
20081112,3.7325,4.1169,3.7325,4.1169,3146,0
20081113,4.1293,4.1333,4.1293,4.1333,2078,0
20081114,4.15,4.1541,3.9268,3.9268,17350,0
20081117,3.8855,3.8855,3.7614,3.8442,4971,0
20081118,3.9102,3.9475,3.9102,3.9475,1212,0
20081119,4.0136,4.0136,3.753,3.753,4354,0
20081120,3.7366,3.8235,3.6911,3.6911,6290,0
20081121,3.6788,3.6788,3.1456,3.1456,15253,0
20081124,3.3067,3.3067,2.8933,3.257,47644,0
20081125,3.3977,3.497,3.2117,3.3067,14174,0
20081126,3.1909,3.6788,3.1909,3.6167,14512,0
20081128,3.6374,3.6374,3.6374,3.6374,239,0
20081201,3.1909,3.6167,3.1909,3.6167,4036,0
20081202,3.6167,3.6167,3.6044,3.6167,4197,0
20081203,3.1869,3.4885,3.1869,3.4101,3842,0
20081204,3.5342,3.5342,3.5299,3.5342,3365,0
20081205,3.5548,3.5548,3.5548,3.5548,2417,0
20081208,3.4802,3.4802,3.406,3.406,2100,0
20081209,3.3067,3.3067,3.1416,3.2737,15521,0
20081210,3.2819,3.286,3.2778,3.286,11630,0
20081211,3.2819,3.2819,3.1331,3.2489,969,0
20081212,3.4184,3.4184,3.4184,3.4184,239,0
20081215,3.3067,3.3853,3.0464,3.0547,12134,0
20081216,3.0216,3.0216,2.9844,2.9967,8925,0
20081217,2.9885,3.1827,2.9885,3.1827,8723,0
20081218,3.1827,3.2036,3.1745,3.2036,6775,0
20081219,3.1042,3.1786,3.0298,3.1786,10953,0
20081222,3.0174,3.1827,3.0009,3.1827,4233,0
20081223,3.1827,3.1827,3.1537,3.1537,480,0
20081226,3.3067,3.3067,3.2036,3.2036,1939,0
20081229,3.158,3.2985,3.0959,3.2985,12569,0
20081230,3.3025,3.3025,3.0421,3.1622,2795,0
20081231,3.0547,3.2654,3.0547,3.1373,3708,0
20090102,3.1373,3.3067,3.1373,3.3067,1583,0
20090106,3.3894,3.4143,3.3894,3.4101,1804,0
20090107,3.4721,3.4721,3.4143,3.4143,1451,0
20090112,3.2695,3.4308,3.2654,3.3108,1212,0
20090113,3.2283,3.4308,3.2283,3.4308,1497,0
20090114,3.4224,3.7571,3.3522,3.7571,15033,0
20090115,3.7571,3.7614,3.7159,3.7614,4346,0
20090116,3.621,3.6951,3.4143,3.6911,2417,0
20090121,3.435,3.6746,3.4308,3.6746,726,0
20090122,3.72,3.7944,3.5136,3.7905,7607,0
20090123,3.6167,3.7821,3.6167,3.7821,1503,0
20090126,3.7571,3.7571,3.7571,3.7571,239,0
20090127,3.6871,3.6871,3.2036,3.6167,1943,0
20090128,3.3853,3.3853,3.3647,3.3647,1939,0
20090129,3.2778,3.3564,3.2778,3.2985,3628,0
20090130,3.1994,3.2985,3.1994,3.2985,8515,0
20090202,3.1951,3.3647,3.0795,3.2614,8251,0
20090204,3.1001,3.2323,3.0795,3.2241,9680,0
20090205,3.2241,3.286,3.1703,3.2819,1764,0
20090206,3.3067,3.3067,3.1331,3.2614,3628,0
20090209,3.2036,3.2036,3.1786,3.1827,8633,0
20090210,3.0795,3.1416,2.9967,2.9967,10743,0
20090211,3.253,3.253,3.005,3.0547,2658,0
20090212,3.2448,3.2448,3.1209,3.125,5804,0
