Date,Open,High,Low,Close,Volume,OpenInt
20090731,29.162,30.371,27.91,28.344,1480352,0
20090803,28.478,29.675,28.14,29.444,426893,0
20090804,28.633,29.637,28.633,29.144,306789,0
20090805,29.25,29.454,28.768,28.971,202747,0
20090806,28.758,29.048,28.015,28.643,325467,0
20090807,28.912,29.172,28.488,28.681,217444,0
20090810,28.43,28.788,28.363,28.593,182238,0
20090811,28.383,28.981,28.102,28.981,239511,0
20090812,28.883,29.743,28.883,29.472,238618,0
20090813,30.554,31.683,29.897,31.144,671209,0
20090814,30.932,31.598,30.524,31.229,515001,0
20090817,30.468,30.902,30.052,30.689,223230,0
20090818,30.902,31.115,30.506,30.661,205400,0
20090819,30.477,31.182,30.177,31.163,256341,0
20090820,31.144,31.385,30.941,31.288,345982,0
20090821,31.529,31.858,31.095,31.82,603273,0
20090824,31.81,32.1,31.443,31.732,217697,0
20090825,31.897,32.11,31.434,31.549,253229,0
20090826,31.529,31.917,31.057,31.355,225279,0
20090827,31.559,31.559,30.689,31.424,150545,0
20090828,31.492,32.195,31.047,31.742,117958,0
20090831,31.664,31.964,31.258,31.626,237668,0
20090901,31.404,32.302,30.873,31.047,165088,0
20090902,30.922,31.153,30.679,30.949,190952,0
20090903,30.949,31.375,30.767,31.288,293870,0
20090904,31.153,31.868,31.144,31.626,129271,0
20090908,31.868,31.974,31.655,31.954,127630,0
20090909,31.954,32.399,31.79,31.907,220080,0
20090910,31.849,32.293,31.539,31.626,372022,0
20090911,31.762,31.839,30.757,31.047,113630,0
20090914,30.833,31.404,30.833,31.037,69790,0
20090915,30.902,31.268,30.361,30.468,332104,0
20090916,30.409,31.713,29.802,31.713,534221,0
20090917,31.713,32.978,31.414,32.573,542548,0
20090918,32.612,33.076,32.031,32.496,530445,0
20090921,32.214,33.132,32.214,33.066,139888,0
20090922,33.162,33.586,33.162,33.345,154698,0
20090923,33.296,33.413,32.824,32.988,300472,0
20090924,33.076,33.219,31.983,32.08,217438,0
20090925,31.934,32.195,31.752,32.031,222818,0
20090928,32.195,32.815,31.635,32.602,146002,0
20090929,32.447,32.544,31.887,32.11,192182,0
20090930,32.293,32.824,31.683,32.186,299801,0
20091001,32.148,32.447,31.492,31.598,390267,0
20091002,31.578,32.051,30.902,30.902,170800,0
20091005,30.902,31.443,30.583,31.182,150013,0
20091006,31.278,31.917,30.459,31.598,155143,0
20091007,31.385,31.887,31.268,31.482,102661,0
20091008,31.722,31.722,30.805,31.414,262513,0
20091009,31.424,32.11,31.163,31.954,153431,0
20091012,31.907,33.056,31.839,32.456,182825,0
20091013,32.456,33.056,32.456,32.833,199495,0
20091014,32.998,33.423,32.795,33.21,284923,0
20091015,33.085,33.326,32.824,33.229,153184,0
20091016,33.142,33.316,32.35,32.737,175980,0
20091019,32.833,33.393,32.273,33.316,410629,0
20091020,33.286,33.993,33.037,33.152,194508,0
20091021,32.949,33.558,32.195,32.214,243913,0
20091022,32.253,32.253,30.728,31.347,880626,0
20091023,33.403,35.005,33.345,33.471,1357524,0
20091026,33.595,34.311,33.18,33.539,374229,0
20091027,33.691,33.983,31.539,31.703,425773,0
20091028,31.559,32.1,30.612,30.689,314520,0
20091029,30.949,30.979,30.506,30.853,198654,0
20091030,30.544,30.661,29.907,30.13,216021,0
20091102,30.216,30.216,29.424,29.838,470110,0
20091103,29.714,29.937,29.386,29.878,422862,0
20091104,29.937,30.39,29.743,30.033,571794,0
20091105,30.13,30.534,30.052,30.361,380943,0
20091106,30.371,30.728,29.956,30.226,224476,0
20091109,30.312,31.635,30.312,31.598,335136,0
20091110,31.385,31.917,30.825,31.462,292580,0
20091111,31.82,32.139,31.385,31.674,161172,0
20091112,31.713,32.727,31.492,32.08,238508,0
20091113,32.283,32.639,31.78,32.476,280594,0
20091116,32.553,33.682,32.553,33.672,233327,0
20091117,33.634,33.963,33.335,33.858,204486,0
20091118,33.809,34.003,33.539,33.829,100918,0
20091119,32.629,32.949,32.003,32.688,482997,0
20091120,32.515,33.104,32.515,33.008,349561,0
20091123,33.076,33.8,32.747,33.643,415271,0
20091124,33.701,33.701,33.124,33.615,207713,0
20091125,33.615,33.615,33.066,33.306,209828,0
20091127,32.332,32.959,32.322,32.35,287994,0
20091130,32.35,32.486,32.031,32.437,953802,0
20091201,32.785,33.77,32.515,33.114,294507,0
20091202,33.172,33.963,33.172,33.595,233861,0
20091203,33.809,34.107,33.652,33.662,139159,0
20091204,34.272,35.276,33.8,35.18,339451,0
20091207,34.919,35.876,34.89,35.682,393959,0
20091208,35.353,35.827,35.16,35.596,269018,0
20091209,35.643,35.643,34.947,35.16,122461,0
20091210,35.382,35.382,34.427,34.726,171071,0
20091211,34.87,35.239,34.175,34.398,163965,0
20091214,34.388,34.427,33.75,34.321,303780,0
20091215,34.34,34.475,33.471,33.643,290843,0
20091216,33.934,34.62,33.78,34.253,118462,0
20091217,34.088,34.311,33.829,33.877,111279,0
20091218,34.379,34.697,34.068,34.427,303510,0
20091221,34.417,34.765,34.282,34.513,179502,0
20091222,34.513,34.765,34.513,34.668,81884,0
20091223,34.745,34.765,34.465,34.717,89070,0
20091224,34.726,35.084,34.484,35.084,13733,0
20091228,35.084,35.132,34.629,34.947,114562,0
20091229,35.045,35.045,34.726,34.843,78124,0
20091230,34.814,35.324,34.775,35.324,254080,0
20091231,35.295,35.479,35.035,35.113,98735,0
20100104,35.489,35.586,34.967,35.392,155148,0
20100105,35.249,35.46,34.824,35.025,160540,0
20100106,35.005,35.372,34.658,34.785,165631,0
20100107,34.861,35.015,34.282,34.967,111317,0
20100108,34.89,35.353,34.765,35.239,164553,0
20100111,35.064,35.412,34.35,34.427,168381,0
20100112,34.35,35.19,33.124,33.731,233445,0
20100113,33.868,34.088,33.365,33.8,120552,0
20100114,33.672,33.924,33.51,33.896,208174,0
20100115,34.068,34.068,32.688,32.843,228601,0
20100119,32.766,33.104,32.13,32.312,428130,0
20100120,32.186,32.399,31.78,31.858,308423,0
20100121,31.964,32.427,31.385,31.385,367015,0
20100122,31.182,31.424,30.39,30.949,302577,0
20100125,31.087,31.529,30.922,31.268,204882,0
20100126,31.087,31.539,30.459,30.459,332640,0
20100127,30.361,31.248,30.236,30.988,185751,0
20100128,30.979,31.395,30.312,30.689,220960,0
20100129,30.873,31.144,29.984,30.139,158627,0
20100201,30.11,30.902,30.11,30.873,88969,0
20100202,30.795,31.268,30.564,30.922,121745,0
20100203,30.767,31.057,30.322,30.969,144245,0
20100204,32.003,32.214,29.937,31.453,955762,0
20100205,31.964,32.909,31.365,31.849,558924,0
20100208,31.635,32.437,31.598,31.732,406023,0
20100209,31.087,33.18,31.087,32.737,561829,0
20100210,32.456,33.104,32.447,32.862,287500,0
20100211,32.678,33.615,32.233,33.383,236045,0
20100212,33.2,34.088,32.843,33.983,292601,0
20100216,34.003,34.156,33.625,33.983,186905,0
20100217,33.983,34.04,33.452,33.8,288241,0
20100218,33.877,34.03,33.595,34.03,284154,0
20100219,34.04,34.648,33.75,34.427,247269,0
20100222,34.379,34.398,33.924,34.146,216128,0
20100223,34.003,34.146,33.481,33.809,201092,0
20100224,33.896,34.765,33.896,34.726,247087,0
20100225,34.562,34.765,34.253,34.668,210004,0
20100226,34.532,34.861,34.465,34.726,221450,0
20100301,34.861,37.39,34.697,36.889,826814,0
20100302,37.257,37.834,36.6,37.624,700401,0
20100303,37.267,38.522,37.004,37.257,355854,0
20100304,37.18,37.606,37.073,37.322,111974,0
20100305,37.305,37.614,36.909,37.199,192375,0
20100308,37.614,37.662,36.974,37.566,299295,0
20100309,37.566,37.952,37.063,37.257,334752,0
20100310,37.209,38.087,37.18,37.795,408443,0
20100311,37.557,37.795,37.341,37.681,153737,0
20100312,37.99,38.599,37.671,38.59,284385,0
20100315,38.522,38.81,38.231,38.81,491855,0
20100316,38.82,39.719,38.59,39.389,437414,0
20100317,39.584,40.384,39.496,40.029,291679,0
20100318,39.872,40.172,39.379,40.144,368346,0
20100319,40.172,40.172,39.613,39.931,433256,0
20100322,39.728,40.453,39.545,40.384,214578,0
20100323,40.336,40.897,40.336,40.78,296885,0
20100324,40.512,40.731,40.172,40.307,260641,0
20100325,40.433,40.878,40.201,40.463,246007,0
20100326,40.561,40.561,39.699,39.941,153103,0
20100329,39.101,39.389,38.656,39.101,229861,0
20100330,39.062,40.239,39.062,40.097,247242,0
20100331,39.852,40.326,39.642,39.785,235339,0
20100401,39.814,40.307,38.909,39.351,180492,0
20100405,39.226,40.561,39.091,40.561,156152,0
20100406,40.492,40.799,39.775,40.655,179539,0
20100407,40.502,40.799,40.191,40.541,151768,0
20100408,40.512,40.635,39.728,40.571,166134,0
20100409,40.675,40.927,40.297,40.463,120407,0
20100412,40.307,40.571,39.96,40.482,138655,0
20100413,40.607,42.066,40.414,41.921,554695,0
20100414,42.297,44.441,42.21,44.14,706066,0
20100415,43.978,44.711,43.804,44.326,324343,0
20100416,44.374,44.374,43.013,43.118,376725,0
20100419,42.935,42.945,40.58,41.853,610737,0
20100420,41.891,42.432,41.524,42.432,205770,0
20100421,41.911,42.355,40.675,41.611,240348,0
20100422,41.146,42.326,40.316,42.181,142845,0
20100423,41.621,42.394,41.621,42.316,108026,0
20100426,42.066,42.336,41.553,41.708,325274,0
20100427,41.795,42.49,41.342,41.476,238479,0
20100428,41.486,42.094,40.009,41.979,534803,0
20100429,38.288,38.647,35.46,38.029,2792046,0
20100430,38.069,38.327,36.974,37.16,934882,0
20100503,37.199,37.644,36.435,36.765,735975,0
20100504,37.18,37.305,36.164,36.262,855912,0
20100505,36.301,36.309,35.392,35.45,375074,0
20100506,35.596,36.03,30.902,33.53,831976,0
20100507,33.549,34.629,32.639,33.682,813486,0
20100510,34.126,34.947,34.126,34.909,430801,0
20100511,33.886,35.44,33.094,34.678,970173,0
20100512,34.861,36.115,34.814,36.02,293903,0
20100513,35.72,36.125,34.61,34.834,201550,0
20100514,34.648,34.648,33.19,33.829,456512,0
20100517,33.21,33.558,31.578,32.332,602912,0
20100518,32.573,33.142,30.988,31.355,493393,0
20100519,31.317,32.785,30.932,32.409,463393,0
20100520,32.11,32.302,30.583,31.219,631518,0
20100521,30.932,32.312,30.554,31.993,438998,0
20100524,31.877,32.195,30.892,30.941,224889,0
20100525,30.661,31.395,29.53,31.355,382433,0
20100526,31.443,32.427,30.932,31.037,314411,0
20100527,31.78,33.046,31.78,32.988,279612,0
20100528,32.909,33.124,32.389,32.815,437349,0
20100601,32.62,33.152,31.983,31.983,422595,0
20100602,32.186,32.389,31.568,32.031,422657,0
20100603,32.061,33.172,32.061,33.066,209349,0
20100604,32.496,32.658,30.882,30.949,285225,0
20100607,30.922,31.375,30.506,30.554,270964,0
20100608,30.641,30.805,29.83,30.177,270739,0
20100609,30.496,30.776,29.694,29.848,243270,0
20100610,30.332,31.347,30.264,31.173,389252,0
20100611,31.077,31.877,30.979,31.693,323347,0
20100614,31.839,32.815,31.839,32.409,276996,0
20100615,32.688,32.881,32.11,32.341,508570,0
20100616,32.747,34.446,32.698,33.77,676580,0
20100617,33.819,34.146,33.219,33.983,257637,0
20100618,34.175,34.398,33.78,34.175,312698,0
20100621,34.62,35.141,33.886,34.35,382528,0
20100622,34.513,35.249,32.409,32.593,400118,0
20100623,32.447,32.658,30.988,31.549,728182,0
20100624,31.472,31.849,30.322,30.689,380189,0
20100625,31.693,31.752,30.728,31.424,466189,0
20100628,31.278,32.09,30.853,31.82,187902,0
20100629,31.502,31.722,30.679,30.873,301718,0
20100630,30.927,31.498,30.675,31.091,279485,0
20100701,30.998,31.472,30.524,31.153,313301,0
20100702,31.395,31.395,30.371,30.922,131559,0
20100706,31.21,32.177,31.182,31.51,326010,0
20100707,31.51,33.277,31.317,33.008,320595,0
20100708,33.316,33.316,32.1,32.969,186085,0
20100709,32.815,33.104,32.177,33.066,201169,0
20100712,32.833,33.326,32.243,32.544,125098,0
20100713,32.939,33.858,32.909,33.741,210662,0
20100714,33.549,34.33,33.365,33.983,207013,0
20100715,33.924,33.924,32.929,33.452,225104,0
20100716,33.104,33.452,31.917,32.051,187189,0
20100719,32.139,32.833,31.529,32.795,121929,0
20100720,32.535,33.877,31.578,33.79,243622,0
20100721,34.03,34.03,32.833,32.843,121647,0
20100722,33.306,34.408,33.19,34.311,149177,0
20100723,34.088,35.122,33.741,34.814,206835,0
20100726,35.025,37.314,34.765,37.219,413916,0
20100727,37.332,37.606,35.836,36.291,289886,0
20100728,36.106,36.291,35.249,35.392,240100,0
20100729,35.749,35.749,34.078,34.976,262290,0
20100730,34.475,34.755,34.088,34.136,290227,0
20100802,34.379,35.141,33.79,34.003,539635,0
20100803,34.755,36.445,34.292,35.886,1061206,0
20100804,35.934,36.079,33.491,34.369,677239,0
20100805,34.205,34.726,33.257,33.413,551778,0
20100806,33.114,33.423,32.418,32.939,476478,0
20100809,33.027,33.643,32.447,33.257,405469,0
20100810,32.843,33.046,31.693,31.849,459462,0
20100811,31.462,31.559,30.709,30.912,390489,0
20100812,30.409,30.902,29.927,30.449,369492,0
20100813,30.274,30.767,29.858,29.878,294273,0
20100816,29.888,30.506,29.694,30.072,196808,0
20100817,30.187,31.385,30.187,30.381,339336,0
20100818,30.312,30.902,29.956,30.167,288225,0
20100819,29.937,30.101,29.27,29.318,488016,0
20100820,29.26,29.367,28.768,28.893,481554,0
20100823,28.854,29.162,28.315,28.516,397702,0
20100824,28.236,28.266,27.494,27.618,571532,0
20100825,27.484,28.334,27.32,28.295,519048,0
20100826,28.353,28.401,27.202,27.232,330573,0
20100827,27.725,28.468,27.126,28.315,225246,0
20100830,28.13,28.325,27.33,27.338,201714,0
20100831,27.242,27.349,26.197,26.42,617483,0
20100901,26.866,27.725,26.748,27.3,362926,0
20100902,27.182,28.584,27.001,28.468,514717,0
20100903,28.788,29.637,28.623,29.53,402129,0
20100907,29.367,29.367,27.821,27.87,222121,0
20100908,27.851,27.995,26.556,27.153,508094,0
20100909,27.455,27.647,26.953,27.144,318594,0
20100910,27.079,27.202,25.553,25.862,845491,0
20100913,26.247,27.725,26.111,27.579,490179,0
20100914,25.619,28.845,25.33,28.315,1095561,0
20100915,28.063,28.902,27.705,28.681,476164,0
20100916,28.613,29.144,28.236,29.107,391210,0
20100917,29.221,29.221,28.44,28.932,485138,0
20100920,28.961,29.993,28.266,29.858,581963,0
20100921,29.927,30.013,29.424,29.753,311545,0
20100922,29.569,29.802,28.952,29.608,281935,0
20100923,29.182,30.863,29.018,30.167,466436,0
20100924,30.583,31.539,30.342,31.462,302797,0
20100927,31.453,31.762,31.057,31.327,271262,0
20100928,31.385,32.466,30.651,32.233,395966,0
20100929,31.964,32.409,31.404,31.598,248721,0
20100930,31.907,32.253,30.515,30.661,332835,0
20101001,30.863,31.191,29.907,30.843,228397,0
20101004,30.632,30.959,30.072,30.236,342393,0
20101005,30.524,30.959,30.303,30.699,527521,0
20101006,30.689,30.825,29.907,30.091,257626,0
20101007,30.322,30.352,29.793,29.975,168220,0
20101008,30.322,30.622,29.83,30.419,380418,0
20101011,30.352,31.414,30.274,30.959,195665,0
20101012,30.805,31.037,30.409,30.949,244873,0
20101013,31.095,31.8,30.873,31.674,315297,0
20101014,31.588,32.263,31.144,32.1,280495,0
20101015,32.505,32.553,31.347,31.645,328335,0
20101018,31.617,31.664,30.072,30.651,554196,0
20101019,30.468,31.78,30.187,30.767,286893,0
20101020,30.873,30.882,30.293,30.39,145967,0
20101021,30.603,31.229,30.101,30.718,355144,0
20101022,30.747,31.887,30.39,31.655,175770,0
20101025,31.79,32.959,31.78,32.815,237066,0
20101026,32.563,32.737,31.829,32.003,157186,0
20101027,31.839,32.708,31.443,32.688,351975,0
20101028,32.022,32.795,31.077,31.877,784266,0
20101029,31.741,33.271,31.741,33.001,310903,0
20101101,32.939,33.491,32.881,33.238,294149,0
20101102,33.481,34.272,33.423,34.243,409795,0
20101103,34.234,34.61,33.858,34.61,273756,0
20101104,34.824,36.803,34.804,36.474,547020,0
20101105,36.841,37.15,36.521,36.774,211514,0
20101108,36.464,36.823,36.329,36.551,187591,0
20101109,36.6,36.936,36.03,36.106,222530,0
20101110,36.089,37.322,35.576,37.267,405456,0
20101111,36.87,36.87,35.836,36.706,239884,0
20101112,36.464,37.199,36.425,36.755,332827,0
20101115,36.755,37.248,36.686,36.965,213995,0
20101116,37.739,38.182,37.063,37.15,1340886,0
20101117,37.229,37.409,36.984,37.341,319396,0
20101118,37.739,38.164,37.537,37.854,314730,0
20101119,37.854,37.942,36.87,37.322,621577,0
20101122,36.88,37.922,36.88,37.814,3283905,0
20101123,37.468,38.097,37.439,37.913,464610,0
20101124,38.049,39.11,38.049,39.11,269281,0
20101126,38.512,39.032,38.512,38.85,108054,0
20101129,38.386,39.022,38.192,38.83,265624,0
20101130,38.265,39.049,37.938,38.857,285233,0
20101201,39.178,39.594,38.83,39.36,298783,0
20101202,39.535,40.607,39.477,40.512,323114,0
20101203,40.384,40.512,39.99,40.384,281461,0
20101206,40.297,40.414,39.168,39.429,507209,0
20101207,39.766,40.163,39.274,39.535,612934,0
20101208,39.545,39.623,39.379,39.506,551378,0
20101209,39.584,39.681,39.11,39.545,268539,0
20101210,39.69,39.69,39.139,39.575,362189,0
20101213,39.545,39.642,38.928,39.197,196829,0
20101214,39.399,39.399,39.052,39.168,152981,0
20101215,38.761,38.899,38.029,38.356,540671,0
20101216,38.318,38.58,37.981,38.512,222680,0
20101217,38.484,39.071,38.386,39.071,305542,0
20101220,39.188,39.343,38.8,39.207,315081,0
20101221,39.217,39.496,39.168,39.409,261805,0
20101222,39.343,39.623,39.265,39.314,355648,0
20101223,39.197,39.699,39.197,39.575,112663,0
20101227,39.265,39.642,38.995,39.351,137369,0
20101228,39.343,39.399,38.909,39.235,201442,0
20101229,39.397,39.397,38.877,39.233,115921,0
20101230,39.157,39.427,39.157,39.312,168277,0
20101231,39.066,39.31,38.717,38.736,113804,0
20110103,38.965,39.168,38.454,38.975,375546,0
20110104,39.159,39.159,38.241,38.386,248359,0
20110105,38.259,38.85,37.834,38.761,193315,0
20110106,38.617,39.188,38.346,38.791,197163,0
20110107,38.879,38.985,38.174,38.627,280086,0
20110110,38.251,38.771,38.144,38.541,193301,0
20110111,38.55,38.607,38.087,38.259,264652,0
20110112,38.512,38.512,38.078,38.327,171513,0
20110113,38.241,38.647,37.739,38.607,212834,0
20110114,38.685,39.795,38.512,39.699,176818,0
20110118,39.477,39.747,38.879,39.294,252563,0
20110119,39.486,39.545,37.883,37.932,203973,0
20110120,37.586,37.586,36.194,36.725,375553,0
20110121,37.053,37.248,35.209,35.219,365833,0
20110124,35.16,36.154,34.33,35.846,796463,0
20110125,35.499,35.808,35.015,35.499,244848,0
20110126,35.479,36.154,35.17,35.914,179980,0
20110127,35.876,36.551,35.876,36.213,114390,0
20110128,36.135,36.435,35.239,35.333,255462,0
20110131,35.37,35.952,35.216,35.613,208265,0
20110201,36.089,36.233,35.538,35.99,164505,0
20110202,35.798,36.647,35.558,36.454,639876,0
20110203,36.02,36.686,35.615,35.982,343740,0
20110204,39.652,42.316,38.675,42.008,1523402,0
20110207,41.391,41.727,39.98,40.878,546534,0
20110208,40.463,40.589,39.891,40.163,363636,0
20110209,39.197,40.259,38.58,39.921,248025,0
20110210,39.738,40.75,39.738,40.229,247345,0
20110211,39.824,40.287,39.207,40.239,271461,0
20110214,40.473,40.947,40.057,40.599,256099,0
20110215,40.531,40.721,39.785,40.009,206724,0
20110216,40,40.463,39.12,39.814,227486,0
20110218,40.75,41.127,40.172,40.868,308381,0
20110222,40.522,40.626,38.956,39.071,284708,0
20110223,39.274,39.274,37.596,38.125,239590,0
20110224,38.039,38.617,37.596,38.366,239998,0
20110225,38.484,39.188,38.308,39.129,166311,0
20110228,39.205,39.302,38.075,38.471,225233,0
20110301,38.743,38.761,37.903,37.962,286565,0
20110302,38.308,38.83,37.962,38.58,255543,0
20110303,38.8,39.852,38.723,39.129,168949,0
20110304,38.985,38.995,37.739,38.241,279484,0
20110307,38.251,38.493,37.624,37.824,260421,0
20110308,37.795,38.599,37.547,38.192,205099,0
20110309,37.776,38.617,37.596,37.691,308563,0
20110310,36.784,37.537,36.319,36.377,291263,0
20110311,36.329,37.286,35.962,36.918,178858,0
20110314,36.464,37.229,36.233,36.725,179651,0
20110315,35.972,36.618,35.333,36.203,182816,0
20110316,36.096,36.6,35.314,35.46,223388,0
20110317,36.092,36.498,35.541,35.722,171129,0
20110318,36.154,36.521,35.71,35.952,455617,0
20110321,36.57,36.637,35.972,36.359,207123,0
20110322,36.349,36.503,36.096,36.213,141805,0
20110323,36.096,36.909,35.489,36.88,171278,0
20110324,37.229,37.759,36.974,37.458,162891,0
20110325,37.624,38.107,37.209,37.209,129375,0
20110328,37.37,37.805,36.974,37.15,123004,0
20110329,37.18,37.322,36.755,37.024,218879,0
20110330,37.429,37.429,36.823,37.121,131611,0
20110331,37.176,37.235,36.778,37.009,134150,0
20110401,37.439,37.439,36.243,36.272,204026,0
20110404,36.115,36.474,34.976,35.392,315353,0
20110405,35.633,36.164,35.548,35.827,435905,0
20110406,36.174,36.86,35.962,36.765,325967,0
20110407,36.936,37.121,36.309,36.774,123146,0
20110408,36.918,37.267,36.676,36.88,100116,0
20110411,36.745,37.024,36.368,36.541,165823,0
20110412,35.579,36.177,35.442,35.599,156558,0
20110413,35.818,36.115,35.005,35.499,125510,0
20110414,35.16,35.972,35.005,35.798,128656,0
20110415,35.605,36.125,35.412,36,100218,0
20110418,35.333,35.538,34.976,35.362,133057,0
20110419,35.402,35.633,35.259,35.509,107399,0
20110420,36.203,36.686,35.952,36.666,122089,0
20110421,36.686,37.16,36.618,37.063,94134,0
20110425,36.823,37.537,36.823,37.468,153668,0
20110426,37.527,38.532,37.498,38.288,241791,0
20110427,38.192,38.512,38.049,38.484,94494,0
20110428,38.336,38.532,38.202,38.532,52700,0
20110429,38.534,39.454,38.29,38.96,150907,0
20110502,39.022,39.429,38.318,39.409,366757,0
20110503,38.363,39.302,36.158,36.874,437278,0
20110504,36.387,36.706,35.71,35.759,466935,0
20110505,35.414,36.488,35.192,35.684,141268,0
20110506,36.246,36.769,36.11,36.256,114172,0
20110509,36.079,36.784,35.886,36.541,99174,0
20110510,36.735,37.17,36.464,37.083,121728,0
20110511,36.836,37.395,36.187,36.294,137753,0
20110512,36.194,37.458,36.135,37.083,138621,0
20110513,37.317,37.81,37.009,37.414,173954,0
20110516,37.189,37.267,36.145,36.233,114559,0
20110517,35.907,36.507,35.732,36.053,126159,0
20110518,36.313,37.346,36.236,36.458,233898,0
20110519,36.488,36.631,35.791,36.11,108102,0
20110520,35.82,36.118,35.335,35.646,161466,0
20110523,35.781,35.781,34.649,34.669,192180,0
20110524,34.611,34.747,33.48,33.672,335968,0
20110525,33.652,33.944,33.529,33.819,273759,0
20110526,33.78,34.409,33.432,34.331,318540,0
20110527,34.543,35.202,34.475,35.095,173017,0
20110531,35.344,35.645,35.054,35.606,213468,0
20110601,35.345,36.082,35.345,35.541,335448,0
20110602,35.442,36.362,35.182,35.965,210873,0
20110603,35.277,36.227,35.277,35.511,232325,0
20110606,35.394,36.023,34.93,34.997,184399,0
20110607,35.268,35.424,35.007,35.086,94753,0
20110608,34.863,35.326,34.659,34.718,323636,0
20110609,34.816,35.434,34.786,35.017,240983,0
20110610,34.93,35.277,34.727,34.853,203065,0
20110613,35.056,35.211,34.447,34.485,166818,0
20110614,34.891,35.192,34.776,34.987,124599,0
20110615,34.466,34.806,33.924,34.05,179291,0
20110616,34.143,34.308,33.359,33.795,198816,0
20110617,33.983,34.176,33.354,34.088,355369,0
20110620,33.859,34.003,33.305,33.432,213031,0
20110621,33.633,34.835,33.615,34.689,150440,0
20110622,34.457,34.844,34.235,34.699,127147,0
20110623,34.244,35.675,34.012,35.482,198200,0
20110624,35.492,35.889,34.835,35.501,685278,0
20110627,35.355,36.227,35.007,35.907,126765,0
20110628,35.907,36.903,35.551,36.759,255661,0
20110629,36.884,37.155,36.661,36.836,172610,0
20110630,36.989,37.436,36.951,37.166,199461,0
20110701,37.078,38.305,36.769,38.189,194101,0
20110705,38.055,38.199,37.385,37.473,204849,0
20110706,37.524,37.534,37.01,37.225,160818,0
20110707,37.513,38.441,37.291,38.373,153946,0
20110708,38.16,38.18,37.31,37.754,283047,0
20110711,37.078,38.016,36.999,37.414,261482,0
20110712,37.155,37.155,35.665,35.722,435605,0
20110713,35.752,36.313,35.646,35.801,447621,0
20110714,35.56,36.372,35.046,35.211,345732,0
20110715,35.277,35.511,34.816,35.277,316051,0
20110718,35.172,35.172,34.409,35.105,257904,0
20110719,35.432,36.429,34.927,36.138,132507,0
20110720,36.236,36.449,35.115,35.521,160547,0
20110721,35.636,36.118,35.192,35.965,135693,0
20110722,35.965,37.346,35.965,37.204,210867,0
20110725,36.749,37.31,36.072,36.641,287398,0
20110726,36.72,37.235,36.623,36.818,136883,0
20110727,36.555,36.555,34.495,34.582,345191,0
20110728,34.656,35.295,34.386,34.472,131798,0
20110729,34.216,34.819,33.849,34.323,120252,0
20110801,34.447,34.669,33.76,34.176,221025,0
20110802,33.96,34.434,31.964,32.177,485474,0
20110803,31.304,32.184,30.076,31.941,1152998,0
20110804,31.48,31.48,29.697,29.707,372526,0
20110805,30.191,30.54,29.009,29.766,517297,0
20110808,29.011,30.008,27.901,28.189,786310,0
20110809,28.837,30.549,27.987,30.444,775855,0
20110810,29.843,30.849,29.524,29.66,660136,0
20110811,31.004,32.378,29.787,31.941,626245,0
20110812,32.195,32.303,30.879,31.034,488461,0
20110815,31.264,31.661,31.206,31.545,292539,0
20110816,31.421,31.449,29.921,30.472,235582,0
20110817,30.879,30.995,29.94,30.434,171916,0
20110818,29.271,29.62,28.428,28.535,311664,0
20110819,28.022,29.203,27.877,28.496,316987,0
20110822,29.117,29.833,28.632,28.962,209995,0
20110823,29.398,31.132,28.982,30.995,338778,0
20110824,30.744,31.354,30.037,30.695,275985,0
20110825,30.86,31.305,29.571,29.737,248787,0
20110826,29.513,30.454,29.173,30.317,204138,0
20110829,30.618,31.799,30.511,31.779,240574,0
20110830,31.48,31.964,31.189,31.557,162919,0
20110831,31.79,32.226,30.859,31.132,295071,0
20110901,31.276,31.547,29.737,29.833,314463,0
20110902,29.784,29.784,28.726,28.899,297773,0
20110906,28.09,29.039,28.09,28.962,353462,0
20110907,29.484,30.444,29.484,30.424,329629,0
20110908,30.463,32.274,30.444,30.995,630208,0
20110909,30.53,31.577,30.327,30.734,362480,0
20110912,30.473,31.849,30.473,31.839,406017,0
20110913,31.993,32.69,31.993,32.517,230128,0
20110914,32.758,34.386,32.497,33.697,424903,0
20110915,33.805,34.425,33.457,33.825,291875,0
20110916,33.901,34.656,33.746,34.511,384763,0
20110919,32.836,33.251,31.934,32.468,486728,0
20110920,32.595,32.729,31.432,31.432,268321,0
20110921,31.471,32.244,30.724,30.811,209272,0
20110922,30.685,30.821,29.378,29.93,270773,0
20110923,29.901,30.705,29.668,30.628,247753,0
20110926,30.637,31.093,30.288,30.985,283377,0
20110927,31.208,32.468,31.208,31.761,295968,0
20110928,31.809,32.091,30.511,30.53,231484,0
20110929,31.751,31.751,29.881,30.53,274222,0
20110930,30.005,30.744,29.598,29.646,328100,0
20111003,29.813,30.569,28.4,28.4,434666,0
20111004,28.284,31.256,28.109,31.208,454178,0
20111005,31.189,32.091,30.037,31.451,521199,0
20111006,31.217,31.625,30.259,31.044,329939,0
20111007,31.217,31.663,30.492,30.783,150726,0
20111010,31.403,32.284,31.286,31.839,195898,0
20111011,31.441,31.924,31.403,31.731,277092,0
20111012,32.071,32.458,31.799,32.323,223911,0
20111013,31.799,33.457,31.799,33.232,133283,0
20111014,33.746,33.785,33.039,33.726,140841,0
20111017,33.021,33.407,32.11,32.323,158363,0
