Date,Open,High,Low,Close,Volume,OpenInt
20150319,6.7,6.81,6.61,6.67,43600,0
20150320,6.75,7.02,6.48,6.54,79700,0
20150323,6.52,6.75,6.31,6.67,50700,0
20150324,6.66,6.8,6.51,6.66,27600,0
20150325,6.52,6.54,6.25,6.27,100500,0
20150326,6.25,6.27,6.06,6.06,56300,0
20150327,6.09,6.22,6.09,6.12,23900,0
20150330,6.21,6.29,6.21,6.27,37500,0
20150331,6.24,6.49,6.09,6.32,58700,0
20150401,6.81,6.81,5.88,6.15,130600,0
20150402,6.13,6.13,5.89,6.07,75200,0
20150406,6.04,6.15,6,6.04,52700,0
20150407,6.1,6.25,6.04,6.1,69916,0
20150408,6.1,6.2,6.04,6.04,31300,0
20150409,6.12,6.19,6.07,6.13,31120,0
20150410,6.11,6.23,6.09,6.19,46400,0
20150413,6.22,6.47,6.14,6.15,80100,0
20150414,6.18,6.29,6.17,6.21,28100,0
20150415,6.18,6.4,6.18,6.25,30968,0
20150416,6.27,6.3,6.1106,6.23,69650,0
20150417,6.2,6.27,6.07,6.2,64400,0
20150420,6.24,6.41,6.1,6.16,64353,0
20150421,6.68,6.75,6.45,6.52,372017,0
20150422,6.56,6.8,6.56,6.73,112687,0
20150423,6.75,6.9,6.52,6.67,91600,0
20150424,6.65,6.84,6.51,6.52,106500,0
20150427,6.56,6.56,6.06,6.17,84000,0
20150428,6.2,6.41,6.05,6.32,46300,0
20150429,6.31,6.46,6.11,6.2,73200,0
20150430,6.16,6.43,6.01,6.15,125200,0
20150501,6.19,6.2,5.95,6.1,59800,0
20150504,6.09,6.2,6.04,6.04,21500,0
20150505,6.03,6.28,5.94,6.03,131400,0
20150506,6.13,6.13,5.881,6,46837,0
20150507,6.15,6.21,5.9704,6.09,73882,0
20150508,6.08,6.18,6,6.06,34500,0
20150511,6.1,6.4,6.06,6.3,67500,0
20150512,6.23,6.38,6.14,6.17,59541,0
20150513,6.45,6.45,6.14,6.19,55000,0
20150514,6.19,6.47,6.07,6.34,43300,0
20150515,6.31,6.448,6.22,6.35,26503,0
20150518,6.28,6.4,6.25,6.26,39980,0
20150519,6.31,6.4,6.09,6.21,47400,0
20150520,6.17,6.4,6.17,6.32,65900,0
20150521,6.32,6.74,6.32,6.45,156600,0
20150522,6.51,6.8,6.43,6.64,160100,0
20150526,6.6,7.2,6.6,6.95,443298,0
20150527,7.01,7.33,6.91,7.18,159300,0
20150528,7.17,7.33,7.1,7.2,133974,0
20150529,7.26,7.28,6.87,7.25,162600,0
20150601,7.25,7.32,6.91,6.99,152000,0
20150602,7,7.27,6.66,7.1,95120,0
20150603,7.14,7.46,6.85,7.33,149800,0
20150604,7.38,7.83,7.27,7.8,285100,0
20150605,7.85,7.95,7.68,7.76,208900,0
20150608,7.79,8.2,7.71,8.15,249000,0
20150609,8.16,8.6,8.1301,8.4,428292,0
20150610,8.4,8.75,8.18,8.44,414496,0
20150611,8.75,8.75,7.11,8.15,731736,0
20150612,8.6,9.33,8.4,8.82,1011200,0
20150615,8.9,9.34,8.68,9.26,607900,0
20150616,9.19,9.95,8.99,9.9,674300,0
20150617,9.97,10.45,9.67,10.4,798000,0
20150618,10.36,10.4,9.92,10.28,441100,0
20150619,10.17,10.29,9.65,10.08,290400,0
20150622,10.24,10.72,9.88,10.5,399300,0
20150623,10.54,10.72,10.1,10.15,242811,0
20150624,10.16,10.2,9.9,10,316700,0
20150625,9.9,10,9.32,9.52,241800,0
20150626,9.38,9.58,9.17,9.34,195900,0
20150629,9.18,9.19,8.46,8.5,332100,0
20150630,8.5,8.99,8.39,8.97,120014,0
20150701,9.05,9.48,8.73,8.8,173600,0
20150702,8.75,9.22,8.75,9.19,74000,0
20150706,9.25,9.5,8.91,9.14,157000,0
20150707,9.1,9.11,8.86,8.92,106000,0
20150708,8.93,9.43,8.47,8.58,185200,0
20150709,8.7,8.79,8.38,8.58,160900,0
20150710,8.65,8.65,8.11,8.22,204300,0
20150713,8.15,8.59,8.15,8.24,234000,0
20150714,7.6,7.7,7.44,7.47,2501855,0
20150715,7.48,7.84,7.48,7.81,737875,0
20150716,7.8,8.05,7.73,8,331300,0
20150717,8.11,8.73,7.94,8.66,511400,0
20150720,8.62,8.88,8.31,8.7,369100,0
20150721,8.65,9.5,8.48,9.38,785900,0
20150722,9.4,9.89,9,9.04,531800,0
20150723,9.04,9.28,8.52,8.62,227300,0
20150724,8.56,8.7,8.08,8.14,223200,0
20150727,8.22,8.22,7.87,8.02,292700,0
20150728,8.05,8.95,7.84,8.08,160300,0
20150729,8.08,8.33,7.86,8.08,211600,0
20150730,8.04,8.28,7.9,8.15,178100,0
20150731,8.16,8.56,8.01,8.43,145000,0
20150803,8.38,8.678,8.15,8.31,181863,0
20150804,8.26,8.48,8.17,8.21,119100,0
20150805,8.23,8.48,8.1,8.13,207100,0
20150806,8.13,8.26,7.77,7.81,295613,0
20150807,7.82,7.85,7.13,7.55,529600,0
20150810,7.5,7.54,7.2,7.27,301000,0
20150811,7.12,7.74,7.12,7.58,245551,0
20150812,7.6,7.65,7.14,7.36,168800,0
20150813,7.4,7.63,7.12,7.18,158200,0
20150814,7.17,7.24,6.6,6.95,301600,0
20150817,6.9,7.06,6.77,6.97,160500,0
20150818,7.06,7.6,7.03,7.33,175100,0
20150819,7.29,7.6,6.87,6.91,138000,0
20150820,6.86,6.96,6.56,6.66,121400,0
20150821,6.68,6.94,6.46,6.56,166700,0
20150824,6.26,6.4,5.63,6.2,229224,0
20150825,6.4,6.55,6.04,6.12,150200,0
20150826,6.25,6.3,5.9,6.24,121500,0
20150827,6.39,6.57,6.25,6.57,92600,0
20150828,6.5,6.76,6.42,6.66,167100,0
20150831,6.67,7.34,6.62,7.21,99600,0
20150901,7.11,7.45,6.92,7.19,136900,0
20150902,7.27,7.3,7.03,7.19,159400,0
20150903,7.37,7.52,7.11,7.15,163000,0
20150904,7.15,7.25,7.11,7.15,56600,0
20150908,7.22,7.5,7.22,7.36,77300,0
20150909,7.44,7.72,7.28,7.31,81400,0
20150910,7.4,7.59,7.25,7.48,123613,0
20150911,7.2,7.57,7.01,7.2,151400,0
20150914,7.19,7.49,7.12,7.35,76700,0
20150915,7.34,7.38,7.16,7.27,74100,0
20150916,7.26,7.36,7.15,7.29,81600,0
20150917,7.3,7.48,7.16,7.39,102783,0
20150918,7.31,7.75,7.26,7.67,455000,0
20150921,7.75,7.75,7.26,7.38,73100,0
20150922,7.26,7.42,6.8,6.9,245700,0
20150923,6.95,6.95,6.43,6.5,119900,0
20150924,6.45,6.69,6.27,6.47,101201,0
20150925,6.5,6.56,6.1,6.19,111000,0
20150928,6.19,6.19,5.66,5.79,243425,0
20150929,5.91,6.02,5.4,5.44,142300,0
20150930,5.55,5.7,5.14,5.29,266800,0
20151001,5.54,6.03,5.05,5.35,337300,0
20151002,5.36,5.99,5.18,5.94,166100,0
20151005,5.98,6.42,5.98,6.41,162358,0
20151006,6.34,6.77,6.24,6.62,164300,0
20151007,6.61,7.04,6.52,7.04,119200,0
20151008,7.05,7.14,6.9,6.98,104900,0
20151009,7.02,7.08,6.6,6.99,104500,0
20151012,6.98,7.15,6.75,7.11,83111,0
20151013,7.12,7.12,6.32,6.37,110100,0
20151014,6.41,6.79,6.38,6.76,84600,0
20151015,6.83,7.47,6.65,7.36,156900,0
20151016,7.33,7.49,7.05,7.08,59100,0
20151019,7.06,7.38,6.97,7.16,44200,0
20151020,7.18,7.34,6.74,6.9,97615,0
20151021,6.87,6.87,6.42,6.57,134600,0
20151022,6.61,6.61,6.35,6.46,47600,0
20151023,6.5,6.6,6.43,6.55,48400,0
20151026,6.56,6.62,6.4,6.51,23600,0
20151027,6.5,6.71,6.44,6.51,327300,0
20151028,6.6,6.9,6.49,6.56,130000,0
20151029,6.56,6.67,6.41,6.49,34900,0
20151030,6.49,6.84,6.4,6.6,43700,0
20151102,6.6,7.35,6.6,7.14,172902,0
20151103,7.17,7.27,7.02,7.09,194000,0
20151104,7.23,7.45,7.18,7.22,78242,0
20151105,7.29,7.29,6.76,6.84,76400,0
20151106,6.89,7.18,6.68,7.06,60200,0
20151109,7,7.08,6.6,6.73,91007,0
20151110,6.73,6.76,6.47,6.62,61100,0
20151111,6.61,6.61,6.3,6.4,66300,0
20151112,6.4,6.55,6.05,6.13,91700,0
20151113,6.11,6.85,6.07,6.66,136100,0
20151116,6.69,6.69,6.43,6.48,61300,0
20151117,6.46,6.57,6.33,6.47,89600,0
20151118,6.5,6.67,6.2,6.58,55200,0
20151119,6.55,6.73,6.44,6.45,78900,0
20151120,6.44,6.59,6.31,6.56,65800,0
20151123,6.55,6.8,6.46,6.59,73800,0
20151124,6.55,6.73,6.55,6.71,32300,0
20151125,6.7,7.12,6.7,7.07,52200,0
20151127,7.04,7.27,6.98,7.26,39400,0
20151130,7.19,7.38,7.03,7.25,110200,0
20151201,7.16,7.38,7.13,7.23,37384,0
20151202,7.16,7.29,7.13,7.24,47140,0
20151203,7.25,7.29,6.95,6.97,45576,0
20151204,6.95,6.97,6.61,6.81,58200,0
20151207,6.84,6.99,6.59,6.95,97700,0
20151208,6.9593,7.1699,6.89,7.03,81880,0
20151209,6.97,7.15,6.88,6.98,85100,0
20151210,6.96,7.03,6.88,6.97,37400,0
20151211,6.87,7.11,6.7,6.71,98400,0
20151214,6.68,6.82,6.35,6.64,117927,0
20151215,7,7.34,6.81,6.96,184700,0
20151216,6.99,7.11,6.68,6.75,101800,0
20151217,6.75,6.92,6.4,6.47,181500,0
20151218,6.42,6.79,6.27,6.51,170800,0
20151221,6.52,6.87,6.52,6.59,99600,0
20151222,6.58,6.79,6.45,6.58,123805,0
20151223,6.7,6.98,6.56,6.93,131100,0
20151224,6.92,7.2915,6.89,7.2,52086,0
20151228,7.2,7.35,6.9,7.13,142611,0
20151229,7.15,7.84,7.15,7.79,183507,0
20151230,7.37,7.83,7.37,7.67,163581,0
20151231,7.68,7.6995,7.49,7.67,58381,0
20160104,7.54,7.78,7.39,7.62,94055,0
20160105,7.7,7.9541,7.5,7.64,84113,0
20160106,7.53,7.57,7.25,7.4,150576,0
20160107,7.24,7.24,6.57,6.72,146204,0
20160108,6.79,7.03,6.435,6.65,124210,0
20160111,6.71,6.806,5.89,5.99,339216,0
20160112,6.03,6.25,5.51,5.97,306371,0
20160113,6.01,6.03,5.02,5.04,342965,0
20160114,5.12,5.39,4.03,5.1,575594,0
20160115,4.95,5.08,4.54,5,182779,0
20160119,5.05,5.23,4.57,4.64,199000,0
20160120,4.54,4.91,4.1,4.88,298784,0
20160121,4.89,5.1818,4.7,4.94,138436,0
20160122,5.06,5.2,4.93,5.11,70961,0
20160125,5.07,5.37,4.99,5.17,70546,0
20160126,5.17,5.3999,4.91,5.26,64140,0
20160127,5.26,5.28,4.9,4.93,54635,0
20160128,5.03,5.1599,4.565,4.68,145290,0
20160129,4.78,4.88,4.42,4.85,102770,0
20160201,4.83,4.98,4.5201,4.94,80782,0
20160202,4.82,4.82,4.56,4.69,63595,0
20160203,4.72,4.72,4.335,4.44,70046,0
20160204,4.45,4.6299,4.38,4.5,48382,0
20160205,4.46,4.535,4.35,4.42,47905,0
20160208,4.37,4.375,3.75,3.94,285706,0
20160209,3.75,3.98,3.54,3.81,139809,0
20160210,3.925,4.051,3.72,3.77,74368,0
20160211,3.75,4.03,3.69,3.8,89862,0
20160212,3.75,4.09,3.72,4.04,97578,0
20160216,2.5,2.86,2.48,2.57,1807098,0
20160217,2.59,2.89,2.59,2.81,587165,0
20160218,2.85,2.99,2.6,2.63,268567,0
20160219,2.6,2.77,2.6,2.61,114760,0
20160222,2.65,2.8284,2.62,2.79,91890,0
20160223,2.77,2.881,2.73,2.78,59565,0
20160224,2.74,2.85,2.64,2.79,77585,0
20160225,2.8,2.85,2.69,2.77,41573,0
20160226,2.65,2.76,2.61,2.68,119689,0
20160229,2.68,2.695,2.45,2.48,201962,0
20160301,2.45,2.63,2.27,2.34,290073,0
20160302,2.36,2.41,2.281,2.38,180847,0
20160303,2.41,2.49,2.36,2.465,156444,0
20160304,2.48,2.55,2.36,2.41,134414,0
20160307,2.41,2.54,2.41,2.46,244780,0
20160308,2.46,2.58,2.23,2.31,214055,0
20160309,2.32,2.38,2.2,2.3,106782,0
20160310,2.31,2.38,2.255,2.29,90456,0
20160311,2.32,2.375,2.26,2.3,106387,0
20160314,2.34,2.54,2.34,2.48,200867,0
20160315,2.47,2.49,2.2,2.265,234547,0
20160316,2.26,2.33,2.2,2.29,162032,0
20160317,2.4,2.45,2.22,2.29,187396,0
20160318,2.31,2.41,2.2801,2.38,95799,0
20160321,2.36,2.49,2.33,2.42,90599,0
20160322,2.43,2.49,2.37,2.48,148454,0
20160323,2.46,2.48,2.27,2.36,150697,0
20160324,2.34,2.49,2.3,2.47,179015,0
20160328,2.47,2.5,2.37,2.42,78607,0
20160329,2.4,2.44,2.2,2.41,159068,0
20160330,2.44,2.5,2.35,2.42,80171,0
20160331,2.41,2.48,2.4,2.41,105382,0
20160401,2.4,2.69,2.33,2.5,287554,0
20160404,2.51,2.92,2.51,2.7,256241,0
20160405,2.8,2.8,2.46,2.54,141025,0
20160406,2.52,2.71,2.32,2.7,149636,0
20160407,2.7,2.72,2.45,2.53,144181,0
20160408,2.57,2.69,2.51,2.57,93033,0
20160411,2.57,2.66,2.5,2.53,66960,0
20160412,2.54,2.58,2.41,2.47,111886,0
20160413,2.49,2.56,2.45,2.52,67778,0
20160414,2.52,2.81,2.49,2.72,151701,0
20160415,2.72,2.85,2.67,2.81,156627,0
