Date,Open,High,Low,Close,Volume,OpenInt
20120201,37.351,37.575,36.549,37.285,30807,0
20120202,34.973,37.751,34.973,37.556,17453,0
20120203,38.106,38.908,36.718,38.684,24376,0
20120206,38.61,38.87,38.581,38.684,14202,0
20120207,38.219,38.219,37.189,37.234,23997,0
20120208,37.506,37.75,37.058,37.469,26626,0
20120209,37.282,37.45,36.992,36.992,4331,0
20120210,35.512,37.039,35.512,36.009,10279,0
20120213,36.578,36.578,36.326,36.503,11595,0
20120214,36.838,36.838,36.12,36.261,6468,0
20120215,37.113,37.162,35.943,36.084,12317,0
20120216,36.819,36.819,36.624,36.764,6540,0
20120217,36.823,37.798,36.73,37.536,22829,0
20120221,36.997,37.575,35.952,36.12,22523,0
20120222,35.878,35.888,35.063,35.447,18160,0
20120223,35.607,37.226,35.607,36.693,15158,0
20120224,36.45,36.542,36.186,36.186,7439,0
20120227,36.141,37.273,35.888,36.937,10261,0
20120228,36.524,37.516,36.524,37.234,27272,0
20120229,37.607,37.607,35.762,35.875,13089,0
20120301,36.057,36.478,35.213,35.579,26829,0
20120302,35.42,35.663,35.017,35.203,28824,0
20120305,35.466,36.337,35.092,36.113,3601,0
20120306,36.225,36.392,35.728,36.019,9350,0
20120307,36.15,36.635,35.915,36.384,10350,0
20120308,36.411,36.459,35.999,36.271,7420,0
20120309,36.299,37.45,36.103,37.339,8689,0
20120312,37.143,37.301,36.879,37.067,8193,0
20120313,37.095,38.387,37.095,38.341,12581,0
20120314,38.078,38.387,37.656,37.675,10266,0
20120315,37.143,37.432,36.712,37.357,15005,0
20120316,37.357,37.377,36.758,37.058,28191,0
20120319,37.095,38.565,36.992,38.115,13243,0
20120320,38.003,38.276,37.807,37.937,7412,0
20120321,38.022,38.022,37.234,37.554,9924,0
20120322,37.001,37.01,36.402,36.628,6377,0
20120323,36.983,38.2,36.947,38.013,11254,0
20120326,37.77,39.033,37.77,38.584,15361,0
20120327,37.778,39.221,37.778,38.65,18277,0
20120328,38.51,38.772,38.369,38.621,8703,0
20120329,38.097,38.958,38.097,38.762,13398,0
20120330,38.593,38.958,37.405,37.405,39881,0
20120402,36.58,37.732,36.58,37.732,14553,0
20120403,37.086,37.656,36.992,37.357,15810,0
20120404,36.347,36.664,35.794,36.524,34249,0
20120405,36.514,36.693,36.364,36.364,5186,0
20120409,35.878,36.271,35.158,36.047,34046,0
20120410,35.952,36.168,35.579,35.598,21618,0
20120411,36.028,36.608,35.672,35.981,19836,0
20120412,35.925,37.675,35.925,37.113,11014,0
20120413,36.861,37.18,35.765,35.785,8721,0
20120416,36.158,37.919,35.794,37.46,18063,0
20120417,37.653,38.293,36.91,37.785,17581,0
20120418,37.583,37.957,36.908,37.123,10740,0
20120419,37.244,37.396,36.384,36.524,11751,0
20120420,37.722,37.722,36.534,37.01,16210,0
20120423,36.384,37.039,36.374,36.384,26639,0
20120424,36.271,36.955,36.271,36.813,10154,0
20120425,37.18,38.003,37.133,37.554,28532,0
20120426,37.45,38.341,37.396,38.219,14038,0
20120427,38.087,38.837,38.087,38.837,10341,0
20120430,38.837,38.837,38.115,38.341,14302,0
20120501,38.236,39.084,38.01,38.246,23495,0
20120502,37.817,38.341,36.73,37.273,26368,0
20120503,37.041,37.08,36.317,36.327,21242,0
20120504,36.084,36.084,35.111,35.176,19616,0
20120507,34.969,36.131,34.969,35.7,18257,0
20120508,35.287,36.703,35.203,35.999,11834,0
20120509,35.64,36.072,35.161,35.349,30387,0
20120510,35.63,35.959,35.301,35.677,6698,0
20120511,35.33,35.715,35.161,35.677,9964,0
20120514,35.139,35.672,35.092,35.615,12926,0
20120515,35.466,36.918,35.466,36.599,11916,0
20120516,36.813,36.861,36.487,36.712,11066,0
20120517,36.402,36.703,35.822,35.907,41331,0
20120518,35.659,36.289,34.888,35.01,30007,0
20120521,35.12,36.084,35.111,36.057,9434,0
20120522,35.991,36.664,35.176,35.447,7566,0
20120523,35.297,35.952,34.754,35.476,10733,0
20120524,35.687,35.829,35.255,35.471,8654,0
20120525,35.508,35.81,35.038,35.114,13777,0
20120529,35.132,35.424,34.183,34.719,31113,0
20120530,34.229,34.775,34.135,34.389,30999,0
20120531,34.39,35.072,34.029,34.483,42490,0
20120601,33.75,34.539,33.448,33.608,19639,0
20120604,33.786,35.255,33.741,34.859,13245,0
20120605,34.775,35.461,34.409,35.198,15970,0
20120606,35.555,36.92,35.442,36.778,15803,0
20120607,37.06,37.06,35.998,36.392,24194,0
20120608,36.224,37.391,35.829,37.286,10191,0
20120611,37.511,37.511,36.045,36.214,32940,0
20120612,36.449,36.449,35.904,36.402,7795,0
20120613,36.327,37.108,36.101,36.224,16775,0
20120614,36.242,36.402,35.659,36.175,20871,0
20120615,36.007,37.607,35.724,37.248,29263,0
20120618,37.07,37.493,36.045,36.713,15402,0
20120619,36.694,38.236,35.846,36.618,55690,0
20120620,36.713,37.361,35.978,36.449,20473,0
20120621,36.262,36.373,34.804,34.804,29606,0
20120622,35,35.715,34.897,35.715,67604,0
20120625,35.075,35.733,34.662,35.085,33484,0
20120626,35.085,35.65,34.812,35.132,18568,0
20120627,34.586,36.844,34.586,36.298,42499,0
20120628,36.156,36.156,35.481,35.733,6584,0
20120629,36.589,38.095,36.214,37.86,55836,0
20120702,37.982,38.51,37.108,38.51,20640,0
20120703,38.095,38.659,36.552,38.5,18983,0
20120705,38,38.706,37.934,38.491,5650,0
20120706,38.151,38.405,37.824,38.179,8208,0
20120709,38.151,38.659,37.87,38.34,5361,0
20120710,38.471,38.471,37.87,38.01,10547,0
20120711,38.01,38.612,37.146,38.528,17160,0
20120712,38.133,38.979,37.286,38.453,11840,0
20120713,38,39.872,38,39.862,33595,0
20120716,39.78,39.78,38.65,39.42,9992,0
20120717,39.843,39.958,38.886,39.695,12637,0
20120718,39.224,39.881,39.035,39.685,14877,0
20120719,39.714,40.313,38.246,38.358,15226,0
20120720,37.972,38.207,35.791,35.998,50181,0
20120723,35.273,35.771,35.179,35.451,36909,0
20120724,35.414,35.856,35.414,35.575,14760,0
20120725,35.998,37.022,35.743,36.28,31875,0
20120726,37.05,37.286,36.768,36.93,6084,0
20120727,37.06,38.528,37.06,38.076,13003,0
20120730,38.049,38.377,37.08,37.108,10247,0
20120731,36.92,37.229,35.603,35.743,34375,0
20120801,35.856,36.543,35.697,35.697,22919,0
20120802,35.743,36.806,35.351,35.706,10592,0
20120803,36.685,37.718,36.685,37.295,9713,0
20120806,37.192,37.785,36.768,37.455,7725,0
20120807,37.766,37.766,36.975,37.381,17001,0
20120808,37.108,37.625,36.939,37.07,6055,0
20120809,36.995,37.521,36.74,37.248,3193,0
20120810,37.441,37.842,36.806,37.511,6974,0
20120813,37.607,37.616,36.966,37.276,6337,0
20120814,37.427,37.427,36.175,36.439,18238,0
20120815,36.778,36.778,36.175,36.469,6302,0
20120816,36.646,37.445,36.298,37.229,36074,0
20120817,37.098,37.155,36.355,36.731,18365,0
20120820,36.036,37.05,36.036,36.91,5576,0
20120821,37.098,37.531,36.825,37.436,22941,0
20120822,37.06,37.503,37.06,37.371,5971,0
20120823,37.333,37.333,36.975,36.975,2064,0
20120824,36.788,37.427,36.778,37.004,7233,0
20120827,37.05,37.455,36.901,37.155,7304,0
20120828,37.155,38.189,37.155,38.189,12474,0
20120829,38.076,38.885,37.814,38.33,18444,0
20120830,38.203,38.203,37.175,37.578,8006,0
20120831,37.936,38.437,37.426,37.805,35554,0
20120904,37.691,38.668,37.314,38.061,25460,0
20120905,37.833,38.588,37.635,38.135,24641,0
20120906,38.579,38.815,37.785,38.815,33980,0
20120907,38.995,38.995,37.974,38.418,22068,0
20120910,38.447,38.447,37.691,37.862,18394,0
20120911,37.747,38.352,37.635,37.824,18329,0
20120912,38.087,38.456,37.436,37.908,9289,0
20120913,37.833,39.368,37.521,39.335,19902,0
20120914,39.477,39.477,38.362,38.872,31410,0
20120917,38.805,39.607,37.927,38.56,15772,0
20120918,38.532,39.369,37.815,39.005,35687,0
20120919,39.231,39.344,38.544,39.174,15622,0
20120920,38.778,39.221,38.778,38.9,4981,0
20120921,39.477,39.959,38.855,39.901,41893,0
20120924,39.241,39.969,38.825,39.751,22981,0
20120925,39.761,40.384,39.438,39.581,24885,0
20120926,39.597,40.147,38.787,39.468,19191,0
20120927,40.108,40.315,39.438,40.195,9922,0
20120928,40.098,40.233,39.524,39.645,31709,0
20121001,39.977,40.335,38.853,39.862,18996,0
20121002,39.675,40.147,39.438,39.872,13449,0
20121003,39.534,39.862,39.212,39.477,13304,0
20121004,39.77,39.844,39.372,39.761,17142,0
20121005,39.617,40.133,39.212,39.487,18478,0
20121008,39.872,39.872,39.505,39.597,9857,0
20121009,39.448,40.06,39.419,39.694,11284,0
20121010,39.675,39.862,39.39,39.562,6247,0
20121011,39.627,40.147,39.581,40.128,11266,0
20121012,40.034,40.195,39.675,39.825,30850,0
20121015,40.052,40.116,39.278,39.977,10022,0
20121016,40.016,40.487,39.95,40.243,7369,0
20121017,40.27,40.581,40.261,40.562,5884,0
20121018,40.287,40.287,38.456,39.815,24502,0
20121019,39.562,40.043,39.136,39.627,42175,0
20121022,39.645,39.901,39.487,39.675,9975,0
20121023,39.325,39.959,39.325,39.694,33309,0
20121024,39.825,39.853,39.069,39.684,17910,0
20121025,40.147,40.147,39.581,39.853,6440,0
20121026,39.409,39.911,39.251,39.581,42581,0
20121031,39.495,40.043,39.014,39.645,24091,0
20121101,39.524,40.118,36.415,39.372,16427,0
20121102,40.384,42.177,40.287,40.995,75383,0
20121105,41.12,41.8,41.054,41.271,39725,0
20121106,41.517,42.037,41.103,41.527,33506,0
20121107,41.32,41.488,40.542,40.542,24988,0
20121108,40.866,40.885,40.384,40.384,11940,0
20121109,40.384,41.223,40.384,40.571,18406,0
20121112,40.857,41.175,40.482,41.111,27540,0
20121113,41.093,41.704,41.064,41.497,61017,0
20121114,41.574,41.884,41.149,41.637,57387,0
20121115,41.772,41.772,41.093,41.449,25249,0
20121116,41.054,41.593,40.678,41.565,31968,0
20121119,42.112,43.208,42.112,43.029,29863,0
20121120,43.151,43.151,42.292,42.801,33275,0
20121121,42.981,43.388,42.612,43.038,13944,0
20121123,43.282,43.661,43.282,43.407,9404,0
20121126,43.123,43.755,43.123,43.491,21578,0
20121127,43.5,43.926,43.171,43.755,29498,0
20121128,43.624,44.634,43.454,44.596,12227,0
20121129,44.73,44.851,44.143,44.35,40603,0
20121130,44.615,44.851,43.897,44.398,58468,0
20121203,40.566,41.001,40.377,40.764,43936,0
20121204,40.368,41.156,40.358,41.156,40476,0
20121205,41.317,41.32,40.653,40.774,21475,0
20121206,40.774,41.137,40.774,41.041,10332,0
20121207,41.22,41.258,40.71,40.956,69746,0
20121210,40.928,40.973,40.182,40.482,31137,0
20121211,40.338,41.438,40.328,41.354,42826,0
20121212,41.496,41.496,39.781,39.781,16676,0
20121213,39.952,40.536,39.733,40.054,39057,0
20121214,39.952,40.208,38.66,39.135,23731,0
20121217,39.316,39.603,38.537,38.803,50080,0
20121218,38.879,38.879,38.329,38.585,45548,0
20121219,38.547,38.547,38.036,38.158,37418,0
20121220,38.167,38.424,37.93,38.424,48005,0
20121221,39.24,40.044,37.949,39.381,78464,0
20121224,39.307,39.515,38.926,39.39,6906,0
20121226,39.381,40.063,39.22,39.598,16354,0
20121227,39.419,39.419,38.283,38.898,53375,0
20121228,38.755,39.363,38.205,39.079,30289,0
20121231,39.344,40.246,39.069,40.018,26174,0
20130102,40.928,41.457,40.727,41.194,41806,0
20130103,40.454,41.695,40.362,40.445,23140,0
20130104,40.7,41.137,40.387,40.946,17912,0
20130107,40.556,40.889,39.826,39.874,15623,0
20130108,39.952,40.368,39.04,40.274,27292,0
20130109,40.274,40.408,39.903,40.29,12829,0
20130110,40.482,40.482,38.785,39.685,31882,0
20130111,39.685,39.845,39.107,39.419,10702,0
20130114,39.23,39.307,38.775,38.955,15857,0
20130115,38.652,38.86,38.12,38.613,13386,0
20130116,38.519,38.708,38.101,38.292,9416,0
20130117,38.471,38.471,37.684,37.978,23564,0
20130118,37.874,38.775,37.542,38.528,38672,0
20130122,38.453,40.063,37.988,39.961,27566,0
20130123,39.826,39.826,38.177,38.263,25757,0
20130124,38.433,38.453,36.802,37.2,25276,0
20130125,37.456,37.456,36.518,36.735,47692,0
20130128,36.973,37.03,36.778,36.907,111965,0
20130129,36.84,37.012,36.765,36.85,125695,0
20130130,36.773,36.926,36.044,36.546,26516,0
20130131,36.623,37.154,36.354,36.793,59352,0
20130201,36.936,36.936,36.462,36.802,64621,0
20130204,36.773,36.807,36.044,36.081,30034,0
20130205,36.224,37.74,36.224,37.702,54111,0
20130206,37.712,37.827,36.954,37.561,22554,0
20130207,37.656,37.921,37.144,37.789,18771,0
20130208,37.883,38.12,37.807,37.949,14140,0
20130211,38.036,38.197,37.362,38.073,12742,0
20130212,38.13,38.782,38.083,38.501,10352,0
20130213,38.491,38.879,38.273,38.556,30232,0
20130214,38.556,38.728,38.443,38.632,15451,0
20130215,38.746,39.079,38.647,38.963,25310,0
20130219,38.556,39.079,38.453,39.079,13295,0
20130220,39.013,39.307,38.879,39.05,16138,0
20130221,38.993,39.563,38.963,39.381,10911,0
20130222,39.505,40.264,39.211,40.198,14411,0
20130225,40.673,40.909,40.198,40.71,56951,0
20130226,40.7,40.7,40.028,40.227,11644,0
20130227,40.15,40.983,40.15,40.51,17014,0
20130228,40.605,40.845,40.358,40.536,13894,0
20130301,40.158,40.962,39.797,39.861,14734,0
20130304,40.328,40.454,39.758,40.328,11053,0
20130305,40.347,41.177,40.289,41.177,14825,0
20130306,41.013,41.149,39.515,39.604,15705,0
20130307,39.492,40.337,39.492,40.187,15850,0
20130308,40.586,40.586,39.073,40.034,17515,0
20130311,40.025,40.765,39.823,40.645,19355,0
20130312,40.691,40.691,39.89,40.168,8323,0
20130313,40.187,40.72,39.642,40.711,12916,0
20130314,40.527,40.645,39.642,40.357,16778,0
20130315,40.454,40.701,40.357,40.645,34854,0
20130318,40.556,40.556,40.113,40.318,2742,0
20130319,40.119,40.586,40.119,40.357,25137,0
20130320,40.357,40.645,40.308,40.463,7253,0
20130321,40.328,40.473,39.662,39.832,15988,0
20130322,39.92,40.473,39.73,40.337,25102,0
20130325,40.566,40.566,39.969,40.289,15594,0
20130326,40.576,40.576,39.997,40.328,7803,0
20130327,40.215,40.387,39.652,39.852,6117,0
20130328,39.958,40.225,39.632,40.034,16473,0
20130401,39.977,39.977,38.949,38.966,29101,0
20130402,39.263,39.473,38.101,38.586,19665,0
20130403,38.777,38.815,37.9,38.643,29796,0
20130404,38.339,38.939,38.035,38.939,13569,0
20130405,38.634,39.272,38.368,39.11,24592,0
20130408,38.997,39.558,38.997,39.395,15694,0
20130409,39.567,39.567,37.625,37.625,16652,0
20130410,37.578,38.986,37.529,38.796,14672,0
20130411,38.891,39.234,38.415,39.033,14741,0
20130412,38.986,39.52,38.225,39.282,46726,0
20130415,39.205,39.997,38.005,38.129,71962,0
20130416,38.453,39.12,38.158,39.11,15689,0
20130417,39.282,39.711,38.138,39.158,73003,0
20130418,39.329,39.329,38.368,38.511,13842,0
20130419,38.443,39.11,38.443,38.71,19369,0
20130422,38.9,38.976,37.748,38.243,26480,0
20130423,38.73,39.12,38.596,39.11,13187,0
20130424,38.996,39.433,38.672,39.272,7629,0
20130425,39.483,39.949,38.73,39.51,9582,0
20130426,39.51,39.89,39.329,39.586,15668,0
20130429,39.949,39.949,39.492,39.806,6467,0
20130430,39.842,40.089,39.599,39.806,17428,0
20130501,39.567,39.613,37.729,37.835,37811,0
20130502,38.091,38.767,38.091,38.482,11410,0
20130503,39.185,39.758,39.1,39.672,15903,0
20130506,39.662,39.997,39.205,39.823,3867,0
20130507,39.758,40.299,39.234,40.299,10976,0
20130508,40.089,41.12,39.623,41.12,23497,0
20130509,40.948,41.159,40.477,40.566,6564,0
20130510,40.491,40.864,40.408,40.824,4950,0
20130513,40.775,40.804,40.016,40.804,5070,0
20130514,40.854,41.187,40.664,41.187,12051,0
20130515,40.967,41.213,40.566,41.187,16729,0
20130516,41.072,41.796,40.921,41.777,23619,0
20130517,41.825,42.805,41.767,42.642,26620,0
20130520,42.462,42.949,42.302,42.777,20336,0
20130521,42.909,43.538,42.092,42.719,21703,0
20130522,42.585,43.566,42.585,42.919,19609,0
20130523,42.729,42.871,39.92,42.501,23775,0
20130524,42.423,43.224,42.063,43.043,15154,0
20130528,43.443,43.682,42.996,43.482,20135,0
20130529,43.138,43.309,42.549,42.787,5358,0
20130530,43.508,43.508,42.292,42.967,25930,0
20130531,42.808,43.737,42.54,42.913,19008,0
20130603,42.748,44.985,42.748,44.601,56326,0
20130604,44.516,44.516,42.47,43.148,23503,0
20130605,42.996,43.202,42.211,42.547,10330,0
20130606,42.43,43.53,42.231,43.53,9583,0
20130607,43.884,44.267,43.206,43.838,15112,0
20130610,44.077,44.077,43.197,43.77,20577,0
20130611,43.388,44.162,42.986,43.989,19084,0
20130612,44.142,44.297,43.455,43.52,16864,0
20130613,43.388,44.229,43.168,44.124,43504,0
20130614,44.096,44.096,42.833,43.129,12048,0
20130617,43.475,44.201,43.426,43.798,31714,0
20130618,43.989,45.07,43.703,44.976,53085,0
20130619,44.841,45.232,44.267,44.277,17402,0
20130620,43.655,44.162,42.509,42.728,14791,0
20130621,42.899,43.378,42.098,43.254,55807,0
20130624,42.795,44.62,42.547,44.009,31937,0
20130625,43.989,44.343,43.483,44.057,17843,0
20130626,43.838,44.142,43.74,43.847,10230,0
20130627,43.874,44.86,43.388,44.362,11017,0
20130628,44.311,44.635,43.551,44.222,55686,0
20130701,44.199,46.288,44.199,45.529,31397,0
20130702,45.425,46.361,44.545,45.787,17598,0
20130703,45.031,46.266,45.031,45.855,6271,0
20130705,46.668,48.455,45.142,48.007,21230,0
20130708,47.805,49.296,47.229,48.367,37178,0
20130709,48.562,48.855,47.957,48.147,24965,0
20130710,48.264,48.308,47,47.309,24533,0
20130711,47.604,49.669,47.399,49.563,37985,0
20130712,49.524,51.03,49.094,50.586,15373,0
20130715,51.094,51.62,50.663,51.284,18382,0
20130716,51.473,52.041,50.351,51.563,49355,0
20130717,51.65,52.959,51.39,52.776,38515,0
20130718,52.605,53.206,52.109,53.015,14164,0
20130719,52.739,54.707,52.739,54.507,15879,0
20130722,54.497,55.425,53.073,53.846,29683,0
20130723,54.201,54.295,53.417,53.915,20788,0
20130724,54.201,54.201,52.328,53.063,18171,0
20130725,53.109,54.066,52.71,54.01,22287,0
20130726,53.456,53.923,53.082,53.369,7565,0
20130729,52.641,52.87,52.357,52.461,5874,0
20130730,52.987,52.987,51.63,52.109,6571,0
20130731,52.154,53.302,51.493,52.786,27502,0
20130801,53.483,54.115,53.254,53.819,40507,0
20130802,53.408,53.761,52.595,53.378,21361,0
20130805,53.436,54.295,53.169,54.182,37658,0
20130806,54.259,54.736,53.915,54.44,8410,0
20130807,54.46,54.966,54.096,54.315,7388,0
20130808,54.669,54.961,54.163,54.746,18100,0
20130809,54.622,56.802,54.507,56.466,21752,0
20130812,56.208,57.616,55.023,57.49,17668,0
20130813,57.385,58.895,57.385,58.645,17357,0
20130814,58.685,59.822,58.562,59.451,31726,0
20130815,58.715,59.268,57.011,57.547,29155,0
20130816,57.939,57.939,56.363,57.07,35371,0
20130819,56.763,57.767,56.524,56.552,10937,0
20130820,56.668,57.371,56.074,56.447,11599,0
20130821,56.217,56.333,54.507,54.507,30427,0
20130822,54.259,55.215,53.551,55.081,19466,0
20130823,54.889,54.889,53.034,54.727,16507,0
20130826,54.727,55.042,54.129,54.44,15351,0
20130827,53.647,54.153,52.29,52.5,30485,0
20130828,52.66,52.66,51.752,51.942,14836,0
20130829,51.772,52.48,51.523,52.383,24844,0
20130830,52.663,52.808,50.085,50.343,28885,0
20130903,50.742,52.479,50.742,52.199,25776,0
20130904,52.179,52.179,49.974,50.186,21351,0
20130905,50.387,50.905,49.898,50.445,24385,0
20130906,50.578,50.578,49.14,49.447,21810,0
20130909,49.506,50.387,49.12,50.147,22804,0
20130910,50.55,51.193,50.176,50.887,17566,0
20130911,50.339,51.452,50.261,50.559,17744,0
20130912,50.732,50.867,50.081,50.157,14740,0
20130913,49.984,51.247,49.648,49.957,18638,0
20130916,50.895,50.895,49.629,49.772,13422,0
20130917,49.668,51.136,49.31,50.837,19594,0
20130918,51.002,52.409,50.242,52.169,14340,0
20130919,52.047,52.574,51.057,51.087,22571,0
20130920,51.126,54.186,51.126,53.956,50322,0
20130923,53.62,54.656,53.055,54.3,15273,0
20130924,54.493,56.786,54.291,54.56,17928,0
20130925,54.79,55.18,53.62,53.62,16193,0
20130926,53.908,54.656,52.767,52.959,28143,0
20130927,52.373,52.613,51.538,51.827,31349,0
20130930,51.614,52.346,50.315,51.374,25884,0
20131001,51.347,51.728,50.665,51.718,27205,0
20131002,51.327,52.209,50.483,50.78,19491,0
20131003,50.541,50.541,49.007,49.898,25850,0
20131004,49.762,50.531,49.14,49.754,33875,0
20131007,49.14,49.811,48.88,49.437,23557,0
20131008,49.496,49.781,49.062,49.15,23557,0
20131009,49.476,50.55,49.32,50.089,22366,0
20131010,50.685,52.364,50.685,52.355,9710,0
20131011,51.845,56.375,51.708,55.164,32454,0
20131014,55.126,55.624,54.618,55.463,25593,0
20131015,54.933,55.27,54.052,54.34,24321,0
20131016,55.174,55.779,54.79,55.375,11673,0
20131017,54.923,55.434,54.3,54.713,26163,0
20131018,53.715,55.664,53.715,55.509,21576,0
20131021,55.233,56.105,54.253,55.184,13029,0
20131022,55.585,55.654,54.445,55.634,26163,0
20131023,55.624,56.545,55.327,56.008,18864,0
20131024,55.595,55.933,54.54,55.684,47738,0
20131025,56.027,56.699,55.634,56.699,8234,0
20131028,56.144,57.564,56.144,57.564,33772,0
20131029,57.217,58.455,57.217,58.34,36482,0
20131030,58.195,58.293,57.476,57.823,13549,0
20131031,57.706,57.794,55.021,55.185,21296,0
20131101,54.887,55.722,53.745,54.953,54096,0
20131104,55.319,57.016,54.867,55.605,30236,0
20131105,55.154,55.845,54.867,55.145,13655,0
20131106,55.694,55.694,54.79,54.916,11673,0
20131107,55.327,55.624,53.831,53.831,17824,0
20131108,53.793,56.21,53.793,55.97,33980,0
20131111,55.704,55.739,54.263,55.251,13094,0
20131112,55.233,55.233,54.013,54.973,17407,0
20131113,54.685,55.634,54.32,55.384,17615,0
20131114,55.404,55.404,53.793,54.06,9484,0
20131115,53.966,54.196,53.438,54.166,19595,0
20131118,54.205,54.32,53.4,54.244,16156,0
20131119,54.11,54.685,53.966,54.176,14535,0
20131120,54.445,54.923,53.976,54.858,16051,0
20131121,54.923,56.2,54.694,55.634,19595,0
20131122,55.483,56.929,55.404,56.634,16059,0
20131125,55.021,57.774,55.021,57.285,6254,0
20131126,57.564,58.147,55.434,57.564,13237,0
20131127,57.725,59.528,57.725,59.528,16051,0
20131129,60.172,61.845,59.583,60.402,26337,0
20131202,60.258,60.585,56.671,57.784,16988,0
20131203,57.523,58.718,57.523,58.196,30128,0
20131204,58.093,58.093,56.841,57.283,10181,0
20131205,56.522,57.716,56.34,57.158,5714,0
20131206,57.87,59.45,57.87,58.487,13923,0
20131209,58.718,59.294,58.351,58.379,11092,0
20131210,58.708,58.757,57.13,57.724,16725,0
20131211,57.706,57.889,57.264,57.563,15998,0
20131212,57.784,58.379,57.168,57.879,11730,0
20131213,57.861,59.382,57.804,58.649,21296,0
20131216,58.796,60.659,58.747,59.633,31304,0
20131217,59.775,60.7,58.978,59.844,16830,0
20131218,59.765,61.219,59.662,61.21,34388,0
20131219,60.807,62.25,60.546,61.153,35320,0
20131220,61.45,62.558,60.864,62.183,104927,0
20131223,62.568,65.6,60.816,64.848,21816,0
20131224,65.138,65.418,64.203,64.666,12437,0
20131226,65.148,65.504,64.137,64.927,49243,0
20131227,65.215,65.899,65.052,65.369,21402,0
20131230,63.733,65.947,63.733,65.398,13297,0
20131231,65.726,66.234,64.262,64.83,28466,0
20140102,64.339,64.56,62.279,62.857,31170,0
20140103,62.943,64.511,62.608,64.098,33735,0
20140106,64.608,64.608,62.578,63.124,31376,0
20140107,63.531,64.608,63.531,64.203,18177,0
20140108,64.223,64.772,63.684,64.445,30439,0
20140109,64.511,64.551,63.291,63.837,15167,0
20140110,63.857,64.359,62.376,62.829,20155,0
20140113,62.396,63.079,60.942,61.517,26076,0
20140114,61.249,62.769,61.249,62.548,13401,0
20140115,62.414,63.04,62.116,62.578,21816,0
20140116,62.471,62.528,61.683,62.086,16865,0
20140117,61.808,63.281,61.808,62.673,20362,0
20140121,62.981,63.144,62.259,63.04,24103,0
20140122,63.174,63.174,62.578,62.663,17453,0
20140123,61.979,62.357,60.256,60.653,31788,0
20140124,59.633,59.978,58.342,58.698,15977,0
20140127,59.151,60.075,58.649,58.659,33245,0
20140128,58.526,59.671,58.11,59.332,32758,0
20140129,58.565,59.959,56.64,56.974,18803,0
20140130,57.678,57.678,54.453,55.127,30750,0
20140131,53.972,53.972,47.119,52.096,46230,0
20140203,51.467,51.958,49.091,50.074,38298,0
20140204,50.532,50.532,46.84,46.935,36587,0
20140205,46.453,46.453,44.028,46.28,52980,0
20140206,46.272,46.685,45.513,46.503,32243,0
20140207,46.473,46.685,45.896,46.127,73135,0
20140210,46.204,46.204,45.068,45.481,135009,0
20140211,45.627,47.369,45.627,47.091,19160,0
20140212,47.282,47.562,46.79,47.232,20358,0
20140213,47.312,48.072,46.82,47.926,13399,0
20140214,47.975,48.047,47.12,47.86,11254,0
20140218,48.456,50.931,48.293,50.902,22251,0
20140219,51.958,54.348,50.458,53.231,71888,0
20140220,52.509,53.837,52.269,52.269,20741,0
20140221,52.623,52.867,50.728,51.114,21690,0
20140224,50.94,52.038,50.333,50.449,17535,0
20140225,49.737,50.612,49.737,50.044,7978,0
20140226,50.151,51.074,49.958,50.218,16529,0
20140227,49.853,50.583,49.853,50.141,10117,0
20140228,50.179,50.517,49.881,50.054,18417,0
20140303,49.338,50.47,48.229,48.982,20453,0
20140304,48.353,53.688,48.353,52.642,49200,0
20140305,52.364,52.364,51.359,51.936,29313,0
20140306,52.104,52.345,51.26,51.862,10377,0
20140307,52.168,54.063,51.62,53.166,27461,0
20140310,52.884,55.185,52.884,54.151,21016,0
20140311,54.006,54.789,52.865,53.32,14111,0
20140312,52.444,54.537,52.444,54.258,20949,0
20140313,54.287,54.789,50.353,50.982,15144,0
20140314,50.836,53.311,49.358,52.884,21136,0
20140317,53.348,54.432,53.136,53.572,23677,0
20140318,53.533,54.586,53.533,54.142,21311,0
20140319,54.364,54.364,51.936,52.46,18826,0
20140320,52.391,53.195,51.532,51.976,44224,0
20140321,52.316,52.316,50.324,50.585,79619,0
20140324,52.509,52.509,49.495,50.228,29894,0
20140325,50.556,51.104,49.291,49.707,24870,0
20140326,50.286,50.286,48.044,48.411,44707,0
20140327,48.267,48.702,47.301,48.093,25177,0
20140328,48.391,49.273,47.543,49.214,30225,0
20140331,49.318,50.634,48.77,49.822,28195,0
20140401,50.247,51.176,49.822,50.73,17923,0
20140402,50.692,51.734,50.075,51.552,21482,0
20140403,51.512,51.512,50.256,50.306,9516,0
20140404,50.944,51.214,47.794,47.89,26571,0
20140407,47.493,49.087,47.359,48.335,29918,0
20140408,48.238,50.451,48.238,49.116,32524,0
20140409,49.3,49.861,48.763,49.639,22368,0
20140410,49.707,50.153,48.943,49.475,46137,0
20140411,49.378,50.122,48.702,49.59,45826,0
20140414,49.59,51.214,49.291,49.939,47100,0
20140415,49.687,50.296,47.453,48.441,22771,0
20140416,48.78,49.463,48.566,49.136,15899,0
20140417,49.126,50.73,48.702,49.745,24641,0
20140421,52.345,52.345,49.57,51.26,57282,0
20140422,51.195,51.562,50.431,51.186,19094,0
20140423,51.166,51.734,50.498,50.654,50537,0
