Date,Open,High,Low,Close,Volume,OpenInt
20070516,12.471,12.498,12.464,12.493,113236,0
20070517,12.478,12.504,12.419,12.433,163293,0
20070518,12.426,12.433,12.382,12.419,129428,0
20070521,12.412,12.419,12.354,12.361,131860,0
20070522,12.377,12.377,12.288,12.342,248493,0
20070523,12.322,12.377,12.309,12.336,154860,0
20070524,12.322,12.361,12.288,12.322,120678,0
20070525,12.295,12.348,12.272,12.309,154700,0
20070529,12.322,12.459,12.288,12.453,173818,0
20070530,12.537,12.558,12.377,12.544,201998,0
20070531,12.519,12.551,12.478,12.537,143201,0
20070601,12.401,12.53,12.401,12.471,170570,0
20070604,12.459,12.504,12.459,12.498,124082,0
20070605,12.478,12.526,12.471,12.493,112419,0
20070606,12.537,12.537,12.412,12.433,173166,0
20070607,12.284,12.367,12.017,12.135,275704,0
20070608,12.041,12.288,12.014,12.198,273435,0
20070611,12.259,12.459,12.198,12.459,133477,0
20070612,12.459,12.459,12.198,12.259,136878,0
20070613,12.288,12.512,12.288,12.412,139961,0
20070614,12.279,12.433,12.279,12.342,107884,0
20070615,12.342,12.401,12.322,12.354,127811,0
20070618,12.382,12.388,12.354,12.371,121982,0
20070619,12.361,12.371,12.279,12.316,147408,0
20070620,12.272,12.342,12.253,12.288,142873,0
20070621,12.259,12.265,12.166,12.245,145953,0
20070622,12.141,12.253,12.121,12.186,131371,0
20070625,12.237,12.249,12.014,12.062,202972,0
20070626,12.024,12.148,11.314,11.607,684893,0
20070627,11.704,11.972,11.607,11.912,374841,0
20070628,11.867,12.014,11.794,11.989,114849,0
20070629,12.014,12.087,11.918,11.951,149671,0
20070702,11.951,11.989,11.827,11.89,142554,0
20070703,11.905,11.984,11.89,11.925,83268,0
20070705,11.951,12.008,11.881,11.951,136399,0
20070706,11.918,12.014,11.918,11.989,110315,0
20070709,12.055,12.076,11.959,12.076,123436,0
20070710,11.984,11.984,11.834,11.86,108045,0
20070711,11.704,11.794,11.65,11.756,194709,0
20070712,11.71,11.756,11.607,11.69,232137,0
20070713,11.662,11.69,11.229,11.32,567125,0
20070716,11.314,11.32,10.749,11.001,931279,0
20070717,10.807,11.255,10.807,11.044,497304,0
20070718,10.952,10.952,10.69,10.775,541533,0
20070719,10.749,10.963,10.708,10.884,436729,0
20070720,10.848,10.896,10.78,10.84,280403,0
20070723,10.791,10.833,10.235,10.345,901304,0
20070724,10.345,10.365,10.013,10.279,899203,0
20070725,10.174,10.292,10.082,10.247,624311,0
20070726,10.199,10.391,9.838,10.386,737544,0
20070727,10.469,10.826,10.402,10.708,354270,0
20070730,10.722,10.775,10.544,10.663,248004,0
20070731,10.715,10.925,10.63,10.833,244925,0
20070801,10.715,10.78,10.477,10.598,241199,0
20070802,10.503,10.708,10.495,10.69,174296,0
20070803,10.708,10.84,10.663,10.775,134932,0
20070806,10.722,10.749,10.254,10.657,279107,0
20070807,10.624,10.681,10.38,10.469,221278,0
20070808,10.407,10.586,10.391,10.544,210424,0
20070809,10.407,10.563,10.297,10.462,278620,0
20070810,10.314,10.326,10.068,10.105,382296,0
20070813,10.105,10.439,10.105,10.314,318307,0
20070814,10.314,10.314,9.549,9.766,601790,0
20070815,9.3036,9.514,9.187,9.475,817560,0
20070816,8.4009,9.3322,8.1484,9.3322,1354232,0
20070817,9.575,10.345,9.514,10.345,533592,0
20070820,10.326,10.563,10.132,10.18,422310,0
20070821,10.101,10.338,10.095,10.292,223702,0
20070822,10.286,10.426,10.247,10.391,203624,0
20070823,10.483,10.538,10.321,10.372,271983,0
20070824,10.308,10.402,10.254,10.297,166200,0
20070827,10.235,10.334,10.155,10.247,268098,0
20070828,10.187,10.247,10.088,10.241,220144,0
20070829,10.221,10.221,10.061,10.095,138821,0
20070830,10.013,10.205,9.914,9.969,253835,0
20070831,10.019,10.216,9.996,10.205,226465,0
20070904,10.292,10.511,10.235,10.511,264368,0
20070905,10.462,10.702,10.357,10.696,206050,0
20070906,10.696,10.729,10.525,10.729,208803,0
20070907,10.686,10.78,10.624,10.722,256917,0
20070910,10.797,10.801,10.525,10.63,240879,0
20070911,10.533,10.593,10.397,10.458,158427,0
20070912,10.345,10.445,10.274,10.286,156964,0
20070913,10.216,10.292,10.041,10.068,204593,0
20070914,10.038,10.117,9.969,10.019,125707,0
20070917,10.068,10.068,9.858,9.925,201835,0
20070918,10.003,10.303,9.95,10.286,466367,0
20070919,10.303,10.557,10.297,10.503,288343,0
20070920,10.506,10.544,10.353,10.386,238610,0
20070921,10.321,10.506,10.314,10.483,224199,0
20070924,10.483,10.551,10.477,10.517,281697,0
20070925,10.483,10.767,10.477,10.696,304059,0
20070926,10.663,10.743,10.663,10.686,194231,0
20070927,10.669,10.715,10.65,10.663,120160,0
20070928,10.681,10.681,10.495,10.593,182078,0
20071001,10.517,10.586,10.511,10.525,152103,0
20071002,11.093,11.093,10.439,10.503,205406,0
20071003,10.439,10.533,10.402,10.525,199246,0
20071004,10.469,10.503,10.407,10.439,149033,0
20071005,10.445,10.533,10.445,10.511,262100,0
20071008,10.503,10.575,10.503,10.525,149515,0
20071009,10.462,10.525,10.426,10.489,255942,0
20071010,10.533,10.533,10.433,10.525,210424,0
20071011,10.525,10.563,10.495,10.506,186614,0
20071012,10.525,10.575,10.469,10.511,157291,0
20071015,10.495,10.563,10.469,10.506,219825,0
20071016,10.477,10.477,10.38,10.407,203975,0
20071017,10.413,10.483,10.321,10.38,324622,0
20071018,10.38,10.458,10.38,10.413,211075,0
20071019,10.413,10.439,10.372,10.426,239260,0
20071022,10.326,10.419,10.321,10.326,158427,0
20071023,10.338,10.413,10.338,10.357,175108,0
20071024,10.38,10.38,10.254,10.38,167820,0
20071025,10.321,10.426,10.321,10.407,233268,0
20071026,10.433,10.458,10.391,10.419,176731,0
20071029,10.419,10.495,10.419,10.419,196500,0
20071030,10.439,10.469,10.397,10.407,216252,0
20071031,10.413,10.462,10.345,10.407,216095,0
20071101,10.357,10.365,10.205,10.209,205079,0
20071102,10.221,10.314,9.885,10.008,258212,0
20071105,9.964,9.964,9.766,9.804,255782,0
20071106,9.766,9.891,9.705,9.82,282837,0
20071107,9.716,9.716,9.2396,9.2871,543308,0
20071108,9.2281,9.563,9.1813,9.3155,453894,0
20071109,9.1227,9.3527,9.0374,9.2726,356537,0
20071112,9.2281,9.3155,9.1059,9.1059,352169,0
20071113,9.1295,9.3096,9.0811,9.3096,264369,0
20071114,9.292,9.523,9.292,9.4195,383427,0
20071115,9.3155,9.4324,9.2087,9.2649,335158,0
20071116,9.292,9.3155,9.2006,9.2871,210754,0
20071119,9.26,9.2997,9.1059,9.2465,323657,0
20071120,9.2022,9.2871,9.1745,9.2022,308916,0
20071121,9.1001,9.3036,8.9381,9.0697,447581,0
20071123,9.0755,9.1173,8.9997,9.0621,102381,0
20071126,9.0755,9.1409,8.7779,8.7974,319931,0
20071127,8.642,8.6872,8.4141,8.5071,904570,0
20071128,8.5006,8.9454,8.5006,8.7412,529166,0
20071129,8.6363,8.964,8.6363,8.8215,340708,0
20071130,8.8649,9.1621,8.8649,9.0811,360107,0
20071203,8.9695,9.292,8.9695,9.2649,295147,0
20071204,9.187,9.2087,8.9565,9.2087,420362,0
20071205,9.2649,9.2649,9.1361,9.2396,289634,0
20071206,9.2871,9.2871,9.1125,9.1361,378406,0
20071207,8.995,9.0869,8.8465,8.951,519334,0
20071210,8.9695,9.0253,8.8392,8.8707,498604,0
20071211,8.8586,8.895,8.6248,8.642,513024,0
20071212,8.7163,8.852,8.5572,8.612,528406,0
20071213,8.5922,8.7714,8.5572,8.7538,581378,0
20071214,8.6363,8.7648,8.5633,8.6872,365774,0
20071217,8.6174,8.7044,8.5312,8.6174,460537,0
20071218,8.6872,8.6872,8.4206,8.5572,548979,0
20071219,8.6248,8.6363,8.4073,8.4141,575382,0
20071220,8.4512,8.7412,8.3333,8.7099,726180,0
20071221,8.8392,8.9136,8.699,8.8392,646991,0
20071224,8.8707,9.3459,8.8707,9.3214,360093,0
20071226,9.557,9.557,9.1936,9.3909,411383,0
20071227,9.3782,9.3851,8.9565,9.2022,502120,0
20071228,9.1059,9.1936,8.9015,8.951,735879,0
20071231,8.9997,9.0755,8.7346,8.9829,798450,0
20080102,8.9893,9.1544,8.8586,9.1477,218039,0
20080103,9.1001,9.3253,9.1001,9.2726,279927,0
20080104,9.3036,9.3253,9.2164,9.292,386018,0
20080107,9.3214,9.4027,9.2532,9.292,275864,0
20080108,9.2726,9.4136,9.2726,9.4086,222657,0
20080109,9.4888,9.508,9.3322,9.4195,239642,0
20080110,9.4641,9.721,9.4502,9.629,346818,0
20080111,9.711,9.74,9.612,9.648,225515,0
20080114,9.754,9.852,9.636,9.721,217193,0
20080115,9.694,9.81,9.629,9.81,180134,0
20080116,9.838,9.838,9.655,9.766,299834,0
20080117,9.774,9.8,9.2221,9.26,302196,0
20080118,9.3625,9.3625,9.1745,9.2022,222413,0
20080122,8.7779,9.2794,8.1425,9.2338,413791,0
20080123,9.2338,9.3214,8.9893,9.2997,238845,0
20080124,9.4195,9.655,9.4195,9.648,180704,0
20080125,9.81,9.838,9.596,9.759,210442,0
20080128,9.781,9.852,9.689,9.732,243915,0
20080129,9.878,9.95,9.569,9.754,212996,0
20080130,9.793,9.872,9.694,9.774,160695,0
20080131,9.8,9.969,9.705,9.878,141087,0
20080201,9.891,10.041,9.781,10.003,171386,0
20080204,10.026,10.166,10.013,10.088,181467,0
20080205,10.061,10.075,9.878,9.931,255100,0
20080206,9.936,10.013,9.891,9.91,211901,0
20080207,9.838,9.878,9.754,9.82,195521,0
20080208,9.878,9.943,9.759,9.858,256412,0
20080211,9.891,9.92,9.721,9.766,92982,0
20080212,9.844,9.982,9.721,9.727,204888,0
20080213,9.774,9.774,9.4819,9.4819,206952,0
20080214,9.4502,9.4502,8.6479,9.0253,766662,0
20080215,8.8649,9.1227,8.7236,8.9082,338876,0
20080219,9.0697,9.2022,8.951,8.9695,233550,0
20080220,8.9565,8.9829,8.7163,8.9695,208240,0
20080221,9.0299,9.1059,8.8031,8.895,158895,0
20080222,8.8105,9.1745,8.8105,9.1745,201197,0
20080225,9.1745,9.2649,9.1059,9.2338,162136,0
20080226,9.2396,9.2997,9.1936,9.2532,349040,0
20080227,9.292,9.3577,9.1227,9.3036,175833,0
20080228,9.2281,9.3782,9.2281,9.3625,93876,0
20080229,9.3625,9.3851,9.1544,9.2022,143605,0
20080303,9.2087,9.2726,8.9015,9.0299,148543,0
20080304,8.7412,9.0374,8.7412,8.9829,277655,0
20080305,8.9202,8.9893,8.8392,8.9015,196429,0
20080306,8.8707,8.8707,8.7974,8.8586,175838,0
20080307,8.8031,8.9015,8.7648,8.8837,178193,0
20080310,8.7648,8.8586,8.3714,8.3949,333468,0
20080311,8.5185,8.7714,8.4073,8.7476,308550,0
20080312,8.6807,8.7346,8.4935,8.4935,144607,0
20080313,8.3466,8.6058,8.2707,8.5572,216742,0
20080314,8.5247,8.5749,8.2707,8.3772,144591,0
20080317,8.0743,8.166,7.9016,7.9208,303246,0
20080318,7.9945,8.4327,7.9945,8.0872,364183,0
20080319,8.0811,8.4748,8.0811,8.1125,298144,0
20080320,8.1244,8.3949,8.0872,8.2361,294017,0
20080324,8.2361,8.7538,8.2361,8.6058,340666,0
20080325,8.6617,8.6617,8.5312,8.6248,151948,0
20080326,8.667,8.8586,8.667,8.8159,134362,0
20080327,8.8335,8.852,8.7236,8.7346,96871,0
20080328,8.7346,8.8105,8.3333,8.3333,170167,0
20080331,8.2846,8.5633,8.2777,8.4687,111930,0
20080401,8.5444,8.7714,8.5312,8.6807,140546,0
20080402,8.7412,8.8649,8.6872,8.8105,187099,0
20080403,8.7974,8.8894,8.7476,8.8894,145302,0
20080404,8.8649,9.0299,8.8649,8.9268,103309,0
20080407,8.9893,9.1059,8.9565,9.0374,151735,0
20080408,8.9695,9.0944,8.9695,9.0185,114366,0
20080409,8.9762,8.9762,8.7236,8.7236,123928,0
20080410,8.7851,8.8649,8.6807,8.8392,91682,0
20080411,8.7346,8.7603,8.6617,8.7284,71869,0
20080414,8.8783,8.8783,8.5858,8.5858,151710,0
20080415,8.5247,8.6174,8.4687,8.55,202718,0
20080416,8.6058,8.7974,8.5983,8.7099,156720,0
20080417,8.7099,8.9015,8.699,8.7974,133330,0
20080418,8.8894,9.1059,8.8649,8.9997,160070,0
20080421,9.0944,9.1477,9.013,9.1477,150506,0
20080422,9.1361,9.26,9.0944,9.2465,135711,0
20080423,9.26,9.3851,9.2396,9.3577,175960,0
20080424,9.3704,9.518,9.3155,9.4957,154002,0
20080425,9.502,9.588,9.4136,9.508,188995,0
20080428,9.502,9.544,9.4393,9.4443,120992,0
20080429,9.523,9.64,9.3851,9.4641,258173,0
20080430,9.508,9.569,9.4393,9.508,168487,0
20080501,9.523,9.721,9.523,9.601,174476,0
20080502,9.618,9.694,9.549,9.581,150591,0
20080505,9.569,9.689,9.569,9.655,147276,0
20080506,9.648,9.689,9.596,9.64,149351,0
20080507,9.675,9.716,9.557,9.569,152875,0
20080508,9.518,9.569,9.4086,9.4641,170081,0
20080509,9.4443,9.569,9.4324,9.563,85877,0
20080512,9.581,9.605,9.4086,9.4443,128070,0
20080513,9.4502,9.4819,9.3322,9.3527,128834,0
20080514,9.34,9.514,9.34,9.3909,137375,0
20080515,9.4195,9.475,9.3909,9.4324,148464,0
20080516,9.4393,9.508,9.3527,9.47,155678,0
20080519,9.514,9.601,9.475,9.588,199980,0
20080520,9.538,9.612,9.4443,9.4443,139144,0
20080521,9.4819,9.581,9.4502,9.563,139634,0
20080522,9.581,9.655,9.549,9.563,138184,0
20080523,9.544,9.581,9.4957,9.514,138238,0
20080527,9.508,9.612,9.508,9.601,141870,0
20080528,9.648,9.759,9.648,9.705,152636,0
20080529,9.669,9.793,9.64,9.64,121337,0
20080530,9.648,9.716,9.648,9.655,142975,0
20080602,9.648,9.865,9.64,9.82,197462,0
20080603,9.826,9.905,9.727,9.826,275962,0
20080604,9.81,9.832,9.754,9.781,156781,0
20080605,9.754,9.804,9.727,9.793,181409,0
20080606,9.766,9.826,9.721,9.74,106857,0
20080609,9.793,9.858,9.705,9.716,141767,0
20080610,9.596,9.621,9.4195,9.4255,161262,0
20080611,9.3782,9.502,9.3527,9.3577,159337,0
20080612,9.3577,9.3851,9.26,9.2871,115226,0
20080613,9.2532,9.4195,9.2396,9.3704,103246,0
20080616,9.4027,9.4502,9.26,9.2997,105188,0
20080617,9.3909,9.3909,9.1745,9.2087,147150,0
20080618,9.2006,9.2087,9.1409,9.2006,168182,0
20080619,9.2281,9.2997,9.1361,9.1361,107781,0
20080620,9.1361,9.2164,9.0374,9.0755,128052,0
20080623,9.1409,9.1688,8.8392,8.8586,209968,0
20080624,8.8335,8.8649,8.7538,8.8105,340748,0
20080625,8.7901,8.9829,8.7851,8.8159,339655,0
20080626,8.7099,8.7538,8.6174,8.6617,151060,0
20080627,8.5247,8.5444,8.2662,8.4009,430391,0
20080630,8.4009,8.7412,8.3397,8.6936,450092,0
20080701,8.5858,8.7346,8.5185,8.7346,178988,0
20080702,8.7346,8.7476,8.6058,8.6302,187354,0
20080703,8.5813,8.5858,8.3466,8.4577,116939,0
20080707,8.4266,8.4266,8.0872,8.1244,288052,0
20080708,8.0991,8.3281,7.9945,8.3281,259772,0
20080709,8.2707,8.4009,8.2361,8.2909,137487,0
20080710,8.2662,8.4266,8.2662,8.3656,183315,0
20080711,8.3036,8.3036,8.0012,8.1244,248586,0
20080714,8.1543,8.1798,7.7167,7.8027,371828,0
20080715,7.7103,7.9331,7.2846,7.5436,610398,0
20080716,7.4263,8.0743,7.4263,8.0565,258173,0
20080717,8.0376,8.4266,8.0376,8.2604,412265,0
20080718,8.21,8.4009,8.173,8.2166,369193,0
20080721,8.1909,8.3772,8.1859,8.2846,423233,0
20080722,8.1614,8.3896,8.1484,8.3896,305058,0
20080723,8.3397,8.4266,8.3036,8.3656,326424,0
20080724,8.2707,8.3152,8.1798,8.2662,213987,0
20080725,8.2231,8.2473,8.1859,8.2421,151763,0
20080728,8.2361,8.3213,8.1979,8.2361,169448,0
20080729,8.2361,8.3152,8.21,8.2707,129663,0
20080730,8.3714,8.4073,8.2047,8.2473,209282,0
20080731,8.2231,8.2969,8.1798,8.1859,188703,0
20080801,8.21,8.4687,8.21,8.4641,146440,0
20080804,8.4327,8.4687,8.2166,8.2361,192390,0
20080805,8.2909,8.2969,8.1859,8.2662,221151,0
20080806,8.3397,8.3397,8.2604,8.3036,195818,0
20080807,8.2707,8.2707,8.1186,8.1909,204976,0
20080808,8.2473,8.2473,8.0565,8.166,240816,0
20080811,8.166,8.21,8.1244,8.166,99855,0
20080812,8.1798,8.1859,8.0743,8.0743,95342,0
20080813,8.0376,8.1366,7.9758,8.1186,146104,0
20080814,8.173,8.3333,8.1244,8.2473,238480,0
20080815,8.2604,8.359,8.2361,8.2969,104079,0
20080818,8.3036,8.3213,8.1543,8.1979,73929,0
20080819,8.2421,8.2421,8.0693,8.1543,147923,0
20080820,8.2361,8.2421,8.1543,8.1909,163305,0
20080821,8.1909,8.2473,8.1305,8.2166,170169,0
20080822,8.3036,8.3213,8.2166,8.3213,213799,0
20080825,8.2846,8.2846,8.1909,8.23,177977,0
20080826,8.1979,8.2231,8.0872,8.1366,143547,0
20080827,8.1186,8.21,8.0872,8.21,120649,0
20080828,8.2231,8.2846,8.21,8.2707,175745,0
20080829,8.3333,8.3333,8.2231,8.2707,102310,0
20080902,8.3772,8.3772,8.1909,8.2231,266845,0
20080903,8.2777,8.2846,8.2166,8.2707,158933,0
20080904,8.2166,8.2361,7.9945,8.0189,285758,0
20080905,7.9692,7.9884,7.8709,7.9082,188870,0
20080908,8.0811,8.1859,7.6608,7.7781,320432,0
20080909,7.7781,7.8835,7.6425,7.6675,223031,0
20080910,7.7103,7.7663,7.6117,7.7288,177889,0
20080911,7.7167,7.7167,7.4204,7.5006,226811,0
20080912,7.4078,7.4204,7.3155,7.4078,500964,0
20080915,7.1179,7.2658,6.9017,6.9572,466863,0
20080916,6.6424,6.6978,6.2288,6.3646,1078364,0
20080917,6.1731,6.2782,5.642,5.8645,1029459,0
20080918,5.642,6.1854,5.4016,6.1609,1078557,0
20080919,7.0252,7.1608,6.4697,6.9819,577113,0
20080922,6.883,6.9141,6.4697,6.5312,362462,0
20080923,6.4266,6.6051,6.3336,6.4819,338516,0
20080924,6.4944,6.5127,6.2346,6.457,293471,0
20080925,6.3773,6.7968,6.3402,6.7534,224641,0
20080926,6.6051,7.2166,6.4633,7.1978,597141,0
20080929,7.0867,7.0867,6.3277,6.4944,283611,0
20080930,6.3586,6.6855,6.2346,6.6114,393778,0
20081001,6.7845,6.7845,6.5745,6.6672,261707,0
20081002,6.7224,6.7224,6.0375,6.1797,323101,0
20081003,6.2042,6.7783,6.1239,6.167,246990,0
20081006,5.8645,5.9879,5.1427,5.5006,710324,0
20081007,6.1114,6.1114,4.8153,4.9512,580146,0
20081008,4.3213,4.877,4.2097,4.8153,1296942,0
20081009,4.8581,4.877,3.9508,4.0683,738217,0
20081010,3.5865,4.0437,3.3953,3.9141,926250,0
20081013,4.4323,5.2226,4.3521,4.9695,732068,0
20081014,5.3152,5.5377,5.0311,5.377,674959,0
20081015,5.2782,5.4076,4.9758,5.2659,366561,0
20081016,5.3705,5.3705,4.8213,5.1546,345861,0
20081017,5.2473,5.5558,5.1921,5.5131,396629,0
20081020,5.642,5.8767,5.4882,5.8398,445387,0
20081021,5.9263,5.9879,5.4389,5.4692,553598,0
20081022,5.4758,5.6918,5.2536,5.4076,306763,0
20081023,5.642,6.3029,5.4758,5.7414,402381,0
20081024,5.4263,5.5499,5.303,5.4263,285235,0
20081027,5.4941,5.5435,5.3088,5.4076,241013,0
20081028,5.519,5.8027,5.303,5.6854,398071,0
20081029,5.8337,5.8337,5.5931,5.6854,218407,0
20081030,5.8645,5.9263,5.6608,5.7722,188288,0
20081031,5.8584,5.8645,5.5253,5.6175,348629,0
20081103,5.5062,5.7289,5.5062,5.6547,380458,0
20081104,5.6175,5.7967,5.5377,5.6114,383695,0
20081105,5.5499,5.5931,5.3705,5.377,298820,0
20081106,5.531,5.5748,5.2965,5.3893,317550,0
20081107,5.5558,5.5558,5.303,5.4882,238429,0
20081110,5.5558,5.5558,5.2473,5.2842,185557,0
20081111,5.3088,5.34,4.9695,5.1237,323654,0
20081112,4.9446,5.1115,4.6178,4.7658,388316,0
20081113,4.7658,4.8213,4.1236,4.6361,561931,0
20081114,4.6361,4.6424,4.4015,4.4756,301196,0
20081117,4.5682,4.5682,4.3213,4.5064,328305,0
20081118,4.6178,4.6303,4.105,4.2594,390595,0
20081119,4.346,4.4323,4.1607,4.2284,524336,0
20081120,4.0683,4.2225,3.7348,4.0559,745661,0
20081121,4.0803,4.1361,3.4942,3.7101,712240,0
20081124,3.8148,4.1671,3.8148,4.0866,452507,0
20081125,4.1671,4.3646,4.0437,4.1976,338808,0
20081126,4.1607,4.5993,4.0741,4.5437,414419,0
20081128,4.6303,4.7351,4.5682,4.6671,107256,0
20081201,4.6608,4.6608,4.377,4.4572,271072,0
20081202,4.5931,4.6917,4.3521,4.4077,312981,0
20081203,4.4077,4.5993,4.3954,4.5993,357513,0
20081204,4.6051,4.6051,4.3213,4.3827,365641,0
20081205,4.3704,4.4756,4.1361,4.3585,421607,0
20081208,4.5003,5.2473,4.3827,5.2473,752483,0
20081209,4.8706,4.8706,4.4756,4.525,389389,0
20081210,4.6424,4.7474,4.5437,4.6917,334478,0
20081211,4.7904,4.7904,4.4816,4.4944,344918,0
20081212,4.4447,4.7105,4.3585,4.5497,331808,0
20081215,4.4202,4.6854,4.2594,4.5127,708329,0
20081216,4.4323,4.7782,4.3336,4.7105,560704,0
20081217,4.5805,4.877,4.5805,4.8153,649020,0
20081218,4.8092,4.9446,4.7845,4.9446,912563,0
20081219,5.0682,5.1237,4.9387,5.0253,966625,0
20081222,4.8581,5.0745,4.8581,5.0002,574321,0
20081223,5.0002,5.087,4.9201,5.0063,549952,0
20081224,5.087,5.1237,4.9387,5.0311,338602,0
20081226,5.0625,5.1546,4.9816,5.0682,444079,0
20081229,4.9816,5.0253,4.8461,4.8647,499625,0
20081230,5.0002,5.0002,4.8647,4.9387,520663,0
20081231,4.9885,5.2101,4.9572,5.1177,494388,0
20090102,5.2163,5.5558,5.1853,5.4941,450452,0
20090105,5.4692,5.642,5.4637,5.5801,538024,0
20090106,5.6175,5.6794,5.4572,5.5558,786854,0
20090107,5.519,5.6794,5.4637,5.6794,1261672,0
20090108,5.6732,6.019,5.5867,5.9819,608651,0
20090109,6.1055,6.1979,5.9943,6.0499,430134,0
20090112,6.0499,6.1301,5.8645,6.0252,568083,0
20090113,6.0313,6.0313,5.624,5.8027,364898,0
20090114,5.7414,5.7414,5.2226,5.3275,451514,0
20090115,5.3705,5.377,4.877,5.1053,513713,0
20090116,5.1237,5.4142,5.1237,5.3523,401811,0
20090120,5.34,5.4692,5.1546,5.3459,378731,0
20090121,5.4263,5.5253,5.3088,5.5006,525496,0
20090122,5.5253,5.5253,5.3705,5.4572,439770,0
20090123,5.3705,5.5062,5.2903,5.4941,261676,0
20090126,5.4941,5.6363,5.4941,5.5006,301995,0
20090127,5.6854,5.7041,5.4941,5.5558,382882,0
20090128,5.7099,5.7779,5.5558,5.6794,439235,0
20090129,5.5683,5.7041,5.5622,5.6483,285752,0
20090130,5.6794,5.7041,5.63,5.642,359834,0
20090202,5.6794,5.6794,5.4016,5.5006,397701,0
20090203,5.5748,5.5801,5.4142,5.5006,511171,0
20090204,5.6054,5.6114,5.4941,5.5558,602221,0
20090205,5.5867,5.5992,5.4941,5.5558,380171,0
20090206,5.5801,5.6363,5.5131,5.5801,176509,0
20090209,5.5683,5.5748,5.5062,5.5558,222975,0
20090210,5.4509,5.5377,5.4324,5.5131,262674,0
20090211,5.4941,5.519,5.3705,5.4076,303441,0
20090212,5.4016,5.531,5.1853,5.4142,500996,0
20090213,5.3088,5.4142,5.3088,5.4142,228887,0
20090217,5.2473,5.2536,4.9695,5.1361,588217,0
20090218,5.0929,5.198,4.994,5.0806,459841,0
20090219,5.0434,5.1673,4.9446,4.9634,548025,0
20090220,4.877,4.877,4.6361,4.8336,566413,0
20090223,4.877,5.0376,4.6424,4.6731,413125,0
20090224,4.8153,5.1484,4.6116,5.1177,569004,0
20090225,5.0376,5.1853,4.9695,5.0555,358908,0
20090226,5.1794,5.1794,4.9446,4.9816,260727,0
20090227,4.7288,4.9816,4.562,4.9634,319234,0
20090302,4.8092,4.8092,4.3397,4.4323,562416,0
20090303,4.5313,4.5313,4.2164,4.3704,606174,0
20090304,4.4756,4.7534,4.4015,4.7042,505093,0
20090305,4.5064,4.5805,4.3213,4.3954,539126,0
20090306,4.3585,4.4139,4.0312,4.2041,623696,0
20090309,3.8891,4.093,3.8709,4.0312,465345,0
20090310,4.0741,4.4508,4.0741,4.3893,467765,0
20090311,4.4015,4.5993,4.3954,4.525,372969,0
20090312,4.562,4.9324,4.5189,4.8153,327349,0
20090313,4.9446,5.0002,4.8153,4.9695,377384,0
20090316,5.087,5.0929,4.9387,4.9885,291877,0
20090317,5.0063,5.1177,4.9572,5.1177,306877,0
20090318,5.087,5.1735,4.9572,5.1053,272977,0
20090319,5.1853,5.198,5.0682,5.0992,197019,0
20090320,5.1546,5.1546,4.9572,5.0555,204085,0
20090323,5.1794,5.2965,5.1177,5.2965,289596,0
20090324,5.2965,5.3893,5.2101,5.3582,231867,0
20090325,5.4142,5.5499,5.2346,5.3582,405597,0
20090326,5.3152,5.4142,5.2659,5.3833,194386,0
20090327,5.4509,5.4509,5.3335,5.3953,186658,0
20090330,5.3459,5.3459,5.1427,5.2659,199142,0
20090331,5.3088,5.4572,5.2903,5.3275,259079,0
20090401,5.198,5.3214,5.198,5.272,257766,0
20090402,5.3705,5.5558,5.3582,5.3953,289936,0
20090403,5.3705,5.4882,5.3275,5.4324,336089,0
20090406,5.3335,5.4509,5.3335,5.4324,191726,0
20090407,5.4448,5.4637,5.3459,5.4263,282360,0
20090408,5.377,5.4142,5.3088,5.3893,154705,0
20090409,5.4637,5.5006,5.4203,5.4637,198396,0
20090413,5.4637,5.63,5.3088,5.5801,358351,0
20090414,5.4758,5.5931,5.4758,5.5131,247034,0
20090415,5.4076,5.7041,5.3953,5.6483,438761,0
20090416,5.8398,5.8645,5.7041,5.8151,383252,0
20090417,5.8398,5.8645,5.7414,5.8151,294459,0
20090420,5.7722,5.7722,5.5622,5.6114,150881,0
20090421,5.4637,5.7469,5.4448,5.6854,229226,0
20090422,5.5748,5.735,5.5622,5.6732,221635,0
20090423,5.7099,5.7225,5.5867,5.6976,194352,0
20090424,5.6976,5.7967,5.6732,5.7414,339411,0
20090427,5.7041,5.8275,5.6794,5.8027,186235,0
20090428,5.7905,5.8275,5.7225,5.7597,252554,0
20090429,5.8398,5.8584,5.6854,5.7722,298425,0
20090430,5.8337,5.8955,5.5931,5.5931,351224,0
20090501,5.6175,5.9017,5.6175,5.8767,347953,0
20090504,5.8522,6.0499,5.8522,6.0252,298058,0
20090505,5.9759,6.1176,5.951,6.0806,307349,0
20090506,6.1114,6.2042,6.0869,6.2042,303026,0
20090507,6.1731,6.266,6.1176,6.2346,401309,0
20090508,6.2967,6.3029,6.1301,6.2346,276856,0
20090511,6.1979,6.3586,6.1547,6.2597,322612,0
20090512,6.2967,6.3831,6.2226,6.2533,397564,0
20090513,6.2042,6.2167,6.019,6.0252,268603,0
20090514,6.0499,6.2597,5.8894,6.1176,433921,0
20090515,6.1979,6.2597,6.1797,6.2288,271528,0
20090518,6.4448,6.451,6.2167,6.3586,420134,0
20090519,6.3463,6.3831,6.272,6.3277,302886,0
20090520,6.3586,6.4387,6.1854,6.3586,401043,0
