Date,Open,High,Low,Close,Volume,OpenInt
20070227,8.9161,8.9259,8.256,8.4531,974458,0
20070228,8.4334,8.5417,8.1969,8.4432,481924,0
20070301,8.325,8.3447,8.0984,8.2658,490177,0
20070302,8.2265,8.2658,7.8816,7.9309,678386,0
20070305,7.7339,7.9703,7.5467,7.8323,947879,0
20070306,8.0195,8.1871,7.9112,8.1279,598303,0
20070307,8.4924,8.591,8.1279,8.2855,437085,0
20070308,8.384,8.7387,8.384,8.5811,770693,0
20070309,8.7585,8.7683,8.4727,8.6205,611581,0
20070312,8.6205,8.8176,8.6205,8.7585,330220,0
20070313,8.7979,8.7979,8.522,8.6205,453481,0
20070314,8.5713,8.6205,8.3348,8.4037,426510,0
20070315,8.384,8.6205,8.3447,8.4235,219236,0
20070316,8.3939,8.4432,8.1279,8.1771,321674,0
20070319,8.2265,8.384,8.2265,8.325,173910,0
20070320,8.3644,8.4432,8.2757,8.2954,205906,0
20070321,8.325,8.4727,8.325,8.4629,259234,0
20070322,8.3742,8.8176,8.2166,8.7092,527975,0
20070323,8.5417,8.7683,8.4037,8.5121,234652,0
20070326,8.5516,8.7585,8.4531,8.7585,246026,0
20070327,8.7683,8.7683,8.4629,8.6205,167099,0
20070328,8.522,8.5516,8.384,8.4727,201786,0
20070329,8.522,8.6501,8.3348,8.5417,263974,0
20070330,8.6698,8.6698,8.4727,8.5023,207515,0
20070402,8.4727,8.5713,8.4235,8.5713,137820,0
20070403,8.4826,8.7387,8.4629,8.5023,324969,0
20070404,8.522,9.0146,8.4432,8.8077,514207,0
20070405,8.7782,9.0343,8.5713,8.6797,322667,0
20070409,8.788,8.8372,8.6106,8.788,440818,0
20070410,8.8176,8.8964,8.66,8.7486,256888,0
20070411,8.8077,8.9653,8.719,8.7387,283179,0
20070412,8.6797,8.8964,8.6797,8.8569,222761,0
20070413,8.788,9.0146,8.7683,8.8964,191039,0
20070416,8.9653,9.2116,8.9456,9.0442,437828,0
20070417,9.0442,9.2609,8.9949,9.2215,459957,0
20070418,9.1624,9.4285,9.1132,9.3594,625565,0
20070419,9.2609,9.3398,9.0442,9.0638,250897,0
20070420,9.1427,9.2904,9.0146,9.0638,288473,0
20070423,8.384,8.7387,8.0984,8.6106,1235107,0
20070424,8.4924,8.522,8.2757,8.3053,299860,0
20070425,8.2954,8.4037,8.1279,8.1771,424284,0
20070426,8.1771,8.2658,8.0984,8.2166,233026,0
20070427,8.1673,8.4037,8.1279,8.2166,313071,0
20070430,8.2757,8.2757,8.1574,8.1969,267993,0
20070501,8.1476,8.1969,8.0294,8.0491,287482,0
20070502,8.0392,8.3742,8.0392,8.1871,242499,0
20070503,8.1378,8.2757,8.0984,8.1082,131326,0
20070504,8.1082,8.3742,8.1082,8.2461,163033,0
20070507,8.325,8.3348,8.0688,8.0787,291246,0
20070508,8.0491,8.1181,7.9605,8.1181,140765,0
20070509,7.9999,8.1378,7.9999,8.0885,92419,0
20070510,8.1082,8.1279,7.9013,7.9407,156380,0
20070511,7.9407,8.0491,7.8915,8.0392,111622,0
20070514,8.0885,8.4037,8.0491,8.0885,530505,0
20070515,8.0885,8.1279,7.9703,8.0195,358714,0
20070516,8.0885,8.2166,8.0097,8.1771,245791,0
20070517,8.2363,8.2363,8.0589,8.1871,145909,0
20070518,8.1673,8.2658,8.1279,8.2363,133194,0
20070521,8.2658,8.522,8.0885,8.3151,408773,0
20070522,8.4727,8.5713,8.2855,8.4924,228209,0
20070523,8.4727,8.5417,8.2954,8.325,147107,0
20070524,8.325,8.3447,8.1279,8.1673,131597,0
20070525,8.1771,8.2658,8.1082,8.2265,113006,0
20070529,8.2265,8.3447,8.1969,8.2954,99592,0
20070530,8.2265,8.2855,8.2166,8.2363,73675,0
20070531,8.2757,8.4235,8.2363,8.4235,142465,0
20070601,8.384,8.5516,8.3742,8.5121,277438,0
20070604,8.4727,8.5121,8.2461,8.4629,138053,0
20070605,8.4137,8.4629,8.3545,8.4531,170352,0
20070606,8.384,8.522,8.2757,8.4826,321208,0
20070607,8.4826,8.5023,8.1574,8.2068,167644,0
20070608,8.1673,8.3447,8.1378,8.2954,188898,0
20070611,8.2265,8.3447,8.1771,8.2855,184078,0
20070612,8.2855,8.3545,8.2166,8.2855,84836,0
20070613,8.2265,8.3545,8.1969,8.2658,199461,0
20070614,8.2757,8.3545,8.2757,8.3053,77282,0
20070615,8.325,8.3545,8.256,8.2757,82313,0
20070618,8.2265,8.9161,8.2166,8.8176,759643,0
20070619,8.719,9.1624,8.6205,8.6797,721016,0
20070620,8.6797,8.9456,8.591,8.66,309653,0
20070621,8.788,8.788,8.6008,8.7387,93139,0
20070622,8.719,8.719,8.5713,8.6205,56510,0
20070625,8.6106,8.719,8.4629,8.4629,92035,0
20070626,8.5319,8.8964,8.2954,8.8668,329757,0
20070627,8.7585,8.9653,8.591,8.7289,172042,0
20070628,8.7289,8.8471,8.6008,8.66,285180,0
20070629,8.6501,8.8176,8.6106,8.6895,174249,0
20070702,8.719,8.788,8.6205,8.66,87073,0
20070703,8.7486,8.8668,8.6402,8.6895,73934,0
20070705,8.6303,8.8372,8.6303,8.7585,162198,0
20070706,8.6993,8.7683,8.6303,8.7092,75441,0
20070709,8.6501,8.9358,8.6501,8.7585,208637,0
20070710,8.6698,8.9456,8.6698,8.8668,152004,0
20070711,8.7782,10.168,8.7387,10,1408992,0
20070712,10.601,11.753,10.059,10.098,6893721,0
20070713,10.226,10.591,9.931,10.315,1106940,0
20070716,10.098,10.098,9.4285,9.488,1207101,0
20070717,9.3988,9.507,9.2215,9.32,800771,0
20070718,9.3594,9.556,9.0934,9.2116,580003,0
20070719,9.3496,9.596,9.1821,9.2314,403094,0
20070720,9.2511,9.2511,8.9259,9.1132,652877,0
20070723,8.5614,8.5614,7.9112,8.1574,1303452,0
20070724,8.0787,8.0984,7.7831,7.8718,802382,0
20070725,7.921,8.0688,7.6057,7.6452,553974,0
20070726,7.586,7.6157,7.192,7.5171,948583,0
20070727,7.4284,7.5073,7.1625,7.1625,679957,0
20070730,7.2018,7.3891,7.0541,7.2905,373269,0
20070731,7.5368,7.5959,7.2511,7.2511,208827,0
20070801,7.1822,7.3791,7.1427,7.3397,259758,0
20070802,7.3397,7.3791,7.2215,7.3102,146162,0
20070803,7.2905,7.3102,6.9457,6.9752,237008,0
20070806,6.9161,7.0245,6.6206,6.8077,397072,0
20070807,6.8669,7.6057,6.8077,7.458,386158,0
20070808,7.458,8.3644,7.4481,8.1181,766363,0
20070809,7.8619,8.4235,7.8619,7.9112,953778,0
20070810,7.9013,8.0294,7.6452,7.8423,547634,0
20070813,7.9309,7.9802,7.458,7.7239,511137,0
20070814,7.6747,7.7339,7.3004,7.3594,204285,0
20070815,7.2708,7.6649,7.1033,7.1033,268495,0
20070816,7.0442,7.1033,6.6501,6.6501,624931,0
20070817,6.9949,7.192,6.9457,7.0343,307760,0
20070820,7.192,7.4777,6.9161,7.3693,441408,0
20070821,7.4284,7.5762,7.2215,7.4186,140136,0
20070822,7.527,7.6255,7.4383,7.5467,76615,0
20070823,7.6846,7.6846,7.3102,7.3989,125487,0
20070824,7.4678,7.4678,7.2708,7.3594,106054,0
20070827,7.2609,7.7339,7.2609,7.7239,227588,0
20070828,7.7437,7.7437,7.3397,7.3989,189414,0
20070829,7.4777,7.6157,7.3693,7.5368,108662,0
20070830,7.5368,7.6353,7.4284,7.458,105916,0
20070831,7.5762,7.6353,7.4777,7.5959,130439,0
20070904,7.6846,7.8718,7.3989,7.6353,158751,0
20070905,7.6353,7.8126,7.5073,7.6452,64269,0
20070906,7.655,7.6944,7.5073,7.5073,61382,0
20070907,7.5073,7.5073,7.3299,7.3891,93216,0
20070910,7.3594,7.4186,7.1427,7.2215,157005,0
20070911,7.192,7.2905,7.1328,7.192,109818,0
20070912,7.1822,7.2412,7.0442,7.1427,141100,0
20070913,7.123,7.3397,7.0639,7.192,183807,0
20070914,7.1427,7.2609,7.1427,7.1625,100307,0
20070917,7.1427,7.3397,7.1427,7.3004,100245,0
20070918,7.2609,7.5368,7.2018,7.4186,187844,0
20070919,7.4383,7.7831,7.4383,7.7634,389249,0
20070920,7.6747,7.9802,7.6649,7.6649,279392,0
20070921,7.6452,7.8323,7.6255,7.6649,140304,0
20070924,7.6157,8.2757,7.6157,7.9407,565506,0
20070925,7.8521,8.5121,7.7831,8.1181,560430,0
20070926,8.1969,8.3053,7.9309,8.2855,329276,0
20070927,8.3151,8.6402,8.2757,8.522,364155,0
20070928,8.4531,8.6205,8.3742,8.3742,134198,0
20071001,8.3151,8.4629,8.2068,8.3939,169490,0
20071002,8.3939,8.9259,8.325,8.591,577805,0
20071003,8.5713,8.788,8.3545,8.4629,264744,0
20071004,8.3742,8.6993,8.3742,8.6008,227948,0
20071005,8.6205,8.8471,8.4727,8.6008,307094,0
20071008,8.5023,9.2314,8.5023,8.6303,906878,0
20071009,8.7683,8.8668,8.5811,8.7289,262344,0
20071010,8.7782,9.1132,8.6993,9.0737,366591,0
20071011,9.1328,9.1427,8.384,8.3939,464787,0
20071012,8.4826,8.6402,8.4037,8.4727,175528,0
20071015,8.4334,8.7585,8.384,8.6895,303440,0
20071016,8.4924,8.6106,8.1871,8.2265,317969,0
20071017,8.3151,8.5614,8.2166,8.3151,196728,0
20071018,8.1378,8.4235,8.1378,8.1969,241050,0
20071019,8.3742,8.3742,7.7929,7.8028,293223,0
20071022,7.7141,7.99,7.7043,7.8619,225139,0
20071023,8.0491,8.6008,8.0491,8.5516,486436,0
20071024,8.2265,8.3447,7.7141,7.8028,633639,0
20071025,7.9013,7.921,7.6353,7.6747,176636,0
20071026,7.7929,7.8816,7.5959,7.6452,189230,0
20071029,7.7831,7.7929,7.6157,7.7043,312149,0
20071030,7.7043,7.7141,7.6057,7.6057,205332,0
20071031,7.6353,7.7437,7.4777,7.6057,403221,0
20071101,7.5565,7.6452,7.2511,7.4974,422310,0
20071102,7.4678,7.5171,7.2807,7.3496,185899,0
20071105,7.2905,7.3299,7.2018,7.2511,173254,0
20071106,7.3496,7.3594,6.9654,7.0541,312017,0
20071107,6.9556,7.0442,6.8767,6.8767,298598,0
20071108,6.8472,6.9752,6.2561,6.5122,661193,0
20071109,6.3841,6.522,6.3053,6.3348,250485,0
20071112,6.3743,6.4925,6.1871,6.2264,265194,0
20071113,6.325,6.5713,6.325,6.453,177989,0
20071114,6.6206,6.857,6.5516,6.7093,219549,0
20071115,6.8373,6.8373,6.4235,6.4827,298926,0
20071116,6.6009,6.6304,6.3743,6.4432,121334,0
20071119,6.3743,6.6501,6.2068,6.5614,533364,0
20071120,6.5319,6.6501,6.325,6.4334,197059,0
20071121,6.3644,6.4432,6.2363,6.2363,228187,0
20071123,6.2363,6.3644,6.2363,6.3053,49593,0
20071126,6.325,6.453,6.1674,6.1674,143998,0
20071127,6.1772,6.2068,5.9703,6.0885,209864,0
20071128,6.1871,6.325,6.1378,6.2068,180487,0
20071129,6.1575,6.4925,6.1575,6.2561,202998,0
20071130,6.394,6.4827,6.2264,6.2659,200439,0
20071203,6.2068,6.2659,5.9802,6.0393,257430,0
20071204,6.0393,6.059,5.9309,5.9605,113663,0
20071205,6.059,6.1871,5.9408,6.1674,220788,0
20071206,6.1969,6.2363,6.0885,6.128,173146,0
20071207,6.1477,6.2363,6.0196,6.059,158852,0
20071210,6.059,6.1082,5.9802,5.9802,151232,0
20071211,5.9802,6.0688,5.8226,5.8619,267804,0
20071212,6.0295,6.0295,5.8816,5.9112,198874,0
20071213,5.8718,5.9408,5.8029,5.8029,180016,0
20071214,5.7832,5.7832,5.4384,5.527,354628,0
20071217,5.4876,5.4876,5.0245,5.0738,342868,0
20071218,5.0245,5.2708,4.995,5.0935,380451,0
20071219,5.0836,5.2708,5.0738,5.2216,252992,0
20071220,5.2413,5.3792,5.1034,5.1526,216267,0
20071221,5.1723,5.3004,5.0738,5.1821,325783,0
20071224,5.1428,5.3694,5.1428,5.3004,87168,0
20071226,5.1723,5.4186,5.1723,5.3989,238532,0
20071227,5.2905,5.4777,5.2315,5.261,274830,0
20071228,5.3497,5.4482,5.2018,5.2413,137476,0
20071231,5.1723,5.2018,5.0836,5.2018,316149,0
20080102,5.261,5.261,5.0639,5.1132,144453,0
20080103,5.1231,5.2315,5.0541,5.1231,150462,0
20080104,5.1132,5.1132,4.9359,4.9555,215714,0
20080107,5.0344,5.0344,4.8373,4.9654,158732,0
20080108,5.0836,5.0836,4.8373,4.8866,136297,0
20080109,4.9162,4.9162,4.3447,4.5023,604042,0
20080110,4.394,4.7979,4.3349,4.66,764690,0
20080111,4.6304,4.7586,4.5517,4.6304,269130,0
20080114,4.6009,4.926,4.6009,4.8176,190056,0
20080115,4.6797,4.7684,4.532,4.6107,241833,0
20080116,4.5122,4.6206,4.4334,4.4334,264188,0
20080117,4.5221,4.5517,4.394,4.4138,218476,0
20080118,4.4334,4.5023,4.3349,4.394,205171,0
20080122,4.1378,4.6797,4.0393,4.6797,490000,0
20080123,4.591,4.591,4.2462,4.5517,208672,0
20080124,4.5812,4.7093,4.532,4.532,196610,0
20080125,4.6797,4.7684,4.5418,4.591,180304,0
20080128,4.6502,4.66,4.463,4.463,121517,0
20080129,4.4531,4.7093,4.4433,4.6797,176236,0
20080130,4.7289,4.8176,4.6403,4.66,97167,0
20080131,4.5023,4.7783,4.463,4.7093,191842,0
20080201,4.8373,5.1723,4.7684,5.1723,337431,0
20080204,5.0935,5.2807,5.0738,5.1231,213907,0
20080205,5.0738,5.1625,4.8768,4.9063,149857,0
20080206,4.8965,4.926,4.7684,4.7979,95175,0
20080207,4.7979,4.8275,4.7191,4.7979,81344,0
20080208,4.7979,4.8472,4.7093,4.8078,102346,0
20080211,4.8965,4.8965,4.6699,4.7586,102260,0
20080212,4.7586,4.857,4.6797,4.7191,99253,0
20080213,4.6797,4.7979,4.5812,4.6896,124642,0
20080214,4.7093,4.7486,4.6206,4.6797,66633,0
20080215,4.7191,4.7191,4.5812,4.6699,90446,0
20080219,4.6797,4.7881,4.591,4.7783,125738,0
20080220,4.7684,4.7684,4.532,4.6403,164559,0
20080221,4.6009,4.7289,4.5418,4.7093,173325,0
20080222,4.6699,4.7486,4.532,4.6206,153458,0
20080225,4.591,4.7093,4.5812,4.6699,59547,0
20080226,4.6699,4.7388,4.6009,4.7093,105931,0
20080227,4.7388,4.7586,4.6403,4.7486,73292,0
20080228,4.7486,4.857,4.5812,4.857,161001,0
20080229,4.8373,4.8373,4.6304,4.6304,98596,0
20080303,4.6206,4.6304,4.5023,4.5418,115275,0
20080304,4.5517,4.5517,4.4334,4.4334,155870,0
20080305,4.4827,4.5713,4.3841,4.4236,91376,0
20080306,4.3743,4.5221,4.3447,4.5122,139553,0
20080307,4.5122,4.5418,4.2659,4.3447,186109,0
20080310,4.2856,4.3743,4.1575,4.1575,136235,0
20080311,4.2364,4.2364,4.0196,4.1773,134173,0
20080312,4.1872,4.197,4.0886,4.1083,98055,0
20080313,4.0886,4.1674,3.9704,4.1378,151488,0
20080314,4.1378,4.1378,3.9606,3.9704,145344,0
20080317,3.9309,4.059,3.8225,3.9507,181840,0
20080318,3.9704,4.0295,3.8127,3.9802,176341,0
20080319,3.9211,4.0393,3.9014,3.9408,85757,0
20080320,3.9408,3.9802,3.862,3.9408,62198,0
20080324,3.9408,4.1378,3.8817,4.0886,149094,0
20080325,4.0886,4.1575,3.9802,4.128,76408,0
20080326,4.128,4.2462,4.0393,4.2364,69245,0
20080327,4.3054,4.4138,4.0788,4.1773,261379,0
20080328,4.1773,4.5713,4.1773,4.3644,140648,0
20080331,4.3644,4.4236,4.3054,4.394,42683,0
20080401,4.4334,4.8078,4.4138,4.7881,178810,0
20080402,4.7979,4.7979,4.5812,4.6896,93159,0
20080403,4.6699,4.9555,4.4531,4.4531,305332,0
20080404,4.5812,4.7586,4.5615,4.6797,165290,0
20080407,4.6403,4.857,4.5812,4.66,104962,0
20080408,4.66,4.7093,4.6107,4.6403,36109,0
20080409,4.8176,4.8176,4.4925,4.5713,58444,0
20080410,4.5221,4.7684,4.5122,4.6107,69588,0
20080411,4.6107,4.857,4.5122,4.7979,259979,0
20080414,4.7289,4.7684,4.463,4.5122,159100,0
20080415,4.66,4.6699,4.4827,4.5023,75613,0
20080416,4.532,4.7093,4.4728,4.5713,175789,0
20080417,4.532,4.7388,4.532,4.6403,85382,0
20080418,4.7783,4.8472,4.6797,4.7684,192139,0
20080421,4.7289,4.8768,4.7289,4.8275,64780,0
20080422,4.7783,4.7881,4.6304,4.66,63653,0
20080423,4.6009,4.6994,4.5812,4.6206,128949,0
20080424,4.5713,4.8176,4.5517,4.7586,75879,0
20080425,4.8078,4.8176,4.6797,4.7191,70436,0
20080428,4.7191,5.0738,4.7191,4.995,219803,0
20080429,5.0245,5.0344,4.9752,4.9852,79978,0
20080430,4.9752,5.1231,4.926,5.0245,95532,0
20080501,4.9852,5.1231,4.8669,4.8965,119101,0
20080502,4.8472,5.0935,4.8472,5.0049,161182,0
20080505,5.1034,5.1034,4.8965,5.0147,89140,0
20080506,5.0738,5.1132,4.926,5.0738,105104,0
20080507,5.0245,5.33,4.9457,4.9457,481625,0
20080508,4.926,5.0541,4.6206,4.6206,334348,0
20080509,4.6502,4.857,4.5615,4.7289,144756,0
20080512,4.6797,4.9063,4.6304,4.857,215675,0
20080513,4.7881,4.8472,4.7684,4.7881,64110,0
20080514,4.7881,4.8965,4.7289,4.7979,108540,0
20080515,4.7388,4.9654,4.7388,4.8078,69422,0
20080516,4.8669,4.9063,4.6994,4.7979,91833,0
20080519,4.7586,4.9654,4.7586,4.857,83755,0
20080520,4.8078,4.9752,4.7191,4.7388,53529,0
20080521,4.7289,4.9162,4.7289,4.7586,66573,0
20080522,4.7486,5.2216,4.7093,5.1231,238571,0
20080523,5.0935,5.0935,4.8373,4.8866,188570,0
20080527,4.8373,4.926,4.8275,4.8965,37936,0
20080528,4.8965,4.9852,4.8669,4.8768,74416,0
20080529,4.9063,4.995,4.8373,4.8472,115014,0
20080530,5.0245,5.2118,4.7881,4.8176,174110,0
20080602,4.8373,4.8373,4.7486,4.7783,71387,0
20080603,4.7783,4.7783,4.6994,4.6994,45142,0
20080604,4.6994,4.8472,4.6403,4.6502,84853,0
20080605,4.66,4.8078,4.66,4.7093,92699,0
20080606,4.7093,4.7783,4.5615,4.5812,64213,0
20080609,4.5812,4.6206,4.3251,4.3841,114081,0
20080610,4.2955,4.2955,3.9802,4.2167,154566,0
20080611,4.1872,4.2955,4.0295,4.0985,231870,0
20080612,4.0689,4.128,4.0196,4.0886,34262,0
20080613,4.3251,4.3251,4.0886,4.0886,53330,0
20080616,4.0985,4.2561,4.0985,4.1083,121399,0
20080617,4.0886,4.2561,4.0886,4.0886,53350,0
20080618,4.0886,4.128,4.0788,4.0788,47904,0
20080619,4.059,4.1872,4.0393,4.0393,52757,0
20080620,4.0689,4.1181,3.9211,3.9211,170075,0
20080623,3.9408,4.0393,3.8423,3.8423,71050,0
20080624,3.8127,3.9014,3.6945,3.7142,78151,0
20080625,3.7536,3.9309,3.7438,3.8225,156110,0
20080626,3.7635,4.1181,3.6846,4.1181,473147,0
20080627,4.0689,4.0689,3.6748,3.734,310776,0
20080630,3.7438,3.9408,3.734,3.7832,346033,0
20080701,3.7832,3.8324,3.5763,3.6059,109487,0
20080702,3.6453,3.6748,3.4384,3.4876,70509,0
20080703,3.4679,3.4679,3.0245,3.1132,122390,0
20080707,3.1132,3.4088,2.8079,3.0542,291981,0
20080708,3.0147,3.2216,2.995,3.2019,90787,0
20080709,3.2314,3.2314,3.0738,3.2019,114277,0
20080710,3.1625,3.33,3.1527,3.2118,50471,0
20080711,3.1034,3.1329,3.0245,3.1231,56330,0
20080714,3.0837,3.1527,3.0147,3.1527,94388,0
20080715,3.0738,3.1527,3.0245,3.1527,81293,0
20080716,3.6059,3.6059,3.0738,3.2118,80520,0
20080717,3.2808,3.33,3.1724,3.261,50243,0
20080718,3.3201,3.3201,3.2019,3.2413,28664,0
20080721,3.2413,3.3103,3.2118,3.2413,37600,0
20080722,3.2511,3.3398,3.2118,3.3103,55206,0
20080723,3.3595,3.4975,3.3497,3.4088,110896,0
20080724,3.4088,3.5172,3.4088,3.4285,110161,0
20080725,3.2019,3.3595,2.9556,3.0048,211809,0
20080728,3.0345,3.0345,2.7093,2.7487,141898,0
20080729,2.8079,2.8079,2.6797,2.7093,119687,0
20080730,2.7093,2.7586,2.6896,2.7389,47236,0
20080731,2.7389,2.8374,2.6896,2.7192,52681,0
20080801,2.6699,3.2511,2.6305,3.1329,340057,0
20080804,3.2019,3.2019,2.7881,2.7881,200337,0
20080805,2.8669,3.0345,2.8374,2.8374,79890,0
20080806,3.1822,3.1822,2.8374,2.8866,313907,0
20080807,2.9261,2.9261,2.7684,2.8177,87806,0
20080808,2.7684,2.8866,2.729,2.7389,147675,0
20080811,2.7782,2.8571,2.6995,2.6995,97884,0
20080812,2.7093,2.7192,2.6108,2.6305,101449,0
20080813,2.6305,2.7881,2.6108,2.7192,38799,0
20080814,2.7093,2.9162,2.7093,2.7881,90440,0
20080815,2.8472,2.9063,2.7192,2.7979,107578,0
20080818,2.9063,2.9063,2.7586,2.8374,104564,0
20080819,2.8374,2.8669,2.729,2.7586,104174,0
20080820,2.7586,2.7684,2.6896,2.7093,53702,0
20080821,2.7487,2.7487,2.6896,2.7487,18951,0
20080822,2.7093,2.7586,2.6797,2.7487,116505,0
20080825,2.7487,2.7487,2.66,2.66,41886,0
20080826,3.0345,3.1427,2.532,2.6108,62726,0
20080827,2.9458,3.2413,2.8669,3.0837,794150,0
20080828,3.1231,3.1427,2.9063,2.9556,175065,0
20080829,2.9458,2.995,2.8768,2.8965,72032,0
20080902,2.9556,2.9753,2.7487,2.7881,83758,0
20080903,2.729,2.8079,2.6797,2.7192,160212,0
20080904,2.6995,2.7093,2.5713,2.5911,123311,0
20080905,2.7389,2.7389,2.4827,2.5418,167798,0
20080908,2.6699,2.6699,2.4926,2.5221,77604,0
20080909,2.4827,2.4827,2.2758,2.2857,124545,0
20080910,2.2561,2.266,1.8718,1.8718,503652,0
20080911,1.8226,2.0099,1.7536,1.9999,484202,0
20080912,1.9409,2.0295,1.9015,1.9704,159092,0
20080915,1.8423,1.931,1.8029,1.8423,142466,0
20080916,1.7931,1.862,1.5763,1.8128,143938,0
20080917,1.7339,1.9704,1.6157,1.7339,198120,0
20080918,1.6946,1.9015,1.6354,1.9015,473837,0
20080919,1.9704,2.0689,1.7833,1.9113,242775,0
20080922,2.0394,2.0492,1.7931,1.931,263467,0
20080923,1.9802,2.0099,1.8423,1.8817,137135,0
20080924,1.8423,1.931,1.8128,1.8325,102124,0
20080925,1.7931,1.8522,1.7733,1.7931,191084,0
20080926,1.7438,1.8226,1.6749,1.7931,131108,0
20080929,1.7241,1.7733,1.6256,1.6551,110994,0
20080930,1.6453,1.7733,1.6256,1.7536,84542,0
20081001,1.7931,1.8817,1.6847,1.8817,166322,0
20081002,1.8226,1.8718,1.7733,1.7931,78993,0
20081003,1.7733,1.8916,1.7339,1.862,55634,0
20081006,1.6749,1.9605,1.5862,1.6453,528789,0
20081007,1.5172,1.9507,1.5172,1.6157,423300,0
20081008,1.596,1.7733,1.5567,1.5567,180203,0
20081009,1.6551,1.7143,1.4975,1.5567,133602,0
20081010,1.4581,1.6453,0.9852,1.4581,332448,0
20081013,1.7438,1.9507,1.5369,1.7733,132547,0
20081014,1.9015,1.9113,1.7635,1.8423,134396,0
20081015,1.7635,1.8817,1.6749,1.7833,304565,0
20081016,1.8128,1.8226,1.4581,1.4581,258306,0
20081017,1.5763,1.665,1.4877,1.5468,94352,0
20081020,1.6946,1.7044,1.527,1.6059,206947,0
20081021,1.6551,1.7143,1.5763,1.6256,59732,0
20081022,1.5369,1.6059,1.527,1.527,59580,0
20081023,1.5567,1.5567,1.1724,1.1724,353175,0
20081024,1.133,1.1724,1.0738,1.1428,144653,0
20081027,1.1822,1.1822,0.8867,0.8867,459028,0
20081028,0.9754,1.1822,0.9556,1.1724,257466,0
20081029,1.202,1.8718,1.1724,1.4384,432926,0
20081030,1.3004,1.399,1.2807,1.3004,228686,0
20081031,1.3004,1.3301,1.2512,1.2709,176986,0
20081103,1.3301,1.3793,1.2807,1.3202,121398,0
20081104,1.6354,1.6354,1.2906,1.399,78457,0
20081105,1.4088,1.5468,1.399,1.4088,129252,0
20081106,1.3793,1.4088,1.3004,1.3004,77923,0
20081107,1.2807,1.3891,1.2611,1.2709,47068,0
20081110,1.3497,1.3694,1.2414,1.2414,26521,0
20081111,1.2709,1.2709,1.1724,1.1724,61371,0
20081112,1.1822,1.1822,1.133,1.133,41628,0
20081113,1.1133,1.1527,0.9852,0.9852,228674,0
20081114,1.0541,1.0837,1.0345,1.0345,48374,0
20081117,1.133,1.133,1.0345,1.0345,65696,0
20081118,1.0345,1.0443,0.9556,0.9951,88770,0
20081119,0.9852,1.1133,0.7192,0.7192,398299,0
20081120,0.6995,0.7685,0.41378,0.41378,1149938,0
20081121,0.5616,0.7093,0.44334,0.5123,937099,0
20081124,0.729,1.7241,0.5911,1.7241,675861,0
20081125,1.2217,1.2217,0.9852,1.0345,317224,0
20081126,1.0443,1.1527,1.0246,1.0936,105719,0
20081128,1.1231,1.1428,1.0541,1.1428,57671,0
20081201,1.0837,1.0837,0.9458,0.9951,122859,0
20081202,1.0148,1.0541,0.9556,1.0049,49560,0
20081203,0.9458,0.9852,0.9359,0.9556,76697,0
20081204,0.9556,1.5073,0.9556,1.5073,1608510,0
20081205,1.2807,1.3399,1.1921,1.2611,278845,0
20081208,1.3103,1.6749,1.1035,1.6749,779496,0
20081209,1.6157,1.6157,1.3891,1.4285,188870,0
20081210,1.4384,1.5468,1.3793,1.399,107369,0
20081211,1.4088,1.4187,1.3694,1.4088,109756,0
20081212,1.3793,1.3891,1.2807,1.3891,84277,0
20081215,1.3793,1.7241,1.2807,1.7241,418892,0
20081216,1.5073,1.665,1.5073,1.5763,163969,0
20081217,1.6059,1.9704,1.6059,1.9704,693678,0
20081218,1.9704,2.0197,1.7833,1.9704,289351,0
20081219,1.9507,2.0197,1.7733,1.8325,197146,0
20081222,1.7733,1.8817,1.6749,1.8718,100297,0
20081223,1.8423,1.862,1.5763,1.7143,150554,0
20081224,1.7241,1.7733,1.6256,1.6354,64544,0
20081226,1.6256,1.665,1.5567,1.5567,144033,0
20081229,1.6749,1.6749,1.5468,1.5763,110265,0
20081230,1.5763,1.6157,1.4778,1.5172,181693,0
20081231,1.527,1.5369,1.4975,1.4975,77073,0
20090102,1.468,1.5862,1.468,1.4975,60605,0
20090105,1.5073,1.6256,1.468,1.6157,52426,0
20090106,1.596,1.7931,1.596,1.7536,116492,0
20090107,1.4877,1.5468,1.4285,1.4384,299216,0
20090108,1.4088,1.4187,1.3694,1.3891,102514,0
20090109,1.3694,1.3891,0.9852,0.9852,1372703,0
20090112,1.1231,1.3202,1.1133,1.1921,656555,0
20090113,1.1527,1.2315,1.133,1.1724,145062,0
20090114,1.133,1.1822,1.1231,1.1625,93102,0
20090115,1.1625,1.1625,1.0345,1.0837,151574,0
20090116,1.1724,1.202,1.064,1.1921,98599,0
20090120,1.0345,1.0936,1.0345,1.064,79132,0
20090121,1.0837,1.1231,1.0345,1.0837,115809,0
20090122,1.1035,1.1625,1.0837,1.1231,65836,0
20090123,1.1035,1.1625,1.0443,1.0738,70898,0
20090126,1.1231,1.1231,1.0049,1.064,70587,0
20090127,1.0541,1.064,0.8867,0.8966,375118,0
20090128,0.9359,0.9359,0.9064,0.9261,186487,0
20090129,0.9359,0.9359,0.9064,0.9064,66837,0
20090130,0.9261,0.9261,0.867,0.8867,134434,0
20090202,0.8374,0.8472,0.7389,0.7389,501895,0
