Date,Open,High,Low,Close,Volume,OpenInt
20090728,19.749,20.397,19.318,19.814,1942467,0
20090729,18.732,19.785,18.732,19.258,952944,0
20090730,19.473,20.126,19.28,19.711,996545,0
20090731,19.711,19.93,19.468,19.483,1010746,0
20090803,19.716,19.939,19.656,19.86,1213435,0
20090804,19.762,19.85,19.381,19.828,769975,0
20090805,19.762,19.814,19.45,19.612,916995,0
20090806,19.754,19.869,19.546,19.617,696336,0
20090807,19.86,20.837,19.79,20.594,810573,0
20090810,20.532,20.861,20.269,20.504,689970,0
20090811,20.305,20.468,20.038,20.236,509756,0
20090812,20.223,20.798,20.076,20.603,499720,0
20090813,20.658,20.793,20.439,20.658,279326,0
20090814,20.528,20.64,19.814,20.076,350443,0
20090817,19.744,19.947,19.16,19.216,410259,0
20090818,19.413,19.679,19.309,19.593,342167,0
20090819,19.289,19.644,19.077,19.64,283171,0
20090820,19.661,19.809,19.542,19.767,315519,0
20090821,19.999,20.523,19.925,20.463,531774,0
20090824,20.472,20.798,20.415,20.485,424198,0
20090825,20.71,21.118,20.41,20.954,482178,0
20090826,19.965,21.215,19.965,21.078,512239,0
20090827,20.995,21.437,20.837,21.391,604820,0
20090828,21.495,21.601,21.326,21.449,419690,0
20090831,21.297,21.445,20.834,20.925,454437,0
20090901,20.945,21.473,20.42,20.463,391333,0
20090902,20.485,20.761,20.259,20.314,224147,0
20090903,20.49,20.581,20.199,20.468,298110,0
20090904,20.504,21.032,20.319,20.981,296771,0
20090908,21.146,21.244,20.893,21.141,227338,0
20090909,21.196,21.717,20.921,21.694,316704,0
20090910,21.633,22.2,21.574,22.176,251606,0
20090911,22.236,22.718,22.075,22.42,362350,0
20090914,22.305,22.811,22.176,22.796,230422,0
20090915,22.746,23.444,22.746,23.409,476573,0
20090916,23.409,23.833,23.409,23.796,406104,0
20090917,23.809,24.169,23.809,24.052,326524,0
20090918,24.152,24.279,23.679,24.169,836210,0
20090921,22.066,23.344,21.606,22.801,889902,0
20090922,22.884,23.115,22.691,22.806,359350,0
20090923,22.936,22.994,22.47,22.474,349465,0
20090924,22.451,22.936,21.629,21.915,532905,0
20090925,21.901,22.121,21.473,21.523,370350,0
20090928,21.523,22.024,21.387,21.961,484794,0
20090929,22.097,22.442,21.932,22.121,354220,0
20090930,22.078,22.163,21.428,21.811,349255,0
20091001,21.771,21.816,20.738,20.738,398810,0
20091002,20.485,20.981,20.341,20.383,459539,0
20091005,20.504,20.856,20.228,20.756,654235,0
20091006,20.846,21.267,20.649,20.963,568857,0
20091007,20.893,20.93,20.594,20.78,359820,0
20091008,20.888,21.275,20.696,21.215,607028,0
20091009,21.118,21.597,20.916,21.574,317868,0
20091012,21.703,21.878,21.473,21.542,407709,0
20091013,21.537,21.61,21.055,21.106,442442,0
20091014,21.34,21.441,21.055,21.331,573243,0
20091015,21.229,21.454,20.954,21.449,447422,0
20091016,21.331,21.372,20.916,21.151,387705,0
20091019,21.128,21.625,20.981,21.409,216998,0
20091020,21.377,21.419,21.087,21.409,298516,0
20091021,21.404,21.873,21.21,21.377,537375,0
20091022,21.354,21.906,21.069,21.717,745217,0
20091023,21.808,21.888,21.297,21.445,500678,0
20091026,21.391,21.961,21.037,21.096,692925,0
20091027,21.244,21.514,20.599,20.691,846860,0
20091028,20.691,20.813,19.841,19.902,748364,0
20091029,20.018,20.572,19.72,20.363,1242578,0
20091030,23.468,23.625,21.606,21.808,2954620,0
20091102,22.296,22.857,21.869,22.494,1676654,0
20091103,22.254,22.98,22.181,22.917,1159002,0
20091104,23.115,23.894,22.88,23.495,1026508,0
20091105,23.767,24.466,23.495,24.466,750929,0
20091106,24.359,24.823,24.016,24.507,498361,0
20091109,24.659,25.169,24.485,24.939,776476,0
20091110,24.777,25.155,24.382,24.617,622327,0
20091111,24.782,24.925,24.368,24.58,591836,0
20091112,24.649,24.852,24.016,24.113,436377,0
20091113,24.255,24.475,23.922,24.328,440948,0
20091116,24.456,24.939,24.003,24.796,300457,0
20091117,24.612,24.772,24.42,24.768,259752,0
20091118,24.697,24.697,24.226,24.489,313491,0
20091119,24.203,24.292,23.592,23.809,438145,0
20091120,23.487,23.791,23.302,23.743,650557,0
20091123,24.021,24.562,23.829,24.174,371904,0
20091124,24.169,24.174,23.819,23.885,459060,0
20091125,23.904,24.003,23.729,23.922,391135,0
20091127,23.096,23.72,23.007,23.409,401713,0
20091130,23.312,23.62,22.922,23.62,1079218,0
20091201,23.857,24.363,23.853,24.231,879510,0
20091202,24.135,24.736,24.006,24.521,1117795,0
20091203,24.489,24.823,23.862,23.871,410140,0
20091204,24.162,24.71,24.135,24.401,325842,0
20091207,24.269,24.42,24.021,24.108,973812,0
20091208,23.885,24.062,23.652,23.871,507219,0
20091209,23.772,23.936,23.541,23.72,522028,0
20091210,23.946,24.122,23.616,23.833,400243,0
20091211,23.899,23.975,23.514,23.786,402199,0
20091214,24.033,24.099,23.819,24.099,372509,0
20091215,23.904,24.189,23.819,24.165,436584,0
20091216,24.359,24.649,24.127,24.221,294457,0
20091217,23.931,24.193,23.801,24.122,400615,0
20091218,24.162,24.42,24.057,24.179,796784,0
20091221,24.32,24.594,24.135,24.571,210820,0
20091222,24.566,24.999,24.535,24.948,284855,0
20091223,24.958,25.467,24.857,25.39,311968,0
20091224,25.505,25.951,25.394,25.806,172936,0
20091228,25.996,26.069,25.561,25.678,335959,0
20091229,25.603,25.712,25.343,25.403,259366,0
20091230,25.21,25.343,24.948,25.04,232648,0
20091231,25.081,25.169,24.576,24.576,263862,0
20100104,24.754,24.953,24.602,24.733,524766,0
20100105,24.617,24.745,24.283,24.525,289391,0
20100106,24.985,25.467,24.602,25.403,520464,0
20100107,25.431,25.929,25.321,25.882,353205,0
20100108,25.763,26.027,25.688,26.01,184065,0
20100111,26.172,26.853,26.023,26.695,401013,0
20100112,26.444,26.659,25.941,26.153,306065,0
20100113,26.285,26.584,25.96,26.064,470671,0
20100114,25.982,26.01,25.302,25.632,598320,0
20100115,25.603,25.655,25.244,25.514,232595,0
20100119,25.623,26.084,25.427,25.933,372848,0
20100120,25.806,25.806,25.262,25.5,376690,0
20100121,25.585,25.688,25.058,25.257,549187,0
20100122,25.311,25.398,24.003,24.066,427677,0
20100125,24.066,24.108,23.427,23.876,666509,0
20100126,23.791,24.006,23.414,23.702,780865,0
20100127,23.523,23.666,22.907,23.179,823293,0
20100128,23.206,23.243,22.029,22.939,1032395,0
20100129,23.045,23.32,22.364,22.447,848308,0
20100201,22.513,22.755,22.315,22.595,385038,0
20100202,22.532,23.059,22.527,22.958,309721,0
20100203,22.894,23.012,22.604,22.998,312975,0
20100204,22.854,22.854,21.83,21.888,439324,0
20100205,21.888,21.952,21.191,21.694,818159,0
20100208,22.038,22.158,21.667,21.883,876157,0
20100209,22.087,22.343,21.901,22.258,896045,0
20100210,21.859,22.277,21.859,22.144,901601,0
20100211,22.038,22.489,21.952,22.383,847539,0
20100212,22.158,22.576,21.98,22.571,575364,0
20100216,22.71,22.922,22.562,22.894,346241,0
20100217,22.894,23.17,22.83,23.156,467533,0
20100218,23.21,23.514,23.041,23.463,520837,0
20100219,23.437,23.772,23.215,23.743,809460,0
20100222,23.588,23.706,22.31,22.315,1546170,0
20100223,22.158,22.229,21.731,21.766,1042291,0
20100224,21.816,22.254,21.816,22.163,751506,0
20100225,21.816,22.121,21.676,22.029,498282,0
20100226,22.097,22.097,21.758,21.928,580115,0
20100301,22.024,22.47,21.996,22.447,454100,0
20100302,22.466,22.907,22.466,22.902,888332,0
20100303,23.616,23.993,23.514,23.569,685794,0
20100304,23.578,23.889,23.514,23.634,397765,0
20100305,23.725,23.801,23.532,23.702,533743,0
20100308,23.698,23.904,23.647,23.796,451932,0
20100309,23.652,23.909,23.652,23.846,427256,0
20100310,23.809,24.021,23.782,23.998,535544,0
20100311,23.791,24.108,23.748,24.085,461570,0
20100312,24.113,24.823,24.08,24.823,903130,0
20100315,24.842,24.912,24.558,24.876,440768,0
20100316,24.999,25.068,24.782,24.903,496899,0
20100317,24.925,25.28,24.925,25.191,459335,0
20100318,25.058,25.449,24.903,25.28,247582,0
20100319,25.348,25.449,24.71,24.724,569265,0
20100322,24.503,25.063,24.442,25.05,247253,0
20100323,25.118,25.542,24.958,25.467,398238,0
20100324,25.292,25.357,24.687,24.733,635522,0
20100325,24.989,25.09,24.539,24.544,317936,0
20100326,24.631,24.989,24.512,24.706,249915,0
20100329,24.687,25.244,24.654,25.099,273464,0
20100330,25.055,25.285,24.894,24.975,277545,0
20100331,24.944,25.086,24.772,24.975,438264,0
20100401,25.164,25.385,24.81,25.343,337779,0
20100405,25.427,25.811,25.427,25.806,537303,0
20100406,25.593,25.974,25.467,25.834,185119,0
20100407,25.79,26.102,25.771,26.01,312983,0
20100408,26.107,26.205,25.834,26.162,278073,0
20100409,26.205,26.695,26.126,26.695,352046,0
20100412,26.703,27.629,26.682,27.315,988138,0
20100413,27.14,27.458,26.961,27.288,753510,0
20100414,27.448,27.656,27.297,27.582,568580,0
20100415,27.462,27.881,27.43,27.747,366792,0
20100416,27.504,27.528,26.82,26.937,684047,0
20100419,27.564,28.001,26.937,27.223,775608,0
20100420,27.458,27.868,27.173,27.232,779281,0
20100421,27.312,27.652,27.173,27.339,619501,0
20100422,27.023,27.83,26.755,27.735,431382,0
20100423,27.838,28.129,27.805,28.06,420640,0
20100426,27.987,28.897,27.591,28.094,558112,0
20100427,27.803,28.07,27.227,27.747,740890,0
20100428,27.987,28.212,27.496,27.751,536802,0
20100429,27.886,28.418,27.826,28.292,367108,0
20100430,28.26,28.639,27.554,27.572,462694,0
20100503,27.77,28.581,27.577,28.404,357118,0
20100504,27.806,27.872,27.227,27.302,686752,0
20100505,27.122,27.14,26.529,26.571,357513,0
20100506,26.412,26.951,24.485,25.519,653732,0
20100507,25.495,25.76,24.733,25.141,817068,0
20100510,26.359,26.594,25.485,26.452,593639,0
20100511,26.116,27.023,25.815,26.69,321070,0
20100512,26.811,27.582,26.659,27.395,263623,0
20100513,27.349,28.046,27.284,27.699,414274,0
20100514,27.477,27.477,26.314,26.557,304344,0
20100517,26.774,27.14,25.462,25.872,594309,0
20100518,25.896,26.309,25.65,25.806,872923,0
20100519,25.575,25.64,24.512,24.842,720725,0
20100520,24.368,24.373,23.748,23.97,852598,0
20100521,23.679,24.544,23.482,24.503,549569,0
20100524,24.345,24.948,23.857,24.58,623072,0
20100525,23.983,24.668,23.495,24.576,764774,0
20100526,24.636,25.398,24.368,24.894,711139,0
20100527,25.444,25.75,25.182,25.726,395523,0
20100528,25.598,25.936,25.514,25.65,461981,0
20100601,25.403,25.741,24.866,24.866,332628,0
20100602,24.953,25.505,24.386,25.505,326480,0
20100603,25.408,25.924,25.068,25.575,204657,0
20100604,25.063,25.472,23.96,24.038,397619,0
20100607,24.174,24.345,23.616,23.647,412307,0
20100608,23.661,23.748,22.994,23.482,330292,0
20100609,23.725,24.003,23.437,23.519,343402,0
20100610,24.038,24.48,23.904,24.363,230387,0
20100611,24.038,24.43,24.038,24.401,237106,0
20100614,24.535,25.186,24.535,24.833,385786,0
20100615,24.958,25.825,24.894,25.76,256866,0
20100616,25.5,25.75,25.5,25.659,220589,0
20100617,25.664,25.768,25.151,25.413,170000,0
20100618,25.444,25.858,25.353,25.771,331149,0
20100621,25.936,26.304,25.58,25.664,449452,0
20100622,25.698,26,25.22,25.234,546349,0
20100623,25.169,25.169,24.584,24.823,445663,0
20100624,24.626,24.814,24.148,24.193,375637,0
20100625,24.216,24.562,23.914,24.548,3122829,0
20100628,24.333,24.871,24.127,24.442,538860,0
20100629,24.108,24.162,23.423,23.62,453037,0
20100630,23.504,24.015,23.338,23.439,593652,0
20100701,23.423,23.423,22.41,23.091,346631,0
20100702,23.193,23.256,22.667,22.746,233176,0
20100706,23.193,23.372,22.263,22.566,487199,0
20100707,22.545,23.036,22.191,23.007,580436,0
20100708,23.248,23.611,23.1,23.329,344149,0
20100709,23.279,23.748,23.193,23.734,257895,0
20100712,23.666,23.885,23.376,23.639,427060,0
20100713,23.904,24.279,23.762,24.226,288362,0
20100714,24.113,24.292,23.867,24.169,285256,0
20100715,24.25,24.25,23.588,24.052,159178,0
20100716,23.767,23.917,23.007,23.059,191027,0
20100719,23.105,23.463,22.825,23.252,206830,0
20100720,22.998,23.706,22.948,23.656,226287,0
20100721,23.842,24.152,23.554,23.634,179879,0
20100722,23.975,24.664,23.975,24.607,249073,0
20100723,24.489,25.169,24.203,25.169,250248,0
20100726,25.234,25.702,24.833,25.702,496379,0
20100727,25.956,26.135,25.627,25.834,460362,0
20100728,25.853,26.01,25.076,25.182,347153,0
20100729,25.33,25.632,25.055,25.285,284134,0
20100730,24.958,25.485,24.958,25.385,278727,0
20100802,25.75,25.863,25.398,25.702,349455,0
20100803,25.64,25.872,25.398,25.49,219709,0
20100804,25.532,25.868,25.495,25.741,149643,0
20100805,25.495,25.794,25.495,25.683,91686,0
20100806,25.357,25.65,25.109,25.458,179736,0
20100809,25.58,25.763,25.431,25.627,167701,0
20100810,25.453,25.76,25.191,25.462,142035,0
20100811,25.028,25.094,24.231,24.342,219306,0
20100812,24.047,24.391,23.846,24.198,273162,0
20100813,24.135,24.255,23.975,24.028,165533,0
20100816,23.833,24.148,23.791,24.047,183502,0
20100817,24.338,24.819,24.338,24.631,145718,0
20100818,24.645,24.903,24.378,24.801,168982,0
20100819,24.668,24.668,23.979,24.174,163262,0
20100820,24.021,24.021,23.683,23.998,107999,0
20100823,24.117,24.245,23.656,23.656,113369,0
20100824,23.449,23.643,22.985,23.269,191916,0
20100825,23.069,23.292,22.775,23.215,152631,0
20100826,23.26,23.427,22.889,22.907,219943,0
20100827,23.147,23.725,22.871,23.592,175565,0
20100830,23.546,23.829,23.012,23.032,162253,0
20100831,22.962,23.13,22.549,22.787,429492,0
20100901,23.188,24.264,23.027,24.226,369195,0
20100902,24.144,24.626,23.909,24.617,232854,0
20100903,24.97,25.22,24.866,25.013,137508,0
20100907,24.98,25.164,24.745,24.963,191182,0
20100908,24.97,25.257,24.935,25.123,123583,0
20100909,25.285,25.462,24.999,25.114,81423,0
20100910,25.22,25.338,25.132,25.292,110912,0
20100913,25.5,25.853,25.5,25.736,192333,0
20100914,25.698,26.046,25.481,25.892,205339,0
20100915,25.76,26.051,25.712,25.946,178321,0
20100916,25.825,26.027,25.655,25.951,152844,0
20100917,26.069,26.205,25.614,26.145,277706,0
20100920,26.271,26.659,26.172,26.632,179726,0
20100921,26.575,26.575,26.186,26.276,202978,0
20100922,26.228,26.412,25.75,25.868,154277,0
20100923,25.794,26.023,25.476,25.49,199897,0
20100924,25.906,26.557,25.598,26.503,188399,0
20100927,26.425,26.529,26.092,26.271,153712,0
20100928,26.28,26.466,25.79,26.392,135483,0
20100929,26.295,26.566,26.01,26.43,205536,0
20100930,26.544,26.95,26.463,26.582,370019,0
20101001,26.843,26.843,26.359,26.672,232817,0
20101004,26.642,26.731,25.786,26.037,152931,0
20101005,26.392,26.97,26.3,26.87,170876,0
20101006,26.879,26.896,26.515,26.69,171052,0
20101007,26.87,26.994,26.589,26.745,97011,0
20101008,26.811,27.063,26.618,26.98,117706,0
20101011,26.892,26.946,26.712,26.87,165664,0
20101012,26.731,26.83,26.383,26.75,139907,0
20101013,26.853,27.232,26.759,27.063,193354,0
20101014,27.076,27.16,26.75,26.774,222832,0
20101015,27.096,27.292,26.439,26.579,259297,0
20101018,26.613,26.798,26.579,26.703,171124,0
20101019,26.323,26.774,26.323,26.727,379960,0
20101020,26.887,27.671,26.853,27.615,527906,0
20101021,27.615,28.098,27.363,27.919,439607,0
20101022,27.946,28.023,27.765,27.951,131364,0
20101025,28.202,28.255,27.915,27.96,166462,0
20101026,27.775,27.891,27.564,27.591,192587,0
20101027,27.434,27.443,26.783,27.354,255127,0
20101028,27.577,27.751,27.325,27.549,269375,0
20101029,27.423,27.63,27.37,27.471,452629,0
20101101,27.638,27.863,27.155,27.477,218446,0
20101102,27.783,27.992,27.656,27.891,205336,0
20101103,27.845,28.08,27.68,28.005,206313,0
20101104,28.175,28.447,28.175,28.437,366259,0
20101105,28.394,28.581,28.31,28.498,249129,0
20101108,28.315,28.54,28.231,28.53,150326,0
20101109,28.604,28.612,28.212,28.344,238100,0
20101110,28.325,28.635,28.08,28.599,267863,0
20101111,28.274,28.658,28.171,28.516,179226,0
20101112,28.255,28.553,27.895,27.992,310703,0
20101115,28.179,28.52,27.923,28.231,208781,0
20101116,28.042,28.089,27.68,27.951,404899,0
20101117,27.956,27.973,27.587,27.685,307271,0
20101118,28.042,28.31,28.005,28.07,275755,0
20101119,28.056,28.07,27.806,27.978,306029,0
20101122,27.711,28.358,27.711,28.279,280275,0
20101123,27.895,28.019,27.615,27.941,194665,0
20101124,28.143,28.635,28.143,28.612,226554,0
20101126,28.328,28.667,28.328,28.52,86507,0
20101129,28.31,28.418,27.973,28.363,237778,0
20101130,28.142,28.409,28.022,28.345,452408,0
20101201,28.612,28.897,28.484,28.793,436660,0
20101202,28.769,29.114,28.727,29.099,457159,0
20101203,28.925,29.242,28.861,29.174,171985,0
20101206,29.151,29.251,28.98,29.191,204212,0
20101207,29.371,29.403,29.044,29.146,265081,0
20101208,29.215,29.264,28.972,29.099,208766,0
20101209,29.26,29.338,29.095,29.22,438182,0
20101210,29.283,29.826,29.237,29.798,335651,0
20101213,29.88,30.175,29.749,29.996,280233,0
20101214,29.922,30.446,29.922,30.341,345228,0
20101215,30.323,30.477,30.047,30.266,593201,0
20101216,30.271,30.402,30.16,30.383,280320,0
20101217,30.28,30.497,30.231,30.314,355276,0
20101220,30.5,30.5,30.217,30.235,250493,0
20101221,30.323,30.585,30.285,30.468,265533,0
20101222,30.561,30.883,30.561,30.749,207751,0
20101223,30.758,30.865,30.622,30.641,172145,0
20101227,30.519,30.775,30.345,30.636,85867,0
20101228,30.668,30.766,30.271,30.581,161028,0
20101229,30.536,30.748,30.426,30.451,136090,0
20101230,30.388,30.554,30.183,30.183,194598,0
20101231,30.202,30.435,29.996,30.005,163767,0
20110103,30.355,30.823,30.052,30.677,274335,0
20110104,30.709,30.745,30.069,30.428,306593,0
20110105,30.323,30.823,30.12,30.626,145756,0
20110106,30.603,30.758,30.271,30.402,304629,0
20110107,30.497,30.655,30.262,30.411,260288,0
20110110,30.304,30.888,30.165,30.745,300998,0
20110111,30.911,31.743,30.814,31.504,451170,0
20110112,31.846,31.846,31.289,31.569,356240,0
20110113,31.528,31.723,31.337,31.578,244939,0
20110114,31.569,31.687,31.458,31.636,164382,0
20110118,31.654,32.248,31.523,32.183,611590,0
20110119,32.121,32.23,31.178,31.333,383407,0
20110120,31.15,31.537,30.888,31.016,246019,0
20110121,31.255,31.255,30.69,30.766,149751,0
20110124,30.585,31.145,30.459,31.039,294417,0
20110125,30.926,30.926,30.116,30.814,251824,0
20110126,30.952,31.605,30.952,31.38,326308,0
20110127,31.375,31.399,31.012,31.296,203650,0
20110128,31.361,31.361,30.407,30.468,184476,0
20110131,30.567,31.325,30.481,31.128,352633,0
20110201,31.458,31.714,31.034,31.678,205391,0
20110202,31.619,32.121,31.537,31.762,365984,0
20110203,31.658,31.832,31.329,31.765,250524,0
20110204,31.714,31.948,31.615,31.903,116165,0
20110207,31.903,32.134,31.872,32.112,333516,0
20110208,32.037,32.381,31.996,32.342,187191,0
20110209,32.116,32.358,31.849,32.281,393528,0
20110210,32.179,32.4,31.991,32.3,225791,0
20110211,32.179,32.731,32.147,32.654,165950,0
20110214,32.754,32.891,32.616,32.7,124934,0
20110215,32.659,32.828,32.438,32.474,147267,0
20110216,32.664,33.034,32.607,32.976,358553,0
20110218,34.325,35.398,33.36,33.779,505732,0
20110222,33.56,34.018,32.957,33.099,396466,0
20110223,33.136,33.213,31.406,31.841,820549,0
20110224,31.868,32.371,31.605,32.028,487462,0
20110225,32.13,32.546,32.001,32.4,262244,0
20110228,32.708,32.995,32.439,32.818,283413,0
20110301,32.982,32.982,31.998,32.279,356022,0
20110302,32.284,32.772,32.11,32.529,251465,0
20110303,32.755,34.201,32.755,34.099,330872,0
20110304,34.064,34.185,33.154,33.462,216560,0
20110307,33.627,33.687,32.891,33.26,276626,0
20110308,33.144,34.049,33.034,33.77,299642,0
20110309,33.792,34.005,33.527,33.915,224508,0
20110310,33.54,33.54,32.846,32.954,335627,0
20110311,32.727,33.046,32.546,32.973,410425,0
20110314,32.74,33.118,32.405,32.805,364137,0
20110315,31.948,32.56,31.26,32.381,435430,0
20110316,32.386,32.676,31.967,32.313,416652,0
20110317,32.75,33.081,32.418,32.592,367404,0
20110318,32.824,33.072,32.777,32.949,452148,0
20110321,33.436,34.019,32.829,33.766,324233,0
20110322,34.009,34.019,33.4,33.6,269925,0
20110323,33.508,33.748,33.046,33.456,167670,0
20110324,33.744,33.887,33.277,33.701,267449,0
20110325,33.843,34.414,33.272,34.139,461422,0
20110328,34.019,34.273,33.677,33.739,318654,0
20110329,34.009,34.314,33.53,34.287,292515,0
20110330,34.606,34.915,34.394,34.54,287077,0
20110331,34.507,35.106,34.097,35.052,455690,0
20110401,34.92,35.412,34.906,35.4,272098,0
20110404,35.326,35.782,35.256,35.346,330292,0
20110405,35.336,35.853,35.131,35.557,278380,0
20110406,35.612,35.971,35.205,35.612,158298,0
20110407,35.557,35.705,35.131,35.295,195664,0
20110408,35.474,35.474,34.716,34.975,380109,0
20110411,35.136,35.17,34.665,34.865,165708,0
20110412,34.634,34.634,33.987,34.254,258715,0
20110413,34.366,34.564,34.06,34.445,251701,0
20110414,34.113,34.459,33.933,34.409,106326,0
20110415,34.366,34.855,34.323,34.749,197682,0
20110418,34.178,34.236,32.902,33.456,572104,0
20110419,33.53,34.036,33.432,33.968,260030,0
20110420,34.559,34.924,34.404,34.81,243355,0
20110421,35.215,35.215,34.73,35.131,154167,0
20110425,34.97,35.127,34.559,35.069,165164,0
20110426,35.331,36.42,35.165,35.953,476404,0
20110427,35.99,36.111,34.915,36.08,298855,0
20110428,35.99,36.509,35.603,36.12,197393,0
20110429,36.11,36.418,35.867,36.278,334083,0
20110502,36.319,36.578,35.986,35.99,264175,0
20110503,35.971,36.231,35.298,35.52,256922,0
20110504,35.543,35.603,34.621,34.706,223741,0
20110505,34.873,34.873,34.337,34.511,282355,0
20110506,34.845,35.705,34.494,34.716,471949,0
20110509,34.787,35.44,34.626,35.341,388598,0
20110510,35.251,35.617,35.238,35.421,216957,0
20110511,35.374,35.52,34.706,34.838,245513,0
20110512,34.721,35.174,34.423,35.084,215977,0
20110513,34.975,35.16,34.467,34.588,151357,0
20110516,34.477,34.882,34.206,34.287,346810,0
20110517,34.134,34.236,33.47,33.591,367408,0
20110518,33.687,34.394,33.405,34.215,375775,0
20110519,34.37,34.838,34.366,34.55,306095,0
20110520,35.326,35.416,34.414,34.494,456094,0
20110523,34.414,34.418,33.512,33.591,357426,0
20110524,33.801,33.858,33.053,33.378,319378,0
20110525,33.184,33.574,32.897,33.488,460523,0
20110526,33.701,33.775,33.221,33.692,363766,0
20110527,33.829,34.163,33.784,34.06,184399,0
20110531,34.388,34.508,33.932,34.463,657476,0
20110601,34.126,35.512,33.451,33.488,735839,0
20110602,33.609,34.588,33.517,34.264,610118,0
20110603,33.396,34.211,33.24,33.609,418247,0
20110606,33.635,33.887,33.11,33.212,276739,0
20110607,33.632,33.632,33.16,33.216,382873,0
20110608,33.115,33.151,32.835,32.938,503899,0
20110609,33.067,33.216,32.715,33.031,306834,0
20110610,32.725,32.891,32.204,32.289,488659,0
20110613,32.51,32.888,32.251,32.37,285955,0
20110614,32.841,33.305,32.428,33.101,207659,0
20110615,32.741,32.973,32.437,32.492,491041,0
20110616,32.52,32.662,31.953,32.345,331971,0
20110617,32.679,32.827,32.159,32.279,494707,0
20110620,31.889,32.002,29.821,30.926,1441258,0
20110621,31.158,31.898,30.898,31.818,850889,0
20110622,31.602,31.935,31.304,31.342,595930,0
20110623,30.889,31.705,30.332,31.566,881541,0
20110624,31.556,31.741,30.684,30.721,1015842,0
20110627,30.684,31.39,30.488,31.176,499354,0
20110628,31.352,31.827,31.214,31.789,286897,0
20110629,32.114,32.78,31.712,32.753,712079,0
20110630,32.841,33.337,32.627,33.254,544458,0
20110701,33.328,34.089,33.076,34.013,367784,0
20110705,33.959,34.254,33.438,33.79,288424,0
20110706,33.718,34.655,33.624,34.608,498968,0
20110707,35.064,35.064,34.775,35.025,318978,0
20110708,34.495,34.914,34.192,34.728,367896,0
20110711,34.245,34.46,33.876,34.05,346971,0
20110712,33.977,34.079,33.552,33.66,236058,0
20110713,33.818,34.134,33.466,33.514,276024,0
20110714,33.689,33.718,32.447,32.538,361555,0
20110715,32.725,33.04,32.354,32.977,341398,0
20110718,32.809,33.04,32.048,32.381,228709,0
20110719,32.762,33.374,32.662,33.291,334600,0
20110720,33.466,33.466,32.623,33.16,360327,0
20110721,34.163,36.343,34.089,35.657,1112157,0
20110722,35.609,35.989,35.073,35.174,581262,0
20110725,34.841,35.756,34.803,35.387,444725,0
20110726,35.525,35.525,33.922,33.996,270784,0
20110727,33.856,34.013,32.575,32.948,414630,0
20110728,32.938,33.049,32.038,32.076,341725,0
20110729,31.527,32.067,31.284,31.74,309134,0
20110801,32.251,32.652,31.129,31.622,417462,0
20110802,31.461,31.75,30.556,30.586,399818,0
20110803,30.62,31.25,29.858,31.045,469095,0
20110804,30.61,30.62,29.283,29.301,650308,0
20110805,29.749,30.164,28.383,29.014,663617,0
20110808,27.827,28.523,25.909,25.964,708639,0
20110809,26.659,27.929,25.479,27.912,764558,0
20110810,27.409,28.132,26.799,26.908,557196,0
20110811,27.112,30.202,26.908,29.72,747643,0
20110812,29.749,30.62,29.442,29.759,534525,0
20110815,30.017,30.442,29.692,30.388,262854,0
20110816,29.97,30.432,29.7,30.154,357959,0
20110817,30.442,30.497,29.749,30.128,265643,0
20110818,28.893,29.069,27.948,28.207,375980,0
20110819,27.771,28.884,27.436,27.484,484932,0
20110822,28.487,28.671,27.374,27.538,544489,0
20110823,27.548,29.059,27.365,29.059,280794,0
20110824,29.05,29.84,28.588,29.749,212527,0
20110825,30.144,30.144,28.913,29.164,316306,0
20110826,28.857,30.351,28.329,30.257,220997,0
20110829,30.785,31.195,30.341,31.091,345532,0
20110830,30.898,31.371,30.62,31.176,513849,0
20110831,31.484,32.158,31.167,31.569,308020,0
20110901,31.741,31.898,30.451,30.666,308737,0
20110902,30.305,30.305,28.993,29.274,200439,0
20110906,28.068,29.008,27.957,28.878,473412,0
20110907,29.458,30.007,29.233,29.942,485120,0
20110908,29.681,30.119,29.196,29.363,378349,0
20110909,29.018,29.484,28.302,28.515,361376,0
20110912,27.892,28.561,27.799,28.551,310055,0
20110913,28.679,29.31,28.429,29.145,278137,0
20110914,29.395,30.408,28.736,29.848,299078,0
20110915,30.202,30.739,29.868,30.583,279229,0
20110916,30.593,30.873,30.174,30.444,682025,0
20110919,29.998,31.656,29.625,31.222,687316,0
20110920,31.182,31.973,30.742,30.761,606100,0
20110921,30.603,30.706,28.312,28.421,892795,0
20110922,27.379,28.179,26.901,27.379,699527,0
20110923,27.265,27.844,27.006,27.389,422182,0
20110926,27.265,28.33,26.82,28.265,420731,0
20110927,28.85,30.063,28.655,29.15,276343,0
20110928,29.306,29.652,27.63,27.723,376211,0
20110929,28.284,28.739,27.499,28.431,273130,0
20110930,27.786,28.022,27.027,27.046,509974,0
20111003,27.025,27.509,25.328,25.448,427109,0
20111004,25.215,27.303,25.02,27.228,586948,0
20111005,27.397,28.058,26.967,27.91,253244,0
20111006,27.881,28.897,27.723,28.85,399976,0
20111007,29.028,29.046,27.974,28.618,260290,0
20111010,29.26,29.932,29.168,29.913,217659,0
20111011,29.624,30.499,29.54,30.409,233666,0
20111012,30.576,31.228,30.576,30.808,238055,0
