Date,Open,High,Low,Close,Volume,OpenInt
20101011,31.941,31.941,31.523,31.822,38798,0
20101012,32.081,32.243,31.62,31.838,23077,0
20101013,31.781,32.102,31.781,31.851,40975,0
20101014,31.781,31.781,30.854,31.258,90673,0
20101015,31.67,31.67,30.854,30.949,33706,0
20101018,30.74,31.07,30.21,30.9,54770,0
20101019,30.664,31.096,30.141,30.572,29880,0
20101020,30.88,30.88,29.043,29.846,208322,0
20101021,30.203,30.203,29.057,29.372,41961,0
20101022,29.098,29.554,28.449,28.965,93847,0
20101025,29.071,29.399,28.708,29.078,71861,0
20101026,29.035,29.231,28.813,29.092,33073,0
20101027,28.988,29.197,27.323,28.484,123293,0
20101028,28.867,29.168,28.176,28.464,39510,0
20101029,28.455,29.127,28.291,28.991,38709,0
20101101,29.204,29.721,28.98,29.085,93140,0
20101102,29.078,29.671,28.939,29.602,86807,0
20101103,29.833,29.833,29.344,29.714,57466,0
20101104,29.833,30.321,29.756,30.239,73719,0
20101105,30.413,30.656,30.23,30.621,59419,0
20101108,30.854,31.642,30.587,31.347,105576,0
20101109,31.347,32.327,30.837,31.062,76172,0
20101110,30.916,31.041,30.517,30.817,43305,0
20101111,30.837,31.425,30.664,31.425,88928,0
20101112,31.44,31.706,30.036,30.845,49252,0
20101115,30.805,31.075,30.601,30.83,67912,0
20101116,30.805,30.805,29.735,30.041,47569,0
20101117,30.091,30.698,30.091,30.28,12842,0
20101118,30.468,30.726,30.307,30.636,16903,0
20101119,31.013,31.07,30.251,30.72,54334,0
20101122,31.062,31.258,30.873,30.916,53791,0
20101123,30.72,31.013,30.321,30.859,58237,0
20101124,31.013,31.02,30.615,30.805,18107,0
20101126,31.432,31.432,31.006,31.152,20105,0
20101129,30.672,31.46,30.672,31.271,65474,0
20101130,31.238,31.852,30.885,31.852,140817,0
20101201,32.284,33.143,32.088,33.047,67907,0
20101202,33.212,33.976,33.212,33.792,77621,0
20101203,33.877,34.387,33.534,33.675,56750,0
20101206,33.751,33.751,33.192,33.249,54789,0
20101207,34.003,34.576,32.437,32.681,53092,0
20101208,32.605,33.109,32.368,32.921,30421,0
20101209,32.403,32.928,32.131,32.864,20078,0
20101210,33.061,33.143,32.619,32.739,31048,0
20101213,32.829,33.318,32.591,32.869,90108,0
20101214,32.85,33.143,32.634,32.675,16378,0
20101215,32.396,32.906,32.144,32.305,41462,0
20101216,32.598,32.648,32.228,32.29,19846,0
20101217,32.228,32.578,31.964,31.99,51597,0
20101220,31.878,32.933,31.629,32.235,124090,0
20101221,32.368,32.725,32.166,32.725,23665,0
20101222,32.829,32.968,32.152,32.508,31892,0
20101223,32.41,32.85,32.201,32.773,61462,0
20101227,33.01,33.143,32.648,33.087,39359,0
20101228,33.101,33.143,32.619,33.061,25767,0
20101229,33.047,33.321,32.912,33.321,14183,0
20101230,33.335,33.633,32.905,33.456,66863,0
20101231,33.512,33.728,33.353,33.622,18007,0
20110103,33.98,34.784,33.829,34.54,92137,0
20110104,34.918,34.918,33.696,34.402,59030,0
20110105,33.976,34.505,33.681,34.114,74175,0
20110106,34.065,34.49,33.953,34.03,30622,0
20110107,34.114,34.296,33.912,34.283,16251,0
20110110,34.155,34.653,34.143,34.653,42721,0
20110111,34.77,35.86,34.764,35.454,48856,0
20110112,37.349,37.349,35.008,35.454,166265,0
20110113,35.058,35.546,34.665,35.238,55784,0
20110114,35.602,37.368,34.96,35.029,70768,0
20110118,35.149,35.504,34.318,34.805,82785,0
20110119,34.318,34.701,33.072,33.933,98196,0
20110120,33.464,33.87,32.054,33.096,428379,0
20110121,33.096,33.633,32.864,32.928,54259,0
20110124,32.864,34.302,32.864,33.696,41187,0
20110125,33.73,34.009,32.864,33.494,36716,0
20110126,33.619,34.338,33.275,33.912,40974,0
20110127,33.912,34.26,33.179,33.703,47394,0
20110128,33.115,33.939,33.115,33.778,62347,0
20110131,33.882,35.482,33.874,34.577,148505,0
20110201,34.987,35.846,34.819,35.358,93623,0
20110202,35.616,36.195,35.351,35.972,37465,0
20110203,36.279,36.593,35.616,36.405,40773,0
20110204,36.326,36.67,36.182,36.482,20199,0
20110207,36.809,37.572,36.244,36.712,104073,0
20110208,36.544,37.767,36.496,37.424,48526,0
20110209,37.216,38.068,36.665,36.942,33165,0
20110210,36.719,38.333,36.705,37.634,38966,0
20110211,36.727,38.031,36.58,37.865,78719,0
20110214,37.865,39.367,37.732,38.619,81308,0
20110215,38.766,39.891,38.458,39.444,173237,0
20110216,39.338,39.716,38.417,38.619,82285,0
20110218,38.5,38.899,37.725,38.109,27199,0
20110222,38.696,38.703,37.02,37.299,131154,0
20110223,36.635,37.711,36.635,37.251,39110,0
20110224,37.362,37.837,36.881,37.747,38586,0
20110225,37.683,38.828,37.194,38.263,265526,0
20110228,39.044,39.461,37.977,38.513,65410,0
20110301,39.079,39.079,37.794,38.522,46743,0
20110302,38.304,38.494,37.956,38.257,60300,0
20110303,38.662,38.703,38.291,38.641,42090,0
20110304,38.543,38.746,38.263,38.633,29471,0
20110307,39.031,39.079,37.593,38.241,54509,0
20110308,38.248,38.277,37.711,38.18,27380,0
20110309,38.159,38.164,36.616,36.851,413128,0
20110310,35.868,36.377,34.694,34.932,183252,0
20110311,34.31,36.14,34.205,35.875,100411,0
20110314,35.281,37.747,35.281,37.676,78757,0
20110315,36.489,38.075,36.294,37.251,103158,0
20110316,37.558,38.41,37.055,37.376,60969,0
20110317,38.396,39.743,37.942,39.467,130361,0
20110318,39.577,40.505,38.967,39.045,122202,0
20110321,40.331,40.421,39.8,40.232,65123,0
20110322,40.498,40.505,39.653,39.848,153746,0
20110323,39.814,40.427,39.165,40.289,94996,0
20110324,40.512,40.512,39.771,40.094,20145,0
20110325,40.442,40.471,39.464,39.675,41564,0
20110328,39.68,40.365,39.514,39.534,29863,0
20110329,37.299,37.362,36.797,36.851,2787003,0
20110330,37.02,37.117,36.46,36.496,456331,0
20110331,36.814,36.85,36.489,36.698,379279,0
20110401,36.958,37.02,36.552,36.677,296027,0
20110404,36.748,36.881,36.46,36.601,142425,0
20110405,36.417,36.564,36.183,36.359,160332,0
20110406,36.007,36.53,36.007,36.174,125563,0
20110407,36.289,36.289,35.822,35.936,98484,0
20110408,36.02,36.454,35.825,36.202,80450,0
20110411,36.147,36.251,35.182,35.504,94270,0
20110412,35.257,35.307,34.297,34.472,613348,0
20110413,34.547,35.435,34.477,35.049,71652,0
20110414,35.17,35.461,34.26,34.653,147949,0
20110415,34.819,35.414,34.31,35.154,121800,0
20110418,34.779,35.049,34.058,34.302,121222,0
20110419,34.812,35.016,34.178,34.225,126234,0
20110420,34.443,34.96,34.365,34.687,116422,0
20110421,34.974,35.435,34.653,35.342,85617,0
20110425,35.407,35.546,35.19,35.454,70725,0
20110426,35.447,36.224,35.447,35.9,76916,0
20110427,36.155,36.587,35.853,36.315,89791,0
20110428,36.335,36.665,36.322,36.364,65310,0
20110429,36.365,36.706,35.845,36.495,112442,0
20110502,36.762,36.894,36.511,36.789,146037,0
20110503,36.648,36.648,34.912,35.272,121406,0
20110504,34.938,35.031,33.562,34.763,370444,0
20110505,34.643,35.06,33.28,34.113,269990,0
20110506,34.614,34.734,33.456,33.802,154218,0
20110509,33.88,34.842,33.88,34.636,69370,0
20110510,34.663,34.889,34.269,34.537,71354,0
20110511,34.494,34.558,33.207,33.794,223317,0
20110512,33.555,33.66,32.805,33.335,115918,0
20110513,33.739,33.739,32.557,32.946,102651,0
20110516,32.856,33.935,32.502,33.024,283720,0
20110517,32.551,33.111,31.966,32.85,201348,0
20110518,32.771,33.908,32.771,33.571,113901,0
20110519,33.958,34.396,33.682,33.922,133296,0
20110520,33.779,33.929,33.194,33.513,76603,0
20110523,33.081,33.456,32.763,33.01,129868,0
20110524,33.032,33.406,32.34,32.502,235516,0
20110525,32.397,32.897,32.397,32.629,85736,0
20110526,32.538,33.103,32.538,33.054,132960,0
20110527,33.264,33.922,33.264,33.513,73727,0
20110531,33.583,33.677,32.853,33.193,280105,0
20110601,33.018,33.153,32.615,32.699,687634,0
20110602,32.277,33.28,32.277,33.047,145297,0
20110603,32.566,33.739,32.516,32.686,77493,0
20110606,32.502,33.018,32.248,32.319,68286,0
20110607,32.495,32.678,32.241,32.397,61745,0
20110608,32.36,32.388,31.521,31.831,71102,0
20110609,31.754,32.912,31.336,32.411,179500,0
20110610,32.319,32.757,31.599,32.086,113169,0
20110613,32.086,32.856,31.395,31.611,98817,0
20110614,31.789,33.066,31.789,32.557,101136,0
20110615,32.149,32.588,31.831,32.17,47795,0
20110616,31.639,32.348,31.467,31.681,67931,0
20110617,32.008,32.311,31.421,32.058,133136,0
20110620,32.03,32.453,31.979,32.226,59328,0
20110621,32.447,33.231,32.447,33.111,29813,0
20110622,32.928,33.59,32.928,33.259,62948,0
20110623,32.868,33.427,32.382,33.321,48675,0
20110624,33.42,33.831,33.201,33.788,74409,0
20110627,33.682,34.196,33.526,33.794,129128,0
20110628,33.845,34.458,33.831,34.446,100213,0
20110629,34.741,35.461,34.416,35.301,156755,0
20110630,35.459,35.604,35.041,35.237,88010,0
20110701,35.088,35.505,34.996,35.47,43444,0
20110705,35.503,35.904,35.13,35.31,55535,0
20110706,35.11,35.431,34.702,35.237,118813,0
20110707,35.403,35.947,35.194,35.625,99938,0
20110708,35.038,35.825,34.609,35.459,68398,0
20110711,35.336,36.19,34.833,35.625,146762,0
20110712,35.481,35.532,35.237,35.395,43511,0
20110713,35.398,35.907,34.855,34.925,114424,0
20110714,35.18,35.447,34.438,34.727,65509,0
20110715,34.819,35.484,34.403,35.357,118545,0
20110718,35.321,35.992,35.046,35.511,130166,0
20110719,35.924,36.083,35.603,36.061,89447,0
20110720,36.261,36.261,35.977,36.14,42253,0
20110721,35.865,36.183,35.505,35.714,65056,0
20110722,35.652,35.924,35.323,35.723,86334,0
20110725,35.652,35.787,35.327,35.618,100857,0
20110726,35.44,35.617,34.357,34.936,92167,0
20110727,33.944,35.484,33.443,34.685,129038,0
20110728,34.257,35.323,34.257,34.652,138497,0
20110729,34.497,35.475,34.33,35.337,115659,0
20110801,35.447,36.268,35.152,35.285,202462,0
20110802,34.917,35.617,34.629,34.717,66212,0
20110803,34.795,34.795,33.599,34.379,122994,0
20110804,33.872,34.08,32.497,32.993,157158,0
20110805,32.856,33.577,30.738,32.67,188724,0
20110808,31.088,31.891,29.192,30.245,245063,0
20110809,32.489,32.713,29.235,32.44,119942,0
20110810,31.954,34.272,31.552,33.285,102121,0
20110811,33.493,34.866,33.292,33.493,143456,0
20110812,33.728,34.086,32.856,33.133,63430,0
20110815,33.406,34.615,32.811,33.349,87391,0
20110816,32.97,33.341,32.834,33.228,79638,0
20110817,33.285,34.008,33.285,33.463,91229,0
20110818,32.619,33.113,32.076,32.376,101202,0
20110819,31.84,32.219,31.338,31.582,138651,0
20110822,31.654,31.969,31.053,31.103,172203,0
20110823,31.067,31.91,30.788,31.846,87761,0
20110824,31.689,32.004,31.402,31.954,99740,0
20110825,32.032,32.44,31.668,31.891,63387,0
20110826,31.954,32.819,31.597,32.747,56515,0
20110829,32.884,34.18,32.884,33.972,77496,0
20110830,34.337,34.694,33.735,34.065,227133,0
20110831,34.228,34.975,33.76,33.982,62131,0
20110901,34.029,34.944,33.965,34.752,139940,0
20110902,33.851,34.75,33.838,34.15,88826,0
20110906,33.192,33.929,32.842,33.629,103681,0
20110907,34.072,34.551,33.83,34.351,108695,0
20110908,34.137,34.394,33.75,34.121,42180,0
20110909,33.914,34.057,33.365,33.622,32908,0
20110912,33.463,33.979,32.85,33.47,67337,0
20110913,33.599,33.629,33.156,33.573,58176,0
20110914,33.599,33.778,33.228,33.285,42838,0
20110915,33.449,34,33.235,33.83,90057,0
20110916,33.943,33.943,33.178,33.565,72081,0
20110919,33.285,34.272,33.141,34.137,79898,0
20110920,34.065,34.565,33.814,34.137,87646,0
20110921,34.022,34.022,32.369,32.433,288862,0
20110922,32.232,32.254,31.246,31.582,83385,0
20110923,31.639,31.724,30.958,31.481,351103,0
20110926,30.917,31.789,30.803,31.789,20033,0
20110927,32.263,33.042,31.59,31.94,84917,0
20110928,31.654,31.91,31.131,31.239,131965,0
20110929,31.474,31.539,30.738,31.002,42320,0
20110930,30.767,31.875,30.607,31.471,108488,0
20111003,31.189,31.789,30.386,30.565,210957,0
20111004,30.406,31.135,28.797,30.042,169232,0
20111005,30.288,31.976,30.173,31.578,69664,0
20111006,31.795,32.374,31.521,32.151,47053,0
20111007,31.925,32.892,31.532,32.076,78917,0
20111010,32.332,33.106,32.312,32.398,73419,0
20111011,32.355,33.004,32.118,32.734,53359,0
20111012,33.05,33.8,32.876,32.97,37766,0
20111013,33.113,34.2,32.777,33.9,51369,0
20111014,34.931,34.931,33.307,34.237,43800,0
20111017,34,34.394,33.549,33.765,61266,0
20111018,33.965,34.472,33.384,34.065,53335,0
20111019,33.935,34.029,33.3,33.585,86999,0
20111020,33.83,33.83,32.842,33.399,100990,0
20111021,33.779,33.779,32.896,33.671,82058,0
20111024,33.47,34.544,33.47,34.121,88720,0
20111025,34.012,34.012,33.05,33.244,92944,0
20111026,33.392,33.772,33.133,33.256,65796,0
20111027,33.641,34.344,33.334,33.849,96427,0
20111028,33.677,34.918,33.447,34.743,216744,0
20111031,34.52,35.136,33.553,34.63,98928,0
20111101,32.911,34.758,32.911,34.606,76545,0
20111102,34.945,35.837,34.75,35.198,103508,0
20111103,35.54,36.126,34.866,35.736,49277,0
20111104,35.713,36.424,34.272,35.909,58249,0
20111107,36.047,36.227,35.569,36.04,58105,0
20111108,36.538,36.836,35.996,36.047,83381,0
20111109,35.873,36.185,34.735,35.801,70177,0
20111110,36.054,36.176,35.134,35.222,136195,0
20111111,35.491,35.996,35.322,35.322,49142,0
20111114,35.54,36.264,35.54,35.845,44617,0
20111115,35.845,36.215,35.54,35.83,37640,0
20111116,35.778,36.084,35.583,35.646,32725,0
20111117,35.517,35.959,35.402,35.88,56111,0
20111118,35.308,36.227,35.308,36.054,64281,0
20111121,35.837,35.837,34.794,35.482,60415,0
20111122,35.23,36.489,35.23,36.388,52787,0
20111123,36.097,36.097,35.062,35.524,23803,0
20111125,35.308,35.308,34.945,34.945,8039,0
20111128,35.504,36.596,35.424,36.336,81929,0
20111129,36.119,36.683,35.692,36.119,42184,0
20111130,37.004,37.026,36.593,36.705,49304,0
20111201,36.806,36.995,36.698,36.742,31635,0
20111202,36.822,37.141,36.017,36.952,57343,0
20111205,37.191,37.372,36.619,36.801,55358,0
20111206,36.801,37.496,36.793,37.336,41800,0
20111207,37.199,37.43,35.946,37.271,38890,0
20111208,37.083,37.221,36.242,36.627,65231,0
20111209,36.647,37.299,36.409,37.083,55071,0
20111212,36.83,36.995,36.264,36.822,26397,0
20111213,36.995,37.336,36.466,37.285,59721,0
20111214,36.952,37.25,35.59,36.786,55720,0
20111215,37.176,37.176,36.437,36.894,50818,0
20111216,37.285,37.293,36.156,36.249,79500,0
20111219,36.379,36.569,35.887,36.17,68163,0
20111220,36.365,36.712,36.111,36.64,48271,0
20111221,36.735,37.706,36.388,37.64,80697,0
20111222,37.531,38.378,37.379,37.945,53303,0
20111223,37.785,38.271,37.372,37.706,33343,0
20111227,37.676,37.699,36.72,37.699,36402,0
20111228,37.699,37.857,37.271,37.691,45189,0
20111229,37.618,38.226,37.445,37.879,29862,0
20111230,37.712,38.241,37.48,37.648,23722,0
20120103,37.945,38.524,37.683,38.298,46530,0
20120104,37.32,38.966,37.32,38.966,43531,0
20120105,38.639,39.276,37.815,39.11,103797,0
20120106,38.69,39.574,38.196,38.639,217695,0
20120109,38.892,39.356,38.35,38.546,59835,0
20120110,38.741,39.465,38.09,38.488,49302,0
20120111,38.435,39.366,38.192,38.693,61809,0
20120112,38.421,38.912,37.945,38.538,44165,0
20120113,37.85,39.022,37.85,38.386,68931,0
20120117,38.524,38.648,38.018,38.597,58809,0
20120118,38.263,38.972,38.263,38.755,80357,0
20120119,38.907,38.907,38.177,38.618,26834,0
20120120,38.413,38.736,38.039,38.729,26673,0
20120123,38.618,39.11,38.473,38.697,43152,0
20120124,38.465,39.183,38.291,38.8,64840,0
20120125,38.901,38.901,38.025,38.524,47634,0
20120126,38.749,38.907,38.14,38.386,26776,0
20120127,38.384,38.757,37.658,38.229,41057,0
20120130,38.357,38.662,37.735,38.632,36109,0
20120131,38.738,39.059,38.321,38.932,24330,0
20120201,39.052,39.264,38.868,39.008,28127,0
20120202,39.08,39.402,38.788,38.977,42965,0
20120203,38.993,39.161,38.663,38.927,20480,0
20120206,38.795,39.029,38.428,38.757,72242,0
20120207,38.861,38.906,38.311,38.399,54659,0
20120208,38.581,38.889,37.431,37.775,72337,0
20120209,37.577,38.06,37.548,38.002,33949,0
20120210,37.548,38.025,37.255,37.482,66678,0
20120213,37.747,37.9,36.632,37.21,106467,0
20120214,37.24,37.636,36.975,37.167,43503,0
20120215,37.043,37.262,36.837,36.984,44933,0
20120216,37.096,37.314,36.918,37.292,54301,0
20120217,37.277,37.475,36.369,36.946,52515,0
20120221,37.226,37.226,36.186,36.697,68906,0
20120222,36.618,36.72,36.216,36.551,49492,0
20120223,36.25,36.735,36.25,36.529,29463,0
20120224,36.354,36.603,35.194,36.17,99868,0
20120227,36.39,37.262,36.39,36.984,41695,0
20120228,36.889,37.123,36.815,36.867,74518,0
20120229,37.069,37.227,36.779,36.884,29174,0
20120301,37.064,38.031,36.902,37.219,109637,0
20120302,37.21,37.826,37.115,37.329,53238,0
20120305,37.197,37.446,36.595,37.139,99879,0
20120306,36.75,36.867,36.075,36.618,83692,0
20120307,36.471,37.058,36.471,36.625,27020,0
20120308,36.815,37.363,36.559,36.559,52246,0
20120309,36.654,36.823,36.017,36.72,79009,0
20120312,36.757,37.115,36.324,36.654,25726,0
20120313,36.691,36.778,36.258,36.515,36193,0
20120314,36.522,36.522,35.648,36.272,72961,0
20120315,36.097,36.191,35.371,36.017,105749,0
20120316,36.186,36.324,35.378,36.324,71061,0
20120319,36.097,36.347,35.722,35.913,52192,0
20120320,35.686,35.781,35.371,35.635,110965,0
20120321,35.562,35.73,35.45,35.694,53252,0
20120322,35.679,35.862,35.371,35.415,75302,0
20120323,35.583,35.746,35.423,35.423,42295,0
20120326,35.496,35.892,35.481,35.892,33198,0
20120327,35.657,36.618,35.174,35.187,99947,0
20120328,35.18,35.349,33.992,34.022,78770,0
20120329,33.971,33.971,32.139,33.692,191538,0
20120330,33.37,33.392,31.617,31.926,247524,0
20120402,31.376,31.94,30.093,30.159,256959,0
20120403,30.311,30.772,30.142,30.57,217687,0
20120404,30.348,30.93,30.11,30.461,151584,0
20120405,30.258,30.67,29.53,29.716,71198,0
20120409,29.396,29.396,27.858,28.055,270214,0
20120410,28.098,29.257,28.084,28.348,230825,0
20120411,28.59,29.251,28.59,29.184,215937,0
20120412,29.066,30.24,29.066,30.063,179518,0
20120413,30.247,30.708,30.012,30.319,105904,0
20120416,30.151,31.016,29.961,30.145,61295,0
20120417,30.238,31.211,29.724,29.827,132686,0
20120418,29.946,30.217,29.14,29.633,259119,0
20120419,30.409,31.947,30.409,31.477,112031,0
20120420,31.449,31.734,30.811,31.263,106794,0
20120423,30.936,31.302,30.738,30.981,53387,0
20120424,31.17,31.515,30.987,31.318,20890,0
20120425,31.391,31.609,31.162,31.376,34725,0
20120426,31.502,31.706,31.397,31.609,50039,0
20120427,31.777,32.247,31.734,32.098,72816,0
20120430,32.255,32.967,31.89,32.805,63931,0
20120501,33.004,33.499,32.805,33.051,79693,0
20120502,33.064,33.206,32.709,32.819,42651,0
20120503,32.709,33.23,32.417,32.596,43333,0
20120504,32.589,32.692,32.016,32.665,41890,0
20120507,32.589,32.827,31.956,32.239,38523,0
20120508,32.231,32.231,31.63,32.224,41075,0
20120509,32.217,32.217,31.525,31.717,47565,0
20120510,31.71,32.456,31.71,32.411,37124,0
20120511,32.356,32.411,32.195,32.291,37257,0
20120514,32.625,32.625,31.748,32.075,56969,0
20120515,32.356,32.567,32.195,32.411,58973,0
20120516,32.239,32.381,31.405,31.525,95362,0
20120517,31.578,31.689,31.026,31.496,41625,0
20120518,31.458,31.724,31.263,31.384,58438,0
20120521,31.74,31.875,31.324,31.569,82205,0
20120522,31.764,32.165,31.376,31.42,53438,0
20120523,30.817,31.927,30.757,31.405,87489,0
20120524,31.465,31.978,31.338,31.68,35069,0
20120525,31.502,32.381,31.458,32.231,66516,0
20120529,32.262,32.744,31.881,32.201,73518,0
20120530,31.89,31.935,31.324,31.539,32853,0
20120531,31.689,31.689,30.646,30.943,45399,0
20120601,30.757,30.811,29.836,30.148,58438,0
20120604,30.148,30.513,29.262,29.701,139665,0
20120605,29.581,30.839,29.581,30.61,59091,0
20120606,30.899,32.127,30.899,31.68,70725,0
20120607,31.978,32.269,31.041,31.19,42846,0
20120608,31.502,31.502,30.958,31.301,23346,0
20120611,31.547,31.547,30.142,30.177,44986,0
20120612,29.827,29.836,28.389,28.919,394772,0
20120613,28.645,29.268,28.614,28.777,213202,0
20120614,28.86,29.001,27.527,28.473,139433,0
20120615,28.42,29.001,28.22,28.65,815254,0
20120618,28.51,28.533,27.93,28.205,246939,0
20120619,28.308,28.83,28.019,28.614,211378,0
20120620,28.658,29.359,28.301,29.255,164774,0
20120621,29.268,29.411,28.822,29.061,76690,0
20120622,29.127,29.931,29.127,29.396,63737,0
20120625,29.351,29.82,29.127,29.277,39390,0
20120626,29.44,29.805,29.142,29.597,129146,0
20120627,29.827,30.482,29.544,30.303,94872,0
20120628,30.334,30.831,29.85,30.811,43304,0
20120629,31.107,31.263,30.229,30.876,104330,0
20120702,30.974,31.509,30.831,31.235,57502,0
20120703,31.445,32.357,31.445,31.958,43917,0
20120705,32.193,32.631,31.445,32.631,68394,0
20120706,32.47,33.059,32.135,32.583,48752,0
20120709,32.485,33.044,32.417,32.717,30101,0
20120710,32.717,33.028,32.351,32.725,91970,0
20120711,32.901,32.968,32.231,32.739,35962,0
20120712,32.558,33.273,32.224,32.901,83186,0
20120713,32.911,33.106,32.691,33.023,35765,0
20120716,32.901,33.147,32.387,32.968,64481,0
20120717,33.051,33.288,32.583,33.051,74269,0
20120718,32.901,33.468,32.082,32.968,86314,0
20120719,33.111,33.318,32.819,33.028,10556,0
20120720,32.894,32.955,32.237,32.464,70983,0
20120723,32.195,32.567,31.8,32.538,32154,0
20120724,32.356,32.993,32.228,32.47,80064,0
20120725,32.387,32.685,31.578,31.897,69132,0
20120726,31.949,32.322,31.376,32.157,48272,0
20120727,32.426,33.824,32.397,33.621,57820,0
20120730,33.332,34.607,33.332,34.457,75498,0
20120731,34.77,35.768,34.592,35.552,129752,0
20120801,35.737,37.957,35.509,35.57,173318,0
20120802,35.254,36.504,35.135,35.18,54996,0
20120803,35.216,36.072,35.09,35.142,24509,0
20120806,35.351,35.948,35.351,35.583,83131,0
20120807,35.576,35.708,35.008,35.254,45342,0
20120808,35.162,35.178,34.412,34.489,38759,0
20120809,34.428,35.373,34.428,35.237,34715,0
20120810,34.753,35.554,33.997,35.252,49186,0
20120813,34.18,34.934,34.051,34.783,85073,0
20120814,34.905,35.583,34.874,35.515,39381,0
20120815,35.214,35.848,35.214,35.6,20271,0
20120816,35.583,35.879,35.283,35.645,5942,0
20120817,35.977,36.076,35.298,35.719,18851,0
20120820,35.773,36.008,35.198,35.757,40821,0
20120821,35.826,36.249,35.826,36.128,21652,0
20120822,36.196,36.642,36.128,36.642,23045,0
20120823,36.446,36.506,36.054,36.264,27934,0
20120824,35.917,36.203,35.32,36.173,29346,0
20120827,36.203,36.203,35.367,35.623,56416,0
20120828,35.69,35.887,35.327,35.69,40057,0
20120829,35.578,36.173,35.578,36.022,34907,0
20120830,35.932,36.454,35.902,36.417,113850,0
20120831,36.483,36.944,36.483,36.567,30055,0
20120904,36.589,36.913,36.076,36.764,70699,0
20120905,36.658,36.845,36.106,36.68,42562,0
20120906,36.748,36.838,36.31,36.642,41132,0
20120907,36.702,36.702,35.817,36.241,90673,0
20120910,36.022,36.702,35.025,36.642,73722,0
20120911,36.477,36.619,35.719,36.377,61469,0
20120912,36.189,36.424,35.879,36.31,13542,0
20120913,36.241,36.476,35.849,36.226,51890,0
20120914,36.233,37.406,36.231,37.39,164507,0
20120917,37.193,37.874,35.848,37.684,72799,0
20120918,37.655,37.851,37.178,37.828,34321,0
20120919,37.775,38.303,37.775,38.19,30548,0
20120920,37.624,39.384,37.624,39.384,222259,0
20120921,39.792,39.792,38.228,39.096,140513,0
20120924,37.784,39.06,37.784,39.014,29660,0
20120925,38.788,38.833,37.473,37.752,67175,0
20120926,37.791,37.855,36.642,36.922,78844,0
20120927,36.944,36.952,35.744,36.264,149525,0
20120928,36.076,36.407,35.416,36.226,93058,0
20121001,36.144,36.377,35.524,36.34,48800,0
20121002,36.401,36.702,35.796,36.454,36336,0
20121003,36.454,36.537,35.842,35.932,86745,0
20121004,35.977,36.377,35.788,36.219,28883,0
20121005,36.349,36.612,36.053,36.213,20455,0
20121008,36.022,37.11,36.022,36.868,47767,0
20121009,36.944,37.639,36.944,37.466,21888,0
20121010,37.526,37.775,37.322,37.526,16307,0
20121011,37.586,38.274,37.496,37.942,37765,0
20121012,38.108,38.18,37.503,37.693,37135,0
20121015,37.737,38.29,37.496,38.079,44571,0
20121016,38.243,38.274,37.731,37.775,6964,0
20121017,37.903,38.116,37.458,37.512,61181,0
20121018,37.353,37.933,36.952,37.458,20980,0
20121019,37.058,37.775,36.853,37.512,38039,0
20121022,37.02,38.584,37.02,38.533,57651,0
20121023,38.223,38.524,38.018,38.079,22864,0
20121024,38.319,38.524,38.071,38.215,13995,0
20121025,38.259,38.343,37.994,38.184,32343,0
20121026,38.04,38.108,37.473,37.775,58685,0
20121031,37.436,37.436,35.788,37.217,62617,0
20121101,34.254,37.791,34.254,37.746,59431,0
20121102,37.631,37.965,36.833,37.072,16656,0
20121105,37.126,38.028,37.097,37.746,38821,0
20121106,37.762,37.994,37.097,37.737,32711,0
20121107,37.207,37.207,35.277,36.45,78589,0
20121108,36.847,37.193,36.069,36.503,42933,0
20121109,36.074,36.442,35.423,35.82,33198,0
20121112,35.982,36.527,35.391,35.921,21633,0
20121113,36.358,36.519,35.377,36.143,52410,0
20121114,36.227,36.227,34.495,34.993,32668,0
20121115,34.464,34.878,33.493,34.104,66062,0
20121116,33.975,35.599,33.499,34.787,72141,0
20121119,35.178,36.165,34.518,34.725,67143,0
20121120,34.687,35.415,33.637,35.07,70584,0
20121121,35.746,35.746,34.418,34.985,21915,0
20121123,35.154,35.492,34.388,34.848,7900,0
20121126,34.602,35.147,33.89,34.764,37302,0
20121127,34.878,35.928,34.204,34.273,99310,0
20121128,34.255,36.434,34.255,35.615,77384,0
20121129,35.615,36.02,34.802,34.955,32088,0
20121130,34.657,35.545,34.356,35.178,101199,0
20121203,34.978,34.999,34.195,34.687,46083,0
20121204,34.932,34.932,33.836,34.464,113501,0
20121205,34.511,34.954,34.41,34.764,46400,0
20121206,33.468,34.971,33.362,34.058,154577,0
20121207,34.035,34.451,33.944,34.302,27055,0
20121210,34.364,34.364,33.858,33.921,33469,0
20121211,33.928,34.265,33.813,34.173,49992,0
20121212,34.182,34.189,33.775,34.127,39824,0
20121213,34.112,34.119,33.736,34.092,56204,0
20121214,33.813,34.356,33.766,33.928,68351,0
20121217,34.104,34.157,33.59,33.883,21553,0
20121218,33.752,34.256,33.362,34.25,285766,0
20121219,34.388,35.431,34.074,35.032,70717,0
20121220,35.207,35.445,34.978,35.17,35250,0
20121221,34.91,36.259,34.694,36.25,116778,0
20121224,35.989,36.457,35.769,36.189,25346,0
20121226,36.112,36.926,35.768,36.527,40775,0
20121227,36.427,36.788,36.066,36.326,41049,0
20121228,36.481,36.757,36.182,36.481,26686,0
20121231,36.549,36.741,36.152,36.473,60527,0
