Date,Open,High,Low,Close,Volume,OpenInt
20130311,14,16,14,15.12,276826,0
20130312,15.12,15.68,14.48,15.04,160164,0
20130313,15.12,15.36,14.56,14.88,130600,0
20130314,15.2,15.2,14.8,15.04,105276,0
20130315,16,16.96,15.28,15.92,412097,0
20130318,15.52,15.68,14.8,15.36,111469,0
20130319,15.36,15.52,14.88,15.12,78470,0
20130320,15.12,15.44,14.4,14.88,87230,0
20130321,14.8,15.2,14.56,15.2,82606,0
20130322,15.2,15.6,14.88,15.04,67670,0
20130325,14.96,15.36,14.72,14.8,54030,0
20130326,15.12,15.12,14.32,14.48,112545,0
20130327,14.48,14.48,13.92,14.32,70488,0
20130328,13.76,14.96,13.68,14.4,98679,0
20130401,14.4,14.48,14.16,14.24,80808,0
20130402,14.4,14.56,14.08,14.4,57751,0
20130403,14.4,14.4,14.08,14.24,75175,0
20130404,14.32,14.4,14.08,14.32,63396,0
20130405,14.08,14.32,12.08,12.56,173243,0
20130408,12.8,12.88,12.24,12.72,67516,0
20130409,12.72,12.88,12.24,12.4,64443,0
20130410,12.64,13.2,12.24,13.2,72291,0
20130411,13.12,13.6,13.12,13.52,55493,0
20130412,13.2,13.68,12.96,13.68,28160,0
20130415,13.52,13.84,13.12,13.36,71175,0
20130416,13.52,13.68,13.2,13.44,39350,0
20130417,12.8,13.2,12,12.56,107863,0
20130418,12.72,12.72,12.16,12.24,43278,0
20130419,12.16,12.8,11.68,12.8,42146,0
20130422,13.04,13.44,12.88,13.28,46251,0
20130423,13.2,13.92,13.2,13.76,51938,0
20130424,13.68,13.92,13.36,13.6,38774,0
20130425,13.6,13.76,13.48,13.6,31065,0
20130426,13.36,13.68,12.32,13.52,39708,0
20130429,13.52,13.68,12.88,13.6,52740,0
20130430,13.6,14.16,13.28,13.84,74203,0
20130501,13.68,14.16,12.881,13.6,69426,0
20130502,13.76,14.4,13.36,13.76,184486,0
20130503,13.36,13.44,12.32,13.36,139377,0
20130506,13.2,13.6,12.56,12.96,88885,0
20130507,12.8,13.44,12.64,12.88,119059,0
20130508,12.96,13.44,12.72,13.2,22653,0
20130509,12.96,13.52,12.88,13.28,46878,0
20130510,12.4,14.48,11.2,14.32,209055,0
20130513,14.64,14.64,13.12,13.92,70143,0
20130514,13.92,13.92,12.96,13.2,140715,0
20130515,13.12,13.16,12.56,12.72,409533,0
20130516,12.8,12.96,12.48,12.8,37264,0
20130517,12.96,13.28,12.48,12.8,38654,0
20130520,13.04,13.119,12.56,12.56,37778,0
20130521,12.64,12.72,12.16,12.16,54991,0
20130522,12.24,12.4,12,12.08,51829,0
20130523,12,12.64,11.44,12.56,35771,0
20130524,12.56,12.64,12.08,12.24,20661,0
20130528,12.56,12.56,12,12.16,31203,0
20130529,12.16,12.32,11.44,11.6,53728,0
20130530,11.6,12.24,11.44,11.84,55918,0
20130531,11.68,12,11.68,11.92,26026,0
20130603,11.84,12.16,11.68,11.84,72913,0
20130604,11.92,12.16,11.6,11.68,31914,0
20130605,11.6,11.6,10,10.32,163028,0
20130606,10.32,11.04,10.24,10.72,85359,0
20130607,10.8,10.88,10.56,10.88,30960,0
20130610,10.8,10.96,10.56,10.88,33311,0
20130611,10.8,11.12,10.64,11.04,43003,0
20130612,11.12,11.6,11.04,11.2,30802,0
20130613,11.28,11.52,10.96,11.52,19725,0
20130614,11.52,11.52,11,11.2,38910,0
20130617,11.36,11.84,11.2,11.76,35336,0
20130618,11.84,12,11.12,12,18440,0
20130619,12,12.56,11.76,12.48,53753,0
20130620,12.56,13.04,12.24,12.8,41542,0
20130621,13.04,13.992,12.8,13.12,84148,0
20130624,13.04,13.44,12.24,13.2,48469,0
20130625,13.28,14.4,12.64,14.32,110871,0
20130626,14.4,14.721,13.52,13.68,47705,0
20130627,13.6,16.8,13.36,14.32,340848,0
20130628,14.24,14.56,13.28,13.68,301930,0
20130701,13.84,14.4,13.28,13.68,37997,0
20130702,13.68,13.68,12.64,13.04,54719,0
20130703,12.8,12.88,12.16,12.24,32211,0
20130705,12.4,12.4,12.32,12.4,20422,0
20130708,12.32,13.04,12.32,12.88,26856,0
20130709,12.88,12.959,12.08,12.24,51935,0
20130710,12.16,12.88,12,12.8,39398,0
20130711,12.72,12.88,12.08,12.32,44558,0
20130712,12.24,12.56,12.08,12.4,22021,0
20130715,12.48,12.8,12.16,12.64,35973,0
20130716,12.8,13.12,12.08,13.04,51851,0
20130717,12.96,13.04,12.4,12.88,38314,0
20130718,12.96,13.04,12.76,12.96,17971,0
20130719,12.96,13.2,12.72,12.88,39817,0
20130722,12.72,12.96,12.48,12.48,33676,0
20130723,12.48,12.64,12.16,12.24,31616,0
20130724,12.24,12.64,12.08,12.32,25815,0
20130725,12.56,12.941,12.16,12.8,31502,0
20130726,12.48,12.8,12.36,12.72,22975,0
20130729,12.64,12.88,12.08,12.08,17906,0
20130730,12.16,12.56,12.08,12.32,19688,0
20130731,12.4,12.48,12.16,12.4,20463,0
20130801,12.56,12.777,12.48,12.64,28976,0
20130802,12.48,12.72,12.28,12.56,33389,0
20130805,12.48,13.12,12.24,12.8,268148,0
20130806,12.88,14,12.56,12.64,136101,0
20130807,12.56,12.88,12.24,12.32,32273,0
20130808,12.56,12.8,12,12.16,81496,0
20130809,12.16,13.12,12.16,12.88,174594,0
20130812,13.12,13.44,12.88,13.04,45237,0
20130813,13.12,13.12,12.32,12.88,42764,0
20130814,12.96,13.12,12.4,12.72,23369,0
20130815,13.28,13.44,12.24,12.24,29428,0
20130816,12.32,12.96,12.24,12.64,56015,0
20130819,12.64,12.96,12.4,12.64,20528,0
20130820,12.48,12.72,12.32,12.48,15726,0
20130821,12.4,12.88,12.4,12.8,37980,0
20130822,12.64,12.88,12.42,12.56,19581,0
20130823,12.48,12.64,12.4,12.48,15240,0
20130826,12.56,12.8,12.4,12.56,12208,0
20130827,12.4,12.8,12.24,12.24,34899,0
20130828,12.24,12.64,12.24,12.48,11884,0
20130829,12.4,12.682,12.32,12.64,15307,0
20130830,12.48,13.84,12.48,13.6,306954,0
20130903,14,15.12,14,14.32,142311,0
20130904,14.4,15.36,13.92,15.04,69382,0
20130905,15.2,15.52,14.56,14.96,56163,0
20130906,14.96,15.6,14,15.12,129853,0
20130909,15.12,15.6,14.8,15.04,36449,0
20130910,15.2,17.92,14.48,15.44,364115,0
20130911,15.52,16.04,14.64,15.44,104455,0
20130912,15.44,15.76,14.8,15.04,62281,0
20130913,15.12,15.84,14.48,15.6,87064,0
20130916,15.6,15.92,14.8,14.88,64075,0
20130917,14.88,15.52,14.72,15.2,36192,0
20130918,15.2,15.68,14.96,15.68,37848,0
20130919,15.84,16.32,15.6,16.16,72917,0
20130920,16.24,16.4,15.2,15.6,67175,0
20130923,15.68,16.08,15.04,15.68,33250,0
20130924,15.6,15.76,14.48,15.12,39288,0
20130925,15.12,15.12,14.64,14.72,43300,0
20130926,14.8,14.96,14.56,14.72,21900,0
20130927,14.56,15.04,14.56,14.88,26228,0
20130930,15.2,15.36,14.08,14.8,52025,0
20131001,14.8,15.6,14.8,15.6,50950,0
20131002,17.52,20.16,17.28,17.92,674313,0
20131003,18,21.2,18,20,472525,0
20131004,19.92,20.72,19.2,20.24,195225,0
20131007,20.24,20.24,18.4,19.6,134950,0
20131008,19.68,19.84,18.4,18.64,98502,0
20131009,18.8,18.8,17.44,18,69352,0
20131010,18.4,19.6,17.6,19.52,110075,0
20131011,19.6,19.6,18.32,18.72,119400,0
20131014,18.72,18.8,17.76,18.64,86925,0
20131015,18.8,19.36,18,18.64,66263,0
20131016,18.56,19.12,18.08,18.4,56275,0
20131017,18.24,18.72,18,18.32,77400,0
20131018,18.72,18.72,17.6,18.4,46075,0
20131021,18.16,18.64,17.52,17.52,56999,0
20131022,17.68,18.4,16.8,18.4,89875,0
20131023,18.4,18.48,17.2,18.16,54509,0
20131024,18.24,18.4,17.76,17.92,29388,0
20131025,18.8,27.6,17.76,24.32,1892636,0
20131028,27.12,27.52,22.48,23.12,1368450,0
20131029,24,25.28,23.68,23.84,573288,0
20131030,24.72,24.72,23.44,23.92,222763,0
20131031,23.92,24.24,22.56,23.36,181703,0
20131101,23.76,23.76,22.8,23.36,121613,0
20131104,22,22.56,19.36,20.32,468575,0
20131105,19.68,20.56,19.2,19.28,217763,0
20131106,20.24,21.12,18.8,20,1123688,0
20131107,19.52,21.12,19.12,20.8,257288,0
20131108,20.56,21.76,20.16,21.28,155588,0
20131111,21.52,22.4,21.28,21.92,162700,0
20131112,21.92,22.72,21.12,22.4,284238,0
20131113,22.24,22.4,21.44,21.68,205988,0
20131114,23.6,23.68,22.64,22.88,421597,0
20131115,23.44,24.4,22.88,23.6,417325,0
20131118,23.76,23.76,22.4,22.52,265162,0
20131119,22.8,22.96,21.2,21.52,263875,0
20131120,21.6,22.8,20.96,20.96,440775,0
20131121,21.36,22.32,21.04,21.2,234250,0
20131122,22.16,23.76,21.68,23.04,339736,0
20131125,23.28,24,22,23.12,223050,0
20131126,23.2,24.96,23.12,24.8,530144,0
20131127,24.88,25.44,24.16,25.2,258488,0
20131129,25.44,26.16,25.345,25.84,118798,0
20131202,26.08,26.32,24.48,25.92,200138,0
20131203,25.92,26.64,25.44,25.6,199513,0
20131204,25.68,27.12,25.52,26.56,237475,0
20131205,26.64,27.12,25.76,25.84,113263,0
20131206,26.24,26.32,25.6,26,100135,0
20131209,26,26.16,24.08,24.96,206164,0
20131210,26.64,26.64,24.64,24.88,237386,0
20131211,25.2,25.28,23.2,24,234763,0
20131212,23.6,24.8,21.6,24.16,374100,0
20131213,24.08,24.64,23.6,24.16,137518,0
20131216,23.92,24.159,22.24,23.48,265203,0
20131217,23.68,24.4,22.8,24.16,213725,0
20131218,23.92,25.12,23.52,25.04,196900,0
20131219,25.04,25.84,24.8,25.12,141400,0
20131220,25.04,25.2,24.32,24.72,632606,0
20131223,24.96,27.24,24.56,26.88,291051,0
20131224,26.96,27.8,26.8,27.6,128524,0
20131226,27.76,28,26.64,26.72,150125,0
20131227,27.52,27.92,26.08,27.28,226175,0
20131230,27.6,27.6,26.96,27.12,133150,0
20131231,27.36,27.68,27.12,27.52,243400,0
20140102,27.44,27.44,26.08,27.44,233216,0
20140103,27.36,27.84,26.56,26.96,416077,0
20140106,27.12,27.36,26.4,26.48,173338,0
20140107,26.56,26.88,26.08,26.64,171122,0
20140108,26.64,31.12,26.56,31.04,1860313,0
20140109,30.4,33.36,30,32.16,757168,0
20140110,32,36.32,32,34.48,746125,0
20140113,35.12,35.2,33.52,34.08,324573,0
20140114,34.4,36.08,34.08,35.36,346425,0
20140115,35.6,36.4,34.88,35.12,292488,0
20140116,35.12,35.68,34.24,35.2,278650,0
20140117,35.04,35.12,34.4,34.56,138520,0
20140121,34.96,35.04,34,34.96,175600,0
20140122,34.8,35.6,34.4,35.2,127688,0
20140123,35.2,35.36,34.32,34.8,203863,0
20140124,34.72,34.96,34.08,34.72,223363,0
20140127,34.88,34.96,32.16,34.16,363933,0
20140128,33.92,35.76,33.44,35.04,165063,0
20140129,34.56,36,34.32,34.8,165313,0
20140130,35.36,37.2,35.28,35.44,427613,0
20140131,35.04,36.16,34.16,35.44,250490,0
20140203,35.52,35.6,31.6,32.88,441905,0
20140204,32.88,34.12,32.8,33.56,140607,0
20140205,33.52,33.84,32.24,33.12,150532,0
20140206,33.555,34.719,33.2,33.76,143410,0
20140207,33.84,34.8,33.2,34.64,153017,0
20140210,34.64,34.72,34,34.32,149202,0
20140211,35.76,36.4,34.88,35.28,296145,0
20140212,35.68,38.96,35.68,38.72,689410,0
20140213,41.44,41.52,38.88,39.2,485841,0
20140214,39.6,39.6,37.2,37.6,526166,0
20140218,38,38.24,36.88,36.96,433143,0
20140219,36.8,37.36,36.24,37.12,313350,0
20140220,36.96,37.599,36.64,36.88,264927,0
20140221,37.92,38.44,37.12,37.44,374705,0
20140224,37.84,39.76,37.76,39.28,319308,0
20140225,39.84,40.96,38.8,39.44,343042,0
20140226,39.2,39.2,36,37.44,547955,0
20140227,37.2,37.36,36.24,36.48,263955,0
20140228,37.52,37.68,34.64,34.8,384684,0
20140303,34.8,34.8,33.04,34,374496,0
20140304,34.4,36.96,34.24,36.24,357956,0
20140305,37.36,37.44,34.96,35.92,294006,0
20140306,36.24,36.4,30.16,30.72,1171322,0
20140307,31.6,32.72,30.8,32.32,456116,0
20140310,32.56,32.72,31.84,32.48,635842,0
20140311,32.24,37.44,32.24,36.32,1367190,0
20140312,31.36,31.84,26.8,28.08,1780646,0
20140313,27.68,29.76,27.36,29.36,888547,0
20140314,26.88,28.64,26.32,28.32,681059,0
20140317,28.32,30,28.32,29.44,396303,0
20140318,30,30.16,28.32,28.4,284456,0
20140319,28.16,29.04,26.88,28.4,283738,0
20140320,28.08,29.12,27.04,27.2,330923,0
20140321,27.6,27.6,25.28,26.08,1827102,0
20140324,26.4,26.48,22.24,24.24,793631,0
20140325,24.16,24.96,23.44,24.56,320589,0
20140326,24.64,24.88,23.04,23.2,271875,0
20140327,23.52,24.4,22.56,23.44,242625,0
20140328,22.72,23.52,21.28,21.84,547436,0
20140331,21.84,22.959,21.84,22.76,188115,0
20140401,22.96,23.76,22.72,23.12,124153,0
20140402,23.2,23.52,22.24,22.64,165982,0
20140403,22.56,22.8,21.2,21.84,265292,0
20140404,22.64,22.96,20.4,20.64,340537,0
20140407,20.8,21.12,19.36,19.68,295044,0
20140408,19.68,21.04,18.88,20.72,292272,0
20140409,22.24,22.64,20.88,22.48,342005,0
20140410,22.56,22.64,20.08,20.48,308196,0
20140411,20.64,22,20,21.04,295272,0
20140414,21.28,21.44,18.88,19.6,343096,0
20140415,19.6,19.76,18.32,18.72,608839,0
20140416,20.56,22.56,19.52,22.56,861251,0
20140417,22.64,23.52,21.28,21.68,481052,0
20140421,21.92,23.12,21.04,22.88,270914,0
20140422,23.52,24.8,22.88,24.08,437052,0
20140423,23.92,23.92,22.24,22.48,242926,0
20140424,24.4,24.64,22.4,22.72,406310,0
20140425,22.4,22.96,20.88,21.68,396357,0
20140428,21.52,21.84,19.36,20.48,385762,0
20140429,20.4,21.6,20.16,20.64,137675,0
20140430,20,20.32,18.88,19.52,388766,0
20140501,19.84,20.72,19.36,20.32,236623,0
20140502,20.24,20.24,19.28,19.84,160929,0
20140505,19.52,19.68,18.96,19.44,144111,0
20140506,19.44,20.24,19.44,19.44,174898,0
20140507,19.44,20,18.8,19.12,171604,0
20140508,18.96,19.76,18.08,18.48,398913,0
20140509,17.28,18.48,16.56,18.32,298548,0
20140512,18.24,18.72,18.04,18.16,113309,0
20140513,18.16,18.8,18,18.24,144628,0
20140514,18.4,18.56,17.6,17.6,103349,0
20140515,17.52,17.76,16.96,17.28,158458,0
20140516,17.2,17.36,16.4,16.96,152993,0
20140519,16.88,17.76,16.88,17.2,122331,0
20140520,17.2,17.2,16.16,16.4,209715,0
20140521,16.4,16.76,15.36,15.52,244117,0
20140522,15.28,16.4,14.8,16.08,194567,0
20140523,16.24,16.72,16.08,16.4,136530,0
20140527,16.56,17.6,16.48,16.72,183559,0
20140528,16.96,17.04,16.08,16.16,177217,0
20140529,16.32,17.68,16.32,17.36,212166,0
20140530,17.52,19.36,16.96,18.4,342188,0
20140602,18.16,18.16,16.24,16.64,355087,0
20140603,16.48,16.84,16,16.08,135457,0
20140604,16,16.16,14.32,14.56,530913,0
20140605,14.8,15.52,14.16,14.4,302984,0
20140606,14.64,15.2,14.24,14.8,245937,0
20140609,14.8,15.96,14.32,14.72,631194,0
20140610,15.2,15.2,14.32,14.56,310450,0
20140611,14.56,14.64,13.92,14.24,415289,0
20140612,14.24,14.28,13.12,13.52,509924,0
20140613,13.92,14.16,13.04,13.2,361576,0
20140616,13.12,13.84,13.12,13.84,241865,0
20140617,14,14.64,13.76,14.24,415926,0
20140618,14.56,14.8,13.92,14.48,301051,0
20140619,14.56,14.8,13.68,14.48,287293,0
20140620,14.8,15.84,14.16,15.52,1538418,0
20140623,16,16.4,15.6,16.24,411160,0
20140624,16.24,16.4,15.12,15.36,355774,0
20140625,15.36,15.76,15.04,15.52,199250,0
20140626,15.44,16.24,15.12,15.92,285311,0
20140627,16.08,16.4,15.6,16.16,663062,0
20140630,16.4,16.4,15.52,16.08,292514,0
20140701,16.08,16.56,15.68,15.92,263892,0
20140702,17.92,19.12,17.6,18.88,976738,0
20140703,18.72,19.04,18.08,18.48,435494,0
20140707,18.72,18.88,16.96,17.04,303397,0
20140708,15.36,16.08,14.72,14.88,904187,0
20140709,14.88,15.04,14.16,14.32,297167,0
20140710,14.08,14.56,13.6,14.08,203034,0
20140711,14.24,14.56,13.92,14,111782,0
20140714,13.92,14.48,13.92,14.08,121077,0
20140715,13.92,14.08,13.04,13.28,363408,0
20140716,13.44,14,13.04,13.12,150117,0
20140717,12.96,13.6,12.8,12.8,189096,0
20140718,12.56,13.2,12.48,13.12,130507,0
20140721,13.04,13.28,12.8,13.04,120251,0
20140722,13.12,13.6,12.96,13.12,120316,0
20140723,13.2,13.84,13.2,13.44,119798,0
20140724,13.44,13.6,12.64,12.8,206359,0
20140725,12.64,12.96,12.48,12.56,142185,0
20140728,12.48,12.64,11.68,12,223574,0
20140729,11.76,12.16,11.52,11.84,186710,0
20140730,12,12.32,11.52,11.6,172677,0
20140731,11.28,11.68,10.56,10.56,370948,0
20140801,10.64,11.2,9.52,10.32,622926,0
20140804,10,11,9.76,10.72,238837,0
20140805,10.8,11.76,10.4,10.72,411798,0
20140806,11.36,11.6,10.72,10.8,279177,0
20140807,10.88,11.36,10.56,10.56,211975,0
20140808,10.4,11.04,10.4,10.8,96698,0
20140811,10.88,11.04,10.56,10.72,147341,0
20140812,10.64,10.96,10.4,10.4,171952,0
20140813,10.48,10.8,10.4,10.76,100745,0
20140814,10.72,10.96,10.64,10.88,164376,0
20140815,10.88,10.88,10,10.24,341294,0
20140818,10.4,10.4,9.68,9.92,348126,0
20140819,9.92,10.08,9.52,9.6,362348,0
20140820,9.68,9.76,9.52,9.68,159394,0
20140821,9.6,9.76,9.44,9.52,118542,0
20140822,9.52,9.76,9.44,9.6,268238,0
20140825,9.76,10,9.6,9.84,144006,0
20140826,10.48,11.12,10.16,10.72,483365,0
20140827,10.96,11.04,9.96,10.16,266374,0
20140828,10.08,10.4,9.92,10.24,155616,0
20140829,10.4,10.96,10.24,10.8,257835,0
20140902,11.04,11.44,10.48,10.8,304352,0
20140903,10.8,11.12,10.4,10.4,168433,0
20140904,10.48,10.784,10.32,10.56,125962,0
20140905,10.48,10.72,10.24,10.72,115921,0
20140908,10.48,10.88,10.08,10.16,358927,0
20140909,10.08,10.24,9.84,9.84,234086,0
20140910,9.92,10.24,9.84,10.24,257173,0
20140911,10.16,10.32,10,10.24,151022,0
20140912,10.32,10.32,9.88,9.92,95637,0
20140915,9.92,10.117,9.44,9.52,215549,0
20140916,9.52,9.6,9.112,9.28,287299,0
20140917,9.28,9.76,9.2,9.44,153746,0
20140918,10,10.239,9.52,9.6,171742,0
20140919,9.68,9.76,9.6,9.68,124299,0
20140922,9.68,9.84,9.28,9.52,133215,0
20140923,9.44,9.52,9.28,9.28,118563,0
20140924,9.28,9.68,9.2,9.6,114824,0
20140925,9.68,9.68,9.2,9.36,158151,0
20140926,9.28,9.6,9.28,9.44,108641,0
20140929,9.28,9.68,9.2,9.52,107678,0
20140930,9.44,9.76,9.2,9.2,177669,0
20141001,9.28,9.76,9.2,9.36,186895,0
20141002,9.44,10.04,9.36,10,167707,0
20141003,10.4,11.36,10.32,11.12,616111,0
20141006,11.28,11.36,10.08,10.24,280506,0
20141007,10.08,10.32,9.92,10,245753,0
20141008,9.92,10.16,9.6,10.08,328381,0
20141009,10.08,10.24,9.6,9.68,151156,0
20141010,9.6,10,9.36,9.6,149289,0
20141013,9.6,9.84,8.56,9.36,290457,0
20141014,9.28,9.6,8.8,9.04,196164,0
20141015,8.88,9.68,8.5608,9.6,192656,0
20141016,9.6,10.48,9.36,10.4,378619,0
20141017,10.64,10.8,10,10.64,259363,0
20141020,10.72,11.04,10.56,11.04,223880,0
20141021,11.04,11.2,10.32,10.56,161390,0
20141022,10.64,10.879,10.08,10.08,134370,0
20141023,10.08,10.4,10,10.08,95301,0
20141024,10.16,10.4,10,10.16,77139,0
20141027,10.08,10.16,9.44,10.16,102308,0
20141028,10.32,10.64,10,10.64,166790,0
20141029,10.8,10.8,10.16,10.48,156757,0
20141030,10.48,10.56,10.16,10.24,100877,0
20141031,10.64,10.88,10.08,10.16,273469,0
20141103,10.24,11.2,10.24,10.88,249546,0
20141104,10.88,11.76,10.8,11.2,368607,0
20141105,11.12,11.84,10.72,11.2,357774,0
20141106,11.68,11.76,10.8,10.8,292436,0
20141107,11.04,11.12,10.08,10.56,330577,0
20141110,11.28,11.28,10.16,10.48,137034,0
20141111,10.24,10.88,10.24,10.72,215655,0
20141112,10.72,10.8,10.56,10.64,125328,0
20141113,10.64,10.96,9.76,10,633578,0
20141114,10,10.48,9.92,10.16,549931,0
20141117,10.08,10.24,9.44,9.52,658122,0
20141118,9.6,10,9.52,9.92,188730,0
20141119,9.68,9.92,9.6,9.68,136007,0
20141120,9.68,10,9.44,9.68,354463,0
20141121,9.76,9.76,9.36,9.44,303235,0
20141124,9.52,9.68,9.36,9.44,137744,0
20141125,9.44,9.52,9.28,9.36,94430,0
20141126,9.36,9.44,9.12,9.28,161302,0
20141128,9.44,9.44,8.96,9.12,83359,0
20141201,9.2,9.44,8.96,9.2,184722,0
20141202,9.12,9.36,9.12,9.2,145862,0
20141203,9.12,9.36,9.04,9.2,111743,0
20141204,9.2,9.6,9.12,9.36,239520,0
20141205,9.28,9.6,9.12,9.52,176859,0
20141208,9.36,9.92,9.28,9.44,454534,0
20141209,9.28,9.52,9.04,9.36,386650,0
20141210,9.28,9.76,9.2,9.52,240760,0
20141211,9.36,9.68,9.28,9.36,144503,0
20141212,9.28,9.44,9.2,9.2,195241,0
20141215,9.2,9.44,8.8,9.12,286680,0
20141216,9.04,9.12,8.64,8.84,183733,0
20141217,8.88,9.28,8.88,9.2,270120,0
20141218,9.04,9.52,9.04,9.28,215901,0
20141219,9.28,9.84,9.2,9.28,973876,0
20141222,9.36,9.6,9.2,9.6,216809,0
20141223,9.52,9.84,9.28,9.28,225478,0
20141224,9.36,9.6,9.28,9.6,44817,0
20141226,9.6,10,9.52,10,207660,0
20141229,10,10.48,9.592,9.84,339126,0
20141230,10.08,11.68,10,10.72,859991,0
20141231,10.88,11.36,10.8,10.96,315612,0
20150102,11.2,11.601,10.8,11.36,326892,0
20150105,11.52,11.84,10.96,11.2,286318,0
20150106,11.36,11.44,10.4,10.72,357989,0
20150107,10.88,11.28,10.72,11.12,218214,0
20150108,11.2,11.76,11.2,11.36,184967,0
20150109,11.52,11.6,11.12,11.6,131431,0
20150112,11.52,11.52,10.96,11.04,254627,0
20150113,11.04,11.2,10.48,10.72,383977,0
20150114,10.48,10.8,10.24,10.4,246736,0
20150115,10.4,10.796,10.16,10.32,296423,0
20150116,10.24,10.8,10.24,10.8,149403,0
20150120,10.88,11.04,10.4,10.48,104257,0
20150121,10.48,10.88,10.4,10.64,149369,0
20150122,10.64,10.72,10.2,10.32,228869,0
20150123,10.4,10.72,10.08,10.16,250227,0
20150126,10.32,10.72,10.24,10.64,207940,0
20150127,10.72,11.52,10.64,11.12,603707,0
20150128,11.28,11.36,10.56,11.12,467593,0
20150129,11.2,11.68,10.72,10.96,686313,0
20150130,11.04,11.44,10.8,10.8,409128,0
20150202,11.84,12.16,10.88,11.04,1376335,0
20150203,11.12,11.12,10,10.24,713785,0
20150204,10.24,10.32,9.76,9.88,296491,0
20150205,10,10.24,9.76,10.16,222386,0
20150206,10.24,10.56,10.16,10.4,269982,0
20150209,10.48,10.56,10.24,10.4,115566,0
20150210,10.48,10.56,10,10.16,137766,0
20150211,10.08,10.64,10.08,10.48,179722,0
20150212,10.64,11.208,10.56,11.04,269715,0
20150213,11.04,11.6,10.96,11.44,367265,0
20150217,11.6,11.6,11.2,11.44,395158,0
20150218,11.36,11.52,11.28,11.44,195694,0
20150219,11.44,11.84,11.28,11.68,339405,0
20150220,11.84,12.96,11.68,12.4,733251,0
20150223,12.48,13.6,12.4,12.72,579802,0
20150224,12.96,13.12,12.08,12.32,333046,0
20150225,12.48,13.12,12.24,13.04,329568,0
20150226,13.2,13.52,12.8,13.2,379970,0
20150227,13.28,13.6,12.96,13.44,360486,0
20150302,13.6,13.6,13.2,13.52,279263,0
20150303,13.6,13.6,12.96,13.36,240638,0
20150304,13.52,13.52,13.04,13.44,280775,0
20150305,13.36,14,13.2,13.92,513200,0
20150306,14.08,15.04,13.92,15.04,705188,0
20150309,15.6,15.68,13.44,13.68,578900,0
20150310,13.68,14,13.12,13.36,713400,0
20150311,12,12.16,9.36,9.76,4400563,0
20150312,10.08,10.88,9.6,10.32,1342375,0
20150313,10.32,10.56,9.92,10.4,1047200,0
20150316,10.4,10.8,10.24,10.56,772450,0
20150317,10.48,10.96,10.48,10.64,331988,0
20150318,10.56,11.12,10.56,10.88,413875,0
20150319,10.88,11.04,10.64,10.88,222625,0
20150320,11.04,11.12,10.88,11.04,490938,0
20150323,11.12,11.12,10.8,10.8,231063,0
20150324,10.96,11.12,10.8,11.12,228513,0
20150325,11.12,11.2,10.4,10.4,523813,0
20150326,10.48,10.72,10.24,10.48,324725,0
20150327,10.56,10.72,10.4,10.72,142063,0
20150330,10.72,10.96,10.48,10.96,213313,0
20150331,10.88,11.2,10.8,10.96,251963,0
20150401,11.04,11.6,10.96,11.52,433213,0
20150402,11.6,12.08,11.36,11.76,398213,0
20150406,11.84,11.92,11.6,11.68,169188,0
20150407,11.6,11.92,11.28,11.76,252268,0
20150408,11.76,11.84,11.44,11.76,152588,0
20150409,11.68,11.92,11.68,11.84,153189,0
20150410,11.92,12,11.76,11.92,97825,0
20150413,12.32,12.8,12.24,12.64,449988,0
20150414,12.72,12.88,12.4,12.8,225325,0
20150415,12.8,13.36,12.48,13.04,448527,0
20150416,13.04,13.272,12.8,12.8,154338,0
20150417,12.88,12.88,12.64,12.64,155688,0
20150420,12.88,12.96,12.64,12.96,157141,0
20150421,12.96,13.28,12.8,13.2,194933,0
20150422,13.44,13.52,12.72,13.04,323221,0
20150423,12.8,13.28,12.4,13.2,361425,0
20150424,12.96,13.04,12.24,12.32,301550,0
20150427,12.32,12.4,11.12,11.28,436588,0
20150428,11.2,11.52,10.88,10.96,627925,0
20150429,10.88,11.2,10.72,11.04,197775,0
20150430,10.96,11.12,10.88,11.12,322600,0
20150501,11.04,11.52,10.96,11.44,237888,0
20150504,11.44,11.84,11.36,11.84,198675,0
20150505,11.76,12,11.04,11.2,306788,0
20150506,11.2,11.28,10.88,11.12,210553,0
20150507,11.2,11.28,10.88,11.2,165112,0
20150508,11.36,11.36,10.96,11.2,354925,0
20150511,11.28,11.28,10.88,11.04,191750,0
20150512,10.96,10.96,10.64,10.88,193953,0
20150513,10.8,11.2,10.72,11.04,139375,0
20150514,11.04,11.44,10.72,11.28,125538,0
20150515,11.2,11.44,11.12,11.2,78475,0
20150518,11.2,11.44,11.12,11.2,88239,0
20150519,11.12,11.2,10.8,10.96,133163,0
20150520,10.88,11.28,10.56,11.12,233475,0
20150521,11.04,11.44,11.04,11.2,208238,0
20150522,11.12,11.28,11.04,11.2,267825,0
20150526,11.2,11.24,10.8,11.12,172751,0
20150527,11.52,12,11.28,11.76,445988,0
20150528,11.52,12.08,11.52,11.92,323549,0
20150529,12,13.92,11.84,13.6,1130188,0
20150601,13.84,14.32,12.96,13.6,397721,0
20150602,13.6,14.08,13.36,13.76,235237,0
20150603,13.76,14,13.36,13.52,218563,0
20150604,13.36,13.6,13.2,13.52,118800,0
20150605,13.68,14.24,13.36,14.08,314575,0
