Date,Open,High,Low,Close,Volume,OpenInt
20100928,8.0443,8.3535,7.8188,8.2614,160859,0
20100929,8.253,8.4621,8.1695,8.3702,77520,0
20100930,8.4621,8.5122,8.0945,8.3786,132754,0
20101001,8.4788,8.4788,8.245,8.3953,63769,0
20101004,8.4201,8.4454,8.0277,8.2867,108282,0
20101005,8.4201,8.8382,8.2199,8.6709,107144,0
20101006,8.6876,8.8298,8.6039,8.8039,94388,0
20101007,8.9208,9.1128,8.8039,8.9471,71157,0
20101008,8.9471,8.9959,8.78,8.8881,69213,0
20101011,8.8547,8.9134,8.729,8.7547,94809,0
20101012,8.6962,8.9292,8.4201,8.8881,52668,0
20101013,8.9292,9.188,8.9292,9.1396,64457,0
20101014,9.2063,9.214,8.9471,9.0634,46766,0
20101015,9.214,9.3732,9.1053,9.1302,74845,0
20101018,9.188,9.4055,9.1053,9.2979,35808,0
20101019,9.1396,9.2816,8.7209,8.7956,75364,0
20101020,8.8797,9.3644,8.8797,9.1802,54097,0
20101021,9.2642,9.3976,9.0384,9.2979,67258,0
20101022,9.3644,9.4816,9.3144,9.4648,97551,0
20101025,9.4816,9.748,9.3466,9.613,78706,0
20101026,9.515,9.706,9.4896,9.574,46173,0
20101027,9.539,9.583,9.331,9.539,135434,0
20101028,9.666,9.765,9.3976,9.583,82275,0
20101029,9.536,9.721,9.527,9.628,42524,0
20101101,9.666,9.765,9.4648,9.583,66992,0
20101102,9.706,9.774,9.606,9.682,66386,0
20101103,9.666,9.756,9.4223,9.756,40921,0
20101104,9.924,10.301,9.924,10.256,96908,0
20101105,10.233,10.476,10.233,10.401,81438,0
20101108,10.419,10.742,10.065,10.349,137669,0
20101109,10.366,10.366,9.74,9.824,82040,0
20101110,9.748,10.165,9.565,10.091,58266,0
20101111,9.975,10.191,9.715,9.724,82294,0
20101112,9.606,9.733,9.3388,9.631,65327,0
20101115,9.748,9.865,9.532,9.547,37527,0
20101116,9.4302,9.4965,9.0045,9.1128,49618,0
20101117,9.1396,9.2816,8.9556,9.239,50076,0
20101118,9.3976,9.666,9.3144,9.622,47452,0
20101119,9.631,9.774,9.3829,9.756,70523,0
20101122,9.682,9.689,9.2979,9.631,52821,0
20101123,9.4223,9.532,9.3466,9.4896,32597,0
20101124,9.574,9.682,9.4816,9.606,57941,0
20101126,9.505,9.505,9.3222,9.3222,15576,0
20101129,9.2546,9.674,9.1215,9.565,73030,0
20101130,9.4055,9.4302,8.7835,8.8937,255121,0
20101201,9.0882,9.0968,8.729,8.9385,170146,0
20101202,8.9208,9.2816,8.78,8.9385,164500,0
20101203,8.905,9.515,8.8797,9.449,97710,0
20101206,9.4737,9.649,9.0045,9.583,102784,0
20101207,9.715,9.9,9.547,9.666,125949,0
20101208,9.74,9.791,9.523,9.59,71024,0
20101209,9.715,9.774,9.449,9.715,50392,0
20101210,9.765,10.225,9.622,10.208,53542,0
20101213,10.292,10.292,9.998,10.025,79234,0
20101214,10.041,10.191,9.982,10.05,58249,0
20101215,10.025,10.191,9.724,9.733,67061,0
20101216,9.74,10.183,9.682,10.174,51074,0
20101217,10.183,10.526,9.967,10.501,75209,0
20101220,10.425,10.509,10.141,10.325,71152,0
20101221,10.41,10.733,10.325,10.583,69002,0
20101222,10.641,10.902,10.449,10.834,87524,0
20101223,10.819,10.859,10.575,10.85,65745,0
20101227,10.85,10.986,10.733,10.969,57975,0
20101228,11.003,11.203,10.819,11.152,70288,0
20101229,11.219,11.371,11.186,11.288,68170,0
20101230,11.31,11.396,11.229,11.329,61650,0
20101231,11.361,11.361,11.173,11.225,55582,0
20110103,11.135,11.511,11.111,11.243,113434,0
20110104,11.309,11.309,10.776,10.894,119232,0
20110105,10.894,11.369,10.894,11.361,36280,0
20110106,11.327,11.486,11.261,11.437,51548,0
20110107,11.444,11.469,11.085,11.203,42279,0
20110110,10.986,11.688,10.986,11.67,65841,0
20110111,11.77,11.77,11.46,11.511,43289,0
20110112,11.661,11.737,11.503,11.628,32161,0
20110113,11.645,11.645,11.194,11.21,62130,0
20110114,11.194,11.469,10.693,11.402,45963,0
20110118,11.377,11.711,11.277,11.695,53362,0
20110119,11.636,11.636,11.003,11.126,77656,0
20110120,11.069,11.269,11.06,11.169,71535,0
20110121,11.261,11.261,11.033,11.085,63290,0
20110124,11.06,11.353,11.042,11.218,38870,0
20110125,11.111,11.428,11.078,11.402,44211,0
20110126,11.419,11.52,11.177,11.295,130164,0
20110127,11.302,11.344,11.152,11.218,39563,0
20110128,11.227,11.227,10.742,10.759,84790,0
20110131,10.817,10.97,10.593,10.902,65509,0
20110201,10.994,11.871,10.986,11.728,106849,0
20110202,11.688,11.77,11.628,11.745,50921,0
20110203,11.695,11.819,11.679,11.728,24716,0
20110204,11.695,11.795,11.52,11.745,54132,0
20110207,11.752,11.97,11.561,11.962,85214,0
20110208,11.978,12.248,11.813,12.248,102954,0
20110209,11.737,11.962,11.569,11.895,96465,0
20110210,11.679,11.836,11.428,11.486,136969,0
20110211,11.394,11.544,11.344,11.511,66281,0
20110214,11.477,11.561,11.377,11.469,33416,0
20110215,11.369,11.385,11.269,11.302,52967,0
20110216,11.385,11.385,11.269,11.385,28050,0
20110218,11.503,11.503,11.194,11.41,23203,0
20110222,11.536,11.536,10.876,11.06,56824,0
20110223,11.185,11.261,10.718,10.894,58078,0
20110224,10.894,11.06,10.65,10.885,61304,0
20110225,10.725,11.085,10.725,11.042,27016,0
20110228,11.229,11.229,10.918,11.204,32265,0
20110301,11.194,11.243,11.025,11.111,55388,0
20110302,11.094,11.152,10.902,10.977,55039,0
20110303,11.111,11.135,11.025,11.102,55529,0
20110304,11.069,11.069,10.776,10.859,52583,0
20110307,10.894,10.934,10.141,10.492,159457,0
20110308,10.449,10.702,10.401,10.559,94057,0
20110309,10.485,10.583,10.341,10.517,255212,0
20110310,10.325,10.366,9.924,9.948,81245,0
20110311,9.9,9.958,9.791,9.841,72780,0
20110314,9.706,9.948,9.657,9.865,81922,0
20110315,10.533,11.954,10.165,11.41,418892,0
20110316,11.428,11.813,11.377,11.527,191354,0
20110317,11.756,11.756,11.404,11.446,87659,0
20110318,11.595,11.813,11.469,11.779,128917,0
20110321,11.786,12.188,11.786,12.037,78862,0
20110322,11.962,12.146,11.947,11.996,51321,0
20110323,11.938,12.063,11.578,11.97,130614,0
20110324,12.029,12.029,11.828,11.92,51405,0
20110325,11.813,12.396,11.813,12.18,106557,0
20110328,12.339,12.339,11.978,12.104,43939,0
20110329,12.129,12.43,12.004,12.195,77694,0
20110330,12.171,12.532,12.155,12.47,56930,0
20110331,12.266,12.409,12.164,12.213,77112,0
20110401,12.339,12.479,12.322,12.347,35335,0
20110404,12.449,12.746,12.387,12.563,113823,0
20110405,12.562,12.738,12.37,12.42,111010,0
20110406,12.572,12.805,12.387,12.715,47732,0
20110407,12.716,12.757,12.337,12.522,57990,0
20110408,12.614,12.614,12.279,12.279,85075,0
20110411,12.294,12.364,12.12,12.171,83859,0
20110412,12.035,12.377,11.899,12.329,174629,0
20110413,12.404,12.856,12.279,12.54,161261,0
20110414,12.54,12.78,12.364,12.688,98214,0
20110415,12.457,13.073,12.457,13.04,76875,0
20110418,12.322,12.974,12.322,12.889,55489,0
20110419,13.014,13.131,12.929,13.09,79257,0
20110420,13.323,13.933,13.09,13.916,225093,0
20110421,13.741,14.385,13.741,13.958,132209,0
20110425,13.892,13.951,13.651,13.933,92844,0
20110426,13.932,14.359,13.831,14.134,63090,0
20110427,14.059,14.059,13.757,13.774,124434,0
20110428,13.741,13.942,13.741,13.942,42248,0
20110429,13.946,14.202,13.946,14.022,82377,0
20110502,14.017,14.125,13.574,13.749,100426,0
20110503,13.941,13.966,13.689,13.764,136945,0
20110504,13.79,14.183,13.639,13.923,209230,0
20110505,14.175,14.529,13.302,13.747,363855,0
20110506,13.957,13.957,13.386,13.438,109735,0
20110509,13.503,13.698,13.402,13.571,129240,0
20110510,13.781,14.183,13.698,14.175,66687,0
20110511,14.939,15.118,13.999,14.134,198243,0
20110512,14.235,14.235,13.738,14.125,64449,0
20110513,14.167,14.26,13.402,13.563,64913,0
20110516,13.438,13.563,13.177,13.177,66891,0
20110517,12.899,13.529,12.899,13.327,93774,0
20110518,13.327,13.671,13.16,13.595,111194,0
20110519,13.731,13.731,13.101,13.47,61543,0
20110520,13.21,13.354,12.931,13.101,97009,0
20110523,12.825,13.378,12.478,13.21,277330,0
20110524,13.47,13.47,12.909,12.94,97311,0
20110525,12.991,13.226,12.975,13.075,133009,0
20110526,13.043,13.201,12.975,13.125,74060,0
20110527,13.252,13.252,12.975,13.052,37932,0
20110531,13.232,13.461,13.189,13.427,104608,0
20110601,13.41,13.463,12.429,12.463,84516,0
20110602,12.456,12.706,12.302,12.478,80881,0
20110603,12.236,12.236,11.715,11.833,164488,0
20110606,11.169,11.975,11.169,11.639,242847,0
20110607,11.756,11.958,11.656,11.732,68619,0
20110608,11.59,11.958,11.59,11.791,104986,0
20110609,11.866,12.009,11.808,11.958,30563,0
20110610,11.892,11.943,11.59,11.614,90534,0
20110613,11.614,11.732,11.346,11.379,218787,0
20110614,11.547,11.907,11.505,11.883,56809,0
20110615,11.749,11.984,11.715,11.916,118761,0
20110616,11.971,12.522,11.971,12.522,95565,0
20110617,12.631,12.716,12.051,12.236,111183,0
20110620,12.143,12.411,12.026,12.227,52487,0
20110621,12.355,12.664,12.218,12.624,53886,0
20110622,12.522,12.614,12,12,44268,0
20110623,11.958,12.64,11.765,12.355,78452,0
20110624,12.377,12.377,12.051,12.169,83309,0
20110627,12.255,12.32,12.026,12.262,56172,0
20110628,12.227,12.504,12.051,12.504,51647,0
20110629,12.547,12.624,12.311,12.58,34887,0
20110630,12.607,13.152,12.607,13.059,77340,0
20110701,13.059,13.454,13.024,13.235,58783,0
20110705,13.226,13.914,13.101,13.781,92086,0
20110706,13.917,14.02,13.698,13.85,64949,0
20110707,14.052,14.4,14.052,14.272,84811,0
20110708,14.01,14.205,13.662,14.163,43907,0
20110711,13.932,13.992,13.764,13.874,36295,0
20110712,13.824,14.138,13.69,13.739,41068,0
20110713,13.613,14.192,13.613,13.932,42913,0
20110714,13.941,13.983,13.595,13.622,36860,0
20110715,13.671,13.856,13.503,13.622,42947,0
20110718,13.579,13.671,13.016,13.21,34498,0
20110719,13.367,13.783,13.02,13.747,35668,0
20110720,13.848,13.848,13.354,13.563,21330,0
20110721,13.571,13.891,13.125,13.16,53389,0
20110722,13.156,13.453,13.156,13.223,25512,0
20110725,13.016,13.394,13.016,13.302,30176,0
20110726,13.223,13.393,13.183,13.25,69144,0
20110727,13.109,13.31,12.58,12.664,109537,0
20110728,12.708,13.724,12.275,13.352,131774,0
20110729,13.023,13.681,12.828,13.359,68869,0
20110801,13.68,13.764,13.217,13.394,85182,0
20110802,13.315,13.315,12.717,12.726,59689,0
20110803,13.043,13.109,12.798,12.89,144354,0
20110804,12.656,12.7,11.759,11.827,96828,0
20110805,11.997,12.09,10.44,11.203,120094,0
20110808,10.084,11.083,9.4154,10.076,144894,0
20110809,11.422,11.422,9.721,10.575,210709,0
20110810,10.059,10.651,10.059,10.229,150672,0
20110811,10.338,11.413,10.126,10.931,164876,0
20110812,11.067,11.278,10.431,10.838,81753,0
20110815,10.956,11.109,10.822,11,31319,0
20110816,10.814,10.88,10.559,10.695,84084,0
20110817,10.787,11.125,10.787,11.101,67325,0
20110818,11.016,11.016,10.525,10.635,149048,0
20110819,10.398,10.915,10.111,10.187,90805,0
20110822,10.238,10.559,10.059,10.27,51707,0
20110823,10.297,11.218,10.247,11.21,78588,0
20110824,10.787,11.658,10.787,11.583,83113,0
20110825,11.726,11.726,10.871,11.039,69251,0
20110826,11.039,11.718,10.854,11.65,62777,0
20110829,11.735,12.403,11.685,12.376,57774,0
20110830,12.319,12.681,12.15,12.58,41849,0
20110831,12.692,12.727,12.205,12.409,64150,0
20110901,12.532,12.625,11.827,11.862,89413,0
20110902,11.78,11.78,10.995,11.08,69333,0
20110906,10.695,11.134,10.575,11.024,52657,0
20110907,11.287,11.676,11.287,11.497,83233,0
20110908,11.431,11.557,10.924,10.956,60984,0
20110909,10.787,10.829,10.144,10.39,73353,0
20110912,10.103,10.575,9.907,10.33,46841,0
20110913,10.363,10.871,10.363,10.804,48616,0
20110914,10.946,11.616,10.735,11.473,104154,0
20110915,11.44,11.785,11.44,11.668,47923,0
20110916,11.759,11.912,11.515,11.854,82578,0
20110919,11.583,11.692,10.982,11.362,45709,0
20110920,11.413,11.633,10.695,10.72,87337,0
20110921,10.735,10.889,10.103,10.12,55807,0
20110922,9.712,10.77,9.509,9.721,91684,0
20110923,9.721,10.247,9.712,10.168,46147,0
20110926,10.288,10.704,9.983,10.642,71048,0
20110927,11.009,11.379,10.642,11.125,158128,0
20110928,11.092,11.109,10.043,10.043,55081,0
20110929,10.382,10.525,9.831,10.247,54864,0
20110930,10.007,10.368,9.656,9.725,58452,0
20111003,9.595,10.076,9.0272,9.0272,141251,0
20111004,8.9603,9.3476,8.7649,9.239,252645,0
20111005,9.1605,9.3144,8.9565,9.0242,156564,0
20111006,8.9481,9.2719,8.8965,9.092,277644,0
20111007,9.1625,9.1625,8.5112,8.5789,178009,0
20111010,8.8502,9.0187,8.6212,8.9254,176919,0
20111011,8.8325,9.0538,8.8244,8.9603,113344,0
20111012,9.1292,9.5,9.0863,9.4075,151028,0
20111013,9.4154,9.4154,8.8418,9.213,107276,0
20111014,9.3751,9.569,9.1625,9.517,88389,0
20111017,9.3574,9.551,9.1206,9.1539,95627,0
20111018,9.2556,9.561,9.1035,9.3917,198095,0
20111019,9.3917,9.595,9.1539,9.3066,94820,0
20111020,9.3574,9.696,9.2227,9.509,60512,0
20111021,9.741,9.741,9.3476,9.4332,250998,0
20111024,9.4925,9.805,9.4678,9.696,141651,0
20111025,9.596,9.92,9.3056,9.596,212578,0
20111026,9.789,10.247,9.543,10.043,226827,0
20111027,10.372,11.387,10.372,11.039,168369,0
20111028,10.637,11.404,10.627,10.941,98028,0
20111031,10.695,10.857,10.506,10.806,92685,0
20111101,10.439,10.62,10.259,10.492,137176,0
20111102,10.592,10.937,10.517,10.845,80890,0
20111103,11.036,11.318,10.662,11.225,76174,0
20111104,11.027,11.131,10.722,10.884,71302,0
20111107,8.7081,9.929,8.5636,9.3398,677022,0
20111108,9.3986,9.715,9.1358,9.4154,326689,0
20111109,9.212,9.58,9.212,9.2892,111737,0
20111110,9.4767,9.656,9.3564,9.562,72667,0
20111111,9.705,10.022,9.705,9.945,132863,0
20111114,9.91,10.013,9.58,9.852,126010,0
20111115,9.808,10.345,9.792,10.296,142310,0
20111116,10.353,10.484,10.064,10.072,77934,0
20111117,10.185,10.193,9.91,10.057,86074,0
20111118,9.945,10.125,9.8,9.988,121852,0
20111121,9.979,9.979,9.629,9.665,142997,0
20111122,9.681,9.818,9.553,9.681,71316,0
20111123,9.611,9.783,9.212,9.212,94987,0
20111125,9.1947,9.3917,8.9565,8.9565,30457,0
20111128,9.3564,9.757,9.1774,9.705,110948,0
20111129,9.665,9.783,9.0074,9.0327,82215,0
20111130,9.58,9.847,9.336,9.58,240621,0
20111201,9.51,9.792,9.4075,9.4678,187504,0
20111202,9.62,9.869,9.62,9.843,53045,0
20111205,9.937,10.15,9.869,10.032,90235,0
20111206,10.048,10.117,9.954,10.013,70112,0
20111207,9.904,10.235,9.895,10.133,119037,0
20111208,9.995,10.064,9.92,9.979,101092,0
20111209,10.032,10.652,10.032,10.585,132428,0
20111212,10.353,10.576,10.345,10.55,70970,0
20111213,10.652,11.063,10.644,10.875,129973,0
20111214,10.781,11.013,10.678,10.96,218324,0
20111215,11.2,11.2,10.875,11.114,84862,0
20111216,11.259,11.404,10.951,11.208,241305,0
20111219,11.361,11.677,11.173,11.268,150019,0
20111220,11.584,12.172,11.506,12.036,281495,0
20111221,11.787,12.087,11.634,12.087,73284,0
20111222,12.155,12.392,12.043,12.334,106535,0
20111223,12.368,12.402,12.094,12.316,104677,0
20111227,12.138,12.36,12.078,12.29,53931,0
20111228,12.29,12.29,11.728,11.83,101432,0
20111229,11.942,12.316,11.83,12.213,81838,0
20111230,12.192,12.304,11.751,11.785,65100,0
20120103,12.146,12.189,11.472,11.506,168827,0
20120104,11.463,11.856,11.276,11.761,88189,0
20120105,11.634,11.925,11.327,11.898,49688,0
20120106,11.856,11.856,11.378,11.396,219767,0
20120109,11.49,11.856,11.114,11.797,136096,0
20120110,12.017,12.196,11.72,12.189,104889,0
20120111,12.128,12.334,11.933,12.222,68227,0
20120112,12.29,12.29,11.848,12.112,117824,0
20120113,11.942,12.274,11.898,12.172,80731,0
20120117,12.343,12.524,12.231,12.36,77620,0
20120118,12.392,12.742,12.274,12.682,63175,0
20120119,12.734,12.77,12.342,12.494,71046,0
20120120,12.462,12.563,12.298,12.402,98221,0
20120123,12.437,12.485,12.087,12.213,79616,0
20120124,12.103,12.625,11.915,12.589,138375,0
20120125,12.547,12.547,12.298,12.522,86794,0
20120126,12.547,13.075,12.25,12.455,182543,0
20120127,12.326,12.462,12.017,12.112,112007,0
20120130,11.942,12.478,11.915,12.376,67819,0
20120131,12.438,12.486,12.093,12.18,50913,0
20120201,12.266,12.709,12.213,12.376,116438,0
20120202,12.368,12.409,12.036,12.342,234563,0
20120203,12.565,12.763,12.41,12.549,116042,0
20120206,12.494,12.633,12.402,12.547,73353,0
20120207,12.505,12.933,12.376,12.832,91233,0
20120208,12.72,12.961,12.72,12.875,166275,0
20120209,12.883,12.883,12.533,12.858,106688,0
20120210,12.712,12.797,12.496,12.533,167102,0
20120213,12.591,12.712,12.352,12.542,102062,0
20120214,12.555,12.555,12.127,12.298,55467,0
20120215,12.334,12.524,12.188,12.259,115155,0
20120216,12.25,12.635,12.231,12.456,84487,0
20120217,12.385,12.542,12.326,12.352,59374,0
20120221,12.393,12.763,12.231,12.549,58359,0
20120222,12.505,12.703,12.402,12.41,26284,0
20120223,12.419,12.824,12.419,12.797,56101,0
20120224,12.735,12.779,12.259,12.282,43318,0
20120227,12.137,12.479,12.051,12.376,51893,0
20120228,12.307,12.514,12.205,12.289,21658,0
20120229,12.34,12.484,12.176,12.184,54745,0
20120301,12.274,12.385,11.734,11.758,191879,0
20120302,11.425,12.24,11.425,12.06,306428,0
20120305,12.008,12.24,11.998,12.163,56463,0
20120306,12.085,12.447,11.965,12.171,151720,0
20120307,12.25,12.393,12.051,12.282,27743,0
20120308,12.36,12.369,12.205,12.326,22943,0
20120309,12.36,12.875,12.326,12.627,47058,0
20120312,13.047,13.047,12.642,12.685,44759,0
20120313,12.789,12.995,12.565,12.986,188512,0
20120314,12.925,12.943,12.438,12.514,40912,0
20120315,11.588,12.266,11.081,12.195,236614,0
20120316,11.982,12.805,11.913,12.703,239489,0
20120319,12.694,12.763,12.221,12.745,143839,0
20120320,12.618,12.875,12.456,12.773,78725,0
20120321,12.815,12.952,12.72,12.73,114362,0
20120322,12.609,12.815,12.393,12.496,61765,0
20120323,12.549,12.849,12.376,12.694,71181,0
20120326,12.754,12.875,12.41,12.447,92244,0
20120327,12.438,12.496,12.034,12.077,166304,0
20120328,12.145,12.145,11.588,12.051,181429,0
20120329,12.145,12.145,11.612,11.793,114359,0
20120330,11.906,12.105,11.699,11.925,72110,0
20120402,11.862,12.119,11.706,11.871,101870,0
20120403,11.904,11.913,11.604,11.622,50078,0
20120404,11.535,11.596,11.405,11.535,77491,0
20120405,11.508,11.603,11.413,11.423,58592,0
20120409,11.288,11.33,11.14,11.158,79063,0
20120410,11.158,11.184,10.66,10.712,81757,0
20120411,10.847,10.874,10.677,10.865,59619,0
20120412,10.847,11.356,10.847,11.054,100221,0
20120413,10.996,11.036,10.567,10.619,44298,0
20120416,10.695,10.824,10.498,10.557,53903,0
20120417,10.66,10.782,10.61,10.651,96622,0
20120418,10.557,10.66,10.084,10.121,77215,0
20120419,10.135,10.428,10.016,10.084,107351,0
20120420,10.264,10.619,10.135,10.282,81239,0
20120423,10.145,10.386,10.127,10.301,95453,0
20120424,10.301,10.816,10.301,10.798,72832,0
20120425,10.97,11.15,10.317,10.419,116280,0
20120426,10.428,10.927,10.428,10.746,105437,0
20120427,10.756,11.078,10.591,11.024,92628,0
20120430,10.981,11.094,10.515,10.548,52996,0
20120501,10.619,10.808,10.307,10.307,78756,0
20120502,10.206,10.453,10.066,10.309,54641,0
20120503,10.261,10.411,10.16,10.229,56241,0
20120504,10.166,10.298,9.787,9.822,77353,0
20120507,9.81,9.897,9.716,9.767,34001,0
20120508,9.717,10.316,9.717,10.279,61421,0
20120509,10.15,10.271,10.03,10.15,84343,0
20120510,10.254,10.332,9.752,9.839,82344,0
20120511,9.761,10.002,9.743,9.803,102096,0
20120514,9.708,9.708,9.4836,9.527,64150,0
20120515,9.562,9.649,9.509,9.527,104934,0
20120516,9.562,9.631,9.449,9.527,74170,0
20120517,9.509,9.787,9.4411,9.4589,91985,0
20120518,9.4411,9.621,9.3016,9.3536,79226,0
20120521,9.4134,9.631,9.1812,9.631,65246,0
20120522,9.621,9.631,9.2941,9.509,62757,0
20120523,9.3898,9.4836,9.216,9.4411,36872,0
20120524,9.4757,9.553,9.1725,9.4925,38047,0
20120525,9.518,9.667,9.509,9.597,29787,0
20120529,9.657,9.743,9.509,9.735,19662,0
20120530,9.657,9.743,9.553,9.708,35665,0
20120531,9.699,9.951,9.449,9.864,98982,0
20120601,9.612,9.812,9.4312,9.4668,42920,0
20120604,9.4925,9.691,9.3976,9.527,52281,0
20120605,9.5,9.657,9.2333,9.268,43478,0
20120606,9.3448,9.864,9.3016,9.769,192858,0
20120607,9.926,10.141,9.769,10.011,100567,0
20120608,10.011,10.375,9.839,10.316,73479,0
20120611,10.332,10.488,9.796,9.803,108337,0
20120612,9.874,10.108,9.822,10.011,54797,0
20120613,9.951,10.108,9.847,9.882,43194,0
20120614,9.882,10.071,9.691,9.856,44621,0
20120615,9.822,10.176,9.769,10.108,68240,0
20120618,10.055,10.055,9.83,9.847,36042,0
20120619,9.934,10.279,9.891,10.132,59746,0
20120620,10.099,10.229,9.779,9.908,31749,0
20120621,9.926,10.011,9.4925,9.743,100504,0
20120622,9.847,10.002,9.717,9.908,495707,0
20120625,9.796,9.934,9.727,9.779,52380,0
20120626,9.839,9.839,9.612,9.743,17896,0
20120627,9.727,9.864,9.717,9.761,42346,0
20120628,9.657,9.803,9.3722,9.449,218559,0
20120629,9.691,9.83,9.4233,9.4589,94825,0
20120702,9.509,10.03,9.4055,10.03,62015,0
20120703,9.986,10.375,9.951,10.366,36399,0
20120705,10.298,10.427,10.16,10.246,33306,0
20120706,10.125,10.237,9.97,10.021,23582,0
20120709,9.97,9.995,9.612,9.796,33622,0
20120710,9.822,9.839,9.64,9.708,40239,0
20120711,9.708,9.847,9.518,9.812,56822,0
20120712,9.743,10.108,9.743,10.047,52110,0
20120713,10.071,10.539,10.071,10.444,67539,0
20120716,10.375,10.375,9.977,9.977,33629,0
20120717,10.021,10.16,9.841,10.064,25844,0
20120718,10.064,10.366,10.064,10.246,25331,0
20120719,10.316,10.366,10.15,10.15,24193,0
20120720,10.021,10.15,9.96,9.96,28527,0
20120723,9.779,9.864,9.682,9.682,25326,0
20120724,9.691,9.787,9.518,9.597,63333,0
20120725,9.699,9.727,9.4411,9.509,39815,0
20120726,9.682,9.743,9.3634,9.553,34443,0
20120727,9.588,10.117,9.4312,10.089,43955,0
20120730,10.055,10.202,10.055,10.08,16294,0
20120731,10.047,10.089,9.856,9.908,21059,0
20120801,9.951,9.951,9.4312,9.449,69764,0
20120802,9.518,9.667,9.3448,9.4312,69575,0
20120803,9.536,9.649,9.3124,9.3536,72640,0
20120806,9.382,9.631,9.3369,9.5,31643,0
20120807,9.597,9.874,9.4055,9.4668,271116,0
20120808,9.4589,9.605,9.3016,9.4055,79871,0
20120809,9.1986,10.037,9.1549,10.002,134126,0
20120810,9.916,10.411,9.682,10.254,96101,0
20120813,10.229,10.298,9.814,9.882,44008,0
20120814,9.986,9.986,9.699,9.769,22463,0
20120815,9.787,10.04,9.595,10.005,40938,0
20120816,10.058,10.272,9.927,10.241,38691,0
20120817,10.197,10.44,10.197,10.44,29880,0
20120820,10.371,10.449,10.12,10.398,37107,0
20120821,10.449,10.721,10.179,10.206,40783,0
20120822,10.189,10.232,9.892,10.005,42559,0
20120823,10.005,10.049,9.666,9.803,38719,0
20120824,9.761,9.848,9.648,9.735,25558,0
20120827,9.699,9.962,9.596,9.839,33955,0
20120828,9.909,9.988,9.699,9.944,37103,0
20120829,9.935,10.04,9.787,9.822,38314,0
20120830,9.769,9.787,9.612,9.63,15575,0
20120831,9.639,9.706,9.4203,9.569,59172,0
20120904,9.595,9.727,9.535,9.682,102986,0
20120905,9.656,9.743,9.4381,9.56,76816,0
20120906,9.648,9.83,9.587,9.779,121775,0
20120907,9.839,9.883,9.62,9.83,113851,0
20120910,9.848,9.944,9.743,9.848,49450,0
20120911,9.901,9.927,9.4648,9.595,92453,0
20120912,9.595,9.69,9.332,9.551,67565,0
20120913,9.595,9.83,9.4104,9.779,70371,0
20120914,9.83,10.032,9.735,9.935,90819,0
20120917,9.883,10.023,9.865,9.978,43679,0
20120918,10.005,10.12,9.857,10.023,102613,0
20120919,10.074,10.197,9.95,9.978,55012,0
20120920,9.935,9.952,9.507,9.578,29371,0
20120921,9.761,9.944,9.682,9.839,123602,0
20120924,9.822,10.049,9.761,9.971,42125,0
20120925,10.065,10.065,9.535,9.542,83416,0
20120926,9.525,9.587,9.3947,9.4025,57960,0
20120927,9.4816,9.595,9.3418,9.516,29023,0
20120928,9.4648,9.4737,9.378,9.3878,24858,0
20121001,9.4737,9.62,9.4282,9.4737,24756,0
20121002,9.535,9.743,9.535,9.727,41495,0
20121003,9.707,9.848,9.525,9.727,41009,0
20121004,9.848,9.857,9.666,9.857,39547,0
20121005,9.874,10.005,9.752,9.752,40678,0
20121008,9.666,9.865,9.612,9.83,32449,0
20121009,9.857,9.865,9.717,9.752,25882,0
20121010,9.752,9.822,9.64,9.796,11317,0
20121011,9.822,9.874,9.787,9.874,12155,0
20121012,9.865,9.865,9.695,9.761,24592,0
20121015,9.761,9.761,9.587,9.648,29683,0
20121016,9.735,9.735,9.595,9.707,19880,0
20121017,9.699,9.865,9.699,9.857,10085,0
20121018,9.822,9.901,9.674,9.699,29088,0
20121019,9.578,9.629,9.4203,9.4559,60256,0
20121022,9.595,9.611,9.4609,9.535,23394,0
20121023,9.507,9.63,9.3878,9.525,37029,0
20121024,9.595,9.62,9.2449,9.3075,20449,0
20121025,9.3242,9.378,9.2111,9.3692,14848,0
20121026,9.3418,9.595,9.3418,9.595,11340,0
20121031,9.63,9.69,9.4905,9.656,35409,0
20121101,9.648,9.803,9.4648,9.525,32439,0
20121102,9.604,9.743,9.547,9.604,39174,0
20121105,9.578,9.727,9.551,9.682,15480,0
20121106,9.803,9.971,9.666,9.962,32415,0
20121107,9.813,9.892,9.595,9.62,54376,0
20121108,9.595,9.822,9.569,9.656,54040,0
20121109,9.1424,9.578,9.0017,9.569,69951,0
20121112,9.569,9.821,9.569,9.682,32771,0
20121113,9.727,9.848,9.595,9.666,31593,0
20121114,9.717,9.77,9.33,9.3927,73084,0
20121115,9.3751,9.3996,9.1635,9.2873,42291,0
20121116,9.2506,9.541,9.1463,9.2343,72889,0
20121119,9.3662,9.3662,9.1899,9.3046,23254,0
20121120,9.2506,9.3476,9.1378,9.2073,39335,0
20121121,9.2343,9.4085,9.1725,9.3996,15174,0
20121123,9.3996,9.541,9.3564,9.4451,28228,0
20121126,9.4451,9.91,9.4451,9.656,27535,0
20121127,9.674,9.831,9.559,9.674,61850,0
20121128,9.4362,9.788,9.3751,9.699,16995,0
20121129,9.805,9.99,9.797,9.884,30633,0
20121130,9.929,10.026,9.648,9.867,61821,0
