Date,Open,High,Low,Close,Volume,OpenInt
20090528,4.4703,4.4703,4.4416,4.4416,418,0
20090529,4.4416,4.7665,4.4416,4.7665,1989,0
20090603,4.5373,4.6901,4.5373,4.5373,8516,0
20090604,4.7092,4.7092,4.7092,4.7092,208,0
20090608,4.7092,4.9481,4.7092,4.7665,1733,0
20090610,4.7665,4.7665,4.6329,4.7665,641,0
20090611,4.5277,4.7473,4.5183,4.7188,1842,0
20090612,4.4894,4.4894,4.4894,4.4894,106,0
20090615,4.7188,4.7188,4.4416,4.4801,732,0
20090616,4.4416,4.7188,4.4323,4.5851,1497,0
20090618,4.4894,4.5373,4.4894,4.4894,2356,0
20090622,4.7188,4.7188,4.7188,4.7188,106,0
20090623,4.4226,4.5944,4.4226,4.5944,3350,0
20090624,4.4416,4.6233,4.0788,4.0978,3956,0
20090625,4.0597,4.1075,3.9163,3.9163,24958,0
20090626,3.8972,3.9641,3.8781,3.8781,6072,0
20090630,3.8686,3.8686,3.6776,3.7351,7177,0
20090701,3.821,3.821,3.7443,3.7443,3036,0
20090702,3.7542,3.821,3.7542,3.821,1577,0
20090706,3.821,4.1265,3.821,4.1265,3036,0
20090709,3.8972,3.8972,3.8878,3.8878,1675,0
20090710,3.821,3.821,3.821,3.821,2407,0
20090713,3.8112,3.821,3.8112,3.821,4823,0
20090714,3.7542,3.8781,3.7443,3.8686,6283,0
20090715,4.0691,4.2793,3.7542,4.2793,6910,0
20090717,3.8972,3.9929,3.8686,3.8972,11515,0
20090720,4.0023,4.2602,3.9737,4.2602,732,0
20090721,3.8686,3.9833,3.8686,3.9833,5130,0
20090723,4.1647,4.2506,4.0215,4.2412,23868,0
20090724,4.0215,4.6329,4.0215,4.6329,7853,0
20090727,4.0978,4.6329,4.0978,4.6329,1220,0
20090728,4.3559,4.6614,4.3559,4.6614,732,0
20090729,4.6614,4.6614,4.6614,4.6614,0,0
20090730,4.7665,4.7665,4.5753,4.5851,2199,0
20090731,4.6711,4.9958,4.5564,4.9958,6537,0
20090803,4.7665,4.7665,4.7665,4.7665,0,0
20090804,4.5753,4.7092,3.9355,4.6044,15703,0
20090805,4.5851,4.6711,4.2889,4.2889,689,0
20090806,4.5659,4.6711,4.4703,4.5944,1387,0
20090807,4.7473,4.7473,4.7473,4.7473,106,0
20090810,4.2793,4.7473,4.2699,4.7473,2543,0
20090811,4.5851,4.776,4.5851,4.776,240,0
20090812,4.5085,4.5851,4.4894,4.5851,9983,0
20090813,4.5659,4.6711,4.5659,4.6711,4070,0
20090814,4.6711,4.6711,4.6711,4.6711,0,0
20090817,4.6329,4.6519,4.6329,4.6329,4703,0
20090819,4.6329,4.6329,4.6329,4.6329,208,0
20090820,4.6137,5.0149,4.6137,5.0149,2512,0
20090821,5.2059,5.2059,5.0149,5.2059,941,0
20090824,5.1964,5.1964,5.1964,5.1964,0,0
20090825,5.3301,5.3301,5.2538,5.2538,208,0
20090826,4.738,5.2538,4.7283,5.244,4119,0
20090828,5.655,5.655,5.655,5.655,106,0
20090831,5.655,5.7407,5.0912,5.7407,12056,0
20090901,5.6071,5.6071,5.6071,5.6071,5765,0
20090902,5.5308,5.5403,5.4829,5.5403,2945,0
20090903,5.5403,5.7313,4.824,4.824,6805,0
20090904,5.3397,5.3397,4.776,4.824,445586,0
20090908,5.7121,5.7121,5.7121,5.7121,418,0
20090910,5.6643,5.6643,5.6262,5.6262,314,0
20090914,4.862,5.674,4.8429,5.674,732,0
20090916,5.5784,5.5784,5.5403,5.5403,208,0
20090917,5.5211,5.5211,5.5211,5.5211,115,0
20090918,5.4542,5.6931,5.3397,5.3397,2637,0
20090921,5.4829,5.4829,5.3969,5.3969,372,0
20090922,5.3587,5.5498,5.1677,5.3014,5871,0
20090923,5.7313,5.7313,5.3492,5.674,823,0
20090924,5.6643,5.7313,5.3492,5.7313,3455,0
20090928,5.7027,5.7313,5.4447,5.7313,2985,0
20090929,5.1677,5.7027,5.1677,5.7027,629,0
20091001,5.7121,5.7121,5.7121,5.7121,106,0
20091002,5.7121,5.7121,5.7121,5.7121,208,0
20091005,5.7313,5.7313,5.6262,5.7219,5108,0
20091007,5.2825,5.5211,5.244,5.244,23521,0
20091008,5.3587,5.7027,5.3014,5.4638,17232,0
20091009,5.6167,5.6643,5.3014,5.4829,30046,0
20091012,5.588,5.6358,5.2538,5.3206,30790,0
20091013,5.3778,5.3778,5.2538,5.3492,28078,0
20091014,5.4829,5.7219,5.3875,5.3875,26112,0
20091015,5.3587,5.4066,5.3587,5.3969,22356,0
20091016,5.6358,5.6835,5.3397,5.3969,43789,0
20091019,5.4447,5.655,5.4352,5.569,36311,0
20091020,5.5211,5.6643,5.4447,5.6643,5130,0
20091021,5.6262,5.6453,5.6262,5.6358,629,0
20091022,5.5116,5.7121,5.4638,5.6643,11305,0
20091023,5.6358,5.6931,5.6358,5.6931,1686,0
20091026,5.7219,5.8268,5.6835,5.7791,6229,0
20091027,5.7982,5.7982,5.6835,5.7791,3246,0
20091029,5.8078,5.8078,5.6835,5.6835,412,0
20091030,5.8268,5.8268,5.6358,5.6358,621,0
20091102,5.7121,5.8268,5.6835,5.7791,3064,0
20091103,5.8172,6.5529,5.8172,6.4,8581,0
20091104,6.0942,6.543,6.0942,6.4287,2722,0
20091105,6.2948,6.543,5.9797,6.0466,2683,0
20091106,6.0657,6.0657,5.9606,5.9701,2618,0
20091109,6.0657,6.0657,6.0657,6.0657,106,0
20091110,5.8078,5.8172,5.8078,5.8172,1575,0
20091111,5.7982,6.037,5.7407,5.7791,3152,0
20091112,6.0561,6.0561,5.7791,5.8268,2535,0
20091113,6.0561,6.0561,5.8556,5.8556,208,0
20091116,6.037,6.037,5.8268,5.9701,3456,0
20091117,5.8937,6.0657,5.7504,5.8268,8576,0
20091118,6.0273,6.0657,5.8649,5.8841,1210,0
20091119,6.0179,6.0179,5.9701,5.9701,523,0
20091120,5.932,6.0561,5.932,6.0561,3246,0
20091123,6.0561,6.0561,5.9128,5.9128,523,0
20091124,5.9223,6.2471,5.8556,5.8747,3988,0
20091125,5.9701,5.9701,5.7598,5.7982,11911,0
20091130,6.1992,6.1992,5.7313,6.0273,19045,0
20091201,6.1039,6.2376,6.1039,6.2185,1358,0
20091202,5.7791,6.19,5.7791,6.0561,2566,0
20091203,6.1419,6.1419,6.0466,6.0657,1780,0
20091204,5.7982,6.037,5.7313,6.0179,1362,0
20091207,5.8937,5.9701,5.8841,5.8841,2199,0
20091208,6.19,6.19,5.8937,6.075,732,0
20091209,6.0561,6.0561,6.0561,6.0561,106,0
20091210,5.9797,6.2088,5.9797,6.0179,523,0
20091214,5.8363,6.0561,5.8078,5.8556,901,0
20091215,5.8841,5.9701,5.8841,5.9701,6180,0
20091216,6.037,6.4477,6.037,6.4477,18216,0
20091217,6.1707,6.4,6.1707,6.2852,1675,0
20091218,6.0179,6.0179,6.0179,6.0179,230,0
20091221,6.1707,6.3617,5.7791,6.0082,24325,0
20091222,6.1611,6.1611,6.1133,6.1133,314,0
20091223,6.1802,6.2088,6.0942,6.0942,314,0
20091224,6.2852,6.2852,6.1707,6.1992,631,0
20091228,6.2088,6.2088,6.0657,6.1992,1865,0
20091229,6.1611,6.1611,6.1611,6.1611,106,0
20091230,5.9223,6.1992,5.8937,6.0561,2094,0
20091231,5.8841,6.0466,5.7791,5.8747,8608,0
20100104,5.8937,6.0466,5.8747,5.9988,1986,0
20100105,6.1992,6.1992,5.9223,6.1516,60198,0
20100106,6.1611,6.1611,5.9223,6.1516,4105,0
20100108,6.0942,6.0942,6.0179,6.037,4607,0
20100111,6.0848,6.1133,6.0179,6.1133,523,0
20100112,5.7791,6.1133,5.7791,5.8458,5624,0
20100113,5.9223,5.9223,5.8649,5.8747,13623,0
20100114,5.8747,5.8747,5.8747,5.8747,26173,0
20100115,5.9606,5.9606,5.8078,5.8078,2304,0
20100119,5.8078,5.9509,5.5021,5.6358,11830,0
20100120,5.5021,5.7313,5.4924,5.5403,8095,0
20100121,5.9509,5.9509,5.9032,5.9032,418,0
20100122,5.932,6.0561,5.9128,6.0561,4927,0
20100125,5.932,6.0657,5.932,6.0657,10515,0
20100126,6.1516,6.1516,6.1133,6.1133,3874,0
20100127,6.1133,6.1324,6.075,6.1324,1049,0
20100129,6.1324,6.1324,6.1324,6.1324,106,0
20100201,6.1324,6.1611,5.9414,5.9414,18345,0
20100202,5.9701,6.1231,5.9606,5.9606,15808,0
20100203,5.8649,5.9032,5.8649,5.9032,2304,0
20100204,5.7598,5.7791,5.7598,5.7791,1897,0
20100205,5.7313,5.7791,5.7313,5.7791,1362,0
20100208,5.7695,5.8268,5.7504,5.7982,1883,0
20100211,5.6835,5.7313,5.6835,5.7313,4162,0
20100216,5.7313,5.7887,5.7313,5.7313,2678,0
20100217,5.6358,5.7982,5.6358,5.6835,9398,0
20100219,5.7027,5.7027,5.6931,5.7027,2069,0
20100222,5.6835,5.6931,5.6262,5.655,6962,0
20100223,5.6835,5.8172,5.655,5.7504,12878,0
20100224,5.6931,5.6931,5.655,5.6835,106783,0
20100225,5.6643,5.7313,5.5403,5.5498,1811,0
20100226,5.5784,5.8268,5.5784,5.8268,2175,0
20100301,5.7313,5.7313,5.6071,5.6071,67259,0
20100302,5.5976,5.6071,5.5976,5.6071,4293,0
20100303,5.4734,5.8841,5.4542,5.5976,1500,0
20100304,5.588,6.0561,5.5211,5.8841,11726,0
20100305,5.9701,5.9701,5.8747,5.8937,16576,0
20100308,5.7887,5.8841,5.7887,5.8747,776,0
20100309,5.7982,5.8458,5.588,5.7407,7057,0
20100310,5.8172,5.8172,5.3301,5.5308,37179,0
20100311,5.588,5.588,5.4924,5.5498,418,0
20100315,5.4256,5.6358,5.2727,5.5784,8677,0
20100316,5.3969,5.6071,5.3969,5.5498,2200,0
20100317,5.9606,5.9606,5.7313,5.7407,7125,0
20100318,5.7313,5.7407,5.674,5.6835,53004,0
20100319,5.3969,5.7313,5.3969,5.7313,1255,0
20100322,5.5498,5.6071,5.5308,5.6071,2618,0
20100324,5.4066,5.4924,5.3969,5.4924,1367,0
20100329,5.588,5.6262,5.4447,5.4447,10182,0
20100330,5.4924,5.4924,5.4924,5.4924,106,0
20100331,5.5403,5.5403,5.5021,5.5021,21055,0
20100401,5.4734,5.4924,5.4734,5.4734,3346,0
20100405,5.3301,5.6835,5.0626,5.4447,898737,0
20100406,5.4352,5.4447,5.4256,5.4256,2930,0
20100407,5.2633,5.4924,5.2538,5.4829,20676,0
20100408,5.3492,5.4924,5.3397,5.4924,4919,0
20100409,5.5592,5.5592,5.4447,5.4924,22365,0
20100412,5.4924,5.4924,5.4542,5.4924,7773,0
20100413,5.4924,5.4924,5.3969,5.4924,46884,0
20100414,5.2727,5.588,5.2727,5.4924,70651,0
20100415,5.4924,5.4924,5.4542,5.4924,4602,0
20100416,5.5784,5.5784,5.4447,5.4924,1465,0
20100419,5.4924,5.569,5.3969,5.4447,16226,0
20100420,5.4924,5.5116,5.2727,5.4924,14867,0
20100421,5.4829,5.5403,5.3682,5.4924,115299,0
20100422,5.4924,5.4924,5.3875,5.4924,28826,0
20100423,5.3014,5.4734,5.3014,5.4734,69290,0
20100426,5.5116,5.5976,5.4638,5.588,78722,0
20100427,5.3109,5.5403,5.3109,5.4542,1571,0
20100428,5.5403,5.6358,5.4256,5.588,50094,0
20100429,5.5403,5.7313,5.5403,5.6071,14031,0
20100430,5.5498,5.7313,5.5403,5.7121,133607,0
20100503,5.4542,5.8841,5.4542,5.6931,4919,0
20100504,5.9606,5.9606,5.6262,5.932,16378,0
20100505,5.9414,5.9414,5.6358,5.8841,41051,0
20100506,5.8556,6.0942,5.8078,5.9701,41669,0
20100507,5.9223,6.0179,5.8078,6.0179,14546,0
20100510,5.9223,5.9223,5.4829,5.9223,153965,0
20100511,5.9223,5.9223,5.8268,5.8747,7538,0
20100512,5.9223,6.0657,5.8363,5.9891,15699,0
20100513,6.0179,6.0942,5.7313,6.037,13531,0
20100514,6.1133,6.2948,5.9223,6.228,110655,0
20100517,5.9223,6.0082,5.7504,5.8268,11936,0
20100518,5.8458,6.2948,5.7791,6.1133,3246,0
20100519,6.0466,6.0561,6.0082,6.0561,1150,0
20100520,6.0082,6.0561,5.7887,5.7887,1571,0
20100521,5.8649,5.8747,5.7791,5.8747,6961,0
20100524,5.8268,5.8268,5.7598,5.8078,7111,0
20100525,5.7982,5.8268,5.6358,5.8268,3423,0
20100526,5.8172,5.9128,5.7504,5.8556,4079,0
20100527,5.9701,6.0657,5.7791,6.0657,80416,0
20100528,5.7791,6.0561,5.7791,5.9223,3769,0
20100601,6.037,6.0561,5.8363,6.0179,839,0
20100602,6.0657,6.4477,6.0657,6.3808,8688,0
20100603,6.4477,6.5719,6.2948,6.4,3221,0
20100604,6.5241,6.6291,6.3904,6.4955,1362,0
20100607,6.5337,6.5337,6.3045,6.3045,1919,0
20100608,6.2376,6.4095,6.0273,6.228,2624,0
20100609,6.0657,6.314,5.9701,5.9701,7225,0
20100610,6.1802,6.1802,6.1802,6.1802,106,0
20100611,6.4095,6.4095,6.0082,6.0082,208,0
20100614,6.2567,6.2567,5.8172,6.037,2094,0
20100615,6.228,6.228,6.228,6.228,106,0
20100616,6.1992,6.1992,6.1992,6.1992,106,0
20100617,5.9509,6.4191,5.9223,6.4191,12309,0
20100618,5.9891,6.4477,5.9891,6.3904,2426,0
20100621,6.2185,6.2948,5.8841,6.1992,1421,0
20100622,6.2088,6.2088,6.1133,6.1516,1256,0
20100623,5.9606,6.0273,5.9223,5.9223,1341,0
20100624,5.8747,6.075,5.7791,5.9509,1780,0
20100625,5.8363,6.037,5.8268,5.8268,5595,0
20100628,5.7407,6.0179,5.7313,6.0179,1933,0
20100629,6.037,6.1611,6.037,6.1133,2776,0
20100630,6.0179,6.4287,6.0179,6.0273,5183,0
20100701,5.9701,6.0179,5.8556,5.9797,9944,0
20100702,5.9509,5.9701,5.7791,5.9223,10468,0
20100706,5.7598,5.8841,5.7407,5.7598,14217,0
20100707,5.7791,6.1611,5.7791,5.7887,629,0
20100708,5.7791,5.8172,5.7313,5.7791,6470,0
20100709,5.8747,5.8747,5.8268,5.8268,418,0
20100712,5.8747,5.8937,5.7887,5.8458,1150,0
20100713,5.8458,5.9223,5.6262,5.7695,33784,0
20100714,5.7313,5.9032,5.7313,5.9032,8794,0
20100716,5.8747,5.9223,5.5403,5.5403,194617,0
20100719,5.6071,5.9701,5.6071,5.9606,954,0
20100720,5.8747,5.9797,5.8747,5.9797,18356,0
20100722,5.9223,6.3236,5.9223,6.3236,9088,0
20100723,6.4095,6.5909,6.037,6.5909,256007,0
20100726,6.61,6.6388,6.4572,6.5909,13654,0
20100727,6.4859,6.4955,6.4381,6.4381,5130,0
20100728,6.4477,6.5909,6.4477,6.4477,8796,0
20100729,6.1324,6.1324,6.1324,6.1324,106,0
20100730,6.2376,6.5909,6.2185,6.4095,9318,0
20100802,6.4191,6.5815,6.2948,6.4859,6539,0
20100803,6.4859,6.4859,6.1707,6.3427,3109,0
20100804,6.333,6.5241,6.333,6.4572,12125,0
20100805,6.2567,6.3713,6.2088,6.3521,33395,0
20100806,6.228,6.543,6.228,6.3521,3248,0
20100809,6.3713,6.4955,6.3427,6.3808,7121,0
20100810,6.2567,6.4287,6.2185,6.2567,6596,0
20100811,6.228,6.2376,5.9128,6.1611,8742,0
20100812,6.1419,6.3617,6.1419,6.2185,4264,0
20100813,6.2185,6.5719,6.2185,6.5719,314,0
20100816,6.5909,6.5909,6.4095,6.5909,1779,0
20100817,6.4381,6.4381,6.1707,6.3045,4509,0
20100818,6.3904,6.4764,6.3045,6.3045,941,0
20100819,6.4381,6.4381,6.4381,6.4381,418,0
20100820,6.4477,6.4477,6.3045,6.4,1690,0
20100823,6.2088,6.4095,6.1133,6.4095,4782,0
20100824,6.2852,6.3521,6.2852,6.3521,629,0
20100825,6.314,6.314,6.3045,6.314,1618,0
20100826,6.3045,6.3045,6.3045,6.3045,314,0
20100827,6.3521,6.4477,6.3521,6.4287,3074,0
20100831,6.2567,6.2567,6.2567,6.2567,208,0
20100901,6.3236,6.4477,6.3236,6.4477,2412,0
20100907,6.4191,6.4287,6.3521,6.3521,2670,0
20100908,6.3521,6.3521,6.1231,6.1231,1138,0
20100909,6.3427,6.3427,6.3427,6.3427,208,0
20100913,6.3236,6.3521,6.1802,6.3521,2407,0
20100914,6.3521,6.3521,6.1707,6.333,14657,0
20100915,6.2662,6.4955,6.2662,6.4,314,0
20100916,6.3617,6.3617,6.2376,6.3236,5849,0
20100917,6.2662,6.5909,6.1516,6.5909,5304,0
20100920,6.4572,6.4955,6.4572,6.4955,208,0
20100921,6.1802,6.4859,6.1802,6.4859,208,0
20100922,6.3427,6.4,6.3427,6.4,314,0
20100923,6.3904,6.3904,6.2758,6.2758,941,0
20100924,6.1611,6.3236,6.1611,6.3236,1797,0
20100927,6.3521,6.4095,6.1802,6.2376,2304,0
20100928,5.9797,6.2376,5.9701,6.1802,3864,0
20100929,6.2088,6.2088,5.8172,5.932,33480,0
20100930,5.9701,6.1516,5.9701,6.1039,992,0
20101001,6.0561,6.0657,5.9414,5.9509,5967,0
20101004,5.9701,6.0179,5.9223,5.9701,4891,0
20101005,5.9509,6.2567,5.9414,5.9988,5255,0
20101006,5.8649,6.0082,5.8556,6.0082,3820,0
20101007,5.8937,5.9797,5.8937,5.9797,9526,0
20101008,6.0179,6.0657,6.0179,6.0179,1780,0
20101011,5.9606,6.0657,5.9606,6.0657,418,0
20101012,6.2471,6.2567,5.9223,6.2567,9539,0
20101014,6.314,6.314,6.037,6.2662,4919,0
20101018,6.0942,6.333,6.0942,6.228,1297,0
20101019,6.1611,6.1707,6.0657,6.0657,2722,0
20101021,6.2088,6.2088,6.2088,6.2088,106,0
20101025,5.8937,6.3427,5.8172,6.0942,13401,0
20101026,6.0466,6.2185,6.037,6.037,314,0
20101027,6.0273,6.1611,6.0273,6.1611,3780,0
20101029,6.2758,6.5909,6.1802,6.5909,7541,0
20101101,6.2852,6.6006,6.2088,6.4955,4714,0
20101102,6.4477,6.6291,6.4477,6.6291,37203,0
20101103,6.6006,6.7725,6.6006,6.6388,5486,0
20101104,6.696,6.7152,6.6865,6.6865,2722,0
20101105,6.6865,6.9253,6.6006,6.6482,13812,0
20101108,6.5909,6.6865,6.5909,6.6865,1465,0
20101109,6.6865,6.7152,6.5909,6.5909,23974,0
20101110,6.6865,6.9063,6.5909,6.5909,115068,0
20101111,6.6769,6.6769,6.5909,6.5909,1150,0
20101112,6.5815,6.5909,6.5815,6.5909,208,0
20101116,6.5337,6.6865,6.4,6.6482,2966,0
20101117,6.6769,6.6769,6.5909,6.5909,2827,0
20101118,6.5909,6.6006,6.5529,6.5529,3994,0
20101122,6.4,6.543,6.4,6.4955,2178,0
20101123,6.4287,6.543,6.4095,6.4477,3277,0
20101124,6.4095,6.5909,6.4095,6.5909,8703,0
20101129,6.5909,6.5909,6.4191,6.5719,5443,0
20101130,6.5815,6.5909,6.4381,6.543,3581,0
20101201,6.505,6.5815,6.4477,6.4668,6542,0
20101202,6.6769,6.6865,6.4955,6.5623,14295,0
20101203,6.5529,6.5623,6.4668,6.5241,9422,0
20101206,6.4477,6.4668,6.4,6.4477,4501,0
20101207,6.4477,6.4572,6.4095,6.4095,8190,0
20101208,6.4477,6.4477,6.1611,6.333,16151,0
20101209,6.228,6.5815,6.2088,6.5337,2662,0
20101210,6.3236,6.3521,6.2185,6.3045,9088,0
20101213,6.2376,6.3808,6.2185,6.2185,4605,0
20101214,6.2088,6.2471,6.2088,6.2088,2890,0
20101215,6.1611,6.1611,5.9701,5.9797,52526,0
20101216,6.1992,6.2088,6.0179,6.1324,1121,0
20101217,6.1611,6.6865,6.1611,6.6865,3369,0
20101220,6.6006,6.6006,6.4,6.5241,7451,0
20101221,6.6769,6.6769,6.5815,6.5909,1465,0
20101222,6.5909,6.5909,6.2567,6.5815,10007,0
20101223,6.5146,6.6865,6.5146,6.6388,3662,0
20101227,6.3904,6.696,6.3045,6.696,1571,0
20101228,6.543,6.543,6.3236,6.4191,2658,0
20101229,6.4381,6.4477,6.3521,6.4191,3295,0
20101230,6.505,6.6482,6.3808,6.6482,7081,0
20101231,6.5909,6.7438,6.5719,6.7152,941,0
20110103,6.7342,6.7534,6.4095,6.4095,7284,0
20110104,6.5909,6.5909,6.543,6.5909,39468,0
20110105,6.7534,6.7534,6.4477,6.4955,4596,0
20110106,6.4572,6.4572,6.314,6.4,10366,0
20110107,6.3045,6.4477,6.2948,6.4191,62238,0
20110110,6.4287,6.4287,6.3236,6.3521,17489,0
20110111,6.314,6.4287,6.314,6.4287,8376,0
20110112,6.543,6.5529,6.4287,6.4287,5339,0
20110118,6.5337,6.5337,6.5241,6.5241,1049,0
20110120,6.5241,6.5909,6.5241,6.543,12850,0
20110124,6.2662,6.5529,6.2088,6.4095,6072,0
20110125,6.505,6.543,6.4955,6.543,13003,0
20110126,6.4955,6.543,6.4955,6.4955,4027,0
20110127,6.4955,6.543,6.1133,6.543,446595,0
20110128,6.6291,6.6388,6.6291,6.6388,314,0
20110131,6.505,6.5241,6.4859,6.5146,3373,0
20110201,6.543,6.7915,6.543,6.7821,9318,0
20110202,6.7342,6.7725,6.7247,6.7342,18094,0
20110203,6.8298,6.8489,6.8298,6.8489,208,0
20110204,6.7915,6.8203,6.7915,6.8203,890,0
20110207,6.7821,6.8298,6.7057,6.8298,32977,0
20110208,6.8203,6.8203,6.8203,6.8203,732,0
20110209,6.6388,6.8106,6.6388,6.8106,418,0
20110210,6.8298,6.9063,6.8298,6.9063,3978,0
20110211,6.7821,6.9253,6.7821,6.8775,186593,0
20110214,6.9253,6.9732,6.9253,6.9348,4293,0
20110215,6.9444,7.3742,6.8298,6.9732,149704,0
20110216,7.336,7.336,6.8775,6.9635,11515,0
20110217,7.3742,7.3839,7.2883,7.2979,1256,0
20110218,7.2406,7.4029,7.164,7.3648,6867,0
20110222,7.1927,7.3455,7.1738,7.2501,5130,0
20110223,7.0113,7.1546,6.8298,7.0781,52702,0
20110224,6.8775,7.164,6.7915,7.1164,2251,0
20110225,6.8489,7.1451,6.8489,7.1451,839,0
20110228,7.0974,7.2596,7.0974,7.1354,18039,0
20110301,7.0399,7.0495,6.9063,7.0495,1784,0
20110302,6.8298,7.1451,6.7725,7.0781,1362,0
20110304,7.164,7.164,7.0686,7.0686,2811,0
20110307,7.1164,7.1164,7.0209,7.0209,4187,0
20110308,7.0209,7.1164,6.8775,7.0017,18185,0
20110309,6.9157,7.1164,6.9157,7.0303,4039,0
20110310,7.0974,7.1164,6.9348,7.0209,1780,0
20110311,6.8583,7.164,6.6482,6.9253,48883,0
20110314,6.9253,7.0209,6.9253,7.0209,5162,0
20110315,6.8775,7.3455,6.8775,6.9253,45121,0
20110316,6.8775,7.0113,6.8775,7.0017,29450,0
20110317,6.9923,7.2024,6.9923,7.164,17531,0
20110318,7.1354,7.2883,7.0113,7.164,4619,0
20110321,7.2213,7.2691,7.2119,7.2691,629,0
20110322,7.0877,7.5654,7.0495,7.5654,3287,0
20110323,7.5367,7.5654,7.3934,7.4697,4345,0
20110324,7.5557,7.5654,7.164,7.5463,13151,0
20110325,7.4793,7.4985,7.441,7.441,1481,0
20110328,7.4125,7.5079,7.1927,7.3551,2304,0
20110329,7.2119,7.2309,7.164,7.2309,7431,0
20110330,7.1259,7.5463,7.1259,7.5463,2304,0
20110331,7.5463,7.5463,7.4507,7.5367,15599,0
20110401,7.4697,7.4697,7.4029,7.4316,523,0
20110404,7.2501,7.5176,7.1068,7.5176,2096,0
20110405,7.2596,7.4603,7.2501,7.4029,3769,0
20110406,7.4316,7.4985,7.4316,7.4507,6699,0
20110407,7.3169,7.4889,7.3169,7.4889,1200,0
20110408,7.3074,7.4985,7.3074,7.441,11778,0
20110411,7.4985,7.5845,7.3551,7.5463,10368,0
20110412,7.5463,7.6606,7.4029,7.6416,59290,0
20110413,7.6416,7.6514,7.6036,7.6226,20938,0
20110414,7.6226,7.8519,7.613,7.7182,7436,0
20110415,7.8519,7.8805,7.7182,7.8805,87097,0
20110418,7.8327,7.8805,7.7276,7.8805,5958,0
20110419,7.9187,8.0237,7.9187,7.9761,2505,0
20110420,7.9664,8.4729,7.9378,8.358,14502,0
20110421,8.1766,8.5587,8.1766,8.3487,50465,0
20110425,8.5014,8.616,8.3869,8.4155,8603,0
20110426,8.4346,8.5492,8.1575,8.4059,14428,0
20110427,8.4059,8.53,8.4059,8.5014,25858,0
20110428,8.5874,9.218,8.5778,9.218,26640,0
20110429,9.2749,9.3138,9.1317,9.3138,39435,0
20110502,9.514,9.524,9.3517,9.4555,12301,0
20110503,9.3227,9.524,9.218,9.4853,4645,0
20110504,9.4377,9.4853,9.2081,9.3713,21931,0
20110505,9.38,9.524,9.2749,9.3041,52567,0
20110506,9.2373,9.504,8.7212,8.8453,101445,0
20110509,8.7975,9.1032,8.7975,9.0745,10723,0
20110510,9.0267,9.1697,8.9025,8.9791,12036,0
20110511,8.7688,8.9025,8.339,8.7783,1318,0
20110512,8.7688,9.0745,8.7212,9.0745,3164,0
20110513,9.0652,9.0652,8.9504,8.9504,1150,0
20110516,9.0745,9.0745,8.9408,8.9695,8659,0
20110517,8.9599,8.9695,8.5398,8.7021,3141,0
20110518,8.6925,8.7212,8.6066,8.6637,2722,0
20110519,8.616,8.6637,8.5206,8.6066,47529,0
20110520,8.3295,8.5014,8.1193,8.4441,38594,0
20110523,8.339,8.4823,8.148,8.4249,9558,0
20110524,8.4249,8.597,8.3869,8.5874,9411,0
20110525,8.5874,8.6446,8.4155,8.6446,13805,0
20110526,8.6925,9.0267,8.6925,8.9408,54866,0
20110527,8.9886,9.342,8.9886,9.2276,1465,0
20110531,9.3227,9.4555,9.1032,9.4476,26134,0
20110601,9.189,9.4655,9.189,9.38,2199,0
20110602,9.265,9.4754,9.265,9.3997,2804,0
20110603,9.1223,9.4377,8.9886,8.9886,9069,0
20110606,8.9886,8.9886,8.7688,8.9791,4184,0
20110607,8.874,8.874,8.6446,8.8453,2931,0
20110608,8.8644,9.0267,8.7881,8.9791,750,0
20110609,9.0745,9.1317,9.046,9.0745,4992,0
20110613,9.265,9.265,9.0745,9.1317,16540,0
20110614,9.1412,9.3041,8.9504,9.0652,10406,0
20110615,8.8262,9.0172,8.616,8.616,11192,0
20110616,8.7212,8.7783,8.6925,8.7306,29469,0
20110617,8.7306,9.0076,8.6925,8.7497,2049,0
20110620,8.5206,8.9982,8.4249,8.6637,8396,0
20110621,8.7212,8.9982,8.7212,8.7403,65852,0
20110622,8.7881,8.7881,8.4249,8.597,5106,0
20110623,8.3009,8.5398,7.9952,8.4538,18542,0
20110624,8.4538,9.0363,8.4538,8.8357,33712,0
20110627,8.7306,9.0363,8.7306,8.8357,4317,0
20110628,8.9695,9.0652,8.9695,9.0553,28475,0
20110629,9.0745,9.2081,8.8931,9.0745,20443,0
20110630,8.9695,9.524,8.9695,9.4853,60788,0
20110701,9.4853,9.79,9.4097,9.4097,11158,0
20110705,9.4655,9.744,9.3227,9.4476,2408,0
20110706,9.524,9.627,9.0553,9.553,7014,0
20110707,9.618,9.696,9.1223,9.3615,8850,0
20110708,9.332,9.524,9.3041,9.4943,2722,0
20110711,9.3615,9.563,9.3615,9.533,3141,0
20110712,9.582,9.599,9.2276,9.59,6740,0
20110713,9.2846,9.716,9.2846,9.4655,6082,0
20110714,9.504,9.726,9.4754,9.59,6995,0
20110715,9.553,9.744,9.553,9.676,10765,0
20110718,9.533,9.667,9.533,9.563,2351,0
20110719,9.667,9.963,9.667,9.868,14595,0
20110720,9.744,10.049,9.716,9.944,59164,0
20110721,9.934,9.934,9.79,9.916,37164,0
20110722,9.858,10.078,9.637,9.972,19502,0
20110725,9.934,10.469,9.916,9.954,15362,0
