Date,Open,High,Low,Close,Volume,OpenInt
20080122,12.036,13.159,11.974,12.833,42139652,0
20080123,12.557,13.479,12.509,13.459,43296828,0
20080124,13.502,13.96,13.493,13.848,21716566,0
20080125,14.027,14.122,13.35,13.441,28118639,0
20080128,13.484,13.972,13.365,13.966,19382874,0
20080129,14.048,14.195,13.963,14.11,19689080,0
20080130,14.078,14.518,13.941,14.151,20560682,0
20080131,13.957,14.578,13.712,14.332,31914894,0
20080201,14.37,14.81,14.154,14.766,20915414,0
20080204,14.766,14.983,14.434,14.505,21604683,0
20080205,14.157,14.431,13.929,13.999,24528946,0
20080206,14.015,14.29,13.978,14.066,14377767,0
20080207,14.011,14.24,13.854,14.038,14536997,0
20080208,13.941,14.471,13.872,14.201,21422309,0
20080211,14.225,14.533,13.839,14.459,15635303,0
20080212,14.572,14.831,14.276,14.455,15362064,0
20080213,14.539,14.917,14.387,14.76,18656028,0
20080214,14.791,14.878,14.352,14.431,18734775,0
20080215,14.405,14.53,14.174,14.425,16223520,0
20080219,14.621,14.642,14.27,14.431,14819030,0
20080220,14.336,15.092,14.251,14.962,24448989,0
20080221,14.983,15.194,14.813,14.864,14500185,0
20080222,14.896,15.064,14.431,14.834,25537778,0
20080225,14.831,15.354,14.605,15.314,25711970,0
20080226,15.269,15.759,15.241,15.592,35067599,0
20080227,15.369,15.475,15.082,15.169,15086054,0
20080228,15.088,15.112,14.743,14.917,11823958,0
20080229,14.422,14.755,14.113,14.349,20150217,0
20080303,14.305,14.471,14.16,14.462,17181022,0
20080304,14.354,14.73,14.24,14.621,17760387,0
20080305,14.749,14.95,14.471,14.636,16239961,0
20080306,14.594,14.627,14.119,14.142,17615484,0
20080307,14.044,14.428,13.779,13.926,14897464,0
20080310,13.966,14.329,13.773,13.9,12238925,0
20080311,14.183,14.493,14.048,14.483,18059862,0
20080312,14.486,14.911,14.465,14.585,18338131,0
20080313,14.357,14.786,14.228,14.685,17554771,0
20080314,14.797,14.909,14.228,14.483,21051160,0
20080317,14.376,15.526,14.339,15.175,54661274,0
20080318,15.465,16.182,15.431,16.164,38632003,0
20080319,16.212,16.268,15.634,15.688,29008989,0
20080320,15.814,16.262,15.526,16.144,27337605,0
20080324,16.209,16.82,16.209,16.579,25464082,0
20080325,16.662,17.182,16.514,16.983,26228677,0
20080326,16.893,17.1,16.641,16.848,23476330,0
20080327,16.863,16.938,16.234,16.402,17053236,0
20080328,16.511,17.013,16.45,16.723,27239613,0
20080331,16.685,16.685,16.281,16.582,34859870,0
20080401,16.784,17.262,16.641,17.239,18176969,0
20080402,17.289,17.365,16.941,17.038,15127186,0
20080403,16.902,17.421,16.813,17.348,16963373,0
20080404,17.141,17.219,16.854,16.944,18172002,0
20080407,17.029,17.265,16.81,16.972,10636364,0
20080408,16.886,17.274,16.792,17.121,11864378,0
20080409,17.163,17.185,16.511,16.653,18881027,0
20080410,16.76,16.789,16.278,16.726,12631903,0
20080411,16.532,17.064,16.458,16.653,12763400,0
20080414,16.665,17.026,16.621,16.889,11992618,0
20080415,17.029,17.166,16.751,17.085,15889149,0
20080416,17.528,18.086,17.402,17.713,38688855,0
20080417,17.625,17.795,17.251,17.424,27529904,0
20080418,17.703,18.154,17.625,18.111,17591605,0
20080421,18.197,18.197,17.546,17.924,13878933,0
20080422,17.818,18.188,17.625,17.94,13125955,0
20080423,17.818,18.036,17.351,17.556,12016543,0
20080424,17.613,18.054,17.242,17.973,18581926,0
20080425,18.096,18.398,18.009,18.318,13925957,0
20080428,18.416,18.614,18.154,18.361,13694581,0
20080429,18.411,18.614,18.158,18.318,14268859,0
20080430,18.392,19.04,18.237,18.616,22032879,0
20080501,18.732,19.247,18.587,19.091,16501063,0
20080502,19.277,19.388,18.635,18.969,17158853,0
20080505,18.927,19.223,18.785,19.083,10366032,0
20080506,19.093,19.277,18.872,19.247,12214068,0
20080507,19.283,19.283,18.927,18.929,6802957,0
20080508,18.682,19.089,18.619,18.935,10936423,0
20080509,18.758,18.84,18.572,18.703,6315675,0
20080512,18.789,18.927,18.489,18.924,9472253,0
20080513,18.938,19.26,18.845,19.217,13642583,0
20080514,19.352,19.634,19.217,19.343,13943424,0
20080515,19.364,19.454,19.055,19.415,13344428,0
20080516,19.516,19.666,19.164,19.381,14159001,0
20080519,19.431,20.367,19.331,19.795,32900775,0
20080520,19.882,20.126,19.568,20.027,20604273,0
20080521,20.181,20.909,20.059,20.361,29811408,0
20080522,20.383,20.383,19.761,19.976,16257437,0
20080523,19.841,20.314,19.475,19.736,15880674,0
20080527,19.74,19.966,19.521,19.93,15367903,0
20080528,20.007,20.223,19.825,20.11,13146616,0
20080529,20.113,20.601,19.942,20.416,13628997,0
20080530,20.517,20.654,20.198,20.425,11211001,0
20080602,20.511,20.511,20.081,20.246,10452123,0
20080603,19.835,19.982,19.149,19.358,25272992,0
20080604,19.29,19.422,18.957,19.124,17581632,0
20080605,19.096,19.869,19.096,19.866,11504133,0
20080606,19.66,19.998,19.34,19.343,16028353,0
20080609,19.388,19.927,19.388,19.783,12421480,0
20080610,19.625,19.746,19.37,19.598,12050211,0
20080611,19.598,19.64,18.514,18.809,29694606,0
20080612,18.869,19.454,18.869,19.086,17674092,0
20080613,19.263,19.619,19.064,19.346,16005869,0
20080616,19.102,19.443,18.929,19.263,11102760,0
20080617,19.397,19.397,18.739,18.739,15990861,0
20080618,18.703,19.29,18.638,18.989,32965111,0
20080619,18.989,19.844,18.989,19.619,15648175,0
20080620,19.507,19.559,19.04,19.171,15211673,0
20080623,19.296,19.37,18.9,18.938,9714694,0
20080624,18.903,18.903,18.261,18.407,17344042,0
20080625,18.442,19.018,18.372,18.7,14656776,0
20080626,18.489,18.795,18.154,18.154,11813311,0
20080627,18.16,18.471,17.964,18.378,23185519,0
20080630,18.442,18.91,18.258,18.575,22628799,0
20080701,18.336,18.336,17.489,18.019,22834265,0
20080702,18.016,18.185,16.716,16.874,32584521,0
20080703,16.721,17.21,16.721,16.963,12927991,0
20080707,17.016,17.232,16.621,16.82,18592265,0
20080708,16.713,18,16.713,17.979,19883244,0
20080709,18.039,18.168,17.271,17.28,13429904,0
20080710,17.248,17.852,17.041,17.719,14149062,0
20080711,17.546,18.3,16.978,17.927,16870638,0
20080714,18.111,18.452,17.659,17.849,11738122,0
20080715,17.625,17.65,16.49,17.121,29497611,0
20080716,17.937,18.477,17.507,18.185,36460837,0
20080717,18.298,18.398,17.789,18.039,14736692,0
20080718,18.09,18.179,17.659,18.006,14654827,0
20080721,18.114,18.363,17.96,18.308,9827112,0
20080722,18.226,18.764,18.093,18.511,16802361,0
20080723,18.632,19.28,18.581,19.236,8569423,0
20080724,19.305,19.684,18.673,18.809,16755464,0
20080725,18.9,19.064,18.446,18.732,9502907,0
20080728,18.611,18.903,18.258,18.283,11394850,0
20080729,18.806,19.189,18.212,19.171,15219092,0
20080730,19.208,20.325,19.14,20.305,28750935,0
20080731,20.134,20.555,19.924,19.986,21646329,0
20080801,20.104,20.232,19.394,19.568,16932858,0
20080804,19.539,19.581,19.024,19.08,13236783,0
20080805,19.024,19.638,19.024,19.598,16247612,0
20080806,19.539,19.66,19.118,19.208,14955283,0
20080807,19.199,19.199,18.575,18.685,16700298,0
20080808,18.572,19.482,18.458,19.403,11855789,0
20080811,19.174,19.729,18.942,19.058,25369182,0
20080812,19.061,19.064,17.596,17.792,32521922,0
20080813,17.451,17.973,16.883,17.783,21310719,0
20080814,18.074,18.483,17.747,18.093,20320036,0
20080815,18.117,18.276,17.96,18.014,16463700,0
20080818,18.121,18.13,17.686,17.75,12559391,0
20080819,17.656,17.872,17.497,17.7,12007721,0
20080820,17.744,17.987,17.562,17.861,12354747,0
20080821,17.727,18.492,17.713,18.324,13636435,0
20080822,18.419,19.011,18.336,18.848,11314062,0
20080825,18.882,18.882,18.517,18.72,7190216,0
20080826,18.732,18.84,18.387,18.745,11011969,0
20080827,18.738,19.11,18.514,18.831,10433250,0
20080828,18.924,19.26,18.91,19.155,10028481,0
20080829,19.08,19.343,19.001,19.127,7320665,0
20080902,19.367,19.519,18.217,18.422,18222972,0
20080903,18.346,18.605,17.68,17.792,23454065,0
20080904,17.583,17.799,16.969,17.148,29258064,0
20080905,16.954,17.221,16.188,17.067,37326662,0
20080908,17.653,18.016,16.975,17.268,29084614,0
20080909,17.356,17.473,15.858,15.946,35914617,0
20080910,16.539,16.721,15.388,16.221,32778154,0
20080911,16.871,18.062,16.871,17.952,41150778,0
20080912,17.93,18.381,17.528,18.22,18445132,0
20080915,17.605,18.279,17.115,17.292,24053344,0
20080916,17.043,17.271,16.294,16.874,39953364,0
20080917,16.523,16.863,15.497,15.673,59578249,0
20080918,15.964,17.135,14.935,16.742,35315005,0
20080919,18.327,18.776,17.145,17.559,32718779,0
20080922,17.562,17.653,16.593,16.647,20675626,0
20080923,16.769,17.345,16.52,16.827,17196886,0
20080924,17.239,17.239,16.278,16.408,18308051,0
20080925,16.59,17.227,16.493,16.71,14833675,0
20080926,16.363,16.726,16.198,16.677,22874233,0
20080929,16.378,16.665,15.688,16.041,39475439,0
20080930,16.3,16.514,15.738,16.139,21024265,0
20081001,15.97,16.139,15.357,15.692,20880601,0
20081002,15.5,15.517,13.648,13.963,41255298,0
20081003,14.257,15.295,14.017,14.107,31375027,0
20081006,13.459,14.284,12.628,14.113,25271746,0
20081007,14.145,14.452,13.438,13.599,22878016,0
20081008,13.057,14.299,13.013,13.773,25027682,0
20081009,14.021,14.564,13.081,13.274,23858879,0
20081010,12.578,13.762,11.938,12.808,32177212,0
20081013,13.289,14.749,13.119,14.749,17544990,0
20081014,15.278,15.922,13.645,14.238,20903654,0
20081015,14.078,14.078,12.347,12.673,34006817,0
20081016,13.049,13.081,12.03,13.078,27973322,0
20081017,12.934,13.721,12.631,12.815,19886556,0
20081020,13.322,13.575,12.716,13.475,14611358,0
20081021,13.43,13.817,13.062,13.328,14407519,0
20081022,13.459,13.459,12.252,12.883,25191477,0
20081023,13.025,13.365,12.033,12.934,24899222,0
20081024,11.952,13.033,11.815,12.533,16632455,0
20081027,12.332,12.877,12.024,12.024,21487952,0
20081028,12.501,12.818,11.707,12.756,28157791,0
20081029,12.743,13.975,12.436,12.818,24878261,0
20081030,13.395,13.663,13.013,13.322,18940449,0
20081031,13.306,14.002,13.04,13.521,17682931,0
20081103,13.715,13.791,13.057,13.309,21047210,0
20081104,13.659,14.011,13.383,13.869,24801080,0
20081105,13.678,14.021,13.136,13.163,26638667,0
20081106,13.013,13.26,12.467,12.617,25298083,0
20081107,12.731,12.812,12.214,12.648,22563473,0
20081110,12.938,13.01,12.648,12.818,17394880,0
20081111,12.643,13.274,12.316,12.962,20723927,0
20081112,12.712,12.924,12.187,12.285,23120394,0
20081113,12.127,12.626,11.389,12.521,37414521,0
20081114,12.285,12.409,11.469,11.481,24976170,0
20081117,11.345,11.506,10.868,11.114,28044242,0
20081118,11.111,11.403,10.414,10.646,31705863,0
20081119,10.588,10.637,9.543,9.689,36525364,0
20081120,9.674,10.035,9.0762,9.3953,39575196,0
20081121,9.629,10.017,9.1678,9.965,44904050,0
20081124,10.174,10.615,9.786,10.332,27250921,0
20081125,10.612,11.12,10.363,10.825,29845529,0
20081126,10.633,11.288,10.397,11.088,21386155,0
20081128,11.326,11.551,10.817,11.014,25842496,0
20081201,10.73,10.738,9.959,9.992,24670672,0
20081202,10.177,10.264,9.674,10.065,17232093,0
20081203,9.83,10.288,9.641,10.215,17368807,0
20081204,10.076,10.388,9.635,9.83,20652851,0
20081205,9.582,10.168,9.3684,10.1,20925994,0
20081208,10.375,11.14,10.281,10.853,26666323,0
20081209,10.723,10.723,9.928,10.085,19676969,0
20081210,10.206,10.615,9.857,10.531,27983359,0
20081211,10.317,10.644,9.998,10.103,16979302,0
20081212,9.879,9.879,9.2217,9.4181,22485733,0
20081215,9.4997,9.754,9.0884,9.28,15504927,0
20081216,9.514,10.071,9.2538,10.041,20112378,0
20081217,10.029,10.646,9.857,10.44,20485698,0
20081218,10.519,10.528,9.662,9.818,16429522,0
20081219,9.948,9.948,9.2538,9.346,27086133,0
20081222,9.2858,9.511,9.0969,9.3597,13243174,0
20081223,9.421,9.4699,9.0526,9.2335,17710920,0
20081224,9.2645,9.3627,9.1592,9.2595,7377658,0
20081226,9.424,9.424,9.1708,9.3165,7649079,0
20081229,9.2761,9.2761,8.8753,9.0289,15607040,0
20081230,9.0969,9.3273,8.9284,9.3273,12372954,0
20081231,9.3342,9.692,9.2306,9.602,16534655,0
20090102,9.632,10.35,9.614,10.24,18313564,0
20090105,10.203,10.541,10.011,10.452,17526669,0
20090106,10.522,10.889,10.503,10.85,17416374,0
20090107,10.606,10.834,10.212,10.276,17618127,0
20090108,10.251,10.491,10.225,10.42,12576212,0
20090109,10.667,10.667,10.056,10.209,16550713,0
20090112,10.206,10.206,9.4072,9.529,19482103,0
20090113,9.2713,9.741,9.0762,9.3567,30576146,0
20090114,9.2158,9.2158,8.748,8.9016,27649346,0
20090115,8.9401,9.1181,8.3605,8.9255,25047432,0
20090116,9.0792,9.2217,8.6148,8.8219,14964964,0
20090120,8.5824,8.8248,8.2127,8.2452,24112607,0
20090121,8.2807,8.7952,8.2127,8.603,30060710,0
20090122,8.6711,8.7774,8.3133,8.5794,20083463,0
20090123,8.4049,8.6976,8.2807,8.4906,14894236,0
20090126,8.532,8.7805,8.165,8.3961,19574785,0
20090127,8.4729,8.8483,8.3251,8.7716,24668079,0
20090128,8.9343,9.2276,8.8753,9.1708,22365709,0
20090129,9.094,9.094,8.733,8.7865,16234617,0
20090130,8.7391,8.8278,8.4848,8.5646,19189989,0
20090202,8.3548,8.5943,8.2807,8.526,18868828,0
20090203,8.5971,8.9638,8.5053,8.9076,18537107,0
20090204,8.8366,9.2217,8.8337,8.973,17040662,0
20090205,8.89,9.1944,8.6564,9.1505,18091921,0
20090206,9.2276,9.89,9.1237,9.695,27102852,0
20090209,9.671,9.905,9.4699,9.695,13283160,0
20090210,9.585,9.695,8.9609,9.0827,17844067,0
20090211,9.1505,9.3165,8.7628,8.9343,12535997,0
20090212,8.7921,8.7921,8.3104,8.6711,19895326,0
20090213,8.6564,8.8161,8.5201,8.6415,14301085,0
20090217,8.4699,8.4699,8.0202,8.1267,21382061,0
20090218,8.1771,8.3665,8.0294,8.2363,18076866,0
20090219,8.0174,8.2068,7.701,7.7778,36972146,0
20090220,7.5948,8.0322,7.5441,7.8697,26361977,0
20090223,7.9732,8.0352,7.3312,7.3847,22084112,0
20090224,7.3756,8.0144,7.355,7.905,24764627,0
20090225,7.6921,7.8164,7.4023,7.5059,31948363,0
20090226,7.5827,7.7157,7.3728,7.3875,23887704,0
20090227,7.2159,7.5412,7.1124,7.2989,27543062,0
20090302,7.1452,7.1628,6.6868,6.7605,25713654,0
20090303,6.8463,7.009,6.6629,6.7518,24126804,0
20090304,6.8524,7.0741,6.7752,6.9558,23708031,0
20090305,6.8078,6.8078,6.3082,6.6365,40096991,0
20090306,6.6925,6.8168,6.246,6.3849,31120135,0
20090309,6.2993,6.4323,6.1217,6.1809,27163255,0
20090310,6.4205,6.6038,6.2874,6.5861,28692608,0
20090311,6.6513,6.7723,6.518,6.6541,16361347,0
20090312,6.6541,6.9292,6.453,6.8995,18437707,0
20090313,6.9971,7.092,6.7637,6.8642,22200564,0
20090316,7.009,7.6537,6.9558,7.2868,33534813,0
20090317,7.2809,7.4171,7.0356,7.4171,25382860,0
20090318,7.3522,7.5294,7.1153,7.429,24426548,0
20090319,7.5059,7.7332,7.346,7.4348,20169016,0
20090320,7.4468,7.5264,7.1036,7.1687,21096376,0
20090323,7.3522,8.0501,7.3343,8.0381,30845757,0
20090324,7.9493,8.1949,7.7186,7.9642,27247317,0
20090325,8.0765,8.1119,7.346,7.6299,24465467,0
20090326,7.6921,8.2867,7.6921,8.2659,26523090,0
20090327,8.3399,8.3399,8.0117,8.1062,19667711,0
20090330,7.9377,7.9377,7.4675,7.5801,25367757,0
20090331,7.6715,7.8074,7.4969,7.6449,21183298,0
20090401,7.5176,7.9673,7.42,7.8518,23559228,0
20090402,8.047,8.7213,7.9939,8.6207,40700861,0
20090403,8.6061,8.7538,8.4729,8.7095,23530273,0
20090406,8.6148,8.6148,8.2572,8.4878,18835892,0
20090407,8.3577,8.532,8.1329,8.2246,17248245,0
20090408,8.2481,8.5027,8.2215,8.4549,22778762,0
20090409,8.6828,8.9698,8.6474,8.7982,23180626,0
20090413,8.7302,8.7302,8.4346,8.5438,21872229,0
20090414,8.5232,8.612,8.2807,8.3961,25611776,0
20090415,8.8869,9.3684,8.7422,9.0468,44716146,0
20090416,9.1678,9.3244,8.9609,9.1535,26554123,0
20090417,9.1708,9.4997,9.0023,9.28,27085332,0
20090420,9.1354,9.1535,8.4729,8.5618,29605504,0
20090421,8.4935,8.819,8.3696,8.6415,49438074,0
20090422,8.4549,8.819,8.2215,8.532,96858670,0
20090423,8.7095,9.1142,8.6503,9.0792,39395313,0
20090424,9.2032,9.3303,9.0349,9.1592,23894370,0
20090427,9.0232,9.0732,8.6503,8.7244,21635180,0
20090428,8.6327,8.7596,8.4107,8.4433,32634226,0
20090429,8.535,8.9609,8.4996,8.807,34117448,0
20090430,9.0139,9.1621,8.7095,8.7509,27111403,0
20090501,8.7391,9.3004,8.4966,9.0408,38917943,0
20090504,9.2382,9.641,9.1708,9.4937,36524376,0
20090505,9.545,9.623,9.1437,9.2509,25195812,0
20090506,9.4461,9.611,9.0645,9.2674,21275735,0
20090507,9.3362,9.4907,8.8722,8.952,24225697,0
20090508,9.1678,9.3391,8.9195,9.1737,27116860,0
20090511,8.9431,9.0526,8.4373,8.467,36348231,0
20090512,8.5587,8.6593,8.0765,8.2807,32865041,0
20090513,8.18,8.2068,7.908,7.9968,29952891,0
20090514,7.9436,8.2395,7.9021,7.9732,23478905,0
20090515,7.9939,8.3043,7.988,8.1831,29028691,0
20090518,8.2867,8.4757,8.0855,8.4757,25773131,0
20090519,8.5409,8.6623,8.4465,8.4757,17346839,0
20090520,8.5703,9.0318,8.5703,8.6828,27508233,0
20090521,8.5471,8.5471,8.189,8.3133,18778486,0
20090522,8.3696,8.467,8.1979,8.3281,10627346,0
20090526,8.2719,8.8929,8.2659,8.8278,34373413,0
20090527,8.9107,8.9107,8.4612,8.5084,24103792,0
20090528,8.5528,8.7509,8.319,8.6976,22425355,0
20090529,8.7509,9.4181,8.7509,9.3925,34995609,0
20090601,9.576,10.203,9.4669,9.968,51611058,0
20090602,9.945,10.36,9.945,10.14,32894552,0
20090603,9.965,10.105,9.4937,9.692,25918245,0
20090604,9.747,10.124,9.623,10.071,23435736,0
20090605,10.293,10.348,9.902,10.038,23776687,0
20090608,9.938,10.327,9.812,10.212,25076648,0
20090609,10.558,10.627,10.285,10.431,24856775,0
20090610,10.537,10.618,10.149,10.327,21040251,0
20090611,10.317,10.531,10.159,10.308,17072074,0
20090612,10.391,10.817,10.281,10.802,28663431,0
20090615,10.644,10.743,9.917,10.105,28083670,0
20090616,10.212,10.491,10.094,10.174,28152153,0
20090617,10.177,10.24,9.797,10.002,21750666,0
20090618,10.035,10.085,9.768,10.02,17545884,0
20090619,10.1,10.391,10.026,10.221,25265875,0
20090622,10.079,10.174,9.4907,9.4957,23694138,0
20090623,9.511,9.703,9.346,9.65,22068145,0
20090624,9.866,10.117,9.774,9.842,21837956,0
20090625,9.786,10.5,9.766,10.428,24181948,0
20090626,10.381,10.808,10.299,10.705,50177954,0
20090629,10.786,10.786,10.195,10.278,24672008,0
20090630,10.293,10.494,10.079,10.243,19928161,0
20090701,10.281,10.621,10.185,10.243,18273475,0
20090702,10.041,10.053,9.789,9.824,20024106,0
20090706,9.576,9.674,9.449,9.623,21728778,0
20090707,9.554,9.641,9.2189,9.2422,22567154,0
20090708,9.2645,9.4043,8.9462,9.2976,24530033,0
20090709,9.455,9.614,9.3757,9.4151,15591441,0
20090710,9.3865,9.52,9.2761,9.4729,12624314,0
20090713,9.599,9.629,9.1467,9.623,23677047,0
20090714,10.059,10.341,9.986,10.291,33467102,0
20090715,10.594,10.985,10.51,10.927,33662666,0
20090716,10.85,11.03,10.733,10.967,22272486,0
20090717,11.017,11.247,10.882,11.2,19554072,0
20090720,11.253,11.668,11.241,11.518,25715402,0
20090721,11.72,11.829,11.326,11.53,22706710,0
20090722,11.372,11.874,11.241,11.681,23195213,0
20090723,11.591,12.205,11.535,12.078,24345344,0
20090724,11.995,12.117,11.761,12.042,16108793,0
20090727,12.045,12.175,11.815,12.102,14457607,0
20090728,11.925,12.081,11.576,11.738,18527703,0
20090729,11.518,11.773,11.3,11.761,16247040,0
20090730,11.988,12.272,11.925,11.969,17604097,0
20090731,11.925,11.995,11.773,11.865,14712362,0
20090803,12.084,12.533,12.042,12.415,24721341,0
20090804,12.291,12.49,12.208,12.406,16962420,0
20090805,12.478,12.545,12.053,12.208,13236874,0
20090806,12.239,12.291,12.09,12.148,14005338,0
20090807,12.467,13.281,12.361,13.11,32129663,0
20090810,13.105,13.156,12.772,12.824,19457240,0
20090811,12.699,13.227,12.572,13.062,19249696,0
20090812,13.057,13.25,12.926,13.081,21648202,0
20090813,13.151,13.274,12.926,13.263,16359176,0
20090814,13.205,13.289,12.889,13.183,13953720,0
20090817,12.763,12.85,12.439,12.679,17871321,0
20090818,12.712,12.915,12.611,12.844,15952326,0
20090819,12.691,12.98,12.569,12.766,12376192,0
20090820,12.83,13.142,12.763,13.078,14930844,0
20090821,13.186,13.41,13.051,13.325,13614912,0
20090824,13.38,13.546,13.065,13.159,20463043,0
20090825,13.319,13.536,13.131,13.142,16744775,0
20090826,13.142,13.151,12.673,12.731,25073223,0
20090827,12.704,12.932,12.338,12.853,19972380,0
20090828,12.986,13.072,12.699,12.932,12752361,0
20090831,12.8,12.803,12.467,12.569,15074077,0
20090901,12.515,12.824,12.35,12.404,19642612,0
20090902,12.35,12.494,12.155,12.341,12638385,0
20090903,12.56,13.148,12.415,13.136,21285840,0
20090904,13.133,13.515,12.947,13.395,14592819,0
20090908,13.602,13.663,13.425,13.487,18873054,0
20090909,13.584,14.071,13.469,13.878,25081745,0
20090910,13.897,14.296,13.884,14.246,18602253,0
20090911,14.39,14.446,13.666,13.878,29612373,0
20090914,13.743,13.994,13.659,13.923,17789707,0
20090915,13.708,13.932,13.436,13.841,22287975,0
20090916,14.002,14.002,13.257,13.549,29106917,0
20090917,13.472,13.549,13.211,13.343,24494870,0
20090918,13.417,13.543,13.22,13.386,17135250,0
20090921,13.266,13.708,13.171,13.444,19966441,0
20090922,13.681,13.74,13.487,13.561,15372922,0
20090923,13.618,13.678,13.196,13.211,16888160,0
20090924,13.328,13.413,12.838,13.075,16565889,0
20090925,12.977,13.065,12.569,12.664,17528831,0
20090928,12.794,13.072,12.702,12.941,14612930,0
20090929,12.997,13.013,12.682,12.737,12267671,0
20090930,12.766,12.856,12.291,12.38,24253739,0
20091001,12.398,12.545,12.303,12.353,20228736,0
20091002,12.19,12.481,12.027,12.318,13797719,0
20091005,12.409,12.64,12.252,12.599,17155859,0
20091006,12.71,12.889,12.484,12.634,16060110,0
20091007,12.536,12.694,12.439,12.658,12081549,0
20091008,12.862,13.153,12.821,13.051,18246388,0
20091009,13.102,13.148,12.959,13.148,18145634,0
20091012,13.26,13.371,13.171,13.281,12957454,0
20091013,13.331,13.353,12.967,13.095,16416520,0
20091014,13.712,13.975,13.343,13.917,34470907,0
20091015,13.809,13.975,13.605,13.798,14369089,0
20091016,13.659,13.851,13.475,13.833,16537100,0
20091019,13.872,13.903,13.758,13.851,13857872,0
20091020,13.839,13.86,13.645,13.74,14568388,0
20091021,13.696,13.947,13.404,13.444,16339599,0
20091022,13.481,13.627,13.174,13.596,17840456,0
20091023,13.42,13.433,12.722,12.812,32276260,0
20091026,12.921,13.227,12.838,12.873,17027870,0
20091027,12.865,12.994,12.478,12.586,20109973,0
20091028,12.608,12.938,12.386,12.409,20655820,0
20091029,12.581,12.865,12.518,12.775,14554971,0
20091030,12.753,12.926,12.364,12.475,18087122,0
20091102,12.506,12.921,12.481,12.67,19226637,0
20091103,13.521,13.633,13.337,13.596,47591772,0
20091104,13.642,13.709,13.392,13.447,21424970,0
20091105,13.521,13.891,13.502,13.866,14102115,0
20091106,13.712,14.238,13.712,14.104,16655990,0
20091109,14.287,14.419,14.138,14.332,19605564,0
20091110,14.222,14.349,14.041,14.122,13005745,0
20091111,14.323,14.367,14.163,14.26,10412499,0
20091112,14.37,14.508,14.214,14.284,15573967,0
20091113,14.342,14.521,14.342,14.477,15819052,0
20091116,14.553,14.733,14.536,14.669,17671332,0
20091117,14.645,14.831,14.581,14.791,14308283,0
20091118,14.749,14.789,14.639,14.786,9889869,0
20091119,14.705,14.727,14.413,14.533,16971849,0
20091120,14.281,14.416,14.24,14.379,14494665,0
20091123,14.527,14.727,14.305,14.397,14602541,0
20091124,14.317,14.397,14.125,14.195,13714870,0
20091125,14.228,14.352,14.086,14.254,6407357,0
20091127,13.857,14.151,13.752,14.057,6600078,0
20091130,14.015,14.163,13.929,14.041,7897306,0
20091201,14.154,14.599,14.151,14.437,12931503,0
20091202,14.499,14.585,14.311,14.446,6011873,0
20091203,14.48,14.517,14.24,14.27,8303580,0
20091204,14.419,14.838,14.419,14.825,19060880,0
20091207,14.828,14.831,14.502,14.518,12661012,0
20091208,14.468,14.517,13.938,14.054,18501406,0
20091209,14.035,14.081,13.875,14.032,8321787,0
20091210,14.183,14.49,14.133,14.422,11516701,0
20091211,14.49,14.696,14.452,14.474,10591533,0
20091214,14.621,14.685,14.525,14.596,6376234,0
20091215,14.452,14.784,14.425,14.669,8407590,0
20091216,14.763,14.813,14.578,14.733,9480227,0
20091217,14.548,14.594,14.195,14.332,11706984,0
20091218,14.483,14.505,14.225,14.336,10322464,0
20091221,14.471,14.694,14.462,14.541,6253075,0
20091222,14.594,14.675,14.434,14.633,5859186,0
20091223,14.63,14.784,14.525,14.773,3983018,0
20091224,14.784,15.024,14.773,14.906,3161155,0
20091228,14.834,14.899,14.525,14.663,7086420,0
20091229,14.63,14.727,14.525,14.539,4805572,0
20091230,14.511,14.569,14.413,14.527,4581518,0
20091231,14.575,14.575,14.329,14.342,5753587,0
20100104,14.49,14.544,14.276,14.449,9457497,0
20100105,14.486,14.861,14.434,14.831,13492854,0
20100106,14.856,14.997,14.733,14.878,11179957,0
20100107,14.819,14.89,14.669,14.776,8785386,0
20100108,14.712,15.624,14.682,15.49,20500924,0
20100111,15.556,15.579,15.209,15.337,14276365,0
20100112,15.185,15.185,14.864,14.997,12663971,0
20100113,15.011,15.14,14.819,15.088,9315578,0
20100114,15.1,15.166,14.81,14.95,8555026,0
20100115,14.991,14.997,14.639,14.797,10202099,0
20100119,14.893,15,14.757,14.938,15161118,0
20100120,14.222,14.231,13.712,14.002,46506495,0
20100121,13.954,14.092,13.374,13.417,40444552,0
20100122,13.356,13.496,13.004,13.049,30022460,0
20100125,13.22,13.38,13.022,13.292,21680290,0
20100126,13.298,13.578,13.116,13.398,21085187,0
20100127,13.337,13.558,13.281,13.466,18201623,0
20100128,13.536,13.627,12.905,12.918,20631821,0
20100129,13.037,13.062,12.593,12.676,17508576,0
20100201,12.965,13.059,12.788,12.962,18569053,0
20100202,13.028,13.193,12.974,13.153,12056153,0
20100203,13.108,13.392,12.997,13.016,16009378,0
20100204,12.918,12.918,12.512,12.518,20548793,0
20100205,12.492,12.725,12.436,12.694,24906040,0
20100208,12.712,12.953,12.542,12.572,15680927,0
20100209,12.921,12.986,12.704,12.74,22707272,0
20100210,12.747,12.824,12.611,12.74,12017708,0
20100211,12.889,13.441,12.865,13.325,26410844,0
20100212,13.142,13.298,13.075,13.278,17615975,0
20100216,13.456,13.669,13.331,13.636,15907574,0
20100217,13.758,13.773,13.453,13.636,13640202,0
