Date,Open,High,Low,Close,Volume,OpenInt
20091102,9.3147,9.548,8.8729,8.939,3364256,0
20091103,8.8743,9.693,8.8215,9.639,2323831,0
20091104,10.506,10.77,9.668,10.167,5632829,0
20091105,10.297,10.538,10.183,10.529,1796189,0
20091106,10.398,10.481,10.067,10.252,795349,0
20091109,10.367,10.668,10.324,10.616,1111237,0
20091110,10.566,10.603,10.342,10.395,1174278,0
20091111,10.466,10.673,10.372,10.58,1703030,0
20091112,10.512,10.596,10.155,10.217,1275000,0
20091113,10.214,10.47,10.11,10.3,649284,0
20091116,10.409,10.625,10.29,10.429,1291275,0
20091117,10.419,10.564,10.331,10.495,627415,0
20091118,10.503,10.515,10.182,10.459,811817,0
20091119,10.28,10.366,10.076,10.229,1136492,0
20091120,10.161,10.517,10.123,10.451,1082549,0
20091123,10.53,10.624,10.447,10.602,607222,0
20091124,10.596,10.64,10.303,10.515,1033603,0
20091125,10.501,10.576,10.435,10.467,468531,0
20091127,10.202,10.426,10.197,10.331,225161,0
20091130,10.325,10.354,10.09,10.187,582890,0
20091201,10.346,10.346,9.988,10.001,1285124,0
20091202,9.979,10.073,9.4849,9.538,2213594,0
20091203,9.589,9.867,9.4988,9.531,1147320,0
20091204,9.686,9.764,9.3585,9.4245,1430866,0
20091207,9.3585,9.4116,8.9616,9.0681,3150039,0
20091208,8.9984,9.1045,8.8836,9.0606,2758543,0
20091209,9.0901,9.2003,8.9579,9.1391,1625408,0
20091210,9.2043,9.2835,9.0938,9.1246,916093,0
20091211,9.1571,9.615,9.1177,9.4532,2569206,0
20091214,9.57,9.622,9.3264,9.482,1415068,0
20091215,9.4413,9.651,9.3177,9.581,1505923,0
20091216,9.615,9.629,9.518,9.545,1200197,0
20091217,9.475,9.4909,9.1697,9.2468,1351636,0
20091218,9.2371,9.3128,9.1571,9.2101,1733471,0
20091221,9.2226,9.4899,9.1206,9.2179,1402226,0
20091222,9.2003,9.4671,9.0948,9.4165,1027194,0
20091223,9.4641,9.785,9.4641,9.711,1652837,0
20091224,9.758,9.874,9.749,9.837,233141,0
20091228,10.006,10.153,9.887,10.038,823266,0
20091229,10.099,10.119,9.949,10.024,471057,0
20091230,10.023,10.023,9.903,9.973,486068,0
20091231,10.023,10.151,9.96,10.046,653181,0
20100104,10.229,10.385,10.156,10.194,838242,0
20100105,10.302,10.355,10.163,10.296,598486,0
20100106,10.352,10.474,10.067,10.16,1133398,0
20100107,10.169,10.212,9.733,9.844,1695643,0
20100108,9.794,9.859,9.648,9.711,1084376,0
20100111,9.797,9.797,9.4711,9.531,1495707,0
20100112,9.51,9.51,9.2381,9.303,1533554,0
20100113,9.2982,9.2982,8.706,8.8606,5143331,0
20100114,8.8453,8.9954,8.6775,8.7394,1694737,0
20100115,8.7842,8.9207,8.4265,8.5323,2609158,0
20100119,8.5642,8.6172,8.2995,8.3612,2241439,0
20100120,8.2615,8.5838,7.1663,7.3697,11926255,0
20100121,7.4199,7.4243,6.8502,7.3624,9665646,0
20100122,7.137,7.3398,7.0133,7.234,4445958,0
20100125,7.3039,7.3481,7.1053,7.2555,2084850,0
20100126,7.0644,7.1394,6.8835,7.0557,5383518,0
20100127,7.0037,7.0654,6.805,6.9771,3131837,0
20100128,7.0658,7.1851,6.9731,7.0128,4645900,0
20100129,7.0525,7.1099,6.7701,6.8273,2637366,0
20100201,6.8613,6.9673,6.8306,6.8701,2625305,0
20100202,6.8975,6.9817,6.6945,6.699,2498008,0
20100203,6.7204,6.7247,6.5262,6.7204,4650464,0
20100204,6.6721,6.6853,6.5131,6.5706,1603601,0
20100205,6.5693,6.7105,6.5118,6.7061,1674824,0
20100208,6.6861,6.7655,6.5978,6.6419,1038009,0
20100209,6.7156,6.7288,6.4948,6.4991,1936033,0
20100210,6.4971,6.5723,6.4002,6.5633,1297959,0
20100211,6.5806,6.6952,6.5187,6.6775,1137433,0
20100212,6.6458,6.8049,6.6197,6.699,2449576,0
20100216,7.0293,7.3513,6.8837,7.2412,3952961,0
20100217,7.3273,7.3538,6.9124,6.9343,2593346,0
20100218,6.953,7.0767,6.9488,7.0412,2158941,0
20100219,7.0485,7.0485,6.9469,6.9557,2074783,0
20100222,6.9855,6.9855,6.8577,6.9415,1705903,0
20100223,6.9646,7.022,6.7439,6.7704,1991908,0
20100224,6.7785,6.8577,6.677,6.699,1300019,0
20100225,6.6955,6.8281,6.6515,6.8059,1244851,0
20100226,6.8815,7.1376,6.8461,7.1199,2503630,0
20100301,7.1806,7.3353,7.1806,7.291,1644188,0
20100302,7.3261,7.4762,7.2291,7.4408,1644714,0
20100303,7.4353,7.7486,7.4353,7.6691,2181227,0
20100304,7.6916,7.7046,7.4929,7.5193,1212357,0
20100305,7.527,7.7565,7.527,7.7478,1296372,0
20100308,7.7846,7.8334,7.6656,7.8334,1348176,0
20100309,7.8334,7.9482,7.7494,7.8334,2667133,0
20100310,7.8615,7.9721,7.7865,7.826,840475,0
20100311,7.8334,7.9304,7.723,7.8334,749359,0
20100312,7.8855,7.9914,7.7356,7.762,2097750,0
20100315,7.745,7.8554,7.6964,7.8334,995106,0
20100316,7.865,8.1164,7.768,8.0902,1557238,0
20100317,8.0789,8.2245,8.0568,8.1185,2370711,0
20100318,8.0922,8.2953,8.0568,8.2113,1387402,0
20100319,8.2148,8.2546,7.782,7.9189,1797781,0
20100322,7.8598,8.125,7.8378,8.1115,896136,0
20100323,8.1512,8.2347,8.0495,8.1686,860626,0
20100324,8.1885,8.2237,7.8486,7.8619,1099389,0
20100325,7.9192,8.034,7.8575,7.8619,935151,0
20100326,7.8796,7.9855,7.8354,7.8619,494081,0
20100329,7.9164,7.9209,7.647,7.6691,841412,0
20100330,7.3842,7.3842,6.9602,7.0485,6723175,0
20100331,7.0557,7.0954,6.9321,7.0557,2163610,0
20100401,7.1052,7.1759,7.0568,7.1628,1151054,0
20100405,7.2163,7.3268,7.1723,7.3268,1272991,0
20100406,7.3196,7.3196,7.2094,7.2269,721679,0
20100407,7.2553,7.2774,7.0478,7.0701,1378823,0
20100408,7.076,7.1512,7.0186,7.0627,916126,0
20100409,7.0785,7.1798,7.0698,7.1271,1845911,0
20100412,7.1712,7.246,7.1666,7.2199,2209593,0
20100413,7.2174,7.2571,7.1599,7.2482,883493,0
20100414,7.2853,7.3647,7.2853,7.3339,925638,0
20100415,7.3579,7.5211,7.3579,7.5121,1440945,0
20100416,7.5166,7.5298,7.2826,7.4196,1107452,0
20100419,7.4192,7.4499,7.2822,7.3838,1162337,0
20100420,7.3903,7.4698,7.377,7.4123,543179,0
20100421,7.449,7.4666,7.3077,7.3697,936463,0
20100422,7.3254,7.4048,7.2857,7.3697,1191506,0
20100423,7.3692,7.5235,7.3692,7.4839,1180038,0
20100426,7.5194,7.8593,7.5151,7.7047,1235450,0
20100427,7.7012,7.8248,7.6217,7.6834,960645,0
20100428,7.7375,7.8082,7.6403,7.6978,935383,0
20100429,7.7138,7.7446,7.5679,7.7047,826654,0
20100430,7.7265,7.7972,7.4839,7.4839,755806,0
20100503,7.4918,7.6111,7.324,7.4123,1336656,0
20100504,7.3643,7.4086,7.042,7.1127,1841179,0
20100505,6.5963,6.7067,6.0752,6.2209,8898882,0
20100506,6.147,6.1557,5.7716,5.9568,4221147,0
20100507,5.94,6.0372,5.6796,5.7502,2999523,0
20100510,6.0075,6.0782,5.6766,5.7073,2405982,0
20100511,5.6826,5.9561,5.6431,5.8856,2064127,0
20100512,5.8864,6.0762,5.8734,6.0497,1170045,0
20100513,6.1162,6.1206,5.9441,5.9926,846674,0
20100514,5.974,5.996,5.8726,5.9784,1136939,0
20100517,5.9835,6.0983,5.8289,5.9568,1630033,0
20100518,6.0317,6.358,6.0317,6.1639,1859602,0
20100519,6.1515,6.2443,6.0723,6.1781,1015645,0
20100520,6.074,6.1183,5.9241,5.9286,1987386,0
20100521,5.8696,6.126,5.7947,6.0639,1649227,0
20100524,6.0356,6.0843,5.952,5.9784,1239319,0
20100525,5.8547,5.9299,5.7223,5.8856,937413,0
20100526,5.8742,6.1258,5.8257,5.8787,1189131,0
20100527,5.977,6.1007,5.9374,6.0211,1725046,0
20100528,6.0284,6.0505,5.9311,5.9356,951915,0
20100601,5.9099,5.9099,5.5788,5.5788,1278978,0
20100602,5.6069,5.7392,5.5848,5.7216,1185332,0
20100603,5.6936,5.7865,5.6628,5.6716,1350869,0
20100604,5.5602,5.8073,5.4675,5.5646,1479537,0
20100607,5.5864,5.6615,5.3659,5.379,1338396,0
20100608,5.3883,5.4942,5.2381,5.3221,1231932,0
20100609,5.3466,5.373,5.1787,5.2007,1039429,0
20100610,5.262,5.3546,5.2222,5.3149,1013503,0
20100611,5.2816,5.3523,5.2551,5.3435,571547,0
20100614,5.4024,5.4995,5.2962,5.3008,810690,0
20100615,5.3113,5.3246,5.2758,5.2934,2030826,0
20100616,5.2827,5.3005,5.212,5.265,1286868,0
20100617,5.2697,5.314,5.2697,5.3008,904416,0
20100618,5.294,5.303,5.2721,5.2721,1087077,0
20100621,5.326,5.401,5.2199,5.2507,968053,0
20100622,5.2522,5.3403,5.1019,5.115,622105,0
20100623,5.1105,5.2518,5.1061,5.1723,508045,0
20100624,5.1141,5.2244,5.0919,5.101,472063,0
20100625,5.092,5.2202,5.0877,5.1936,1090737,0
20100628,5.2073,5.3133,5.1455,5.2292,623322,0
20100629,5.1422,5.173,4.9387,4.9653,997381,0
20100630,5.0094,5.0758,4.8904,4.9653,1182016,0
20100701,4.9297,5.0709,4.8812,5.0223,954369,0
20100702,5.0626,5.0847,4.9432,5.058,907402,0
20100706,5.1131,5.1748,4.9761,5.0867,1415475,0
20100707,5.1166,5.2887,4.9753,5.2579,911734,0
20100708,5.2952,5.3658,5.2157,5.2865,659916,0
20100709,5.304,5.3569,5.2114,5.2865,623885,0
20100712,5.2772,5.2948,5.1535,5.2507,432283,0
20100713,5.3011,5.4556,5.2612,5.429,1318401,0
20100714,5.4274,5.5953,5.3965,5.5289,860269,0
20100715,5.548,5.548,5.3536,5.3933,834918,0
20100716,5.3493,5.367,5.1681,5.208,624825,0
20100719,5.2049,5.2579,5.1342,5.2579,667777,0
20100720,5.2017,5.3913,5.1178,5.365,534918,0
20100721,5.4099,5.4144,5.2511,5.2865,427857,0
20100722,5.3636,5.6594,5.3195,5.5931,1482617,0
20100723,5.5613,5.7688,5.4729,5.7643,817722,0
20100726,5.7996,6.1041,5.7113,6.0997,1408581,0
20100727,6.1266,6.1619,5.9807,6.0427,1420385,0
20100728,6.0235,6.0412,5.7499,5.8071,1203096,0
20100729,5.3009,5.3009,4.5279,4.6515,8197932,0
20100730,4.5903,4.7715,4.5903,4.7228,2816377,0
20100802,4.7701,4.9774,4.7526,4.951,1412729,0
20100803,4.9678,5.056,4.8529,5.0296,1351972,0
20100804,5.0439,5.1014,4.982,5.0439,1246416,0
20100805,5.0102,5.0764,4.944,5.0367,1278123,0
20100806,4.9992,5.2865,4.9244,5.2865,1601318,0
20100809,5.2865,5.4808,5.2775,5.4719,1360845,0
20100810,5.4377,5.5568,5.3182,5.4861,1255775,0
20100811,5.4199,5.4775,5.2743,5.3008,1118580,0
20100812,5.2168,5.3669,5.1639,5.3008,860533,0
20100813,5.2981,5.3552,5.2494,5.2934,713711,0
20100816,5.2911,5.3354,5.194,5.3221,516004,0
20100817,5.3805,5.597,5.2967,5.5217,920046,0
20100818,5.513,5.6059,5.4248,5.429,593553,0
20100819,5.4144,5.4717,5.1673,5.2865,789996,0
20100820,5.2877,5.385,5.2701,5.3364,501150,0
20100823,5.3784,5.4138,5.2901,5.3078,596267,0
20100824,5.2511,5.2643,5.1362,5.1936,729106,0
20100825,5.1594,5.2298,5.0888,5.208,616973,0
20100826,5.2208,5.3091,5.1414,5.1723,673438,0
20100827,5.2299,5.314,5.0976,5.3008,939836,0
20100830,5.2722,5.2722,5.012,5.0296,1190871,0
20100831,5.0123,5.1048,4.9374,4.9726,1014698,0
20100901,5.0454,5.2486,5.0454,5.1294,862874,0
20100902,5.1325,5.1723,5.0442,5.0796,1105737,0
20100903,4.8712,5.1141,4.8182,5.101,1984211,0
20100907,5.0838,5.1059,4.8499,4.894,850894,0
20100908,4.7818,4.9983,4.7598,4.9013,1152997,0
20100909,4.9517,4.9517,4.8279,4.8369,757714,0
20100910,4.8594,4.8594,4.3603,4.5019,5341014,0
20100913,4.6763,4.729,4.5524,4.5658,1699671,0
20100914,4.6281,4.6855,4.5749,4.6014,1766850,0
20100915,4.6828,5.4419,4.6741,5.3933,4170760,0
20100916,5.3653,5.6036,5.3653,5.4934,2053299,0
20100917,5.5552,5.7669,5.4713,5.6789,2456483,0
20100920,5.7069,5.8263,5.6803,5.7643,1294133,0
20100921,5.7643,5.8263,5.5567,5.5788,1271176,0
20100922,5.5646,5.6484,5.503,5.5646,905492,0
20100923,5.5355,5.7297,5.456,5.6502,893019,0
20100924,5.7205,5.7471,5.6411,5.7073,790666,0
20100927,5.7164,5.7164,5.6283,5.6502,639976,0
20100928,5.6477,5.6523,5.4404,5.4934,964355,0
20100929,5.4952,5.5042,5.3629,5.429,939536,0
20100930,5.4442,5.4837,5.2281,5.2721,1644674,0
20101001,5.3271,5.6538,5.2696,5.6359,1156241,0
20101004,5.6342,5.6916,5.5459,5.6431,790839,0
20101005,5.6983,5.7114,5.6188,5.6716,1072338,0
20101006,5.6471,5.7311,5.6339,5.7002,1129476,0
20101007,5.717,5.7216,5.5361,5.6288,626759,0
20101008,5.6255,5.7535,5.5153,5.7359,998825,0
20101011,5.7154,5.7816,5.7065,5.7287,720293,0
20101012,5.7021,5.8392,5.6758,5.8213,714080,0
20101013,5.8509,6.4069,5.8331,6.2921,2909424,0
20101014,6.2441,6.381,6.1647,6.2352,1093780,0
20101015,6.312,6.3783,6.184,6.3209,929121,0
20101018,6.3249,6.6471,6.2719,6.5633,1360707,0
20101019,6.4642,6.5436,6.2832,6.3494,781126,0
20101020,6.3681,6.4342,6.2886,6.3637,838063,0
20101021,6.4213,6.4962,6.2315,6.3066,762245,0
20101022,6.3246,6.4614,6.2449,6.435,344835,0
20101025,6.4465,6.6056,6.4157,6.5349,788819,0
20101026,6.482,6.5349,6.4068,6.5349,1102104,0
20101027,6.485,6.5338,6.3528,6.4277,535253,0
20101028,6.4512,6.4512,6.3144,6.3852,700719,0
20101029,6.3549,6.5403,6.3549,6.4567,658946,0
20101101,6.4967,6.4967,6.276,6.3424,495854,0
20101102,6.4249,6.438,6.2791,6.3852,579981,0
20101103,6.381,6.5179,6.35,6.5135,718990,0
20101104,6.5879,6.5879,6.4513,6.4779,663092,0
20101105,6.4594,6.6006,6.4285,6.4991,794072,0
20101108,6.4974,6.5021,6.3783,6.4136,1145330,0
20101109,6.3993,7.0392,6.3684,6.9202,4402567,0
20101110,6.9527,7.1867,6.9217,7.0058,1382964,0
20101111,6.9818,7.1669,6.9685,7.0701,1843113,0
20101112,7.0095,7.1685,6.8903,6.9343,1666367,0
20101115,6.9614,7.0278,6.816,6.9131,464389,0
20101116,6.8433,6.8875,6.6447,6.7417,1004071,0
20101117,6.756,6.8046,6.6193,6.6633,1070503,0
20101118,6.7261,6.788,6.6379,6.6775,890325,0
20101119,6.6867,6.6867,6.6028,6.6205,1935589,0
20101122,6.6128,6.6175,6.4232,6.4847,1266957,0
20101123,6.4059,6.5693,6.3794,6.5205,552465,0
20101124,6.5842,6.6238,6.5311,6.6064,653318,0
20101126,6.5639,6.6038,6.4935,6.542,86761,0
20101129,6.5141,6.5273,6.3066,6.3993,533612,0
20101130,6.3379,6.3687,6.2187,6.3424,889084,0
20101201,6.4246,6.5613,6.4113,6.5349,844990,0
20101202,6.523,6.567,6.4569,6.4921,603622,0
20101203,6.4344,6.8184,6.3726,6.7345,1127966,0
20101206,6.748,6.8406,6.6772,6.8273,769674,0
20101207,6.8623,6.9331,6.7741,6.7917,665092,0
20101208,6.8185,6.982,6.8098,6.9202,554455,0
20101209,6.9784,6.9784,6.6959,6.7489,571905,0
20101210,6.7745,6.8805,6.717,6.8273,616772,0
20101213,6.8461,6.9343,6.7622,6.8416,730393,0
20101214,6.8802,6.8802,6.6812,6.699,891323,0
20101215,6.6941,6.8045,6.628,6.6633,580589,0
20101216,6.6544,6.7693,6.6193,6.6633,552715,0
20101217,6.6584,6.6805,6.5968,6.6276,1281807,0
20101220,6.6226,6.667,6.4374,6.4991,1004029,0
20101221,6.5145,6.7793,6.5145,6.7133,963186,0
20101222,6.7316,6.7402,6.5637,6.5989,476655,0
20101223,6.5786,6.6007,6.4507,6.5919,485011,0
20101227,6.5639,6.573,6.4889,6.542,160388,0
20101228,6.5502,6.5502,6.4311,6.4707,426776,0
20101229,6.4601,6.5085,6.3717,6.3852,298030,0
20101230,6.3691,6.5945,6.3691,6.5633,458785,0
20101231,6.5678,6.5723,6.316,6.3781,707972,0
20110103,6.4285,6.6362,6.3845,6.5919,744016,0
20110104,6.6254,6.6565,6.4489,6.5064,879687,0
20110105,6.5011,6.7129,6.5011,6.6775,899523,0
20110106,6.6803,6.8349,6.6407,6.7776,1088497,0
20110107,6.7607,6.8359,6.7123,6.7917,1457722,0
20110110,6.7745,6.8672,6.7392,6.8273,1306959,0
20110111,6.8454,6.9692,6.8454,6.9557,783948,0
20110112,6.9768,7.074,6.9592,7.0343,963752,0
20110113,7.0227,7.0933,6.921,6.9343,614923,0
20110114,6.9148,7.0161,6.9015,6.9058,673060,0
20110118,6.8669,6.9463,6.8138,6.8843,554488,0
20110119,6.9207,7.0001,6.7531,6.8059,911021,0
20110120,6.7642,6.8613,6.7421,6.7776,628731,0
20110121,6.7939,6.8644,6.7364,6.8202,1089394,0
20110124,6.7818,6.8479,6.6097,6.7776,882289,0
20110125,6.7425,6.8705,6.7204,6.8131,720871,0
20110126,6.8095,6.9374,6.7918,6.8843,1049377,0
20110127,6.9091,6.9491,6.8299,6.8917,515534,0
20110128,6.8856,6.9298,6.6518,6.6562,757835,0
20110131,6.6642,6.7439,6.6379,6.6775,549094,0
20110201,6.6688,6.9337,6.6644,6.863,904265,0
20110202,6.8163,6.8736,6.7765,6.8562,508538,0
20110203,6.8222,6.884,6.7077,6.8487,498089,0
20110204,6.8738,6.8783,6.7281,6.7987,688590,0
20110207,6.8078,7.0106,6.7769,6.9842,777374,0
20110208,6.961,6.9788,6.8861,6.9702,511075,0
20110209,6.9279,7.0118,6.8837,6.9984,695488,0
20110210,6.9747,7.6235,6.9747,7.5266,2421637,0
20110211,7.509,7.9196,7.4032,7.8974,2251915,0
20110214,7.8924,8.1221,7.8615,8.1044,1486906,0
20110215,8.0891,8.0891,7.9081,7.9832,1432590,0
20110216,7.9895,8.1528,7.9895,8.1044,1431535,0
20110217,8.0799,8.102,7.9385,8.0401,670093,0
20110218,8.0862,8.1261,7.8788,7.8832,829201,0
20110222,7.7718,7.9486,7.5332,7.5905,1212698,0
20110223,7.5801,7.5801,7.2577,7.4123,1234272,0
20110224,7.3876,7.5905,7.3612,7.5905,825025,0
20110225,7.5801,7.7037,7.5051,7.598,755414,0
20110228,7.6127,7.7231,7.5378,7.5905,692241,0
20110301,7.6004,7.6314,7.4196,7.5121,802262,0
20110302,7.527,7.6151,7.443,7.5624,890912,0
20110303,7.6029,7.7045,7.5543,7.6691,710728,0
20110304,7.6352,7.7236,7.538,7.6263,414857,0
20110307,7.6364,7.6717,7.292,7.3982,537366,0
20110308,7.4361,7.5684,7.2289,7.4052,1067497,0
20110309,7.4027,7.5218,7.2525,7.4908,656977,0
20110310,7.3794,7.4324,7.1542,7.291,905860,0
20110311,7.2055,7.5412,7.179,7.4839,938812,0
20110314,6.7793,6.9295,6.0468,6.1924,5874433,0
20110315,5.9976,6.2359,5.8343,6.2138,2515390,0
20110316,6.1702,6.3201,6.0816,6.2495,2040564,0
20110317,6.3232,6.4027,6.279,6.2921,1358849,0
20110318,6.3694,6.4754,6.2414,6.3209,1407492,0
20110321,6.1511,6.3147,5.9836,6.0497,2348347,0
20110322,6.0767,6.2311,6.0459,6.1781,833453,0
20110323,6.1446,6.2639,6.1093,6.2639,699334,0
20110324,6.2726,6.3565,6.1666,6.3565,916578,0
20110325,6.3782,6.5682,6.3694,6.5064,1093263,0
20110328,6.5046,6.5135,6.328,6.328,649925,0
20110329,6.3154,6.3773,6.2758,6.3066,489768,0
20110330,6.3515,6.4707,6.303,6.4707,595856,0
20110331,6.4471,6.5223,6.3678,6.5135,778549,0
20110401,6.52,6.52,6.2643,6.3922,515124,0
20110404,6.4208,6.5489,6.3987,6.5135,449135,0
20110405,6.5271,6.6287,6.3724,6.5493,545951,0
20110406,6.5498,6.7042,6.5234,6.5277,655926,0
20110407,6.5189,6.7353,6.4967,6.6205,828919,0
20110408,6.6234,6.7427,6.5881,6.6633,981471,0
20110411,6.6633,6.7029,6.5086,6.5706,935478,0
20110412,6.5103,6.6648,6.3823,6.4707,696448,0
20110413,6.5096,6.5318,6.4038,6.4921,391724,0
20110414,6.4214,6.5095,6.3728,6.4921,355057,0
20110415,6.4746,6.6294,6.4307,6.6205,479780,0
20110418,6.4918,6.4918,6.2754,6.3637,502476,0
20110419,6.6219,6.7768,6.609,6.7061,1711741,0
20110420,6.7482,6.7879,6.6423,6.7704,595674,0
20110421,6.8188,6.8188,6.6642,6.7704,356629,0
20110425,6.7313,6.7664,6.7091,6.7489,222705,0
20110426,6.7618,6.8587,6.6294,6.8059,531181,0
20110427,6.7873,6.8755,6.7698,6.7917,363240,0
20110428,6.7964,6.8406,6.7213,6.7345,457640,0
20110429,6.7578,6.8061,6.74,6.7489,237883,0
20110502,6.7605,6.774,6.571,6.6064,2605506,0
20110503,6.6162,6.6336,6.5189,6.6205,708466,0
20110504,6.62,6.6683,6.5183,6.5493,575163,0
20110505,6.5453,6.6162,6.4967,6.5277,367476,0
20110506,6.5674,6.6248,6.5453,6.6205,714353,0
20110509,6.6238,6.9331,6.6238,6.8843,1231452,0
20110510,6.8407,7.1187,6.7083,7.0128,1510181,0
20110511,7.0096,7.1509,6.93,7.1199,1483673,0
20110512,7.2636,7.3211,7.2151,7.2769,2531463,0
20110513,7.2988,7.3829,7.1974,7.2769,770236,0
20110516,7.246,7.308,7.2154,7.2199,607291,0
20110517,7.2077,7.2782,7.1986,7.234,545018,0
20110518,7.246,7.383,7.2238,7.3697,753924,0
20110519,7.3826,7.5062,7.3826,7.4266,924501,0
20110520,7.4127,7.5011,7.3774,7.4481,753347,0
20110523,7.3865,7.4262,7.3204,7.391,737902,0
20110524,7.395,7.5055,7.373,7.4481,737040,0
20110525,7.4365,7.4851,7.3925,7.4408,560694,0
20110526,7.4199,7.4772,7.3889,7.4553,425442,0
20110527,7.4598,7.4598,7.3934,7.4553,391261,0
20110531,7.4821,7.4996,7.4203,7.4908,621637,0
20110601,7.4622,7.5021,7.3606,7.3697,780650,0
20110602,7.3716,7.4289,7.3494,7.3982,403930,0
20110603,7.3329,7.3815,7.3151,7.3196,476813,0
20110606,7.3009,7.3493,7.1951,7.2124,908458,0
20110607,7.217,7.3054,7.1817,7.2124,499911,0
20110608,7.2211,7.3271,7.2035,7.2695,947916,0
20110609,7.2986,7.3382,7.2633,7.3339,635214,0
20110610,7.323,7.3539,7.217,7.3054,834369,0
20110613,7.3291,7.3691,7.2496,7.2982,1144474,0
20110614,7.0125,7.0832,6.8447,7.0701,1475337,0
20110615,7.0453,7.1732,6.9966,7.0627,748714,0
20110616,7.1376,7.2436,7.1155,7.2124,1244799,0
20110617,7.2446,7.28,7.1961,7.2269,948194,0
20110620,7.2062,7.2769,7.1532,7.2769,585108,0
20110621,7.2737,7.3886,7.2651,7.3268,1189665,0
20110622,7.3473,7.4399,7.2234,7.3339,1563187,0
20110623,7.2735,7.5605,7.2602,7.4765,873218,0
20110624,7.4929,7.5726,7.44,7.5193,3099853,0
20110627,7.4909,7.588,7.4642,7.5836,450593,0
20110628,7.5837,7.7161,7.5527,7.6764,869464,0
20110629,7.6957,7.7223,7.6029,7.6691,550236,0
20110630,7.695,7.8098,7.6375,7.6907,552686,0
20110701,7.7338,7.7338,7.6191,7.6764,453081,0
20110705,7.7011,7.7452,7.5864,7.5905,776760,0
20110706,7.6039,7.657,7.4937,7.5905,596846,0
20110707,7.6398,7.7721,7.591,7.7191,448626,0
20110708,7.6089,7.6882,7.5557,7.6263,402410,0
20110711,7.5732,7.5732,7.3389,7.4052,658037,0
20110712,7.4026,7.5217,7.3276,7.3982,395091,0
20110713,7.4287,7.5745,7.3845,7.4553,301590,0
20110714,7.4863,7.5085,7.2084,7.2124,386027,0
20110715,7.2234,7.3736,7.2234,7.3339,388645,0
20110718,7.2885,7.3368,7.1777,7.191,257789,0
20110719,7.2388,7.4065,7.1858,7.3624,355704,0
20110720,7.3673,7.3936,7.2125,7.3054,255092,0
20110721,7.324,7.4477,7.324,7.4123,367858,0
20110722,7.3878,7.3878,7.2687,7.3481,304577,0
20110725,7.2545,7.4575,7.2192,7.3339,461573,0
20110726,7.3151,7.3151,7.1781,7.2269,333431,0
20110727,7.1909,7.2264,6.9792,7.0058,478430,0
20110728,6.985,7.0913,6.8484,6.9058,373016,0
20110729,6.8498,6.8585,6.7085,6.7704,523960,0
20110801,6.8487,6.9414,6.7119,6.8487,389543,0
20110802,6.8368,6.9076,6.5984,6.6205,596387,0
20110803,6.6372,6.7606,6.421,6.699,357353,0
20110804,6.6302,6.6611,6.3521,6.3565,708841,0
20110805,6.3896,6.3985,5.957,6.1425,751466,0
20110808,5.987,6.0488,5.5148,5.5148,1628434,0
20110809,5.4782,5.5356,4.657,5.0367,1992850,0
20110810,4.9478,5.0357,4.7447,4.7798,1613893,0
20110811,4.8287,4.9392,4.6255,4.7228,1383671,0
20110812,4.7563,4.8533,4.7029,4.7872,860045,0
20110815,4.7821,4.9632,4.769,4.844,801901,0
20110816,4.8138,4.8581,4.6593,4.8227,554982,0
20110817,4.8255,5.0507,4.8255,5.0153,949518,0
20110818,4.9029,4.9029,4.7307,4.8013,1324969,0
20110819,4.7577,4.9742,4.7577,4.7798,778924,0
20110822,4.9236,4.9236,4.6409,4.6587,410350,0
20110823,4.6826,5.0007,4.6518,4.9653,529249,0
20110824,4.9412,5.1312,4.897,5.0296,423709,0
20110825,5.0656,5.0656,4.7656,4.7656,329512,0
20110826,4.7481,5.0217,4.7083,4.951,298189,0
20110829,4.9959,5.2167,4.9608,5.208,505293,0
20110830,5.1638,5.2476,5.0577,5.208,686531,0
20110831,5.2374,5.326,5.1183,5.2507,1458535,0
20110901,5.2283,5.2503,4.9678,5.0296,528109,0
20110902,4.9297,4.9297,4.6515,4.6515,555540,0
20110906,4.4892,4.6748,4.4804,4.6656,675106,0
20110907,4.7261,4.9205,4.7219,4.894,620334,0
20110908,4.8459,4.8812,4.5499,4.5588,531994,0
20110909,4.5226,4.5975,4.3329,4.3946,1016255,0
20110912,4.3392,4.4495,4.3172,4.4233,419091,0
20110913,4.4358,4.5505,4.3872,4.4445,529037,0
20110914,4.4697,4.4697,4.3283,4.3946,642785,0
20110915,4.4177,4.6032,4.3426,4.5945,1052816,0
20110916,4.5864,4.5864,4.4409,4.516,724000,0
20110919,4.4335,4.4951,4.4069,4.4731,629739,0
20110920,4.5272,4.6816,4.3858,4.3946,985349,0
20110921,4.4026,4.4599,4.2261,4.2306,434555,0
20110922,4.1171,4.2805,3.9846,4.095,784160,0
20110923,4.0971,4.3002,4.0572,4.2163,591625,0
20110926,4.2411,4.3206,4.0998,4.2232,1175798,0
20110927,4.311,4.6993,4.311,4.4873,685574,0
20110928,4.4795,4.6249,4.2896,4.3161,822072,0
20110929,4.4116,4.4512,4.3013,4.4159,439747,0
20110930,4.3572,4.4764,4.2689,4.2733,366511,0
20111003,4.2319,4.3732,4.1391,4.2805,1238734,0
20111004,4.2573,4.571,4.2398,4.5444,1268916,0
