Date,Open,High,Low,Close,Volume,OpenInt
20100916,2.9,2.9,2.85,2.9,24561,0
20100917,2.87,3.3,2.87,3.17,43534,0
20100920,3.17,3.17,3,3.01,7161,0
20100921,3.01,3.05,2.87,2.9,12105,0
20100922,2.9,3,2.9,2.96,12800,0
20100923,2.99,3.1,2.99,3.04,1966,0
20100924,3.01,3.03,3.01,3.01,7400,0
20100927,3.01,3.01,2.94,2.95,23363,0
20100928,2.98,3.1,2.95,2.95,16447,0
20100929,2.96,3.04,2.95,3,32446,0
20100930,3.15,3.2,3.08,3.13,17710,0
20101001,3.14,3.16,3.1,3.12,6505,0
20101004,3.15,3.15,3.08,3.08,2490,0
20101005,3.01,3.03,3.01,3.03,3709,0
20101006,3.08,3.08,3,3,20680,0
20101007,3,3.03,2.97,2.98,3500,0
20101008,3,3.11,3,3.05,11958,0
20101011,3,3.25,2.95,3.24,51644,0
20101012,3.19,3.19,3.11,3.15,21575,0
20101013,3.2,3.38,3.12,3.35,53971,0
20101014,3.35,3.35,3.2,3.21,29501,0
20101015,3.25,3.25,3.01,3.14,21610,0
20101018,3.08,3.3,3.05,3.27,28969,0
20101019,3.18,3.19,3.16,3.18,1701,0
20101020,3.18,3.26,3.1,3.12,18025,0
20101021,3.1,3.2,3.1,3.15,9292,0
20101022,3.11,3.15,3.11,3.15,300,0
20101025,3.22,3.22,3.05,3.15,10249,0
20101026,3.16,3.19,3.13,3.14,14846,0
20101027,3.15,3.25,3.15,3.2,20762,0
20101028,3.2,3.2,3.15,3.2,17416,0
20101029,3.2,3.25,3.15,3.15,24776,0
20101101,3.15,3.21,3.15,3.16,12152,0
20101102,3.16,3.35,3.16,3.25,83977,0
20101103,3.25,3.29,3.16,3.2,19135,0
20101104,3.24,3.27,3.2,3.24,15709,0
20101105,3.22,3.28,3.22,3.28,16035,0
20101108,3.28,3.34,3.25,3.33,67350,0
20101109,3.35,3.5,3.35,3.5,52082,0
20101110,3.5,3.5,3.35,3.43,35371,0
20101111,3.32,3.39,3.19,3.29,30499,0
20101112,3.3,3.37,3.2,3.21,23899,0
20101115,3.27,3.3,3.18,3.28,16020,0
20101116,3.25,3.25,3.15,3.18,35243,0
20101117,3.17,3.17,3.08,3.12,19707,0
20101118,3.1,3.12,3.08,3.12,6500,0
20101119,3.12,3.13,3.1,3.1,28644,0
20101122,3.05,3.11,3.05,3.1,23554,0
20101123,3.1,3.23,3.05,3.08,40692,0
20101124,3.12,3.26,3.05,3.05,22831,0
20101126,3.05,3.06,3,3,23445,0
20101129,2.98,3.09,2.9,2.96,23911,0
20101130,3,3,2.85,2.98,58231,0
20101201,2.98,2.98,2.85,2.88,50764,0
20101202,2.95,2.95,2.85,2.85,41447,0
20101203,2.81,2.93,2.81,2.85,15250,0
20101206,2.85,2.85,2.6,2.64,94951,0
20101207,2.7,2.7,2.63,2.65,18889,0
20101208,2.62,3.08,2.58,2.91,78501,0
20101209,2.99,3,2.93,2.98,23475,0
20101210,3.02,3.02,2.9,2.95,12705,0
20101213,3,3.04,2.99,3,19385,0
20101214,3,3.01,2.86,2.97,10128,0
20101215,2.94,3.01,2.89,2.98,10070,0
20101216,2.95,3.01,2.95,3,52068,0
20101217,3.02,3.14,3,3,46714,0
20101220,3.09,3.2,3.09,3.18,10135,0
20101221,3.24,3.24,3.01,3.03,47502,0
20101222,3,3.05,3,3.05,2285,0
20101223,3.01,3.05,2.95,2.97,16180,0
20101227,2.96,3,2.96,2.99,13261,0
20101228,3.05,3.08,2.97,3.01,14959,0
20101229,2.98,3.05,2.98,3.01,4633,0
20101230,3.01,3.18,3.01,3.15,55036,0
20101231,3.16,3.16,3,3.05,24318,0
20110103,3.01,3.09,3,3.04,23356,0
20110104,3.08,3.1,2.77,2.87,63797,0
20110105,2.96,3.15,2.87,2.95,28347,0
20110106,3.07,3.07,2.95,3.04,7858,0
20110107,3.1,3.1,2.98,3.05,7859,0
20110110,3.07,3.09,2.94,2.94,9931,0
20110111,3.01,3.04,2.95,3.04,11065,0
20110112,3.35,3.36,3.08,3.09,116137,0
20110113,3.11,3.2,3.08,3.15,50747,0
20110114,3.25,3.25,3.13,3.15,22431,0
20110118,3.25,3.25,3.15,3.22,12527,0
20110119,3.22,3.23,3.15,3.2,14023,0
20110120,3.22,3.22,3.15,3.17,19465,0
20110121,3.15,3.17,3.02,3.14,28365,0
20110124,3.15,3.17,3.03,3.08,11559,0
20110125,3.06,3.06,2.94,2.96,26322,0
20110126,3,3,2.9,2.92,36786,0
20110127,2.9,2.96,2.9,2.96,8046,0
20110128,2.98,2.99,2.95,2.99,21092,0
20110131,2.95,3,2.91,3,12650,0
20110201,2.96,3.09,2.96,3.09,43242,0
20110202,3.09,3.14,3.08,3.14,17078,0
20110203,3.15,3.15,3.01,3.05,20228,0
20110204,2.97,3.08,2.97,3.08,9754,0
20110207,3.08,3.15,3.03,3.13,24117,0
20110208,3.15,3.16,3.03,3.14,26493,0
20110209,3.07,3.13,3.07,3.13,1550,0
20110210,3.06,3.06,2.96,2.98,33699,0
20110211,2.98,3.03,2.85,2.97,68257,0
20110214,2.91,2.94,2.85,2.87,27754,0
20110215,2.88,2.88,2.79,2.82,22842,0
20110216,2.85,3.09,2.85,3.07,50531,0
20110218,2.97,3.01,2.95,2.95,4408,0
20110222,2.92,3.05,2.92,2.96,17930,0
20110223,2.92,2.95,2.87,2.89,9155,0
20110224,2.94,3.04,2.89,2.89,11348,0
20110225,2.91,2.91,2.82,2.83,9146,0
20110228,2.82,2.84,2.75,2.8,21511,0
20110301,2.86,2.93,2.65,2.76,30336,0
20110302,2.82,2.82,2.66,2.69,25772,0
20110303,2.72,2.85,2.66,2.7,15150,0
20110304,2.72,2.72,2.59,2.59,9900,0
20110307,2.61,2.64,2.6,2.62,12328,0
20110308,2.75,2.78,2.6,2.61,24357,0
20110309,2.63,2.63,2.58,2.6,33408,0
20110310,2.7,2.85,2.61,2.65,46394,0
20110311,2.6,2.76,2.6,2.6,11784,0
20110314,2.61,2.62,2.6,2.6,18367,0
20110315,2.6,2.63,2.52,2.53,19742,0
20110316,2.58,2.61,2.09,2.3,31532,0
20110317,2.35,2.42,2.26,2.26,7049,0
20110318,2.4,2.48,2.32,2.41,14805,0
20110321,2.32,2.39,2.32,2.33,7864,0
20110322,2.36,2.83,2.35,2.52,57028,0
20110323,2.55,2.62,2.51,2.54,30636,0
20110324,2.56,2.61,2.49,2.53,8741,0
20110325,2.51,2.51,2.35,2.42,11528,0
20110328,2.5,2.62,2.45,2.58,38800,0
20110329,2.7,2.77,2.7,2.71,25796,0
20110330,2.71,2.79,2.63,2.63,45406,0
20110331,2.73,2.73,2.65,2.69,11213,0
20110401,2.81,2.99,2.65,2.81,136251,0
20110404,2.98,2.98,2.65,2.81,39741,0
20110405,2.69,2.71,2.51,2.53,58376,0
20110406,2.51,2.63,2.5,2.5,7765,0
20110407,2.57,2.58,2.45,2.45,28830,0
20110408,2.59,2.59,2.37,2.37,52657,0
20110411,2.4,2.5,2.4,2.45,20900,0
20110412,2.5,2.56,2.5,2.53,21022,0
20110413,2.5,2.59,2.41,2.41,20175,0
20110414,2.48,2.5,2.4,2.49,13075,0
20110415,2.47,2.48,2.42,2.42,7031,0
20110418,2.42,2.5,2.35,2.46,60951,0
20110419,2.45,2.45,2.34,2.4,5100,0
20110420,2.33,2.41,2.33,2.37,16954,0
20110421,2.4,2.45,2.4,2.44,21225,0
20110425,2.38,2.49,2.37,2.48,8139,0
20110426,2.37,2.4,2.34,2.35,11217,0
20110427,2.38,2.38,2.34,2.35,1450,0
20110428,2.33,2.44,2.33,2.44,11597,0
20110429,2.42,2.42,2.32,2.33,15265,0
20110502,2.39,2.39,2.32,2.32,7835,0
20110503,2.32,2.38,2.27,2.38,15943,0
20110504,2.3,2.35,2.3,2.35,5197,0
20110505,2.35,2.35,2.28,2.28,43873,0
20110506,2.25,2.26,2.23,2.25,1601,0
20110509,2.3,2.3,2.21,2.22,13507,0
20110510,2.24,2.3,2.16,2.29,14497,0
20110511,2.28,2.28,2.17,2.22,8019,0
20110512,2.16,2.16,2.16,2.16,500,0
20110513,2.16,2.16,2.01,2.02,6747,0
20110516,2.01,2.48,1.9,2.48,48184,0
20110517,2.48,2.5,2.27,2.36,77739,0
20110518,2.44,2.69,2.28,2.33,72365,0
20110519,2.35,2.45,1.92,2.45,69130,0
20110520,2.29,2.43,2.25,2.28,13378,0
20110523,2.3,2.3,2.14,2.22,7896,0
20110524,2.21,2.21,2.1,2.1,5400,0
20110525,2.12,2.12,1.91,1.93,30041,0
20110526,1.86,1.86,1.7,1.77,39398,0
20110527,1.86,1.86,1.8,1.81,12255,0
20110531,1.83,2,1.81,1.98,28850,0
20110601,2,2,1.85,1.96,26835,0
20110602,1.94,2,1.9,1.9,3670,0
20110603,1.9,1.91,1.9,1.91,5070,0
20110606,1.93,1.93,1.89,1.93,9818,0
20110607,1.92,1.93,1.9,1.92,12327,0
20110608,1.91,1.93,1.9,1.9,3076,0
20110609,1.9,1.95,1.9,1.95,5539,0
20110610,1.93,1.96,1.89,1.9,20397,0
20110613,1.9,2.1,1.9,2.09,50313,0
20110614,2.12,2.23,2.12,2.22,22373,0
20110615,2.22,2.22,2.07,2.1,11570,0
20110616,2.11,2.14,2.05,2.14,18110,0
20110617,2.16,2.19,2.06,2.09,11524,0
20110620,2.08,2.1,2,2.09,12699,0
20110621,2.09,2.2,2.06,2.09,9385,0
20110622,2.13,2.27,2.13,2.17,8900,0
20110623,2.22,2.22,2.02,2.02,9780,0
20110624,2.16,2.2,2.01,2.15,5725,0
20110627,2.13,2.15,2.02,2.15,18273,0
20110628,2.11,2.21,2.09,2.12,59527,0
20110629,2.22,2.22,2.03,2.15,28250,0
20110630,2.15,2.15,1.92,2.02,31562,0
20110701,2.02,2.1,1.9,2.1,33252,0
20110705,2.06,2.1,2.01,2.1,6382,0
20110706,2.08,2.1,1.98,2.1,13887,0
20110707,2.1,2.1,2.05,2.06,1599,0
20110708,2.05,2.1,2.05,2.1,2976,0
20110711,2.1,2.1,1.99,2.08,19238,0
20110712,2,2.09,1.96,1.96,9435,0
20110713,2,2.1,1.91,1.91,16329,0
20110714,1.97,2.08,1.87,1.98,6791,0
20110715,1.97,1.99,1.87,1.87,1894,0
20110718,1.91,1.93,1.9,1.93,2037,0
20110719,1.92,2,1.88,1.88,2835,0
20110720,1.9,1.95,1.88,1.88,2850,0
20110721,1.88,1.99,1.88,1.91,3336,0
20110722,1.94,1.98,1.88,1.98,5465,0
20110725,1.94,2,1.92,1.92,5750,0
20110726,1.95,1.95,1.9,1.93,2150,0
20110727,1.93,1.95,1.87,1.91,17206,0
20110728,1.92,1.98,1.91,1.92,3081,0
20110729,1.94,1.98,1.91,1.97,4833,0
20110801,1.91,1.95,1.87,1.95,3951,0
20110802,1.89,1.93,1.81,1.82,6600,0
20110803,1.88,1.94,1.88,1.9,2612,0
20110804,1.9,1.9,1.79,1.79,7989,0
20110805,1.76,1.88,1.51,1.88,32564,0
20110808,1.85,1.85,1.5,1.79,27602,0
20110809,1.78,1.78,1.5,1.54,12293,0
20110810,1.55,1.72,1.52,1.52,9436,0
20110811,1.56,1.64,1.46,1.58,27772,0
20110812,1.77,1.77,1.68,1.68,5477,0
20110815,1.85,1.85,1.52,1.72,15183,0
20110816,1.79,1.79,1.72,1.78,7510,0
20110817,1.79,1.8,1.56,1.69,7692,0
20110818,1.67,1.7,1.5,1.67,26338,0
20110819,1.52,1.6,1.41,1.54,34422,0
20110822,1.59,1.59,1.39,1.47,17902,0
20110823,1.51,1.51,1.33,1.45,12020,0
20110824,1.43,1.43,1.22,1.37,36951,0
20110825,1.38,1.41,1.31,1.39,4806,0
20110826,1.34,1.34,1.3,1.33,10371,0
20110829,1.34,1.39,1.32,1.39,3325,0
20110830,1.41,1.42,1.41,1.42,4259,0
20110831,1.42,1.42,1.3,1.3,20531,0
20110901,1.33,1.39,1.33,1.39,4900,0
20110902,1.28,1.39,1.28,1.39,8120,0
20110906,1.29,1.42,1.29,1.31,3556,0
20110907,1.33,1.39,1.2,1.34,56934,0
20110908,1.32,1.35,1.24,1.31,5120,0
20110909,1.3,1.3,1,1.15,184768,0
20110912,1.16,1.17,1.1,1.1,11480,0
20110913,1.14,1.2,0.99,0.99,101927,0
20110914,1,1.03,0.99,1,39208,0
20110915,1.01,1.01,0.99,1.01,26090,0
20110916,1,1.01,1,1.01,15270,0
20110919,1,1.01,0.93,1,15333,0
20110920,1,1.01,1,1,16600,0
20110921,0.97,1,0.95,1,14590,0
20110922,1,1,0.95,0.95,7000,0
20110923,1.01,1.01,0.98,0.98,6750,0
20110926,0.95,1,0.95,0.96,10100,0
20110927,0.97,1,0.97,0.98,8538,0
20110928,1,1,0.76,0.9,19959,0
20110929,0.97,1.05,0.94,1.05,43825,0
20110930,1.02,1.23,0.96,1.2,95218,0
20111003,1.2,1.25,1.11,1.15,22013,0
20111004,1.08,1.19,1.06,1.15,26108,0
20111005,1.11,1.34,1.09,1.16,35820,0
20111006,1.19,1.19,1.09,1.16,13926,0
20111007,1.17,1.19,1.07,1.15,12891,0
20111010,1.19,1.27,1.1,1.22,7931,0
20111011,1.15,1.2,1.15,1.16,700,0
20111012,1.18,1.23,1.1,1.23,16374,0
20111013,1.21,1.27,1.15,1.26,2200,0
20111014,1.29,1.3,1.2,1.24,15678,0
20111017,1.34,1.34,1.25,1.26,5189,0
20111018,1.3,1.34,1.25,1.28,13034,0
20111019,1.34,1.34,1.34,1.34,1000,0
20111020,1.34,1.39,1.3,1.3,13235,0
20111021,1.28,1.33,1.25,1.25,3950,0
20111024,1.18,1.31,1.18,1.29,9193,0
20111025,1.27,1.34,1.2,1.34,41364,0
20111026,1.38,1.39,1.26,1.35,8673,0
20111027,1.37,1.43,1.27,1.39,9511,0
20111028,1.4,1.41,1.24,1.4,2300,0
20111031,1.4,1.4,1.35,1.35,3100,0
20111101,1.34,1.37,1.19,1.32,12398,0
20111102,1.25,1.3,1.2,1.22,11673,0
20111103,1.19,1.31,1.12,1.12,36952,0
20111104,1.25,1.27,1.12,1.14,10465,0
20111107,1.23,1.23,1.14,1.22,4677,0
20111108,1.25,1.25,1.22,1.22,6542,0
20111109,1.22,1.24,1.16,1.22,3604,0
20111110,1.2,1.25,1.17,1.25,1831,0
20111111,1.23,1.24,1.13,1.24,6307,0
20111114,1.24,1.3,1.2,1.29,25854,0
20111115,1.28,1.48,1.28,1.47,98686,0
20111116,1.49,1.51,1.38,1.48,39650,0
20111117,1.48,1.49,1.37,1.46,9221,0
20111118,1.39,1.45,1.36,1.45,9892,0
20111121,1.4,1.4,1.32,1.32,24858,0
20111122,1.31,1.31,1.2,1.2,4575,0
20111123,1.22,1.29,1.2,1.29,1650,0
20111125,1.4,1.4,1.25,1.25,1850,0
20111128,1.25,1.28,1.25,1.25,1200,0
20111129,1.25,1.25,1.12,1.12,7560,0
20111130,1.15,1.28,1.1,1.24,17734,0
20111201,1.28,1.28,1.2,1.2,3379,0
20111202,1.2,1.2,1.12,1.2,4820,0
20111205,1.24,1.25,1.06,1.25,16910,0
20111206,1.25,1.25,1.18,1.18,6600,0
20111207,1.12,1.22,1.12,1.2,13919,0
20111208,1.18,1.2,1.15,1.16,5700,0
20111209,1.17,1.2,1.12,1.12,2940,0
20111212,1.22,1.25,1.15,1.15,16483,0
20111213,1.25,1.34,1.12,1.12,28260,0
20111214,1.14,1.25,1.14,1.25,3625,0
20111215,1.28,1.28,1.2,1.2,5236,0
20111216,1.21,1.21,1.12,1.19,2500,0
20111219,1.24,1.24,1.16,1.16,7469,0
20111220,1.18,1.2,1.06,1.17,15106,0
20111221,1.16,1.22,1.14,1.2,4603,0
20111222,1.2,1.2,1.1,1.11,6952,0
20111223,1.12,1.21,1.12,1.19,107943,0
20111227,1.18,1.25,1.18,1.19,8840,0
20111228,1.18,1.24,1.12,1.12,10558,0
20111229,1.21,1.23,1.11,1.11,6968,0
20111230,1.15,1.3,1.0601,1.2,31448,0
20120103,1.08,1.3,1.08,1.17,20447,0
20120104,1.24,1.28,1.2,1.23,2563,0
20120105,1.27,1.29,1.22,1.28,5100,0
20120106,1.3,1.32,1.27,1.29,10251,0
20120109,1.29,1.29,1.26,1.26,1747,0
20120110,1.32,1.32,1.21,1.21,13383,0
20120111,1.21,1.25,1.21,1.25,7572,0
20120112,1.16,1.25,1.15,1.25,51666,0
20120113,1.24,1.24,1.08,1.16,14999,0
20120117,1.18,1.25,1.15,1.16,20095,0
20120118,1.16,1.18,1.15,1.18,11490,0
20120119,1.18,1.19,1.18,1.19,7100,0
20120120,1.2,1.23,1.18,1.19,13744,0
20120123,1.2,1.2,1.2,1.2,1000,0
20120124,1.25,1.26,1.1,1.11,74667,0
20120125,1.11,1.2,1.1,1.14,7671,0
20120126,1.19,1.19,1.15,1.18,3990,0
20120127,1.18,1.25,1.16,1.17,15199,0
20120130,1.2,1.2,1.16,1.16,10380,0
20120131,1.19,1.19,1.17,1.19,910,0
20120201,1.17,1.17,1.12,1.14,3050,0
20120202,1.13,1.15,1.13,1.15,3600,0
20120203,1.18,1.19,1.13,1.17,11640,0
20120206,1.13,1.13,1.12,1.13,6627,0
20120207,1.11,1.24,1.1,1.2,19205,0
20120208,1.17,1.19,1.16,1.16,2600,0
20120209,1.16,1.17,1.12,1.13,16190,0
20120210,1.16,1.2,1.15,1.17,5360,0
20120213,1.13,1.17,1.1,1.14,46118,0
20120214,1.17,1.17,1.14,1.14,4256,0
20120215,1.14,1.14,1.14,1.14,2900,0
20120216,1.16,1.17,1.15,1.17,1800,0
20120217,1.16,1.17,1.15,1.17,800,0
20120221,1.15,1.18,1.12,1.15,14990,0
20120222,1.18,1.18,1.15,1.17,3698,0
20120223,1.16,1.18,1.15,1.18,28150,0
20120224,1.19,1.2,1.17,1.17,8875,0
20120227,1.19,1.2,1.17,1.18,15072,0
20120228,1.2,1.27,1.2,1.25,27175,0
20120229,1.31,1.32,1.23,1.25,70125,0
20120301,1.25,1.34,1.23,1.34,4669,0
20120302,1.25,1.26,1.23,1.26,8473,0
20120305,1.25,1.26,1.25,1.25,17427,0
20120306,1.25,1.25,1.21,1.21,11799,0
20120307,1.21,1.21,1.2,1.2,4146,0
20120308,1.17,1.17,1.15,1.15,4850,0
20120309,1.18,1.18,1.15,1.17,4393,0
20120312,1.15,1.2,1.15,1.2,8887,0
20120313,1.18,1.18,1.16,1.18,4553,0
20120314,1.16,1.25,1.15,1.16,9638,0
20120315,1.16,1.16,1.15,1.15,4502,0
20120316,1.2,1.2,1.15,1.16,2800,0
20120319,1.16,1.31,1.15,1.2,30070,0
20120320,1.21,1.28,1.17,1.27,3798,0
20120321,1.25,1.27,1.21,1.25,11299,0
20120322,1.25,1.25,1.2,1.23,8849,0
20120323,1.24,1.3,1.24,1.29,12034,0
20120326,1.23,1.3,1.23,1.23,5397,0
20120327,1.2,1.21,1.2,1.2,16278,0
20120328,1.2,1.3,1.15,1.2,17918,0
20120329,1.2,1.22,1.2,1.2,16969,0
20120330,1.2,1.2001,1.2,1.2001,1150,0
20120402,1.21,1.27,1.21,1.21,5870,0
20120403,1.25,1.27,1.25,1.27,1000,0
20120404,1.26,1.78,1.26,1.47,218115,0
20120405,1.55,3.41,1.55,1.98,1928867,0
20120409,2.2,2.48,1.86,1.9,560250,0
20120410,2.09,2.09,1.62,1.65,177346,0
20120411,1.64,1.95,1.64,1.65,165412,0
20120412,1.7,1.79,1.52,1.54,106813,0
20120413,1.58,1.62,1.41,1.48,80872,0
20120416,1.46,1.64,1.44,1.57,40213,0
20120417,1.51,1.87,1.48,1.56,153530,0
20120418,1.62,1.62,1.45,1.46,52054,0
20120419,1.47,1.55,1.45,1.52,8430,0
20120420,1.49,1.55,1.35,1.41,46421,0
20120423,1.4,1.72,1.4,1.58,75788,0
20120424,1.61,1.65,1.48,1.55,21951,0
20120425,1.55,1.79,1.54,1.72,93377,0
20120426,1.72,2,1.62,1.71,381022,0
20120427,1.64,1.78,1.57,1.65,40746,0
20120430,1.7,1.7,1.57,1.59,21290,0
20120501,1.64,1.64,1.42,1.48,28272,0
20120502,1.53,1.58,1.41,1.54,17032,0
20120503,1.58,1.71,1.57,1.67,35247,0
20120504,1.67,1.67,1.5,1.51,45500,0
20120507,1.52,1.69,1.52,1.62,34187,0
20120508,1.68,1.69,1.47,1.52,24951,0
20120509,1.54,1.67,1.47,1.65,10581,0
20120510,1.68,1.68,1.5,1.52,12493,0
20120511,1.48,1.48,1.4,1.44,31417,0
20120514,1.47,1.55,1.39,1.44,38499,0
20120515,1.39,1.4,1.16,1.25,61350,0
20120516,1.28,1.28,1.16,1.16,14589,0
20120517,1.15,1.2,1.15,1.18,45280,0
20120518,1.15,1.19,1.1,1.18,32576,0
20120521,1.15,1.19,1.15,1.16,12231,0
20120522,1.15,1.18,1.15,1.18,10138,0
20120523,1.15,1.18,1.13,1.17,6941,0
20120524,1.15,1.17,1.1,1.11,31386,0
20120525,1.12,1.12,1.1,1.11,37145,0
20120529,1.11,1.25,1.11,1.16,38069,0
20120530,1.13,1.16,1.1,1.12,3850,0
20120531,1.12,1.12,1.11,1.11,2344,0
20120601,1.1,1.13,1.1,1.1,32181,0
20120604,1.1,1.13,1.1,1.13,4200,0
20120605,1.18,1.19,1.12,1.13,17106,0
20120606,1.12,1.18,1.12,1.14,4910,0
20120607,1.18,1.34,1.13,1.22,6889,0
20120608,1.18,1.23,1.15,1.16,21270,0
20120611,1.12,1.2,1.11,1.2,15648,0
20120612,1.13,1.25,1.13,1.22,9599,0
20120613,1.17,1.25,1.17,1.17,2401,0
20120614,1.19,1.22,1.1,1.13,30284,0
20120615,1.15,1.15,0.91,0.98,59992,0
20120618,0.98,1.07,0.98,1.04,10881,0
20120619,1.07,1.08,1.02,1.08,11579,0
20120620,1.1,1.29,1.06,1.17,13850,0
20120621,1.18,1.18,1.13,1.14,3320,0
20120622,1.15,1.15,1.11,1.11,3700,0
20120625,1.15,1.15,1.08,1.1,1500,0
20120626,1.14,1.14,1.07,1.13,722,0
20120627,1.09,1.1,1.09,1.1,3250,0
20120628,1.03,1.14,1.01,1.14,2441,0
20120629,1.19,1.1905,1.12,1.15,3535,0
20120702,1.13,1.13,1.04,1.1,7003,0
20120703,1.13,1.15,1.09,1.15,5023,0
20120705,1.11,1.15,1.06,1.07,6775,0
20120706,1.1,1.14,1.1,1.12,300,0
20120709,1.1,1.11,1.1,1.1,1800,0
20120710,1.1,1.1,1,1,24670,0
20120711,1.03,1.09,1.03,1.09,3100,0
20120712,1.09,1.18,1.08,1.11,102240,0
20120713,1.15,1.17,1.1465,1.15,6100,0
20120716,1.19,1.2,1.19,1.19,12400,0
20120717,1.2,1.2,1.1823,1.19,2660,0
20120718,1.16,1.16,1.11,1.13,5669,0
20120719,1.11,1.11,1.1,1.11,3200,0
20120720,1.1,1.1,1.1,1.1,400,0
20120723,1.1,1.1,1.1,1.1,3200,0
20120724,1.05,1.1,1.03,1.03,6325,0
20120725,1.07,1.07,1.05,1.05,2100,0
20120726,1.05,1.05,1.05,1.05,1000,0
20120727,1.05,1.05,1.03,1.04,3000,0
20120730,1.04,1.04,1.01,1.04,8500,0
20120731,1.05,1.0601,1.05,1.05,3604,0
20120801,1.04,1.04,1,1.03,600,0
20120802,1,1.05,1,1.05,5200,0
20120803,1.03,1.034,1,1.0338,4150,0
20120806,1.05,1.05,1.048,1.048,4905,0
20120807,1.0462,1.0462,1.0399,1.0399,1000,0
20120808,1.0401,1.11,1.0401,1.07,5224,0
20120809,1.07,1.07,1.07,1.07,300,0
20120810,1.0789,1.0789,1.0701,1.0701,1005,0
20120813,1.06,1.09,1,1.06,13260,0
20120814,1.06,1.08,1,1.0625,8200,0
20120815,1.06,1.06,1.05,1.051,1800,0
20120816,1.05,1.0511,1.0301,1.04,1450,0
20120817,0.9,1.05,0.9,1.01,32540,0
20120820,1,1.0104,0.929,1.0104,23358,0
20120821,1.01,1.01,1.01,1.01,100,0
20120822,1.01,1.04,0.83,1.01,5399,0
20120823,1.01,1.04,1.01,1.02,3300,0
20120824,1.02,1.02,1.02,1.02,200,0
20120827,1.03,1.03,1.03,1.03,100,0
20120828,1.03,1.0599,0.91,1.055,5199,0
20120829,1.05,1.05,1.05,1.05,120,0
20120830,1.04,1.04,0.9993,1.0333,2498,0
20120904,1,1.0401,1,1.01,6370,0
20120905,1,1.03,1,1.02,7681,0
20120906,1.04,1.04,0.99,0.99,8300,0
20120907,1,1.0001,0.87,0.995,7649,0
20120910,1,1,0.98,0.99,1000,0
20120911,0.99,1,0.89,1,11914,0
20120912,0.9999,1,0.919,1,13699,0
20120913,1,1,0.92,0.9699,4702,0
20120914,0.9699,0.99,0.8599,0.8599,41109,0
20120917,0.97,0.97,0.9,0.9,3300,0
20120918,0.9,0.97,0.87,0.96,16505,0
20120919,0.94,0.99,0.9,0.99,13200,0
20120920,0.93,0.98,0.93,0.955,3950,0
20120921,0.95,0.95,0.94,0.9499,3100,0
20120924,0.94,0.95,0.94,0.95,800,0
20120925,0.94,0.99,0.9,0.92,9900,0
20120926,0.98,0.98,0.7822,0.935,2182,0
20120927,0.89,0.97,0.89,0.9299,2835,0
20120928,0.91,1,0.91,1,30234,0
20121001,0.98,1.09,0.98,1.09,14530,0
20121002,1.07,1.07,0.98,1.06,7048,0
20121003,1.05,1.05,1.0201,1.0201,200,0
20121004,1.04,1.04,1.0392,1.04,2500,0
20121005,1.0101,1.022,0.9801,0.9801,2578,0
20121008,1.0099,1.02,0.9999,1,6695,0
20121009,0.989,0.99,0.9599,0.96,8775,0
20121010,1.01,1.01,0.8335,0.96,5820,0
20121011,0.97,0.989,0.965,0.97,15787,0
20121012,0.96,0.97,0.9,0.9,14706,0
20121015,0.8536,0.99,0.8536,0.948,10829,0
20121016,1.02,1.02,0.9093,0.9093,6170,0
20121017,0.998,1.0008,0.9964,0.9964,4470,0
20121018,1.02,1.02,1.02,1.02,1710,0
20121019,1.02,1.02,1.02,1.02,200,0
20121022,1.01,1.01,0.95,0.9799,600,0
20121023,0.9979,0.9979,0.9883,0.99,551,0
20121024,1,1,0.91,0.9499,1860,0
20121025,0.95,0.95,0.95,0.95,8600,0
20121026,0.95,0.9508,0.9499,0.9499,2200,0
20121101,0.96,0.96,0.9099,0.9099,6525,0
20121102,0.92,0.9201,0.92,0.92,3394,0
20121105,0.91,0.9328,0.91,0.9328,2700,0
20121106,0.9201,0.9599,0.9201,0.95,4300,0
20121107,0.95,0.95,0.8575,0.9,32250,0
20121108,0.92,0.94,0.801,0.94,34082,0
20121109,0.9133,0.92,0.9133,0.9133,300,0
20121112,0.89,0.9,0.89,0.8999,1225,0
20121113,0.9,0.93,0.8501,0.8501,12150,0
20121114,0.93,0.93,0.9,0.93,3270,0
20121115,0.92,1.09,0.92,1,37674,0
20121116,0.91,1.2,0.9,0.99,48000,0
20121119,0.988,1,0.9507,0.9985,1540,0
20121120,0.9899,0.9899,0.9899,0.9899,200,0
20121121,1,1.01,0.9852,1.01,3000,0
20121123,0.97,0.99,0.92,0.99,4200,0
20121126,0.95,1,0.95,1,8562,0
20121127,0.99,1.06,0.95,1.0099,5700,0
20121128,1.02,1.0399,0.97,0.97,1600,0
20121129,1,1,0.85,0.989,21548,0
20121130,0.95,0.9689,0.95,0.9689,900,0
20121203,1,1.18,1,1.03,85748,0
20121204,1.07,1.15,1,1.15,23982,0
20121205,1,1.07,0.95,1.06,176686,0
20121206,1.06,1.09,1,1.09,36275,0
20121207,1.1,1.15,1.08,1.08,8050,0
20121210,1.08,1.21,1.07,1.12,107045,0
20121211,1.14,1.14,1.03,1.06,17986,0
20121212,1.12,1.12,1.01,1.086,17862,0
20121213,1.06,1.105,1.05,1.07,12769,0
20121214,1.075,1.15,1.07,1.13,39760,0
