Date,Open,High,Low,Close,Volume,OpenInt
20140627,22.933,22.933,22.698,22.784,21187,0
20140630,22.784,22.784,22.628,22.686,21406,0
20140701,22.612,22.698,22.559,22.582,10967,0
20140702,22.445,22.698,22.428,22.612,26116,0
20140703,22.524,22.559,22.452,22.506,5037,0
20140707,22.488,22.549,22.436,22.471,11267,0
20140708,22.612,22.645,22.498,22.637,2949,0
20140709,22.602,22.864,22.567,22.794,16555,0
20140710,22.776,22.864,22.672,22.856,16221,0
20140711,22.952,22.952,22.828,22.88,6337,0
20140714,22.9,22.986,22.9,22.924,14314,0
20140715,22.952,23.205,22.821,22.933,9251,0
20140716,22.952,23.091,22.751,22.856,6992,0
20140717,22.952,22.952,22.776,22.784,5986,0
20140718,22.708,22.952,22.708,22.952,9837,0
20140721,22.89,22.89,22.761,22.828,4099,0
20140722,22.847,22.847,22.698,22.708,9767,0
20140723,22.708,22.861,22.708,22.776,5294,0
20140724,22.716,22.88,22.698,22.776,11684,0
20140725,22.737,22.737,22.619,22.67,6228,0
20140728,22.549,22.698,22.549,22.639,4620,0
20140729,22.698,22.732,22.655,22.655,11567,0
20140730,22.698,22.794,22.637,22.672,21662,0
20140731,22.612,22.655,22.48,22.567,28081,0
20140801,22.567,22.584,22.384,22.498,22946,0
20140804,22.498,22.523,22.445,22.456,16192,0
20140805,22.349,22.523,22.349,22.462,4597,0
20140806,22.359,22.593,22.359,22.567,5380,0
20140807,22.602,22.776,22.602,22.776,9623,0
20140808,22.821,22.917,22.784,22.917,15959,0
20140811,22.986,23.109,22.769,23.047,12022,0
20140812,23.021,23.021,22.96,22.96,2168,0
20140813,22.96,23.082,22.88,23.029,11744,0
20140814,23.205,23.205,22.953,22.986,8464,0
20140815,22.864,23.082,22.698,22.968,9615,0
20140818,22.969,22.969,22.752,22.917,4625,0
20140819,23.039,23.039,22.698,22.704,18448,0
20140820,22.725,22.784,22.725,22.732,4741,0
20140821,22.741,22.837,22.741,22.837,4272,0
20140822,22.794,22.828,22.785,22.787,4015,0
20140825,22.837,22.837,22.436,22.698,16744,0
20140826,22.584,22.672,22.576,22.637,5085,0
20140827,22.672,22.725,22.584,22.697,6492,0
20140828,22.628,22.952,22.628,22.952,34731,0
20140829,22.828,22.856,22.708,22.824,21371,0
20140902,22.672,22.908,22.612,22.837,60600,0
20140903,22.769,22.837,22.602,22.761,35988,0
20140904,22.812,22.812,22.498,22.543,23687,0
20140905,22.576,22.684,22.541,22.567,22791,0
20140908,22.725,22.725,22.523,22.576,10783,0
20140909,22.541,22.716,22.541,22.549,53839,0
20140910,22.637,22.637,22.541,22.593,22164,0
20140911,22.559,22.672,22.549,22.63,3277,0
20140912,22.559,22.593,22.288,22.402,24529,0
20140915,22.393,22.428,22.296,22.384,8331,0
20140916,22.402,22.567,22.27,22.323,13622,0
20140917,22.314,22.688,22.314,22.532,7884,0
20140918,22.532,22.619,22.375,22.464,14109,0
20140919,22.488,22.527,22.436,22.488,7270,0
20140922,22.498,22.645,22.41,22.549,19055,0
20140923,22.523,22.567,22.454,22.532,7078,0
20140924,22.502,22.559,22.44,22.559,6439,0
20140925,22.436,22.488,22.373,22.48,13524,0
20140926,22.462,22.523,22.217,22.392,24575,0
20140929,22.482,22.641,22.429,22.641,11174,0
20140930,22.651,22.767,22.651,22.695,14986,0
20141001,22.705,22.705,22.535,22.618,15958,0
20141002,22.436,22.661,22.436,22.629,7067,0
20141003,22.641,22.705,22.628,22.64,1829,0
20141006,22.633,22.705,22.607,22.624,6073,0
20141007,22.615,22.686,22.615,22.624,14538,0
20141008,22.677,22.705,22.641,22.695,25642,0
20141009,22.705,22.74,22.58,22.633,22784,0
20141010,22.651,22.731,22.57,22.661,13215,0
20141013,22.624,22.696,22.526,22.539,6789,0
20141014,22.597,22.705,22.49,22.553,15599,0
20141015,22.686,22.686,22.49,22.596,17300,0
20141016,22.837,22.837,22.499,22.615,12562,0
20141017,22.526,22.749,22.526,22.749,24924,0
20141020,22.749,23.008,22.668,22.856,12121,0
20141021,22.865,22.91,22.803,22.881,5714,0
20141022,23.008,23.015,22.891,22.891,8206,0
20141023,23.008,23.008,22.759,22.856,5864,0
20141024,22.91,22.91,22.873,22.891,1397,0
20141027,22.978,23.008,22.901,22.989,3925,0
20141028,22.998,22.998,22.856,22.989,4798,0
20141029,22.837,23.015,22.837,22.971,15550,0
20141030,22.926,23.123,22.926,23.096,6792,0
20141031,23.061,23.131,22.856,22.856,12973,0
20141103,22.989,23.131,22.624,23.061,13655,0
20141104,23.123,23.131,22.945,23.008,5016,0
20141105,22.837,22.979,22.837,22.934,4541,0
20141106,22.856,22.954,22.856,22.926,9963,0
20141107,22.936,23.043,22.85,22.979,22692,0
20141110,22.837,22.971,22.811,22.945,7098,0
20141111,22.971,22.971,22.927,22.963,6003,0
20141112,22.926,23.036,22.926,23.036,10453,0
20141113,23.061,23.096,23.043,23.069,4943,0
20141114,23.034,23.077,23.025,23.061,9542,0
20141117,22.998,23.106,22.963,23.077,12987,0
20141118,23.123,23.176,23.096,23.123,9120,0
20141119,23.129,23.14,23.077,23.096,10460,0
20141120,23.15,23.283,23.123,23.123,5991,0
20141121,23.256,23.256,23.077,23.123,8485,0
20141124,23.052,23.292,22.948,22.948,10097,0
20141125,23.123,23.336,23.096,23.238,10857,0
20141126,23.238,23.328,23.221,23.319,9995,0
20141128,23.372,23.372,23.292,23.328,6475,0
20141201,23.328,23.354,23.238,23.261,16938,0
20141202,23.319,23.345,23.227,23.31,8584,0
20141203,23.328,23.416,23.265,23.399,13069,0
20141204,23.292,23.39,23.292,23.39,17791,0
20141205,23.345,23.586,23.345,23.479,24225,0
20141208,23.372,23.505,23.372,23.448,15165,0
20141209,23.372,23.505,23.221,23.443,20192,0
20141210,23.461,23.567,23.452,23.541,9945,0
20141211,23.55,23.586,23.541,23.571,7446,0
20141212,23.461,23.595,23.319,23.586,18551,0
20141215,23.595,23.595,23.274,23.47,15882,0
20141216,23.47,23.47,23.265,23.283,9695,0
20141217,23.504,23.541,23.319,23.479,25565,0
20141218,23.417,23.509,23.32,23.509,13990,0
20141219,23.488,23.648,23.319,23.603,43014,0
20141222,23.603,23.879,23.452,23.693,24746,0
20141223,23.754,23.844,23.497,23.577,41759,0
20141224,23.55,23.64,23.55,23.64,5176,0
20141226,23.754,24.012,23.684,23.684,30951,0
20141229,23.955,24.029,23.885,24.009,26139,0
20141230,24.001,24.047,23.829,23.89,7947,0
20141231,23.747,24.209,23.747,24.209,4450,0
20150102,24.192,24.192,23.983,23.983,18930,0
20150105,23.948,24.038,23.864,23.993,26308,0
20150106,24.047,24.138,23.91,24.109,8270,0
20150107,23.955,24.119,23.919,24.109,6675,0
20150108,23.974,24.109,23.974,24.083,2498,0
20150109,24.128,24.5,24.101,24.201,23874,0
20150112,24.074,24.146,24.009,24.009,7903,0
20150113,24.074,24.128,23.974,24.001,6077,0
20150114,23.964,24.001,23.91,23.929,2753,0
20150115,24.192,24.192,23.793,23.874,10501,0
20150116,23.91,24.419,23.884,24.419,18937,0
20150120,24.192,24.255,24.128,24.128,18139,0
20150121,23.938,24.17,23.938,24.17,18243,0
20150122,24.128,24.272,24.128,24.192,22164,0
20150123,24.001,24.183,24.001,24.083,11749,0
20150126,23.993,24.264,23.993,24.172,7234,0
20150127,24.164,24.309,24.001,24.264,7179,0
20150128,24.309,24.309,24.001,24.055,25189,0
20150129,24.209,24.213,24.128,24.213,7459,0
20150130,24.237,24.437,24.038,24.219,9741,0
20150202,24.174,24.292,24.001,24.292,23898,0
20150203,24.328,24.328,24.157,24.192,12908,0
20150204,24.093,24.138,24.001,24.001,5480,0
20150205,23.993,24.255,23.993,24.128,5150,0
20150206,24.26,24.26,24.074,24.128,5824,0
20150209,24.047,24.246,24.047,24.142,2072,0
20150210,24.064,24.155,24.019,24.047,17335,0
20150211,23.993,24.047,23.729,23.864,13676,0
20150212,23.756,23.955,23.756,23.955,8021,0
20150213,23.955,24.019,23.893,24.019,5969,0
20150217,24.119,24.119,23.874,23.955,8786,0
20150218,23.864,23.974,23.729,23.884,7085,0
20150219,23.859,23.974,23.859,23.954,4385,0
20150220,23.948,24.174,23.948,24.174,7366,0
20150223,24.074,24.138,24.038,24.109,5332,0
20150224,24.146,24.183,24.144,24.176,7232,0
20150225,24.219,24.264,24.038,24.109,7962,0
20150226,24.198,24.274,24.175,24.274,5156,0
20150227,24.219,24.274,24.174,24.254,6251,0
20150302,24.246,24.246,24.164,24.201,115271,0
20150303,24.192,24.228,24.192,24.228,2534,0
20150304,24.138,24.228,24.138,24.155,7383,0
20150305,24.164,24.183,24.093,24.093,13885,0
20150306,24.146,24.146,23.793,23.793,10470,0
20150309,23.774,23.856,23.756,23.784,4078,0
20150310,23.774,23.993,23.601,23.993,28653,0
20150311,23.819,24.109,23.819,23.993,16531,0
20150312,24.064,24.183,24.001,24.093,9148,0
20150313,24.001,24.047,23.856,23.884,8266,0
20150316,23.948,24.093,23.948,24.009,8927,0
20150317,23.884,24.119,23.884,24.001,2866,0
20150318,24.083,24.419,24.083,24.192,7935,0
20150319,24.038,24.355,24.038,24.264,9367,0
20150320,24.255,24.364,24.064,24.164,11791,0
20150323,24.164,24.355,24.164,24.337,11352,0
20150324,24.255,24.5,24.192,24.364,26558,0
20150325,24.364,24.364,24.209,24.264,18624,0
20150326,24.328,24.328,24.083,24.093,11130,0
20150327,24.109,24.201,24.109,24.201,9697,0
20150330,24.303,24.34,24.209,24.294,4000,0
20150331,24.209,24.451,24.209,24.415,4971,0
20150401,24.376,24.774,24.146,24.423,119276,0
20150402,24.442,24.626,24.321,24.376,10273,0
20150406,24.46,24.46,24.321,24.367,5840,0
20150407,24.358,24.387,24.219,24.284,8142,0
20150408,24.238,24.376,24.238,24.294,3676,0
20150409,24.303,24.423,24.183,24.321,8888,0
20150410,24.321,24.33,24.247,24.303,3136,0
20150413,24.275,24.311,24.192,24.311,6489,0
20150414,24.265,24.395,24.209,24.275,5515,0
20150415,24.442,24.46,24.33,24.46,8335,0
20150416,24.238,24.45,24.231,24.372,7657,0
20150417,24.238,24.404,24.127,24.127,37308,0
20150420,24.307,24.307,24.061,24.061,17912,0
20150421,24.135,24.165,24.107,24.165,1415,0
20150422,24.098,24.201,24.098,24.193,3874,0
20150423,24.099,24.183,24.061,24.127,8327,0
20150424,24.155,24.192,24.099,24.183,16221,0
20150427,24.229,24.349,24.117,24.201,46173,0
20150428,24.173,24.321,24.053,24.256,5623,0
20150429,24.247,24.265,24.137,24.155,8543,0
20150430,24.155,24.173,24.045,24.107,13409,0
20150501,24.091,24.321,23.951,23.969,64449,0
20150504,23.959,24.107,23.959,24.081,13950,0
20150505,24.035,24.035,23.812,23.849,12219,0
20150506,23.719,23.812,23.304,23.442,63471,0
20150507,23.35,23.627,23.35,23.507,18271,0
20150508,23.673,23.812,23.609,23.609,7570,0
20150511,23.488,23.812,23.359,23.655,112246,0
20150512,23.6,23.748,23.465,23.673,10680,0
20150513,23.748,24.053,23.48,23.951,44119,0
20150514,23.923,24.229,23.923,24.201,6165,0
20150515,24.229,24.265,23.923,24.006,7628,0
20150518,23.785,24.081,23.717,23.989,8318,0
20150519,23.923,24.081,23.923,23.969,9301,0
20150520,23.913,24.053,23.821,23.998,5840,0
20150521,23.887,24.117,23.849,24.053,8651,0
20150522,24.117,24.117,24.015,24.045,12977,0
20150526,23.859,24.035,23.859,23.989,6612,0
20150527,23.998,24.071,23.775,23.913,13733,0
20150528,23.913,23.969,23.729,23.812,12791,0
20150529,23.867,23.867,23.867,23.867,432,0
20150601,23.867,23.887,23.812,23.831,789,0
20150602,23.812,23.849,23.637,23.729,6787,0
20150603,23.729,23.765,23.729,23.765,10597,0
20150604,23.729,23.812,23.729,23.795,3136,0
20150605,23.719,23.795,23.719,23.739,5407,0
20150608,23.673,23.739,23.6,23.609,45417,0
20150609,23.591,23.637,23.35,23.544,41118,0
20150610,23.452,23.646,23.442,23.609,11042,0
20150611,23.544,23.701,23.535,23.665,4573,0
20150612,23.442,23.757,23.442,23.673,9949,0
20150615,23.711,23.711,23.47,23.572,7353,0
20150616,23.517,23.609,23.488,23.572,9192,0
20150617,23.572,23.572,23.488,23.563,7895,0
20150618,23.765,23.765,23.517,23.572,10489,0
20150619,23.581,23.739,23.535,23.572,6057,0
20150622,23.572,23.729,23.526,23.526,9733,0
20150623,23.655,23.849,23.6,23.683,15600,0
20150624,23.683,23.859,23.683,23.739,8003,0
20150625,23.739,23.849,23.701,23.729,5191,0
20150626,23.719,23.748,23.267,23.461,40444,0
20150629,23.225,23.668,23.225,23.621,27244,0
20150630,23.678,23.819,23.452,23.792,13549,0
20150701,23.96,23.96,23.688,23.753,6678,0
20150702,23.725,23.792,23.668,23.792,6148,0
20150706,23.715,23.745,23.715,23.745,4028,0
20150707,23.725,23.753,23.65,23.753,13039,0
20150708,23.697,23.753,23.631,23.65,7421,0
20150709,23.819,23.819,23.631,23.706,13357,0
20150710,23.631,23.735,23.631,23.735,1907,0
20150713,23.772,23.819,23.621,23.763,8269,0
20150714,23.697,23.772,23.641,23.659,15675,0
20150715,23.8,23.8,23.47,23.574,62753,0
20150716,23.621,23.668,23.263,23.499,57985,0
20150717,23.574,23.584,23.423,23.584,36148,0
20150720,23.584,23.697,23.546,23.668,6466,0
20150721,23.641,23.715,23.555,23.697,5618,0
20150722,23.678,23.678,23.565,23.584,10495,0
20150723,23.499,23.565,23.433,23.537,11130,0
20150724,23.395,23.527,23.395,23.508,16643,0
20150727,23.584,23.584,23.357,23.414,16007,0
20150728,23.433,23.433,23.348,23.433,7209,0
20150729,23.348,23.433,23.301,23.385,16537,0
20150730,23.584,23.584,23.348,23.348,16855,0
20150731,23.48,23.508,23.404,23.508,12509,0
20150803,23.508,23.584,23.47,23.565,6524,0
20150804,23.546,23.65,23.546,23.65,6678,0
20150805,23.65,23.65,23.584,23.593,21731,0
20150806,23.593,23.612,23.555,23.584,6357,0
20150807,23.555,23.65,23.555,23.584,4134,0
20150810,23.65,23.65,23.565,23.621,11236,0
20150811,23.621,23.65,23.597,23.631,17618,0
20150812,23.584,23.65,23.584,23.65,28621,0
20150813,23.65,23.678,23.584,23.678,17385,0
20150814,23.678,23.819,23.678,23.819,11342,0
20150817,23.792,23.857,23.763,23.857,9434,0
20150818,23.857,24.037,23.857,23.951,20353,0
20150819,23.829,23.98,23.829,23.943,4028,0
20150820,23.913,23.99,23.904,23.904,37950,0
20150821,23.876,23.999,23.876,23.904,10601,0
20150824,23.725,23.848,23.574,23.688,28513,0
20150825,23.81,23.904,23.688,23.688,20566,0
20150826,23.96,23.96,23.678,23.81,7527,0
20150827,23.819,23.819,23.631,23.819,4134,0
20150828,23.819,23.904,23.81,23.904,7209,0
20150831,23.612,23.96,23.612,23.913,5724,0
20150901,23.772,23.96,23.772,23.896,5618,0
20150902,23.688,23.913,23.688,23.896,9328,0
20150903,23.96,23.96,23.8,23.913,9540,0
20150904,23.772,23.97,23.772,23.97,4240,0
20150908,23.96,23.96,23.923,23.96,4876,0
20150909,23.96,24.254,23.96,24.158,7739,0
20150910,24.111,24.15,24.111,24.148,6721,0
20150911,24.111,24.188,24.094,24.141,8163,0
20150914,24.111,24.15,24.064,24.094,3710,0
20150915,24.111,24.158,23.99,24.008,5936,0
20150916,24.074,24.131,24.055,24.074,2545,0
20150917,24.094,24.244,24.047,24.229,5249,0
20150918,24.055,24.499,24.055,24.433,11661,0
20150921,24.348,24.433,24.168,24.339,5830,0
20150922,24.339,24.47,24.339,24.442,8587,0
20150923,24.461,24.508,24.386,24.451,6678,0
20150924,24.555,24.555,24.282,24.331,32381,0
20150925,24.386,24.593,24.366,24.593,15477,0
20150928,24.574,24.593,24.334,24.574,22690,0
20150929,24.911,24.911,24.449,24.449,18715,0
20150930,24.622,24.651,24.382,24.536,12788,0
20151001,24.613,24.824,24.603,24.805,2704,0
20151002,24.632,24.709,24.526,24.603,9774,0
20151005,24.805,24.824,24.632,24.776,8227,0
20151006,24.574,24.776,24.574,24.651,5510,0
20151007,24.824,24.824,24.68,24.689,1144,0
20151008,24.632,24.709,24.622,24.709,4574,0
20151012,24.692,24.698,24.641,24.687,1812,0
20151013,24.632,24.728,24.632,24.728,2184,0
20151014,24.699,24.815,24.699,24.786,6966,0
20151015,24.843,24.939,24.805,24.939,4782,0
20151016,24.911,25.017,24.719,25.017,14868,0
20151019,24.882,24.987,24.795,24.805,8318,0
20151020,24.882,25.026,24.738,24.9,5786,0
20151021,24.93,25.151,24.719,24.987,12476,0
20151022,25.017,25.123,25.017,25.075,4158,0
20151023,24.911,25.055,24.911,24.987,7382,0
20151026,24.997,24.997,24.805,24.987,3328,0
20151027,24.891,24.891,24.719,24.843,12684,0
20151028,24.882,25.084,24.863,25.007,4782,0
20151029,24.882,24.911,24.776,24.911,1248,0
20151030,25.017,25.027,24.969,25.017,2600,0
20151102,25.007,25.171,25.007,25.161,11460,0
20151103,25.103,25.199,25.103,25.199,4990,0
20151104,25.151,25.161,24.949,25.035,15057,0
20151105,25.065,25.199,24.863,25.103,16532,0
20151106,25.199,25.199,24.67,24.891,11229,0
20151109,24.882,24.997,24.747,24.921,14554,0
20151110,24.863,25.113,24.863,25.113,10085,0
20151111,25.151,25.199,25.132,25.181,7174,0
20151112,25.151,25.171,24.863,25.055,7070,0
20151113,24.882,25.075,24.882,24.882,3743,0
20151116,25.093,25.093,25.027,25.027,7070,0
20151117,25.017,25.103,25.007,25.045,3950,0
20151118,24.969,25.045,24.911,24.93,3950,0
20151119,24.987,24.987,24.719,24.719,5302,0
20151120,24.795,24.891,24.565,24.67,12996,0
20151123,24.67,24.767,24.651,24.719,3328,0
20151124,24.67,24.891,24.613,24.873,4782,0
20151125,24.738,25.065,24.651,25.007,5094,0
20151127,25.035,25.084,25.017,25.084,2288,0
20151130,24.891,25.027,24.891,24.93,3224,0
20151201,25.084,25.084,24.68,24.882,11759,0
20151202,24.834,24.969,24.834,24.939,2858,0
20151203,24.987,24.987,24.815,24.949,3968,0
20151204,24.959,24.959,24.689,24.728,6550,0
20151207,24.747,24.747,24.536,24.699,4158,0
20151208,24.536,24.67,24.195,24.343,23876,0
20151209,24.314,24.334,23.804,24.151,25057,0
20151210,24.208,24.247,24.18,24.208,7694,0
20151211,24.16,24.266,23.958,23.968,16740,0
20151214,23.949,23.949,22.997,23.131,67358,0
20151215,22.727,23.382,22.727,23.083,72780,0
20151216,23.16,23.497,23.16,23.497,38989,0
20151217,23.554,24.208,23.334,24.094,18195,0
20151218,24.218,24.382,24.142,24.276,23186,0
20151221,24.247,24.603,24.142,24.42,13620,0
20151222,24.353,24.795,23.93,24.651,16467,0
20151223,24.795,24.997,24.43,24.901,17883,0
20151224,24.574,24.738,24.43,24.656,11357,0
20151228,24.651,24.895,24.651,24.714,7845,0
20151229,25.023,25.032,24.817,24.826,12909,0
20151230,24.817,24.895,24.817,24.817,6080,0
20151231,24.817,24.953,24.817,24.861,4297,0
20160104,24.817,25.591,24.787,25.003,11010,0
20160105,24.915,25.131,24.866,25.013,10399,0
20160106,24.817,25.003,24.817,24.983,5177,0
20160107,24.748,24.875,24.689,24.689,4465,0
20160108,24.633,24.669,24.581,24.63,4179,0
20160111,24.591,24.768,24.581,24.581,11082,0
20160112,24.571,24.698,24.532,24.666,10314,0
20160113,24.669,24.672,24.152,24.571,31840,0
20160114,24.405,24.669,24.395,24.591,24243,0
20160115,24.532,24.64,24.308,24.64,20326,0
20160119,24.974,24.974,24.434,24.522,29463,0
20160120,24.277,24.277,23.934,24.258,40344,0
20160121,24.63,24.63,24.189,24.287,23768,0
20160122,24.456,24.522,24.356,24.498,10718,0
20160125,24.473,24.581,24.277,24.277,11259,0
20160126,24.473,24.503,24.395,24.434,7754,0
20160127,24.477,24.689,24.477,24.532,4101,0
20160128,24.522,24.944,24.522,24.787,5278,0
20160129,24.973,24.973,24.709,24.735,5398,0
20160201,24.581,24.778,24.581,24.778,2864,0
20160202,24.62,24.983,24.62,24.974,8008,0
20160203,24.868,25.013,24.669,24.925,11392,0
20160204,24.974,25.16,24.925,25.14,13278,0
20160205,25.042,25.072,24.728,25.072,14194,0
20160208,24.787,24.797,24.63,24.709,4466,0
20160209,24.62,24.885,24.517,24.564,26170,0
20160210,24.64,25.049,24.64,24.668,13616,0
20160211,24.473,24.714,24.375,24.473,13807,0
20160212,24.62,25.062,24.62,24.817,13833,0
20160216,24.817,25.111,24.532,24.922,43816,0
20160217,24.939,25.074,24.817,24.817,8131,0
20160218,24.728,25.044,24.728,24.993,9943,0
20160219,24.887,25.111,24.886,25.098,6410,0
20160222,25.101,25.111,24.937,25.003,8666,0
20160223,24.975,25.013,24.758,24.826,3461,0
20160224,24.64,24.787,24.64,24.758,2667,0
20160225,24.728,24.864,24.728,24.817,2866,0
20160226,24.866,25.14,24.829,25.072,17024,0
20160229,25.013,25.238,24.797,25.101,15418,0
20160301,24.934,25.111,24.925,25.111,5172,0
20160302,25.101,25.15,25.081,25.15,3293,0
20160303,25.16,25.16,25.07,25.149,8060,0
20160304,25.16,25.16,25.15,25.16,1937,0
20160307,25.105,25.381,25.105,25.376,4364,0
20160308,25.356,25.356,25.131,25.347,7189,0
20160309,25.376,25.512,25.356,25.39,3299,0
20160310,25.415,25.444,25.366,25.435,6019,0
20160311,25.405,25.592,25.366,25.503,9292,0
20160314,25.405,25.405,25.14,25.209,21912,0
20160315,25.121,25.229,25.121,25.199,1027,0
20160316,25.268,25.568,25.258,25.435,5375,0
20160317,25.523,25.523,25.131,25.438,4028,0
20160318,25.533,25.601,25.415,25.425,10710,0
20160321,25.464,25.68,25.415,25.552,3237,0
20160322,25.592,25.621,25.415,25.562,10181,0
20160323,25.538,25.601,25.131,25.503,10385,0
20160324,25.503,25.692,25.503,25.601,4204,0
20160328,25.68,25.68,25.611,25.631,4766,0
20160329,25.572,25.739,25.572,25.67,20279,0
20160330,25.76,25.8486,25.61,25.63,15216,0
20160331,25.55,25.8999,25.55,25.73,9054,0
20160401,25.55,25.7599,25.55,25.66,9421,0
20160404,25.7,25.7,25.55,25.63,8263,0
20160405,25.7,25.7,25.6,25.66,7445,0
20160406,25.65,25.7099,25.61,25.68,20510,0
20160407,25.57,25.71,25.39,25.44,5333,0
20160408,25.55,25.6799,25.53,25.59,4895,0
20160411,25.67,25.71,25.63,25.71,4379,0
20160412,25.75,25.85,25.6464,25.82,20157,0
20160413,25.89,25.89,25.78,25.89,5032,0
20160414,25.89,25.89,25.87,25.87,5146,0
20160415,25.89,26,25.8436,26,15181,0
