Date,Open,High,Low,Close,Volume,OpenInt
20121017,4.4,4.69,4.3,4.3,26502,0
20121018,4.497,4.497,4.3,4.3,18096,0
20121019,4.3,4.4,4.1,4.1,27273,0
20121022,4.5,5.1,4.5,4.84,181309,0
20121023,4.8,4.8,4.45,4.549,43107,0
20121024,4.5,5.4,4.5,5.2,147833,0
20121025,5.2,5.86,5.1,5.65,125751,0
20121026,5.885,7.38,5.599,7.3,434891,0
20121031,7.3,8.39,6.6,7.4,308257,0
20121101,7.9,7.9,6.1,6.5,145505,0
20121102,7,7,6.1,6.18,53512,0
20121105,6.12,6.4,5.61,5.75,85039,0
20121106,5.6,6.67,5.504,6.4,117152,0
20121107,6.6,6.6,5.902,6.1,35646,0
20121108,6,6.3,6,6.299,31622,0
20121109,6.301,6.909,6.15,6.78,45854,0
20121112,6.6,7.15,5.7,6.431,63643,0
20121113,6.575,6.575,5.625,6,32558,0
20121114,5.9,6.1,5.6,5.8,21545,0
20121115,5.8,5.9,5.304,5.5,24437,0
20121116,5.1,5.9,5.1,5.5,22810,0
20121119,5.21,5.799,5.21,5.5,16078,0
20121120,5.8,5.8,5.312,5.75,9101,0
20121121,5.6,6.3,5.5,6.1,45436,0
20121123,6.3,7.497,6.3,7,136424,0
20121126,7.5,8.369,7.1,7.41,213187,0
20121127,7.6,8,7.22,7.5,69538,0
20121128,7.6,7.8,6.8,7.294,45050,0
20121129,7.1,7.6,6.9,7.4,47693,0
20121130,7.5,8.8,7.5,8.5,206963,0
20121203,8.55,9.65,8,8.65,212477,0
20121204,8.9,8.999,8.134,8.649,76731,0
20121205,8.655,8.8,8.135,8.221,26912,0
20121206,8.22,8.78,8.22,8.22,19990,0
20121207,8.49,8.688,7.8,7.95,44656,0
20121210,8,8.3,7.4,7.6,52458,0
20121211,7.98,7.987,7.4,7.89,39580,0
20121212,8,8,7.505,7.68,25802,0
20121213,7.5,8,7.5,7.5,35436,0
20121214,7.5,7.89,7.1,7.2,44272,0
20121217,7.115,7.5,5.931,6.1,198646,0
20121218,6.2,6.9,5.5,6.7,101565,0
20121219,6.49,6.78,6.409,6.5,30924,0
20121220,6.4,6.4,6,6.3,53089,0
20121221,5.8,6.6,5.8,6.6,97047,0
20121224,5.3,5.5,4.129,4.399,205754,0
20121226,4.4,4.8,4.4,4.503,87679,0
20121227,4.5,4.745,4.123,4.375,57639,0
20121228,4.232,4.499,4.15,4.4,57554,0
20121231,4.3,4.3,4,4.1,116690,0
20130102,4.39,4.499,4.1,4.29,54796,0
20130103,4.376,4.376,4.126,4.208,36733,0
20130104,4.116,4.316,4.103,4.225,35096,0
20130107,4.47,4.47,4.221,4.249,32815,0
20130108,4.22,4.902,4.2,4.71,74776,0
20130109,4.9,5.38,4.7,4.9,82993,0
20130110,5,5.2,4.7,4.7,41166,0
20130111,4.9,4.97,4.4,4.6,56588,0
20130114,4.333,4.698,4.319,4.35,33922,0
20130115,4.404,4.493,4.35,4.405,14029,0
20130116,4.5,4.5,4.2,4.228,29888,0
20130117,4.2,4.4,4.2,4.3,21710,0
20130118,4.297,4.41,4.11,4.2,28674,0
20130122,4.2,4.291,4.1,4.27,24067,0
20130123,4.3,4.696,4.3,4.455,39554,0
20130124,4.6,4.7,4.3,4.4,35764,0
20130125,4.689,4.689,4.418,4.6,24081,0
20130128,4.695,4.695,4.215,4.23,34821,0
20130129,4.25,4.5,4.215,4.215,18243,0
20130130,4.212,4.4,4.212,4.3,13612,0
20130131,4.4,4.4,4.21,4.25,14014,0
20130201,4.262,4.29,4.115,4.156,16160,0
20130204,4.2,4.3,4.02,4.124,30111,0
20130205,4.036,4.2,4.001,4.07,25815,0
20130206,4.015,4.17,4.001,4.001,22441,0
20130207,4.001,4.177,3.261,3.701,101412,0
20130208,3.8,4.2,3.599,3.895,35675,0
20130211,4.125,4.16,3.9,3.9,6241,0
20130212,4,4.06,3.8,4.021,24485,0
20130213,4.048,4.7,3.912,4.425,64860,0
20130214,4.54,4.54,4,4.301,36715,0
20130215,4.44,4.49,4.134,4.3,17231,0
20130219,4.144,4.404,4.1,4.201,21194,0
20130220,4.2,4.39,4,4.1,23258,0
20130221,4.15,4.15,4,4,25775,0
20130222,4.243,4.243,3.8,3.81,45555,0
20130225,3.98,3.98,3.8,3.8,14070,0
20130226,3.8,3.959,3.55,3.899,21692,0
20130227,3.8,3.9,3.6,3.7,12037,0
20130228,3.7,4,3.7,3.999,12252,0
20130301,4,4.02,3.75,3.82,22023,0
20130304,3.98,3.98,3.69,3.7,17146,0
20130305,3.615,3.79,3.604,3.79,25828,0
20130306,3.781,3.8,3.7,3.76,13121,0
20130307,3.7,3.9,3.7,3.711,16444,0
20130308,3.715,3.997,3.7,3.899,18814,0
20130311,3.801,4.25,3.801,3.9,58613,0
20130312,3.8,4.1,3.7,3.75,23732,0
20130313,3.8,3.8,3.6,3.7,9040,0
20130314,3.8,3.8,3.7,3.7,9532,0
20130315,3.8,3.9,3.621,3.622,17931,0
20130318,3.7,4,3.627,3.65,11913,0
20130319,3.636,3.798,3.501,3.6,11790,0
20130320,3.6,3.7,3.58,3.7,18428,0
20130321,3.615,3.732,3.55,3.555,13989,0
20130322,3.7,3.7,3.6,3.7,13527,0
20130325,3.6,3.7,3.518,3.611,9120,0
20130326,3.7,3.725,3.6,3.6,6137,0
20130327,3.532,3.6,3.5,3.549,18988,0
20130328,3.5,3.65,3.5,3.65,13658,0
20130401,3.52,3.52,3.45,3.451,11879,0
20130402,3.405,3.5,3.4,3.42,22535,0
20130403,3.4,3.5,3.4,3.5,12951,0
20130404,3.52,3.52,3.501,3.52,5204,0
20130405,3.5,3.5,3.4,3.4,9707,0
20130408,3.415,3.6,3.415,3.549,16260,0
20130409,3.55,3.6,3.5,3.55,5826,0
20130410,3.4,4.16,3.4,3.72,5677,0
20130411,3.72,3.9,3.7,3.789,27871,0
20130412,3.7,3.9,3.7,3.9,11711,0
20130415,3.88,4.01,3.88,3.99,24872,0
20130416,4.1,4.5,4,4.3,68485,0
20130417,4.497,4.595,4.188,4.399,41531,0
20130418,4.6,4.9,4.5,4.5,64008,0
20130419,4.6,5.599,4.6,5,96422,0
20130422,5.6,6,5.5,6,93605,0
20130423,6.1,7.5,6,7.415,186724,0
20130424,6.2,7.289,5.11,5.5891,282503,0
20130425,5.37,5.5999,5.25,5.42,113868,0
20130426,5.26,6.202,5.26,6.119,101990,0
20130429,6.16,6.21,5.8,5.83,51064,0
20130430,5.83,6.13,5.83,5.95,53710,0
20130501,6.1,6.1,5.51,5.6,69533,0
20130502,5.69,5.742,5.2,5.55,49732,0
20130503,5.6,5.68,5.11,5.29,84758,0
20130506,5.13,5.31,5.1,5.13,20294,0
20130507,5.12,5.6498,5.12,5.265,50541,0
20130508,5.33,5.4,5.02,5.26,24575,0
20130509,5.13,5.2499,5.025,5.05,15634,0
20130510,5.01,5.21,5.01,5.19,21317,0
20130513,5.01,5.2,4.85,4.8501,26060,0
20130514,4.8,4.99,4.55,4.66,74176,0
20130515,4.67,4.7999,4.62,4.68,13221,0
20130516,4.7654,4.82,4.64,4.735,29744,0
20130517,4.69,4.8101,4.66,4.6701,15160,0
20130520,4.68,4.94,4.68,4.9,24997,0
20130521,4.91,4.95,4.73,4.85,20331,0
20130522,4.8,4.95,4.7,4.94,21698,0
20130523,4.87,4.8875,4.72,4.85,3728,0
20130524,4.85,4.85,4.7,4.8,9408,0
20130528,4.79,4.811,4.52,4.589,22965,0
20130529,4.61,4.79,4.39,4.55,21846,0
20130530,4.51,4.55,4.29,4.499,27093,0
20130531,4.44,4.64,4.3,4.46,5334,0
20130603,4.39,4.46,4.271,4.41,10620,0
20130604,4.37,4.3801,4.17,4.21,15057,0
20130605,4.2,4.25,4.195,4.25,15817,0
20130606,4.2,4.2,4.04,4.04,24726,0
20130607,4.04,4.09,4.03,4.05,5178,0
20130610,4.02,4.082,3.9625,3.9899,14500,0
20130611,3.9,4.09,3.89,4.08,10465,0
20130612,4,4.09,3.9025,4.0499,7277,0
20130613,3.99,3.99,3.81,3.84,36930,0
20130614,3.97,3.9999,3.79,3.88,35154,0
20130617,3.818,3.89,3.7801,3.8201,14496,0
20130618,3.8,3.9,3.794,3.854,7657,0
20130619,3.89,3.9,3.79,3.83,23390,0
20130620,3.79,3.8699,3.6,3.799,40245,0
20130621,3.71,3.801,3.68,3.78,7732,0
20130624,3.74,3.74,3.6,3.66,5424,0
20130625,3.6899,3.6999,3.6,3.6,5539,0
20130626,3.6,3.61,3.45,3.54,21408,0
20130627,3.53,3.7,3.49,3.62,15958,0
20130628,3.58,3.6,3.5601,3.564,9765,0
20130701,3.51,3.62,3.51,3.51,9954,0
20130702,3.56,3.6799,3.5,3.6,9616,0
20130703,3.54,3.69,3.54,3.69,7482,0
20130705,3.5604,3.6625,3.5604,3.6,2903,0
20130708,3.609,3.6099,3.55,3.58,6048,0
20130709,3.57,3.57,3.41,3.41,10851,0
20130710,3.4,3.5,3.39,3.4811,19614,0
20130711,3.5,3.59,3.4501,3.56,8918,0
20130712,3.52,4,3.52,3.969,46551,0
20130715,3.85,4,3.7524,3.86,16189,0
20130716,3.81,3.99,3.81,3.85,11488,0
20130717,3.83,3.9799,3.5311,3.65,11449,0
20130718,3.8899,3.8899,3.67,3.85,14978,0
20130719,3.82,3.929,3.7585,3.87,15238,0
20130722,3.82,3.88,3.75,3.75,9728,0
20130723,3.74,3.77,3.682,3.75,4478,0
20130724,3.76,4.19,3.68,3.95,57872,0
20130725,3.855,4.1899,3.855,4.1399,11765,0
20130726,4.19,4.19,3.94,4.02,6009,0
20130729,3.97,4.2,3.97,4.18,14624,0
20130730,4.04,4.39,3.98,4.34,37191,0
20130731,4.44,4.69,4.32,4.335,96222,0
20130801,4.42,4.9899,4.42,4.94,122832,0
20130802,4.94,5.83,4.9001,5.62,213050,0
20130805,5.61,6.4599,5.606,6.03,160570,0
20130806,6.2,7.22,6.01,6.46,158546,0
20130807,6.14,6.41,5.79,6.06,71065,0
20130808,6.07,6.3,6.07,6.22,28335,0
20130809,6.08,6.4,5.86,6.18,52611,0
20130812,5.97,6.18,5.79,5.88,26540,0
20130813,5.74,6.14,5.72,5.72,23622,0
20130814,5.71,5.85,5.09,5.5,140150,0
20130815,5.6,5.7299,5.5299,5.594,69464,0
20130816,5.71,5.95,5.5,5.51,22300,0
20130819,5.5,5.6399,5.15,5.15,22453,0
20130820,5.2,5.42,4.85,5.16,65417,0
20130821,5.16,5.16,4.95,5.01,15241,0
20130822,5.13,5.386,5.08,5.25,15890,0
20130823,5.38,5.42,5.1,5.27,24543,0
20130826,5.18,5.25,5.12,5.2,25655,0
20130827,5.07,5.39,5.07,5.22,47541,0
20130828,5.3,5.59,5.3,5.34,31512,0
20130829,5.34,5.55,5.16,5.27,30067,0
20130830,5.17,5.585,5.1,5.4,34156,0
20130903,5.36,5.5,5.36,5.36,24636,0
20130904,5.29,5.45,5.1,5.25,72887,0
20130905,5.28,5.45,5.12,5.32,20633,0
20130906,5.35,5.45,5.25,5.2999,14097,0
20130909,5.4,5.4,5.25,5.36,8402,0
20130910,5.4,5.4,5.27,5.35,33926,0
20130911,5.4,5.4,5.2,5.36,46781,0
20130912,5.28,5.39,5.16,5.21,30484,0
20130913,5.15,5.35,5.15,5.29,17657,0
20130916,5.2108,5.3599,5.2,5.2,9971,0
20130917,5.15,5.19,5.12,5.122,14450,0
20130918,5.2,5.32,5.13,5.29,22369,0
20130919,5.19,5.32,5.13,5.19,25431,0
20130920,5.2,6.07,5.14,5.8,475567,0
20130923,5.72,5.9,5.49,5.52,89704,0
20130924,5.68,5.68,5.42,5.42,39300,0
20130925,5.59,5.59,5.2,5.24,38300,0
20130926,5.26,5.55,5.26,5.54,63300,0
20130927,5.51,5.55,5.43,5.5,28100,0
20130930,5.43,5.43,5.28,5.32,26200,0
20131001,5.33,5.48,5.26,5.31,6300,0
20131002,5.3,5.56,5.26,5.55,41100,0
20131003,5.4,5.54,5.16,5.33,41600,0
20131004,5.3,5.38,5.16,5.26,33700,0
20131007,5.23,5.34,5.2,5.25,14400,0
20131008,5.21,5.29,5.03,5.04,29486,0
20131009,5.01,5.1,4.8,5.1,47200,0
20131010,4.96,5.11,4.77,5.06,12700,0
20131011,4.96,5.1,4.96,5.07,15600,0
20131014,5.05,5.1,4.86,4.96,7400,0
20131015,4.96,5.07,4.77,4.85,15200,0
20131016,4.9,5.03,4.78,4.82,38600,0
20131017,4.88,5,4.88,5,13159,0
20131018,4.98,5.03,4.81,4.85,31100,0
20131021,4.92,5.22,4.6,5.16,61780,0
20131022,5.15,5.26,5,5.25,14800,0
20131023,5.3,5.3,5.01,5.15,10200,0
20131024,5.15,5.29,5.1,5.29,6100,0
20131025,5.11,5.18,5.03,5.08,18900,0
20131028,5.03,5.22,5.03,5.1,5000,0
20131029,5.08,5.15,5.08,5.08,11300,0
20131030,4.99,5,4.68,4.83,32900,0
20131031,4.86,4.9199,4.6601,4.75,13472,0
20131101,4.7,4.98,4.67,4.69,24300,0
20131104,4.71,4.78,4.67,4.67,23300,0
20131105,4.67,5,4.67,5,24200,0
20131106,5,5,4.87,4.87,7900,0
20131107,4.84,4.89,4.69,4.85,13000,0
20131108,4.72,5,4.7,4.8,22200,0
20131111,4.74,4.77,4.67,4.67,5400,0
20131112,4.67,4.75,4.61,4.62,11300,0
20131113,4.62,4.74,4.62,4.72,9000,0
20131114,4.65,4.7,4.54,4.65,26000,0
20131115,4.62,4.74,4.62,4.7,22400,0
20131118,4.67,4.72,4.611,4.65,15767,0
20131119,4.6,4.69,4.23,4.3,34400,0
20131120,4.25,4.43,4.06,4.06,28500,0
20131121,4.05,4.14,3.9,4.01,52800,0
20131122,4.05,4.14,4,4.03,16300,0
20131125,4.05,4.49,3.95,4,24200,0
20131126,3.99,4.39,3.99,4.39,34564,0
20131127,4.21,4.39,4.05,4.12,37700,0
20131129,4.04,4.37,4.04,4.16,18137,0
20131202,4.1,4.36,4.02,4.34,23000,0
20131203,4.34,4.341,4.07,4.16,31562,0
20131204,4.2,4.26,4.01,4.06,21000,0
20131205,4.05,4.05,3.65,3.79,76300,0
20131206,3.75,3.79,3.65,3.79,31015,0
20131209,3.66,3.77,3.6,3.6,32117,0
20131210,3.6,3.7275,3.52,3.5375,50491,0
20131211,3.51,3.72,3.5,3.5,26600,0
20131212,3.47,3.47,3.4,3.4,37700,0
20131213,3.4101,3.585,3.4,3.4,37063,0
20131216,3.4,3.43,3.2,3.3,73000,0
20131217,3.35,3.38,3.21,3.29,16900,0
20131218,3.35,3.38,3.25,3.33,49600,0
20131219,3.33,3.59,3.2696,3.45,86998,0
20131220,3.5,3.56,3.4,3.54,57567,0
20131223,3.51,3.82,3.45,3.63,37598,0
20131224,3.7,3.7,3.55,3.7,15390,0
20131226,3.67,3.72,3.53,3.54,31200,0
20131227,3.51,3.51,3.44,3.46,29100,0
20131230,3.46,3.54,3.44,3.45,38200,0
20131231,3.45,3.5,3.32,3.43,88000,0
20140102,3.4,3.47,3.25,3.34,24422,0
20140103,3.292,3.5,3.2801,3.5,35578,0
20140106,3.39,3.45,3.3,3.36,10700,0
20140107,3.47,3.61,3.4,3.572,11323,0
20140108,3.61,3.8085,3.54,3.731,55489,0
20140109,3.89,4.18,3.77,4.179,84221,0
20140110,4.01,4.22,4.01,4.11,23800,0
20140113,4.16,4.16,3.87,3.92,17646,0
20140114,3.96,4.18,3.92,3.97,15600,0
20140115,4.07,4.07,3.84,3.95,16300,0
20140116,3.81,4.2,3.81,4.15,34400,0
20140117,4.2,4.32,4.2,4.22,25241,0
20140121,4.23,4.23,4.04,4.09,33200,0
20140122,4.05,4.25,3.89,4.12,30600,0
20140123,3.9,4.12,3.86,3.96,26200,0
20140124,3.85,4.43,3.84,4.09,169000,0
20140127,4.17,4.43,3.8,3.83,111200,0
20140128,3.76,3.89,3.63,3.83,62000,0
20140129,3.87,4.04,3.54,3.55,55200,0
20140130,3.54,4.23,3.54,3.9,354100,0
20140131,3.85,4.19,3.66,4,82804,0
20140203,4,4,3.76,3.8,65022,0
20140204,3.8,3.87,3.7,3.87,17012,0
20140205,3.95,3.95,3.71,3.8,13176,0
20140206,3.87,3.94,3.65,3.75,19614,0
20140207,3.74,3.75,3.6801,3.7325,14780,0
20140210,3.79,3.89,3.75,3.76,15179,0
20140211,3.79,3.81,3.67,3.7,25347,0
20140212,3.7,3.86,3.66,3.83,13254,0
20140213,3.84,3.97,3.81,3.9,7901,0
20140214,3.95,3.95,3.79,3.87,5841,0
20140218,3.9,3.94,3.76,3.93,28234,0
20140219,3.85,3.97,3.69,3.97,54063,0
20140220,3.891,4.08,3.891,4.03,18793,0
20140221,3.96,4.04,3.91,4.01,7395,0
20140224,3.96,4.04,3.87,3.87,22320,0
20140225,3.84,3.93,3.84,3.93,3203,0
20140226,4,4,3.8,3.95,3337,0
20140227,3.85,3.93,3.8,3.93,6516,0
20140228,3.969,3.969,3.761,3.89,5836,0
20140303,3.75,3.84,3.75,3.75,18581,0
20140304,3.75,3.96,3.75,3.85,24039,0
20140305,3.76,3.83,3.745,3.77,6901,0
20140306,3.705,3.87,3.705,3.79,4696,0
20140307,3.74,3.78,3.73,3.76,5099,0
20140310,3.72,3.76,3.65,3.69,18579,0
20140311,3.63,3.9,3.62,3.85,24015,0
20140312,3.7957,3.7957,3.657,3.69,11440,0
20140313,3.6,3.79,3.57,3.64,21869,0
20140314,3.63,3.65,3.5801,3.64,10650,0
20140317,3.62,3.79,3.57,3.77,7226,0
20140318,3.77,3.77,3.611,3.75,7696,0
20140319,3.69,3.7799,3.6324,3.72,7410,0
20140320,3.71,3.71,3.66,3.7,7176,0
20140321,3.65,3.7,3.59,3.59,5869,0
20140324,3.6104,3.6299,3.52,3.58,11892,0
20140325,3.6,3.67,3.5,3.56,20222,0
20140326,3.58,3.58,3.46,3.47,34400,0
20140327,3.45,3.495,3.3204,3.42,16971,0
20140328,3.57,3.59,3.48,3.57,7623,0
20140331,3.5,3.6025,3.4087,3.58,6855,0
20140401,3.65,3.65,3.352,3.55,19386,0
20140402,3.51,3.55,3.41,3.53,18411,0
20140403,3.48,3.59,3.47,3.54,12959,0
20140404,3.52,3.55,3.44,3.55,6405,0
20140407,3.47,3.57,3.45,3.54,31765,0
20140408,3.54,3.54,3.5002,3.54,5496,0
20140409,3.55,3.59,3.51,3.57,7350,0
20140410,3.58,3.58,3.5,3.57,8470,0
20140411,3.5,3.55,3.5,3.5,18813,0
20140414,3.5,3.551,3.46,3.51,11622,0
20140415,3.5,3.54,3.47,3.54,20082,0
20140416,3.58,3.58,3.46,3.46,2661,0
20140417,3.46,3.6,3.46,3.6,11861,0
20140421,3.53,3.6,3.52,3.6,3329,0
20140422,3.42,3.67,3.42,3.64,38860,0
20140423,3.63,3.63,3.52,3.54,2681,0
20140424,3.51,3.622,3.44,3.47,14618,0
20140425,3.53,3.53,3.42,3.46,1962,0
20140428,3.52,3.52,3.33,3.49,15538,0
20140429,3.34,3.5,3.34,3.49,6154,0
20140430,3.47,3.58,3.35,3.48,4960,0
20140501,3.38,3.63,3.3725,3.54,6144,0
20140502,3.6,3.62,3.44,3.54,4166,0
20140505,3.47,3.55,3.3,3.44,12175,0
20140506,3.48,3.49,3.29,3.42,3023,0
20140507,3.38,3.43,3.27,3.35,18100,0
20140508,3.3,3.47,3.27,3.33,12077,0
20140509,3.3,3.34,3.21,3.26,17061,0
20140512,3.27,3.27,3.2,3.26,22631,0
20140513,3.23,3.47,3.22,3.4,23415,0
20140514,3.37,3.38,3.21,3.27,4365,0
20140515,3.25,3.32,3.2,3.31,8645,0
20140516,3.25,3.3,2.32,2.45,137102,0
20140519,2.44,2.6699,2.4,2.54,35346,0
20140520,2.5401,2.651,2.35,2.4,52392,0
20140521,2.49,2.49,2.36,2.4099,19590,0
20140522,2.42,2.4693,2.38,2.41,7217,0
20140523,2.37,2.4,2.09,2.19,51063,0
20140527,2.2699,2.2699,1.86,1.91,160826,0
20140528,1.89,2.0486,1.74,1.81,75832,0
20140529,1.8,1.844,1.6,1.7242,31816,0
20140530,1.81,2.78,1.8099,2.42,238248,0
20140602,2.53,2.8,2.36,2.46,178514,0
20140603,2.46,2.6899,2.3107,2.63,26478,0
20140604,2.67,2.79,2.5001,2.63,37535,0
20140605,2.65,2.72,2.57,2.61,11700,0
20140606,2.55,2.614,2.5,2.53,25449,0
20140609,2.51,2.76,2.51,2.65,9612,0
20140610,2.55,2.66,2.51,2.6,9400,0
20140611,2.5201,2.645,2.5201,2.59,5059,0
20140612,2.6,2.7,2.5,2.63,22899,0
20140613,2.53,2.6,2.22,2.58,56448,0
20140616,2.41,2.42,2.19,2.25,27531,0
20140617,2.16,2.38,2.04,2.05,66617,0
20140618,2,2,1.91,1.98,22108,0
20140619,1.92,1.99,1.92,1.94,28665,0
20140620,1.9436,2.0391,1.94,1.99,13107,0
20140623,1.99,2.01,1.92,1.93,14775,0
20140624,1.92,1.97,1.88,1.9,22853,0
20140625,1.91,1.91,1.7701,1.89,21275,0
20140626,1.9199,2.13,1.8,2.0901,36231,0
20140627,2.07,2.13,1.92,2.13,18858,0
20140630,1.99,2.007,1.9201,1.98,14426,0
20140701,1.9699,2.08,1.9001,2.02,13361,0
20140702,2,2.03,1.93,2.02,9100,0
20140703,1.97,1.99,1.9101,1.971,11037,0
20140707,1.97,2.08,1.97,1.99,4242,0
20140708,1.95,1.99,1.9,1.91,7733,0
20140709,1.91,1.94,1.9,1.901,3336,0
20140710,1.9,2.02,1.8,1.82,27663,0
20140711,1.88,1.97,1.87,1.901,1350,0
20140714,1.94,1.99,1.91,1.9101,4437,0
20140715,2,2.05,1.8601,1.889,9528,0
20140716,1.876,1.93,1.8501,1.93,1882,0
20140717,1.86,1.86,1.81,1.82,12822,0
20140718,1.81,1.98,1.72,1.89,108984,0
20140721,1.83,2,1.82,1.882,76859,0
20140722,1.9,1.99,1.883,1.883,12622,0
20140723,1.89,1.99,1.77,1.9724,70209,0
20140724,1.9,2.09,1.83,2,120490,0
20140725,2.08,2.08,1.97,2.01,2529,0
20140728,1.9742,2.0396,1.9,1.901,15705,0
20140729,1.92,1.98,1.8,1.81,19385,0
20140730,1.81,1.87,1.81,1.81,24166,0
20140731,1.81,1.81,1.72,1.72,9047,0
20140801,1.72,1.85,1.71,1.75,17529,0
20140804,1.75,1.7923,1.73,1.74,6553,0
20140805,1.74,1.84,1.733,1.8,4017,0
20140806,1.8101,1.8299,1.81,1.81,5026,0
20140807,1.721,1.84,1.721,1.8399,11401,0
20140808,1.77,1.84,1.753,1.84,9766,0
20140811,1.84,1.85,1.73,1.84,27063,0
20140812,1.85,1.85,1.72,1.73,114059,0
20140813,1.75,1.76,1.71,1.71,14176,0
20140814,1.7,1.77,1.64,1.68,16145,0
20140815,1.7,1.73,1.64,1.69,27150,0
20140818,1.64,1.83,1.64,1.64,8739,0
20140819,1.79,1.79,1.66,1.72,12518,0
20140820,1.7,1.7301,1.7,1.72,2363,0
20140821,1.72,1.73,1.72,1.72,4793,0
20140822,1.7499,1.76,1.7001,1.74,4530,0
20140825,1.73,1.76,1.7,1.7,9567,0
20140826,1.749,1.7501,1.7,1.7,7356,0
20140827,1.71,1.76,1.7,1.71,4147,0
20140828,1.7,1.75,1.69,1.71,17165,0
20140829,1.73,2.22,1.7,2.09,331388,0
20140902,1.96,2.16,1.952,2.05,78532,0
20140903,2.02,2.0399,1.902,2.03,17468,0
20140904,2.04,2.07,1.905,1.925,29571,0
20140905,1.93,1.93,1.82,1.878,8749,0
20140908,1.81,1.89,1.81,1.83,17879,0
20140909,1.83,1.86,1.73,1.75,14689,0
20140910,1.73,2.03,1.71,1.77,9449,0
20140911,1.72,1.86,1.72,1.75,17971,0
20140912,1.72,1.7602,1.67,1.67,23398,0
20140915,1.67,1.7,1.66,1.66,8434,0
20140916,1.69,1.7,1.62,1.66,12573,0
20140917,1.65,2.35,1.64,1.87,589865,0
20140918,1.89,1.896,1.7,1.742,92713,0
20140919,1.7,1.75,1.66,1.7,55095,0
20140922,1.65,1.77,1.65,1.72,17870,0
20140923,1.7,1.74,1.64,1.64,16420,0
20140924,1.6676,1.69,1.6201,1.66,5595,0
20140925,1.65,1.767,1.6,1.6,24967,0
20140926,1.6,1.6136,1.46,1.48,79705,0
20140929,1.47,1.86,1.45,1.71,263228,0
20140930,1.71,1.71,1.51,1.51,61261,0
20141001,1.63,1.647,1.49,1.6401,44052,0
20141002,1.6897,1.6897,1.5,1.61,15009,0
20141003,1.5501,1.63,1.5499,1.612,17226,0
20141006,1.58,1.69,1.58,1.58,8205,0
20141007,1.62,1.67,1.5801,1.6,20806,0
20141008,1.6,1.6,1.59,1.6,19589,0
20141009,1.653,1.653,1.5,1.5,13748,0
20141010,1.52,1.6134,1.51,1.511,5874,0
20141013,1.51,1.59,1.479,1.4899,7877,0
20141014,1.48,1.5,1.45,1.45,14384,0
20141015,1.46,1.47,1.41,1.43,4060,0
20141016,1.4,1.44,1.4,1.43,11440,0
20141017,1.46,1.54,1.439,1.44,8952,0
20141020,1.53,1.53,1.47,1.51,18656,0
20141021,1.52,1.52,1.43,1.43,6844,0
20141022,1.4999,1.4999,1.41,1.41,4733,0
20141023,1.41,1.41,1.33,1.4,16430,0
20141024,1.37,1.41,1.36,1.36,23682,0
20141027,1.35,1.4,1.35,1.4,3809,0
20141028,1.3601,1.3996,1.36,1.36,4538,0
20141029,1.4,1.42,1.3601,1.3601,3055,0
20141030,1.47,1.48,1.45,1.48,4766,0
20141031,1.4799,1.5,1.3772,1.48,13423,0
20141103,1.42,1.47,1.41,1.47,1645,0
20141104,1.43,1.49,1.38,1.47,14048,0
20141105,1.47,1.5,1.41,1.47,35237,0
20141106,1.47,1.5,1.42,1.48,8751,0
20141107,1.47,1.5,1.47,1.5,2360,0
20141110,1.47,1.4832,1.47,1.4802,1995,0
20141111,1.48,1.5,1.48,1.5,6805,0
20141112,1.48,1.4834,1.48,1.4832,3489,0
20141113,1.4801,1.4801,1.36,1.39,16786,0
20141114,1.37,1.45,1.37,1.37,13172,0
20141117,1.37,1.4,1.35,1.37,13047,0
20141118,1.35,1.38,1.3,1.31,68264,0
20141119,1.381,1.381,1.18,1.234,32734,0
20141120,1.22,1.28,1.17,1.18,10131,0
20141121,1.19,1.19,1.11,1.15,10388,0
20141124,1.12,1.19,1.06,1.13,54806,0
20141125,1.09,1.13,1.03,1.05,43750,0
20141126,1.05,1.19,1.04,1.16,70152,0
20141128,1.1799,1.24,1.0501,1.1888,46233,0
20141201,1.19,1.22,1.07,1.21,24539,0
20141202,1.17,1.22,1.13,1.16,22801,0
20141203,1.1,1.2,1.076,1.18,13947,0
20141204,1.16,1.18,1.1,1.11,8269,0
20141205,1.05,1.11,1.01,1.01,31399,0
20141208,1.0106,1.04,0.98,0.9848,13924,0
20141209,0.96,1.02,0.85,0.86,45230,0
20141210,0.94,1.02,0.87,0.881,32089,0
20141211,0.88,0.93,0.8,0.887,74470,0
20141212,0.93,0.94,0.79,0.8215,40063,0
20141215,0.82,0.82,0.7501,0.78,24451,0
20141216,0.79,0.828,0.7101,0.76,17171,0
20141217,0.69,0.73,0.69,0.7001,58289,0
20141218,0.75,0.8098,0.72,0.78,26703,0
20141219,0.75,0.8499,0.6656,0.6656,37935,0
20141222,0.65,0.7599,0.65,0.7001,54012,0
20141223,0.71,0.7172,0.65,0.7,20765,0
20141224,0.66,0.72,0.66,0.69,22126,0
20141226,0.68,0.7599,0.68,0.7201,123067,0
20141229,0.7003,0.7128,0.68,0.6919,30744,0
20141230,0.68,0.71,0.65,0.66,18430,0
20141231,0.65,0.69,0.65,0.66,58762,0
20150102,0.65,0.69,0.6302,0.6615,14973,0
20150105,0.68,0.84,0.675,0.82,47803,0
20150106,0.84,0.94,0.78,0.84,39579,0
