Date,Open,High,Low,Close,Volume,OpenInt
20120516,5.3249,5.352,5.3249,5.352,1105,0
20120517,5.334,5.334,4.9724,5.334,1439,0
20120518,4.9814,5.09,4.9814,5.0176,2157,0
20120521,5.0626,5.144,5.0626,5.0807,1992,0
20120522,5.09,5.1172,5.09,5.1172,220,0
20120525,5.2345,5.2436,4.9183,5.2162,2542,0
20120531,5.2526,5.2526,5.2526,5.2526,346,0
20120601,5.2436,5.3792,5.2436,5.3792,1542,0
20120604,5.3249,5.37,5.2797,5.2797,4507,0
20120607,5.3249,5.37,5.3249,5.37,2580,0
20120611,5.37,5.37,5.37,5.37,1428,0
20120614,5.3972,5.4243,5.3972,5.4243,1135,0
20120618,5.4243,5.5057,4.9814,5.5057,2212,0
20120619,5.352,5.5146,4.9724,5.2526,2817,0
20120620,5.2257,5.5146,5.2257,5.4243,2655,0
20120622,5.2526,5.4875,5.2257,5.2257,1010,0
20120625,5.2257,5.2257,5.2257,5.2257,220,0
20120627,5.4152,5.4152,5.4152,5.4152,998,0
20120628,5.2162,5.2162,5.1983,5.1983,1093,0
20120629,5.2888,5.2888,5.0266,5.0626,3773,0
20120702,5.0356,5.5146,5.0356,5.0538,1748,0
20120703,5.09,5.4967,5.09,5.4967,335,0
20120705,5.3977,5.4436,5.0855,5.0855,998,0
20120706,5.352,5.352,5.2436,5.2978,4275,0
20120709,5.2797,5.3249,5.2708,5.2708,1105,0
20120711,5.4968,5.4968,5.4695,5.4788,1660,0
20120712,5.4604,5.4604,5.4423,5.4423,554,0
20120713,5.4604,5.4788,5.4604,5.4788,387,0
20120716,5.3068,5.4968,5.2436,5.4968,3209,0
20120717,5.4968,5.8583,5.4968,5.795,1105,0
20120718,5.4336,5.4336,5.09,5.09,1357,0
20120719,5.3068,5.37,5.3068,5.37,655,0
20120720,5.2694,5.8661,5.2694,5.8661,1881,0
20120723,5.2436,5.542,5.2436,5.542,440,0
20120724,5.6051,5.6051,5.6051,5.6051,335,0
20120727,5.221,5.221,5.2162,5.2162,335,0
20120730,5.4243,5.5146,5.4243,5.5146,885,0
20120731,5.4516,5.4516,5.4243,5.4243,554,0
20120802,5.4243,5.6412,5.4243,5.4423,6769,0
20120803,5.4423,5.4423,5.4423,5.4423,335,0
20120806,5.7741,5.7741,5.6088,5.6732,4610,0
20120807,5.6504,6.3104,5.6504,6.238,23582,0
20120808,6.2832,6.889,6.238,6.5543,7502,0
20120809,6.582,6.582,6.1047,6.1047,873,0
20120810,6.2424,6.3434,6.2424,6.3434,1035,0
20120813,6.334,6.8667,6.334,6.8389,1199,0
20120814,6.2424,6.8203,6.2424,6.2974,4205,0
20120815,5.5997,6.1047,5.5363,6.1047,1635,0
20120816,5.7996,5.7996,5.7996,5.7996,172,0
20120817,6.1598,6.7931,6.0133,6.4167,2834,0
20120820,6.7838,6.7838,6.0128,6.0128,3789,0
20120821,6.0128,6.0128,5.6274,5.7834,1358,0
20120824,5.7834,5.7834,5.7834,5.7834,113,0
20120827,5.8843,5.921,5.7926,5.9118,1912,0
20120828,5.8661,5.8661,5.8661,5.8661,546,0
20120829,6.6459,6.6459,6.6459,6.6459,1635,0
20120830,6.0587,6.2424,6.0587,6.2424,1016,0
20120904,6.2056,6.2149,6.0129,6.1871,2159,0
20120905,6.1322,6.1322,6.1322,6.1322,113,0
20120910,6.123,6.1321,6.123,6.1321,1011,0
20120911,6.1322,6.1322,6.1047,6.1047,873,0
20120912,6.1412,6.6096,6.1412,6.3434,1305,0
20120914,6.4261,6.4261,6.3708,6.3708,546,0
20120920,6.3708,6.4261,6.3708,6.4261,1051,0
20120921,6.3708,6.3708,6.3708,6.3708,215,0
20120924,6.2884,6.2884,6.2884,6.2884,196,0
20120926,6.163,6.4076,6.1506,6.1615,873,0
20120928,6.2056,6.2056,6.1506,6.1506,433,0
20121002,6.1506,6.1506,5.5171,5.5724,4581,0
20121004,5.5446,5.5997,5.5078,5.5538,3024,0
20121005,5.7373,5.7373,5.6088,5.6548,873,0
20121009,5.6915,5.6915,5.6549,5.6549,329,0
20121010,5.6732,5.6732,5.5629,5.6456,1997,0
20121011,5.664,5.664,5.5997,5.5997,357,0
20121012,5.6456,5.71,5.6456,5.6732,1395,0
20121015,5.5997,5.664,5.5997,5.664,434,0
20121016,5.664,5.8016,5.664,5.8016,3442,0
20121017,5.9395,5.9761,5.7651,5.7834,8392,0
20121019,5.9668,5.9668,5.9668,5.9668,546,0
20121022,5.7468,5.7468,5.7468,5.7468,329,0
20121025,5.7468,5.9027,5.7468,5.9027,2178,0
20121026,5.9485,5.9485,5.9395,5.9395,2070,0
20121031,6.1412,6.1412,6.1412,6.1412,981,0
20121102,5.7834,5.8935,5.7468,5.7926,6451,0
20121105,5.8294,5.8294,5.8294,5.8294,873,0
20121106,5.8294,5.8843,5.7926,5.8751,4781,0
20121107,5.7834,5.7834,5.7468,5.7468,1302,0
20121108,5.7468,5.8751,5.5078,5.5997,4739,0
20121109,5.5353,5.7834,5.5353,5.7834,4768,0
20121112,5.7006,5.7006,5.5812,5.5812,1105,0
20121114,5.615,5.6424,5.615,5.6424,434,0
20121115,5.5264,5.6915,5.5078,5.6915,1477,0
20121119,5.5353,6.077,5.5078,5.7651,3960,0
20121121,5.5078,5.9485,5.5078,5.71,6473,0
20121123,5.664,5.664,5.664,5.664,113,0
20121126,5.6456,6.1047,5.6456,6.0403,12519,0
20121127,5.6457,6.0403,5.6457,6.0403,1597,0
20121128,6.0953,6.1047,5.7834,5.8512,2817,0
20121129,5.9668,5.9668,5.8935,5.9578,4017,0
20121130,5.8384,5.8384,5.7834,5.8384,7496,0
20121203,5.7834,5.8661,5.7834,5.8016,7262,0
20121204,5.8016,5.8476,5.8016,5.8016,655,0
20121205,5.8016,5.8016,5.8016,5.8016,1200,0
20121206,5.8016,5.9668,5.8016,5.9668,3052,0
20121210,5.9668,6.123,5.9668,6.123,5795,0
20121211,5.8017,5.8017,5.8017,5.8017,113,0
20121212,5.9855,6.1047,5.8294,5.921,2771,0
20121213,5.9668,5.9668,5.9668,5.9668,217,0
20121214,5.8153,5.8153,5.8153,5.8153,546,0
20121217,5.8016,5.8109,5.8016,5.8016,873,0
20121218,5.8202,5.8202,5.8202,5.8202,113,0
20121219,5.9357,5.9357,5.7741,5.7741,7564,0
20121221,5.6824,5.7006,5.6456,5.6456,5014,0
20121224,5.719,5.7373,5.6548,5.664,546,0
20121226,5.5353,5.5812,5.5079,5.5812,1635,0
20121228,5.5906,5.5906,5.2783,5.4161,31929,0
20121231,5.5077,5.5537,5.3243,5.5537,9213,0
20130102,5.7834,5.8294,5.6088,5.7834,5695,0
20130103,5.8568,5.8751,5.5078,5.7741,3837,0
20130104,5.7339,5.7373,5.7166,5.7373,5417,0
20130107,5.7834,5.7834,5.6456,5.6456,11547,0
20130108,5.6182,5.9578,5.5078,5.5078,62804,0
20130109,5.7006,5.921,5.6456,5.921,42223,0
20130110,8.6933,8.8585,8.5372,8.8585,739730,0
20130111,8.8585,8.9505,8.8402,8.9046,43050,0
20130114,8.9505,8.9505,8.9042,8.9046,35637,0
20130115,8.8585,8.9046,8.8127,8.8585,34140,0
20130116,8.8585,8.8585,8.7667,8.8127,35394,0
20130117,8.8127,8.9505,8.8127,8.9413,114368,0
20130118,8.9505,9.0421,8.9505,9.0421,5347,0
20130122,9.0788,9.1706,8.9688,9.0421,102778,0
20130123,9.0421,9.0421,8.9778,9.0238,61220,0
20130124,9.0238,9.0421,8.9962,9.0421,70174,0
20130125,9.0421,9.0605,9.0421,9.0605,8553,0
20130128,9.0605,9.0894,8.9882,9.0788,13940,0
20130129,9.0421,9.0788,8.9778,9.0788,22536,0
20130130,8.9688,9.0605,8.9505,9.0148,9945,0
20130131,9.0332,9.0421,9.0148,9.0421,14486,0
20130201,9.1248,9.1248,9.1065,9.1065,7828,0
20130204,9.0787,9.1249,9.0787,9.1249,5995,0
20130205,9.1388,9.1803,9.1388,9.1803,13211,0
20130206,9.1899,9.1899,9.1619,9.1899,7826,0
20130207,9.1899,9.2828,9.1899,9.2828,25768,0
20130208,9.3004,9.3378,9.2546,9.2546,23712,0
20130211,9.2546,9.3289,9.2546,9.3289,15063,0
20130212,9.3751,9.4663,9.3751,9.4663,432,0
20130213,9.4941,9.4941,9.2732,9.3289,1731,0
20130214,9.2361,9.3299,9.2266,9.2361,14174,0
20130215,9.3554,9.3751,9.3064,9.3476,11802,0
20130219,9.2917,9.3652,9.1582,9.3652,7334,0
20130220,9.3289,9.4206,9.1899,9.1899,73855,0
20130221,9.2168,9.3554,9.1899,9.3554,1174,0
20130225,9.3004,9.4206,9.1899,9.1899,5683,0
20130226,9.2361,9.2361,9.2361,9.2361,113334,0
20130227,9.2828,9.2828,9.245,9.2828,1334,0
20130228,9.245,9.245,9.2361,9.2361,1461,0
20130301,9.0881,9.2732,9.0881,9.2732,5523,0
20130304,9.1803,9.2828,9.1803,9.2828,11792,0
20130305,9.2371,9.319,9.2371,9.2828,5523,0
20130306,9.2361,9.2828,9.2168,9.2634,12451,0
20130307,9.2732,9.3289,9.2361,9.3289,16660,0
20130308,9.3289,9.3289,9.246,9.2527,666,0
20130311,9.2917,9.2917,9.2634,9.2634,542,0
20130312,9.319,9.319,9.2546,9.2634,1551,0
20130313,9.319,9.3289,9.2546,9.2634,12018,0
20130314,9.2732,9.4384,9.2634,9.4384,11027,0
20130315,9.4014,9.4014,9.3826,9.3826,1734,0
20130318,9.2732,9.3289,9.2546,9.2917,5631,0
20130319,9.3289,9.3751,9.3004,9.3751,120292,0
20130320,9.688,9.688,9.3289,9.3289,17134,0
20130321,9.3924,9.4014,9.3289,9.3924,6361,0
20130322,9.4961,9.572,9.4961,9.4961,10646,0
20130325,9.526,9.544,9.526,9.544,957,0
20130326,9.544,9.544,9.544,9.544,768,0
20130327,9.3652,9.3741,9.3652,9.3741,736,0
20130328,9.3269,9.3466,9.0731,9.2238,16391,0
20130401,9.1764,9.4484,9.1764,9.4484,4974,0
20130402,9.535,9.535,9.4862,9.4961,16166,0
20130403,9.4583,9.535,9.4101,9.535,6914,0
20130404,9.4961,9.535,9.4961,9.535,320,0
20130405,9.544,9.544,9.4101,9.544,1506,0
20130408,9.4024,9.4484,9.3083,9.3826,6181,0
20130409,9.3826,9.4024,9.3826,9.3826,676,0
20130410,9.4024,9.58,9.3767,9.4101,9375,0
20130411,9.4024,9.4141,9.4024,9.4024,8844,0
20130412,9.618,9.618,9.618,9.618,241,0
20130415,9.6,9.6,9.4206,9.4206,299,0
20130416,9.4583,9.544,9.4484,9.544,955,0
20130417,9.526,9.628,9.526,9.608,2659,0
20130419,9.723,9.723,9.68,9.68,212,0
20130422,9.4394,9.58,9.4206,9.4384,1755,0
20130423,9.4121,9.608,9.4121,9.608,491,0
20130424,9.59,9.59,9.4683,9.58,320,0
20130425,9.4394,9.4394,9.4024,9.4024,1520,0
20130429,9.4294,9.4294,9.4024,9.4101,425,0
20130430,9.525,9.525,9.4024,9.4024,49956,0
20130501,9.4024,9.4484,9.4024,9.4024,3464,0
20130502,9.4024,9.4101,9.4024,9.4024,5117,0
20130503,9.4024,9.4024,9.3826,9.4024,4998,0
20130506,9.4206,9.4206,9.4024,9.4024,212,0
20130507,9.4583,9.506,9.4583,9.506,2455,0
20130509,9.535,9.554,9.535,9.544,1469,0
20130510,9.506,9.507,9.4024,9.4024,1131,0
20130513,9.4961,9.4961,9.4024,9.4024,11090,0
20130514,9.4024,9.4024,9.4024,9.4024,1765,0
20130515,9.4024,9.4024,9.3269,9.3269,5395,0
20130516,9.4024,9.4024,9.1398,9.3643,1679,0
20130520,9.4294,9.4294,9.4294,9.4294,320,0
20130521,9.4024,9.4024,9.4024,9.4024,1490,0
20130522,9.4024,9.4024,9.4024,9.4024,1656,0
20130523,9.4101,9.4101,9.1484,9.3368,1170,0
20130524,9.2897,9.2897,9.0449,9.09,5337,0
20130528,9.1582,9.3924,9.027,9.3924,1399,0
20130529,9.2614,9.2614,8.9978,9.1107,12085,0
20130530,9.1764,9.1764,9.1764,9.1764,668,0
20130531,9.1851,9.3083,9.1466,9.2129,67699,0
20130603,9.1107,9.3073,9.0731,9.0824,3968,0
20130604,9.0731,9.1107,9.0261,9.0919,2470,0
20130605,9.0261,9.2139,9.0261,9.1202,1107,0
20130606,9.0261,9.0261,9.0261,9.0261,1970,0
20130607,9.0828,9.3672,9.0828,9.3486,2399,0
20130610,9.3486,9.3486,9.0828,9.0828,1820,0
20130611,9.2537,9.2537,9.0828,9.1113,1163,0
20130612,9.1494,9.2722,8.9031,8.9031,2463,0
20130613,9.1494,9.1638,9.0923,9.1494,6129,0
20130614,9.1302,9.1396,9.1302,9.1396,1268,0
20130617,9.1396,9.2342,9.1396,9.1494,1479,0
20130618,9.1396,9.2722,9.1302,9.2489,3525,0
20130619,9.1869,9.244,9.1869,9.2247,422,0
20130621,9.2537,9.547,9.2537,9.547,7926,0
20130624,9.575,9.579,9.4226,9.4513,1923,0
20130625,9.539,9.539,9.4991,9.4991,211,0
20130626,9.509,9.557,9.4991,9.557,5355,0
20130627,9.557,9.736,9.557,9.641,7421,0
20130628,9.765,9.793,9.517,9.735,17692,0
20130701,9.736,9.736,9.566,9.566,2055,0
20130702,9.736,9.736,9.602,9.602,318,0
20130705,9.557,9.566,9.557,9.566,422,0
20130708,9.612,9.622,9.602,9.622,318,0
20130709,9.641,9.678,9.609,9.622,846,0
20130710,9.65,9.736,9.65,9.65,6547,0
20130711,9.4226,9.534,9.4226,9.534,3576,0
20130712,9.584,9.584,9.2722,9.3073,8458,0
20130715,9.594,9.594,9.594,9.594,108,0
20130716,9.575,9.575,9.4414,9.557,1797,0
20130717,9.557,9.566,9.4226,9.4613,12898,0
20130718,9.547,9.547,9.4613,9.4613,211,0
20130719,9.658,9.658,9.658,9.658,108,0
20130722,9.641,9.641,9.519,9.519,211,0
20130723,9.584,9.641,9.575,9.632,3709,0
20130724,9.602,9.602,9.4613,9.4713,4830,0
20130725,9.602,9.602,9.509,9.509,318,0
20130726,9.594,9.602,9.594,9.602,211,0
20130729,9.575,9.575,9.519,9.519,211,0
20130731,9.594,9.688,9.575,9.575,13038,0
20130801,9.698,9.727,9.678,9.727,5179,0
20130802,9.727,9.727,9.698,9.707,635,0
20130805,9.736,9.736,9.727,9.736,4755,0
20130806,9.736,9.736,9.727,9.727,211,0
20130807,9.688,9.736,9.602,9.602,4182,0
20130808,9.602,9.736,9.602,9.698,6469,0
20130809,9.736,9.736,9.698,9.698,740,0
20130812,9.698,9.736,9.641,9.642,3027,0
20130813,9.736,9.736,9.698,9.736,4499,0
20130814,9.784,9.934,9.698,9.736,5602,0
20130815,9.698,9.736,9.698,9.727,1126,0
20130819,9.727,9.727,9.698,9.715,3383,0
20130821,9.727,9.727,9.698,9.698,318,0
20130822,9.688,9.708,9.688,9.698,6447,0
20130826,9.688,9.736,9.688,9.736,740,0
20130827,9.612,9.612,9.575,9.575,2431,0
20130828,9.708,9.718,9.708,9.708,2102,0
20130829,9.718,9.776,9.718,9.757,736,0
20130903,9.708,9.794,9.708,9.794,1287,0
20130904,9.784,9.784,9.708,9.708,946,0
20130905,9.708,9.708,9.519,9.519,946,0
20130906,9.519,9.519,9.519,9.519,466,0
20130909,9.557,9.584,9.519,9.573,3621,0
20130910,9.594,9.594,9.519,9.547,10628,0
20130911,9.547,9.767,9.547,9.547,961,0
20130913,9.612,9.612,9.612,9.612,526,0
20130916,9.718,9.718,9.613,9.613,1367,0
20130917,9.756,9.756,9.698,9.698,302,0
20130918,9.698,9.698,9.659,9.659,10612,0
20130919,9.647,9.767,9.647,9.767,630,0
20130923,9.612,9.776,9.612,9.776,4222,0
20130926,9.776,9.776,9.776,9.776,106,0
20130927,9.698,9.698,9.632,9.632,1681,0
20130930,9.667,9.667,9.667,9.667,627,0
20131001,9.776,9.822,9.767,9.822,5360,0
20131002,9.737,9.898,9.737,9.898,210,0
20131003,9.859,10.05,9.859,9.898,20488,0
20131004,9.757,9.822,9.757,9.757,4202,0
20131008,9.747,9.878,9.659,9.669,2915,0
20131010,9.698,9.698,9.509,9.566,4938,0
20131011,9.584,9.584,9.566,9.566,11453,0
20131014,9.708,9.708,9.612,9.612,1051,0
20131015,9.689,9.812,9.689,9.803,1051,0
20131016,9.757,9.994,9.757,9.994,6305,0
20131017,9.641,9.641,9.641,9.641,319,0
20131018,9.641,9.641,9.641,9.641,316,0
20131021,9.669,9.669,9.669,9.669,316,0
20131023,9.718,9.851,9.718,9.757,1261,0
20131024,9.822,9.822,9.803,9.803,630,0
20131025,9.794,9.803,9.767,9.767,1156,0
20131028,9.767,9.851,9.767,9.784,11136,0
20131029,9.776,9.784,9.776,9.784,1367,0
20131030,9.803,9.803,9.803,9.803,210,0
20131105,10.06,10.06,9.888,9.898,420,0
20131106,9.986,9.994,9.986,9.994,3341,0
20131111,10.003,10.003,10.003,10.003,52231,0
20131112,10.291,10.291,9.84,9.84,314,0
20131113,9.957,9.967,9.957,9.967,627,0
20131114,9.918,9.918,9.918,9.918,314,0
20131118,9.918,9.918,9.832,9.832,1239,0
20131119,9.831,9.869,9.784,9.784,3449,0
20131120,9.859,9.957,9.859,9.957,627,0
20131121,10.061,10.1,10.042,10.07,4805,0
20131122,10.195,10.195,10.003,10.003,1567,0
20131125,10.09,10.09,10.09,10.09,314,0
20131126,10.243,10.283,9.908,9.908,1567,0
20131127,9.947,9.947,9.947,9.947,732,0
20131129,9.967,9.967,9.967,9.967,523,0
20131202,9.928,10.051,9.928,10.042,2716,0
20131203,9.957,9.957,9.957,9.957,7834,0
20131204,9.947,9.957,9.707,9.812,20997,0
20131205,10.377,10.377,9.736,9.776,2090,0
20131209,9.766,10.283,9.736,9.908,11595,0
20131210,10.003,10.186,9.908,10.003,32176,0
20131211,9.947,9.957,9.908,9.908,2612,0
20131212,9.947,9.957,9.85,9.947,4387,0
20131213,10.273,10.273,10.273,10.273,238,0
20131216,10.051,10.051,10.051,10.051,3133,0
20131218,9.898,10.032,9.888,9.908,3758,0
20131219,10.041,10.041,10.041,10.041,3159,0
20131220,10.042,10.53,10.042,10.53,12732,0
20131223,10.484,10.865,10.484,10.865,17461,0
20131227,10.904,10.904,10.263,10.273,6059,0
20131230,10.415,11,10.301,11,1672,0
20131231,10.952,11.21,10.243,10.283,5954,0
20140102,10.484,11.114,10.484,10.914,11776,0
20140103,10.761,10.761,10.625,10.625,448,0
20140106,10.577,10.577,10.434,10.55,5954,0
20140107,10.464,10.464,10.454,10.454,631,0
20140108,10.53,10.53,10.53,10.53,199,0
20140109,10.529,10.529,10.529,10.529,209,0
20140110,10.283,10.283,9.957,10.243,6999,0
20140113,10.415,10.521,10.415,10.521,2612,0
20140116,10.511,10.511,10.32,10.32,6059,0
20140117,10.338,10.53,10.311,10.311,1343,0
20140121,10.32,10.53,10.32,10.329,2508,0
20140122,10.338,10.348,10.204,10.204,5223,0
20140123,10.291,10.291,10.243,10.243,6476,0
20140124,10.424,10.53,10.253,10.263,1567,0
20140128,10.243,10.358,10.243,10.243,1359,0
20140203,10.687,10.772,10.396,10.396,72534,0
20140204,10.021,10.3,10.021,10.253,1141,0
20140205,10.513,10.608,10.425,10.579,213358,0
20140206,10.56,10.589,10.465,10.589,33137,0
20140207,10.504,10.504,10.504,10.504,104,0
20140210,10.542,10.589,10.349,10.589,9756,0
20140211,10.233,10.56,10.233,10.56,1885,0
20140212,10.579,10.608,10.579,10.608,1195,0
20140213,10.598,10.598,10.598,10.598,342,0
20140214,10.233,10.59,10.233,10.59,413,0
20140218,10.598,10.763,10.495,10.495,15440,0
20140219,10.589,10.608,10.589,10.589,6648,0
20140220,10.725,10.725,10.387,10.687,63451,0
20140221,10.697,10.697,10.687,10.687,9285,0
20140224,10.78,10.78,10.754,10.772,5195,0
20140225,10.839,10.839,10.687,10.687,8777,0
20140226,10.697,10.697,10.697,10.697,522,0
20140227,10.735,10.735,10.735,10.735,11482,0
20140228,10.725,10.8,10.725,10.772,10172,0
20140303,10.936,10.946,10.936,10.946,2240,0
20140304,10.936,10.946,10.936,10.94,2078,0
20140307,11.119,11.119,10.83,11.032,3892,0
20140310,10.898,10.898,10.879,10.879,404,0
20140311,10.879,11.051,10.879,11.032,662,0
20140313,10.869,10.869,10.82,10.82,897,0
20140314,11.032,11.032,10.936,10.936,2319,0
20140317,10.975,10.975,10.975,10.975,3474,0
20140318,11.022,11.022,10.839,10.839,1376,0
20140319,11.022,11.022,11.004,11.022,2737,0
20140320,10.589,11.024,10.589,10.994,3185,0
20140321,10.975,11.022,10.83,11.022,5419,0
20140324,10.994,11.022,10.83,11.022,4668,0
20140325,10.831,10.831,10.831,10.831,449,0
20140331,10.36,10.96,10.36,10.928,1971,0
20140401,11.013,11.032,11.013,11.032,733,0
20140402,11.022,11.032,10.994,10.994,6142,0
20140403,10.975,10.975,10.406,10.406,10359,0
20140404,10.589,10.687,10.579,10.687,4983,0
20140411,10.647,10.647,10.647,10.647,261,0
20140421,10.908,10.908,10.898,10.908,1673,0
20140429,11.013,11.301,10.927,11.032,16136,0
20140430,11.013,11.013,10.927,10.927,1775,0
20140501,10.879,10.889,10.879,10.889,1378,0
20140502,10.83,10.83,10.782,10.83,1934,0
20140505,10.849,10.849,10.849,10.849,226,0
20140506,10.879,10.889,10.83,10.83,2550,0
20140507,10.636,10.636,10.636,10.636,516,0
20140508,10.521,11.033,10.473,10.473,10431,0
20140509,10.453,10.772,10.414,10.433,5422,0
20140512,10.453,10.651,10.114,10.22,9810,0
20140513,10.366,10.521,10.163,10.414,9523,0
20140514,10.473,10.483,10.385,10.453,2951,0
20140515,10.356,10.393,10.356,10.375,1279,0
20140519,10.404,10.588,10.24,10.423,5153,0
20140520,10.521,10.521,10.433,10.433,827,0
20140521,10.443,10.568,10.443,10.559,1891,0
20140522,10.53,10.607,10.336,10.607,1550,0
20140523,10.705,10.734,10.646,10.656,3022,0
20140528,10.366,10.521,10.317,10.502,3500,0
20140529,10.647,10.661,10.511,10.55,5135,0
20140530,10.724,10.734,10.715,10.734,1860,0
20140604,10.617,10.626,10.511,10.559,7792,0
20140605,10.646,10.646,10.636,10.646,1898,0
20140606,10.656,10.889,10.646,10.889,19468,0
20140609,10.889,11.013,10.744,10.937,31830,0
20140610,10.937,11.131,10.937,11.111,5166,0
20140611,10.889,10.995,10.889,10.995,2998,0
20140612,10.987,11.198,10.987,11.005,1239,0
20140613,10.966,10.995,10.966,10.966,940,0
20140616,10.957,11.013,10.948,10.986,1451,0
20140617,11.005,11.033,10.986,11.033,6279,0
20140618,11.082,11.198,11.082,11.198,4389,0
20140619,11.131,11.372,11.121,11.344,6716,0
20140620,11.372,11.372,11.096,11.372,11385,0
20140623,11.372,11.372,11.159,11.159,110814,0
20140624,11.372,11.372,11.188,11.208,101251,0
20140625,11.198,11.517,11.198,11.372,5932,0
20140626,11.584,11.604,11.401,11.411,2524,0
20140627,11.411,11.614,11.411,11.614,5263,0
20140630,11.576,11.576,11.382,11.382,30795,0
20140701,11.401,11.401,11.391,11.391,1118,0
20140703,11.304,11.304,11.228,11.228,359,0
20140707,11.238,11.294,11.228,11.228,20058,0
20140708,11.228,11.228,11.228,11.228,11264,0
20140709,11.228,11.372,11.228,11.33,5802,0
20140710,11.275,11.594,11.275,11.372,66680,0
20140711,11.275,11.391,11.265,11.374,1018,0
20140714,11.363,11.372,11.363,11.372,969,0
20140716,11.324,12.175,11.324,11.654,9432,0
20140717,11.634,11.682,11.634,11.682,1028,0
20140721,11.517,11.663,11.517,11.624,6413,0
20140722,11.614,11.663,11.522,11.663,5245,0
20140723,11.624,11.624,11.527,11.527,27588,0
20140728,11.566,11.566,11.431,11.441,4895,0
20140729,11.421,11.497,11.421,11.497,1484,0
20140730,11.421,11.566,11.421,11.566,1385,0
20140731,11.566,11.566,11.469,11.566,2170,0
20140801,11.517,11.517,11.478,11.497,1576,0
20140804,11.576,11.576,11.478,11.537,3607,0
20140805,11.566,11.566,11.478,11.556,1335,0
20140806,11.478,11.478,11.478,11.478,4359,0
20140807,11.594,11.594,11.594,11.594,1576,0
20140808,11.614,11.614,11.293,11.317,1852,0
20140811,11.43,11.507,11.334,11.43,15009,0
20140812,11.43,11.45,11.43,11.43,55306,0
20140813,11.527,11.527,11.381,11.381,1491,0
20140814,11.43,11.43,11.157,11.4,14233,0
20140815,11.139,11.41,11.089,11.41,4443,0
20140818,11.41,11.41,11.236,11.236,2114,0
20140819,11.42,11.43,11.119,11.119,3910,0
20140820,11.604,11.604,11.362,11.362,1778,0
20140821,11.614,11.674,11.547,11.674,7671,0
20140822,11.661,11.661,11.395,11.395,2194,0
20140825,11.566,11.566,11.381,11.473,3008,0
20140826,11.478,11.566,11.478,11.566,2158,0
20140827,11.556,11.556,11.556,11.556,100,0
20140828,11.236,11.566,11.236,11.478,15572,0
20140829,11.644,11.644,11.333,11.353,2400,0
20140902,11.353,11.493,11.353,11.493,329,0
20140903,11.365,11.614,11.365,11.576,4892,0
20140904,11.644,11.644,11.381,11.576,4896,0
20140905,11.4,11.4,11.323,11.4,459,0
20140908,11.614,11.664,11.517,11.527,4789,0
20140909,11.624,11.683,11.488,11.683,8695,0
20140910,11.654,11.654,11.089,11.435,44444,0
20140911,11.46,11.664,11.226,11.468,56863,0
20140912,11.576,11.624,11.303,11.614,7399,0
20140915,11.45,11.614,11.216,11.527,12063,0
20140916,11.594,11.594,11.42,11.517,5397,0
20140917,11.594,11.604,11.283,11.468,9451,0
20140918,11.41,11.624,11.41,11.599,4591,0
20140919,11.614,11.624,11.283,11.283,13665,0
20140922,11.41,11.547,11.353,11.353,2695,0
20140925,11.566,11.566,11.381,11.45,48656,0
20140926,11.255,11.624,11.167,11.614,3452,0
20140930,11.4,11.624,11.4,11.624,2370,0
20141001,11.624,11.624,11.196,11.45,11042,0
20141002,11.245,11.624,11.245,11.624,3465,0
20141003,11.245,11.517,11.245,11.517,338,0
20141006,11.604,11.654,11.478,11.644,5698,0
20141007,11.556,11.692,11.283,11.283,5930,0
20141008,11.293,11.712,11.293,11.644,2452,0
20141009,11.255,11.478,11.216,11.478,11451,0
20141010,11.46,11.46,11.245,11.245,590,0
20141013,11.43,11.43,11.261,11.261,11649,0
20141014,11.245,11.43,11.226,11.333,7266,0
20141015,11.206,11.43,11.04,11.43,10677,0
20141016,11.167,11.43,11.167,11.43,4221,0
20141017,11.43,11.43,11.41,11.41,3206,0
20141020,11.43,11.43,11.186,11.39,4654,0
20141021,11.42,11.43,11.206,11.206,4072,0
20141023,11.255,11.41,11.206,11.226,6974,0
20141024,11.216,11.43,11.216,11.41,2890,0
20141027,11.216,11.42,11.216,11.381,2414,0
20141028,11.381,11.43,11.216,11.333,48420,0
20141029,11.43,11.43,11.42,11.43,2167,0
20141030,11.263,11.488,11.263,11.488,547,0
20141031,11.634,11.634,11.614,11.614,2520,0
20141103,11.634,11.634,11.634,11.634,2207,0
20141104,11.644,11.683,11.644,11.674,1088,0
20141105,11.683,11.692,11.614,11.692,2813,0
20141106,11.674,11.712,11.674,11.712,3735,0
20141107,11.702,11.77,11.547,11.547,2097,0
20141110,11.712,11.77,11.488,11.732,11277,0
20141111,11.722,11.732,11.712,11.712,1440,0
20141112,11.732,11.732,11.674,11.674,276,0
20141113,11.674,11.712,11.611,11.712,2880,0
20141114,11.712,11.712,11.683,11.683,412,0
20141117,11.712,11.712,11.683,11.683,287,0
20141118,11.692,11.741,11.692,11.741,2446,0
20141119,11.674,11.712,11.674,11.712,1130,0
20141120,11.722,11.848,11.674,11.848,24489,0
20141125,11.878,11.926,11.878,11.926,5113,0
20141126,11.828,11.989,11.828,11.984,24530,0
20141128,12.132,12.132,12.132,12.132,100,0
20141202,11.789,11.789,11.789,11.789,1433,0
20141203,11.878,11.878,11.878,11.878,674,0
