Date,Open,High,Low,Close,Volume,OpenInt
20120411,6.1412,6.1412,6.0572,6.0898,1035243,0
20120412,6.0962,6.1089,6.0572,6.0831,1082642,0
20120413,6.0898,6.1027,5.9991,5.9991,891484,0
20120416,6.0059,6.0637,5.935,5.9863,976397,0
20120417,6.0069,6.1046,5.9937,6.0719,963215,0
20120418,6.0186,6.0766,5.9991,6.0449,861402,0
20120419,6.0572,6.0831,5.9863,6.0059,684369,0
20120420,6.0786,6.0786,6.0001,6.0069,756532,0
20120423,5.9476,5.9799,5.9217,5.935,2201748,0
20120424,5.9217,5.9925,5.9217,5.967,752599,0
20120425,6.0449,6.154,6.0059,6.1476,1202331,0
20120426,6.1863,6.2705,6.1412,6.2509,1248420,0
20120427,6.2543,6.3194,6.2221,6.3129,1042036,0
20120430,6.3411,6.3603,6.3024,6.3348,1556464,0
20120501,6.3519,6.3913,6.3129,6.3129,1111018,0
20120502,6.2959,6.3542,6.2636,6.3348,830528,0
20120503,6.3628,6.3693,6.2443,6.2638,853797,0
20120504,6.2413,6.2543,6.1503,6.1828,1050130,0
20120507,6.1699,6.1895,6.1111,6.1438,834645,0
20120508,6.1568,6.1959,6.1046,6.1959,826587,0
20120509,6.2574,6.3564,6.1787,6.3034,1618177,0
20120510,6.3497,6.3497,6.2574,6.2709,1232805,0
20120511,6.2611,6.2873,6.2283,6.2543,1687297,0
20120514,6.2153,6.2221,6.1111,6.1176,1776278,0
20120515,6.1111,6.1959,6.0914,6.1242,1029997,0
20120516,6.1895,6.1959,6.1176,6.1371,732500,0
20120517,6.1308,6.1568,5.9288,5.9288,1332418,0
20120518,5.9415,5.9743,5.8571,5.8764,1599182,0
20120521,5.8961,6.0069,5.8635,6.0069,956810,0
20120522,6.0198,6.1111,5.955,5.9875,765299,0
20120523,5.9155,6.0198,5.8831,6.0069,751010,0
20120524,6.059,6.1111,6.0266,6.1046,664088,0
20120525,6.1326,6.1915,6.0664,6.1723,794497,0
20120529,6.2153,6.2413,6.1568,6.2413,781916,0
20120530,6.176,6.2153,6.1308,6.1308,651711,0
20120531,6.1699,6.2024,6.0786,6.1959,1280806,0
20120601,6.08,6.1983,6.0732,6.1454,1020095,0
20120604,6.1242,6.1828,6.0136,6.0526,734904,0
20120605,6.0375,6.1973,6.0375,6.1573,874928,0
20120606,6.1837,6.2436,6.0976,6.2436,893816,0
20120607,6.2967,6.2967,6.1907,6.1973,960970,0
20120608,6.1915,6.3168,6.1915,6.3168,1068254,0
20120611,6.3564,6.3564,6.2836,6.2905,1331895,0
20120612,6.3232,6.3428,6.2638,6.3297,1166585,0
20120613,6.2775,6.3428,6.1849,6.2836,907553,0
20120614,6.2968,6.3428,6.2638,6.3232,635269,0
20120615,6.3034,6.3428,6.2775,6.3232,1149591,0
20120618,6.2968,6.3428,6.2509,6.3168,798614,0
20120619,6.3168,6.4613,6.3101,6.4484,1213904,0
20120620,6.4155,6.4613,6.3957,6.4219,846675,0
20120621,6.4287,6.4549,6.3497,6.3957,913434,0
20120622,6.4365,6.4628,6.3967,6.4628,885527,0
20120625,6.4019,6.4416,6.3957,6.4019,377651,0
20120626,6.4351,6.4613,6.3564,6.3693,672774,0
20120627,6.3825,6.5007,6.3825,6.5007,786846,0
20120628,6.4484,6.514,6.4484,6.5007,673630,0
20120629,6.5799,6.5799,6.5207,6.5666,963153,0
20120702,6.5799,6.6717,6.5538,6.6717,1298994,0
20120703,6.6717,6.7378,6.639,6.7378,584759,0
20120705,6.7287,6.7619,6.6886,6.7482,691565,0
20120706,6.7355,6.7752,6.6886,6.7287,940163,0
20120709,6.7287,6.7883,6.7017,6.7685,1312153,0
20120710,6.795,6.8214,6.7086,6.7154,1197121,0
20120711,6.7418,6.7883,6.6158,6.6819,1306338,0
20120712,6.6556,6.6819,6.6158,6.6487,796004,0
20120713,6.6622,6.7418,6.6622,6.7287,553796,0
20120716,6.7418,6.7752,6.7355,6.7482,681101,0
20120717,6.7752,6.7883,6.6956,6.7092,754781,0
20120718,6.6886,6.7553,6.6819,6.7017,680210,0
20120719,6.7086,6.7418,6.6886,6.7017,657944,0
20120720,6.6755,6.7086,6.6689,6.6819,768045,0
20120723,6.6689,6.7017,6.6421,6.6556,742122,0
20120724,6.6487,6.6819,6.5959,6.6323,983625,0
20120725,6.6819,6.7086,6.6556,6.6755,731092,0
20120726,6.7355,6.7752,6.6755,6.7418,870778,0
20120727,6.7553,6.8613,6.7291,6.7815,1171365,0
20120730,6.7752,6.795,6.7482,6.7815,958124,0
20120731,6.7883,6.8283,6.7154,6.7154,1199980,0
20120801,6.7752,6.8081,6.6886,6.6886,855007,0
20120802,6.6886,6.7883,6.6819,6.7752,771360,0
20120803,6.815,6.9213,6.7815,6.9142,2034047,0
20120806,6.8944,6.9743,6.8747,6.928,810888,0
20120807,6.9213,6.9743,6.9213,6.9477,1061097,0
20120808,6.9213,6.9743,6.9213,6.9477,788563,0
20120809,6.954,6.954,6.8479,6.928,1554566,0
20120810,6.9415,6.9875,6.9142,6.9812,912520,0
20120813,6.9716,6.9781,6.8912,6.9312,915100,0
20120814,6.9716,6.9781,6.8978,6.918,869671,0
20120815,6.9244,7.0047,6.9113,6.9983,951290,0
20120816,6.9716,7.0387,6.9516,7.0183,858294,0
20120817,7.0183,7.032,6.9716,7.0119,831879,0
20120820,7.0119,7.0119,6.9516,6.9781,758012,0
20120821,6.9846,7.0387,6.9781,6.9781,728055,0
20120822,6.9918,6.9983,6.9444,6.9781,605523,0
20120823,6.9444,6.9581,6.918,6.9581,1055935,0
20120824,6.9516,7.0119,6.9516,6.9918,576208,0
20120827,7.0248,7.032,6.9781,7.0047,805257,0
20120828,7.0119,7.0452,7.0047,7.032,927508,0
20120829,7.0652,7.1459,7.0519,7.0652,1406873,0
20120830,7.0585,7.0787,6.9983,7.0047,853765,0
20120831,7.0652,7.0652,6.9983,7.032,777974,0
20120904,7.0387,7.1322,7.032,7.1189,1230784,0
20120905,7.139,7.1591,7.1055,7.1322,1148123,0
20120906,7.1723,7.2063,7.146,7.1928,1053681,0
20120907,7.2063,7.2529,7.1928,7.2196,933396,0
20120910,7.2394,7.3603,7.2262,7.3399,1718516,0
20120911,7.2128,7.2665,7.1791,7.2196,11356336,0
20120912,7.2572,7.3183,7.2369,7.3046,2422718,0
20120913,7.2911,7.3925,7.271,7.3315,1951739,0
20120914,7.3452,7.413,7.3315,7.3654,1743056,0
20120917,7.3654,7.3724,7.3113,7.3521,1056554,0
20120918,7.3452,7.3789,7.2978,7.3046,1422432,0
20120919,7.3452,7.3724,7.3183,7.3452,1102297,0
20120920,7.3315,7.3724,7.3113,7.3452,816420,0
20120921,7.3857,7.4466,7.3452,7.4195,1575493,0
20120924,7.4195,7.4399,7.4058,7.4195,1051306,0
20120925,7.4399,7.4399,7.2775,7.3113,1746822,0
20120926,7.3183,7.3521,7.2706,7.2978,1066725,0
20120927,7.3247,7.3857,7.2911,7.3789,1064523,0
20120928,7.3993,7.4328,7.2843,7.4261,3045345,0
20121001,7.4667,7.4667,7.3382,7.3521,1285350,0
20121002,7.3993,7.4058,7.3521,7.3724,1219433,0
20121003,7.4261,7.4399,7.3724,7.3789,1726373,0
20121004,7.4399,7.4399,7.3724,7.4058,1342067,0
20121005,7.4399,7.4667,7.4195,7.4602,1523247,0
20121008,7.4602,7.4869,7.4261,7.4602,1435749,0
20121009,7.4869,7.4939,7.4261,7.4328,2055604,0
20121010,7.4667,7.4667,7.2978,7.3724,1605015,0
20121011,7.3691,7.417,7.3555,7.3762,973755,0
20121012,7.3555,7.4035,7.2739,7.3012,1101320,0
20121015,7.267,7.3555,7.2328,7.3282,1349589,0
20121016,7.3691,7.3899,7.2943,7.3489,1538315,0
20121017,7.3831,7.4035,7.349,7.3626,1015369,0
20121018,7.3831,7.4035,7.3489,7.3691,1126509,0
20121019,7.3489,7.3691,7.267,7.3012,964943,0
20121022,7.267,7.3012,7.185,7.2739,1119507,0
20121023,7.1714,7.2739,7.1714,7.2124,1299515,0
20121024,7.2194,7.2465,7.1714,7.226,1325559,0
20121025,7.2532,7.3079,7.2056,7.2943,957024,0
20121026,7.3147,7.3421,7.2532,7.3147,706617,0
20121031,7.3555,7.4716,7.3352,7.4483,1265516,0
20121101,7.4855,7.5059,7.4512,7.5059,1127591,0
20121102,7.5059,7.5402,7.4239,7.4239,1284535,0
20121105,7.4035,7.4922,7.3691,7.4716,794556,0
20121106,7.4716,7.533,7.4408,7.465,979877,0
20121107,7.4375,7.4445,7.0484,7.2056,3079277,0
20121108,7.2395,7.3216,7.2328,7.2328,977268,0
20121109,7.226,7.2583,7.1647,7.1783,877840,0
20121112,7.2124,7.2602,7.1647,7.2431,1007830,0
20121113,7.2299,7.2299,6.9822,7.0234,1470281,0
20121114,7.0234,7.0784,6.8238,6.8857,3163257,0
20121115,6.8513,6.9541,6.7476,6.9271,1783568,0
20121116,6.9682,7.2161,6.9062,7.1884,1579535,0
20121119,7.2368,7.3332,7.2161,7.3297,1042100,0
20121120,7.3332,7.3539,7.1402,7.1471,1333122,0
20121121,7.1471,7.3055,7.1335,7.285,763768,0
20121123,7.3192,7.4364,7.3192,7.4157,573245,0
20121126,7.4229,7.4849,7.3747,7.4641,1082075,0
20121127,7.3881,7.5055,7.3467,7.3608,1243775,0
20121128,7.3608,7.3747,7.2229,7.3467,1498174,0
20121129,7.3676,7.4641,7.3055,7.395,1136480,0
20121130,7.4502,7.4641,7.3815,7.4229,1325864,0
20121203,7.4708,7.4849,7.4297,7.4641,1481629,0
20121204,7.2437,7.2574,7.0922,7.1954,19766515,0
20121205,7.1954,7.2368,7.1268,7.1816,3083048,0
20121206,7.2091,7.3332,7.1954,7.3297,3086467,0
20121207,7.3263,7.3676,7.285,7.3332,1916702,0
20121210,7.3539,7.3676,7.285,7.3608,2403906,0
20121211,7.3608,7.3608,7.2368,7.3055,2707941,0
20121212,7.3026,7.3478,7.2195,7.2886,2300830,0
20121213,7.2541,7.3304,7.2264,7.261,2243776,0
20121214,7.3304,7.3583,7.2054,7.2264,1824073,0
20121217,7.2264,7.3445,7.2264,7.3098,1705760,0
20121218,7.3098,7.3236,7.24,7.3165,2292369,0
20121219,7.3098,7.3583,7.2886,7.2886,2098212,0
20121220,7.3165,7.3512,7.261,7.3098,1811104,0
20121221,7.261,7.275,7.1568,7.2541,5502922,0
20121224,7.2819,7.2819,7.1847,7.2124,830059,0
20121226,7.2124,7.2679,7.1496,7.1914,1225338,0
20121227,7.2054,7.24,6.9622,7.0944,2550131,0
20121228,7.0801,7.1428,7.0245,7.0801,1401513,0
20121231,7.0388,7.2541,7.0214,7.24,2210147,0
20130102,7.3652,7.4694,7.3236,7.4485,3130185,0
20130103,7.4348,7.518,7.4,7.4556,2230465,0
20130104,7.5111,7.56,7.4556,7.5386,1678912,0
20130107,7.553,7.5664,7.4415,7.4415,2058394,0
20130108,7.4694,7.5324,7.4556,7.5044,1906817,0
20130109,7.5044,7.5458,7.4902,7.5386,1405115,0
20130110,7.5664,7.5664,7.4035,7.518,1712810,0
20130111,7.5078,7.5782,7.4729,7.5498,1159696,0
20130114,7.5569,7.564,7.4729,7.4866,1392819,0
20130115,7.4729,7.4729,7.3955,7.4516,1297432,0
20130116,7.4377,7.5078,7.4308,7.4587,1191721,0
20130117,7.4729,7.515,7.4516,7.4587,1309058,0
20130118,7.5008,7.5078,7.4587,7.4798,1372216,0
20130122,7.515,7.5498,7.4866,7.5428,2045155,0
20130123,7.5569,7.564,7.5078,7.515,1439709,0
20130124,7.5362,7.5498,7.4448,7.4798,1540066,0
20130125,7.5008,7.5288,7.4532,7.5008,1434382,0
20130128,7.5078,7.5711,7.4729,7.5008,1708348,0
20130129,7.522,7.6133,7.5008,7.606,1587063,0
20130130,7.606,7.606,7.522,7.5428,1585652,0
20130131,7.5288,7.6412,7.5288,7.6133,1901163,0
20130201,7.5988,7.6412,7.5846,7.6206,1500434,0
20130204,7.5782,7.6275,7.515,7.6206,2093381,0
20130205,7.5782,7.6412,7.564,7.6206,1914363,0
20130206,7.6133,7.6206,7.564,7.5846,1501933,0
20130207,7.5782,7.6275,7.4516,7.5288,2283090,0
20130208,7.564,7.6275,7.5288,7.6133,2089743,0
20130211,7.634,7.697,7.6206,7.6897,2695547,0
20130212,7.6897,7.7044,7.634,7.6826,1501966,0
20130213,7.7082,7.7082,7.68,7.7017,1262790,0
20130214,7.7157,7.7723,7.6872,7.7723,2241012,0
20130215,7.787,7.787,7.5752,7.6092,2501574,0
20130219,7.5816,7.6092,7.5034,7.5885,2396294,0
20130220,7.5885,7.5955,7.4678,7.4752,1625593,0
20130221,7.4609,7.4819,7.3122,7.3832,2120086,0
20130222,7.4181,7.5458,7.4114,7.5458,1098393,0
20130225,7.5885,7.5885,7.397,7.397,1483373,0
20130226,7.4397,7.4819,7.4042,7.4678,893059,0
20130227,7.4752,7.6236,7.4609,7.5816,1643686,0
20130228,7.5955,7.6236,7.5175,7.5744,1181114,0
20130301,7.5386,7.6236,7.4819,7.5816,1340387,0
20130304,7.5955,7.7017,7.5386,7.6029,2689456,0
20130305,7.631,7.68,7.6092,7.68,1629446,0
20130306,7.68,7.7157,7.6092,7.6523,1285956,0
20130307,7.68,7.7017,7.6206,7.7017,1290615,0
20130308,7.7157,7.8146,7.7017,7.7648,1714952,0
20130311,7.7648,7.8007,7.723,7.7795,1327460,0
20130312,7.7444,7.7795,7.7157,7.7444,1406310,0
20130313,7.7414,7.7551,7.6547,7.7414,1369246,0
20130314,7.7551,7.8195,7.734,7.7983,1508853,0
20130315,7.7835,7.8124,7.7452,7.7689,1157466,0
20130318,7.7052,7.7625,7.6412,7.6833,1255067,0
20130319,7.7194,7.7478,7.5695,7.6197,1625616,0
20130320,7.6695,7.676,7.605,7.6412,896399,0
20130321,7.6412,7.7059,7.5766,7.6266,1532834,0
20130322,7.6266,7.6979,7.6197,7.6979,1209848,0
20130325,7.7267,7.7625,7.676,7.7478,1280131,0
20130326,7.7761,7.8124,7.676,7.7625,1312476,0
20130327,7.7911,7.8541,7.7551,7.8124,1557109,0
20130328,7.8408,7.9063,7.7835,7.8686,1919754,0
20130401,7.9063,7.9063,7.8124,7.8195,1415982,0
20130402,7.8541,7.9476,7.8195,7.8761,1641939,0
20130403,7.9191,7.9267,7.7194,7.7478,2522805,0
20130404,7.7414,7.8761,7.734,7.8048,1250176,0
20130405,7.7478,7.8269,7.734,7.7911,1428561,0
20130408,7.8342,7.8761,7.7689,7.8686,1290680,0
20130409,7.8985,7.9191,7.7911,7.8124,1883598,0
20130410,7.8048,7.9063,7.8048,7.9063,2069553,0
20130411,7.7075,7.7583,7.6508,7.7075,19985928,0
20130412,7.7299,7.7723,7.7075,7.751,4243135,0
20130415,7.7149,7.7362,7.4195,7.4556,5520702,0
20130416,7.6067,7.6646,7.542,7.6214,3303485,0
20130417,7.5853,7.5926,7.4195,7.4845,3147229,0
20130418,7.5205,7.6355,7.4341,7.4556,3601066,0
20130419,7.4556,7.6284,7.4556,7.6214,2005242,0
20130422,7.6508,7.7648,7.5378,7.751,2268454,0
20130423,7.7723,7.8237,7.7299,7.8237,2412090,0
20130424,7.8312,7.8581,7.787,7.8581,1773521,0
20130425,7.8655,7.8879,7.8162,7.8581,2214964,0
20130426,7.8581,7.9244,7.8162,7.8879,2155973,0
20130429,7.9028,7.9517,7.8516,7.9453,2264467,0
20130430,7.9592,7.9744,7.8879,7.9517,5870902,0
20130501,7.9592,7.9592,7.7723,7.8007,3308892,0
20130502,7.8088,7.9306,7.8088,7.8954,1918442,0
20130503,7.9244,7.9517,7.8954,7.91,1440792,0
20130506,7.9244,7.9306,7.8655,7.8954,1405586,0
20130507,7.9174,7.9244,7.8516,7.9174,1827252,0
20130508,7.8879,7.9592,7.8516,7.9592,2200124,0
20130509,7.9244,7.9453,7.8516,7.8805,1413226,0
20130510,7.8879,7.91,7.8162,7.8237,2228699,0
20130513,7.8632,7.9002,7.7983,7.8205,2002377,0
20130514,7.849,7.95,7.8205,7.8418,1919218,0
20130515,7.7983,7.8704,7.7405,7.7983,1625341,0
20130516,7.8056,7.9077,7.7615,7.849,1427466,0
20130517,7.9002,7.9284,7.8565,7.9002,1381252,0
20130520,7.8704,7.9435,7.849,7.8778,1661491,0
20130521,7.9002,7.9077,7.8205,7.8557,1305007,0
20130522,7.849,7.8778,7.6316,7.667,2875205,0
20130523,7.595,7.7615,7.5655,7.7106,2819941,0
20130524,7.6961,7.813,7.6817,7.7911,1300918,0
20130528,7.8928,7.9217,7.7187,7.7689,1868679,0
20130529,7.8418,7.8418,7.5222,7.689,2688494,0
20130530,7.6739,7.7542,7.667,7.6739,1075867,0
20130531,7.6775,7.7237,7.5649,7.6332,2760895,0
20130603,7.6316,7.6961,7.5222,7.6163,2749959,0
20130604,7.602,7.667,7.4856,7.5798,2756743,0
20130605,7.595,7.6389,7.4639,7.4856,1914327,0
20130606,7.5074,7.6236,7.4781,7.5587,1401646,0
20130607,7.6236,7.667,7.5435,7.6389,1230677,0
20130610,7.6531,7.6596,7.5587,7.6316,1002057,0
20130611,7.595,7.667,7.4929,7.5798,2014438,0
20130612,7.5918,7.6284,7.4305,7.4376,1977779,0
20130613,7.401,7.5846,7.0856,7.5695,3462941,0
20130614,7.5846,7.606,7.4816,7.5257,1339375,0
20130617,7.5624,7.6459,7.4963,7.5552,1514430,0
20130618,7.5918,7.6139,7.4816,7.5988,1237409,0
20130619,7.6214,7.6284,7.445,7.4745,1480438,0
20130620,7.4156,7.4156,7.2323,7.3349,3107352,0
20130621,7.3789,7.4376,7.291,7.3938,2828580,0
20130624,7.3569,7.385,7.1735,7.2395,3217961,0
20130625,7.3202,7.4305,7.3141,7.3938,1682723,0
20130626,7.445,7.5918,7.3938,7.5473,2075882,0
20130627,7.6139,7.6864,7.5846,7.6729,1842802,0
20130628,7.6936,7.709,7.5988,7.6646,1933096,0
20130701,7.7163,7.7974,7.7163,7.7319,1370567,0
20130702,7.7607,7.8418,7.7017,7.7745,1574004,0
20130703,7.7452,7.7974,7.7163,7.7526,754828,0
20130705,7.8481,7.8624,7.5988,7.7526,1400103,0
20130708,7.7607,7.8778,7.7237,7.8481,1320407,0
20130709,7.8624,7.8853,7.8342,7.8778,1242487,0
20130710,7.8481,7.8778,7.804,7.8481,1263694,0
20130711,7.9055,7.956,7.8458,7.9343,1671119,0
20130712,7.9484,7.9484,7.8458,7.9191,963108,0
20130715,7.9267,7.9935,7.8937,7.9852,1074609,0
20130716,7.9935,8.0223,7.9128,7.9128,1246333,0
20130717,7.9191,8.0009,7.8971,7.9128,996645,0
20130718,7.9484,8.0162,7.9267,8.0009,1304844,0
20130719,7.9935,8.0162,7.9484,8.0162,1191666,0
20130722,7.9935,8.0301,7.9635,8.0162,801203,0
20130723,8.0301,8.0825,8.0088,8.0748,1635805,0
20130724,8.0968,8.1055,7.9635,8.0301,1653903,0
20130725,8.0301,8.1125,8.0088,8.1125,1819017,0
20130726,8.0894,8.1125,8.0162,8.0672,1090965,0
20130729,8.0825,8.1055,8.0377,8.0444,898416,0
20130730,8.0968,8.0968,8.0009,8.0521,1152657,0
20130731,8.0672,8.0934,7.9852,8.0223,1345982,0
20130801,7.9717,8.0748,7.9717,7.9852,1484910,0
20130802,7.9786,8.0223,7.956,8.0009,1021586,0
20130805,8.0162,8.0162,7.956,7.9786,760082,0
20130806,8.0009,8.0009,7.9267,7.956,1140591,0
20130807,7.956,7.9852,7.9191,7.9343,890879,0
20130808,7.9717,8.0377,7.9191,8.0162,1319403,0
20130809,7.9343,8.0301,7.9343,8.0009,1560629,0
20130812,7.9852,8.0088,7.9484,7.9786,1416320,0
20130813,7.9902,8.0194,7.9298,7.9383,1125488,0
20130814,7.9298,7.9351,7.8342,7.8342,1637058,0
20130815,7.8185,7.8342,7.6914,7.7362,1511737,0
20130816,7.7292,7.8342,7.7292,7.7444,1220043,0
20130819,7.751,7.7965,7.6467,7.6609,1049567,0
20130820,7.6914,7.8269,7.6609,7.7965,1124231,0
20130821,7.7884,7.855,7.7177,7.7884,924515,0
20130822,7.8342,7.9235,7.8031,7.8861,720794,0
20130823,7.8861,7.917,7.8481,7.8786,902546,0
20130826,7.9084,7.917,7.8481,7.8928,727283,0
20130827,7.8269,7.8408,7.7656,7.7738,1057518,0
20130828,7.7813,7.8031,7.7292,7.7444,1105175,0
20130829,7.7444,7.8408,7.7292,7.8269,841258,0
20130830,7.8342,7.8632,7.7292,7.7362,1366207,0
20130903,7.8295,7.8664,7.7387,7.7761,1427774,0
20130904,7.7821,7.8573,7.7444,7.836,798932,0
20130905,7.8573,7.8573,7.7656,7.7893,674607,0
20130906,7.8185,7.9084,7.751,7.8632,859029,0
20130909,7.8861,7.9008,7.8342,7.8928,1240601,0
20130910,7.9084,8.0194,7.8928,7.9902,2044804,0
20130911,7.9569,8.047,7.9484,8.0027,1627253,0
20130912,8.0027,8.0242,7.9267,7.9343,1047885,0
20130913,7.9343,7.9569,7.8971,7.9128,879203,0
20130916,7.9727,7.987,7.8893,7.9128,1313218,0
20130917,7.8821,7.9343,7.8516,7.9343,1395290,0
20130918,7.9128,7.9343,7.8368,7.9267,1822190,0
20130919,7.6485,7.701,7.5649,7.6855,22224879,0
20130920,7.6906,7.7059,7.637,7.6826,4567589,0
20130923,7.6775,7.7761,7.6703,7.7615,3630821,0
20130924,7.7461,7.7761,7.7082,7.7534,2820017,0
20130925,7.7615,7.7835,7.7237,7.768,2205289,0
20130926,7.7615,7.7835,7.7237,7.7237,2153132,0
20130927,7.7284,7.751,7.7059,7.7444,1894738,0
20130930,7.7163,7.7835,7.6929,7.7461,4878967,0
20131001,7.7761,7.8139,7.7319,7.7534,2034707,0
20131002,7.7237,7.7615,7.6929,7.7319,1596804,0
20131003,7.7132,7.7362,7.645,7.6679,2075891,0
20131004,7.6679,7.7591,7.645,7.7284,1279487,0
20131007,7.6979,7.7212,7.6745,7.6979,1446050,0
20131008,7.7212,7.7284,7.6596,7.6745,1540532,0
20131009,7.6826,7.7059,7.645,7.6531,1850149,0
20131010,7.7284,7.7444,7.6906,7.7212,1593184,0
20131011,7.6826,7.751,7.6745,7.7444,1705581,0
20131014,7.6906,7.7284,7.6531,7.6906,1862150,0
20131015,7.7132,7.7212,7.645,7.6531,1720131,0
20131016,7.637,7.7059,7.6301,7.6679,1733752,0
20131017,7.6531,7.7284,7.6531,7.7212,1586083,0
20131018,7.7444,7.7656,7.7132,7.7591,2022036,0
20131021,7.751,7.7738,7.7212,7.751,1855316,0
20131022,7.7738,7.8205,7.751,7.7974,1494061,0
20131023,7.7974,7.8499,7.7893,7.8425,1804043,0
20131024,7.8425,7.8499,7.8124,7.8124,1360757,0
20131025,7.8124,7.8425,7.7893,7.8205,1734241,0
20131028,7.836,7.8499,7.7738,7.7893,1890414,0
20131029,7.8425,7.8887,7.7738,7.8805,2710276,0
20131030,7.8887,7.8887,7.7974,7.804,1479204,0
20131031,7.836,7.8499,7.7591,7.7633,1609896,0
20131101,7.7591,7.7821,7.7212,7.751,1743049,0
20131104,7.7591,7.8277,7.751,7.7893,2310303,0
20131105,7.7656,7.8124,7.7591,7.7821,1938641,0
20131106,7.7974,7.7974,7.7656,7.7821,1123545,0
20131107,7.8277,7.8277,7.7284,7.7284,1356798,0
20131108,7.7212,7.7974,7.6826,7.7821,1654309,0
20131111,7.7893,7.7974,7.7444,7.7738,737628,0
20131112,7.7591,7.7974,7.7212,7.7656,2245493,0
20131113,7.8096,7.8096,7.7559,7.7941,1414747,0
20131114,7.786,7.8252,7.7559,7.8252,1535777,0
20131115,7.8252,7.8252,7.7786,7.8252,1308921,0
20131118,7.8171,7.8252,7.7786,7.8015,1554792,0
20131119,7.8171,7.8252,7.7705,7.8096,1528225,0
20131120,7.8171,7.8336,7.7705,7.786,1389410,0
20131121,7.7941,7.8252,7.7786,7.8096,1935057,0
20131122,7.8252,7.8336,7.7786,7.8252,1373254,0
20131125,7.8336,7.8477,7.7941,7.8096,2194660,0
20131126,7.5942,7.6783,7.3026,7.4177,8722670,0
20131127,7.433,7.4715,7.195,7.4484,8836099,0
20131129,7.4027,7.4407,7.3181,7.341,2580946,0
20131202,7.3103,7.3334,7.1489,7.2105,6864968,0
20131203,7.1797,7.2105,7.1183,7.1336,3109190,0
20131204,7.1875,7.2565,7.1183,7.2411,2667445,0
20131205,7.2488,7.2565,7.1718,7.203,2031983,0
20131206,7.2565,7.2565,7.1568,7.195,2356345,0
20131209,7.1875,7.195,7.1261,7.1718,2780498,0
20131210,7.1489,7.1568,7.0875,7.103,2629565,0
20131211,7.0875,7.1337,7.0026,7.0333,2652785,0
20131212,7.0105,7.0567,6.9562,6.9562,2617290,0
20131213,6.9562,7.1337,6.9022,7.103,4200077,0
20131216,7.2111,7.2266,7.0796,7.0875,2176394,0
20131217,7.0489,7.1337,7.0255,7.0875,2534812,0
20131218,7.0796,7.1413,6.9871,7.1337,2455518,0
20131219,7.1337,7.1337,7.0413,7.0489,1895325,0
20131220,7.0333,7.1722,7.0105,7.1413,4588403,0
20131223,7.1648,7.1956,7.0875,7.103,2206311,0
20131224,7.103,7.1184,7.0645,7.0796,1122088,0
20131226,7.0875,7.1263,7.0796,7.0952,1423599,0
20131227,7.103,7.1263,7.0796,7.1106,1628247,0
20131230,7.1106,7.157,7.0719,7.0875,2637367,0
20131231,7.0874,7.1722,7.0645,7.1412,2535905,0
20140102,7.1413,7.1722,7.103,7.1263,1897957,0
20140103,7.1648,7.1956,7.1337,7.149,1417864,0
20140106,7.149,7.2189,7.1337,7.1413,1293685,0
20140107,7.18,7.2036,7.1413,7.1722,1382236,0
20140108,7.18,7.2035,7.1413,7.1956,1792095,0
20140109,7.2111,7.2961,7.2035,7.2726,2121608,0
20140110,7.2882,7.3037,7.2266,7.3037,1541206,0
20140113,7.3062,7.3531,7.2595,7.3062,2172633,0
20140114,7.2984,7.3141,7.2128,7.2517,1636246,0
20140115,7.244,7.3062,7.2363,7.2752,1123850,0
20140116,7.2829,7.2907,7.2285,7.2829,911267,0
20140117,7.2595,7.3062,7.2517,7.2829,1019110,0
20140121,7.2752,7.3998,7.244,7.3608,2039244,0
20140122,7.3608,7.3998,7.3218,7.3608,1135167,0
20140123,7.3452,7.3921,7.3373,7.3608,912398,0
20140124,7.3531,7.3998,7.2984,7.3141,1674809,0
20140127,7.3608,7.3763,7.1893,7.2517,1837940,0
20140128,7.2984,7.3023,7.2128,7.2595,1270974,0
20140129,7.2285,7.2671,7.205,7.2207,1019844,0
20140130,7.2595,7.4774,7.244,7.431,2673328,0
20140131,7.392,7.423,7.3218,7.3295,1533414,0
20140203,7.3531,7.4074,7.3218,7.3452,2614719,0
20140204,7.3843,7.4231,7.3218,7.3531,1788581,0
20140205,7.3686,7.3763,7.3141,7.3295,1655009,0
20140206,7.3295,7.4774,7.3218,7.4464,2662325,0
20140207,7.4619,7.5324,7.431,7.4855,2206967,0
20140210,7.501,7.5324,7.4543,7.501,1553743,0
20140211,7.5086,7.5552,7.4855,7.5165,2072600,0
20140212,7.5823,7.5972,7.5112,7.5506,1161048,0
20140213,7.519,7.6013,7.5034,7.5744,990283,0
20140214,7.6293,7.6293,7.5428,7.5744,858407,0
20140218,7.5823,7.6686,7.5506,7.6531,1786722,0
20140219,7.6531,7.6995,7.527,7.5428,1582863,0
20140220,7.5587,7.6284,7.527,7.605,997084,0
20140221,7.5823,7.6531,7.5823,7.6293,1065690,0
20140224,7.6133,7.7075,7.6133,7.6293,1683920,0
20140225,7.6214,7.6214,7.5428,7.5587,1749709,0
20140226,7.5903,7.6531,7.5506,7.637,1381138,0
20140227,7.6293,7.6995,7.5972,7.6995,1245045,0
20140228,7.6686,7.7941,7.6686,7.7157,2161833,0
20140303,7.7157,7.7705,7.6841,7.7469,1729298,0
