Date,Open,High,Low,Close,Volume,OpenInt
20090804,12.165,12.692,12.165,12.643,14172,0
20090805,12.747,12.747,12.565,12.643,11598,0
20090806,12.747,12.826,12.342,12.342,10885,0
20090807,12.653,13.013,12.525,12.826,12075,0
20090810,12.683,12.767,12.408,12.643,2286,0
20090811,12.535,12.71,12.041,12.362,8731,0
20090812,12.476,12.866,12.322,12.757,19241,0
20090813,12.797,12.797,12.077,12.417,4768,0
20090814,12.125,12.303,11.661,11.661,13128,0
20090817,11.35,11.572,11.163,11.398,7213,0
20090818,11.455,12.525,11.455,12.486,11132,0
20090819,11.923,12.643,11.923,12.545,17548,0
20090820,12.545,12.916,12.466,12.595,8484,0
20090821,12.886,12.886,12.362,12.643,24767,0
20090824,12.643,12.926,12.155,12.515,11004,0
20090825,12.565,12.605,11.854,11.972,9091,0
20090826,11.963,12.605,11.913,12.332,8151,0
20090827,12.436,12.633,11.844,12.633,6231,0
20090828,12.643,12.643,12.001,12.021,5228,0
20090831,11.913,12.535,11.766,11.913,17469,0
20090901,11.776,12.313,11.465,11.651,16076,0
20090902,11.642,11.805,10.902,11.153,8397,0
20090903,11.193,11.445,11.153,11.436,4451,0
20090904,11.301,11.427,10.745,10.862,7530,0
20090908,11.484,11.484,10.698,10.862,6265,0
20090909,10.892,11.622,10.795,11.407,35106,0
20090910,11.281,11.68,11.281,11.68,9086,0
20090911,11.671,11.766,11.398,11.398,1264,0
20090914,11.863,11.863,10.833,11.057,11811,0
20090915,11.281,11.893,10.872,11.795,32005,0
20090916,11.883,11.953,11.144,11.642,24821,0
20090917,11.671,11.883,11.562,11.562,11222,0
20090918,11.651,11.651,11.067,11.474,37725,0
20090921,11.35,11.671,10.96,10.96,18814,0
20090922,11.173,11.514,11.048,11.514,5639,0
20090923,11.543,11.671,11.484,11.514,3846,0
20090924,11.71,11.766,11.474,11.474,11199,0
20090925,11.572,11.766,11.436,11.504,9268,0
20090928,11.543,11.815,11.474,11.632,16632,0
20090929,11.543,12.545,11.543,11.854,24506,0
20090930,11.913,11.913,11.183,11.183,24805,0
20091001,11.311,11.407,11.144,11.144,11817,0
20091002,11.086,11.552,11.086,11.086,10232,0
20091005,11.163,11.474,11.057,11.427,14087,0
20091006,11.34,11.533,11.301,11.445,6565,0
20091007,11.379,11.622,11.281,11.291,9341,0
20091008,11.455,11.533,11.261,11.261,15163,0
20091009,11.398,11.398,11.144,11.183,6727,0
20091012,11.33,11.33,11.048,11.076,4128,0
20091013,11.153,11.153,10.95,10.95,9290,0
20091014,11.106,11.183,10.989,11.134,7823,0
20091015,11.029,11.153,10.94,10.94,16140,0
20091016,11.029,11.134,10.94,10.989,11916,0
20091019,11.086,11.183,10.708,11.134,50590,0
20091020,11.173,11.173,10.785,10.785,30003,0
20091021,11.057,11.116,10.708,10.795,17126,0
20091022,11.106,11.183,10.94,11.183,22427,0
20091023,11.173,11.183,10.708,10.708,36805,0
20091026,10.795,10.921,10.668,10.668,8066,0
20091027,10.745,10.93,10.522,10.522,9549,0
20091028,10.6,10.745,10.503,10.503,8945,0
20091029,10.668,10.765,10.387,10.503,15247,0
20091030,10.357,10.639,9.978,10.299,22900,0
20091102,10.289,10.414,10.153,10.21,13119,0
20091103,10.113,10.395,9.978,10.395,9891,0
20091104,10.561,10.62,9.968,10.103,34382,0
20091105,10.201,10.201,9.608,10.007,44071,0
20091106,10.007,10.512,9.929,10.337,21122,0
20091109,10.484,10.726,10.21,10.726,8965,0
20091110,10.678,10.745,10.23,10.289,11300,0
20091111,10.444,10.659,10.444,10.629,5527,0
20091112,10.571,10.649,10.183,10.183,12182,0
20091113,10.26,10.629,10.23,10.541,6694,0
20091116,10.629,11.086,10.522,10.842,9950,0
20091117,10.805,10.805,10.23,10.454,13590,0
20091118,10.289,10.395,10.23,10.347,4521,0
20091119,10.279,10.329,10.017,10.017,10671,0
20091120,9.949,10.22,9.862,10.133,20248,0
20091123,10.191,10.347,9.978,10.23,12551,0
20091124,10.23,10.23,9.968,10.191,8837,0
20091125,10.21,10.21,10.027,10.143,4371,0
20091127,9.744,9.968,9.726,9.726,13215,0
20091130,9.753,10.191,9.726,9.792,13991,0
20091201,9.939,10.056,9.716,9.909,41295,0
20091202,9.919,10.191,9.871,9.919,29573,0
20091203,9.968,9.998,9.862,9.871,13512,0
20091204,9.959,9.968,9.772,9.959,14813,0
20091207,9.792,9.968,9.744,9.968,15237,0
20091208,9.88,10.405,9.726,9.978,51298,0
20091209,10.123,10.659,9.762,10.62,68302,0
20091210,10.6,10.698,10.21,10.561,14128,0
20091211,10.571,10.571,10.22,10.27,5418,0
20091214,10.329,10.329,10.123,10.143,17856,0
20091215,10.201,10.26,9.667,9.667,18481,0
20091216,9.822,10.133,9.753,10.046,18391,0
20091217,9.929,10.639,9.792,10.23,33338,0
20091218,10.377,10.698,9.998,10.531,68111,0
20091221,10.591,10.659,10.24,10.299,9379,0
20091222,10.279,10.309,10.065,10.065,10516,0
20091223,10.21,10.444,9.998,10.319,5356,0
20091224,10.046,10.289,10.046,10.201,1050,0
20091228,10.153,10.6,10.007,10.387,17422,0
20091229,10.074,10.347,9.968,10.046,18709,0
20091230,10.046,10.163,9.871,10.133,20286,0
20091231,10.143,10.405,9.968,10.017,14915,0
20100104,10.163,10.309,9.899,10.309,11646,0
20100105,10.309,10.309,9.832,9.852,11207,0
20100106,10.046,10.153,9.744,9.792,12665,0
20100107,9.792,10.113,9.792,9.832,12943,0
20100108,9.832,9.959,9.726,9.792,20428,0
20100111,9.871,10.309,9.744,10.21,32755,0
20100112,10.083,10.639,10.083,10.23,21684,0
20100113,10.464,10.464,9.871,9.909,18218,0
20100114,9.919,10.319,9.909,9.978,11598,0
20100115,10.153,10.395,9.929,9.968,16595,0
20100119,10.173,10.357,9.988,10.357,12619,0
20100120,10.21,10.357,9.978,10.027,10872,0
20100121,10.153,10.173,9.772,9.772,26200,0
20100122,9.919,10.27,9.792,9.939,14225,0
20100125,9.939,10.329,9.939,10.289,19274,0
20100126,10.27,10.289,9.822,9.822,13138,0
20100127,9.822,10.163,9.822,10.153,7769,0
20100128,10.678,10.678,9.949,10.027,24218,0
20100129,10.103,10.357,9.822,9.822,20310,0
20100201,9.871,10.036,9.782,9.822,13237,0
20100202,9.832,10.046,9.772,9.772,11846,0
20100203,9.862,9.939,9.734,9.734,12090,0
20100204,9.638,9.638,9.4813,9.511,24252,0
20100205,9.511,9.762,9.4714,9.716,14874,0
20100208,9.657,9.871,9.511,9.511,24383,0
20100209,9.696,9.852,9.531,9.812,8997,0
20100210,9.726,9.782,9.531,9.782,15199,0
20100211,9.726,10.27,9.726,10.27,8736,0
20100212,10.143,10.309,10.017,10.309,13610,0
20100216,10.309,10.309,10.123,10.309,8491,0
20100217,10.377,10.6,10.329,10.581,8580,0
20100218,10.591,10.591,9.939,10.113,23403,0
20100219,10.113,10.289,10.056,10.24,19880,0
20100222,10.309,10.405,10.201,10.405,6114,0
20100223,10.347,10.551,10.347,10.405,7654,0
20100224,10.454,10.708,10.357,10.698,14157,0
20100225,10.531,10.698,10.503,10.61,7933,0
20100226,10.678,10.698,10.26,10.424,12266,0
20100301,10.309,10.494,10.21,10.494,25473,0
20100302,10.551,10.726,10.531,10.668,12710,0
20100303,10.668,11.153,10.591,11.096,21665,0
20100304,11.163,11.183,11.134,11.183,7049,0
20100305,11.223,11.805,10.989,11.671,32818,0
20100308,11.748,12.106,11.671,12.041,17025,0
20100309,11.943,12.184,11.825,12.175,6789,0
20100310,12.135,12.436,11.972,12.274,7055,0
20100311,12.175,12.476,12.175,12.274,9064,0
20100312,12.284,12.372,12.011,12.106,8782,0
20100315,12.087,12.087,11.69,11.913,12130,0
20100316,12.087,12.087,11.805,11.903,7523,0
20100317,11.963,12.06,11.953,11.953,5999,0
20100318,11.883,12.05,11.719,11.757,12201,0
20100319,11.766,12.476,11.766,12.466,61543,0
20100322,12.125,12.643,11.943,12.643,12546,0
20100323,12.701,13.478,11.873,13.295,20764,0
20100324,13.276,13.578,13.177,13.187,9444,0
20100325,13.177,13.616,13.137,13.197,10398,0
20100326,13.147,13.285,12.625,12.757,6830,0
20100329,12.737,13.167,12.545,12.71,7294,0
20100330,12.767,13.207,12.767,12.936,13557,0
20100331,12.747,12.846,12.155,12.155,42810,0
20100401,12.214,12.565,11.992,12.068,6336,0
20100405,12.05,12.545,12.05,12.322,4691,0
20100406,12.204,12.826,12.06,12.615,14608,0
20100407,12.535,13.127,12.535,12.946,20226,0
20100408,12.846,12.984,12.737,12.866,12950,0
20100409,12.906,13.004,12.807,13.004,7976,0
20100412,12.936,13.004,12.777,12.787,3316,0
20100413,12.747,12.936,12.605,12.936,8580,0
20100414,13.031,13.118,12.906,13.118,8234,0
20100415,13.031,13.361,13.031,13.332,7590,0
20100416,13.389,13.538,13.004,13.004,13841,0
20100419,13.004,13.237,13.004,13.207,9243,0
20100420,13.315,13.315,13.031,13.197,3841,0
20100421,13.013,13.257,13.013,13.257,2379,0
20100422,13.829,13.829,13.177,13.439,17891,0
20100423,13.518,13.634,13.429,13.616,7230,0
20100426,13.634,13.859,13.634,13.73,8199,0
20100427,13.634,13.759,13.247,13.419,10062,0
20100428,13.305,13.448,13.257,13.315,3908,0
20100429,13.276,13.993,13.167,13.945,13573,0
20100430,13.663,13.692,13.448,13.558,11046,0
20100503,13.597,13.859,13.352,13.829,7840,0
20100504,13.607,13.643,12.964,13.137,12394,0
20100505,13.059,13.227,12.777,12.896,11033,0
20100506,12.826,13.701,12.155,12.155,23071,0
20100507,12.294,14.09,11.71,11.963,16762,0
20100510,13.361,13.37,12.876,13.267,18487,0
20100511,13.068,13.759,12.994,13.73,13434,0
20100512,14.267,14.431,13.488,14.431,34740,0
20100513,14.334,14.461,13.711,14.324,13474,0
20100514,13.829,13.829,13.643,13.653,3111,0
20100517,13.809,13.809,13.361,13.458,6156,0
20100518,13.72,13.829,13.37,13.682,11158,0
20100519,13.663,13.72,13.324,13.342,8251,0
20100520,13.049,13.361,12.417,12.535,13087,0
20100521,12.38,12.515,12.155,12.224,19907,0
20100524,12.643,12.737,12.322,12.322,10440,0
20100525,11.992,12.322,11.893,12.041,8961,0
20100526,12.184,13.167,12.011,12.011,9655,0
20100527,12.417,13.616,12.135,13.068,11425,0
20100528,12.994,13.468,12.653,13.207,13018,0
20100601,12.728,13.137,12.165,12.165,13671,0
20100602,12.05,12.906,12.05,12.683,8644,0
20100603,12.515,12.926,12.436,12.436,6479,0
20100604,12.068,12.476,11.474,11.474,16991,0
20100607,11.582,11.776,10.805,10.921,19291,0
20100608,11.019,11.134,10.842,10.97,10293,0
20100609,11.134,11.173,10.698,10.775,13191,0
20100610,10.96,11.048,10.571,11.029,18300,0
20100611,10.833,11.144,10.678,11.144,11436,0
20100614,11.203,11.407,11.048,11.183,7347,0
20100615,11.231,11.231,10.717,11.153,16059,0
20100616,10.999,11.125,10.902,11.009,2947,0
20100617,11.019,11.32,10.842,11.251,10791,0
20100618,11.34,11.34,11.134,11.32,32570,0
20100621,11.427,11.427,10.892,10.912,12764,0
20100622,11.019,11.398,10.989,10.989,7432,0
20100623,10.94,11.359,10.94,11.359,6292,0
20100624,11.241,11.32,11.029,11.076,6228,0
20100625,11.183,11.183,10.6,10.629,92325,0
20100628,10.795,11.572,10.698,11.271,20348,0
20100629,11.134,11.379,11.106,11.144,19970,0
20100630,11.134,11.134,10.319,10.319,11710,0
20100701,10.405,10.405,10.133,10.191,19686,0
20100702,10.309,10.309,10.017,10.083,11042,0
20100706,10.279,10.279,10.017,10.017,13706,0
20100707,10.093,10.26,9.899,10.24,24034,0
20100708,10.309,10.454,10.23,10.454,24522,0
20100709,10.464,10.852,10.25,10.842,7986,0
20100712,10.833,11.281,10.6,10.6,10104,0
20100713,10.823,11.474,10.571,11.436,28608,0
20100714,11.369,11.369,10.989,11.231,16680,0
20100715,11.213,11.213,10.755,10.892,10208,0
20100716,10.852,10.852,10.22,10.22,36901,0
20100719,10.347,11.076,10.329,10.999,9821,0
20100720,10.823,11.134,10.649,10.842,7632,0
20100721,10.95,11.076,10.474,10.541,7273,0
20100722,11.369,11.369,10.765,11.048,18766,0
20100723,10.999,11.125,10.698,11.125,9175,0
20100726,11.281,11.398,10.98,11.388,16518,0
20100727,11.445,11.543,11.271,11.474,16719,0
20100728,11.398,11.552,11.271,11.369,7036,0
20100729,10.785,11.231,10.785,11.231,1746,0
20100730,11.086,11.632,11.086,11.514,2970,0
20100802,11.671,11.68,11.359,11.68,11867,0
20100803,11.552,11.612,11.455,11.494,3409,0
20100804,11.612,11.651,11.281,11.651,5312,0
20100805,11.533,11.562,11.35,11.398,3993,0
20100806,11.271,11.427,11.106,11.35,3780,0
20100809,11.524,11.524,11.163,11.494,4528,0
20100810,11.32,11.632,11.193,11.484,30005,0
20100811,11.231,11.455,10.581,10.668,27030,0
20100812,10.512,10.814,10.512,10.531,10478,0
20100813,10.494,10.814,10.26,10.26,10885,0
20100816,10.23,10.337,10.017,10.173,15804,0
20100817,10.309,10.309,10.065,10.093,17278,0
20100818,9.968,10.113,9.772,9.822,13742,0
20100819,9.842,9.929,9.726,9.726,25853,0
20100820,9.726,9.822,9.588,9.762,17989,0
20100823,9.852,9.871,9.531,9.56,8949,0
20100824,9.598,9.676,9.531,9.531,7756,0
20100825,9.551,9.696,9.4813,9.657,16976,0
20100826,9.551,9.551,9.2873,9.3064,14620,0
20100827,9.424,9.822,9.336,9.772,6617,0
20100830,9.726,10.027,9.551,9.802,23398,0
20100831,9.551,10.103,9.551,9.753,4664,0
20100901,9.949,9.949,9.638,9.89,12088,0
20100902,9.89,10.036,9.734,10.027,4498,0
20100903,10.191,10.279,9.832,10.279,6032,0
20100907,10.367,10.367,10.113,10.113,6205,0
20100908,10.017,10.454,9.978,10.103,6543,0
20100909,10.017,10.027,9.978,9.978,1638,0
20100910,9.919,10.017,9.89,9.89,4148,0
20100913,9.949,10.319,9.822,10.143,13596,0
20100914,10.074,10.183,9.726,10.036,9521,0
20100915,9.89,10.183,9.792,9.939,6624,0
20100916,9.899,10.017,9.792,9.862,8070,0
20100917,9.919,10.046,9.657,9.998,92872,0
20100920,10.056,10.688,10.056,10.688,14971,0
20100921,10.649,10.688,10.21,10.414,14514,0
20100922,10.337,10.61,10.27,10.367,5571,0
20100923,10.22,10.444,10.173,10.173,9603,0
20100924,10.23,10.23,9.1607,9.792,72537,0
20100927,9.822,9.822,9.501,9.676,45847,0
20100928,9.657,9.726,9.579,9.628,50784,0
20100929,9.579,9.706,9.579,9.706,34838,0
20100930,9.706,9.706,9.521,9.647,36098,0
20101001,9.706,9.726,9.608,9.726,9432,0
20101004,9.726,9.726,9.531,9.706,19929,0
20101005,9.726,10.201,9.628,10.103,40099,0
20101006,9.998,9.998,9.511,9.686,21168,0
20101007,9.782,9.852,9.56,9.842,17816,0
20101008,9.782,9.782,9.521,9.676,52973,0
20101011,9.638,9.676,9.4913,9.628,13015,0
20101012,9.4813,9.716,9.4417,9.706,27435,0
20101013,9.726,10.093,9.638,10.093,13777,0
20101014,10.113,10.113,9.4913,9.628,14145,0
20101015,9.88,9.88,9.4813,9.862,21003,0
20101018,9.899,10.056,9.802,10.056,11992,0
20101019,9.88,9.939,9.862,9.919,12478,0
20101020,9.968,9.968,9.812,9.832,5681,0
20101021,9.852,9.852,9.676,9.726,11687,0
20101022,9.744,9.842,9.726,9.772,13122,0
20101025,9.89,9.968,9.4813,9.716,27859,0
20101026,9.772,9.822,9.618,9.782,9246,0
20101027,9.726,9.822,9.628,9.726,8710,0
20101028,9.919,9.919,9.726,9.792,9287,0
20101029,9.782,9.899,9.716,9.762,3814,0
20101101,9.802,9.802,9.598,9.726,12852,0
20101102,9.802,9.802,9.676,9.762,14802,0
20101103,9.802,9.812,9.676,9.734,11492,0
20101104,9.822,9.842,9.706,9.792,19678,0
20101105,9.852,10.017,9.802,9.949,13470,0
20101108,9.657,9.753,9.501,9.588,23129,0
20101109,9.588,9.676,9.579,9.638,7649,0
20101110,9.628,9.706,9.531,9.638,9800,0
20101111,9.531,9.726,9.531,9.628,9811,0
20101112,9.521,9.667,9.521,9.579,8289,0
20101115,9.628,9.686,9.56,9.667,17323,0
20101116,9.628,9.628,9.3948,9.4516,10435,0
20101117,9.531,9.531,9.414,9.4616,2084,0
20101118,9.541,9.541,9.336,9.336,10250,0
20101119,9.3459,9.3459,9.2093,9.2385,26356,0
20101122,9.1802,9.1802,8.7523,8.8786,11445,0
20101123,8.762,8.7912,8.2661,8.2759,25151,0
20101124,8.2661,8.7814,7.8772,7.9744,54742,0
20101126,7.9744,7.9744,7.8772,7.8772,3105,0
20101129,7.8772,7.8868,7.5659,7.6243,31245,0
20101130,7.5562,7.5562,7.1185,7.2256,32082,0
20101201,7.3715,7.6728,7.3715,7.6048,33411,0
20101202,7.5951,7.6631,7.42,7.5659,15185,0
20101203,7.5367,7.6826,7.5367,7.6534,6528,0
20101206,7.6048,7.6826,7.5367,7.6826,12998,0
20101207,7.6826,7.6826,7.3034,7.3422,72605,0
20101208,7.3325,7.4297,7.2935,7.3811,13084,0
20101209,7.42,7.634,7.3131,7.459,24476,0
20101210,7.42,7.6146,7.42,7.6048,8429,0
20101213,7.5855,7.5855,7.4396,7.4783,18280,0
20101214,7.5271,7.5755,7.3227,7.3617,13842,0
20101215,7.3131,7.3908,7.2935,7.3227,23567,0
20101216,7.3131,7.4297,7.2449,7.4103,13489,0
20101217,6.5545,6.5545,5.7474,5.9517,340214,0
20101220,5.9418,5.9808,5.796,5.8155,121889,0
20101221,5.8932,6.5156,5.8155,6.2336,59409,0
20101222,6.321,6.8366,6.0002,6.2044,77799,0
20101223,6.185,6.1946,5.971,6.0294,82050,0
20101227,6.0002,6.2726,6.0002,6.1072,93070,0
20101228,6.1363,6.2044,6.0781,6.1558,17794,0
20101229,6.1171,6.2143,6.1171,6.1462,19906,0
20101230,6.1655,6.2044,6.0294,6.1462,64261,0
20101231,6.0489,6.3698,6.0489,6.2919,40786,0
20110103,6.3309,6.4281,6.1946,6.3796,46920,0
20110104,6.3989,6.3989,6.185,6.3698,41731,0
20110105,6.3407,6.4572,6.3115,6.3601,53511,0
20110106,6.3601,6.3601,6.0781,6.1558,51643,0
20110107,6.1265,6.1265,5.8155,5.9517,99039,0
20110110,5.9322,6.039,5.8738,5.9905,14722,0
20110111,5.9418,6.1265,5.9418,6.0489,18939,0
20110112,6.1072,6.1655,6.0489,6.1072,36212,0
20110113,6.0781,6.0974,6.0489,6.0781,23435,0
20110114,6.039,6.1072,6.039,6.0878,12600,0
20110118,6.0781,6.1072,6.0489,6.1072,14012,0
20110119,6.0781,6.0781,5.8446,5.8446,39185,0
20110120,5.8446,5.8836,5.7863,5.8446,20160,0
20110121,5.8155,5.8544,5.7279,5.7474,34734,0
20110124,5.7376,5.9127,5.7376,5.8544,32227,0
20110125,5.796,5.9127,5.796,5.8932,14792,0
20110126,5.8932,5.9224,5.8738,5.9224,6570,0
20110127,5.8836,5.9127,5.7863,5.796,12869,0
20110128,5.7863,5.8056,5.5821,5.5919,58189,0
20110131,5.6306,5.7863,5.5042,5.6404,32516,0
20110201,5.6891,5.6891,5.3777,5.4849,60977,0
20110202,5.4459,5.621,5.4459,5.5529,19582,0
20110203,5.5432,5.6404,5.5432,5.6015,16978,0
20110204,5.621,5.7863,5.4168,5.4265,31011,0
20110207,5.4168,5.5919,5.3486,5.5529,14158,0
20110208,5.5625,5.5625,5.3777,5.4944,32193,0
20110209,5.4459,5.4849,5.4069,5.4849,31547,0
20110210,5.4265,5.5723,5.4168,5.4459,13534,0
20110211,5.4069,5.4944,5.4069,5.4944,6426,0
20110214,5.475,5.5529,5.2999,5.3486,29871,0
20110215,5.3098,5.3486,5.2806,5.2999,18577,0
20110216,5.2904,5.2904,5.1347,5.2318,45058,0
20110218,5.3195,5.339,5.2806,5.3098,14361,0
20110222,5.2613,5.3098,5.2515,5.2515,18637,0
20110223,5.2515,5.2708,5.1054,5.1443,21522,0
20110224,5.1347,5.2416,5.0279,5.2318,15906,0
20110225,5.2125,5.2613,5.1054,5.2223,19450,0
20110228,5.3292,5.3292,5.1834,5.2515,12202,0
20110301,5.2515,5.2613,4.9694,5.0083,24922,0
20110302,5.0762,5.0861,5.0083,5.047,6190,0
20110303,5.0762,5.2416,5.0762,5.2125,16131,0
20110304,5.1735,5.2416,5.0179,5.0179,6543,0
20110307,5.1251,5.1251,4.8625,4.8625,32610,0
20110308,4.8625,4.8916,4.6777,4.6873,54557,0
20110309,4.6194,4.7943,4.6194,4.7263,24323,0
20110310,4.6777,4.736,4.5706,4.5706,54567,0
20110311,4.5803,4.6581,4.5803,4.6194,14637,0
20110314,4.6194,4.7943,4.6194,4.629,20465,0
20110315,4.7069,4.9207,4.6194,4.6777,46831,0
20110316,4.7554,4.8625,4.6679,4.6777,40000,0
20110317,4.775,4.775,4.5318,4.5706,27351,0
20110318,4.5803,4.7165,4.3957,4.5706,47034,0
20110321,4.6387,4.8137,4.5803,4.7943,21262,0
20110322,4.775,4.8625,4.775,4.775,14470,0
20110323,4.8234,4.8234,4.736,4.7652,12035,0
20110324,4.8234,4.9207,4.8042,4.9109,10346,0
20110325,4.8721,4.9207,4.843,4.8625,16150,0
20110328,4.9207,5.2515,4.9207,5.0861,18814,0
20110329,5.1152,5.1932,4.8042,4.8137,33862,0
20110330,4.8721,4.9402,4.8334,4.8527,21721,0
20110331,4.8334,4.9207,4.8234,4.8527,20114,0
20110401,5.0375,5.0375,4.8234,4.9109,15077,0
20110404,4.9207,5.0667,4.9207,4.9402,11743,0
20110405,4.8818,4.9888,4.8721,4.9014,13671,0
20110406,4.9014,5.0667,4.9014,4.9306,61840,0
20110407,4.9402,4.9791,4.8721,4.8721,21177,0
20110408,4.9306,5.0179,4.8625,4.9109,56195,0
20110411,4.8916,4.9402,4.8137,4.8137,13068,0
20110412,4.8042,4.8527,4.7069,4.7165,22154,0
20110413,4.7263,4.8042,4.6581,4.6581,17847,0
20110414,4.6387,4.7652,4.6194,4.6581,59885,0
20110415,5.0083,5.047,4.629,4.7263,20092,0
20110418,4.7263,4.7943,4.493,4.5027,51282,0
20110419,4.5122,4.6194,4.2594,4.3275,29822,0
20110420,4.3275,4.6679,4.3275,4.6095,41234,0
20110421,4.6095,4.6581,4.5221,4.6581,11363,0
20110425,4.6679,4.6679,4.4735,4.493,18989,0
20110426,4.5122,4.5122,4.3275,4.3275,34618,0
20110427,4.4149,4.4539,4.3177,4.3665,17223,0
20110428,4.347,4.3665,4.2984,4.3566,7974,0
20110429,4.3275,4.3665,4.2885,4.3566,15184,0
20110502,4.2984,4.3665,4.2109,4.2109,40489,0
20110503,4.2205,4.347,4.1818,4.1913,17978,0
20110504,4.2693,4.2693,4.1232,4.1232,27615,0
20110505,4.1721,4.2594,4.133,4.2303,42178,0
20110506,4.2496,4.6679,4.1913,4.483,80337,0
20110509,4.5027,4.736,4.4149,4.5999,27062,0
20110510,4.7165,4.7165,4.5221,4.697,22071,0
20110511,4.6679,4.736,4.5414,4.5901,41508,0
20110512,4.5803,4.6387,4.5221,4.5901,34851,0
20110513,4.5318,4.7554,4.4346,4.5512,39363,0
20110516,4.5512,4.5706,4.3858,4.3858,17341,0
20110517,4.3858,4.3858,4.1721,4.279,17668,0
20110518,4.2693,4.4346,4.133,4.2693,17881,0
20110519,4.2496,4.2984,4.1818,4.1818,28811,0
20110520,4.1524,4.2109,4.1428,4.1428,16775,0
20110523,4.1721,4.1721,4.0941,4.0941,13399,0
20110524,4.1232,4.1232,4.0844,4.1039,17111,0
20110525,4.0844,4.1137,4.0066,4.0164,9501,0
20110526,4.0164,4.0456,3.9871,4.0262,25224,0
20110527,4.0553,4.1039,3.8414,3.9289,65161,0
20110531,3.9289,4.0941,3.8898,4.0844,70365,0
20110601,4.0262,4.0262,3.8607,3.8607,50968,0
20110602,3.9094,3.9677,3.8414,3.8801,29241,0
20110603,3.851,3.8801,3.8414,3.8414,22636,0
20110606,3.8414,3.8607,3.608,3.608,38412,0
20110607,3.6953,3.8607,3.5689,3.5788,27063,0
20110608,3.5591,3.6469,3.4036,3.4425,39902,0
20110609,3.4815,3.4815,3.3065,3.3842,70280,0
20110610,3.3941,3.3941,3.2773,3.2773,37862,0
20110613,3.2967,3.3453,3.2773,3.2869,32105,0
20110614,3.3065,3.4036,3.2773,3.3065,45081,0
20110615,3.2773,3.783,3.2773,3.3259,51690,0
20110616,3.4621,3.7443,3.4621,3.5205,29752,0
20110617,3.5398,3.783,3.5398,3.5788,50315,0
20110620,3.5981,3.7538,3.5009,3.5591,26192,0
20110621,3.5981,3.7245,3.5788,3.6662,18294,0
20110622,3.6273,3.6857,3.5205,3.5496,33685,0
20110623,3.4913,3.9385,3.4621,3.851,88908,0
20110624,3.8801,4.3275,3.851,4.1039,1054494,0
20110627,4.1137,4.2594,3.7925,3.9871,108116,0
20110628,3.958,3.9871,3.851,3.9094,22994,0
20110629,3.9871,4.0649,3.9094,4.0649,28892,0
20110630,4.1232,4.2012,4.0844,4.1428,11839,0
20110701,4.2496,4.6194,4.1818,4.3957,58097,0
20110705,4.4735,4.4735,4.1818,4.2109,32033,0
20110706,4.3275,4.3275,4.0262,4.0941,26883,0
20110707,4.1622,4.1622,3.9385,3.9677,39236,0
20110708,3.9871,4.0066,3.8414,3.8706,26510,0
20110711,3.8898,3.9774,3.6953,3.919,39229,0
20110712,4.0066,4.3762,3.997,4.0748,12739,0
20110713,4.2303,4.3081,4.0456,4.0456,9992,0
20110714,4.279,4.3665,4.1039,4.1039,47261,0
20110715,4.1818,4.2984,4.1818,4.2693,16722,0
20110718,4.347,4.347,3.8706,3.9677,52578,0
20110719,4.0358,4.0748,3.9289,3.9483,13440,0
20110720,3.9871,3.9871,3.8898,3.8898,9459,0
20110721,4.0066,4.2693,3.8025,4.0553,33332,0
20110722,4.0553,4.0844,3.9094,4.0358,11117,0
20110725,4.0649,4.1428,3.8998,4.0941,9091,0
20110726,4.1232,4.1622,4.0358,4.1232,13059,0
20110727,4.133,4.1818,4.0164,4.1622,8366,0
20110728,4.1524,4.3177,4.1524,4.3081,11221,0
20110729,4.1524,4.3275,4.1524,4.2303,4777,0
20110801,4.133,4.3665,4.133,4.3275,9316,0
20110802,4.347,4.3762,4.2594,4.3762,6959,0
20110803,4.2984,4.3566,4.1428,4.3275,4689,0
20110804,4.3081,4.3275,4.279,4.2885,5490,0
20110805,4.279,4.279,4.2205,4.2594,21573,0
20110808,4.2012,4.2594,3.8998,3.9871,38569,0
20110809,3.958,4.0649,3.9094,3.9774,8948,0
20110810,3.9289,3.9289,3.8706,3.8801,8453,0
20110811,3.8801,3.9871,3.8801,3.8801,5449,0
20110812,3.9385,3.9483,3.8025,3.8025,2055,0
20110815,3.958,3.958,3.8121,3.8217,927,0
20110816,3.8121,3.9774,3.5398,3.8316,34784,0
20110817,3.8414,3.851,3.8414,3.8414,1386,0
20110818,3.8801,3.8801,3.783,3.8025,7907,0
20110819,3.7634,3.7925,3.6761,3.6953,4175,0
20110822,3.5981,3.7245,3.5981,3.6953,1304,0
20110823,3.5788,3.7634,3.5689,3.6469,32322,0
20110824,3.6953,3.8414,3.6469,3.7245,9353,0
20110825,3.8025,3.8025,3.6565,3.7538,35455,0
20110826,3.6953,3.7443,3.6469,3.7052,24136,0
20110829,3.6469,3.997,3.6469,3.8706,22968,0
20110830,3.715,3.9289,3.7052,3.7925,8740,0
20110831,3.8898,4.0553,3.8121,3.958,3291,0
20110901,3.8706,4.1137,3.8414,4.0649,6952,0
20110902,3.9677,3.9677,3.8121,3.8898,1717,0
20110906,3.8414,3.9677,3.8414,3.9385,1852,0
20110907,4.0164,4.0358,3.8607,3.9774,13264,0
20110908,3.9871,3.9871,3.8414,3.8414,7027,0
