Date,Open,High,Low,Close,Volume,OpenInt
20110606,16.377,17.098,16.377,17.008,6001,0
20110621,16.24,16.24,16.24,16.24,334,0
20110622,16.243,16.423,16.243,16.423,30116,0
20110623,17.054,17.054,16.739,16.739,15668,0
20110629,16.652,16.652,16.202,16.202,666,0
20110705,17.055,17.055,17.055,17.055,556,0
20110707,17.046,17.046,17.046,17.046,222,0
20110718,17.055,17.055,17.055,17.055,112,0
20110721,16.26,16.26,16.26,16.26,334,0
20110729,16.269,16.269,16.269,16.269,556,0
20110802,16.451,16.451,16.451,16.451,556,0
20110808,16.212,16.212,16.212,16.212,112,0
20110810,16.212,16.212,16.212,16.212,222,0
20110812,16.212,16.212,16.212,16.212,222,0
20110816,16.538,16.538,16.538,16.538,556,0
20110817,16.921,16.921,16.921,16.921,444,0
20110818,16.605,16.605,16.605,16.605,444,0
20110822,16.648,16.739,16.648,16.739,890,0
20110823,16.826,16.826,16.826,16.826,2334,0
20111006,16.816,16.816,16.816,16.816,111,0
20111007,16.212,16.212,16.212,16.212,222,0
20111013,16.212,16.212,16.212,16.212,1222,0
20111014,16.212,16.212,16.212,16.212,778,0
20111017,16.212,16.212,16.212,16.212,778,0
20111018,16.212,16.212,16.212,16.212,222,0
20111019,16.212,16.212,16.212,16.212,222,0
20111101,16.235,16.289,16.235,16.289,1555,0
20111102,16.813,16.921,16.813,16.921,5111,0
20111107,17.008,17.008,17.008,17.008,334,0
20111110,16.202,16.202,16.202,16.202,222,0
20111116,16.652,16.652,16.212,16.212,444,0
20111117,16.24,16.24,16.24,16.24,112,0
20111121,16.212,16.212,16.212,16.212,334,0
20111122,16.647,17.008,16.647,17.008,1444,0
20111202,16.289,16.289,16.289,16.289,334,0
20111207,16.559,17.458,16.559,17.458,7001,0
20111208,17.325,17.64,17.325,17.64,6778,0
20111212,17.103,17.103,17.103,17.103,222,0
20111220,16.24,16.24,16.24,16.24,444,0
20111221,16.486,18.215,16.486,18.215,6588,0
20111229,16.797,16.797,16.797,16.797,439,0
20111230,16.797,16.797,16.797,16.797,220,0
20120105,16.797,16.797,16.797,16.797,110,0
20120112,17.305,17.305,17.305,17.305,439,0
20120113,17.351,17.496,17.351,17.496,1428,0
20120118,17.353,17.353,17.353,17.353,659,0
20120120,17.305,17.305,17.305,17.305,769,0
20120125,17.956,17.956,17.956,17.956,220,0
20120127,17.707,17.707,17.707,17.707,550,0
20120202,17.937,17.937,17.937,17.937,1318,0
20120221,18.215,20.037,18.215,20.037,2196,0
20120222,19.127,19.127,19.127,19.127,2415,0
20120223,18.451,20.171,18.451,20.171,3294,0
20120302,19.127,19.127,19.127,19.127,110,0
20120307,19.127,19.127,19.127,19.127,2307,0
20120308,19.577,20.488,19.577,20.488,1866,0
20120309,20.486,21.35,19.803,20.258,5601,0
20120312,20.037,20.948,20.037,20.948,2307,0
20120416,21.39,21.763,21.39,21.763,989,0
20120419,19.673,19.673,19.673,19.673,877,0
20120420,20.488,20.488,20.488,20.488,439,0
20120427,20.718,20.718,20.718,20.718,220,0
20120503,22.76,23.671,22.76,23.671,2527,0
20120508,20.493,20.948,20.493,20.948,439,0
20120510,23.44,23.44,23.44,23.44,110,0
20120521,23.22,23.22,23.22,23.22,769,0
20120523,20.171,20.171,20.171,20.171,549,0
20120606,22.06,22.06,22.06,22.06,218,0
20120607,20.363,20.363,20.363,20.363,109,0
20120613,20.449,20.449,20.449,20.449,435,0
20120614,20.9,20.9,20.9,20.9,545,0
20120621,21.453,21.59,21.453,21.59,2067,0
20120622,23.671,23.671,23.671,23.671,218,0
20120705,23.892,23.901,23.892,23.901,1087,0
20120712,20.382,20.382,20.382,20.382,327,0
20120716,20.468,20.468,20.468,20.468,109,0
20120724,22.06,22.06,22.06,22.06,435,0
20120727,22.06,22.06,22.06,22.06,2284,0
20120730,24.822,24.822,24.822,24.822,218,0
20120731,22.98,22.98,22.98,22.98,4568,0
20120801,24.82,24.82,23.901,23.901,327,0
20120806,22.52,22.52,22.06,22.06,435,0
20120809,23.44,23.44,23.44,23.44,435,0
20120821,22.98,22.98,22.971,22.98,2611,0
20120822,22.52,22.52,22.52,22.52,435,0
20120823,22.981,23.44,22.981,23.44,1087,0
20121010,22.52,22.52,22.52,22.52,218,0
20121108,22.106,22.106,22.06,22.06,435,0
20121109,22.117,22.117,22.117,22.117,544,0
20121112,22.98,22.98,22.98,22.98,1087,0
20121113,23.077,23.077,23.077,23.077,1958,0
20121119,21.216,21.216,21.216,21.216,1087,0
20121128,21.408,21.408,21.408,21.408,1078,0
20121204,22.031,22.031,22.031,22.031,755,0
20121214,21.418,21.418,21.418,21.418,324,0
20121217,21.427,21.427,21.427,21.427,540,0
20121218,23.181,23.181,23.181,23.181,108,0
20121221,22.261,22.261,22.261,22.261,1078,0
20121227,21.435,21.435,20.508,20.508,971,0
20121228,20.406,21.102,20.406,21.102,431,0
20130102,20.468,20.468,20.468,20.468,324,0
20130103,20.464,20.464,20.037,20.037,431,0
20130104,20.04,20.412,20.04,20.133,755,0
20130107,20.411,20.411,20.411,20.411,216,0
20130111,20.408,20.408,20.315,20.315,5066,0
20130123,21.102,21.102,21.102,21.102,1293,0
20130128,21.335,21.335,20.871,20.871,216,0
20130129,21.572,21.572,21.572,21.572,108,0
20130130,21.567,21.706,21.567,21.706,5283,0
20130201,22.261,22.261,22.261,22.261,108,0
20130204,22.262,22.262,21.149,21.149,431,0
20130207,21.226,21.226,21.226,21.226,216,0
20130208,21.228,21.283,21.228,21.283,1509,0
20130221,22.261,22.261,22.261,22.261,108,0
20130222,22.316,22.316,21.341,21.341,1617,0
20130301,21.339,21.572,21.339,21.572,2263,0
20130304,22.499,22.731,22.267,22.731,3126,0
20130305,22.261,22.261,22.261,22.261,108,0
20130312,21.39,21.39,21.39,21.39,4528,0
20130313,23.197,23.197,22.501,22.501,5065,0
20130320,21.443,22.501,21.443,22.501,1509,0
20130321,22.223,22.223,22.223,22.223,1617,0
20130403,22.031,22.031,22.031,22.031,108,0
20130418,21.984,21.984,21.984,21.984,431,0
20130424,21.992,21.992,20.516,20.516,1617,0
20130503,20.871,20.871,20.871,20.871,108,0
20130507,21.341,21.341,21.341,21.341,1293,0
20130510,20.642,20.642,20.642,20.642,431,0
20130516,21.246,21.246,21.246,21.246,431,0
20130521,20.598,21.35,20.598,21.35,324,0
20130523,20.928,20.928,20.928,20.928,216,0
20130604,22.184,22.184,22.184,22.184,107,0
20130607,22.184,22.184,22.184,22.184,107,0
20130614,22.184,22.184,22.184,22.184,107,0
20130621,20.878,21.542,20.878,21.542,749,0
20130626,21.536,22.099,21.536,22.099,2029,0
20130628,21.067,21.067,20.871,20.871,1389,0
20130705,20.865,20.865,20.602,20.602,535,0
20130709,21.068,21.303,21.068,21.303,749,0
20130710,20.416,20.593,19.667,20.593,1603,0
20130716,20.593,20.602,20.593,20.602,427,0
20130718,20.599,20.599,19.664,19.664,1068,0
20130723,19.711,19.711,19.711,19.711,107,0
20130724,19.714,21.072,19.668,21.072,20500,0
20130729,21.072,21.072,21.072,21.072,107,0
20130802,21.074,21.542,21.074,21.542,321,0
20130805,21.539,21.82,21.539,21.82,10038,0
20130806,20.612,20.612,20.612,20.612,107,0
20130816,20.612,20.612,20.612,20.612,427,0
20130821,20.833,20.833,20.833,20.833,107,0
20130827,20.632,20.632,20.632,20.632,321,0
20130828,20.744,20.744,20.651,20.651,535,0
20130829,20.651,20.651,20.651,20.651,535,0
20130904,20.839,20.839,20.699,20.699,535,0
20130905,20.794,20.794,20.794,20.794,535,0
20130909,21.542,21.589,21.542,21.542,3415,0
20130912,20.91,20.91,20.91,20.91,107,0
20131008,20.897,20.897,20.363,20.363,1068,0
20131009,20.401,20.401,20.401,20.401,214,0
20131016,20.421,20.421,20.421,20.421,214,0
20131028,20.566,20.602,20.566,20.602,1494,0
20131029,20.785,20.785,20.785,20.785,107,0
20131030,20.791,21.072,20.791,21.072,1068,0
20131101,21.072,21.072,21.072,21.072,214,0
20131105,21.072,21.072,21.072,21.072,1602,0
20131125,21.072,21.072,21.072,21.072,107,0
20131206,22.022,22.022,22.022,22.022,104,0
20131211,21.311,21.311,20.411,20.411,2428,0
20131212,21.311,21.311,20.411,20.411,2217,0
20131220,20.498,20.498,20.498,20.498,104,0
20131226,20.498,20.498,20.498,20.498,212,0
20131227,20.833,20.833,20.833,20.833,104,0
20140102,20.498,20.498,20.498,20.498,1267,0
20140107,20.739,20.833,20.739,20.833,527,0
20140113,20.598,21.783,20.598,21.783,1161,0
20140123,21.783,21.783,21.783,21.783,211,0
20140124,20.833,20.833,20.833,20.833,422,0
20140130,20.833,20.833,20.833,20.833,739,0
20140203,21.783,21.783,21.783,21.783,104,0
20140204,21.783,21.783,21.783,21.783,104,0
20140205,22.252,22.252,22.252,22.252,4541,0
20140210,20.83,20.83,20.593,20.593,212,0
20140221,20.684,21.072,20.684,21.072,5385,0
20140224,20.646,21.072,20.646,21.072,5808,0
20140228,20.699,20.699,20.699,20.699,527,0
20140303,20.692,20.692,20.124,20.124,633,0
20140304,20.737,20.737,20.737,20.737,527,0
20140307,20.168,20.451,19.884,19.884,7181,0
20140319,19.933,20.028,19.933,20.028,20064,0
20140320,20.833,20.833,20.833,20.833,104,0
20140321,20.267,20.267,20.267,20.267,10241,0
20140324,19.932,19.932,19.932,19.932,104,0
20140403,19.932,19.932,19.932,19.932,527,0
20140410,19.932,19.932,19.932,19.932,422,0
20140415,20.359,20.359,19.932,19.932,422,0
20140416,20.363,20.363,19.89,20.363,2428,0
20140421,19.932,19.932,19.932,19.932,212,0
20140422,19.932,19.932,19.932,19.932,104,0
20140423,19.932,19.932,19.932,19.932,104,0
20140424,20.267,20.267,20.267,20.267,104,0
20140425,19.93,20.584,19.93,20.584,1161,0
20140428,20.587,20.833,20.587,20.833,4329,0
20140501,20.977,20.977,20.977,20.977,104,0
20140505,20.873,20.977,20.835,20.977,1478,0
20140506,20.845,20.845,20.277,20.277,2217,0
20140507,20.833,20.833,20.833,20.833,104,0
20140509,20.832,20.832,19.989,19.989,949,0
20140513,20.077,21.783,20.077,21.783,527,0
20140516,20.644,20.644,19.905,19.905,3802,0
20140519,22.538,22.538,19.887,19.887,5117,0
20140527,20.095,20.095,20.095,20.095,855,0
20140530,19.903,19.903,19.884,19.884,1147,0
20140603,19.884,19.884,19.884,19.884,121,0
20140604,19.989,19.989,19.251,19.251,410,0
20140605,20.133,20.133,20.133,20.133,144,0
20140606,19.654,19.654,19.654,19.654,288,0
20140610,19.654,19.654,19.271,19.271,626,0
20140612,19.289,19.289,19.271,19.271,1045,0
20140624,19.271,19.271,19.271,19.271,191,0
20140625,18.456,18.456,18.264,18.456,1083,0
20140626,21.313,21.313,21.313,21.313,422,0
20140627,19.184,20.612,19.184,19.538,3744,0
20140630,19.941,19.941,19.941,19.941,229,0
20140701,21.035,21.035,19.941,19.941,1080,0
20140707,20.133,20.133,19.174,19.174,646,0
20140709,18.591,19.605,18.591,19.605,477,0
20140711,19.184,19.184,18.331,18.331,722,0
20140715,18.704,18.704,18.704,18.704,681,0
20140716,18.369,18.694,18.264,18.694,1044,0
20140717,18.694,18.694,18.694,18.694,209,0
20140724,18.273,18.273,18.264,18.264,908,0
20140725,19.654,19.654,19.654,19.654,156,0
20140728,19.174,19.654,19.174,19.654,1046,0
20140729,19.654,19.654,19.654,19.654,2086,0
20140731,20.104,20.133,20.104,20.133,1828,0
20140805,19.654,19.654,19.654,19.654,1982,0
20140806,20.104,20.104,20.104,20.104,157,0
20140807,19.711,19.711,19.654,19.654,1644,0
20140808,19.701,20.114,19.654,20.114,680,0
20140811,19.414,19.414,19.414,19.414,665,0
20140812,19.52,19.52,19.462,19.462,839,0
20140813,19.654,19.654,19.654,19.654,908,0
20140814,19.462,19.654,19.462,19.654,253,0
20140818,19.654,19.664,19.654,19.664,635,0
20140822,19.75,20.026,19.654,20.026,1217,0
20140827,20.852,20.852,20.852,20.852,2086,0
20140828,20.986,20.986,20.986,20.986,103,0
20140903,21.062,21.062,21.062,21.062,549,0
20140904,19.941,19.95,19.941,19.95,626,0
20140909,19.989,19.989,19.941,19.941,352,0
20140912,19.999,19.999,19.999,19.999,251,0
20140915,20.39,20.39,20.008,20.39,1752,0
20140917,20.461,20.843,20.461,20.468,441,0
20140918,20.526,20.526,20.526,20.526,417,0
20140919,20.468,20.468,20.392,20.392,311,0
20140922,21.072,21.072,20.441,20.441,533,0
20140923,20.468,20.468,20.392,20.392,1195,0
20140930,20.737,20.737,20.737,20.737,391,0
20141001,20.372,20.372,20.133,20.133,2868,0
20141002,20.133,20.133,20.133,20.133,1014,0
20141003,20.431,20.431,20.372,20.411,938,0
20141006,20.421,21.092,20.421,20.44,4605,0
20141007,20.44,20.44,20.44,20.44,209,0
20141009,20.181,20.181,20.133,20.181,1670,0
20141010,20.133,20.133,20.133,20.133,312,0
20141014,20.612,20.612,20.219,20.229,2345,0
20141015,20.229,20.229,19.989,20.219,470,0
20141016,20.229,20.229,20.229,20.229,209,0
20141017,20.229,20.229,20.205,20.228,1877,0
20141022,20.229,20.229,20.229,20.229,428,0
20141027,20.229,20.229,20.229,20.229,209,0
20141029,20.018,20.21,19.999,20.21,626,0
20141030,20.008,20.188,19.999,20.188,1768,0
20141031,20.19,20.19,20.17,20.17,209,0
20141105,19.654,19.654,19.654,19.654,435,0
20141107,19.625,19.625,19.615,19.615,417,0
20141110,17.794,19.615,17.794,19.52,1330,0
20141111,18.791,19.52,18.6,19.52,1016,0
20141112,18.465,19.251,18.465,19.251,299,0
20141114,18.935,19.174,18.935,19.174,520,0
20141117,19.087,19.087,18.993,18.993,2000,0
20141118,19.127,19.127,19.127,19.127,103,0
20141119,20.142,20.229,19.894,20.133,2127,0
20141121,19.174,19.174,19.174,19.174,662,0
20141126,19.456,19.456,19.359,19.359,603,0
20141128,19.028,19.126,19.028,19.028,1953,0
20141201,19.028,19.028,18.97,18.97,1027,0
20141203,19.599,19.599,19.599,19.599,215,0
20141205,18.999,19.456,18.97,19.456,2443,0
20141208,19.456,19.456,19.456,19.456,498,0
20141209,19.096,19.107,19.096,19.106,1874,0
20141210,19.262,19.262,19.262,19.262,356,0
20141215,18.581,18.902,18.279,18.279,1812,0
20141217,18.279,18.28,16.44,17.166,13033,0
20141218,17.219,17.219,17.219,17.219,102,0
20141219,18.483,18.483,17.093,17.335,411,0
20141222,18.99,19.038,17.618,18.068,10384,0
20141223,18.094,18.094,17.589,17.706,540,0
20141224,18.094,18.094,18.091,18.091,764,0
20141226,17.141,18.483,17.141,18.094,1493,0
20141229,18.094,18.094,18.094,18.094,206,0
20141231,18.036,18.046,17.55,18.046,4594,0
20150102,17.267,17.267,17.267,17.267,246,0
20150107,17.572,17.572,17.572,17.572,102,0
20150108,18.177,18.177,18.177,18.177,324,0
20150109,18.172,18.172,18.036,18.036,416,0
20150112,18.124,18.124,17.706,17.706,977,0
20150113,17.511,17.998,17.034,17.998,2027,0
20150114,17.754,17.968,17.754,17.754,463,0
20150120,18.046,18.046,18.046,18.046,283,0
20150121,17.852,18.056,17.852,18.046,3104,0
20150126,19.282,19.282,19.282,19.282,308,0
20150128,19.232,19.232,19.232,19.232,102,0
20150206,18.007,19.262,17.997,19.262,4250,0
20150209,18.97,18.97,18.97,18.97,266,0
20150212,19.262,19.262,19.262,19.262,683,0
20150213,18.367,19.456,18.367,19.418,854,0
20150226,18.922,18.922,18.921,18.921,385,0
20150302,19.214,19.214,19.214,19.214,6476,0
20150303,18.941,19.378,18.941,19.378,206,0
20150305,19.378,19.378,18.97,18.97,719,0
20150309,19.378,19.408,18.143,19.408,1850,0
20150310,18.727,18.727,18.533,18.727,2261,0
20150313,18.756,18.756,18.756,18.756,206,0
20150316,19.184,19.184,19.174,19.174,308,0
20150317,19.116,19.184,19.116,19.184,1644,0
20150324,19.447,20.526,19.447,20.526,925,0
20150330,20.526,20.526,20.526,20.526,206,0
20150331,19.456,19.456,19.456,19.456,514,0
20150402,19.466,19.466,19.466,19.466,206,0
20150413,19.456,19.456,19.456,19.456,102,0
20150415,19.729,19.729,19.729,19.729,139,0
20150422,19.457,19.457,19.456,19.456,1213,0
20150429,19.943,19.943,19.943,19.943,1131,0
20150430,19.583,19.943,19.583,19.943,1233,0
20150501,19.943,19.943,19.943,19.943,925,0
20150504,19.641,19.641,19.641,19.641,102,0
20150505,19.817,19.817,19.612,19.612,411,0
20150506,19.729,20.43,19.729,20.43,716,0
20150508,20.43,20.43,20.42,20.42,617,0
20150519,19.69,19.699,19.671,19.69,10280,0
20150521,20.176,20.176,20.176,20.176,514,0
20150522,19.69,19.699,19.69,19.699,411,0
20150526,19.651,19.661,19.603,19.661,977,0
20150529,19.098,20.727,19.098,20.727,1115,0
20150601,20.727,20.727,19.74,19.74,304,0
20150602,20.036,20.077,20.036,20.077,1722,0
20150604,20.717,20.727,20.717,20.727,507,0
20150610,19.207,19.888,19.207,19.779,457,0
20150615,20.727,20.727,20.727,20.727,304,0
20150618,19.75,20.727,19.74,20.727,3546,0
20150619,20.727,20.727,20.727,20.727,405,0
20150622,20.727,21.22,20.727,21.22,5370,0
20150624,20.993,21.684,20.924,21.684,304,0
20150625,21.615,21.664,21.003,21.664,2330,0
20150626,21.714,21.714,21.714,21.714,304,0
20150702,21.24,21.714,21.22,21.664,1621,0
20150706,21.22,21.684,21.22,21.684,304,0
20150713,21.674,21.674,21.674,21.674,203,0
20150714,21.714,21.714,21.23,21.714,2986,0
20150715,21.22,21.724,21.22,21.724,2523,0
20150716,22.207,22.207,22.207,22.207,304,0
20150720,22.207,22.207,22.207,22.207,507,0
20150722,22.207,22.207,21.22,22.108,1317,0
20150723,22.108,22.108,21.22,21.595,2026,0
20150724,21.27,21.378,21.27,21.378,1722,0
20150728,21.714,21.714,21.714,21.714,203,0
20150803,21.25,21.25,21.23,21.23,353,0
20150804,21.24,21.24,21.23,21.23,1013,0
20150807,21.467,21.467,21.467,21.467,203,0
20150810,21.467,21.566,21.27,21.27,1115,0
20150811,21.279,21.487,21.279,21.477,6826,0
20150813,21.526,21.526,21.487,21.487,1013,0
20150814,21.487,21.487,21.487,21.487,811,0
20150817,21.546,21.575,21.546,21.575,3141,0
20150819,21.506,21.506,20.973,21.22,5167,0
20150820,22.059,22.059,22.059,22.059,101,0
20150824,21.664,22.207,21.664,21.714,655,0
20150825,21.733,21.733,21.714,21.714,912,0
20150826,21.279,21.388,21.279,21.388,304,0
20150902,22.059,22.059,22.059,22.059,304,0
20150904,21.408,21.99,21.408,21.99,304,0
20150908,21.951,21.951,21.951,21.951,101,0
20150909,21.714,21.714,21.714,21.714,101,0
20150915,21.96,21.96,21.96,21.96,304,0
20150917,22.168,22.168,21.368,21.368,35563,0
20150918,21.22,21.22,21.22,21.22,608,0
20150921,21.615,21.615,20.727,21.023,6484,0
20150922,22.207,22.207,20.727,20.825,2837,0
20150923,22.207,22.207,20.973,21.467,1722,0
20150929,22.207,22.207,20.816,20.944,1621,0
20150930,21.674,21.714,21.24,21.714,71328,0
20151001,21.733,21.733,21.714,21.714,405,0
20151002,21.714,21.714,21.714,21.714,1925,0
20151005,21.862,21.862,21.862,21.862,456,0
20151006,21.714,21.714,21.714,21.714,3040,0
20151007,20.865,21.704,20.776,21.704,2938,0
20151008,21.714,22.168,21.714,22.168,1621,0
20151009,21.733,21.733,21.684,21.714,1722,0
20151014,21.714,21.714,21.714,21.714,203,0
20151015,21.714,21.714,21.684,21.714,1722,0
20151019,21.714,21.714,21.516,21.714,4559,0
20151028,21.842,21.842,21.072,21.467,3951,0
20151103,21.506,21.506,21.506,21.506,304,0
20151106,21.279,21.714,21.22,21.714,1722,0
20151109,22.207,22.207,22.168,22.207,971,0
20151110,21.812,22.602,21.743,21.743,1013,0
20151112,22.01,22.01,22.01,22.01,101,0
20151113,22.059,22.701,22.059,22.207,4154,0
20151116,22.207,22.217,22.207,22.217,811,0
20151118,22.227,22.227,22.227,22.227,709,0
20151119,22.75,22.75,22.75,22.75,1925,0
20151123,22.56,22.56,22.52,22.52,13700,0
20151127,22.52,22.52,22.52,22.52,300,0
20151130,22.56,22.56,22.56,22.56,100,0
20151201,22.8,22.8,22.8,22.8,115,0
20151203,23.5,23.5,23.5,23.5,314,0
20151204,22.62,24,22.62,24,2500,0
20151207,24,24,24,24,100,0
20151208,23.99,24.75,23.99,24.75,1427,0
20151209,24.01,24.2,24.01,24.2,400,0
20151210,24.3,24.3,24.3,24.3,100,0
20151211,24,24,24,24,100,0
20151214,24.004,24.25,23.513,24,4807,0
20151216,26.35,26.5,23.77,26.44,3500,0
20151217,24.42,26.5,24.42,26.49,4300,0
20151218,26.37,26.45,25.73,26.39,500,0
20151221,26.4,26.4,25.36,26.1,1400,0
20151222,26,26.05,25.24,26,1400,0
20151223,26.02,26.05,26.02,26.05,400,0
20151224,26.05,26.05,26.05,26.05,1357,0
20151228,25.3,25.3,25.3,25.3,476,0
20151229,25.399,25.399,25.399,25.399,101,0
20151231,26.05,26.05,26,26,511,0
20160104,25.99,26,25.9,25.9,1176,0
20160105,25.35,26,25.0001,26,2789,0
20160106,25.2601,26,25.2601,25.9,6425,0
20160107,25.5,26.1,25.5,26.07,36997,0
20160108,26.23,26.33,26.23,26.27,300,0
20160111,26.3,26.3,26.3,26.3,571,0
20160115,26.16,26.25,26.16,26.25,400,0
20160119,26.25,26.25,26.2,26.25,6100,0
20160120,26.2,26.25,26.2,26.25,1300,0
20160121,26.2,26.4,26.17,26.4,2676,0
20160122,26.4,26.4,26.33,26.4,1314,0
20160125,26.33,26.4,26.25,26.25,475,0
20160126,26.39,26.4,26.39,26.4,3604,0
20160129,26.291,26.3,26.11,26.25,3703,0
20160201,26.11,26.254,26.11,26.25,975,0
20160202,26.12,26.225,26,26.1,16804,0
20160203,26,26.1,26,26.1,3647,0
20160204,26,26.1,26,26,3000,0
20160205,25.7,26,25.69,25.99,3253,0
20160211,25.99,26,25.99,26,366,0
20160212,26,26,25.99,25.99,1877,0
20160216,25,26,24.3692,24.92,6824,0
20160217,25.31,25.7,25.15,25.7,400,0
20160218,26,26,26,26,100,0
20160219,25.5,25.5,25.4999,25.4999,200,0
20160222,24.57,25.428,23.32,25.428,1600,0
20160224,24.5001,25.5,24.5001,25.5,2650,0
20160225,25.5,25.5,24.02,25.46,600,0
20160226,25.35,25.45,25.29,25.45,2154,0
20160229,25.4,25.44,24.25,24.25,1034,0
20160301,25.4,25.45,23.965,25.45,3270,0
20160302,25.4,25.4,25,25,870,0
20160303,25.38,25.38,24.5,24.93,4984,0
20160304,24.5,25.4,24,25.4,3563,0
20160307,24.6299,25.33,23.75,25.25,1874,0
20160308,24.94,25.3,24.5,24.5,1103,0
20160309,25.13,25.9,25.13,25.5,5510,0
20160310,25.36,25.5,24.96,25.48,3267,0
20160311,25,25.5,24.365,25.5,2684,0
20160314,25,25,25,25,1318,0
20160315,24.53,25,24.53,25,1158,0
20160316,24.9,25,24.9,25,918,0
20160317,24.95,25,24.9499,24.99,4539,0
20160318,25,25,24.4101,24.99,1603,0
20160321,24.95,25,24.95,25,2753,0
20160322,24.0517,25,24.0517,25,1052,0
20160323,24.95,25,24.95,25,1428,0
20160324,25,25.9,25,25.75,4857,0
20160328,25.05,25.9,25.05,25.9,415,0
20160329,25.25,25.25,24.75,25.19,11125,0
20160330,24.99,25,24.75,24.75,1200,0
20160331,25.18,25.2,24.11,24.11,2528,0
20160401,24.99,25.25,24.99,25.21,401,0
20160404,24.99,25.5,24.95,25.21,4432,0
20160405,25.01,25.01,24.37,25,2646,0
20160406,25,25.48,24.5,25.25,3820,0
20160407,25.25,25.5,25.25,25.5,1700,0
20160408,25.26,25.5,25.0001,25.5,3731,0
20160411,25.02,25.1,24.9,25.1,2732,0
20160412,25,25.08,24.9208,25.08,2427,0
20160413,24.85,25.1,24.15,24.96,2202,0
20160414,24.259,25,24.25,24.51,1863,0
20160415,24.96,25,24.72,25,1100,0
