Date,Open,High,Low,Close,Volume,OpenInt
20090609,11.819,11.98,11.728,11.783,191185,0
20090610,11.827,11.912,11.561,11.858,288820,0
20090611,11.941,12.01,11.783,11.827,265611,0
20090612,11.544,11.745,10.573,10.685,923497,0
20090615,10.634,10.664,10.192,10.307,589147,0
20090616,10.459,10.51,10.079,10.237,425431,0
20090617,10.208,10.533,10.093,10.343,274678,0
20090618,10.421,10.58,10.192,10.526,241857,0
20090619,10.701,10.816,10.518,10.542,403297,0
20090622,10.533,10.656,10.04,10.145,327786,0
20090623,10.176,10.29,10.093,10.217,274817,0
20090624,10.641,10.678,10.176,10.504,314226,0
20090625,10.466,10.741,10.405,10.741,264451,0
20090626,10.718,11.027,10.641,10.961,586262,0
20090629,10.961,11.027,10.733,10.823,224877,0
20090630,10.861,11.144,10.861,11.027,561158,0
20090701,11.127,11.333,10.991,11.273,385722,0
20090702,11.395,11.409,10.709,10.778,240062,0
20090706,10.792,10.991,10.51,10.8,244435,0
20090707,10.861,10.861,10.382,10.39,385933,0
20090708,10.405,10.741,10.176,10.428,301345,0
20090709,10.51,10.542,10.138,10.224,249287,0
20090710,10.208,10.497,10.079,10.459,277845,0
20090713,10.421,10.725,10.217,10.542,248161,0
20090714,10.565,10.823,10.481,10.749,209016,0
20090715,10.831,11.409,10.831,11.362,399880,0
20090716,11.28,11.523,11.144,11.463,339928,0
20090717,11.501,11.523,11.325,11.371,219895,0
20090720,11.454,11.728,11.379,11.614,283631,0
20090721,11.653,11.699,11.523,11.63,213010,0
20090722,11.544,11.783,11.424,11.705,255958,0
20090723,11.705,12.246,11.6,12.025,498384,0
20090724,11.912,12.025,11.712,11.925,256925,0
20090727,11.904,12.079,11.667,12.079,412476,0
20090728,12.04,12.164,11.608,11.988,249896,0
20090729,11.941,11.941,11.63,11.745,365212,0
20090730,10.885,11.136,10.473,10.634,1966687,0
20090731,10.648,10.953,10.58,10.823,709951,0
20090803,10.831,10.984,10.497,10.603,568134,0
20090804,10.587,10.733,10.49,10.55,333272,0
20090805,10.587,10.587,10.176,10.275,394241,0
20090806,10.405,10.428,10.169,10.176,266824,0
20090807,10.26,10.413,10.153,10.176,391927,0
20090810,10.169,10.307,10.162,10.2,240687,0
20090811,10.208,10.29,10.079,10.138,237659,0
20090812,10.2,10.428,10.153,10.299,240542,0
20090813,10.374,10.51,10.307,10.481,352337,0
20090814,10.497,10.533,10.29,10.473,441602,0
20090817,10.382,10.398,10.2,10.224,594443,0
20090818,10.237,10.382,10.153,10.315,493881,0
20090819,10.153,10.595,10.138,10.413,490011,0
20090820,10.36,10.945,10.267,10.837,488726,0
20090821,10.977,11.204,10.823,11.097,500924,0
20090824,11.083,11.257,10.878,11.189,540918,0
20090825,11.273,11.333,11.067,11.067,437454,0
20090826,11.019,11.173,10.916,10.977,341713,0
20090827,10.892,11.136,10.808,11.091,486276,0
20090828,11.166,11.204,10.908,10.961,188573,0
20090831,10.845,10.961,10.664,10.861,424348,0
20090901,10.763,11.019,10.504,10.55,374648,0
20090902,10.497,10.565,10.267,10.267,465732,0
20090903,10.079,10.557,10.079,10.542,239648,0
20090904,10.641,10.792,10.542,10.771,286951,0
20090908,10.854,11.151,10.823,11.136,561457,0
20090909,11.052,11.288,10.87,11.189,375062,0
20090910,11.181,11.288,11.027,11.181,319426,0
20090911,11.173,11.181,10.845,10.916,239953,0
20090914,10.8,10.961,10.718,10.936,185185,0
20090915,10.892,11.189,10.878,11.189,271900,0
20090916,11.181,11.34,11.104,11.34,282004,0
20090917,11.379,12.847,11.296,12.587,1907050,0
20090918,12.793,13.333,12.504,12.755,1317164,0
20090921,12.702,13.08,12.427,12.847,585791,0
20090922,12.946,13.881,12.884,13.675,1030239,0
20090923,13.668,13.675,12.33,12.336,1268782,0
20090924,12.451,12.459,11.783,12.033,830972,0
20090925,12.018,12.093,11.622,11.691,1005037,0
20090928,11.705,12.246,11.674,12.1,420211,0
20090929,12.109,12.132,11.827,11.835,223504,0
20090930,11.842,11.842,11.494,11.608,456282,0
20091001,11.529,11.544,11.204,11.311,501710,0
20091002,11.181,11.409,11.091,11.104,251024,0
20091005,11.204,11.925,11.181,11.446,1544347,0
20091006,14.072,14.207,13.195,13.28,9869587,0
20091007,13.153,13.387,12.595,12.914,1759774,0
20091008,13.067,13.08,12.535,12.702,1004503,0
20091009,12.702,13.096,12.521,12.998,750114,0
20091012,13.12,13.16,12.908,12.968,609605,0
20091013,12.983,12.998,12.664,12.87,520533,0
20091014,12.992,13.326,12.855,13.22,1029327,0
20091015,13.096,13.187,12.93,13.096,545048,0
20091016,13.501,14.451,13.379,14.149,3711421,0
20091019,14.247,15.235,14.207,14.87,2448139,0
20091020,14.961,14.991,14.215,14.345,1353700,0
20091021,14.284,14.672,14.033,14.078,910106,0
20091022,14.101,14.747,13.964,14.567,670840,0
20091023,14.596,14.946,14.536,14.862,786399,0
20091026,14.831,15.227,14.496,14.688,907026,0
20091027,14.786,14.938,14.163,14.398,1389188,0
20091028,14.536,16.732,14.284,16.147,4511380,0
20091029,16.338,16.536,15.743,16.498,1491204,0
20091030,16.375,16.536,15.974,16.368,1423129,0
20091102,16.405,17.029,16.368,16.794,1202283,0
20091103,16.634,17.189,16.634,17.076,1314619,0
20091104,17.076,17.334,16.483,16.52,1065714,0
20091105,16.588,16.634,16.315,16.504,1000665,0
20091106,16.354,16.999,16.201,16.978,934694,0
20091109,17.053,17.189,16.914,16.991,487005,0
20091110,16.923,17.014,16.665,16.801,959172,0
20091111,17.068,17.382,16.816,17.312,1905821,0
20091112,17.334,17.441,16.764,16.855,634699,0
20091113,16.855,17.068,16.56,17.06,1146831,0
20091116,17.251,17.464,16.833,17.424,644144,0
20091117,17.416,17.782,17.167,17.729,629672,0
20091118,17.676,17.813,17.401,17.555,318536,0
20091119,17.388,17.388,17.029,17.266,702504,0
20091120,17.115,17.433,16.892,17.334,520331,0
20091123,17.555,18.636,17.472,18.202,1348839,0
20091124,18.155,18.657,17.852,18.612,995437,0
20091125,18.742,19.206,18.522,19.024,762621,0
20091127,18.612,18.969,18.262,18.679,366602,0
20091130,18.75,18.848,18.369,18.787,732147,0
20091201,19.016,19.585,18.976,19.374,1070996,0
20091202,19.448,20.271,19.388,19.593,1709666,0
20091203,19.708,19.731,19.068,19.167,711298,0
20091204,19.502,20.079,19.318,19.784,738406,0
20091207,19.723,21.694,19.61,21.466,4207521,0
20091208,21.276,22.886,20.94,22.103,3691468,0
20091209,22.133,22.414,21.837,21.967,1243183,0
20091210,22.103,22.285,21.921,22.021,1099129,0
20091211,22.043,22.689,21.799,22.575,661229,0
20091214,22.605,23.974,22.605,23.937,1633642,0
20091215,23.897,25.48,23.776,24.02,2548126,0
20091216,24.288,24.567,23.465,23.861,947916,0
20091217,23.503,24.225,23.329,23.42,858784,0
20091218,23.647,23.861,22.948,23.77,871065,0
20091221,23.959,24.995,23.897,24.72,862535,0
20091222,24.824,25.168,24.468,25.001,781266,0
20091223,25.085,25.244,24.56,25.031,441880,0
20091224,25.093,25.334,24.811,25.284,225105,0
20091228,25.29,25.511,24.955,25.037,555706,0
20091229,25.061,25.298,24.658,24.72,500144,0
20091230,24.537,24.796,23.092,23.443,1334957,0
20091231,23.435,24.301,23.358,23.707,888024,0
20100104,23.884,24.264,22.513,22.658,1788831,0
20100105,22.522,22.94,21.13,21.251,2546827,0
20100106,21.092,21.579,20.749,21.276,1723845,0
20100107,21.32,21.654,20.711,21.099,1065018,0
20100108,21.106,21.638,20.955,21.517,940410,0
20100111,21.488,22.111,21.076,21.975,2019315,0
20100112,21.426,22.384,21.304,22.064,1289049,0
20100113,22.08,22.133,21.176,21.571,767452,0
20100114,21.48,21.532,20.102,20.377,1717026,0
20100115,20.346,20.446,19.122,19.502,1766894,0
20100119,19.434,19.471,18.385,18.605,2567535,0
20100120,18.543,18.832,18.116,18.186,1664647,0
20100121,18.155,18.657,17.684,18.414,2030476,0
20100122,18.33,18.864,17.959,18.133,2275868,0
20100125,18.499,18.627,17.934,18.163,1451818,0
20100126,18.163,18.247,17.228,17.334,1729611,0
20100127,17.318,17.524,16.405,16.665,2123174,0
20100128,16.65,16.809,15.989,16.117,1832187,0
20100129,16.177,16.346,15.425,15.485,2251144,0
20100201,15.5,16.104,15.5,16.01,1771709,0
20100202,16.133,16.65,16.01,16.277,1497735,0
20100203,16.27,16.475,16.01,16.162,715285,0
20100204,16.11,16.11,15.304,15.332,1093954,0
20100205,15.281,15.387,14.908,15.273,1052547,0
20100208,15.312,16.048,15.214,15.607,1466859,0
20100209,15.715,15.881,15.493,15.807,689387,0
20100210,15.783,15.836,15.32,15.485,490906,0
20100211,15.547,16.14,15.547,16.117,954143,0
20100212,15.859,16.315,15.668,15.974,1236968,0
20100216,16.125,16.224,15.759,16.032,659237,0
20100217,16.246,16.27,15.646,15.828,564544,0
20100218,15.859,15.859,15.676,15.743,559409,0
20100219,15.743,15.828,15.592,15.623,649685,0
20100222,15.592,15.623,14.718,14.809,1869991,0
20100223,14.831,14.999,14.648,14.877,1327915,0
20100224,14.87,15.206,14.795,15.098,523981,0
20100225,14.901,15.364,14.725,15.332,860766,0
20100226,15.325,15.34,14.559,14.718,1766681,0
20100301,14.831,14.831,14.314,14.377,4043561,0
20100302,12.164,12.998,12.025,12.079,14479682,0
20100303,12.156,12.322,11.66,11.797,4655017,0
20100304,11.858,12.086,11.608,11.996,2891370,0
20100305,12.018,12.42,12.018,12.414,3234769,0
20100308,12.42,12.451,12.147,12.222,1630477,0
20100309,12.132,12.427,12.025,12.207,1479120,0
20100310,12.246,12.322,11.98,12.047,1283772,0
20100311,12.054,13.751,12.054,13.661,6101487,0
20100312,13.994,13.994,12.968,13.039,2755823,0
20100315,13.006,13.006,12.482,12.893,2381279,0
20100316,12.9,12.983,12.564,12.741,1305965,0
20100317,12.793,13.387,12.619,12.983,2665438,0
20100318,12.93,13.295,12.93,13.137,1280762,0
20100319,13.211,13.22,12.741,12.747,1307324,0
20100322,12.747,13.356,12.635,13.203,1056082,0
20100323,13.295,13.738,13.22,13.592,1618898,0
20100324,13.584,13.691,13.073,13.08,1331451,0
20100325,13.046,13.469,12.953,12.961,1249721,0
20100326,13.112,13.288,12.992,13.006,779465,0
20100329,13.022,13.387,13.022,13.387,997758,0
20100330,13.34,13.629,13.187,13.333,882770,0
20100331,13.235,13.654,13.137,13.556,1327563,0
20100401,13.564,13.881,13.03,13.319,2034073,0
20100405,13.387,13.606,13.356,13.592,849345,0
20100406,13.539,13.805,13.469,13.569,907286,0
20100407,13.493,13.684,13.319,13.501,1189920,0
20100408,13.515,13.964,13.425,13.927,1165928,0
20100409,13.949,14.413,13.865,14.398,1338585,0
20100412,14.451,14.718,14.345,14.704,1393328,0
20100413,14.704,14.779,14.377,14.459,889985,0
20100414,14.603,14.771,14.519,14.771,776136,0
20100415,14.763,15.865,14.68,15.249,4145562,0
20100416,15.165,15.312,14.49,14.738,1536500,0
20100419,14.725,15.273,14.68,14.977,984793,0
20100420,15.06,15.106,14.466,14.738,930595,0
20100421,14.795,15.206,14.779,15.083,787655,0
20100422,14.886,15.555,14.803,15.395,918566,0
20100423,15.445,15.553,15.06,15.429,782984,0
20100426,15.364,16.277,15.214,15.828,1971590,0
20100427,15.623,15.715,14.87,14.87,994036,0
20100428,14.954,15.181,14.337,14.445,1077291,0
20100429,14.567,15.152,14.14,15.091,1398630,0
20100430,15.075,15.098,14.413,14.704,1181773,0
20100503,14.589,14.718,14.057,14.072,2352351,0
20100504,15.905,17.395,15.82,17.205,11419230,0
20100505,16.794,17.616,16.467,17.122,2514131,0
20100506,17.175,17.509,16.779,17.175,1642416,0
20100507,16.971,17.472,15.989,16.346,2036567,0
20100510,14.954,16.566,14.908,16.52,3314283,0
20100511,16.277,17.296,16.177,17.068,1480895,0
20100512,17.296,18.103,17.242,18.095,1797357,0
20100513,18.155,18.627,17.769,17.86,1183386,0
20100514,17.706,17.79,16.536,17.107,1324197,0
20100517,17.189,17.48,16.709,17.304,550506,0
20100518,17.35,17.835,16.732,16.923,1576242,0
20100519,16.855,17.122,16.504,16.709,832534,0
20100520,16.375,16.52,15.767,16.04,909619,0
20100521,15.85,16.405,15.759,16.154,1187863,0
20100524,16.216,16.816,15.989,16.459,783647,0
20100525,16.14,16.483,15.859,16.399,836290,0
20100526,16.528,17.151,16.445,16.475,515072,0
20100527,16.833,17.486,16.65,17.287,479432,0
20100528,17.312,17.509,16.732,16.923,344473,0
20100601,16.779,17.022,16.375,16.445,536391,0
20100602,16.368,16.892,16.169,16.892,673179,0
20100603,17.007,17.143,16.665,17.076,488092,0
20100604,16.528,16.696,15.95,16.11,740317,0
20100607,16.04,16.177,15.523,15.661,625503,0
20100608,15.699,15.881,14.923,15.456,937068,0
20100609,15.5,16.186,15.448,15.919,703905,0
20100610,16.133,16.315,15.934,16.3,635401,0
20100611,16.125,16.703,15.941,16.604,460129,0
20100614,16.732,17.722,16.732,17.395,890226,0
20100615,17.584,17.821,17.136,17.584,675506,0
20100616,17.486,17.943,17.287,17.737,480780,0
20100617,17.806,17.897,17.35,17.722,430971,0
20100618,17.769,18.065,17.533,17.813,941112,0
20100621,18.088,18.163,17.374,17.395,587813,0
20100622,17.486,18.581,17.486,18.103,1083402,0
20100623,18.05,18.939,17.843,18.247,1025962,0
20100624,18.103,18.407,17.722,17.813,419762,0
20100625,17.813,18.385,17.395,18.255,630106,0
20100628,18.308,18.636,18.065,18.08,367758,0
20100629,17.835,18.239,17.228,17.366,582550,0
20100630,17.324,18.051,17.224,17.449,521412,0
20100701,17.433,17.684,16.62,17.541,787541,0
20100702,17.646,17.79,17.259,17.281,428574,0
20100706,17.555,17.632,16.612,16.62,724039,0
20100707,16.741,17.159,16.528,16.914,998624,0
20100708,17.022,17.213,16.779,17.143,806508,0
20100709,17.143,17.548,16.749,17.395,428900,0
20100712,17.334,17.632,17.251,17.326,506710,0
20100713,17.464,17.883,17.416,17.744,616785,0
20100714,17.676,18.33,17.676,18.034,636618,0
20100715,17.974,18.475,17.524,18.407,679224,0
20100716,18.292,18.688,17.318,17.541,1058274,0
20100719,17.486,17.797,17.115,17.509,623489,0
20100720,17.326,18.103,17.06,17.989,648189,0
20100721,18.065,18.33,17.221,17.326,584138,0
20100722,17.57,18.095,17.395,17.541,1066647,0
20100723,17.541,17.806,17.037,17.318,1141326,0
20100726,17.281,17.501,17.037,17.09,1079719,0
20100727,17.221,17.304,16.931,17.037,764698,0
20100728,17.06,17.449,16.923,17.045,808273,0
20100729,17.221,17.501,16.825,16.923,859422,0
20100730,15.974,15.974,14.712,14.877,4515228,0
20100802,15.273,15.325,14.68,14.779,1684331,0
20100803,14.664,14.831,14.451,14.567,901410,0
20100804,14.656,14.999,14.656,14.779,945978,0
20100805,14.589,14.718,14.398,14.459,795348,0
20100806,14.33,14.496,14.156,14.406,659674,0
20100809,14.511,14.688,14.413,14.626,612963,0
20100810,14.474,14.596,14.322,14.377,530253,0
20100811,14.132,14.262,13.955,14.057,536316,0
20100812,13.836,14.24,13.722,14.05,435117,0
20100813,14.027,14.109,13.805,13.949,366536,0
20100816,13.865,14.117,13.805,13.964,394409,0
20100817,14.019,14.254,13.888,13.912,409364,0
20100818,13.927,13.955,13.425,13.73,1705151,0
20100819,13.722,14.101,13.661,13.943,642410,0
20100820,13.927,14.033,13.751,14.011,271977,0
20100823,14.109,14.254,13.766,13.781,465284,0
20100824,13.684,13.836,13.333,13.646,441057,0
20100825,13.523,13.654,13.25,13.515,460916,0
20100826,13.531,13.781,13.288,13.629,710836,0
20100827,13.744,13.805,13.432,13.564,439824,0
20100830,13.501,13.751,13.203,13.22,453608,0
20100831,13.247,13.434,13.089,13.356,969204,0
20100901,13.501,13.638,13.41,13.556,407441,0
20100902,13.606,13.865,13.539,13.751,370172,0
20100903,13.865,14.057,13.714,13.904,266321,0
20100907,13.813,13.972,13.584,13.614,495468,0
20100908,13.599,14.064,13.599,13.912,396871,0
20100909,14.041,14.072,13.564,13.668,226300,0
20100910,13.661,13.858,13.599,13.766,457293,0
20100913,13.805,13.935,13.606,13.629,701375,0
20100914,13.614,13.822,13.584,13.684,366791,0
20100915,13.606,13.813,13.606,13.738,261339,0
20100916,13.661,13.722,13.44,13.576,234855,0
20100917,13.691,13.691,13.312,13.34,418016,0
20100920,13.319,13.843,13.319,13.813,518120,0
20100921,13.836,14.163,13.813,14.093,509231,0
20100922,14.064,14.215,13.714,13.912,349431,0
20100923,13.805,14.24,13.805,13.935,356430,0
20100924,14.064,14.474,14.064,14.398,355773,0
20100927,14.384,14.398,14.215,14.398,238574,0
20100928,14.377,14.846,14.284,14.809,453576,0
20100929,14.755,15.106,14.656,15.06,452816,0
20100930,15.166,15.166,14.52,14.636,419147,0
20101001,14.779,14.779,14.231,14.445,277763,0
20101004,14.352,14.656,14.124,14.307,265990,0
20101005,14.466,14.589,14.307,14.559,398948,0
20101006,14.589,14.738,14.384,14.511,221338,0
20101007,14.64,14.87,14.413,14.445,474018,0
20101008,14.406,14.582,14.215,14.496,216239,0
20101011,14.451,14.543,14.247,14.247,303052,0
20101012,14.24,14.466,14.072,14.391,183981,0
20101013,14.451,14.877,14.437,14.688,379050,0
20101014,14.704,14.923,14.49,14.725,269856,0
20101015,14.862,15.312,14.809,15.075,639077,0
20101018,15.157,15.206,14.528,14.618,400781,0
20101019,14.528,14.634,14.156,14.322,438738,0
20101020,14.406,14.763,14.391,14.559,334212,0
20101021,14.64,15.206,14.559,14.712,631701,0
20101022,14.664,15.098,14.648,14.846,253678,0
20101025,14.954,15.075,14.589,14.64,337279,0
20101026,14.575,14.991,14.536,14.862,302132,0
20101027,14.771,14.803,14.496,14.712,242781,0
20101028,14.795,15.022,14.503,14.519,309447,0
20101029,14.489,14.747,14.457,14.544,329971,0
20101101,14.582,14.718,14.002,14.291,1000730,0
20101102,15.292,15.901,14.683,15.599,2513371,0
20101103,15.652,16.048,15.418,15.859,675565,0
20101104,15.989,16.224,15.699,15.85,638743,0
20101105,15.85,15.966,15.668,15.767,364083,0
20101108,15.692,16.096,15.692,16.087,428903,0
20101109,15.966,16.017,15.791,15.919,507906,0
20101110,15.966,16.104,15.815,16.087,413185,0
20101111,15.966,16.162,15.743,15.982,276958,0
20101112,15.843,16.071,15.646,15.73,243548,0
20101115,15.85,16.064,15.547,15.807,356557,0
20101116,15.692,15.799,15.387,15.592,469684,0
20101117,15.547,15.791,15.539,15.751,330553,0
20101118,15.927,15.966,15.767,15.865,235906,0
20101119,15.897,16.04,15.722,15.974,296799,0
20101122,15.974,16.323,15.807,16.064,302869,0
20101123,15.897,15.934,15.692,15.897,186870,0
20101124,15.996,16.177,15.919,16.104,284160,0
20101126,16.017,16.154,15.82,15.843,85765,0
20101129,15.707,15.865,15.418,15.828,280396,0
20101130,15.679,15.718,15.298,15.718,654322,0
20101201,15.897,15.927,15.395,15.5,402674,0
20101202,15.448,15.53,14.923,14.999,454756,0
20101203,14.968,14.968,14.36,14.61,664594,0
20101206,14.618,15.136,14.482,15.037,392151,0
20101207,15.152,15.631,15.044,15.296,459349,0
20101208,15.387,15.508,15.157,15.281,381465,0
20101209,15.379,15.743,15.356,15.478,295047,0
20101210,15.571,15.859,15.523,15.791,260197,0
20101213,15.791,15.927,15.44,15.456,233534,0
20101214,15.547,15.843,15.371,15.791,307704,0
20101215,15.843,16.429,15.759,16.064,635178,0
20101216,16.116,16.679,15.97,16.431,649914,0
20101217,16.642,16.658,16.224,16.467,492090,0
20101220,16.58,16.58,16.162,16.277,513536,0
20101221,16.346,16.467,16.169,16.422,227851,0
20101222,16.467,16.604,16.277,16.483,253723,0
20101223,16.528,16.756,16.338,16.642,312969,0
20101227,16.634,16.658,16.346,16.437,126570,0
20101228,16.422,16.459,15.927,16.017,339585,0
20101229,16.021,16.351,15.961,16.311,201304,0
20101230,16.28,16.404,16.124,16.256,126790,0
20101231,16.303,16.335,15.998,15.998,196197,0
20110103,16.186,16.422,16.125,16.253,234942,0
20110104,16.216,16.24,15.493,15.53,404830,0
20110105,15.53,15.646,15.249,15.448,372303,0
20110106,15.404,15.638,15.214,15.478,305712,0
20110107,15.379,15.432,14.755,15.129,415814,0
20110110,15.136,15.258,14.809,15.044,426671,0
20110111,15.136,15.181,14.901,15.052,300395,0
20110112,15.157,15.214,14.838,14.915,302470,0
20110113,14.915,15.075,14.877,14.946,299605,0
20110114,14.915,15.068,14.738,14.901,212765,0
20110118,14.828,14.921,14.706,14.859,262704,0
20110119,14.842,14.883,14.266,14.343,560207,0
20110120,14.352,14.567,14.231,14.352,361152,0
20110121,14.575,14.575,14.231,14.368,447227,0
20110124,14.49,14.87,14.451,14.64,497475,0
20110125,14.634,14.809,14.352,14.519,238158,0
20110126,14.626,14.626,14.345,14.582,291422,0
20110127,14.61,14.747,14.559,14.64,230896,0
20110128,14.68,14.712,14.33,14.345,233866,0
20110131,14.378,14.674,14.274,14.418,287658,0
20110201,14.459,14.704,14.406,14.466,247055,0
20110202,14.406,14.567,14.284,14.33,283433,0
20110203,14.334,14.619,14.282,14.528,287653,0
20110204,14.543,14.61,14.322,14.459,160702,0
20110207,14.445,14.634,14.337,14.459,488673,0
20110208,14.474,14.771,14.451,14.68,386841,0
20110209,14.704,14.846,14.559,14.817,307328,0
20110210,14.767,15.043,14.75,14.906,187699,0
20110211,14.891,15.284,14.799,15.199,275677,0
20110214,15.214,15.325,15.136,15.173,280648,0
20110215,15.157,15.296,15.037,15.114,378768,0
20110216,15.191,15.207,14.828,14.859,463235,0
20110218,16.4,17.218,16.301,16.648,1327887,0
20110222,16.307,16.52,15.281,15.387,1202081,0
20110223,15.592,15.881,14.771,15.136,1268191,0
20110224,15.182,15.938,15.021,15.368,1928277,0
20110225,11.307,11.307,10.559,10.567,10113800,0
20110228,10.729,10.76,9.988,10.065,4401099,0
20110301,10.134,10.629,10.035,10.281,3187574,0
20110302,10.381,10.713,10.288,10.444,1369504,0
20110303,10.614,10.906,10.444,10.559,1402047,0
20110304,10.552,10.713,10.451,10.643,1038078,0
20110307,10.697,10.713,10.243,10.444,762622,0
20110308,10.451,10.68,10.444,10.622,801604,0
20110309,10.605,10.884,10.567,10.868,804110,0
20110310,10.789,10.868,10.597,10.797,664732,0
20110311,10.721,10.782,10.482,10.527,445069,0
20110314,10.504,10.643,10.381,10.405,520266,0
20110315,10.296,10.366,10.059,10.221,851779,0
20110316,10.257,10.381,10.142,10.165,502908,0
20110317,10.237,10.456,10.237,10.284,465886,0
20110318,10.381,10.519,10.257,10.451,496631,0
20110321,10.527,10.559,10.397,10.466,363724,0
20110322,10.466,10.721,10.359,10.605,509491,0
20110323,10.559,10.651,10.435,10.651,295276,0
20110324,10.636,10.876,10.559,10.581,309035,0
20110325,10.643,10.775,10.575,10.597,287858,0
20110328,10.666,10.76,10.567,10.589,438137,0
20110329,10.567,10.68,10.444,10.622,556959,0
20110330,10.636,11.213,10.636,11.129,881084,0
20110331,11.075,11.225,10.809,11.17,588572,0
20110401,11.206,11.213,10.868,10.943,505531,0
20110404,10.943,11.013,10.752,10.968,439967,0
20110405,10.844,11.11,10.79,11.002,404275,0
20110406,11.098,11.275,11.068,11.098,446085,0
20110407,11.095,11.142,10.963,11.095,376613,0
20110408,11.157,11.157,10.994,11.088,366810,0
20110411,11.084,11.105,10.943,10.952,207765,0
20110412,10.908,11.017,10.885,10.971,292133,0
20110413,11.076,11.213,11.005,11.019,613421,0
20110414,10.991,11.019,10.836,10.935,396402,0
20110415,11.009,11.11,10.963,11.04,431316,0
20110418,10.984,10.998,10.828,10.868,298616,0
20110419,10.861,10.922,10.705,10.782,293575,0
20110420,10.836,10.9,10.782,10.87,326310,0
20110421,10.908,11.072,10.861,11.065,306627,0
20110425,10.984,11.027,10.713,10.767,554701,0
20110426,10.782,10.821,10.643,10.768,577537,0
20110427,10.805,11.088,10.729,11.08,1285784,0
20110428,12.405,12.414,11.633,11.984,2830772,0
20110429,11.956,11.964,11.275,11.596,961952,0
20110502,11.501,11.851,11.501,11.579,589897,0
20110503,11.579,11.766,11.515,11.718,608297,0
20110504,11.687,11.82,11.562,11.718,554867,0
20110505,11.679,11.812,11.571,11.586,342837,0
20110506,11.804,11.835,11.306,11.306,407350,0
20110509,11.367,11.501,11.126,11.376,338846,0
20110510,11.487,11.759,11.414,11.664,491975,0
20110511,11.702,11.804,11.586,11.773,477018,0
20110512,11.759,11.828,11.61,11.718,352143,0
20110513,11.579,11.759,11.507,11.735,524330,0
20110516,11.656,11.656,11.314,11.322,528857,0
20110517,11.336,11.401,10.814,10.9,829358,0
20110518,10.971,11.08,10.892,11.056,335197,0
20110519,11.04,11.166,10.955,11.072,347406,0
20110520,10.922,11.103,10.87,10.938,262006,0
20110523,10.814,11.002,10.76,10.885,338514,0
20110524,10.917,11.031,10.798,10.836,432733,0
20110525,10.782,10.955,10.76,10.79,267658,0
20110526,10.83,11.095,10.722,11.048,349662,0
20110527,11.048,11.134,10.93,11.002,235316,0
20110531,11.121,11.13,10.928,11.041,381137,0
20110601,11.023,11.08,10.722,10.722,388743,0
20110602,10.722,10.753,10.541,10.565,267631,0
20110603,10.385,10.495,10.369,10.432,376822,0
20110606,10.409,10.672,10.409,10.574,397166,0
20110607,10.628,10.65,10.525,10.525,381390,0
20110608,10.472,10.58,10.346,10.417,310954,0
20110609,10.385,10.635,10.385,10.565,277440,0
20110610,10.479,10.587,10.291,10.308,257151,0
20110613,10.324,10.369,10.245,10.369,440031,0
20110614,10.409,11.065,10.409,10.79,757566,0
20110615,10.696,10.737,10.361,10.417,602582,0
20110616,10.438,10.508,10.24,10.287,584621,0
20110617,10.308,10.409,9.841,9.948,915989,0
20110620,9.887,9.972,9.646,9.668,553328,0
20110621,9.699,9.972,9.646,9.972,1253654,0
20110622,9.956,10.035,9.807,9.988,483824,0
20110623,9.902,10.215,9.847,10.182,374944,0
20110624,10.199,10.332,10.097,10.332,656054,0
20110627,10.308,10.472,10.159,10.448,305150,0
20110628,10.409,10.76,10.401,10.722,487698,0
20110629,10.68,10.9,10.635,10.853,329333,0
20110630,10.84,10.978,10.77,10.962,397078,0
20110701,10.913,11.149,10.856,11.02,276274,0
20110705,10.959,11.133,10.904,11.014,363601,0
20110706,11.046,11.109,10.801,10.904,321710,0
20110707,10.913,11.268,10.913,11.235,294068,0
20110708,11.133,11.212,11.046,11.188,213306,0
20110711,11.08,11.212,10.979,11.117,307627,0
20110712,11.141,11.299,11.029,11.204,233478,0
20110713,11.218,11.328,11.088,11.173,306986,0
20110714,11.679,11.993,11.453,11.782,1054881,0
20110715,11.803,11.92,11.654,11.716,472209,0
20110718,11.735,11.759,11.235,11.351,438371,0
20110719,11.432,11.558,11.386,11.534,225773,0
20110720,11.538,11.538,11.157,11.204,235811,0
20110721,11.243,11.641,11.243,11.625,346892,0
20110722,11.654,11.654,11.268,11.307,339990,0
20110725,11.227,11.462,11.095,11.103,430167,0
20110726,11.086,11.101,10.873,10.926,377287,0
20110727,10.917,10.971,10.68,10.737,363888,0
20110728,10.667,11.26,10.549,10.793,1245207,0
20110729,11.346,12.269,11.291,11.651,3133964,0
20110801,11.772,11.812,11.361,11.409,819899,0
20110802,11.395,11.44,10.824,10.913,907006,0
20110803,10.882,11.07,10.689,10.913,601620,0
20110804,10.856,11.014,10.422,10.422,644773,0
20110805,10.493,10.659,10.019,10.219,728085,0
20110808,10.099,10.137,9.1972,9.1972,800598,0
20110809,9.3091,9.774,9.0015,9.751,796863,0
20110810,9.53,9.593,9.0886,9.1586,699859,0
20110811,9.2222,9.522,9.0953,9.364,564170,0
20110812,9.364,9.586,9.2059,9.539,432720,0
20110815,9.695,9.822,9.4744,9.745,207079,0
20110816,9.648,9.72,9.4833,9.57,263293,0
20110817,9.633,10.099,9.633,10.06,568112,0
