Date,Open,High,Low,Close,Volume,OpenInt
20140403,82.77,84.1,82.2,83.93,32393,0
20140404,85.3,85.47,80.72,81.64,32267,0
20140407,81.03,82.39,80.44,81.04,17502,0
20140408,81.45,84.5,81.45,81.74,11394,0
20140409,81.1,82.35,81.1,82.04,7669,0
20140410,82.85,82.85,81.1,82.09,26326,0
20140411,80.97,81.35,80.97,81,23799,0
20140414,81.99,82.028,80.47,81.49,26470,0
20140415,80.85,81.56,79.75,80.65,6397,0
20140416,80.91,81.3,79.74,81,11309,0
20140417,81,82.19,81,81.75,7978,0
20140421,81.68,84.03,81.68,83.66,24481,0
20140422,83.55,84.15,83.04,84.12,14917,0
20140423,84.12,84.3,83.31,84.07,62483,0
20140424,84.06,85.452,83.75,85.05,23920,0
20140425,84.98,84.98,83.5,83.51,26880,0
20140428,83.57,84.2,81.23,83.08,12576,0
20140429,83.12,83.15,81.54,81.85,29838,0
20140430,82,82.8,81.49,82.16,28555,0
20140501,81.77,82.99,81.7,82.82,37976,0
20140502,82.58,84.76,82.16,82.7,16364,0
20140505,82,82.74,81.67,82.38,63392,0
20140506,81.35,83.22,79.28,79.28,71905,0
20140507,79.13,83.29,79.13,83.06,45554,0
20140508,82.54,82.96,80.9,81.2,11872,0
20140509,80.67,82.47,80.3,82.47,18128,0
20140512,83.8,86.48,83.49,86.17,36840,0
20140513,84.54,85.45,83.473,84.2,25024,0
20140514,84.44,84.44,80.8,81.5,27087,0
20140515,79.89,80.9,79.25,80.88,33662,0
20140516,80.56,81.63,79.668,81.49,27902,0
20140519,81.4,82.7,80.44,81.1,21732,0
20140520,80.93,81.29,80.02,80.49,99410,0
20140521,81.03,82.05,80.5,81.56,136702,0
20140522,81.99,83.2,81.94,82.77,64948,0
20140523,83.31,85.18,82.91,84.66,23794,0
20140527,85,86.88,85,86.39,20005,0
20140528,86.01,87.39,85.8,86.12,16342,0
20140529,86.1,86.79,84.34,85.13,19756,0
20140530,85.32,85.32,83.42,84.02,11148,0
20140602,83.36,84.5,82.6,83.97,25428,0
20140603,84.05,85.07,83.48,84.16,18912,0
20140604,83.75,84.62,83.59,84.3,9882,0
20140605,84.22,86.49,84.22,86.34,14947,0
20140606,86.61,89.48,86.61,89.11,25562,0
20140609,89.55,91.78,88.79,89.99,21551,0
20140610,89.62,90.27,89.22,89.99,11200,0
20140611,89.82,89.82,87.15,89.26,25739,0
20140612,89.26,89.28,87.65,88.71,19850,0
20140613,89.3,89.33,88.45,88.97,11801,0
20140616,88.85,90,88.13,89.88,20086,0
20140617,89.66,89.89,88.05,89.66,20149,0
20140618,89.95,90.8,89.41,90,24610,0
20140619,90.09,90.95,89.26,89.5,6836,0
20140620,88.2,90.51,88.2,89.99,50502,0
20140623,88.11,90,88.11,89.52,7334,0
20140624,89.54,90.5,89.26,89.66,18411,0
20140625,88.77,89.53,88.35,88.92,9530,0
20140626,87.63,88.95,87.63,88.62,5841,0
20140627,88.02,88.62,87.92,88.23,20378,0
20140630,88.67,90.63,88.31,89.76,50050,0
20140701,90.6,92.06,90.165,90.83,34744,0
20140702,90.32,92.3,90.23,90.35,14100,0
20140703,90.55,91.15,90.1,91.13,9343,0
20140707,90.01,90.71,89.82,89.86,12329,0
20140708,89.59,89.8,88.72,89.05,9327,0
20140709,89.89,90.92,89.89,90.33,4412,0
20140710,89.22,89.22,87.67,88.02,10589,0
20140711,87.77,87.77,85.6,86.47,8770,0
20140714,87.26,87.57,86.14,86.99,23549,0
20140715,86.46,87.66,85.51,86.97,14890,0
20140716,87.07,87.07,85.43,85.51,9578,0
20140717,85.04,86.595,82.93,83.41,26244,0
20140718,83.01,85,83.01,84.57,25741,0
20140721,83.61,84,82.94,83.9,16328,0
20140722,84.273,84.93,84.273,84.69,6261,0
20140723,85.12,85.12,84.35,84.71,3676,0
20140724,84.45,85.78,83.41,83.55,7969,0
20140725,82.97,84,82.97,83.77,24391,0
20140728,83.55,83.8,82.79,82.88,51396,0
20140729,82.7,83.035,81.96,82.51,111674,0
20140730,83,83,81.67,82.04,16607,0
20140731,81,82.03,79.52,79.77,20896,0
20140801,79.98,80.96,78.86,80.96,29731,0
20140804,81.63,82.14,80.31,81.63,17205,0
20140805,80.09,81.7,78.78,79.11,49342,0
20140806,78.86,80.7,77.59,80.45,19177,0
20140807,80.27,80.27,78.1,80.09,40613,0
20140808,79.77,80.78,78.81,79.93,20177,0
20140811,80.61,80.79,79.38,79.98,24151,0
20140812,79.75,80.49,78.13,80.19,21474,0
20140813,80.15,81.37,79.22,81,16656,0
20140814,81.7,82,80.33,82,28894,0
20140815,82,83.335,81.33,82.17,23855,0
20140818,83.28,84.44,82.93,84.44,11225,0
20140819,85.32,85.32,82.82,83.71,36214,0
20140820,83.64,83.65,82.24,83.43,32727,0
20140821,81.7,83.95,81.7,83.81,47969,0
20140822,83.38,84.21,82.17,82.17,21957,0
20140825,82.97,83.6,82.33,82.5,12179,0
20140826,82.87,84.4,82.38,83.35,37859,0
20140827,83.8,84.5,83.195,83.96,18169,0
20140828,83.99,84,82.2,83.3,69937,0
20140829,83.11,83.8,82.3,83.32,26082,0
20140902,83.5,84.63,82.91,83.79,28955,0
20140903,84.34,84.34,82.54,83.48,17322,0
20140904,83.56,84.29,83.3,83.55,20140,0
20140905,83.13,84.403,83.13,83.8,73008,0
20140908,84.68,84.76,83.5,84.41,25183,0
20140909,84.5,84.84,83.22,83.54,30634,0
20140910,83.61,84.3,81.32,82.04,51186,0
20140911,81.84,82.33,80.45,80.93,30918,0
20140912,81.15,81.15,78.2,78.52,27280,0
20140915,78.2,78.51,75.34,76.51,66363,0
20140916,76.14,76.89,75.11,76.51,37919,0
20140917,75.99,77.72,75.96,76.27,24523,0
20140918,76.2,76.245,75.04,75.44,45033,0
20140919,75.7,75.77,73.24,75.77,167355,0
20140922,75.12,77.55,75.12,76.85,66430,0
20140923,76.77,76.77,75.42,76.31,56868,0
20140924,76.26,76.75,75.84,76.24,64985,0
20140925,75.42,75.88,74.46,75.43,33518,0
20140926,75.55,77.06,74.87,76.2,41550,0
20140929,75.86,76.69,75.04,76.5,66985,0
20140930,76.47,76.56,73.92,74.5,62764,0
20141001,73.13,73.56,72.2,72.45,30061,0
20141002,72.9,73.12,70.73,72.91,26778,0
20141003,73.76,73.89,73.11,73.83,29789,0
20141006,73.9,75.71,73.78,74.98,23943,0
20141007,74.07,74.78,72.78,72.92,27556,0
20141008,72.03,74.15,71.79,73.94,21907,0
20141009,73.212,74.562,71.07,71.38,28978,0
20141010,70.99,72.67,70.99,71.48,22538,0
20141013,71.98,74.23,71.148,72.14,27012,0
20141014,73.05,74.45,72.03,72.88,50222,0
20141015,73.58,74.81,71.34,74.52,24499,0
20141016,74,76.15,71.4,75.92,45964,0
20141017,77.16,78.4,74.78,76.35,68639,0
20141020,75.14,77.02,75.14,76.97,19476,0
20141021,76.97,79.94,76.758,78.73,13788,0
20141022,75.63,79.13,75.63,78,22487,0
20141023,79.57,80.12,79.03,79.39,13372,0
20141024,79.62,79.92,78.45,79.53,25063,0
20141027,78.89,79.95,78.64,78.95,6463,0
20141028,79.62,82.4,79.431,82.23,24088,0
20141029,81.17,83.01,81.11,81.23,29951,0
20141030,81.18,82,79.94,81.96,34388,0
20141031,83.57,83.94,82.43,83.28,80816,0
20141103,83.14,85.67,82.09,82.8,33609,0
20141104,82.77,83,81.62,82.15,31507,0
20141105,83.14,83.38,81.37,81.51,24087,0
20141106,81.79,82.09,81.26,81.97,108995,0
20141107,81.95,82.9,81.88,82.66,28290,0
20141110,81.6,82.74,81.6,82.25,23815,0
20141111,81.71,82.69,80.82,82.02,19680,0
20141112,80.78,82.42,80.65,82.2,23715,0
20141113,82.2,82.4,80.68,80.84,17086,0
20141114,80.4,82.17,80.28,80.75,18692,0
20141117,80.23,81.13,79.62,80.25,19672,0
20141118,80.77,81.11,79.77,80.28,19322,0
20141119,80.13,80.13,77.75,79.08,58455,0
20141120,79.09,79.72,78.83,79.3,12297,0
20141121,80.49,80.49,79.5,80.24,47594,0
20141124,80.72,81.72,79.68,81.41,22261,0
20141125,81.17,82.5,81.05,81.22,16634,0
20141126,81.07,81.45,80.42,81.19,15581,0
20141128,80.43,81.37,79.68,79.73,9240,0
20141201,79.49,80.65,78.98,79.39,23781,0
20141202,80.22,81.48,79.95,81.21,34302,0
20141203,76.05,81.3,75.96,80.83,29499,0
20141204,81.37,81.59,79.86,80.33,13200,0
20141205,80.21,81.98,80.21,81.59,26234,0
20141208,81.5,82.47,80.85,81.04,23409,0
20141209,82.04,83.12,81.02,83.1,18588,0
20141210,82.45,83.495,80.75,80.83,30864,0
20141211,80.46,82.71,80.46,82.19,26005,0
20141212,81.07,81.65,80.09,80.43,20908,0
20141215,81.08,82.51,79.3,79.67,23531,0
20141216,80.91,81.54,79.79,80.96,19232,0
20141217,80.67,83.01,80.67,82.51,38440,0
20141218,83.13,83.62,82.53,83.31,24015,0
20141219,82.95,82.95,79.98,80.04,111272,0
20141222,80.58,80.64,79.35,80.28,26713,0
20141223,80.51,82.48,79.74,81.74,31465,0
20141224,81.51,82.59,81.38,81.8,10354,0
20141226,81.83,82.8,81.83,82.66,21866,0
20141229,82.45,84.22,82.45,83.6,14390,0
20141230,82.9,83.34,82.56,83.03,9821,0
20141231,83.18,83.5,80.55,81.33,20412,0
20150102,82.08,82.08,80.2,81.61,55249,0
20150105,81.24,81.72,79.62,80.13,10800,0
20150106,80.61,80.61,78.17,78.5,20748,0
20150107,78.71,79.1,76.555,77.45,18286,0
20150108,78.25,79.52,77.84,79.52,17793,0
20150109,79.19,80.51,78.965,79.55,23051,0
20150112,78.42,79.6,78.42,79.25,22114,0
20150113,77.93,80.94,77.93,79.55,32270,0
20150114,79.02,80.15,78.21,79.27,13902,0
20150115,79.82,79.82,74.02,75.35,28141,0
20150116,75.11,78.389,75.11,77.87,28784,0
20150120,79.11,79.11,76.91,77.88,10318,0
20150121,76.95,77.82,75.63,76.22,14400,0
20150122,81.89,81.89,75.01,78.69,51524,0
20150123,81.36,81.36,77.53,77.82,61069,0
20150126,78.11,80.99,77.74,80.44,18268,0
20150127,79.91,79.91,78.04,79.55,13509,0
20150128,77.95,80.14,77.13,77.13,12905,0
20150129,77.7,78.96,76.95,78.86,6241,0
20150130,78.23,79.71,76.32,76.33,18579,0
20150202,76.99,76.99,75.04,76.11,10754,0
20150203,77.31,78.04,75.7,77.85,12716,0
20150204,76.98,78.98,76.88,76.93,11524,0
20150205,77.65,79.94,77.11,79.6,17919,0
20150206,79.27,80.7,78.75,79.76,12912,0
20150209,79.25,80.48,78.37,79.24,14768,0
20150210,79.4,79.4,78.284,78.89,10234,0
20150211,78.44,78.84,77.88,78.01,6898,0
20150212,78.76,79.39,78.59,79.39,6128,0
20150213,78.59,79.85,78.56,79,5695,0
20150217,79.09,80.97,78.89,79.67,11195,0
20150218,79.081,80.16,79.081,79.93,9742,0
20150219,79.42,80,79,79.28,4036,0
20150220,79.6,80.49,79.52,80.31,10225,0
20150223,80.17,80.17,79.14,79.14,6423,0
20150224,79.23,80.95,79.23,80.84,11955,0
20150225,79.86,80.85,79.81,80.79,6464,0
20150226,80.94,80.94,80.01,80.45,6653,0
20150227,80,80.1,77.65,77.65,9320,0
20150302,78.98,79.64,77.66,79.41,6000,0
20150303,79.5,86.63,79.5,85.67,34700,0
20150304,82.32,83.5,82.32,82.77,20700,0
20150305,83.73,85.52,81.17,84.44,21700,0
20150306,84.45,84.6,83.3,83.46,15900,0
20150309,83.86,85.55,82.56,85.48,10100,0
20150310,83.2,84.51,81.01,81.76,13000,0
20150311,81.44,84.87,81.44,84.12,25700,0
20150312,84.82,85.06,82.99,84.81,24900,0
20150313,84.47,85.24,83.75,84.4,9100,0
20150316,85.06,85.35,82.41,83.67,11500,0
20150317,82.95,84.37,81.88,84.37,10600,0
20150318,84.08,86.15,80.61,85.76,32000,0
20150319,85.09,85.85,83.87,85.65,13100,0
20150320,86,87.48,85,87.4,119400,0
20150323,86.68,88.59,86.06,88.19,32000,0
20150324,87.68,88.52,87.5,88.1,17600,0
20150325,88.1,88.15,86.96,87,11200,0
20150326,85.81,87.5,85.81,86.9,10700,0
20150327,86.82,87.77,86.59,86.99,12700,0
20150330,87.68,87.99,86.84,87.88,10600,0
20150331,87.68,88.425,86.06,88.25,19719,0
20150401,87.62,89.03,87.62,88.73,20600,0
20150402,88.86,89.61,87.44,87.83,10600,0
20150406,87.52,88.74,87.49,87.95,8800,0
20150407,89.5,89.5,87.04,87.4,14026,0
20150408,87.71,88.71,87.32,88.14,6400,0
20150409,88.22,88.43,86.94,87.99,5643,0
20150410,88.27,88.59,87.73,87.75,5800,0
20150413,87.85,88.86,87.37,87.9,10900,0
20150414,88.28,88.8,88.1,88.21,8000,0
20150415,88.53,89.923,88.36,89.16,20870,0
20150416,89.25,89.25,87.36,87.73,7897,0
20150417,87.06,88.15,84.94,86.02,12000,0
20150420,85.93,87.6,85.93,87.23,11959,0
20150421,86.42,87.335,86.42,87,4074,0
20150422,87.33,87.6,86.37,86.61,8337,0
20150423,86.85,87.13,86.07,86.96,6700,0
20150424,86.64,87.64,86.64,87.62,9800,0
20150427,87.07,89.29,85.63,86.78,17700,0
20150428,87.22,87.49,86.52,86.81,6200,0
20150429,87.31,89.5,86.6,87,12600,0
20150430,87.25,87.58,84.58,84.62,19700,0
20150501,85.42,85.42,82.97,84.29,12900,0
20150504,84.78,88.96,84.19,86.92,17400,0
20150505,86.9,86.9,82.65,82.71,19900,0
20150506,82.23,84.15,82.03,82.1,30653,0
20150507,81.5,81.725,80.62,81,30243,0
20150508,81.95,81.95,79.28,79.92,27400,0
20150511,79.57,79.88,78.56,79.49,57500,0
20150512,78.01,81,78.01,78.83,17645,0
20150513,79.24,80.79,78.23,79.45,21800,0
20150514,84.57,85.79,79.52,83.92,22400,0
20150515,83,84.99,82.43,84,19946,0
20150518,83.2,85.81,81.75,83.82,24528,0
20150519,83.67,85.5,81.69,84.4,11200,0
20150520,81.65,84.96,81.65,84.49,7600,0
20150521,83.75,85.1,81.7,83.78,26100,0
20150522,81.42,85.28,81.42,84.43,14500,0
20150526,83.6,83.6,82.4,82.71,10358,0
20150527,83.3,84.37,82.13,83.64,34100,0
20150528,84.84,84.84,82.2,83.76,7619,0
20150529,83.22,84.56,82.14,82.6,16400,0
20150601,82.7,83.76,81.57,82.69,7422,0
20150602,84.31,84.86,81.87,83.24,31266,0
20150603,83.75,84.91,83.75,84.42,20100,0
20150604,83.97,89.5,83.34,83.4,8200,0
20150605,83.66,89.48,81.99,84.2,25600,0
20150608,83.75,83.88,82.59,82.8,8500,0
20150609,83.34,86.38,82.51,83.01,2919,0
20150610,83.75,84.693,82.4,83.6,16306,0
20150611,84.98,84.98,82.68,83.77,5945,0
20150612,83.07,83.73,82.31,83,5600,0
20150615,83.44,85,82.04,84,14300,0
20150616,84.69,84.9,83.22,84.05,17400,0
20150617,84.07,85,83.81,84.41,8400,0
20150618,84.65,84.9,83.14,83.55,20200,0
20150619,83.29,84.89,81.24,81.3,52200,0
20150622,82,83.4,81.31,83.22,27500,0
20150623,83.4,84.99,82.95,84.89,6744,0
20150624,84.11,85,82.54,83.09,17100,0
20150625,83,84.83,82.39,84.22,15700,0
20150626,84.34,84.56,82.74,83.58,55100,0
20150629,83.08,83.79,81.05,81.75,21300,0
20150630,82.93,83.14,81.85,83.13,15630,0
20150701,83.56,85.51,83.47,84.32,58900,0
20150702,84.32,84.72,82.34,83.2,19200,0
20150706,82.33,83.19,80.76,81.59,18200,0
20150707,81.24,84.38,79.72,83.16,21100,0
20150708,82.66,84.39,81.97,83.68,22200,0
20150709,82.98,83.61,81.28,81.4,9900,0
20150710,82.4,84.29,80.82,83.54,26600,0
20150713,84.34,85.38,83.5,84.08,19500,0
20150714,84.26,84.46,82.673,83.55,5153,0
20150715,83.75,84.52,82.635,83.6,28328,0
20150716,83.91,83.93,82.47,82.73,11400,0
20150717,82.99,83.58,82.12,83.15,9500,0
20150720,83.4,83.4,81.1,82.02,7600,0
20150721,82.57,82.57,80.8,80.9,7800,0
20150722,81.27,81.88,80.75,81.5,7100,0
20150723,81.72,81.72,78.55,79.73,9500,0
20150724,79.28,79.28,77.31,78.13,13000,0
20150727,78.15,78.15,75.16,76.05,7100,0
20150728,76.74,82.14,75.71,79.58,80000,0
20150729,79.09,80.7,77.97,78.92,15200,0
20150730,78.74,80.44,77.73,79.95,14100,0
20150731,80.62,82.2,79.21,81.59,12500,0
20150803,81.84,82.39,77.68,79.88,13906,0
20150804,78.33,79.42,74.72,75.22,22800,0
20150805,76.08,77.43,74.15,75.77,21000,0
20150806,76.56,79.28,73.79,77.2,13175,0
20150807,76.47,79.38,74.23,75.06,7500,0
20150810,75.42,77.62,74,75.78,27200,0
20150811,75.2,78.535,74.04,76.67,4628,0
20150812,75.77,77.37,73.76,74.7,11300,0
20150813,75.15,76.31,73.12,73.94,29600,0
20150814,73.53,75.63,71.42,74.63,40400,0
20150817,74.79,74.79,72.63,73.5,14200,0
20150818,74.01,75,72.8,73.5,41000,0
20150819,72.45,74.99,72.2,74.16,28500,0
20150820,73.89,92.96,73.16,86.78,309000,0
20150821,85.28,92.23,84.87,85.62,118800,0
20150824,74.38,91.62,74.38,83.75,249902,0
20150825,84.48,85.97,80.86,80.89,64500,0
20150826,82.74,82.74,78.47,82.3,80000,0
20150827,83,83.58,81.2,82,34000,0
20150828,81.49,83.4,81.49,83.35,21200,0
20150831,82.57,83.35,81.3,81.81,29500,0
20150901,80.77,81.46,78.53,79.01,36900,0
20150902,79.88,81.71,79.69,81.26,38200,0
20150903,80.62,81.39,79.15,80.1,22800,0
20150904,78.93,79.52,78.03,78.11,17600,0
20150908,79.46,81.63,79,79.98,73500,0
20150909,80.66,81.68,78.13,78.65,65600,0
20150910,78.64,79.33,75.371,78.32,69820,0
20150911,77.97,78.23,76.68,77.73,24100,0
20150914,77.76,81.61,75.57,78,38400,0
20150915,78.09,78.62,76.36,77.9,40400,0
20150916,78.07,79.25,77.77,78.96,30500,0
20150917,78.91,79.18,78.32,78.32,36015,0
20150918,76.94,77.32,75.16,76.58,57600,0
20150921,77.55,77.55,74.28,74.76,18300,0
20150922,74.1,74.28,71.06,71.96,27600,0
20150923,71.87,72,68.92,69.93,26000,0
20150924,69.05,69.05,66.025,68.71,50117,0
20150925,69.1,69.57,64.38,64.76,38600,0
20150928,64.83,64.83,61.98,63.04,32265,0
20150929,63.01,63.73,60.72,61.25,108500,0
20150930,61.78,63.6,59.21,63.31,59800,0
20151001,62.97,64.34,61,62.02,85700,0
20151002,61.7,62.08,59.45,62.08,35300,0
20151005,62.25,66.79,61.94,65.51,76677,0
20151006,65.13,67.06,62.51,63.21,48400,0
20151007,64.25,65.05,63.5,65.05,47600,0
20151008,64.65,67.25,64.65,66.5,39400,0
20151009,66.18,66.5,62.89,63.97,41000,0
20151012,64,64,62.65,63.64,28736,0
20151013,63.12,64.25,62.66,63.66,36800,0
20151014,63.5,64.38,61.32,61.37,41900,0
20151015,61.53,63.01,59.26,62.8,48400,0
20151016,63,63,60.64,62.55,46900,0
20151019,62.02,63.39,61.79,62.3,53800,0
20151020,62.06,62.97,61.73,62.64,37540,0
20151021,63,63.52,61.18,61.84,32900,0
20151022,62.05,63.46,61.75,62.79,33300,0
20151023,63.42,63.49,61.73,62.33,33200,0
20151026,61.49,62.21,61.21,61.3,19800,0
20151027,60.6,61.65,59.05,61,52800,0
20151028,60.85,64.45,60.85,63.21,36700,0
20151029,62.79,63.03,61.66,62.16,21600,0
20151030,62.22,62.6,61.12,61.35,23300,0
20151102,61.47,62.69,60.63,62.69,14647,0
20151103,63.02,65.3,62.04,63.4,37500,0
20151104,63.13,63.13,55.68,57.58,136654,0
20151105,57.48,57.48,53.12,54.76,54600,0
20151106,54.41,61.07,53.36,54.03,56300,0
20151109,53.46,53.8,51.34,51.34,31957,0
20151110,51.38,51.67,49.51,49.8,41600,0
20151111,50.12,50.49,47.8,48,29300,0
20151112,48.13,48.13,46.54,46.69,50700,0
20151113,46.5,46.5,44.41,45.67,131300,0
20151116,45.94,47.7,45.43,47.38,43500,0
20151117,47.27,47.3,45.08,45.67,64800,0
20151118,45.6,47.07,45.03,45.87,94400,0
20151119,46.13,46.93,44.68,45.4,72500,0
20151120,45.76,46.32,45.47,45.88,41800,0
20151123,45.62,47.35,45.49,46.5,36800,0
20151124,46.7,47.22,46.29,46.98,35300,0
20151125,46.9,48.3,46.59,48.11,51400,0
20151127,47.93,49.71,46.68,48.95,24500,0
20151130,49.02,49.14,47.38,48.14,81000,0
20151201,48.35,48.63,47.89,48.16,55621,0
20151202,48.49,48.7,47.1,47.94,47345,0
20151203,47.98,47.98,46.02,46.12,54334,0
20151204,45.96,46.63,44.83,45.44,49400,0
20151207,45.75,45.75,44.1,44.69,35200,0
20151208,44.13,45.1,43.5,44.08,60185,0
20151209,44.05,45.68,42.96,43.5,44600,0
20151210,43.47,44.09,43.12,43.68,39500,0
20151211,42.97,43.91,42.97,43.49,49200,0
20151214,44.14,44.32,41.525,42.48,54357,0
20151215,42.45,43.19,41.02,42.08,36900,0
20151216,42.17,43.09,42.05,42.88,18500,0
20151217,43.18,43.43,42.22,43,35300,0
20151218,42.69,43.43,42.08,42.71,124100,0
20151221,43.06,43.91,41.69,43.85,22400,0
20151222,43.71,43.71,42.91,43.47,33351,0
20151223,43.55,45.16,43.25,43.74,77200,0
20151224,43.31,44.26,42.77,43.34,39181,0
20151228,42.9,43.61,42.51,43.26,31946,0
20151229,43.7,44.64,42.94,43.99,37490,0
20151230,43.04,45.09,43.04,44.21,126930,0
20151231,44.13,45.58,43.41,43.62,70026,0
20160104,42.91,42.91,40.77,42.51,392185,0
20160105,42.55,43.84,41.695,43.45,30358,0
20160106,42.7,43.5399,41.42,41.61,63950,0
20160107,40.67,42.43,40.12,41.37,65821,0
20160108,41.31,41.61,40.53,41.05,45494,0
20160111,40.97,41.995,38.69,39.79,54408,0
20160112,39.84,40.53,39.115,39.74,40995,0
20160113,40.03,40.81,37.14,38.16,75504,0
20160114,38.18,39.38,37.3,38.74,45583,0
20160115,37.74,39.09,35.4,37.52,46079,0
20160119,38.16,38.16,35.44,36.82,65300,0
20160120,36.12,36.98,33.96,36.45,33129,0
20160121,37.02,38.28,37.02,37.41,22425,0
20160122,38.14,38.88,37.62,38.03,22640,0
20160125,37.69,38.11,36.03,36.44,21571,0
20160126,35.34,38.84,35.34,38.45,30872,0
20160127,37.72,38.27,36.5,36.8,21627,0
20160128,37.28,37.69,36.3,37.07,16211,0
20160129,37.09,39.2533,37.09,38.99,18825,0
20160201,38.52,39.75,37.45,39.16,31777,0
20160202,38.42,39,36.43,36.61,26594,0
20160203,36.98,38.72,36.15,37.84,23510,0
20160204,37.63,39.49,37.6,39,27315,0
20160205,38.96,42.175,36.07,36.41,48091,0
20160208,35.83,36.337,35.04,35.93,21157,0
20160209,35.13,35.9226,34.85,34.85,12320,0
20160210,35.465,36.5199,35.14,35.26,14574,0
20160211,34.67,35.46,33.85,34.28,36388,0
20160212,34.47,36.43,33.92,35.88,9827,0
20160216,36.45,39.37,35.19,37.15,20921,0
20160217,37.69,37.86,35.345,37.53,46713,0
20160218,37.53,38.22,36.25,37.17,34041,0
20160219,36.98,39.64,35.21,37.01,42187,0
20160222,37.8,38.28,37.8,38.07,16968,0
20160223,37.48,39.29,37.48,38.98,21288,0
20160224,38.24,39.75,38.24,39.73,26033,0
20160225,39.63,40.69,38.96,40.22,32600,0
20160226,40.29,40.69,39.72,40.61,23799,0
20160229,40.69,41.73,40.16,41.28,16594,0
20160301,41.7,47.96,40.7,42.24,223125,0
20160302,42.01,42.66,41.78,42.26,28717,0
20160303,41.96,42.55,40.85,42.21,34879,0
20160304,42.17,43.18,41.66,43.18,39371,0
20160307,42.56,44.05,42.56,43.99,30091,0
20160308,43.87,43.87,42.61,43.28,34860,0
20160309,43.64,43.98,43.55,43.82,29585,0
20160310,43.88,44.28,43.61,43.8,27652,0
20160311,44.345,46.51,43.08,46.47,41467,0
20160314,46.12,46.43,44.46,45,47398,0
20160315,44.2,44.8,43.37,44.42,44794,0
20160316,43.91,46.54,43.78,45.47,30726,0
20160317,45.28,48.86,45.28,48,56939,0
20160318,47.86,49.99,47.74,48.72,108963,0
20160321,48.8,48.935,47.06,47.14,46854,0
20160322,46.97,47.56,46.4201,47.12,39682,0
20160323,47.02,47.82,44.98,44.98,50132,0
20160324,43.29,46.44,43.29,45.86,18629,0
20160328,46.13,47.79,46.07,46.83,25317,0
20160329,46.96,48.69,46.84,48,36065,0
20160330,48.68,48.68,47.44,47.7,114695,0
20160331,47.54,48.65,47.485,48.29,15279,0
20160401,47.99,53.09,47.88,49.97,128698,0
20160404,50.14,50.3,46.99,47.18,33009,0
20160405,46.97,47.26,46.34,46.95,23328,0
20160406,43.97,47.1,43.97,47.05,22124,0
20160407,46.44,46.58,45.46,45.91,15520,0
20160408,46.82,47.52,45.89,46.57,19845,0
20160411,47.2,47.84,46.59,47.67,14688,0
20160412,47.61,52.21,46.655,47.65,15025,0
20160413,47.8,49.385,47.8,48.88,15969,0
20160414,48.79,50.38,47.94,48.29,14818,0
20160415,47.99,48.48,45.01,48.18,12936,0
