Date,Open,High,Low,Close,Volume,OpenInt
20070530,30.331,31.478,29.613,30.827,36871,0
20070531,31.992,32.48,30.914,32.164,56145,0
20070601,32.46,32.48,32.002,32.145,23541,0
20070604,33.415,33.551,32.594,33.005,105049,0
20070605,33.415,33.96,32.959,33.865,54904,0
20070606,33.911,34.504,33.473,34.343,77658,0
20070607,34.437,34.437,33.836,33.969,19808,0
20070608,33.531,34.314,33.531,34.133,19143,0
20070611,34.409,34.552,33.836,34.552,51146,0
20070612,34.561,34.915,33.551,34.793,38381,0
20070613,35.174,35.25,34.793,35.25,26570,0
20070614,35.297,35.71,33.911,35.422,56767,0
20070615,35.749,36.455,33.979,35.107,58744,0
20070618,35.937,36.377,35.508,36.291,42741,0
20070619,36.539,36.96,36.387,36.615,34791,0
20070620,36.615,37.188,36.377,37.188,52225,0
20070621,37.256,37.256,36.252,36.426,29430,0
20070622,35.833,37.143,35.833,36.989,21942,0
20070625,37.037,37.341,35.584,35.813,71307,0
20070626,35.584,36.272,34.409,34.943,47181,0
20070627,34.571,34.982,32.929,34.39,62236,0
20070628,34.886,34.924,33.109,33.684,31735,0
20070629,32.959,35.288,32.164,35.126,45906,0
20070702,35.126,38.451,35.126,38.422,96591,0
20070703,39.063,39.741,36.558,36.922,42420,0
20070705,39.376,39.376,36.197,37.179,55772,0
20070706,37.466,40.964,37.36,40.82,142385,0
20070709,41.067,42.033,39.94,41.077,139831,0
20070710,41.029,42.987,40.465,42.787,70152,0
20070711,42.978,44.887,42.796,44.887,136279,0
20070712,45.328,46.465,44.66,45.987,118880,0
20070713,46.188,46.427,43.81,45.453,90838,0
20070716,45.844,46.312,44.841,45.089,71933,0
20070717,45.089,46.14,44.288,45.624,54829,0
20070718,45.186,46.169,44.756,46.169,40056,0
20070719,46.331,46.761,45.633,46.36,63486,0
20070720,46.379,47.595,46.312,47.595,71189,0
20070723,47.595,50.144,46.943,49.893,111730,0
20070724,50.774,52.531,49.196,49.722,173480,0
20070725,50.153,53.277,49.847,51.154,146236,0
20070726,51.538,52.521,50.018,52.158,127348,0
20070727,52.656,54.232,52.206,53.495,141924,0
20070730,52.656,52.656,45.959,47.067,269294,0
20070731,47.536,49.398,46.053,46.953,103830,0
20070801,47.763,49.13,47.678,48.719,108046,0
20070802,49.196,51.097,49.11,50.813,99886,0
20070803,50.823,50.832,47.363,48.222,142109,0
20070806,48.242,49.639,46.427,47.706,125845,0
20070807,46.924,48.29,46.867,47.858,108345,0
20070808,48.385,48.394,45.309,45.844,138290,0
20070809,44.477,44.477,36.348,36.483,273782,0
20070810,34.648,36.416,33.138,35.842,232689,0
20070813,36.778,39.664,36.778,39.006,151509,0
20070814,38.288,38.451,36.826,37.056,65115,0
20070815,37.027,37.027,34.982,35.259,69722,0
20070816,34.428,35.212,31.982,35.212,118453,0
20070817,35.345,36.587,32.968,33.674,104279,0
20070820,33.94,37.906,33.911,37.188,102786,0
20070821,36.464,39.596,34.783,38.679,85198,0
20070822,39.223,41.793,39.165,40.897,120503,0
20070823,42.471,42.635,41.316,41.966,83035,0
20070824,42.014,42.271,41.555,41.765,46735,0
20070827,41.765,42.367,41.363,41.698,81689,0
20070828,41.994,41.994,39.318,39.751,48248,0
20070829,38.803,40.781,38.765,40.513,41294,0
20070830,39.473,41.067,39.473,40.532,31503,0
20070831,41.077,41.545,40.314,41.488,33995,0
20070904,40.381,40.887,37.695,40.762,61982,0
20070905,39.835,42.033,39.165,41.937,79097,0
20070906,42.033,42.271,40.236,41.803,60697,0
20070907,40.655,41.096,39.395,39.502,41167,0
20070910,39.165,41.326,38.22,40.495,58243,0
20070911,40.064,42.424,39.835,42.033,52224,0
20070912,42.033,43.407,41.994,42.987,73140,0
20070913,43.275,43.56,42.51,43.055,23850,0
20070914,42.061,42.987,41.22,42.577,26813,0
20070917,42.128,42.387,39.882,41.067,20712,0
20070918,40.495,43.275,39.882,43.275,34779,0
20070919,43.838,44.133,41.077,43.541,42709,0
20070920,43.56,46.14,43.551,46.14,65951,0
20070921,44.936,47.556,44.936,46.456,154708,0
20070924,47.286,49.13,46.78,48.242,83095,0
20070925,48.672,48.672,46.36,48.003,52823,0
20070926,48.042,48.042,46.456,47.64,35670,0
20070927,47.743,47.743,45.95,46.504,27880,0
20070928,45.883,46.179,44.096,45.166,41886,0
20071001,45.547,47.517,44.039,47.123,47543,0
20071002,46.456,47.104,45.051,45.166,47128,0
20071003,44.897,45.844,44.039,45.518,32588,0
20071004,45.337,45.854,44.468,45.424,12475,0
20071005,45.595,45.844,44.078,45.415,37726,0
20071008,45.099,48.959,44.727,48.758,87712,0
20071009,49.581,54.834,49.581,54.383,160599,0
20071010,55.378,59.026,55.378,57.221,231944,0
20071011,58.367,60.153,52.684,54.529,246404,0
20071012,54.021,56.964,53.019,56.534,82805,0
20071015,58.024,59.314,57.422,58.922,70036,0
20071016,59.055,59.055,56.467,57.231,59868,0
20071017,57.813,58.751,57.031,58.081,45315,0
20071018,56.944,58.655,56.944,58.655,19975,0
20071019,58.931,60.182,55.816,57.182,85874,0
20071022,51.661,54.05,49.062,52.874,147183,0
20071023,52.417,55.463,52.417,53.887,52370,0
20071024,52.427,55.598,52.341,55.234,30260,0
20071025,54.966,55.884,54.899,55.005,28903,0
20071026,55.178,56.255,52.588,54.918,22195,0
20071029,55.195,56.437,54.995,55.884,33979,0
20071030,57.48,57.48,54.927,55.243,28100,0
20071031,54.927,57.774,54.927,56.637,66073,0
20071101,57.318,57.318,54.927,55.291,29466,0
20071102,54.927,54.927,52.063,53.429,42172,0
20071105,53.047,55.531,53.019,54.652,45519,0
20071106,54.7,55.398,53.687,54.403,24872,0
20071107,53.066,55.579,52.932,54.795,27604,0
20071108,54.336,54.451,52.274,52.98,55646,0
20071109,51.107,53.726,50.115,51.624,73864,0
20071112,51.624,54.795,49.741,53.629,102361,0
20071113,53.342,54.585,50.639,52.865,56555,0
20071114,47.412,52.502,47.324,51.585,94283,0
20071115,50.553,52.492,50.018,51.347,56397,0
20071116,51.71,52.446,50.553,51.49,33382,0
20071119,50.24,52.541,50.24,51.604,23125,0
20071120,51.538,52.311,48.912,49.702,76046,0
20071121,47.916,49.167,47.678,48.672,36066,0
20071123,48.815,48.815,47.668,48.213,6072,0
20071126,48.213,49.139,45.738,46.331,47441,0
20071127,46.514,47.142,45.433,47.142,43548,0
20071128,47.276,48.825,47.151,48.825,50943,0
20071129,47.936,49.837,47.936,49.674,31221,0
20071130,49.874,51.145,49.292,49.302,32892,0
20071203,50.008,50.008,48.624,49.647,54279,0
20071204,48.711,50.095,48.701,49.865,33126,0
20071205,49.674,49.76,48.003,48.375,29729,0
20071206,47.696,48.719,45.854,47.622,67578,0
20071207,47.189,48.148,47.151,48.071,46008,0
20071210,48.081,51.203,48.081,51.193,139087,0
20071211,51.347,51.729,48.653,49.187,58718,0
20071212,49.629,51.719,48.825,49.571,65665,0
20071213,48.547,50.258,48.271,49.674,32195,0
20071214,48.691,49.77,48.557,48.902,52144,0
20071217,47.829,49.13,45.205,45.575,50445,0
20071218,45.309,46.235,43.502,45.566,65062,0
20071219,45.262,48.195,44.497,48.195,50800,0
20071220,48.195,48.94,44.993,47.763,26668,0
20071221,48.318,48.624,47.488,48.45,23992,0
20071224,49.072,49.639,48.45,48.729,23320,0
20071226,47.839,49.427,47.431,49.427,15832,0
20071227,49.081,49.081,47.488,47.868,14002,0
20071228,47.431,47.916,47.171,47.295,10819,0
20071231,46.914,47.668,45.873,46.656,32565,0
20080102,46.436,47.47,45.243,45.777,34604,0
20080103,45.328,45.912,44.096,44.564,39893,0
20080104,43.781,44.23,40.839,41.363,60029,0
20080107,40.8,41.555,36.587,38.211,82104,0
20080108,38.211,39.997,38.211,38.413,53779,0
20080109,38.403,39.605,35.422,36.492,44578,0
20080110,36.234,36.865,35.355,35.965,12793,0
20080111,35.795,37.456,35.516,35.88,25021,0
20080114,35.71,35.71,33.58,33.855,53542,0
20080115,33.435,34.371,32.47,32.921,38861,0
20080116,32.538,33.205,31.524,31.763,47076,0
20080117,31.821,32.669,31.382,32.174,42611,0
20080118,32.689,32.689,30.024,30.761,27209,0
20080122,28.009,30.044,26.27,29.364,113351,0
20080123,28.773,30.474,27.454,28.613,35189,0
20080124,28.887,30.044,27.694,28.419,46636,0
20080125,28.361,29.289,27.417,27.646,37136,0
20080128,27.016,28.189,26.27,27.808,55739,0
20080129,27.808,28.161,26.366,26.528,74857,0
20080130,26.06,27.226,25.61,25.831,36481,0
20080131,25.4,26.739,25.4,26.433,46498,0
20080201,26.586,27.131,26.586,26.881,41094,0
20080204,25.572,26.366,24.808,25.335,82732,0
20080205,25.075,25.24,23.71,23.72,89589,0
20080206,23.787,24.082,22.402,22.573,110785,0
20080207,22.383,23.319,21.705,22.065,117907,0
20080208,22.065,23.233,22.065,22.984,118916,0
20080211,23.032,23.691,22.812,23.243,54044,0
20080212,23.509,24.101,23.253,23.509,68749,0
20080213,23.883,24.561,22.956,23.48,50925,0
20080214,23.605,24.942,23.595,23.595,32929,0
20080215,23.432,23.615,23.224,23.233,18180,0
20080219,23.404,23.987,23.404,23.595,21415,0
20080220,23.061,23.442,23.061,23.262,24601,0
20080221,23.071,28.352,23.071,26.26,607500,0
20080222,26.662,29.261,26.662,29.261,170495,0
20080225,29.261,31.19,28.668,30.751,179112,0
20080226,30.673,31.524,30.09,30.512,102062,0
20080227,30.388,31.382,30.253,30.923,30591,0
20080228,30.905,30.905,29.966,30.378,43331,0
20080229,30.09,30.568,29.509,30.331,55324,0
20080303,30.388,30.885,29.003,29.243,89084,0
20080304,29.136,29.806,27.856,29.47,71859,0
20080305,28.066,30.09,28.066,29.613,31776,0
20080306,29.48,30.558,27.798,28.506,103424,0
20080307,28.41,29.261,27.588,27.818,56360,0
20080310,27.818,29.252,26.71,26.805,103465,0
20080311,27.235,27.895,25.793,27.454,53327,0
20080312,27.674,28.019,27.083,27.111,33842,0
20080313,26.852,27.522,26.003,27.301,57686,0
20080314,27.58,28.631,26.785,27.292,42001,0
20080317,26.967,27.121,25.745,26.635,30472,0
20080318,26.7,28.009,26.7,27.197,23396,0
20080319,27.263,28.304,26.919,26.919,40482,0
20080320,26.929,27.694,26.27,27.273,25464,0
20080324,27.206,28.009,26.795,26.795,31853,0
20080325,26.938,27.933,26.749,27.74,23275,0
20080326,27.789,28.439,27.512,28.218,25727,0
20080327,28.238,28.439,27.789,27.789,22597,0
20080328,27.827,28.048,26.749,27.532,31681,0
20080331,27.512,27.512,26.891,26.967,11386,0
20080401,27.16,27.971,26.652,27.588,26657,0
20080402,27.713,29.223,27.608,29.128,47271,0
20080403,28.906,31.478,28.714,30.895,67315,0
20080404,31.114,32.365,31.114,32.067,67600,0
20080407,32.308,32.853,31.524,31.85,48098,0
20080408,31.84,32.384,30.568,31.811,28314,0
20080409,31.982,32.718,31.333,31.782,54643,0
20080410,31.782,32.155,30.673,31.246,38067,0
20080411,31.246,31.246,29.729,30.568,19578,0
20080414,30.464,30.923,29.079,30.923,22773,0
20080415,30.932,31.514,30.09,30.96,17051,0
20080416,30.761,31.763,30.1,31.459,21877,0
20080417,31.094,32.442,29.623,32.002,28434,0
20080418,32.48,32.48,31.533,32.135,25808,0
20080421,32.48,32.863,32.164,32.766,29635,0
20080422,32.863,32.863,31.542,31.801,30409,0
20080423,31.59,32.834,30.809,31.504,39385,0
20080424,31.869,32.27,30.664,32.27,12757,0
20080425,32.289,32.289,30.827,31.706,21636,0
20080428,31.333,32.365,30.751,31.686,19541,0
20080429,31.85,32.718,30.034,31.59,109159,0
20080430,31.524,32.145,31.524,31.935,37230,0
20080501,31.686,31.754,30.416,31.295,41698,0
20080502,31.782,31.782,30.378,30.654,38921,0
20080505,30.615,30.615,29.165,30.445,59761,0
20080506,30.331,30.818,29.806,30.558,16260,0
20080507,30.253,30.876,30.253,30.625,10537,0
20080508,30.558,31.246,29.681,31.123,35081,0
20080509,31.209,31.285,30.187,30.187,14370,0
20080512,29.929,31.411,29.929,31.324,9474,0
20080513,31.524,31.86,31.056,31.86,13492,0
20080514,31.86,32.46,31.86,31.992,14157,0
20080515,31.504,32.612,31.504,31.763,17345,0
20080516,31.488,32.384,31.488,31.735,8674,0
20080519,31.735,31.992,31.123,31.228,8731,0
20080520,30.77,30.97,30.426,30.683,11275,0
20080521,30.378,31.42,30.263,30.378,9031,0
20080522,30.206,31.133,30.119,30.408,6313,0
20080523,30.378,30.809,29.824,30.484,6354,0
20080527,30.283,30.568,30.283,30.331,10500,0
20080528,30.063,30.521,29.402,30.521,21708,0
20080529,30.312,31.811,30.312,31.353,21377,0
20080530,31.754,33.874,31.19,32.834,63141,0
20080602,32.66,33.195,32.03,32.824,35102,0
20080603,33.483,33.483,32.097,32.863,14183,0
20080604,32.959,32.959,31.745,32.242,15811,0
20080605,32.698,32.698,32.03,32.48,8528,0
20080606,32.384,32.929,32.174,32.174,9118,0
20080609,32.766,32.766,30.1,30.77,14301,0
20080610,30.827,30.827,29.7,29.929,14729,0
20080611,29.986,30.283,29.233,29.431,18404,0
20080612,29.298,30.37,28.848,29.691,13184,0
20080613,29.585,30.341,29.585,29.815,12194,0
20080616,29.613,29.909,28.896,29.509,18005,0
20080617,29.28,30.063,29.28,29.575,4614,0
20080618,29.298,29.383,28.848,28.896,7977,0
20080619,29.298,29.298,26.317,26.586,56509,0
20080620,26.881,27.263,26.652,27.034,26393,0
20080623,27.034,27.866,27.034,27.398,20449,0
20080624,28.019,28.257,27.034,28.199,21654,0
20080625,28.257,29.243,27.722,28.82,23579,0
20080626,29.156,29.489,28.555,29.204,30824,0
20080627,29.585,29.613,27.073,27.111,427264,0
20080630,27.398,27.856,26.27,26.27,34323,0
20080701,26.012,27.473,24.648,25.211,53042,0
20080702,24.531,25.506,24.359,24.359,43791,0
20080703,24.752,24.752,23.748,24.111,21340,0
20080707,23.893,24.541,23.893,24.053,41514,0
20080708,24.284,24.914,24.227,24.885,48266,0
20080709,25.104,25.793,24.684,24.875,29854,0
20080710,24.752,25.707,24.379,24.866,16868,0
20080711,24.407,25.298,24.091,25.114,18627,0
20080714,25.085,27.32,25.085,27.311,35737,0
20080715,27.588,27.943,26.547,27.301,18793,0
20080716,27.58,29.042,27.437,28.199,36034,0
20080717,28.753,31.142,28.65,30.321,128662,0
20080718,30.53,31.382,30.226,31.018,31474,0
20080721,31.618,33.253,31.478,32.921,53389,0
20080722,33.349,35.212,32.959,35.079,98239,0
20080723,35.345,36.052,34.209,35.623,85557,0
20080724,36.014,36.778,35.623,36.529,78132,0
20080725,35.584,38.278,35.584,38.278,129425,0
20080728,38.958,39.006,36.836,37.685,86700,0
20080729,37.265,38.783,37.256,38.498,44367,0
20080730,38.967,40.916,38.783,40.829,68976,0
20080731,40.333,40.333,36.33,37.466,73752,0
20080801,39.376,40.456,37.753,39.654,77919,0
20080804,39.473,41.077,37.275,37.906,45180,0
20080805,37.962,40.121,37.962,39.978,37902,0
20080806,40.762,40.762,38.211,39.214,48611,0
20080807,39.223,40.064,37.877,38.288,61123,0
20080808,38.259,39.165,36.883,38.356,49871,0
20080811,38.24,39.006,37.514,38.746,38650,0
20080812,38.919,38.948,38.097,38.583,25052,0
20080813,38.592,38.592,35.441,36.644,89420,0
20080814,35.984,36.597,34.495,36.587,67116,0
20080815,37.018,37.256,35.842,36.033,45927,0
20080818,36.377,37.504,36.311,36.759,32764,0
20080819,36.474,36.615,35.07,35.584,39445,0
20080820,35.642,36.406,34.934,35.136,24524,0
20080821,35.079,36.72,32.718,35.384,104820,0
20080822,35.729,35.994,33.911,35.889,21030,0
20080825,35.833,36.578,33.911,34.744,23085,0
20080826,34.61,34.963,33.531,34.963,19831,0
20080827,34.866,36.004,34.39,35.479,16756,0
20080828,35.594,36.406,35.594,36.158,17223,0
20080829,35.927,36.272,34.61,35.031,26937,0
20080902,35.336,35.336,33.033,33.186,49147,0
20080903,33.215,33.882,32.48,33.253,34195,0
20080904,33.186,33.186,32.021,32.423,35648,0
20080905,32.356,32.718,31.104,31.59,32139,0
20080908,32.509,33.817,31.488,33.291,47601,0
20080909,33.359,34.744,32.232,33.368,74040,0
20080910,33.749,34.982,33.301,34.811,18825,0
20080911,34.648,35.623,34.648,35.25,35061,0
20080912,35.021,35.021,33.301,33.405,32358,0
20080915,32.843,32.843,31.104,31.763,31209,0
20080916,31.449,32.384,30.578,32.384,37363,0
20080917,31.85,31.85,29.957,29.957,24947,0
20080918,30.606,32.423,30.474,32.423,34723,0
20080919,32.959,33.435,30.578,33.081,89882,0
20080922,31.982,35.107,31.19,32.882,42520,0
20080923,32.776,32.776,30.654,30.683,32500,0
20080924,31.266,31.954,30.568,31.488,35978,0
20080925,31.533,34.668,31.382,33.186,23711,0
20080926,32.048,33.233,31.992,33.062,24911,0
20080929,32.039,32.384,23.893,29.642,54786,0
20080930,28.887,33.397,28.887,32.222,32166,0
20081001,33.368,33.368,30.187,31.964,17327,0
20081002,31.772,32.193,29.48,30.388,59672,0
20081003,30.741,30.741,28.506,28.916,48162,0
20081006,28.39,28.39,25.036,26.557,43955,0
20081007,26.996,27.704,26.27,26.366,34390,0
20081008,25.869,26.843,24.856,25.354,27322,0
20081009,25.629,26.26,23.931,24.062,40195,0
20081010,23.29,24.933,21.972,24.217,71254,0
20081013,24.952,28.574,24.847,28.238,137913,0
20081014,29.566,29.585,26.528,28.143,40288,0
20081015,27.704,27.704,26.032,26.289,20253,0
20081016,26.395,27.99,26.27,27.971,32558,0
20081017,27.398,29.901,26.375,27.914,47105,0
20081020,28.257,30.063,28.257,29.881,44490,0
20081021,28.83,30.109,28.686,28.858,29950,0
20081022,28.324,29.204,25.889,26.241,17163,0
20081023,26.443,27.102,25.803,26.089,37929,0
20081024,24.962,26.28,24.359,25.41,49275,0
20081027,25.23,26.308,24.359,24.359,40522,0
20081028,24.866,26.27,24.866,26.26,39943,0
20081029,26.489,28.39,26.489,27.483,16736,0
20081030,28.659,29.806,28.304,29.537,43052,0
20081031,29.566,31.324,28.83,31.324,36629,0
20081103,31.869,33.911,31.552,33.655,89123,0
20081104,33.72,34.152,32.125,33.551,29000,0
20081105,33.158,33.694,31.763,31.763,26085,0
20081106,31.524,31.524,28.134,28.714,37346,0
20081107,28.82,30.263,28.82,29.71,27939,0
20081110,31.18,31.333,29.901,30.35,21918,0
20081111,30.197,31.382,29.165,30.53,28439,0
20081112,30.197,30.866,28.371,28.838,31719,0
20081113,28.896,29.233,26.625,29.233,37603,0
20081114,28.838,29.518,26.766,27.34,21558,0
20081117,27.073,28.659,26.824,28.64,18116,0
20081118,28.199,28.916,27.789,27.895,14510,0
20081119,27.818,28.419,26.337,26.337,25555,0
20081120,26.127,26.414,24.522,24.561,27063,0
20081121,24.885,26.07,23.595,25.181,35310,0
20081124,25.449,29.175,25.449,28.867,33274,0
20081125,29.175,30.521,28.668,30.521,35176,0
20081126,30.09,32.106,29.623,32.058,57778,0
20081128,31.686,32.213,31.171,32.145,24395,0
20081201,32.213,32.403,29.7,30.109,64232,0
20081202,31.552,32.067,30.455,32.002,42914,0
20081203,31.524,33.148,31.19,32.911,54868,0
20081204,33.33,34.152,32.489,33.711,78783,0
20081205,33.473,35.326,31.18,35.193,73098,0
20081208,35.758,38.517,35.7,37.065,204617,0
20081209,36.615,37.143,35.947,36.272,63711,0
20081210,36.701,36.883,33.95,34.677,72832,0
20081211,33.58,34.475,32.612,32.911,51042,0
20081212,32.222,34.39,31.046,34.39,46210,0
20081215,34.764,35.813,33.59,34.437,23934,0
20081216,34.057,36.158,34.057,36.014,38417,0
20081217,35.221,36.701,35.202,36.206,34602,0
20081218,36.96,37.495,35.384,37.256,67155,0
20081219,37.753,37.839,35.345,36.197,67087,0
20081222,36.301,36.568,35.555,36.397,37238,0
20081223,36.711,37.246,35.392,36.387,33069,0
20081224,36.291,36.291,34.428,34.428,29281,0
20081226,34.456,35.307,34.047,35.146,13678,0
20081229,35.498,36.941,34.143,35.555,35572,0
20081230,35.536,37.246,35.364,37.246,39856,0
20081231,37.236,37.572,36.023,37.475,47191,0
20090102,38.87,39.576,37.027,38.03,56876,0
20090105,38.298,40.447,37.562,40.447,91446,0
20090106,40.955,42.92,40.57,42.089,116301,0
20090107,41.956,43.455,41.268,43.132,101322,0
20090108,43.122,45.854,42.519,45.653,118947,0
20090109,45.844,46.274,42.051,42.147,120249,0
20090112,42.721,43.875,42.166,42.367,49766,0
20090113,42.176,42.377,39.243,40.589,59407,0
20090114,39.635,39.722,37.792,38.23,57712,0
20090115,38.23,40.111,38.22,40.111,79598,0
20090116,40.791,44.373,39.741,44.363,116775,0
20090120,40.121,40.121,24.217,24.217,396538,0
20090121,24.217,25.01,18.638,21.264,409564,0
20090122,20.901,23.528,20.901,22.725,110880,0
20090123,23.499,23.499,21.142,23.253,66836,0
20090126,22.316,23.499,21.598,22.822,51264,0
20090127,22.822,23.319,21.887,23.233,21540,0
20090128,23.423,24.217,22.499,24.188,56717,0
20090129,23.845,27.961,23.404,26.652,194640,0
20090130,26.681,27.905,25.62,27.473,61752,0
20090202,27.244,27.244,26.079,26.805,44866,0
20090203,26.909,27.905,26.635,27.57,56670,0
20090204,27.493,28.668,26.635,27.588,47477,0
20090205,27.502,28.143,27.292,27.731,14967,0
20090206,27.731,28.574,27.731,28.352,31606,0
20090209,29.327,29.947,28.744,29.022,72805,0
20090210,28.677,29.872,27.99,27.99,71670,0
20090211,28.029,29.022,27.311,27.311,62318,0
20090212,26.901,26.929,24.933,25.84,159154,0
20090213,25.783,26.891,25.745,26.212,38983,0
20090217,25.726,27.512,25.6,26.193,66221,0
20090218,26.251,27.111,26.251,26.862,25329,0
20090219,26.958,27.034,25.554,25.554,30992,0
20090220,25.298,25.298,24.072,24.648,41376,0
20090223,24.648,25.036,23.748,24.072,51131,0
20090224,26.643,26.643,23.977,25.717,46408,0
20090225,26.07,26.404,23.119,23.959,53726,0
20090226,24.062,24.407,22.936,22.936,26669,0
20090227,22.565,24.062,22.01,22.812,38326,0
20090302,21.887,22.307,19.841,20.222,100808,0
20090303,20.222,22.258,19.306,21.161,61937,0
20090304,21.972,23.166,21.208,23.136,60110,0
20090305,22.6,22.975,20.252,20.492,42292,0
20090306,20.492,21.132,20.232,20.463,23284,0
20090309,20.118,20.425,19.421,20.203,37917,0
20090310,20.529,22.2,20.529,21.763,25427,0
20090311,21.763,22.354,19.727,19.899,15884,0
20090312,19.555,22.316,19.411,22.028,27117,0
20090313,22.19,22.393,21.782,21.83,15925,0
20090316,21.878,22.754,21.878,21.972,16764,0
20090317,21.981,22.678,21.981,22.678,18358,0
20090318,22.659,24.245,22.316,23.95,16642,0
20090319,21.981,24.264,21.981,24.12,13120,0
20090320,24.35,24.35,23.414,23.748,22110,0
20090323,24.359,25.572,24.302,25.345,32286,0
20090324,24.962,25.793,24.962,25.345,49486,0
20090325,24.837,25.983,24.837,25.983,22388,0
20090326,26.146,26.996,25.515,26.996,19065,0
20090327,26.489,27.226,26.127,26.127,15179,0
20090330,25.42,25.85,24.062,25.707,21001,0
20090331,25.908,26.471,24.13,25.506,27134,0
20090401,25.036,26.251,25.036,25.687,9323,0
20090402,26.117,27.437,25.926,26.967,27857,0
20090403,26.833,27.512,26.785,27.359,15761,0
20090406,27.131,27.131,26.203,26.766,11432,0
20090407,25.84,26.289,25.056,25.812,23265,0
20090408,25.85,26.185,25.41,25.898,14620,0
20090409,26.251,27.369,24.723,26.193,68518,0
20090413,25.477,26.07,24.359,25.898,33964,0
20090414,25.477,26.117,25.362,25.6,22972,0
20090415,25.658,26.577,24.667,25.23,24828,0
20090416,25.439,26.193,25.317,26.146,21947,0
20090417,26.289,26.289,25.506,26.003,16643,0
20090420,25.591,25.946,24.667,24.942,23689,0
20090421,24.694,25.821,24.694,25.678,10218,0
20090422,25.317,26.079,25.317,25.582,10555,0
20090423,25.629,27.684,25.6,27.083,45205,0
20090424,27.226,28.535,27.226,28.39,71701,0
20090427,28.048,28.134,27.044,27.427,11054,0
20090428,27.063,27.618,26.606,26.996,6895,0
20090429,27.273,28.487,27.034,28.381,24556,0
20090430,28.734,29.48,28.352,28.555,28896,0
20090501,28.535,29.613,26.766,29.298,84438,0
20090504,29.204,30.09,28.429,29.929,88245,0
20090505,29.136,29.136,24.752,25.6,110470,0
20090506,26.739,27.437,25.812,27.063,55638,0
20090507,27.073,27.073,24.837,25.381,42417,0
20090508,25.831,26.766,25.381,25.821,27632,0
20090511,25.449,25.6,24.493,24.599,31548,0
20090512,25.104,25.4,23.214,23.73,27257,0
20090513,22.993,24.952,22.47,22.812,37006,0
20090514,22.84,23.643,22.573,23.3,23580,0
20090515,23.643,24.101,22.526,23.31,36508,0
20090518,23.204,24.111,22.63,23.95,28289,0
20090519,23.739,24.436,23.423,23.893,35078,0
20090520,23.997,24.694,23.557,23.7,33776,0
20090521,23.423,24.35,22.975,23.499,39984,0
20090522,23.566,24.006,23.166,23.366,9548,0
20090526,23.566,24.35,22.725,24.188,39936,0
20090527,24.159,24.169,23.166,23.166,18015,0
20090528,23.414,23.912,23.022,23.691,17844,0
20090529,24.111,24.274,23.356,23.987,19452,0
20090601,24.474,24.952,23.72,24.13,40709,0
20090602,23.73,25.065,23.595,24.894,25033,0
20090603,24.77,25.668,24.053,24.341,23777,0
20090604,24.599,25.439,24.284,25.201,21888,0
20090605,25.678,25.678,24.493,24.752,29466,0
20090608,24.341,25.687,24.159,25.152,57580,0
20090609,25.354,25.439,24.455,24.465,18086,0
20090610,24.78,25.075,24.379,25.028,34716,0
20090611,25.22,25.6,24.531,24.827,35304,0
20090612,24.704,24.972,24.255,24.962,15214,0
20090615,25.201,25.201,24.217,24.236,31870,0
20090616,24.704,24.885,23.499,23.653,47945,0
20090617,23.595,23.777,23.071,23.442,20415,0
20090618,23.48,23.643,22.956,23.281,15721,0
20090619,23.624,25.191,22.926,24.742,31933,0
20090622,24.522,24.522,22.412,22.412,44008,0
20090623,22.793,23.499,22.373,22.812,24924,0
20090624,22.936,23.451,22.546,22.546,20725,0
20090625,22.668,23.262,22.546,23.262,21150,0
20090626,23.09,25.075,23.09,25.056,101147,0
20090629,25.036,25.036,24.053,24.694,8909,0
20090630,24.933,25.278,24.933,24.99,17268,0
20090701,25.211,25.506,24.942,24.942,16436,0
20090702,24.638,24.808,23.538,24.284,17147,0
20090706,23.959,25.028,23.432,24.818,15014,0
20090707,24.99,25.307,23.499,23.499,23143,0
20090708,24.006,25.793,23.691,25.468,33852,0
20090709,25.554,25.764,24.14,24.455,21929,0
20090710,24.388,24.875,24.388,24.713,10520,0
20090713,24.359,25.717,24.255,25.717,29459,0
20090714,25.62,25.764,24.875,25.735,35692,0
20090715,25.793,26.175,25.085,26.175,26614,0
20090716,26.117,26.518,25.317,26.443,23010,0
20090717,26.518,26.518,26.022,26.022,12926,0
20090720,26.079,27.244,25.908,26.509,23694,0
20090721,26.929,26.929,25.946,26.681,20032,0
20090722,26.557,26.901,26.499,26.662,21229,0
20090723,26.567,26.967,25.955,26.872,33293,0
20090724,26.749,26.824,26.404,26.615,11921,0
20090727,26.766,26.766,26.146,26.489,8823,0
20090728,26.231,26.586,25.821,26.175,30585,0
20090729,25.84,26.958,25.345,25.554,22180,0
20090730,25.649,26.872,25.649,26.461,21849,0
20090731,27.74,28.896,27.083,28.285,74892,0
20090803,28.65,28.848,28.371,28.82,42031,0
20090804,28.714,29.986,28.497,29.986,206483,0
20090805,29.986,30.378,29.613,30.36,52067,0
20090806,30.37,30.37,29.204,29.815,47655,0
20090807,30.119,30.37,29.863,30.09,47855,0
20090810,30.331,30.493,30.187,30.408,48649,0
20090811,30.341,30.493,30.044,30.206,46403,0
20090812,30.331,30.97,30.331,30.847,44929,0
20090813,30.856,31.542,30.596,31.008,42356,0
20090814,31.123,31.514,30.664,30.77,24068,0
