Date,Open,High,Low,Close,Volume,OpenInt
20071214,24.32,24.32,23.3,23.3,209,0
20071217,24.32,24.32,24.32,24.32,735,0
20071218,24.414,24.414,24.414,24.414,209,0
20071219,24.766,24.766,24.32,24.32,1303,0
20071221,24.31,24.31,22.488,23.367,1167,0
20071224,24.263,24.32,24.263,24.32,629,0
20071226,24.32,24.32,23.367,23.367,505,0
20071227,24.31,24.31,24.31,24.31,100,0
20071228,23.882,24.32,22.888,24.263,997,0
20071231,23.844,23.844,23.844,23.844,523,0
20080102,24.08,25.274,22.46,24.796,6184,0
20080103,24.796,25.511,23.623,24.204,3622,0
20080104,24.234,24.842,24.234,24.842,891,0
20080107,24.702,24.89,24.491,24.89,2411,0
20080108,24.89,24.987,24.89,24.987,918,0
20080109,25.511,25.511,25.274,25.274,318,0
20080110,22.984,25.254,22.823,24.766,1365,0
20080111,23.526,23.834,23.386,23.834,646,0
20080114,22.898,23.402,22.888,23.402,1589,0
20080115,23.367,25.026,22.888,22.888,4946,0
20080116,23.079,25.511,22.804,23.089,5563,0
20080117,23.468,24.558,22.898,23.128,5094,0
20080118,23.604,23.604,23.175,23.357,629,0
20080122,22.888,22.888,22.823,22.823,361,0
20080123,22.794,22.794,22.794,22.794,1775,0
20080124,22.049,22.422,21.2,21.935,2097,0
20080125,21.935,23.652,21.315,21.315,4188,0
20080128,21.697,21.697,21.611,21.697,370,0
20080129,23.271,23.271,20.608,21.954,1444,0
20080130,22.173,22.221,22.173,22.173,735,0
20080131,20.877,22.097,20.877,21.64,2935,0
20080201,21.058,21.697,21.058,21.697,1466,0
20080204,21.648,21.888,19.847,20.545,15483,0
20080205,21.077,21.077,20.16,20.16,970,0
20080206,21.021,21.077,20.935,21.03,2986,0
20080207,21.077,21.106,20.362,21.03,1879,0
20080211,21.106,22.059,19.074,22.059,1465,0
20080212,22.221,22.888,20.992,21.362,5424,0
20080213,20.982,21.908,20.084,21.2,4229,0
20080214,22.021,22.021,22.021,22.021,100,0
20080215,22.021,22.021,22.021,22.021,100,0
20080219,22.002,22.068,22.002,22.068,893,0
20080220,21.935,22.115,21.935,22.115,362,0
20080221,23.507,23.787,22.833,23.262,10547,0
20080222,21.992,23.224,21.992,22.594,1417,0
20080225,23.338,23.338,22.888,22.917,642,0
20080226,23.166,23.175,22.917,22.917,468,0
20080227,22.984,23.604,22.888,23.108,735,0
20080228,22.039,22.888,22.039,22.888,1051,0
20080229,22.059,22.888,22.039,22.888,880,0
20080303,22.888,22.888,22.888,22.888,431,0
20080304,22.584,22.584,22.584,22.584,421,0
20080305,22.888,22.888,22.888,22.888,629,0
20080306,22.888,23.079,22.888,23.079,1878,0
20080307,22.888,22.888,22.888,22.888,472,0
20080311,22.039,22.039,22.039,22.039,174,0
20080314,22.507,22.555,22.507,22.517,629,0
20080317,22.555,22.555,20.027,20.506,1172,0
20080319,21.458,21.458,20.131,20.313,1450,0
20080320,20.516,20.516,20.516,20.516,100,0
20080324,20.554,20.646,20.516,20.516,549,0
20080325,20.703,20.896,20.703,20.896,318,0
20080327,20.935,20.935,20.646,20.675,1127,0
20080328,20.694,21.096,20.545,20.915,2283,0
20080401,20.982,20.982,20.982,20.982,100,0
20080402,21.19,22.307,21.19,22.307,100,0
20080403,21.011,21.03,21.011,21.03,523,0
20080404,21.257,21.257,21.077,21.077,152,0
20080407,22.115,22.412,22.115,22.412,576,0
20080408,22.402,22.402,22.402,22.402,100,0
20080410,21.697,21.743,21.697,21.743,419,0
20080411,21.743,21.743,21.697,21.697,328,0
20080414,21.506,21.506,21.458,21.458,209,0
20080415,21.554,21.554,21.554,21.554,100,0
20080416,21.125,21.125,20.084,20.084,2097,0
20080418,20.101,21.554,20.101,21.42,1051,0
20080421,20.992,21.43,20.992,21.43,619,0
20080422,21.411,21.554,20.982,20.982,1675,0
20080423,21.049,21.077,20.036,20.074,3260,0
20080424,21.173,22.115,21.173,22.049,839,0
20080425,22.173,22.173,20.093,20.799,2013,0
20080428,21.648,21.648,21.563,21.563,554,0
20080430,21.601,21.601,20.121,20.789,1200,0
20080501,20.809,20.838,20.809,20.838,857,0
20080502,20.741,20.741,20.608,20.608,629,0
20080505,20.599,20.741,20.599,20.741,2517,0
20080506,20.646,20.741,20.646,20.741,3522,0
20080507,20.741,22.059,20.646,22.059,943,0
20080508,22.163,22.163,21.021,21.021,100,0
20080509,21.182,21.182,20.799,20.799,421,0
20080512,20.867,21.648,20.867,21.648,839,0
20080513,21.173,22.173,21.173,22.173,815,0
20080514,22.134,22.134,21.03,21.944,785,0
20080515,22.134,22.173,22.124,22.173,1760,0
20080520,21.85,21.85,19.332,20.027,12404,0
20080521,19.568,20.731,19.55,20.027,7048,0
20080522,20.218,20.218,19.598,19.8,860,0
20080523,19.742,19.742,19.169,19.559,638,0
20080527,19.924,19.982,19.026,19.026,14193,0
20080528,19.074,20.027,19.074,19.074,7373,0
20080529,19.313,19.313,19.074,19.074,4185,0
20080530,19.159,19.169,19.084,19.169,647,0
20080602,19.781,20.218,19.208,20.189,6371,0
20080603,20.218,21.209,20.218,20.992,4265,0
20080604,21.173,21.42,21.173,21.42,1071,0
20080605,21.458,22.039,19.837,21.935,4001,0
20080606,21.935,22.412,21.935,22.173,4887,0
20080609,23.137,23.357,21.935,22.088,2790,0
20080610,22.088,22.65,21.458,22.24,2613,0
20080611,22.124,22.134,21.468,21.468,1571,0
20080612,22.26,23.338,21.458,21.487,1669,0
20080613,22.288,22.316,21.458,22.316,209,0
20080616,22.412,22.412,22.316,22.316,162,0
20080618,22.412,22.412,22.402,22.412,839,0
20080619,22.412,23.031,22.412,22.868,1475,0
20080620,20.198,22.46,20.198,22.46,1051,0
20080623,22.65,22.945,22.65,22.746,2228,0
20080624,22.888,23.128,22.479,23.128,3514,0
20080625,22.898,23.271,22.898,23.271,6378,0
20080626,23.175,23.175,22.888,23.06,2018,0
20080627,23.069,23.079,22.65,22.736,2461,0
20080630,22.888,22.888,22.888,22.888,630,0
20080701,22.888,23.468,22.888,23.459,6938,0
20080702,23.386,23.459,23.367,23.367,2648,0
20080703,23.421,23.507,23.367,23.507,1527,0
20080707,23.376,23.376,23.367,23.367,10463,0
20080708,23.604,23.604,22.65,22.65,1151,0
20080714,20.506,22.888,20.198,22.698,1051,0
20080715,20.535,20.535,20.535,20.535,318,0
20080717,20.525,21.219,20.525,20.525,570,0
20080724,20.045,22.021,20.045,20.525,3263,0
20080725,20.525,20.525,20.525,20.525,318,0
20080728,19.886,20.525,19.742,20.525,629,0
20080729,20.045,21.173,20.045,20.045,1147,0
20080731,20.074,20.074,20.074,20.074,100,0
20080804,20.036,20.036,20.036,20.036,294,0
20080805,19.742,19.742,19.742,19.742,100,0
20080807,21.85,22.031,21.658,21.658,2097,0
20080808,20.506,21.362,20.506,21.362,629,0
20080811,20.045,21.658,20.045,21.658,209,0
20080812,20.189,21.448,20.189,20.982,1229,0
20080813,20.982,20.982,20.982,20.982,717,0
20080815,20.982,20.982,19.122,20.036,5005,0
20080818,20.266,21.106,20.237,21.106,1258,0
20080819,20.646,20.646,20.036,20.036,3040,0
20080821,20.036,20.036,19.655,19.655,1051,0
20080825,19.991,21.266,19.655,20.944,1425,0
20080826,19.703,20.018,19.645,19.79,7271,0
20080828,19.943,20.516,19.943,20.506,735,0
20080829,20.036,20.478,19.55,19.55,1443,0
20080902,19.55,20.027,19.532,19.664,5344,0
20080903,19.732,21.096,19.732,20.362,2446,0
20080904,19.484,19.484,19.484,19.484,100,0
20080908,20.42,21.362,20.42,21.021,1308,0
20080909,21.763,21.888,21.458,21.888,4845,0
20080910,21.917,21.935,21.697,21.935,839,0
20080911,20.121,20.266,19.323,20.256,6672,0
20080912,21.021,21.935,21.021,21.173,7170,0
20080915,20.992,21.869,20.982,21.43,1383,0
20080916,21.925,21.935,21.763,21.935,4823,0
20080917,21.468,21.496,21.458,21.458,1996,0
20080918,22.059,22.173,21.925,21.925,2986,0
20080919,21.935,21.935,21.648,21.648,3722,0
20080922,20.131,20.982,20.131,20.982,209,0
20080923,20.992,20.992,20.982,20.982,1051,0
20080924,21.592,21.592,21.458,21.458,815,0
20080925,21.315,21.315,21.315,21.315,100,0
20080926,21.086,21.908,21.077,21.305,1943,0
20080929,21.077,21.077,19.684,20.266,2991,0
20080930,20.266,20.284,20.266,20.266,469,0
20081002,20.294,20.294,20.266,20.266,1206,0
20081003,21.658,21.658,21.506,21.506,209,0
20081006,21.125,21.125,20.266,20.275,1835,0
20081007,20.275,21.315,19.074,20.506,6985,0
20081008,20.018,20.027,19.179,19.179,4584,0
20081009,19.131,19.332,19.131,19.179,1600,0
20081010,18.988,19.313,17.835,18.607,10390,0
20081013,19.313,19.313,17.644,18.014,3145,0
20081014,18.836,18.836,18.168,18.836,4629,0
20081015,19.122,19.122,18.359,18.359,2765,0
20081016,18.359,18.359,17.664,17.692,421,0
20081020,19.064,19.54,18.215,18.215,629,0
20081021,19.465,19.465,19.131,19.131,209,0
20081022,18.052,18.052,18.023,18.023,488,0
20081023,17.243,18.14,17.243,18.14,417,0
20081024,17.692,17.692,17.654,17.654,1672,0
20081027,18.13,18.13,17.188,17.214,785,0
20081029,17.214,17.214,15.259,15.973,2529,0
20081030,16.451,16.451,15.746,15.746,4823,0
20081031,15.746,17.168,15.746,16.213,1984,0
20081103,19.074,19.074,16.251,16.442,3459,0
20081105,18.492,18.492,18.492,18.492,100,0
20081110,17.168,17.223,17.168,17.223,3148,0
20081111,17.835,17.845,17.835,17.845,209,0
20081112,17.874,17.874,17.223,17.223,3360,0
20081113,17.252,17.289,17.252,17.261,421,0
20081114,17.414,17.414,17.404,17.404,523,0
20081117,18.043,18.043,18.043,18.043,308,0
20081118,17.233,17.233,17.214,17.214,2268,0
20081119,17.214,17.635,17.214,17.404,5871,0
20081120,17.261,17.261,17.196,17.261,1675,0
20081121,15.842,18.273,15.842,17.404,5362,0
20081124,15.785,15.794,15.756,15.794,740,0
20081125,16.746,17.178,16.746,17.149,4833,0
20081126,17.289,17.635,17.261,17.635,629,0
20081201,17.91,18.12,17.414,17.414,6259,0
20081204,17.188,17.188,16.689,16.689,10068,0
20081205,17.139,17.139,16.233,16.251,6014,0
20081208,17.139,17.139,15.944,16.002,3649,0
20081209,15.993,15.993,15.993,15.993,152,0
20081210,17.13,17.13,16.194,16.194,209,0
20081211,16.022,16.069,15.756,15.756,4772,0
20081212,15.756,15.851,15.278,15.851,3198,0
20081215,15.353,15.832,15.353,15.506,3673,0
20081216,15.506,16.118,14.821,16.118,6899,0
20081217,15.746,17.12,15.737,17.12,943,0
20081218,16.689,17.015,16.022,17.015,2993,0
20081219,15.973,15.973,15.973,15.973,177,0
20081222,16.213,16.233,15.709,15.737,7808,0
20081223,15.765,16.213,15.737,16.213,318,0
20081224,15.737,15.737,15.737,15.737,100,0
20081226,16.069,18.273,16.069,18.273,5140,0
20081229,18.34,18.34,15.03,16.213,23971,0
20081230,16.26,17.168,16.213,17.139,2761,0
20081231,16.223,16.689,16.223,16.689,3710,0
20090102,18.043,18.052,17.252,17.252,1051,0
20090105,16.336,16.336,16.336,16.336,120,0
20090106,16.5,16.5,16.308,16.356,3150,0
20090107,16.689,16.689,15.756,16.403,3995,0
20090108,15.869,15.869,15.869,15.869,100,0
20090109,16.413,16.413,16.127,16.137,2159,0
20090112,16.728,16.728,16.213,16.213,4707,0
20090113,16.241,17.063,16.213,16.737,576,0
20090114,16.632,16.632,16.632,16.632,100,0
20090115,17.11,17.178,17.063,17.168,5982,0
20090116,17.404,17.644,17.404,17.644,785,0
20090121,17.644,18.12,17.644,18.12,1250,0
20090122,18.12,18.12,18.12,18.12,209,0
20090123,18.12,18.158,17.692,17.692,9120,0
20090126,18.082,19.265,18.072,18.168,1305,0
20090127,18.597,18.597,18.597,18.597,725,0
20090130,18.739,19.169,18.739,19.169,1051,0
20090202,18.749,19.265,18.739,19.255,785,0
20090203,18.797,18.797,18.788,18.788,421,0
20090205,18.836,19.265,18.597,18.607,2622,0
20090206,18.979,19.026,18.885,19.026,629,0
20090209,19.026,19.074,19.026,19.074,11534,0
20090210,19.026,19.026,19.026,19.026,523,0
20090211,18.836,19.074,18.836,19.064,3356,0
20090212,18.941,19.064,18.912,19.026,432,0
20090213,19.313,19.313,19.064,19.064,409,0
20090217,18.875,18.875,18.875,18.875,100,0
20090218,18.931,18.931,18.885,18.885,1904,0
20090219,18.482,19.313,17.214,19.313,1993,0
20090220,18.197,19.064,16.756,17.168,3985,0
20090223,16.26,16.26,15.775,16.233,1365,0
20090224,16.213,17.404,16.213,16.223,1835,0
20090225,16.27,16.766,16.233,16.766,1121,0
20090226,17.356,17.356,17.356,17.356,209,0
20090227,16.966,17.178,16.927,17.178,1066,0
20090303,17.082,17.178,16.596,16.766,1675,0
20090304,17.168,17.178,16.68,17.178,1365,0
20090310,17.168,17.168,17.168,17.168,846,0
20090311,17.168,17.168,17.168,17.168,983,0
20090313,16.118,16.451,16.118,16.451,3199,0
20090316,16.213,16.213,16.213,16.213,100,0
20090317,16.451,17.168,16.451,17.168,711,0
20090318,16.213,16.213,16.213,16.213,472,0
20090319,16.5,16.5,16.451,16.451,2410,0
20090320,15.756,15.803,14.84,14.84,16372,0
20090323,14.992,15.021,13.858,14.114,11429,0
20090324,14.316,14.326,13.999,13.999,10096,0
20090325,13.999,14.308,13.829,13.877,39251,0
20090326,14.259,14.543,14.259,14.4,20237,0
20090327,14.687,14.687,14.687,14.687,228,0
20090331,15.202,15.259,14.925,15.259,1822,0
20090401,15.832,15.832,15.832,15.832,370,0
20090402,15.832,15.832,15.832,15.832,1469,0
20090403,15.935,17.328,15.935,17.328,318,0
20090406,16.88,16.88,16.88,16.88,370,0
20090407,16.624,16.624,16.596,16.596,209,0
20090408,16.213,17.404,16.213,17.395,1771,0
20090409,17.644,18.215,17.644,18.215,2262,0
20090413,18.148,18.158,18.12,18.12,1990,0
20090414,18.408,19.504,18.408,19.504,4328,0
20090416,19.112,19.504,19.112,19.504,318,0
20090417,19.179,19.179,19.112,19.169,5003,0
20090420,18.836,18.836,18.836,18.836,209,0
20090421,18.836,18.836,18.836,18.836,318,0
20090422,19.504,19.504,19.494,19.494,523,0
20090424,19.494,19.55,18.846,18.921,4881,0
20090427,19.064,19.084,18.663,18.739,3078,0
20090428,18.788,18.788,18.788,18.788,735,0
20090429,18.836,19.074,18.653,18.653,2955,0
20090430,19.026,19.074,19.026,19.074,318,0
20090501,19.074,19.074,18.559,18.559,630,0
20090504,18.559,18.597,18.215,18.215,19597,0
20090505,18.788,18.788,18.788,18.788,329,0
20090506,18.788,18.788,18.788,18.788,839,0
20090507,18.893,18.931,18.885,18.931,943,0
20090508,19.074,19.313,19.074,19.313,2829,0
20090511,18.836,21.563,18.836,20.362,20341,0
20090512,19.398,20.131,19.398,20.131,209,0
20090515,20.266,20.266,18.549,18.549,14570,0
20090518,18.607,20.313,18.607,18.997,840,0
20090519,19.074,20.992,19.064,19.169,9806,0
20090526,19.074,19.217,19.074,19.217,9866,0
20090527,19.313,19.313,18.398,18.398,839,0
20090528,18.597,18.625,18.597,18.607,839,0
20090529,19.064,19.074,19.064,19.074,36565,0
20090601,19.313,19.313,18.836,18.856,421,0
20090602,19.313,19.313,19.074,19.074,789,0
20090603,19.074,19.074,19.074,19.074,318,0
20090604,19.074,19.313,19.074,19.313,1517,0
20090605,19.074,19.074,19.074,19.074,1365,0
20090608,19.074,19.074,18.865,18.865,2256,0
20090609,19.074,19.074,18.96,18.96,270,0
20090610,19.026,19.084,18.865,18.941,4615,0
20090611,19.026,19.245,18.979,19.245,1071,0
20090612,19.084,19.084,19.074,19.074,318,0
20090616,19.084,19.084,19.084,19.084,100,0
20090619,18.856,21.266,18.856,21.266,4195,0
20090622,21.448,22.85,19.084,20.027,6867,0
20090623,19.465,20.41,18.846,19.188,2265,0
20090624,19.208,19.208,18.673,18.673,935,0
20090625,19.084,19.112,19.084,19.084,1888,0
20090626,19.084,19.084,19.074,19.074,1571,0
20090630,19.112,19.112,18.701,18.701,1444,0
20090701,18.836,19.179,18.836,19.006,2517,0
20090702,19.026,19.179,18.96,19.179,664,0
20090707,19.084,19.447,19.084,19.447,1075,0
20090708,19.084,19.169,19.084,19.169,345,0
20090710,19.169,19.991,19.169,19.208,1365,0
20090713,19.693,20.045,19.226,20.045,4215,0
20090714,20.247,20.954,20.218,20.741,1138,0
20090715,20.506,20.506,20.027,20.4,4163,0
20090716,20.381,20.896,20.027,20.896,4491,0
20090717,20.935,20.935,20.275,20.275,5581,0
20090720,20.723,20.886,20.313,20.41,3518,0
20090721,20.828,20.954,20.741,20.954,595,0
20090722,20.506,20.925,20.372,20.925,1101,0
20090723,20.535,20.535,20.535,20.535,100,0
20090724,20.741,20.741,20.506,20.506,785,0
20090727,19.771,20.218,19.771,20.218,7237,0
20090728,20.516,20.896,20.074,20.896,745,0
20090729,20.506,20.506,20.506,20.506,209,0
20090730,20.972,20.982,20.972,20.982,1206,0
20090731,20.572,20.982,20.572,20.982,1121,0
20090803,20.982,21.173,20.731,20.731,2613,0
20090804,21.219,21.219,20.554,20.554,318,0
20090805,21.077,21.106,20.982,21.077,2820,0
20090806,21.077,21.077,21.077,21.077,0,0
20090807,21.19,21.219,21.19,21.219,383,0
20090810,21.086,21.219,21.077,21.219,1531,0
20090811,21.219,21.219,21.219,21.219,0,0
20090812,21.219,21.772,21.209,21.458,4138,0
20090813,21.286,21.468,21.238,21.238,1051,0
20090814,21.238,21.908,21.238,21.908,735,0
20090817,21.238,21.247,20.198,21.238,1498,0
20090818,21.238,21.238,21.238,21.238,289,0
20090820,21.247,21.247,21.238,21.238,318,0
20090824,20.992,21.935,20.992,21.238,3420,0
20090825,21.707,21.763,21.247,21.763,431,0
20090827,21.658,21.658,21.658,21.658,209,0
20090828,21.238,21.266,21.238,21.238,1258,0
20090831,21.238,21.238,20.982,21.001,1933,0
20090901,21.238,21.238,21.238,21.238,318,0
20090902,21.792,21.792,21.238,21.286,839,0
20090903,21.238,21.286,21.238,21.286,807,0
20090904,21.238,21.238,21.238,21.238,645,0
20090909,21.725,21.725,21.286,21.286,209,0
20090910,21.286,21.648,21.286,21.648,1151,0
20090911,21.648,21.648,21.238,21.458,2208,0
20090914,21.315,21.506,21.286,21.506,1616,0
20090915,21.506,21.753,21.506,21.753,1037,0
20090916,21.792,21.792,21.305,21.792,10025,0
20090917,21.687,21.792,21.687,21.697,4347,0
20090918,21.697,21.811,21.678,21.811,3028,0
20090921,21.811,21.811,21.725,21.811,944,0
20090922,21.772,21.772,21.725,21.725,318,0
20090923,21.707,21.735,21.707,21.735,209,0
20090924,21.725,21.725,21.725,21.725,209,0
20090925,21.725,21.725,21.506,21.506,943,0
20090928,21.888,21.888,21.715,21.715,629,0
20090929,20.982,21.743,20.982,21.743,421,0
20090930,21.83,21.83,21.83,21.83,100,0
20091001,21.83,21.925,21.821,21.821,544,0
20091002,21.725,21.725,21.725,21.725,1151,0
20091005,21.83,21.935,21.83,21.935,616,0
20091006,21.944,21.944,21.743,21.743,1911,0
20091007,22.059,22.059,21.821,21.85,572,0
20091008,22.078,22.078,22.078,22.078,142,0
20091009,22.059,22.059,22.059,22.059,100,0
20091013,21.821,22.65,21.821,22.517,1792,0
20091014,21.954,22.746,21.954,22.546,2829,0
20091015,22.612,22.631,22.536,22.536,421,0
20091016,22.65,22.65,22.412,22.412,219,0
20091019,22.64,22.64,22.64,22.64,100,0
20091020,21.983,22.412,21.983,22.412,458,0
20091021,22.412,22.412,22.412,22.412,523,0
20091022,22.64,22.65,22.412,22.64,839,0
20091023,22.65,22.898,22.65,22.888,3057,0
20091026,23.421,23.421,22.231,22.85,3112,0
20091027,23.31,23.31,22.736,22.935,523,0
20091028,23.137,23.271,22.688,23.252,1258,0
20091029,22.784,22.878,22.602,22.602,1365,0
20091030,23.367,23.367,22.888,22.888,1675,0
20091102,22.412,23.021,22.412,22.984,2000,0
20091103,22.917,22.984,22.917,22.955,2778,0
20091104,23.051,23.338,23.051,23.214,1051,0
20091105,23.041,23.041,22.984,23.031,1966,0
20091109,23.357,23.357,23.338,23.338,209,0
20091110,23.06,23.156,23.031,23.128,523,0
20091111,23.137,23.137,23.137,23.137,296,0
20091112,23.031,23.175,23.031,23.175,735,0
20091113,23.185,23.185,23.185,23.185,101,0
20091116,23.185,23.185,23.185,23.185,537,0
20091117,23.185,23.319,23.185,23.319,422,0
20091118,23.319,23.411,23.224,23.224,3260,0
20091119,23.204,23.204,23.204,23.204,1258,0
20091120,23.271,23.271,23.271,23.271,100,0
20091123,23.367,23.44,22.498,23.262,4890,0
20091124,23.128,23.128,23.128,23.128,180,0
20091125,23.468,23.468,23.367,23.367,930,0
20091127,19.074,23.844,19.074,22.984,1466,0
20091130,22.926,22.926,22.926,22.926,100,0
20091201,22.964,23.367,22.964,23.031,1050,0
20091202,23.411,23.411,23.411,23.411,123,0
20091204,23.411,23.411,23.031,23.195,1392,0
20091207,23.204,23.204,23.204,23.204,421,0
20091208,23.224,23.347,23.031,23.031,576,0
20091209,22.888,22.898,22.888,22.898,421,0
20091210,22.935,22.935,22.935,22.935,209,0
20091211,23.031,23.031,23.031,23.031,943,0
20091214,23.224,23.224,23.224,23.224,1571,0
20091215,19.274,23.319,19.274,23.175,829,0
20091216,23.402,23.402,23.402,23.402,562,0
20091221,23.402,23.555,23.402,23.555,421,0
20091222,23.575,23.652,23.526,23.652,1888,0
20091223,23.652,23.652,23.652,23.652,1051,0
20091224,23.738,24.3,23.738,24.3,3534,0
20091228,24.3,24.3,24.271,24.271,1258,0
20091229,25.083,25.309,23.92,24.786,7212,0
20091230,25.3,25.463,24.948,25.054,13928,0
20091231,25.13,25.13,23.863,24.644,2254,0
20100104,24.748,25.283,24.748,25.188,2517,0
20100105,25.188,25.721,25.188,25.188,3069,0
20100106,25.406,26.169,25.406,26.169,1788,0
20100107,26.169,26.647,26.169,26.647,1341,0
20100108,26.675,26.675,26.427,26.427,421,0
20100111,26.427,27.399,26.198,27.172,3766,0
20100112,27.229,27.466,27.229,27.466,1675,0
20100113,27.657,27.657,26.893,26.893,1176,0
20100114,26.495,27.181,26.495,27.181,421,0
20100115,27.181,27.181,25.844,25.844,523,0
20100119,25.998,26.912,25.998,26.703,4482,0
20100120,26.056,26.446,26.056,26.095,5350,0
20100121,26.456,26.456,25.854,25.854,2829,0
20100122,26.141,26.141,25.998,25.998,3017,0
20100125,25.998,25.998,25.844,25.988,3607,0
20100126,25.998,26.037,25.979,26.037,2581,0
20100127,25.988,26.225,25.844,25.988,5190,0
20100128,25.844,25.988,25.749,25.883,1784,0
20100201,25.941,25.941,25.844,25.844,839,0
20100202,25.854,25.988,25.844,25.854,1345,0
20100203,25.979,25.988,25.844,25.873,4460,0
20100204,25.844,25.931,25.844,25.931,523,0
20100205,25.844,25.854,25.844,25.844,3277,0
20100208,26.027,26.037,26.027,26.037,318,0
20100209,25.988,25.988,25.988,25.988,1571,0
20100210,25.712,25.988,25.712,25.988,3884,0
20100212,26.16,26.16,25.56,25.56,3252,0
20100216,25.768,25.768,25.57,25.57,1051,0
20100217,25.758,25.777,25.482,25.511,3926,0
20100218,25.511,25.511,25.511,25.511,1051,0
20100219,25.579,25.749,25.579,25.749,1639,0
20100222,26.179,26.656,25.579,25.579,3143,0
20100223,25.416,25.796,25.416,25.721,1985,0
20100224,25.674,25.674,23.748,24.682,9120,0
20100225,24.682,24.832,24.682,24.796,2935,0
20100226,24.682,24.711,24.682,24.711,209,0
20100301,25.188,25.188,25.007,25.007,209,0
20100302,25.264,25.309,25.007,25.007,8195,0
20100303,25.036,25.036,24.339,24.805,2115,0
20100304,24.805,25.348,24.805,25.309,2150,0
20100305,24.958,25.338,24.339,24.624,10938,0
20100308,24.634,24.644,24.013,24.32,7340,0
20100309,24.32,24.929,24.32,24.596,3040,0
20100310,24.948,24.948,23.946,24.32,9956,0
20100311,24.682,24.682,24.052,24.052,1469,0
20100312,24.089,24.367,24.052,24.052,2829,0
20100315,24.052,24.052,23.863,23.946,1257,0
20100316,24.653,24.653,23.901,24.32,4864,0
20100317,24.577,24.577,23.91,24.089,4274,0
20100318,24.07,24.453,24.07,24.453,735,0
20100319,24.453,24.577,23.946,24.577,1641,0
20100322,24.31,25.274,23.946,25.274,9564,0
20100323,24.929,25.274,24.385,25.274,2764,0
20100324,24.842,24.842,24.634,24.634,1261,0
20100325,24.644,24.644,24.118,24.186,2228,0
20100326,24.606,24.606,24.089,24.243,3038,0
20100329,24.32,24.32,24.089,24.089,1993,0
20100330,24.796,25.254,24.204,24.776,3356,0
20100331,24.444,24.757,24.204,24.757,1888,0
20100401,24.405,24.51,24.376,24.376,1365,0
20100405,24.385,24.385,24.376,24.376,1101,0
20100406,24.376,24.376,24.204,24.204,1124,0
20100407,24.281,24.281,24.176,24.176,1888,0
20100408,24.176,24.766,24.099,24.748,6308,0
20100409,24.748,24.748,24.748,24.748,209,0
20100412,24.757,25.036,24.757,25.036,5058,0
20100413,24.987,24.987,24.234,24.329,1784,0
20100414,24.329,24.329,24.329,24.329,1031,0
20100415,24.349,24.349,24.204,24.32,1618,0
20100416,24.32,24.32,24.32,24.32,421,0
20100419,24.32,24.349,24.204,24.204,5663,0
20100420,24.329,24.606,24.329,24.339,1800,0
20100421,24.357,24.529,24.329,24.529,1521,0
20100422,24.329,24.606,24.329,24.606,1258,0
20100423,24.463,24.596,24.463,24.596,209,0
20100426,24.606,24.606,24.357,24.357,1608,0
20100427,24.577,24.606,24.329,24.606,2737,0
20100428,24.796,24.796,24.329,24.463,3776,0
20100429,24.385,24.385,24.329,24.349,1449,0
20100430,24.339,24.796,24.204,24.624,2411,0
20100503,24.624,24.624,24.548,24.548,1571,0
20100504,24.003,24.003,22.888,22.984,4504,0
20100505,23.099,23.099,22.316,22.507,513,0
20100506,22.297,22.888,21.935,21.935,735,0
20100507,21.917,22.049,21.611,22.049,2484,0
20100510,22.479,22.479,22.479,22.479,100,0
20100512,22.84,22.84,22.84,22.84,350,0
20100514,22.688,22.688,22.669,22.669,350,0
20100517,22.335,22.335,22.335,22.335,100,0
20100518,22.278,22.612,22.059,22.192,3816,0
20100519,22.097,22.804,22.097,22.278,920,0
20100520,22.84,22.84,22.84,22.84,448,0
20100521,22.527,22.527,22.26,22.27,1062,0
20100525,22.451,22.46,22.451,22.46,209,0
20100527,22.451,22.451,21.888,21.888,255,0
20100528,21.85,21.85,21.85,21.85,178,0
20100601,21.743,24.624,21.743,24.624,2673,0
20100603,23.386,23.386,23.386,23.386,209,0
20100604,22.659,23.844,22.659,23.262,1040,0
20100609,22.183,22.412,22.173,22.173,1246,0
20100610,22.746,22.746,22.65,22.65,2517,0
20100611,22.422,22.65,22.288,22.326,1566,0
20100614,22.288,22.288,22.124,22.124,253,0
20100615,22.288,22.288,22.278,22.278,840,0
20100616,22.288,24.214,22.288,23.748,4765,0
20100621,23.652,23.844,21.697,23.844,2018,0
20100622,23.224,23.224,23.224,23.224,100,0
20100623,23.367,23.367,23.28,23.28,629,0
20100625,22.907,22.907,22.907,22.907,101,0
20100630,22.845,23.843,22.845,22.932,839,0
20100701,22.775,23.319,22.775,23.319,318,0
20100702,22.498,22.498,22.498,22.498,209,0
20100706,22.612,22.84,22.612,22.717,421,0
20100707,22.794,22.888,22.775,22.878,783,0
20100708,23.28,23.28,23.28,23.28,209,0
20100712,23.29,23.319,22.907,22.907,2365,0
20100713,23.041,23.041,23.041,23.041,629,0
20100714,22.888,22.888,22.888,22.888,209,0
20100715,22.993,22.993,22.659,22.708,2677,0
20100716,22.708,22.878,22.708,22.708,735,0
20100719,22.326,22.746,21.611,22.659,1283,0
20100721,20.42,23.844,20.42,22.288,3670,0
20100722,21.763,21.763,19.876,19.876,5073,0
