Date,Open,High,Low,Close,Volume,OpenInt
20160203,3,3.24,3,3.21,13254,0
20160204,3.21,3.33,2.9202,3.33,19916,0
20160205,3.29,3.41,3.2488,3.39,15841,0
20160208,3.48,3.69,2.95,3.6885,19645,0
20160209,3.1201,3.8,3.12,3.4785,8820,0
20160210,3.47,3.8,3.4699,3.67,5867,0
20160211,3.5,3.5,3.5,3.5,6100,0
20160212,3.28,3.5,3.26,3.48,1545,0
20160217,3.28,3.79,3.28,3.79,5249,0
20160218,3.77,3.77,3.3,3.75,8181,0
20160219,3.8,3.8,3.62,3.7928,3423,0
20160222,3.43,3.4408,3.41,3.4408,1601,0
20160223,3.44,3.46,2.92,2.92,7666,0
20160224,2.91,2.91,1.02,1.7,772880,0
20160225,1.7,1.7,1.2,1.3984,128083,0
20160226,1.6,1.6,1.05,1.0589,430868,0
20160229,1,1,0.5771,0.63,841940,0
20160301,0.64,0.64,0.4069,0.4425,579722,0
20160302,0.45,0.45,0.2707,0.35,1826736,0
20160303,0.41,0.41,0.2999,0.33,1081893,0
20160304,0.3771,0.3771,0.3112,0.341,868500,0
20160307,0.38,0.38,0.285,0.305,1430706,0
20160308,0.28,0.32,0.25,0.299,3418533,0
20160309,0.3,0.305,0.2512,0.264,2121530,0
20160310,0.2653,0.28,0.2,0.21,3598452,0
20160311,0.21,0.23,0.1715,0.1798,2733272,0
20160314,0.18,0.18,0.165,0.178,1720358,0
20160315,0.2,0.275,0.168,0.26,9282027,0
20160316,0.273,0.28,0.181,0.2075,4218823,0
20160317,0.19,0.2199,0.1855,0.216,1682110,0
20160318,0.225,0.227,0.2001,0.216,1086653,0
20160321,0.219,0.219,0.1821,0.2,1910607,0
20160322,0.227,0.23,0.1951,0.2,1867390,0
20160323,0.21,0.215,0.2,0.2001,1629981,0
20160324,0.22,0.22,0.1905,0.202,1577177,0
20160328,0.2,0.2,0.171,0.18,1550649,0
20160329,0.1784,0.189,0.1784,0.18,632657,0
20160330,0.182,0.185,0.175,0.1788,760753,0
20160331,0.18,0.185,0.17,0.1725,826028,0
20160401,0.2,0.2,0.172,0.182,1514235,0
20160404,0.2,0.2,0.185,0.194,1029910,0
20160405,0.2,0.2,0.185,0.185,781496,0
20160406,0.185,0.195,0.1817,0.185,1255811,0
20160407,0.195,0.196,0.186,0.19,1320966,0
20160408,0.195,0.2,0.18,0.187,1537074,0
20160411,0.19,0.19,0.171,0.1755,854281,0
20160412,0.18,0.189,0.171,0.171,1553779,0
20160413,0.18,0.184,0.17,0.1729,1279758,0
20160414,0.1815,0.183,0.169,0.1695,1699861,0
20160415,0.1779,0.2679,0.1735,0.25,21067100,0
