Date,Open,High,Low,Close,Volume,OpenInt
20150408,7.0649,7.284,7.0649,7.138,62008,0
20150409,7.1562,7.2566,7.147,7.147,74866,0
20150410,7.1655,7.3114,7.1655,7.2292,45136,0
20150413,7.284,7.3023,7.2566,7.2566,77127,0
20150414,7.1562,7.4483,7.1562,7.3387,125331,0
20150415,7.43,7.5761,7.3479,7.4848,72547,0
20150416,7.5395,7.5761,7.3479,7.5213,52249,0
20150417,7.4666,7.6583,7.4391,7.5579,49519,0
20150420,7.5852,7.6674,7.5304,7.6217,47943,0
20150421,7.5852,7.6307,7.3333,7.43,59471,0
20150422,7.4757,7.6627,7.43,7.5944,33619,0
20150423,7.64,7.6674,7.4848,7.6217,22898,0
20150424,7.6308,7.6308,7.2931,7.3205,79538,0
20150427,7.3114,7.4848,7.3114,7.3205,27169,0
20150428,7.3479,7.4483,7.1655,7.2749,71539,0
20150429,7.3114,7.43,7.3114,7.3753,24541,0
20150430,7.3753,7.6217,7.3753,7.6217,35167,0
20150501,7.6212,7.7512,7.4542,7.7048,35980,0
20150504,7.6492,7.7884,7.5192,7.7048,30810,0
20150505,7.7141,7.7792,7.4356,7.6119,39859,0
20150506,7.5655,7.7373,7.4356,7.5377,43017,0
20150507,7.4356,7.5377,7.2871,7.4634,39101,0
20150508,7.4634,7.6955,7.2963,7.482,22191,0
20150511,7.4542,7.5842,7.2963,7.3428,29516,0
20150512,7.2963,7.4606,7.2963,7.3521,31584,0
20150513,7.4356,7.4727,7.2871,7.2963,12280,0
20150514,7.5842,7.5842,7.0829,7.1757,65820,0
20150515,7.2314,7.3892,6.8415,7.1942,65576,0
20150518,7.2221,7.2871,6.8229,6.8229,125878,0
20150519,6.8601,7.1571,6.8601,7.0736,61079,0
20150520,7.1108,7.3985,6.9993,7.3335,47615,0
20150521,7.2685,7.3242,7.1478,7.1942,41905,0
20150522,7.1478,7.3892,7.1293,7.2314,63774,0
20150526,7.3057,7.7521,7.25,7.51,167856,0
20150527,7.4727,7.4727,7.3335,7.4356,11311,0
20150528,7.328,7.3985,7.2141,7.3335,12683,0
20150529,7.2593,7.4078,7.1293,7.1663,20791,0
20150601,7.2221,7.3242,7.12,7.1293,11202,0
20150602,7.2129,7.3335,7.1757,7.2407,11460,0
20150603,7.25,7.25,7.0551,7.0551,47399,0
20150604,7.0271,7.2129,6.8879,6.9436,55370,0
20150605,6.9436,7.1386,6.8322,7.0086,48583,0
20150608,7.0457,7.1108,6.8879,6.9066,22300,0
20150609,6.8415,7.0178,6.7301,7.0178,79825,0
20150610,7.0178,7.1757,6.9158,7.1757,50394,0
20150611,7.1108,7.1293,6.8322,6.8601,39063,0
20150612,6.8137,7.2036,6.7394,7.1108,59896,0
20150615,7.3057,7.4263,7.1478,7.3614,13789,0
20150616,7.3335,7.3428,7.2221,7.3149,26716,0
20150617,7.25,7.3335,7.1942,7.2778,33718,0
20150618,7.3149,7.417,7.0644,7.1942,20360,0
20150619,7.185,7.3057,7.0457,7.1757,42336,0
20150622,7.1663,7.1663,6.9529,7.0551,41150,0
20150623,6.9715,7.0551,6.8971,6.9622,42817,0
20150624,6.9808,6.9808,6.8693,6.8971,50092,0
20150625,6.9158,7.0086,6.8971,7.0086,29840,0
20150626,6.9436,6.9901,6.9251,6.9622,14865,0
20150629,6.9066,6.9993,6.8322,6.8971,270174,0
20150630,6.9622,6.9622,6.7766,6.9529,31989,0
20150701,6.8693,6.9344,6.6559,6.7022,108047,0
20150702,6.7766,6.9066,6.6929,6.8601,31348,0
20150706,6.8415,6.9808,6.7394,6.7672,34041,0
20150707,6.7394,6.7579,6.6373,6.6466,26824,0
20150708,6.5909,6.7766,6.3774,6.4795,67867,0
20150709,6.5444,6.6744,6.4424,6.628,26393,0
20150710,6.6094,6.8786,6.5816,6.8137,27685,0
20150713,6.8508,6.8508,6.6373,6.7859,21330,0
20150714,6.7486,6.7691,6.6744,6.6837,23172,0
20150715,6.6837,6.8044,6.6001,6.7022,11189,0
20150716,6.7486,6.9715,6.6466,6.9622,36303,0
20150717,6.8971,6.9251,6.7672,6.9251,15835,0
20150720,6.7859,6.8879,6.5909,6.6559,47184,0
20150721,6.7116,6.7208,6.5537,6.5537,36734,0
20150722,6.6373,6.7301,5.9596,6.5816,124206,0
20150723,6.498,6.8137,6.1545,6.6001,57847,0
20150724,6.5259,6.7022,6.5259,6.6373,25639,0
20150727,6.563,6.8601,6.1545,6.4237,467310,0
20150728,6.5909,6.8137,6.5909,6.6373,140365,0
20150729,6.7394,6.7486,6.4702,6.498,30056,0
20150730,6.5909,6.8322,6.5909,6.8322,26285,0
20150731,6.9008,6.9482,6.6453,6.6453,82821,0
20150803,6.56,6.6736,6.4654,6.6169,101429,0
20150804,6.6169,6.6453,6.4844,6.579,58312,0
20150805,6.5695,6.8535,6.56,6.6169,38558,0
20150806,6.7494,6.7494,6.437,6.6264,75153,0
20150807,6.579,6.6264,6.3802,6.4938,33065,0
20150810,6.5033,6.5695,6.3423,6.5033,90005,0
20150811,6.4654,6.579,6.4086,6.5695,27397,0
20150812,6.5128,6.579,6.4749,6.5695,22396,0
20150813,6.5695,6.5695,6.3992,6.4938,28628,0
20150814,6.5506,6.6264,6.3897,6.4181,37396,0
20150817,6.3992,6.6264,6.3992,6.579,24191,0
20150818,6.6264,6.721,6.56,6.6169,25987,0
20150819,6.6169,6.7872,6.5317,6.7683,34861,0
20150820,6.6642,6.6642,6.3613,6.3897,54616,0
20150821,6.3423,6.4938,6.1625,6.2666,57362,0
20150824,6.1531,6.278,5.5377,5.7743,138751,0
20150825,5.9164,5.9542,5.4999,5.5282,185819,0
20150826,5.4904,5.6418,5.4431,5.4904,74792,0
20150827,5.6135,5.9448,5.6135,5.9353,41621,0
20150828,5.9164,6.0867,5.8217,6.0015,41410,0
20150831,5.9164,5.9542,5.727,5.869,103632,0
20150901,5.869,5.9353,5.6798,5.8123,23135,0
20150902,5.8312,5.9353,5.7934,5.9069,38241,0
20150903,5.9732,6.2098,5.869,6.0678,59580,0
20150904,6.0678,6.2477,6.03,6.0678,17007,0
20150908,6.0584,6.2477,6.03,6.1341,21656,0
20150909,6.2572,6.2572,5.9826,6.0867,45319,0
20150910,6.011,6.0584,5.8975,5.9637,62680,0
20150911,5.8785,6.011,5.6324,5.8123,51552,0
20150914,5.7365,5.7365,5.5662,5.5662,24191,0
20150915,5.5851,5.5945,5.3673,5.5662,65285,0
20150916,5.4904,5.6324,5.339,5.5093,113985,0
20150917,5.5093,5.9732,5.5093,5.8501,280979,0
20150918,5.8501,5.9637,5.4241,5.8312,53242,0
20150921,5.869,5.9921,5.7176,5.9448,35389,0
20150922,6.0015,6.0015,5.8123,5.8975,17641,0
20150923,6.1057,6.1057,5.7649,5.7743,4859,0
20150924,5.7934,5.8028,5.5756,5.6229,19115,0
20150925,5.6418,5.746,5.6418,5.6513,17641,0
20150928,5.6324,5.7081,5.5377,5.5662,107394,0
20150929,5.6229,5.6798,5.0928,5.178,146204,0
20150930,5.2632,5.6703,5.1212,5.3484,141979,0
20151001,5.4431,5.6987,5.3295,5.5662,212229,0
20151002,5.5282,5.6513,5.2348,5.5945,147261,0
20151005,5.6418,6.3329,5.6418,5.7554,45240,0
20151006,5.9353,5.9732,5.7365,5.9448,43101,0
20151007,6.0395,6.1151,5.8975,5.9069,59475,0
20151008,5.9069,6.1341,5.8879,5.9732,49016,0
20151009,5.9732,6.011,5.7365,5.8217,30002,0
20151012,5.8217,5.8217,5.6798,5.7554,16779,0
20151013,5.6703,5.8879,5.5851,5.8596,27044,0
20151014,5.7743,5.8217,5.5377,5.7365,12148,0
20151015,5.6607,5.8217,5.5377,5.5756,20494,0
20151016,5.5945,6.0678,5.5662,5.6513,47009,0
20151019,5.6324,5.9353,5.3484,5.4052,48382,0
20151020,5.4052,5.6324,5.4052,5.6135,12576,0
20151021,5.5282,5.7081,5.4904,5.6892,19437,0
20151022,5.6798,5.8501,5.4999,5.6892,100146,0
20151023,5.7365,5.7839,5.5567,5.7365,29262,0
20151026,5.7176,5.8406,5.604,5.6987,35073,0
20151027,5.7176,5.7176,5.5188,5.5851,26304,0
20151028,5.6324,5.7365,5.5377,5.7081,36339,0
20151029,5.6987,5.7649,5.604,5.6703,26198,0
20151030,5.743,5.9467,5.5781,5.8788,35357,0
20151102,5.8691,6.0146,5.7711,5.7721,47909,0
20151103,5.7624,6.1796,5.5781,6.034,82981,0
20151104,6.1116,6.1116,5.8885,5.8982,12243,0
20151105,6.1116,6.1602,5.8885,5.8885,69065,0
20151106,5.8206,5.9564,5.5975,5.8788,68756,0
20151109,5.8206,5.9079,5.7236,5.8158,68474,0
20151110,5.7721,5.8206,5.6266,5.7333,64838,0
20151111,5.6848,5.7139,5.5781,5.6266,35254,0
20151112,5.6072,5.6266,5.4811,5.5781,102876,0
20151113,5.6266,5.7333,5.4908,5.5684,49582,0
20151116,5.5781,5.646,5.4811,5.5781,58344,0
20151117,5.5781,5.5781,5.4811,5.5102,91124,0
20151118,5.5005,5.6557,5.4811,5.5005,132151,0
20151119,5.5005,5.549,5.4811,5.5102,85970,0
20151120,5.5102,5.8497,5.5005,5.8303,98443,0
20151123,5.9273,5.9273,5.7139,5.9176,51747,0
20151124,5.8885,5.9952,5.8594,5.9176,147201,0
20151125,5.9176,5.9855,5.7527,5.9079,47005,0
20151127,5.9176,6.1019,5.8691,6.0728,20926,0
20151130,6.0631,6.1311,6.0146,6.0146,18245,0
20151201,5.9661,6.0824,5.8983,5.9661,67823,0
20151202,6.0049,6.063,5.7624,5.7624,34109,0
20151203,5.7721,5.84,5.549,5.549,38729,0
20151204,5.5684,5.7333,5.4229,5.5781,76693,0
20151207,5.5005,5.5005,5.093,5.2483,146170,0
20151208,5.2386,5.6654,5.2386,5.452,388928,0
20151209,5.4811,5.8109,5.3744,5.5975,218533,0
20151210,5.6169,5.6169,5.1415,5.2871,90712,0
20151211,5.258,5.2968,4.996,5.0639,117101,0
20151214,4.996,5.3453,4.4043,4.8117,150569,0
20151215,4.8796,5.2289,4.6565,5.0833,171734,0
20151216,5.093,5.4132,4.8796,5.1609,80404,0
20151217,5.1221,5.1221,4.8505,4.9087,44222,0
20151218,4.899,4.899,4.7535,4.7923,111328,0
20151221,4.802,4.9378,4.802,4.8117,156375,0
20151222,4.802,5.3356,4.802,4.996,114162,0
20151223,5.0057,5.258,4.899,5.0445,120503,0
20151224,5.0833,5.1901,4.9766,5.1609,15156,0
20151228,5.1359,5.355,4.9572,5.2386,48842,0
20151229,5.4035,5.5781,5.3356,5.4326,116233,0
20151230,5.3356,5.5975,5.1425,5.3259,71078,0
20151231,5.2289,5.5781,5.2289,5.452,67351,0
20160104,5.4423,5.5975,5.4035,5.4326,24409,0
20160105,5.4326,5.5102,5.2973,5.3744,53027,0
20160106,5.3841,5.3841,5.1901,5.2386,32284,0
20160107,5.1706,5.2001,4.9572,4.9573,40663,0
20160108,5.0833,5.3365,4.9475,5.2677,494090,0
20160111,5.1706,5.4132,4.9863,5.0057,33650,0
20160112,5.093,5.2095,4.6275,4.9669,78360,0
20160113,4.9281,5.0251,4.3655,4.5595,86936,0
20160114,4.3849,4.7818,4.3849,4.6177,45890,0
20160115,4.5207,4.5886,4.3655,4.5401,60169,0
20160119,4.3752,4.5595,4.2491,4.2685,98855,0
20160120,4.1132,5.093,3.6946,4.2296,180939,0
20160121,4.2296,4.8893,4.2296,4.6274,133316,0
20160122,4.6274,5.4597,4.6274,4.8602,27149,0
20160125,4.8505,4.9868,4.7729,4.8505,32266,0
20160126,4.8796,4.8796,4.6134,4.6953,41190,0
20160127,4.6759,4.705,4.4625,4.6177,20212,0
20160128,4.7923,4.8893,4.5692,4.705,107087,0
20160129,4.71,5.0756,4.71,5.03,51921,0
20160201,4.94,5.11,4.68,4.9,56172,0
20160202,4.7,5.118,4.7,4.7,40687,0
20160203,4.79,4.8775,4.352,4.55,73303,0
20160204,4.58,4.7,4.52,4.53,17865,0
20160205,4.5,4.63,4.4101,4.63,32444,0
20160208,4.55,4.56,4.31,4.4,19068,0
20160209,4.42,4.48,4.17,4.23,52552,0
20160210,4.28,4.28,4.03,4.04,35688,0
20160211,4.01,4.24,3.86,4.14,54915,0
20160212,4.27,4.8251,4.1,4.21,29485,0
20160216,4.3,4.38,4.156,4.34,26245,0
20160217,4.5,4.6899,4.4,4.49,78903,0
20160218,4.59,4.65,4.4501,4.65,13147,0
20160219,4.53,4.85,4.45,4.719,130383,0
20160222,4.79,5,4.77,4.98,44037,0
20160223,4.97,4.98,4.85,4.88,4161,0
20160224,4.702,4.99,4.6,4.85,36036,0
20160225,4.8,4.91,4.54,4.91,53730,0
20160226,4.9,5.01,4.82,4.925,58561,0
20160229,5,5.05,4.885,5,39001,0
20160301,4.99,5.05,4.8701,4.98,35499,0
20160302,4.97,5.1001,4.95,4.96,38532,0
20160303,5.02,5.19,5.01,5.03,54741,0
20160304,5.1,5.36,4.95,5.15,115535,0
20160307,5.14,5.24,5,5,63753,0
20160308,5.15,5.17,4.92,5,59925,0
20160309,4.5,4.82,4.12,4.77,51319,0
20160310,4.77,4.8399,4.5861,4.77,42695,0
20160311,4.89,5.17,4.71,5.07,78934,0
20160314,5.09,5.16,4.85,4.982,17666,0
20160315,4.98,4.98,4.81,4.82,30836,0
20160316,4.89,5.2,4.87,5.06,104485,0
20160317,5.17,5.24,5,5.18,74389,0
20160318,5.23,5.25,5.01,5.02,52929,0
20160321,5.04,5.14,5,5.11,44724,0
20160322,5.1,5.191,5,5.12,39431,0
20160323,5.16,5.16,4.85,5.03,31583,0
20160324,5,5.13,4.86,5.13,18293,0
20160328,5.1,5.1,4.89,4.89,14349,0
20160329,4.89,4.89,4.75,4.82,35501,0
20160330,4.9648,4.9648,4.67,4.75,55973,0
20160331,4.77,4.9199,4.7,4.79,53211,0
20160401,4.76,4.86,4.68,4.73,15292,0
20160404,4.78,5.1125,4.61,4.91,59387,0
20160405,4.82,4.94,4.65,4.71,36238,0
20160406,4.8699,4.953,4.8,4.89,9832,0
20160407,4.8215,4.92,4.761,4.9,9823,0
20160408,4.92,5.0077,4.67,4.73,53243,0
20160411,4.75,4.89,4.75,4.78,36484,0
20160412,4.9099,5,4.8015,4.865,22581,0
20160413,4.89,4.9989,4.56,4.8,50696,0
20160414,4.82,5,4.71,4.97,38100,0
20160415,4.91,4.97,4.72,4.75,53487,0
