Date,Open,High,Low,Close,Volume,OpenInt
20150317,1.6,1.6,1.49,1.49,13600,0
20150318,1.48,1.53,1.48,1.48,4900,0
20150319,1.49,1.5,1.44,1.44,6500,0
20150320,1.5,1.55,1.44,1.55,22400,0
20150323,1.54,1.62,1.44,1.54,8400,0
20150324,1.4,1.53,1.4,1.48,12600,0
20150325,1.46,1.48,1.46,1.48,1400,0
20150326,1.48,1.48,1.47,1.48,11000,0
20150327,1.53,1.53,1.44,1.48,3900,0
20150330,1.88,1.88,1.36,1.45,5600,0
20150331,1.46,1.46,1.46,1.46,5600,0
20150401,1.44,1.45,1.26,1.28,22500,0
20150402,1.28,1.35,1.26,1.32,3600,0
20150406,1.3,1.45,1.3,1.32,4000,0
20150407,1.68,1.68,1.35,1.4199,2472,0
20150408,1.5,1.55,1.44,1.44,7100,0
20150409,1.382,1.6,1.382,1.59,2590,0
20150410,1.41,1.51,1.4,1.4,300,0
20150413,1.4,1.42,1.4,1.42,1300,0
20150414,1.47,1.47,1.47,1.47,100,0
20150416,1.42,1.42,1.1,1.12,112013,0
20150417,1.26,1.26,1.06,1.13,23100,0
20150420,1.09,1.17,1.0401,1.08,34594,0
20150421,1.08,1.18,1.04,1.0668,23081,0
20150422,1.08,1.08,1.06,1.06,3630,0
20150423,1.08,1.08,0.91,1.01,52500,0
20150424,1.01,1.01,0.94,0.97,7100,0
20150427,1,1,0.97,0.97,7500,0
20150428,0.97,0.99,0.92,0.94,8200,0
20150429,0.95,0.95,0.91,0.91,4000,0
20150430,1,1,0.93,0.96,3000,0
20150501,0.95,0.96,0.94,0.94,3500,0
20150504,0.96,0.96,0.94,0.94,1400,0
20150505,0.93,0.93,0.9,0.9,18900,0
20150506,0.8999,0.9,0.87,0.8832,9744,0
20150507,0.88,0.9108,0.83,0.8699,15376,0
20150508,0.85,0.85,0.81,0.84,2700,0
20150511,0.95,0.95,0.83,0.84,24200,0
20150512,0.859,0.859,0.82,0.83,28112,0
20150513,0.82,0.82,0.79,0.79,11300,0
20150514,0.81,0.82,0.81,0.82,400,0
20150515,0.68,0.9,0.68,0.7615,21601,0
20150518,0.9245,0.9245,0.75,0.75,14614,0
20150519,0.8,0.94,0.76,0.77,22200,0
20150520,0.77,0.85,0.76,0.76,32000,0
20150521,0.77,0.78,0.67,0.67,37600,0
20150522,0.7,0.76,0.65,0.67,17800,0
20150526,0.67,0.838,0.66,0.6644,20852,0
20150527,0.66,0.67,0.65,0.66,6100,0
20150528,0.66,0.66,0.65,0.66,1606,0
20150529,0.69,0.69,0.64,0.64,151700,0
20150601,0.97,0.97,0.67,0.67,26147,0
20150602,0.73,0.73,0.65,0.666,4369,0
20150603,0.66,0.71,0.65,0.68,3100,0
20150604,0.66,0.69,0.66,0.69,600,0
20150605,0.68,0.8,0.67,0.67,1400,0
20150608,0.66,0.66,0.65,0.65,8300,0
20150609,0.67,0.67,0.5801,0.6002,41700,0
20150610,0.6,0.6001,0.58,0.58,22795,0
20150611,0.51,0.58,0.4061,0.4201,87760,0
20150612,0.46,0.46,0.4,0.4,629600,0
20150615,0.4,0.42,0.37,0.37,61700,0
20150616,0.38,0.4,0.34,0.36,98200,0
20150617,0.36,0.36,0.29,0.31,177400,0
20150618,0.35,0.35,0.28,0.28,60300,0
20150619,0.3,0.43,0.28,0.34,443400,0
20150622,0.35,0.39,0.33,0.33,399900,0
20150623,0.33,0.33,0.3,0.318,128654,0
20150624,0.3,0.32,0.26,0.29,52400,0
20150625,0.29,0.35,0.29,0.35,122600,0
20150626,0.33,0.39,0.33,0.37,193800,0
20150629,0.38,0.4,0.35,0.36,62600,0
20150630,0.39,0.4,0.39,0.394,27151,0
20150701,0.43,0.43,0.39,0.39,10700,0
20150702,0.4,0.4,0.39,0.4,35300,0
20150706,0.39,0.4,0.39,0.4,46800,0
20150707,0.4,0.4,0.39,0.39,54200,0
20150708,0.4,0.42,0.4,0.42,125500,0
20150709,0.42,0.54,0.42,0.46,216300,0
20150710,0.46,0.46,0.41,0.44,146600,0
20150713,0.43,0.44,0.42,0.43,25300,0
20150714,0.4402,0.45,0.42,0.432,41886,0
20150715,0.437,0.44,0.425,0.4274,66562,0
20150716,0.43,0.45,0.43,0.43,97600,0
20150717,0.47,0.47,0.45,0.45,131000,0
20150720,0.43,0.48,0.41,0.41,224400,0
20150721,0.42,0.42,0.41,0.41,38400,0
20150722,0.41,0.41,0.4,0.4,215800,0
20150723,0.42,0.42,0.36,0.39,20200,0
20150724,0.39,0.42,0.39,0.42,6600,0
20150727,0.41,0.41,0.33,0.38,9000,0
20150728,0.4,0.4,0.34,0.35,34200,0
20150729,0.41,0.41,0.4,0.4,19900,0
20150730,0.41,0.44,0.4,0.41,24800,0
20150731,0.41,0.41,0.4,0.4,12000,0
20150803,0.48,0.48,0.3917,0.3999,38950,0
20150804,0.45,0.45,0.41,0.41,30800,0
20150805,0.43,0.47,0.39,0.41,91000,0
20150806,0.41,0.4199,0.39,0.4199,104461,0
20150807,0.42,0.47,0.42,0.46,51100,0
20150810,0.44,0.46,0.36,0.42,36900,0
20150811,0.383,0.4599,0.38,0.4598,2500,0
20150812,0.47,0.48,0.41,0.45,22700,0
20150813,0.44,0.45,0.44,0.44,2400,0
20150814,0.43,0.43,0.41,0.41,10000,0
20150817,0.38,0.44,0.38,0.41,4000,0
20150818,0.4,0.4,0.4,0.4,300,0
20150819,0.43,0.43,0.4,0.4,4200,0
20150820,0.48,0.48,0.36,0.38,14900,0
20150821,0.38,0.44,0.37,0.44,8500,0
20150824,0.38,0.4328,0.3512,0.39,6955,0
20150825,0.38,0.4,0.36,0.38,5600,0
20150826,0.35,0.4,0.35,0.38,2700,0
20150827,0.38,0.41,0.38,0.4,7700,0
20150828,0.4,0.4,0.39,0.4,2000,0
20150831,0.4,0.45,0.4,0.42,2600,0
20150901,0.42,0.44,0.42,0.44,4000,0
20150902,0.46,0.46,0.4,0.4,15000,0
20150903,0.41,0.45,0.4,0.4,2900,0
20150904,0.4,0.44,0.34,0.36,25600,0
20150908,0.44,0.44,0.41,0.41,600,0
20150909,0.39,0.41,0.39,0.41,5300,0
20150910,0.4154,0.4154,0.367,0.367,2412,0
20150914,0.35,0.39,0.35,0.35,10700,0
20150915,0.35,0.35,0.34,0.34,16900,0
20150916,0.35,0.39,0.35,0.39,400,0
20150917,0.389,0.438,0.389,0.4344,8980,0
20150918,0.4,1.65,0.4,1.65,547800,0
20150921,0.7,0.75,0.52,0.6,119400,0
20150922,0.56,0.56,0.51,0.52,21400,0
20150923,0.53,0.56,0.47,0.47,24500,0
20150924,0.45,0.51,0.45,0.51,13680,0
20150925,0.46,0.56,0.46,0.52,35500,0
20150928,0.49,0.5106,0.49,0.5106,3619,0
20150929,0.49,0.56,0.49,0.5,60100,0
20150930,0.47,0.52,0.47,0.5,17700,0
20151001,0.49,0.52,0.47,0.47,5100,0
20151002,0.54,0.62,0.46,0.61,58600,0
20151005,0.68,0.68,0.5638,0.64,4450,0
20151006,0.65,0.65,0.61,0.63,12800,0
20151007,0.63,0.63,0.61,0.61,4400,0
20151008,0.58,0.65,0.57,0.57,17700,0
20151009,0.56,0.68,0.56,0.61,33500,0
20151012,0.5227,0.6072,0.5227,0.6072,584,0
20151013,0.58,0.69,0.58,0.69,5000,0
20151014,0.6,0.66,0.6,0.65,8800,0
20151015,0.66,0.66,0.53,0.59,10900,0
20151016,0.53,0.67,0.53,0.65,10300,0
20151019,0.68,0.71,0.54,0.62,27100,0
20151020,0.65,0.7377,0.65,0.7,8118,0
20151021,0.74,0.75,0.72,0.73,4800,0
20151022,0.75,0.75,0.74,0.74,4100,0
20151023,0.7,0.76,0.7,0.73,41400,0
20151026,0.7,0.73,0.69,0.7,4700,0
20151027,0.72,0.88,0.72,0.81,40300,0
20151028,0.85,0.85,0.78,0.82,32100,0
20151029,0.81,0.95,0.81,0.94,20700,0
20151030,0.95,1,0.91,0.98,45600,0
20151102,0.975,1.22,0.8531,1.22,74079,0
20151103,1.27,1.48,0.98,1.08,126600,0
20151104,1.13,1.13,0.9899,0.99,11798,0
20151105,1.02,1.06,1,1,47400,0
20151106,1.17,1.31,1,1.03,17900,0
20151109,1.1699,1.1699,1.08,1.1305,2654,0
20151110,1.13,1.13,1.03,1.1,11000,0
20151111,1.17,1.19,1.03,1.09,11000,0
20151112,1.14,1.23,1.06,1.17,6300,0
20151113,1.37,1.37,1.1,1.15,45600,0
20151116,1.26,1.26,1.1,1.1,19000,0
20151117,1.11,1.32,1.07,1.32,38700,0
20151118,1.2,1.3,1.18,1.22,22500,0
20151119,1.21,1.29,1.18,1.2,6000,0
20151120,1.25,1.25,1.2,1.24,14200,0
20151124,1.2,1.22,1.09,1.09,20500,0
20151125,1.1,1.1,0.98,1.01,31600,0
20151127,1,1,0.88,0.92,1800,0
20151130,0.96,0.96,0.95,0.96,11500,0
20151201,0.95,0.95,0.9,0.9,11511,0
20151202,0.8221,0.9181,0.82,0.82,4837,0
20151203,0.92,0.92,0.8,0.8,14202,0
20151204,0.78,0.83,0.63,0.69,27100,0
20151207,0.69,0.69,0.54,0.56,175000,0
20151208,0.56,0.6871,0.54,0.6738,418486,0
20151209,0.67,0.71,0.56,0.65,56200,0
20151210,0.68,0.93,0.68,0.71,73900,0
20151211,0.75,0.99,0.75,0.81,56800,0
20151214,0.81,0.96,0.78,0.83,97429,0
20151215,0.8,1,0.68,0.68,95600,0
20151216,0.79,0.9,0.68,0.75,209800,0
20151217,0.75,0.76,0.7,0.7,7800,0
20151218,0.7,0.7,0.62,0.62,7200,0
20151221,0.65,0.84,0.51,0.71,474300,0
20151222,0.629,0.7,0.629,0.635,18853,0
20151223,0.7,0.73,0.67,0.7,5200,0
20151224,0.7,0.8,0.65,0.65,16485,0
20151228,0.66,0.83,0.66,0.66,7417,0
20151229,0.65,0.71,0.573,0.605,16117,0
20151230,0.59,0.65,0.5,0.59,94246,0
20151231,0.64,0.64,0.53,0.578,9757,0
20160104,0.5901,0.625,0.575,0.61,5229,0
20160105,0.64,0.64,0.51,0.5202,8450,0
20160106,0.55,0.6001,0.5101,0.5413,78979,0
20160107,0.52,0.52,0.5,0.501,29674,0
20160108,0.52,0.61,0.5101,0.5211,31776,0
20160111,0.52,0.65,0.4672,0.51,58652,0
20160112,0.491,0.555,0.491,0.55,7590,0
20160113,0.539,0.6099,0.491,0.6099,1400,0
20160114,0.6099,0.6099,0.5003,0.5192,17027,0
20160115,0.5101,0.5192,0.5,0.5,13000,0
20160119,0.5,0.51,0.5,0.5,5200,0
20160120,0.5001,0.5001,0.5001,0.5001,327,0
20160121,0.5001,0.5599,0.5,0.5207,751,0
20160122,0.55,0.56,0.52,0.5599,7240,0
20160125,0.5663,0.5663,0.52,0.52,7948,0
20160126,0.5663,0.5663,0.5663,0.5663,100,0
20160128,0.52,0.5326,0.4526,0.52,40809,0
20160129,0.5399,0.54,0.4925,0.4949,3300,0
20160201,0.4901,0.55,0.4901,0.55,7048,0
20160202,0.4901,0.5899,0.4901,0.513,2825,0
20160203,0.49,0.5899,0.475,0.51,13203,0
20160204,0.54,0.591,0.5001,0.51,7355,0
20160205,0.5369,0.5369,0.5033,0.5033,769,0
20160208,0.5063,0.5064,0.5,0.5,7007,0
20160209,0.5009,0.52,0.4752,0.52,9790,0
20160210,0.48,0.544,0.475,0.4802,9288,0
20160211,0.475,0.475,0.475,0.475,100,0
20160212,0.5117,0.5135,0.505,0.5135,1000,0
20160216,0.495,0.5,0.4501,0.4686,39680,0
20160217,0.4901,0.4901,0.451,0.4876,13102,0
20160218,0.462,0.487,0.462,0.487,800,0
20160219,0.5315,0.6,0.51,0.51,34972,0
20160222,0.49,0.49,0.4502,0.4864,2150,0
20160223,0.5056,0.51,0.48,0.48,2200,0
20160225,0.4895,0.516,0.48,0.49,6200,0
20160226,0.481,0.53,0.481,0.5002,10898,0
20160229,0.5286,0.5613,0.51,0.51,19841,0
20160301,0.4956,0.4956,0.48,0.4802,3373,0
20160302,0.4879,0.572,0.4801,0.509,28798,0
20160303,0.5511,0.5699,0.4901,0.4901,15298,0
20160304,0.52,0.56,0.4801,0.5001,4202,0
20160307,0.519,0.519,0.4802,0.501,13924,0
20160308,0.515,0.52,0.515,0.5197,1309,0
20160309,0.52,0.549,0.4802,0.4802,7470,0
20160310,0.52,0.5499,0.4501,0.5499,46300,0
20160311,0.56,0.57,0.5,0.5096,5201,0
20160314,0.5101,0.5699,0.5101,0.521,40924,0
20160315,0.57,0.83,0.5697,0.75,117808,0
20160316,0.83,0.876,0.6001,0.825,32755,0
20160317,0.77,0.8133,0.7051,0.7952,9624,0
20160318,0.8,0.9172,0.8,0.85,21405,0
20160321,0.91,0.93,0.82,0.85,16166,0
20160322,0.8,0.9299,0.71,0.87,6997,0
20160323,0.8459,0.85,0.8459,0.85,315,0
20160324,0.89,0.99,0.8301,0.99,12040,0
20160328,0.99,0.99,0.9074,0.9101,21155,0
20160329,0.87,0.95,0.87,0.92,8740,0
20160330,0.91,0.91,0.8541,0.86,4400,0
20160331,0.8554,0.915,0.8401,0.85,26975,0
20160401,0.89,0.9,0.89,0.9,2207,0
20160404,0.9,0.9135,0.77,0.78,24511,0
20160405,0.77,0.77,0.6001,0.625,94373,0
20160406,0.67,0.7193,0.61,0.63,50725,0
20160407,0.67,0.6989,0.65,0.65,18957,0
20160408,0.71,0.71,0.5941,0.5941,7425,0
20160411,0.665,0.67,0.616,0.616,14848,0
20160412,0.6697,0.6697,0.6697,0.6697,5000,0
20160413,0.65,0.6503,0.65,0.65,7830,0
20160414,0.65,0.8299,0.65,0.65,10955,0
20160415,0.71,0.74,0.68,0.6887,5252,0
