Date,Open,High,Low,Close,Volume,OpenInt
20110727,8.8836,8.8836,8.694,8.7026,637405,0
20110728,8.7219,8.7741,8.6871,8.7134,445157,0
20110729,8.5795,8.8414,8.5271,8.7802,525792,0
20110801,9.2367,9.856,9.2367,9.4154,3039693,0
20110802,9.3373,9.4401,9.1981,9.2079,1034677,0
20110803,9.1924,9.4599,9.021,9.4154,1082723,0
20110804,9.3106,9.4135,9.0598,9.0693,1564343,0
20110805,9.1577,9.3658,8.9087,9.0466,1250555,0
20110808,8.7713,9.1847,8.2289,8.2289,1971483,0
20110809,8.4528,8.6336,7.8848,8.6251,2467081,0
20110810,8.3927,8.4701,7.8417,7.8588,1418766,0
20110811,7.9451,8.3667,7.7728,8.2121,1291798,0
20110812,8.3059,8.4446,7.8983,7.9417,923659,0
20110815,8.0311,8.2032,8.0226,8.1946,541393,0
20110816,8.0656,8.1688,7.9535,8.0311,666858,0
20110817,8.1066,8.1412,7.9071,8.0112,535945,0
20110818,7.7945,7.8117,7.5344,7.647,1246452,0
20110819,7.5344,7.7945,7.465,7.465,987838,0
20110822,7.6818,7.8983,7.6209,7.6383,1133743,0
20110823,7.6644,8.0629,7.5863,7.9936,1187110,0
20110824,7.9851,8.2712,7.9851,8.1931,631502,0
20110825,8.4621,8.7567,7.9417,8.0284,1084747,0
20110826,7.9936,8.2192,7.7685,8.1412,781534,0
20110829,8.2625,8.4793,8.2625,8.4012,1157332,0
20110830,8.3493,8.4531,8.1758,8.3405,1543655,0
20110831,8.3961,8.5359,8.2826,8.5096,2223492,0
20110901,8.4706,8.5311,8.0197,8.0459,1142619,0
20110902,7.8376,7.9946,7.733,7.8028,1929816,0
20110906,7.5344,7.7595,7.5344,7.7338,1079957,0
20110907,7.8636,8.4012,7.8377,8.332,1548337,0
20110908,8.2538,8.3493,8.0023,8.0629,807084,0
20110909,7.9677,8.1066,7.777,7.8291,858658,0
20110912,7.6902,8.0719,7.6902,8.0546,814471,0
20110913,8.0806,8.4184,8.0806,8.2625,970041,0
20110914,8.3493,8.4965,8.1498,8.4271,884564,0
20110915,8.514,8.67,8.358,8.67,951544,0
20110916,8.7309,8.7394,8.4446,8.6614,963626,0
20110919,8.5399,8.5399,8.2801,8.384,902496,0
20110920,8.3926,8.5486,8.2712,8.2712,566456,0
20110921,8.2538,8.3233,7.8204,7.8204,1309762,0
20110922,7.6297,7.881,7.5429,7.7424,1240417,0
20110923,7.7338,8.0197,7.6644,7.8725,793387,0
20110926,7.9589,8.1586,7.777,8.1324,703030,0
20110927,8.2801,8.5399,8.2366,8.3493,1071561,0
20110928,8.3665,8.4271,7.9677,7.9677,780889,0
20110929,8.1758,8.358,8.0459,8.3405,951910,0
20110930,8.2033,8.4496,8.0715,8.0804,871606,0
20111003,8.0197,8.2278,7.8463,7.8463,1139910,0
20111004,7.8032,8.6439,7.7509,8.6268,1245347,0
20111005,8.6092,8.8435,8.4531,8.7829,1228685,0
20111006,8.7481,9.1036,8.5745,9.1036,830059,0
20111007,9.1303,9.1303,8.6786,8.7049,1372537,0
20111010,8.9123,9.2252,8.8521,9.2252,1214319,0
20111011,9.0855,9.2775,9.0086,9.2165,1226436,0
20111012,9.3008,9.65,9.2079,9.52,1098997,0
20111013,9.4401,9.4678,9.1547,9.355,575053,0
20111014,9.4401,9.545,9.1818,9.2522,1006001,0
20111017,9.1036,9.1895,8.9382,8.9562,728527,0
20111018,9.0514,9.633,8.9645,9.553,1074706,0
20111019,9.536,9.702,9.4135,9.553,789064,0
20111020,9.598,9.814,9.4135,9.753,776850,0
20111021,9.875,9.926,9.684,9.875,1830571,0
20111024,9.866,10.117,9.814,10.013,962292,0
20111025,9.906,9.906,9.4421,9.4609,936190,0
20111026,9.65,9.892,9.4322,9.814,1071288,0
20111027,10.196,10.291,9.997,10.187,1568860,0
20111028,10.1,10.221,9.979,10.084,1111333,0
20111031,9.997,10.295,9.891,10.033,772849,0
20111101,9.4421,9.915,9.3917,9.53,936972,0
20111102,9.779,9.97,9.625,9.892,852810,0
20111103,10.038,10.038,9.687,9.915,1371795,0
20111104,9.828,9.888,9.645,9.863,599312,0
20111107,9.884,10.221,9.814,10.179,600738,0
20111108,10.291,10.405,10.057,10.387,734672,0
20111109,10.142,10.211,9.836,9.863,1189115,0
20111110,10.045,10.045,9.523,9.774,2026753,0
20111111,9.897,10.054,9.846,9.994,714391,0
20111114,9.997,9.997,9.641,9.753,1410729,0
20111115,9.684,9.926,9.625,9.858,747630,0
20111116,9.771,10.057,9.737,9.753,859869,0
20111117,9.787,9.901,9.58,9.665,989118,0
20111118,9.678,9.792,9.619,9.774,877857,0
20111121,9.583,9.619,9.3835,9.4253,604924,0
20111122,9.4075,9.53,9.2434,9.3481,427455,0
20111123,9.2348,9.2784,8.9284,8.9457,596198,0
20111125,8.9284,9.1036,8.8939,8.9021,286816,0
20111128,9.2522,9.3295,9.0343,9.1636,632563,0
20111129,9.1636,9.2252,9.0343,9.094,364941,0
20111130,9.453,9.816,9.4016,9.789,963474,0
20111201,9.75,9.828,9.592,9.697,557447,0
20111202,9.828,9.994,9.75,9.897,766597,0
20111205,10.028,10.124,9.906,10.028,582893,0
20111206,9.994,10.142,9.906,9.994,547582,0
20111207,9.897,10.142,9.669,10.072,703584,0
20111208,9.985,9.994,9.653,9.669,508856,0
20111209,9.697,10.299,9.669,10.247,909429,0
20111212,10.081,10.185,9.95,10.115,743639,0
20111213,10.211,10.333,9.906,10.002,1058627,0
20111214,9.888,10.09,9.871,9.888,543643,0
20111215,10.019,10.124,9.88,10.019,719641,0
20111216,10.064,10.291,10.01,10.097,1421575,0
20111219,10.081,10.238,9.923,9.96,516532,0
20111220,10.09,10.36,10.09,10.308,740727,0
20111221,10.256,10.386,10.09,10.291,749412,0
20111222,10.342,10.622,10.342,10.464,837657,0
20111223,10.517,10.517,10.36,10.395,365621,0
20111227,10.324,10.517,10.272,10.446,642882,0
20111228,10.43,10.474,10.194,10.202,705963,0
20111229,10.263,10.405,10.211,10.36,478676,0
20111230,10.304,10.347,10.171,10.171,477782,0
20120103,10.422,10.543,10.272,10.291,832517,0
20120104,10.202,10.369,10.028,10.282,1021085,0
20120105,10.168,10.613,10.133,10.587,1275022,0
20120106,10.587,10.604,10.342,10.43,560790,0
20120109,10.446,10.604,10.386,10.604,679533,0
20120110,10.691,10.875,10.604,10.709,723758,0
20120111,10.727,10.727,10.5,10.63,534357,0
20120112,10.673,10.709,10.437,10.649,421746,0
20120113,10.474,10.604,10.437,10.543,435090,0
20120117,10.603,10.779,10.393,10.472,660049,0
20120118,10.474,10.666,10.369,10.639,446004,0
20120119,10.718,10.744,10.474,10.604,373796,0
20120120,10.597,10.892,10.551,10.857,682158,0
20120123,10.866,10.953,10.778,10.796,415059,0
20120124,10.691,10.85,10.604,10.804,425028,0
20120125,10.377,10.691,10.324,10.622,1837207,0
20120126,10.63,10.673,10.185,10.474,1392103,0
20120127,10.474,10.587,10.299,10.551,802710,0
20120130,10.7,10.7,10.299,10.342,626053,0
20120131,10.462,10.596,10.19,10.269,832025,0
20120201,10.342,10.649,10.291,10.622,982061,0
20120202,10.613,10.718,10.569,10.673,615444,0
20120203,10.814,11.136,10.778,11.127,1204628,0
20120206,11.094,11.145,10.857,10.919,390093,0
20120207,10.902,10.955,10.737,10.815,609418,0
20120208,10.824,10.893,10.648,10.815,397241,0
20120209,10.858,10.858,10.657,10.691,266794,0
20120210,10.587,10.639,10.453,10.49,314737,0
20120213,10.613,10.709,10.491,10.7,361309,0
20120214,10.657,10.657,10.474,10.559,309789,0
20120215,10.621,10.63,10.435,10.516,438354,0
20120216,10.535,10.85,10.474,10.85,430065,0
20120217,10.851,10.851,10.682,10.787,477369,0
20120221,10.779,10.877,10.621,10.771,393679,0
20120222,10.737,10.877,10.498,10.508,663395,0
20120223,10.498,10.824,10.472,10.805,310909,0
20120224,10.787,10.805,10.587,10.639,253144,0
20120227,10.534,10.787,10.508,10.691,491708,0
20120228,10.709,10.805,10.568,10.666,429050,0
20120229,10.684,10.906,10.578,10.623,544223,0
20120301,10.639,10.893,10.639,10.727,418581,0
20120302,10.727,10.796,10.384,10.411,582070,0
20120305,10.348,10.508,10.295,10.435,354201,0
20120306,10.305,10.357,10.102,10.129,544957,0
20120307,10.129,10.288,10.077,10.288,377593,0
20120308,10.339,10.367,10.182,10.357,647352,0
20120309,10.357,10.7,10.339,10.648,707362,0
20120312,10.673,10.787,10.577,10.771,500486,0
20120313,10.858,11.273,10.796,11.254,806685,0
20120314,11.149,11.29,10.955,11.211,707812,0
20120315,11.246,11.537,11.122,11.404,776161,0
20120316,11.385,11.43,11.281,11.36,1386195,0
20120319,11.368,11.623,11.149,11.518,709911,0
20120320,11.404,11.509,11.316,11.351,827676,0
20120321,11.377,11.474,11.211,11.385,685455,0
20120322,11.316,11.368,11.122,11.306,1025380,0
20120323,11.273,11.325,11.097,11.236,966815,0
20120326,11.368,11.483,11.306,11.43,766649,0
20120327,11.422,11.518,11.385,11.456,607039,0
20120328,11.448,11.685,11.395,11.685,924141,0
20120329,11.554,11.614,11.36,11.57,851169,0
20120330,11.695,11.695,11.473,11.554,943436,0
20120402,11.492,11.631,11.413,11.614,922509,0
20120403,11.588,11.631,11.44,11.598,617827,0
20120404,11.43,11.492,11.246,11.351,592476,0
20120405,11.306,11.325,11.227,11.254,228358,0
20120409,11.017,11.236,11.008,11.167,706824,0
20120410,11.122,11.167,10.929,11.008,794279,0
20120411,11.149,11.175,11.017,11.158,490126,0
20120412,11.149,11.29,11.088,11.254,495706,0
20120413,11.201,11.201,10.893,10.955,497393,0
20120416,11.034,11.175,10.911,11.149,436230,0
20120417,11.279,11.421,11.198,11.332,609558,0
20120418,11.236,11.246,11.105,11.167,380701,0
20120419,11.201,11.298,10.991,11.105,465303,0
20120420,11.211,11.351,11.122,11.167,412734,0
20120423,10.982,11.07,10.938,11.051,471085,0
20120424,11.061,11.281,11.017,11.254,432004,0
20120425,11.377,11.5,11.254,11.385,349521,0
20120426,11.334,11.492,11.263,11.456,174937,0
20120427,11.465,11.606,11.377,11.492,495998,0
20120430,11.482,11.561,11.173,11.27,694920,0
20120501,11.251,11.508,11.173,11.349,554625,0
20120502,11.306,11.306,11.131,11.263,503081,0
20120503,11.243,11.27,11.056,11.163,542742,0
20120504,11.061,11.105,10.779,10.867,835441,0
20120507,10.779,11.097,10.779,11.061,356136,0
20120508,10.938,11.078,10.902,11.061,678320,0
20120509,10.897,10.95,10.747,10.826,409619,0
20120510,10.942,11.003,10.854,10.986,363329,0
20120511,10.854,11.013,10.712,10.79,470887,0
20120514,10.639,10.7,10.558,10.587,355224,0
20120515,10.55,10.691,10.481,10.534,307710,0
20120516,10.55,10.603,10.419,10.419,276471,0
20120517,10.428,10.472,10.252,10.252,497695,0
20120518,10.233,10.33,10.117,10.153,408135,0
20120521,10.234,10.419,10.129,10.295,429590,0
20120522,10.321,10.463,10.163,10.233,506686,0
20120523,10.117,10.383,10.083,10.366,410377,0
20120524,10.366,10.551,10.252,10.551,274274,0
20120525,10.508,10.543,10.357,10.428,302162,0
20120529,10.559,10.569,10.33,10.444,473535,0
20120530,10.383,10.393,10.233,10.242,410751,0
20120531,10.277,10.383,10.145,10.268,504736,0
20120601,10.029,10.099,9.789,9.789,559835,0
20120604,9.789,9.879,9.648,9.673,526469,0
20120605,9.631,9.976,9.631,9.673,475805,0
20120606,9.816,9.931,9.71,9.887,519734,0
20120607,10.038,10.145,9.869,9.879,659484,0
20120608,9.844,10.029,9.798,10.029,466769,0
20120611,10.153,10.233,9.887,9.896,706397,0
20120612,9.896,10.046,9.869,10.038,430954,0
20120613,9.994,10.145,9.861,9.914,285015,0
20120614,9.922,10.046,9.851,9.968,377780,0
20120615,9.985,10.18,9.94,10.074,779432,0
20120618,10.029,10.171,9.976,10.091,313176,0
20120619,10.153,10.383,10.065,10.347,503443,0
20120620,10.366,10.402,10.233,10.321,306488,0
20120621,10.321,10.383,10.056,10.065,316936,0
20120622,10.163,10.366,10.099,10.304,423177,0
20120625,10.153,10.171,10.056,10.083,211157,0
20120626,10.117,10.153,9.95,10.038,367843,0
20120627,10.046,10.188,9.968,10.188,511369,0
20120628,10.074,10.339,10.003,10.339,459685,0
20120629,10.551,10.73,10.472,10.641,643053,0
20120702,10.667,10.871,10.588,10.871,543708,0
20120703,10.836,10.995,10.818,10.995,276899,0
20120705,10.95,11.021,10.836,10.906,281519,0
20120706,10.782,10.933,10.747,10.756,315211,0
20120709,10.702,10.799,10.65,10.747,407321,0
20120710,10.845,10.879,10.631,10.766,301170,0
20120711,10.782,10.879,10.712,10.854,214562,0
20120712,10.773,10.879,10.747,10.836,265394,0
20120713,10.854,11.118,10.845,11.093,314346,0
20120716,11.074,11.11,10.95,10.995,232970,0
20120717,11.048,11.189,10.933,11.136,304219,0
20120718,11.11,11.217,11.039,11.118,347007,0
20120719,11.136,11.145,10.915,10.96,408624,0
20120720,10.836,10.897,10.766,10.773,445401,0
20120723,10.588,10.702,10.508,10.559,311641,0
20120724,10.614,10.631,10.444,10.499,388279,0
20120725,10.578,10.597,10.472,10.49,280138,0
20120726,10.65,10.684,10.482,10.559,185832,0
20120727,10.597,10.845,10.435,10.738,400438,0
20120730,10.79,10.95,10.79,10.826,269721,0
20120731,10.818,10.96,10.702,10.845,470854,0
20120801,10.906,10.924,10.756,10.766,575046,0
20120802,10.659,10.693,10.516,10.543,360281,0
20120803,10.72,10.942,10.684,10.915,375759,0
20120806,10.942,11.039,10.854,10.942,356161,0
20120807,10.995,11.243,10.933,11.084,368079,0
20120808,11.039,11.173,11.021,11.127,154506,0
20120809,11.11,11.181,11.074,11.093,180159,0
20120810,11.065,11.136,10.995,11.084,194990,0
20120813,11.084,11.084,10.889,11.065,146479,0
20120814,11.11,11.181,11.074,11.118,413475,0
20120815,11.136,11.287,11.11,11.279,308724,0
20120816,11.243,11.464,11.181,11.455,681126,0
20120817,11.439,11.623,11.393,11.623,362881,0
20120820,11.623,11.853,11.588,11.853,654767,0
20120821,11.881,11.968,11.828,11.872,390911,0
20120822,11.872,11.951,11.834,11.872,314946,0
20120823,11.862,11.862,11.615,11.641,252354,0
20120824,11.597,11.739,11.588,11.66,185230,0
20120827,11.712,11.776,11.588,11.757,323144,0
20120828,11.729,11.845,11.712,11.776,449762,0
20120829,11.801,11.935,11.776,11.935,257247,0
20120830,11.862,11.872,11.774,11.818,209003,0
20120831,11.926,11.944,11.746,11.774,432533,0
20120904,11.755,11.907,11.693,11.897,323930,0
20120905,11.916,11.916,11.728,11.88,347214,0
20120906,11.96,12.139,11.951,12.113,591649,0
20120907,12.13,12.274,12.084,12.2,667764,0
20120910,12.2,12.264,12.176,12.2,387977,0
20120911,12.192,12.381,11.506,12.245,550280,0
20120912,12.245,12.264,12.033,12.094,492824,0
20120913,12.103,12.274,11.951,12.176,831473,0
20120914,12.264,12.574,12.184,12.442,1898494,0
20120917,12.398,12.574,12.292,12.574,1171190,0
20120918,12.584,12.621,12.468,12.55,566487,0
20120919,12.621,12.621,12.486,12.496,644668,0
20120920,12.486,12.593,12.325,12.398,574968,0
20120921,12.523,12.612,12.352,12.398,1668212,0
20120924,12.344,12.541,12.308,12.407,564171,0
20120925,12.486,12.603,12.264,12.274,568338,0
20120926,12.292,12.442,12.094,12.13,534555,0
20120927,12.22,12.274,12.113,12.22,420829,0
20120928,12.139,12.2,12.058,12.139,638448,0
20121001,12.236,12.398,12.176,12.264,404033,0
20121002,12.292,12.344,12.192,12.274,416758,0
20121003,12.3,12.362,12.2,12.274,436382,0
20121004,12.316,12.434,12.236,12.398,516326,0
20121005,12.425,12.55,12.316,12.344,528382,0
20121008,12.274,12.398,12.255,12.352,319902,0
20121009,12.381,12.39,12.21,12.264,423607,0
20121010,12.245,12.344,12.2,12.264,435336,0
20121011,12.381,12.381,12.2,12.283,482116,0
20121012,12.2,12.21,11.818,11.844,503679,0
20121015,11.88,11.935,11.755,11.828,355274,0
20121016,11.88,11.89,11.587,11.658,416184,0
20121017,11.703,11.818,11.639,11.818,344353,0
20121018,11.791,11.852,11.658,11.668,274692,0
20121019,11.604,11.703,11.452,11.567,482077,0
20121022,11.407,11.703,11.399,11.703,368177,0
20121023,11.551,11.693,11.444,11.658,600648,0
20121024,11.728,11.746,11.587,11.675,284784,0
20121025,11.765,11.844,11.622,11.791,238201,0
20121026,11.791,11.828,11.658,11.791,417023,0
20121031,11.371,11.693,10.597,10.943,1986737,0
20121101,10.8,11.087,10.8,11.05,620705,0
20121102,10.98,11.059,10.828,10.847,728456,0
20121105,10.855,11.05,10.712,11.006,661179,0
20121106,11.033,11.228,11.016,11.194,704964,0
20121107,11.024,11.042,10.587,10.597,762886,0
20121108,10.614,10.659,10.284,10.284,776148,0
20121109,10.212,10.443,10.176,10.195,645658,0
20121112,10.22,10.311,10.168,10.249,395064,0
20121113,10.176,10.23,9.918,9.935,425724,0
20121114,9.972,10.025,9.75,9.757,594085,0
20121115,9.757,9.918,9.695,9.83,515482,0
20121116,9.811,9.98,9.723,9.963,510701,0
20121119,10.543,10.543,10.16,10.249,679051,0
20121120,10.195,10.559,10.16,10.434,1039233,0
20121121,10.443,10.443,10.258,10.337,368705,0
20121123,10.382,10.578,10.23,10.578,196358,0
20121126,10.534,10.534,10.382,10.525,411017,0
20121127,10.498,10.55,10.258,10.275,726177,0
20121128,10.212,10.265,10.105,10.24,669072,0
20121129,10.338,10.608,10.319,10.581,651908,0
20121130,10.608,10.654,10.5,10.553,650326,0
20121203,10.786,10.868,10.553,10.616,676089,0
20121204,10.616,10.663,10.544,10.6,1089836,0
20121205,10.616,10.707,10.51,10.537,510277,0
20121206,10.537,10.663,10.463,10.553,480398,0
20121207,10.635,10.635,10.491,10.6,480470,0
20121210,10.59,10.669,10.517,10.553,438795,0
20121211,10.6,10.644,10.517,10.626,588578,0
20121212,10.697,10.786,10.571,10.59,370958,0
20121213,10.59,10.752,10.562,10.6,502439,0
20121214,10.544,10.608,10.411,10.454,341526,0
20121217,10.491,10.654,10.454,10.644,464030,0
20121218,10.669,10.805,10.6,10.805,544735,0
20121219,10.859,10.977,10.762,10.868,615263,0
20121220,10.859,11.021,10.859,10.977,584057,0
20121221,10.895,11.021,10.697,10.805,2358852,0
20121224,10.752,10.833,10.688,10.762,219678,0
20121226,10.77,10.77,10.616,10.715,383246,0
20121227,10.715,10.715,10.428,10.679,452878,0
20121228,10.608,10.688,10.537,10.562,365110,0
20121231,10.581,10.679,10.258,10.669,697960,0
20130102,10.949,11.417,10.868,11.399,942882,0
20130103,11.381,11.381,11.227,11.371,423493,0
20130104,11.399,11.543,11.318,11.543,487299,0
20130107,11.488,11.614,11.399,11.579,566400,0
20130108,11.543,11.579,11.354,11.488,410398,0
20130109,11.525,11.641,11.461,11.569,408949,0
20130110,11.686,11.686,11.488,11.559,410452,0
20130111,11.559,11.559,11.291,11.453,619874,0
20130114,11.399,11.461,11.309,11.453,366379,0
20130115,11.371,11.569,11.371,11.559,322344,0
20130116,11.507,11.535,11.444,11.516,446170,0
20130117,11.553,11.606,11.408,11.587,636738,0
20130118,11.569,11.614,11.48,11.569,360822,0
20130122,11.553,11.678,11.507,11.678,433307,0
20130123,11.623,11.686,11.543,11.631,510034,0
20130124,11.651,11.706,11.48,11.559,793545,0
20130125,11.641,11.669,11.525,11.569,790929,0
20130128,11.614,11.931,11.516,11.804,812865,0
20130129,11.866,12.09,11.831,12.002,791508,0
20130130,12.002,12.029,11.902,11.931,773943,0
20130131,11.939,12.048,11.931,12.009,677449,0
20130201,12.048,12.243,11.992,12.217,579475,0
20130204,12.127,12.127,11.982,12.019,421311,0
20130205,12.09,12.233,12.064,12.164,347313,0
20130206,12.1,12.233,12.048,12.217,298828,0
20130207,12.233,12.299,12.118,12.272,341886,0
20130208,12.324,12.389,12.243,12.333,264207,0
20130211,12.314,12.351,12.233,12.314,236036,0
20130212,12.351,12.486,12.282,12.477,361605,0
20130213,12.486,12.506,12.351,12.451,432998,0
20130214,12.415,12.458,12.351,12.38,336439,0
20130215,12.37,12.441,12.307,12.351,476624,0
20130219,12.406,12.575,12.397,12.514,853647,0
20130220,12.506,12.532,12.307,12.314,363188,0
20130221,12.299,12.424,12.135,12.207,324173,0
20130222,12.307,12.351,12.233,12.351,271909,0
20130225,12.406,12.441,11.939,11.956,410403,0
20130226,12.019,12.145,11.866,12.072,490886,0
20130227,12.09,12.235,12.09,12.174,334222,0
20130228,12.165,12.344,12.11,12.227,386659,0
20130301,12.146,12.353,11.963,12.292,423664,0
20130304,12.227,12.427,12.183,12.382,401128,0
20130305,12.436,12.526,12.353,12.453,425459,0
20130306,12.49,12.535,12.408,12.535,237607,0
20130307,12.535,12.672,12.444,12.672,301121,0
20130308,12.726,12.771,12.562,12.635,385471,0
20130311,12.598,12.652,12.562,12.598,288689,0
20130312,12.598,12.645,12.49,12.518,262012,0
20130313,12.545,12.626,12.471,12.579,262337,0
20130314,12.579,12.726,12.555,12.716,581401,0
20130315,12.742,12.933,12.662,12.834,1285070,0
20130318,12.672,12.771,12.391,12.662,445734,0
20130319,12.707,12.734,12.508,12.579,442047,0
20130320,12.662,12.726,12.579,12.617,402327,0
20130321,12.518,12.617,12.427,12.453,427818,0
20130322,12.499,12.526,12.417,12.461,457406,0
20130325,12.508,12.579,12.427,12.518,282997,0
20130326,12.562,12.588,12.48,12.562,188958,0
20130327,12.461,12.535,12.308,12.444,490138,0
20130328,12.48,12.499,12.408,12.453,334616,0
20130401,12.427,12.49,12.11,12.165,293357,0
20130402,12.235,12.273,12.028,12.048,291766,0
20130403,12.056,12.056,11.775,11.793,485855,0
20130404,11.846,11.864,11.719,11.846,397447,0
20130405,11.638,11.893,11.602,11.883,422386,0
20130408,11.91,12.009,11.766,12.001,230514,0
20130409,12.019,12.019,11.802,11.864,390209,0
20130410,11.9,12.127,11.9,12.09,383641,0
20130411,12.064,12.118,11.982,12.048,223985,0
20130412,11.955,12.019,11.9,12.001,373518,0
20130415,11.9,11.938,11.384,11.465,687835,0
20130416,11.549,11.62,11.422,11.565,489951,0
20130417,11.422,11.549,11.195,11.394,633221,0
20130418,11.412,11.484,11.239,11.384,479513,0
20130419,11.394,11.638,11.348,11.593,282159,0
20130422,11.611,11.62,11.339,11.465,297713,0
20130423,11.493,11.657,11.493,11.657,242381,0
20130424,11.638,11.836,11.556,11.836,311190,0
20130425,11.874,11.982,11.802,11.82,259454,0
20130426,11.766,11.766,11.539,11.62,453259,0
20130429,11.667,11.667,11.022,11.121,698389,0
20130430,11.077,11.077,10.777,11.031,622427,0
20130501,10.959,11.004,10.579,10.652,1103789,0
20130502,10.706,10.959,10.696,10.895,595231,0
20130503,11.086,11.131,11.004,11.121,536939,0
20130506,11.176,11.403,11.121,11.339,437386,0
20130507,11.367,11.647,11.367,11.647,405760,0
20130508,11.628,11.71,11.539,11.62,391901,0
20130509,11.602,11.611,11.412,11.448,333337,0
20130510,11.475,11.565,11.375,11.549,196642,0
20130513,11.53,11.611,11.448,11.512,443165,0
20130514,11.512,11.793,11.512,11.793,531225,0
20130515,11.766,11.947,11.71,11.9,326234,0
20130516,11.846,11.9,11.738,11.783,322096,0
20130517,11.855,12.09,11.855,12.064,629735,0
20130520,12.038,12.353,12.038,12.344,583410,0
20130521,12.335,12.382,12.264,12.363,582594,0
20130522,12.316,12.579,12.1,12.146,479925,0
20130523,11.982,12.353,11.982,12.344,803027,0
20130524,11.972,12.344,11.972,12.3,605028,0
20130528,12.49,12.608,12.335,12.508,681811,0
20130529,12.417,12.562,12.264,12.326,587423,0
20130530,12.373,12.491,12.292,12.436,328180,0
20130531,12.374,12.437,12.172,12.189,463160,0
20130603,12.217,12.336,11.989,12.234,659392,0
20130604,12.189,12.326,11.999,12.164,529345,0
20130605,12.164,12.217,12.026,12.045,460507,0
20130606,12.108,12.234,11.969,12.226,433262,0
20130607,12.273,12.373,12.154,12.244,205242,0
20130610,12.283,12.391,12.198,12.344,472034,0
20130611,12.172,12.363,12.108,12.164,324564,0
20130612,12.292,12.292,11.979,12.054,344164,0
20130613,12.054,12.308,11.969,12.273,255652,0
20130614,12.263,12.263,11.917,11.952,242515,0
20130617,12.118,12.118,11.889,12.006,431349,0
20130618,12.006,12.244,11.945,12.226,402603,0
20130619,12.226,12.373,12.154,12.263,319526,0
20130620,11.945,12.164,11.945,12.071,557204,0
20130621,12.108,12.344,11.999,12.283,874333,0
20130624,12.164,12.373,12.126,12.217,748223,0
20130625,12.308,12.537,12.208,12.501,501221,0
20130626,12.61,12.69,12.391,12.427,447616,0
20130627,12.537,12.7,12.491,12.674,363319,0
20130628,12.674,12.719,12.59,12.619,637420,0
20130701,12.71,13.039,12.637,12.91,489992,0
20130702,12.91,13.166,12.865,12.974,647432,0
20130703,12.91,13.13,12.846,13.083,255080,0
20130705,13.239,13.449,13.212,13.449,424796,0
20130708,13.504,13.55,13.386,13.405,339781,0
20130709,13.44,13.504,13.221,13.44,442190,0
20130710,12.984,13.312,12.974,13.247,629679,0
20130711,13.43,13.43,13.002,13.011,367689,0
20130712,12.947,13.285,12.91,13.239,456564,0
20130715,13.294,13.421,13.231,13.386,352060,0
20130716,13.376,13.376,12.984,13.176,305789,0
20130717,13.057,13.202,12.974,13.057,400179,0
20130718,13.121,13.386,13.048,13.376,282708,0
20130719,13.357,13.458,13.33,13.405,305360,0
20130722,13.44,13.649,13.395,13.613,408103,0
20130723,13.64,13.75,13.514,13.678,373867,0
20130724,13.703,13.796,13.659,13.659,428905,0
20130725,13.623,13.723,13.257,13.421,522620,0
20130726,13.33,13.366,13.184,13.212,385021,0
20130729,13.247,13.44,13.048,13.083,580690,0
20130730,13.221,13.405,12.938,13.057,629163,0
20130731,13.148,13.321,13.048,13.148,709249,0
20130801,13.302,13.44,13.257,13.405,633558,0
20130802,13.376,13.376,13.212,13.321,371732,0
20130805,13.33,13.43,13.239,13.43,310733,0
20130806,13.395,13.412,13.184,13.247,269388,0
20130807,13.202,13.202,12.938,13.002,339406,0
20130808,13.121,13.176,12.928,12.993,276585,0
20130809,13.002,13.002,12.8,12.855,250588,0
20130812,12.756,12.974,12.71,12.865,508280,0
20130813,12.893,12.893,12.637,12.793,413796,0
20130814,12.756,12.846,12.71,12.737,352198,0
20130815,12.547,12.947,12.154,12.509,522913,0
20130816,12.436,12.71,12.436,12.509,612050,0
20130819,12.537,12.637,12.208,12.316,562615,0
20130820,12.353,12.61,12.344,12.546,319500,0
20130821,12.481,12.519,12.3,12.382,294301,0
20130822,12.391,12.646,12.226,12.546,255968,0
20130823,12.546,12.637,11.806,12.491,244092,0
20130826,12.528,12.556,12.373,12.382,299236,0
20130827,12.189,12.253,11.816,11.861,731125,0
20130828,12.144,12.326,11.917,12.208,1136332,0
20130829,12.208,12.344,12.125,12.274,289862,0
20130830,12.226,12.226,11.943,12.078,499297,0
20130903,12.226,12.429,11.943,12.097,349617,0
20130904,12.097,12.189,11.933,12.078,458911,0
20130905,12.584,12.584,12.264,12.429,972504,0
20130906,12.521,12.539,12.317,12.465,665536,0
20130909,12.521,12.659,12.393,12.659,595396,0
20130910,12.731,12.779,12.603,12.779,1152470,0
20130911,12.805,12.899,12.622,12.659,559872,0
20130912,12.631,12.641,12.503,12.603,775346,0
20130913,12.677,12.76,12.531,12.649,434171,0
20130916,12.796,12.852,12.613,12.685,482442,0
20130917,12.668,12.852,12.613,12.843,439273,0
20130918,12.843,12.953,12.724,12.87,753672,0
20130919,12.916,12.916,12.631,12.86,921842,0
20130920,12.87,13.08,12.86,12.924,1157424,0
20130923,12.899,13.008,12.779,12.971,686130,0
20130924,12.943,13.21,12.87,13.11,935926,0
20130925,13.136,13.238,12.971,13.156,600362,0
20130926,13.071,13.164,12.953,13.045,661051,0
