Date,Open,High,Low,Close,Volume,OpenInt
20100107,0.8491,0.8491,0.8324,0.8324,1214,0
20100108,0.8407,0.8407,0.8243,0.8243,37531,0
20100112,0.8407,0.8407,0.8407,0.8407,3640,0
20100113,0.8491,0.8491,0.8407,0.8407,5460,0
20100115,0.8903,0.9067,0.8324,0.8324,8733,0
20100119,0.8324,0.8324,0.8324,0.8324,12542,0
20100120,0.8243,0.8243,0.8243,0.8243,181,0
20100121,0.8491,0.8491,0.8491,0.8491,365,0
20100122,0.8655,0.9067,0.8655,0.9067,22668,0
20100128,0.8986,0.9067,0.8903,0.8903,2833,0
20100129,0.8986,0.9067,0.8986,0.8986,14680,0
20100202,0.9479,0.9479,0.8986,0.9397,18515,0
20100203,0.9067,0.9067,0.9067,0.9067,6672,0
20100204,0.9067,0.9479,0.8986,0.9231,11768,0
20100205,0.9067,0.9067,0.9067,0.9067,2850,0
20100208,0.9067,0.9067,0.9067,0.9067,2771,0
20100210,0.9645,0.9645,0.9645,0.9645,2480,0
20100211,0.9563,0.9727,0.9563,0.9727,775,0
20100212,0.9809,0.9809,0.9727,0.9727,1027,0
20100216,1.0469,1.1211,1.0222,1.1211,49943,0
20100217,1.1787,1.187,1.1293,1.1706,40871,0
20100218,1.1706,1.22,1.113,1.22,29762,0
20100219,1.286,1.286,1.22,1.2365,30787,0
20100222,1.2613,1.2613,1.1954,1.1954,13974,0
20100223,1.154,1.154,1.0716,1.1375,11561,0
20100224,1.0386,1.1954,1.0386,1.1375,9418,0
20100225,1.187,1.1954,1.154,1.1706,5932,0
20100226,1.1458,1.1458,1.0716,1.113,11741,0
20100301,1.1211,1.187,1.1211,1.1375,4731,0
20100302,1.1706,1.1706,1.0881,1.0881,3156,0
20100303,1.0716,1.1375,1.0716,1.1375,3398,0
20100304,1.1375,1.187,1.1211,1.154,16279,0
20100305,1.187,1.187,1.1458,1.154,19895,0
20100308,1.1787,1.1787,1.1375,1.1706,15647,0
20100309,1.1787,1.1787,1.1706,1.1706,4428,0
20100310,1.1622,1.1622,1.1622,1.1622,725,0
20100312,1.187,1.187,1.1375,1.1375,2395,0
20100315,1.1706,1.1706,1.1706,1.1706,2547,0
20100316,1.187,1.187,0.9892,1.0716,46229,0
20100317,1.0386,1.0964,1.0386,1.0881,22974,0
20100318,1.154,1.154,1.154,1.154,4854,0
20100319,1.1293,1.1458,1.1293,1.1458,3279,0
20100322,1.1458,1.154,1.1458,1.154,1637,0
20100323,1.154,1.154,1.113,1.154,8770,0
20100324,1.1458,1.1787,1.113,1.1787,3756,0
20100325,1.1622,1.1622,1.113,1.113,4247,0
20100326,1.1375,1.1375,1.113,1.113,5095,0
20100329,1.1045,1.1045,1.0634,1.0716,4452,0
20100330,1.1375,1.1375,1.113,1.113,365,0
20100331,1.113,1.113,1.113,1.113,605,0
20100401,1.1045,1.1045,1.0304,1.1045,7580,0
20100405,1.1045,1.1458,1.1045,1.1375,2667,0
20100406,1.1211,1.1211,1.0964,1.1211,1964,0
20100407,1.1045,1.1045,1.0716,1.0881,886,0
20100408,1.0799,1.0799,1.0799,1.0799,122,0
20100409,1.0386,1.0634,1.0222,1.0634,13813,0
20100412,1.0634,1.0634,1.0634,1.0634,2414,0
20100413,1.0304,1.0634,1.0304,1.0634,9424,0
20100414,1.0634,1.0634,1.0222,1.0634,23896,0
20100415,1.0634,1.0634,1.0634,1.0634,938,0
20100416,1.0634,1.0634,1.0222,1.0551,5105,0
20100419,1.0634,1.0634,1.0634,1.0634,122,0
20100420,1.0634,1.0634,1.0222,1.0304,10438,0
20100421,1.0304,1.0304,1.0222,1.0222,6915,0
20100422,1.0222,1.0222,1.0056,1.0222,4724,0
20100423,1.0222,1.0304,1.0222,1.0304,909,0
20100426,1.0304,1.1458,1.0304,1.0964,40955,0
20100427,1.1045,1.1293,1.0386,1.0964,10675,0
20100428,1.0716,1.1045,1.0304,1.0716,1214,0
20100429,1.0469,1.0551,1.0469,1.0469,6746,0
20100430,1.0469,1.0964,0.9974,1.0304,3874,0
20100503,1.1045,1.1045,1.1045,1.1045,484,0
20100504,1.1045,1.1045,0.9892,1.0056,13504,0
20100505,1.0304,1.0634,0.9892,1.0304,5751,0
20100506,1.0386,1.0386,0.9067,1.0138,28428,0
20100507,0.9315,1.0386,0.9315,1.0386,8683,0
20100510,1.1045,1.1045,0.9479,1.0469,13413,0
20100511,1.0304,1.0881,1.0304,1.0799,4221,0
20100512,1.0881,1.0881,1.0386,1.0716,12978,0
20100513,1.0964,1.1045,1.0799,1.1045,14621,0
20100514,1.1458,1.1458,1.0716,1.0716,2667,0
20100517,1.113,1.1293,1.0716,1.1045,16102,0
20100518,1.1211,1.1211,1.0304,1.113,8229,0
20100519,1.0964,1.0964,1.0551,1.0634,7522,0
20100520,1.0551,1.0551,1.0304,1.0304,8966,0
20100521,1.0634,1.0881,0.9892,1.0881,7051,0
20100524,1.1045,1.1045,1.0138,1.0551,6430,0
20100525,1.0304,1.0304,1.0222,1.0304,974,0
20100526,1.0304,1.0799,1.0304,1.0799,5824,0
20100527,1.1045,1.1045,1.1045,1.1045,605,0
20100528,1.0222,1.0964,1.0138,1.0138,2884,0
20100601,1.0138,1.0304,1.0138,1.0138,1873,0
20100602,1.0138,1.1045,1.0138,1.1045,314,0
20100603,1.0964,1.0964,1.0964,1.0964,334,0
20100604,1.1045,1.1045,1.0799,1.0799,767,0
20100607,1.0138,1.0881,1.0138,1.0881,725,0
20100608,1.1045,1.1045,0.9892,1.0799,5254,0
20100609,1.0304,1.1293,1.0304,1.113,18792,0
20100610,1.0222,1.113,1.0222,1.0881,1698,0
20100611,1.0222,1.1458,1.0222,1.1045,2182,0
20100614,1.1375,1.1375,1.1045,1.1045,365,0
20100615,1.113,1.113,1.0716,1.113,1789,0
20100616,1.1045,1.113,1.0881,1.113,4356,0
20100617,1.1045,1.1293,1.0964,1.1293,4910,0
20100618,1.0964,1.1375,1.0964,1.1211,2798,0
20100621,1.1045,1.1045,1.1045,1.1045,4647,0
20100622,1.1293,1.1293,1.0716,1.1211,7745,0
20100623,1.1375,1.1375,1.0304,1.1293,725,0
20100624,1.1375,1.1375,1.0304,1.1293,1698,0
20100625,1.1211,1.1293,1.0304,1.1293,875,0
20100628,1.1211,1.1293,0.9892,1.1211,849,0
20100629,1.1293,1.1293,1.1293,1.1293,1214,0
20100630,1.1293,1.1293,1.113,1.1293,1578,0
20100701,1.1293,1.1293,1.1293,1.1293,122,0
20100702,1.0716,1.0716,1.0469,1.0469,1560,0
20100706,1.0386,1.1293,1.0386,1.0551,1214,0
20100707,1.1211,1.1293,1.0469,1.1293,2667,0
20100708,1.1211,1.1211,1.1211,1.1211,122,0
20100709,1.1211,1.1375,1.1211,1.1375,1214,0
20100712,1.1954,1.3106,1.1954,1.2035,54994,0
20100713,1.2117,1.3188,1.2117,1.3188,31950,0
20100714,1.3354,1.4014,1.2281,1.3188,21735,0
20100715,1.3601,1.3601,1.2365,1.2776,8538,0
20100716,1.2776,1.2776,1.2365,1.2365,23320,0
20100719,1.2365,1.2529,1.1375,1.187,35317,0
20100720,1.1622,1.1622,1.154,1.154,13039,0
20100721,1.22,1.2281,1.2117,1.22,12130,0
20100722,1.22,1.2776,1.22,1.2776,365,0
20100723,1.2365,1.2529,1.1954,1.1954,2063,0
20100726,1.2613,1.2776,1.1954,1.2776,14650,0
20100727,1.2776,1.3188,1.2776,1.2776,17591,0
20100728,1.2776,1.3106,1.1954,1.1954,10068,0
20100729,1.2365,1.2365,1.2365,1.2365,1154,0
20100730,1.2365,1.2365,1.2365,1.2365,240,0
20100802,1.2365,1.2365,1.2365,1.2365,605,0
20100803,1.2365,1.2695,1.2365,1.2365,5398,0
20100804,1.2365,1.2365,1.2365,1.2365,240,0
20100805,1.2776,1.2776,1.2365,1.2529,2104,0
20100806,1.2776,1.2776,1.2613,1.2613,7590,0
20100809,1.2776,1.2776,1.2035,1.2035,14680,0
20100810,1.2281,1.2281,1.2281,1.2281,725,0
20100811,1.2448,1.2776,1.2448,1.2776,3518,0
20100812,1.2365,1.2365,1.2035,1.2035,4283,0
20100813,1.2035,1.2365,1.1954,1.2035,7671,0
20100816,1.2365,1.2365,1.1706,1.2035,1396,0
20100817,1.1954,1.1954,1.1954,1.1954,605,0
20100818,1.2365,1.2365,1.1622,1.2365,3518,0
20100819,1.1954,1.2365,1.1954,1.2365,992,0
20100820,1.2365,1.2365,1.1787,1.1954,1396,0
20100823,1.1954,1.1954,1.154,1.1706,11636,0
20100824,1.0881,1.2365,1.0881,1.1954,2063,0
20100825,1.1954,1.2035,1.113,1.113,10857,0
20100826,1.1458,1.1458,1.1458,1.1458,1214,0
20100827,1.1211,1.1211,1.0799,1.0964,4289,0
20100830,1.1211,1.1954,1.1211,1.1954,3762,0
20100831,1.1954,1.1954,1.1954,1.1954,645,0
20100902,1.1211,1.1211,1.113,1.113,13222,0
20100903,1.1211,1.1211,1.1211,1.1211,240,0
20100907,1.1211,1.2035,1.1211,1.1211,1736,0
20100908,1.1954,1.1954,1.154,1.154,5020,0
20100909,1.154,1.154,1.154,1.154,122,0
20100910,1.154,1.154,1.154,1.154,5746,0
20100913,1.154,1.154,1.154,1.154,365,0
20100916,1.1787,1.1787,1.1458,1.1458,1941,0
20100917,1.1458,1.1954,1.1458,1.1954,610,0
20100920,1.1954,1.2776,1.1954,1.22,8697,0
20100922,1.1622,1.1622,1.1622,1.1622,484,0
20100924,1.1622,1.1622,1.113,1.1458,2740,0
20100927,1.1211,1.187,1.1211,1.187,379,0
20100928,1.187,1.1954,1.154,1.1706,1715,0
20100929,1.1622,1.1954,1.1622,1.1787,15759,0
20100930,1.1954,1.1954,1.1787,1.1787,849,0
20101001,1.187,1.187,1.1787,1.1787,2102,0
20101004,1.154,1.154,1.154,1.154,175,0
20101005,1.1458,1.1622,1.1458,1.1622,2792,0
20101006,1.1706,1.1706,1.1622,1.1622,725,0
20101007,1.1622,1.1622,1.1211,1.1211,15967,0
20101008,1.1211,1.154,1.1211,1.1458,3779,0
20101011,1.1458,1.154,1.1458,1.154,980,0
20101012,1.113,1.113,1.113,1.113,1338,0
20101013,1.154,1.154,1.154,1.154,2683,0
20101014,1.113,1.154,1.113,1.154,4550,0
20101015,1.154,1.154,1.113,1.113,4975,0
20101018,1.154,1.154,1.154,1.154,579,0
20101019,1.154,1.154,1.0881,1.0881,2977,0
20101020,1.154,1.154,1.0799,1.0799,2742,0
20101021,1.1211,1.1211,1.0716,1.0799,7444,0
20101022,1.154,1.154,1.154,1.154,13367,0
20101025,1.2365,1.2365,1.0881,1.113,8773,0
20101026,1.113,1.2117,1.113,1.154,2034,0
20101027,1.1787,1.1787,1.1787,1.1787,240,0
20101028,1.1293,1.1375,1.0716,1.1375,10129,0
20101029,1.1375,1.1375,1.1375,1.1375,1257,0
20101101,1.113,1.113,1.0716,1.0716,431,0
20101102,1.0716,1.0716,1.0716,1.0716,573,0
20101103,1.113,1.286,1.0304,1.1458,97531,0
20101104,1.2365,1.2365,1.2365,1.2365,1964,0
20101105,1.1375,1.1375,1.1375,1.1375,305,0
20101108,1.1622,1.2281,1.154,1.1787,2566,0
20101109,1.113,1.22,1.113,1.22,588,0
20101110,1.2281,1.2281,1.1211,1.1954,3150,0
20101111,1.1375,1.187,1.1375,1.187,484,0
20101112,1.187,1.187,1.187,1.187,1698,0
20101115,1.1954,1.1954,1.1954,1.1954,182,0
20101116,1.1954,1.1954,1.1458,1.1458,727,0
20101117,1.1458,1.187,1.1293,1.187,2937,0
20101118,1.1954,1.1954,1.1787,1.1954,6672,0
20101119,1.1787,1.1954,1.1787,1.1954,4368,0
20101122,1.1787,1.1787,1.1458,1.1458,7013,0
20101123,1.1458,1.154,1.1458,1.154,2587,0
20101124,1.1045,1.1045,1.1045,1.1045,909,0
20101126,1.1293,1.1293,1.1293,1.1293,1667,0
20101129,1.1211,1.1211,1.1211,1.1211,240,0
20101130,1.1045,1.1045,1.1045,1.1045,809,0
20101201,1.22,1.22,1.1211,1.1211,365,0
20101202,1.1375,1.1375,1.0799,1.0799,6307,0
20101203,1.0716,1.0716,1.0138,1.0386,63775,0
20101206,1.0551,1.0551,1.0551,1.0551,909,0
20101207,1.0634,1.0634,1.0551,1.0551,9705,0
20101208,1.1045,1.113,1.1045,1.113,305,0
20101210,1.113,1.113,1.113,1.113,181,0
20101213,1.113,1.113,1.1045,1.1045,7927,0
20101214,1.113,1.113,1.0799,1.0799,24869,0
20101215,1.113,1.113,1.113,1.113,5713,0
20101216,1.113,1.113,1.113,1.113,3328,0
20101217,1.0964,1.0964,1.0964,1.0964,122,0
20101220,1.0964,1.1045,1.0964,1.1045,1102,0
20101221,1.0881,1.1045,1.0716,1.0881,10810,0
20101222,1.0881,1.0881,1.0551,1.0551,3046,0
20101223,1.1045,1.113,1.0964,1.0964,10239,0
20101227,1.0551,1.113,1.0469,1.1045,27307,0
20101228,1.0964,1.0964,1.0469,1.0469,1904,0
20101229,1.0469,1.0716,1.0469,1.0716,2911,0
20101230,1.0469,1.0469,1.0469,1.0469,240,0
20110103,1.113,1.113,1.0386,1.0469,14811,0
20110104,1.0386,1.0551,1.0386,1.0551,849,0
20110105,1.0716,1.0716,1.0469,1.0469,1397,0
20110106,1.0716,1.0881,1.0386,1.0469,6430,0
20110107,1.0634,1.0634,1.0634,1.0634,122,0
20110110,1.1045,1.1458,1.0964,1.0964,5964,0
20110111,1.1045,1.1045,1.0881,1.1045,5095,0
20110112,1.1045,1.1045,1.0716,1.1045,15894,0
20110114,1.1045,1.1045,1.0799,1.0799,2792,0
20110118,1.0716,1.2365,1.0716,1.1787,30454,0
20110119,1.154,1.154,1.113,1.154,9183,0
20110121,1.1954,1.2035,1.1954,1.1954,5218,0
20110124,1.2365,1.2365,1.0881,1.2365,14285,0
20110125,1.1045,1.1045,1.1045,1.1045,1214,0
20110126,1.1375,1.2365,1.1375,1.2035,21894,0
20110127,1.1954,1.1954,1.1458,1.1458,10288,0
20110128,1.1375,1.22,1.1293,1.1293,7522,0
20110131,1.1706,1.2281,1.1706,1.2281,939,0
20110201,1.2035,1.2035,1.1375,1.1375,10555,0
20110202,1.2281,1.2281,1.1706,1.1787,7032,0
20110203,1.1375,1.154,1.1375,1.1375,2182,0
20110204,1.2117,1.2117,1.1787,1.1787,1820,0
20110207,1.1375,1.1954,1.1293,1.1954,725,0
20110208,1.1375,1.187,1.1375,1.1787,8098,0
20110209,1.1954,1.2281,1.1787,1.1787,2501,0
20110210,1.187,1.2281,1.1787,1.22,3643,0
20110211,1.2281,1.2613,1.22,1.2613,8627,0
20110214,1.2613,1.2613,1.1954,1.2117,7848,0
20110215,1.1954,1.1954,1.113,1.1787,28946,0
20110216,1.1622,1.2613,1.1375,1.2365,12845,0
20110217,1.2365,1.2776,1.1954,1.2695,15856,0
20110218,1.2529,1.2613,1.2365,1.2365,21881,0
20110222,1.2365,1.2365,1.2365,1.2365,13022,0
20110223,1.22,1.2365,1.22,1.2365,10893,0
20110224,1.2365,1.2365,1.22,1.2365,41487,0
20110225,1.2035,1.2365,1.2035,1.2365,5510,0
20110228,1.2613,1.2695,1.2365,1.2365,2470,0
20110301,1.2695,1.2695,1.2365,1.2365,365,0
20110302,1.1954,1.286,1.1954,1.286,9048,0
20110303,1.286,1.3188,1.286,1.3188,6721,0
20110304,1.3024,1.3024,1.3024,1.3024,1214,0
20110307,1.3024,1.3188,1.3024,1.3106,1941,0
20110308,1.286,1.3024,1.286,1.3024,2063,0
20110309,1.3188,1.4837,1.3188,1.4014,54461,0
20110310,1.4343,1.4343,1.3601,1.3684,19268,0
20110311,1.3684,1.4096,1.3188,1.3188,13784,0
20110314,1.4757,1.4757,1.3024,1.3106,2567,0
20110315,1.3601,1.393,1.3435,1.3435,1176,0
20110316,1.3354,1.3354,1.1954,1.2035,20262,0
20110317,1.2035,1.2776,1.1954,1.2776,5398,0
20110318,1.2776,1.3024,1.2365,1.2776,18064,0
20110321,1.3106,1.3188,1.2035,1.2035,16741,0
20110322,1.2281,1.2365,1.2281,1.2365,1820,0
20110323,1.2365,1.2365,1.1954,1.1954,16159,0
20110324,1.2281,1.3024,1.2281,1.2448,13100,0
20110325,1.3024,1.3024,1.2448,1.3024,1880,0
20110328,1.2776,1.3106,1.22,1.3106,6250,0
20110329,1.2529,1.2529,1.2365,1.2365,4561,0
20110330,1.2365,1.2776,1.2365,1.2776,25140,0
20110331,1.2695,1.3435,1.2613,1.3188,18227,0
20110401,1.2448,1.3601,1.2448,1.3188,7280,0
20110404,1.352,1.3601,1.3106,1.3354,2257,0
20110405,1.3273,1.3354,1.2035,1.2776,5288,0
20110406,1.3024,1.3106,1.2529,1.3106,1870,0
20110407,1.2035,1.3024,1.1954,1.2365,4629,0
20110411,1.2035,1.3024,1.2035,1.3024,3993,0
20110412,1.3188,1.3601,1.2365,1.2365,9710,0
20110413,1.2035,1.2365,1.2035,1.2035,5099,0
20110414,1.2281,1.2365,1.2281,1.2365,1447,0
20110415,1.2035,1.2942,1.2035,1.2942,6802,0
20110418,1.2365,1.2365,1.2365,1.2365,122,0
20110419,1.2365,1.2776,1.2365,1.2776,849,0
20110420,1.2365,1.2448,1.2365,1.2448,2638,0
20110421,1.2776,1.3354,1.2365,1.3188,9465,0
20110425,1.2776,1.3273,1.2776,1.3273,1235,0
20110426,1.3106,1.3106,1.2776,1.2776,1457,0
20110427,1.3188,1.3354,1.3106,1.3354,6121,0
20110428,1.3188,1.3354,1.2365,1.3188,11695,0
20110502,1.2529,1.2942,1.2529,1.2529,1457,0
20110503,1.3354,1.3354,1.22,1.22,7858,0
20110504,1.2529,1.2529,1.22,1.2365,6423,0
20110506,1.2529,1.2529,1.2365,1.2365,1154,0
20110509,1.2281,1.2365,1.2281,1.2365,2495,0
20110510,1.2776,1.2776,1.2281,1.2695,2831,0
20110512,1.2281,1.2281,1.1954,1.1954,15226,0
20110516,1.2529,1.2529,1.2529,1.2529,484,0
20110517,1.2365,1.2365,1.2035,1.2035,2163,0
20110518,1.2117,1.2117,1.2117,1.2117,1844,0
20110520,1.22,1.2281,1.2117,1.22,6350,0
20110523,1.22,1.22,1.1458,1.1954,24695,0
20110524,1.2035,1.2117,1.187,1.1954,5841,0
20110525,1.1954,1.5249,1.1954,1.2365,449511,0
20110526,1.2117,1.2117,1.1622,1.2117,19034,0
20110527,1.2117,1.22,1.2035,1.22,4122,0
20110531,1.2776,1.2776,1.2117,1.2695,4299,0
20110601,1.2035,1.2117,1.2035,1.2117,725,0
20110602,1.2365,1.2448,1.2365,1.2365,4854,0
20110603,1.2281,1.2365,1.22,1.22,1457,0
20110606,1.22,1.22,1.2117,1.2117,4428,0
20110607,1.22,1.2281,1.187,1.187,17466,0
20110608,1.1787,1.1954,1.1787,1.187,1338,0
20110609,1.2281,1.2281,1.1787,1.2035,9947,0
20110610,1.2035,1.22,1.1787,1.2035,4975,0
20110613,1.2035,1.2035,1.154,1.154,10617,0
20110614,1.1045,1.1375,1.0799,1.1045,4960,0
20110615,1.1211,1.1293,1.113,1.113,7689,0
20110617,1.1211,1.1622,1.1211,1.1622,492,0
20110622,1.1954,1.1954,1.1622,1.1622,4233,0
20110623,1.1622,1.1622,1.1622,1.1622,254,0
20110624,1.1622,1.1622,1.1622,1.1622,240,0
20110628,1.1211,1.1706,1.1211,1.1706,5891,0
20110630,1.113,1.113,1.0716,1.0881,22193,0
20110701,1.0881,1.0881,1.0881,1.0881,2118,0
20110705,1.0881,1.0964,1.0716,1.0716,9184,0
20110706,1.0386,1.1045,1.0386,1.0551,9100,0
20110707,1.0551,1.0634,1.0551,1.0634,849,0
20110711,1.0386,1.0469,1.0386,1.0386,2365,0
20110712,0.9974,1.0386,0.9974,1.0386,7158,0
20110713,1.0716,1.0881,1.0634,1.0634,8007,0
20110714,1.0799,1.0881,1.0304,1.0551,2547,0
20110715,1.0881,1.0881,1.0881,1.0881,3640,0
20110718,1.0222,1.0551,1.0138,1.0138,4392,0
20110719,1.0304,1.0304,1.0304,1.0304,7151,0
20110720,1.0222,1.0551,1.0138,1.0551,605,0
20110721,1.0222,1.0386,1.0222,1.0386,605,0
20110722,1.0386,1.0551,1.0386,1.0551,6549,0
20110725,1.0138,1.0222,1.0056,1.0138,7339,0
20110726,1.0138,1.0386,1.0138,1.0386,3762,0
20110727,1.0386,1.0386,1.0304,1.0304,4854,0
20110728,1.0469,1.0469,1.0222,1.0304,12254,0
20110729,1.0304,1.0716,1.0304,1.0634,545,0
20110801,1.0056,1.1045,1.0056,1.0964,24171,0
20110803,1.0551,1.0551,1.0138,1.0138,605,0
20110804,1.0222,1.0304,0.9067,0.9974,21084,0
20110805,0.9149,0.9892,0.9149,0.9315,6126,0
20110808,0.8986,0.8986,0.7583,0.8079,78632,0
20110809,0.8079,0.8407,0.7749,0.8407,11694,0
20110810,0.7831,0.8655,0.7831,0.8161,34686,0
20110811,0.7995,0.8573,0.7749,0.8491,32195,0
20110812,0.8407,0.8491,0.8407,0.8407,974,0
20110816,0.8079,0.8079,0.8079,0.8079,484,0
20110817,0.8324,0.8407,0.8324,0.8324,7280,0
20110818,0.8079,0.8243,0.8079,0.8243,1952,0
20110819,0.8079,0.8079,0.8079,0.8079,4975,0
20110822,0.8324,0.8324,0.8243,0.8243,2650,0
20110823,0.8324,0.8324,0.8161,0.8161,2063,0
20110824,0.8243,0.8243,0.8243,0.8243,122,0
20110825,0.8079,0.8324,0.8079,0.8243,4630,0
20110826,0.8079,0.8243,0.8079,0.8243,1457,0
20110830,0.8573,0.8986,0.8573,0.8986,26566,0
20110901,0.9149,0.9149,0.9149,0.9149,9947,0
20110902,0.8986,0.9479,0.8986,0.9397,17713,0
20110906,0.9809,0.9892,0.8655,0.8986,14008,0
20110907,0.9315,0.9892,0.9315,0.9892,29916,0
20110908,0.9892,0.9974,0.9892,0.9974,1457,0
20110912,0.9809,1.0304,0.9809,0.9809,3156,0
20110913,0.9809,1.0469,0.9809,1.0469,10314,0
20110914,1.0386,1.0469,1.0386,1.0469,3113,0
20110916,0.9809,0.9809,0.9809,0.9809,240,0
20110919,0.9809,0.9809,0.9809,0.9809,122,0
20110920,1.0551,1.0716,1.0551,1.0716,1698,0
20110930,0.9397,0.9892,0.9397,0.9809,420,0
20111003,0.9479,0.9479,0.9479,0.9479,365,0
20111004,0.9067,0.9067,0.8079,0.8079,5641,0
20111005,0.8243,0.8324,0.8243,0.8324,484,0
20111006,0.8655,0.9727,0.8655,0.9727,350,0
20111012,0.9727,0.9727,0.9067,0.9067,2128,0
20111013,0.9067,0.9067,0.8738,0.8738,8563,0
20111019,0.8491,0.8491,0.8324,0.8324,4748,0
20111024,0.8324,0.8324,0.8324,0.8324,3882,0
20111027,0.8738,0.8738,0.8655,0.8738,2547,0
20111028,0.8324,0.8407,0.8243,0.8324,8976,0
20111107,0.8324,0.8324,0.8324,0.8324,455,0
20111108,0.9563,0.9563,0.8243,0.8324,2425,0
20111109,0.8324,0.8903,0.8243,0.8903,5766,0
20111110,0.8324,0.8655,0.8324,0.8324,2490,0
20111111,0.8491,0.8491,0.8324,0.8324,2378,0
20111114,0.8324,0.8324,0.8324,0.8324,146,0
20111116,0.8407,0.8903,0.8324,0.8903,1376,0
20111121,0.8903,0.8903,0.8903,0.8903,4002,0
20111129,0.8243,0.8243,0.8079,0.8079,1213,0
20111130,0.8079,0.8079,0.7831,0.7831,3882,0
20111201,0.7995,0.7995,0.7749,0.7831,3768,0
20111202,0.7831,0.8655,0.7749,0.8161,5460,0
20111205,0.7913,0.8407,0.7913,0.7913,1820,0
20111206,0.8655,0.8655,0.8655,0.8655,122,0
20111209,0.8491,0.8573,0.7832,0.7834,2609,0
20111212,0.7749,0.7749,0.7749,0.7749,4003,0
20111213,0.7749,0.8243,0.7337,0.8243,4977,0
20111215,0.8407,0.8407,0.7337,0.7337,1629,0
20111216,0.7337,0.7913,0.7007,0.7007,17349,0
20111219,0.7337,0.7337,0.7006,0.7006,849,0
20111220,0.7831,0.7831,0.6923,0.7006,725,0
20111221,0.6759,0.7006,0.6759,0.7006,849,0
20111222,0.791,0.791,0.7254,0.7254,2063,0
20111227,0.6783,0.8243,0.6783,0.8243,15931,0
20111228,0.7419,0.742,0.7419,0.742,3882,0
20111229,0.8407,0.9892,0.8243,0.9067,59889,0
20111230,0.8243,0.9067,0.775,0.8324,14419,0
20120103,0.7913,0.8161,0.7831,0.8155,6857,0
20120104,0.7991,0.7991,0.775,0.775,1823,0
20120105,0.7418,0.8573,0.7418,0.8573,26504,0
20120106,0.7995,0.8243,0.7831,0.8243,6187,0
20120110,0.8491,0.9231,0.8407,0.9067,28344,0
20120111,0.8903,1.0222,0.8903,1.0222,40373,0
20120112,1.0222,1.187,1.0222,1.0551,34585,0
20120117,1.0551,1.0551,0.8573,0.9563,22212,0
20120118,0.9397,0.9479,0.882,0.8967,8007,0
20120120,0.9892,1.0138,0.9892,0.9892,1571,0
20120124,0.882,0.9315,0.8738,0.9315,5915,0
20120125,0.9645,0.9645,0.9563,0.9563,4608,0
20120126,0.8986,0.9397,0.882,0.8986,6196,0
20120127,0.8986,0.8986,0.8986,0.8986,3764,0
20120202,0.8986,0.8986,0.8986,0.8986,6065,0
20120206,0.9479,0.9892,0.8986,0.9067,8491,0
20120213,0.9809,0.9809,0.9645,0.9645,5422,0
20120214,0.9356,0.9356,0.9356,0.9356,122,0
20120216,0.9067,0.9074,0.8991,0.9074,4608,0
20120217,0.9067,0.9068,0.9067,0.9068,1789,0
20120221,0.9479,0.9606,0.9067,0.9067,3289,0
20120222,0.9067,0.9068,0.9067,0.9068,1696,0
20120223,0.9067,0.9068,0.9067,0.9067,1199,0
20120227,0.9275,0.9275,0.9275,0.9275,240,0
20120228,0.9315,0.9315,0.9067,0.9067,484,0
20120301,0.9231,0.9231,0.9231,0.9231,122,0
20120307,0.9232,0.9232,0.9232,0.9232,122,0
20120308,0.9149,0.9809,0.9149,0.9679,6453,0
20120309,0.9727,0.9727,0.9678,0.9678,484,0
20120312,0.9149,0.9231,0.9149,0.9231,2484,0
20120319,0.9727,0.9727,0.9726,0.9727,6065,0
20120320,0.9727,0.9892,0.9727,0.9892,9525,0
20120321,0.9149,0.9223,0.9067,0.9149,13345,0
20120402,0.8655,0.8655,0.8655,0.8655,3640,0
20120403,0.882,0.8821,0.882,0.882,849,0
20120405,0.9081,0.9081,0.8243,0.8491,24426,0
20120409,0.8491,0.9396,0.8491,0.9396,605,0
20120410,0.8491,0.9066,0.8491,0.9066,28281,0
20120412,0.8421,0.9644,0.8421,0.9644,395,0
20120413,0.8491,0.9644,0.8491,0.9644,2792,0
20120416,0.8655,0.8903,0.8655,0.8655,763,0
20120417,0.8738,0.8738,0.8738,0.8738,359,0
20120418,0.8491,0.8492,0.8491,0.8492,1760,0
20120419,0.882,0.882,0.8655,0.8655,6187,0
20120424,0.8573,0.8573,0.8491,0.8491,605,0
20120425,0.8573,0.8902,0.8491,0.8902,5768,0
20120426,0.8986,0.9231,0.8655,0.8655,12373,0
20120427,0.8903,0.8986,0.8324,0.8918,3523,0
20120503,0.8407,0.8407,0.8407,0.8407,605,0
20120504,0.8491,0.9231,0.8324,0.9231,1456,0
20120507,0.9149,0.9149,0.9067,0.9067,6306,0
20120508,0.8573,0.8986,0.8243,0.8985,32566,0
20120509,0.8243,0.891,0.8243,0.891,1214,0
20120514,0.8079,0.8903,0.8079,0.8903,12714,0
20120515,0.8903,0.8903,0.882,0.882,1278,0
20120516,0.9067,0.9067,0.9067,0.9067,974,0
20120517,0.8121,0.9067,0.8121,0.9067,290,0
20120518,0.8161,0.8655,0.8122,0.8655,1093,0
20120521,0.8903,0.8903,0.8903,0.8903,290,0
20120522,0.8903,0.8903,0.8903,0.8903,286,0
