Date,Open,High,Low,Close,Volume,OpenInt
20070809,14.778,15.348,14.535,14.745,56387,0
20070810,14.745,15.34,14.465,15.068,26825,0
20070813,14.973,16.313,14.973,15.911,13810,0
20070814,16.016,16.428,14.43,14.753,30934,0
20070815,14.797,15.158,14.797,14.927,13583,0
20070816,14.927,15.086,14.324,14.614,21232,0
20070817,12.835,14.927,12.835,14.544,17694,0
20070820,14.667,14.674,13.929,14.236,45428,0
20070821,14.385,14.639,14.236,14.472,60267,0
20070822,14.621,14.674,14.341,14.544,11871,0
20070823,14.544,14.982,14.412,14.517,24538,0
20070824,14.421,15.401,14.421,14.737,40634,0
20070827,15.104,16.102,15.104,15.745,20770,0
20070828,16.18,16.595,15.778,16.234,13924,0
20070829,16.157,16.68,16.157,16.653,19405,0
20070830,16.662,17.354,16.662,17.354,27050,0
20070831,17.354,18.872,17.354,18.45,44519,0
20070904,18.109,18.231,17.968,18.18,11530,0
20070905,18.18,18.503,18.1,18.205,14382,0
20070906,18.292,18.31,17.014,17.147,20318,0
20070907,17.138,17.138,16.305,16.752,22826,0
20070910,16.752,17.147,16.225,17.147,15179,0
20070911,17.575,18.013,16.926,16.926,8903,0
20070912,17.102,17.838,16.944,17.47,9815,0
20070913,17.399,17.619,17.232,17.619,8220,0
20070914,17.724,17.724,17.354,17.627,6736,0
20070917,17.663,17.663,17.453,17.619,5133,0
20070918,17.575,17.592,17.27,17.312,6277,0
20070919,17.187,17.776,16.059,17.636,36069,0
20070920,17.627,18.916,17.627,18.215,33672,0
20070921,18.485,19.125,18.441,18.836,20889,0
20070924,18.836,19.039,18.267,18.66,8559,0
20070925,18.66,18.66,17.583,18.617,24657,0
20070926,18.66,18.881,18.45,18.714,13354,0
20070927,18.836,18.836,18.66,18.782,6961,0
20070928,18.782,19.686,18.75,19.484,25111,0
20071001,19.528,19.528,18.898,19.528,6277,0
20071002,19.484,20.439,19.282,20.439,21343,0
20071003,20.265,20.641,20.265,20.641,4794,0
20071004,20.307,20.528,20.098,20.439,9704,0
20071005,20.57,20.597,19.967,20.132,6047,0
20071008,19.633,19.817,18.799,19.353,17007,0
20071009,19.388,19.407,18.556,18.556,9244,0
20071010,18.731,18.731,17.784,18.1,13354,0
20071011,18.1,18.223,17.88,18.082,6047,0
20071012,18.398,18.398,17.793,17.925,4452,0
20071015,17.793,17.88,17.53,17.575,9587,0
20071016,17.53,17.654,17.399,17.627,5251,0
20071017,17.654,17.784,17.354,17.372,5394,0
20071018,17.53,17.53,17.354,17.381,5024,0
20071019,17.381,17.705,17.26,17.53,14152,0
20071022,17.53,17.53,17.155,17.232,9704,0
20071023,16.979,17.066,16.637,16.752,7078,0
20071024,16.662,17.057,16.271,16.365,13241,0
20071025,16.313,17.102,16.059,16.882,24082,0
20071026,16.68,17.337,16.68,17.187,14270,0
20071029,17.155,17.75,16.485,16.752,24884,0
20071030,16.752,17.083,16.463,16.926,19063,0
20071031,17.014,17.705,17.014,17.27,14725,0
20071101,17.223,17.337,16.68,16.698,7078,0
20071102,16.662,16.698,16.577,16.62,7761,0
20071105,16.577,16.829,16.271,16.278,20318,0
20071106,16.102,16.485,16.102,16.428,8105,0
20071107,16.478,16.478,16.059,16.234,22485,0
20071108,16.059,16.234,15.367,15.629,28650,0
20071109,15.62,15.84,15.199,15.718,19063,0
20071112,16.016,16.577,16.016,16.234,12326,0
20071113,16.271,16.401,15.665,15.927,20770,0
20071114,15.901,15.979,15.84,15.84,8220,0
20071115,15.62,15.876,15.507,15.795,9704,0
20071116,15.998,16.513,15.84,16.355,5251,0
20071119,16.271,16.463,16.059,16.234,20431,0
20071120,16.262,17.187,16.262,17.179,12326,0
20071121,16.735,17.354,16.735,17.048,17577,0
20071123,17.223,17.838,17.021,17.372,13583,0
20071126,17.575,17.654,17.363,17.443,14496,0
20071127,17.363,17.39,17.187,17.223,11074,0
20071128,17.171,17.705,16.963,17.214,13698,0
20071129,16.882,17.312,16.882,17.163,7304,0
20071130,17.312,17.312,16.908,17.196,13128,0
20071203,17.295,17.295,16.882,16.953,14041,0
20071204,16.935,17.372,16.935,17.187,7988,0
20071205,17.793,17.943,17.539,17.75,4566,0
20071206,17.82,18.022,17.802,18.022,7192,0
20071207,18.013,18.18,18.013,18.082,4909,0
20071210,18.013,18.215,17.372,17.636,14611,0
20071211,17.337,17.663,17.187,17.251,14382,0
20071212,17.33,17.558,17.214,17.337,3883,0
20071213,17.196,17.206,16.531,16.882,10500,0
20071214,16.926,16.926,16.401,16.559,6210,0
20071217,16.882,16.882,14.999,15.709,13011,0
20071218,15.446,15.927,15.446,15.665,10389,0
20071219,15.05,15.737,15.05,15.604,6676,0
20071220,15.62,15.795,15.324,15.586,35039,0
20071221,15.533,15.709,15.446,15.62,7304,0
20071224,15.401,15.831,15.348,15.737,4337,0
20071226,15.498,16.016,15.498,15.709,7194,0
20071227,15.665,15.709,15.191,15.489,13241,0
20071228,15.348,15.998,15.191,15.885,55600,0
20071231,15.69,16.05,15.577,15.918,11074,0
20080102,16.041,16.041,15.199,15.533,8676,0
20080103,15.498,15.533,15.13,15.358,8903,0
20080104,15.235,15.358,15.018,15.149,13841,0
20080107,13.911,14.902,13.755,14.797,61848,0
20080108,13.605,14.876,13.605,14.797,16526,0
20080109,14.683,14.843,14.683,14.753,8720,0
20080110,14.472,14.964,14.472,14.753,11674,0
20080111,14.885,14.885,14.753,14.753,9190,0
20080114,14.658,14.778,14.368,14.535,17479,0
20080115,14.254,14.718,14.254,14.535,10435,0
20080116,14.141,14.745,14.141,14.535,7876,0
20080117,14.535,14.621,14.535,14.535,13810,0
20080118,14.544,14.658,14.535,14.544,3995,0
20080122,13.246,15.446,13.246,15.392,17051,0
20080123,15.446,15.524,14.99,15.446,13869,0
20080124,15.279,15.656,15.279,15.62,5024,0
20080125,15.586,15.718,15.183,15.709,7876,0
20080128,15.673,15.795,15.62,15.752,2509,0
20080129,15.795,15.795,15.375,15.375,5756,0
20080130,15.279,15.279,14.859,14.859,5628,0
20080131,14.667,14.99,14.658,14.99,6166,0
20080201,14.894,15.059,14.49,14.49,2284,0
20080204,14.49,14.753,14.281,14.667,6166,0
20080205,15.979,15.979,14.648,14.769,3538,0
20080206,13.457,14.718,13.457,14.587,55931,0
20080207,14.578,14.927,14.472,14.927,10497,0
20080208,15.018,15.489,14.927,15.489,7647,0
20080211,15.595,15.885,15.191,15.876,15522,0
20080212,16.059,16.102,15.612,15.62,8403,0
20080213,15.612,15.795,15.297,15.665,3651,0
20080214,15.446,15.665,15.279,15.62,5024,0
20080215,15.62,15.7,15.62,15.62,6395,0
20080219,15.401,15.401,14.753,14.753,10937,0
20080220,14.753,14.927,14.481,14.927,6736,0
20080221,14.787,14.999,14.658,14.964,5820,0
20080222,14.91,14.91,14.753,14.806,2168,0
20080225,14.753,14.843,14.01,14.578,26804,0
20080226,14.701,14.834,14.535,14.769,11074,0
20080227,14.85,14.859,14.683,14.71,11182,0
20080228,14.843,14.843,14.578,14.658,5593,0
20080229,14.753,14.927,13.887,14.667,25798,0
20080303,14.787,14.815,14.448,14.448,13583,0
20080304,14.578,14.621,14.412,14.465,1484,0
20080305,14.614,14.614,13.878,13.878,14041,0
20080306,13.895,13.895,13.195,13.361,19176,0
20080307,13.096,13.554,12.588,13.457,30508,0
20080310,13.237,13.623,12.93,13.474,9587,0
20080311,13.537,14.254,13.457,13.929,8903,0
20080312,14.01,14.192,13.973,14.087,12442,0
20080313,13.658,14.06,13.658,13.983,9372,0
20080314,13.992,14.535,13.887,14.29,7533,0
20080317,14.324,14.535,14.201,14.465,3195,0
20080318,14.412,14.621,14.359,14.621,1710,0
20080319,14.281,14.324,13.843,14.105,44060,0
20080320,14.105,14.105,13.614,13.614,2168,0
20080324,13.491,14.001,13.142,13.825,53086,0
20080325,13.713,14.105,13.369,13.843,30019,0
20080326,13.713,13.973,13.667,13.737,1484,0
20080327,13.755,13.887,13.755,13.887,1142,0
20080328,13.713,13.862,13.713,13.729,684,0
20080331,13.713,13.843,13.537,13.667,2398,0
20080401,13.605,13.721,13.58,13.614,2168,0
20080402,13.491,13.763,13.491,13.605,1827,0
20080403,13.44,14.105,13.44,13.929,3080,0
20080404,13.887,14.412,13.887,14.341,4110,0
20080407,14.403,14.49,14.359,14.481,3651,0
20080408,14.403,15.018,14.403,14.919,4909,0
20080409,14.815,15.358,14.753,15.348,5820,0
20080410,15.401,15.401,15.191,15.34,3995,0
20080411,15.446,15.586,15.279,15.489,5133,0
20080414,15.217,15.533,15.217,15.507,6621,0
20080415,15.464,15.551,15.059,15.068,13163,0
20080416,15.288,15.438,15.288,15.315,4794,0
20080417,15.438,15.524,15.149,15.235,7965,0
20080418,15.315,15.324,14.973,15.086,5133,0
20080421,14.753,15.121,14.753,15.121,9181,0
20080422,15.279,15.392,15.121,15.392,1369,0
20080423,14.753,15.479,14.753,15.245,11592,0
20080424,15.208,15.533,15.199,15.533,1710,0
20080425,15.612,16.899,15.612,16.62,19904,0
20080428,16.838,16.874,16.147,16.577,17237,0
20080429,16.447,16.472,16.447,16.472,914,0
20080430,16.463,16.926,16.463,16.752,7087,0
20080501,16.577,16.926,15.804,16.55,19459,0
20080502,16.689,16.707,16.271,16.568,10075,0
20080505,16.577,16.735,16.531,16.735,5107,0
20080506,16.41,17.171,16.271,16.972,11337,0
20080507,17.187,17.354,16.963,17.196,9267,0
20080508,17.147,17.187,16.743,16.972,24121,0
20080509,16.972,17.138,16.972,17.021,2149,0
20080512,16.882,16.882,16.262,16.287,4964,0
20080513,16.447,16.447,15.84,15.971,3424,0
20080514,15.804,15.885,15.279,15.279,9587,0
20080515,15.324,15.348,14.769,14.815,4909,0
20080516,14.517,14.973,13.887,14.902,36874,0
20080519,14.902,15.018,14.843,14.927,4452,0
20080520,14.843,14.843,14.06,14.71,26941,0
20080521,14.49,14.693,14.49,14.621,5879,0
20080522,14.571,14.868,14.535,14.658,4999,0
20080523,14.769,14.843,14.667,14.806,2471,0
20080527,14.761,14.761,14.036,14.15,4679,0
20080528,14.06,14.272,14.019,14.263,3810,0
20080529,14.236,14.535,14.201,14.299,7380,0
20080602,14.236,14.29,14.192,14.192,5894,0
20080603,14.114,14.201,14.114,14.159,1484,0
20080604,14.227,14.272,14.159,14.159,3432,0
20080605,14.281,14.71,14.192,14.448,8331,0
20080606,14.448,14.448,14.159,14.324,3424,0
20080609,14.192,14.332,14.019,14.019,4395,0
20080610,14.019,14.087,13.911,13.911,1484,0
20080611,13.887,14.019,13.887,13.887,569,0
20080612,13.887,13.92,13.887,13.887,2967,0
20080613,13.816,14.019,13.816,14.019,6047,0
20080616,13.929,14.227,13.929,13.929,1142,0
20080617,13.929,14.604,13.929,14.281,4110,0
20080618,14.15,14.578,13.929,14.236,7511,0
20080619,14.192,14.192,14.192,14.192,457,0
20080620,14.114,14.596,14.105,14.596,3426,0
20080623,14.535,14.701,14.192,14.658,3058,0
20080624,14.578,14.578,13.929,13.929,5251,0
20080625,13.843,13.843,13.797,13.843,569,0
20080626,13.483,13.843,13.483,13.623,1985,0
20080627,13.491,13.491,13.326,13.326,457,0
20080630,13.133,13.422,13.02,13.326,8286,0
20080701,12.845,13.186,12.845,13.169,2555,0
20080702,13.152,13.237,13.152,13.195,684,0
20080703,13.281,13.281,13.105,13.105,457,0
20080707,13.369,13.369,13.369,13.369,226,0
20080708,13.237,13.237,13.064,13.195,1142,0
20080709,12.949,13.195,12.845,13.02,1026,0
20080710,13.152,13.281,13.152,13.186,1945,0
20080711,13.028,13.369,13.028,13.195,684,0
20080714,13.028,13.195,12.974,12.974,1924,0
20080715,11.968,13.064,11.968,12.545,5973,0
20080716,12.545,12.545,12.414,12.545,914,0
20080717,12.704,12.845,12.581,12.669,1255,0
20080718,12.845,12.845,12.845,12.845,341,0
20080721,12.755,13.02,12.755,12.94,1854,0
20080722,12.974,12.974,12.669,12.966,2509,0
20080723,13.096,13.152,12.966,13.152,1255,0
20080724,12.922,13.16,12.922,13.02,798,0
20080725,12.888,12.888,12.755,12.755,684,0
20080728,13.755,13.755,12.8,13.308,13343,0
20080729,13.377,13.386,12.625,12.625,5024,0
20080730,12.713,12.79,12.545,12.79,2509,0
20080801,12.8,12.93,12.8,12.93,798,0
20080804,12.845,12.93,12.713,12.93,457,0
20080805,13.02,13.142,13.02,13.142,457,0
20080806,13.02,13.02,13.02,13.02,119,0
20080807,13.002,13.797,13.002,13.797,2852,0
20080808,13.667,13.929,13.667,13.878,2532,0
20080811,13.77,13.973,13.685,13.973,606,0
20080812,13.747,13.878,13.457,13.457,2742,0
20080813,13.369,13.369,13.369,13.369,119,0
20080814,13.281,13.281,13.281,13.281,341,0
20080815,13.308,13.667,13.237,13.466,7192,0
20080818,13.58,13.58,13.43,13.457,5708,0
20080819,13.457,13.474,13.422,13.457,7876,0
20080820,13.413,13.491,12.8,12.8,20662,0
20080821,12.809,12.913,12.545,12.545,9913,0
20080822,12.721,12.8,12.669,12.669,3206,0
20080825,12.669,12.678,12.581,12.669,3527,0
20080826,12.669,13.02,12.669,12.809,39611,0
20080827,12.8,12.8,12.502,12.581,4559,0
20080828,12.581,12.669,12.502,12.502,1942,0
20080829,12.669,12.8,12.669,12.713,6047,0
20080902,12.485,12.755,12.485,12.739,5485,0
20080903,12.755,12.755,12.432,12.44,11416,0
20080904,12.458,12.458,12.369,12.369,17710,0
20080905,12.369,12.502,12.327,12.344,35305,0
20080908,12.327,12.45,12.292,12.292,2509,0
20080909,12.378,12.545,12.335,12.388,4222,0
20080910,12.475,12.555,12.397,12.414,6807,0
20080911,12.458,12.625,12.414,12.414,12898,0
20080915,12.406,12.414,12.283,12.283,1710,0
20080916,12.161,12.397,12.153,12.283,684,0
20080917,12.283,12.283,12.135,12.239,569,0
20080918,12.239,12.239,12.064,12.064,12099,0
20080922,12.153,12.153,11.417,11.714,21003,0
20080923,11.714,11.845,11.635,11.845,1899,0
20080924,11.934,11.934,11.924,11.924,684,0
20080925,11.758,11.845,11.758,11.845,483,0
20080926,11.801,11.845,11.371,11.845,17366,0
20080929,11.502,11.626,11.459,11.529,6849,0
20080930,11.398,11.792,11.398,11.714,18271,0
20081001,11.626,11.626,11.152,11.286,9319,0
20081002,11.371,11.371,11.196,11.223,2168,0
20081003,11.363,11.371,11.152,11.286,11871,0
20081006,11.196,11.196,11.066,11.196,4222,0
20081007,11.345,11.475,10.566,10.61,17847,0
20081008,10.566,10.566,10.347,10.427,17365,0
20081009,10.374,10.54,10.374,10.381,4833,0
20081010,10.241,10.241,9.979,9.995,1484,0
20081013,10.153,10.329,10.022,10.11,3080,0
20081014,10.066,10.505,10.066,10.153,12397,0
20081015,9.979,9.979,9.848,9.979,4281,0
20081016,9.89,10.022,9.89,10.022,7192,0
20081017,9.979,10.189,9.979,10.17,22943,0
20081020,10.004,10.137,9.872,9.872,684,0
20081021,9.786,9.786,9.786,9.786,119,0
20081022,9.839,9.89,9.3306,9.592,18720,0
20081023,9.3737,9.506,9.3737,9.3737,8445,0
20081024,9.2876,9.2876,8.682,8.98,31523,0
20081027,8.9361,8.9361,8.8136,8.9361,457,0
20081028,8.4279,9.1117,8.4279,9.1117,32691,0
20081029,9.0677,9.805,8.98,9.76,12278,0
20081030,10.583,10.583,9.4622,9.541,2967,0
20081031,10.004,10.32,9.592,10.32,10388,0
20081103,10.329,10.374,10.329,10.374,341,0
20081104,10.241,10.917,10.241,10.847,5221,0
20081105,10.76,10.76,10.679,10.715,798,0
20081106,10.591,10.591,10.022,10.022,4452,0
20081107,9.988,9.988,9.979,9.979,798,0
20081110,9.988,10.075,9.988,10.075,569,0
20081111,10.066,10.153,9.863,9.863,2572,0
20081112,9.89,9.89,9.848,9.848,814,0
20081113,9.3482,9.805,9.3482,9.61,2339,0
20081114,9.551,9.551,9.551,9.551,119,0
20081117,9.524,9.524,9.524,9.524,226,0
20081118,9.4343,9.4343,8.6996,8.7258,6676,0
20081119,8.682,8.682,8.1128,8.2879,9346,0
20081120,8.2002,8.4194,7.771,7.771,34988,0
20081121,7.6835,7.9812,7.0262,7.8149,33335,0
20081124,7.771,7.8586,7.6835,7.727,3883,0
20081125,7.6395,7.7009,7.3767,7.7009,4909,0
20081126,7.3767,7.9812,7.3767,7.9374,8214,0
20081128,8.0251,8.0251,8.0251,8.0251,226,0
20081201,8.0251,8.1128,7.9374,7.9374,10451,0
20081202,8.0075,8.0953,8.0075,8.0953,2398,0
20081203,8.0426,8.2704,8.0338,8.0338,4962,0
20081204,8.0251,8.0251,7.9461,7.9461,9229,0
20081205,8.0338,8.0689,7.9113,7.9374,3080,0
20081208,7.9374,7.9374,7.6395,7.8149,11058,0
20081209,7.8586,7.9812,7.8149,7.9025,6649,0
20081210,7.8236,8.0689,7.8236,7.9113,2053,0
20081211,7.8586,7.9374,7.8236,7.8236,10902,0
20081212,7.8149,8.0689,7.8149,8.0689,3310,0
20081215,7.9812,8.209,7.9812,8.0689,7040,0
20081216,8.0689,8.1739,7.9025,8.0776,3571,0
20081217,8.0776,8.5069,8.0776,8.498,6221,0
20081218,8.5507,8.5507,8.1128,8.2879,24538,0
20081219,8.3755,8.5507,7.9374,7.9374,5367,0
20081222,7.8586,7.8586,7.771,7.771,2852,0
20081223,7.8586,7.9286,7.2015,7.5519,6256,0
20081224,7.6395,7.727,7.6222,7.727,1597,0
20081226,7.727,7.9374,7.7009,7.7009,5367,0
20081229,7.3943,7.6835,6.8423,7.044,12778,0
20081230,7.1577,7.193,6.9474,7.1052,16780,0
20081231,7.1139,7.4644,7.1139,7.4644,12291,0
20090102,7.4644,7.727,7.3767,7.727,24162,0
20090105,8.2354,9.0329,7.771,8.9537,7083,0
20090106,9.0235,9.4185,8.0251,9.3306,21868,0
20090107,9.2526,9.848,9.1549,9.551,4257,0
20090108,9.4622,9.541,9.4533,9.533,3424,0
20090109,9.0414,9.506,9.0414,9.506,4451,0
20090112,9.4343,9.582,9.4185,9.4702,46608,0
20090113,9.592,9.664,8.5597,8.5945,46686,0
20090114,8.5243,8.6734,8.5243,8.6297,4337,0
20090115,8.5158,8.5858,8.0163,8.1128,6166,0
20090116,8.1563,8.1563,7.9812,8.0689,5133,0
20090120,8.1563,8.4194,8.1128,8.1128,1729,0
20090121,8.2002,8.5597,8.2002,8.5597,2967,0
20090122,8.6471,8.6471,8.4105,8.4542,3080,0
20090123,8.3755,8.3929,7.9374,8.2704,8331,0
20090126,8.4019,8.6647,8.3055,8.4719,3883,0
20090127,8.5679,8.7522,8.4894,8.7522,1915,0
20090128,8.6208,9.489,8.5069,9.357,2053,0
20090129,9.313,9.56,8.9625,9.3306,4452,0
20090130,9.3395,9.856,9.3395,9.61,2398,0
20090202,9.76,9.89,9.656,9.656,1369,0
20090203,9.656,9.656,9.3395,9.3395,34129,0
20090204,9.208,9.208,8.3929,8.8574,3195,0
20090205,8.9451,9.208,8.9451,9.208,341,0
20090206,9.4007,9.4801,9.4007,9.4801,3049,0
20090209,9.533,10.101,9.533,10.101,1597,0
20090210,10.101,10.784,9.926,9.926,3310,0
20090211,9.76,10.442,9.551,10.442,3699,0
20090212,10.267,10.267,9.805,9.936,1967,0
20090213,9.795,10.066,8.9013,9.848,6689,0
20090217,9.681,9.681,8.98,9.2437,1942,0
20090218,9.3737,9.3737,9.3737,9.3737,119,0
20090219,9.3482,9.3482,9.3306,9.3306,3791,0
20090220,9.3919,9.3919,8.6734,9.1896,14244,0
20090223,8.9361,8.98,8.682,8.98,1484,0
20090224,8.7258,9.2876,8.4631,9.1117,6277,0
20090225,9.2779,9.4533,8.9361,9.3395,4627,0
20090226,9.1628,9.384,8.7522,9.384,4333,0
20090227,9.384,9.839,9.384,9.724,2168,0
20090302,9.647,9.647,8.8136,9.506,7647,0
20090303,9.2779,9.2779,8.2002,9.2437,8271,0
20090304,9.2437,9.4185,9.2437,9.4185,1142,0
20090305,9.4185,9.4185,9.0677,9.0677,2967,0
20090306,9.2437,9.515,8.682,8.682,6621,0
20090309,8.5069,8.5069,7.0349,7.1491,12500,0
20090310,7.2015,7.8149,7.2015,7.2715,7647,0
20090311,7.289,7.9113,7.1139,7.8236,6041,0
20090312,7.736,7.736,7.4731,7.5608,2742,0
20090313,7.6484,7.6835,7.5957,7.6835,569,0
20090316,7.8149,8.6734,7.8149,8.2704,6547,0
20090317,8.3755,8.6383,8.3755,8.5771,1026,0
20090318,8.4719,8.4719,8.2789,8.2789,5655,0
20090319,8.2789,8.2966,8.139,8.139,2168,0
20090320,8.0512,8.0512,7.9461,7.9461,569,0
20090323,8.0338,8.7783,8.0338,8.5945,7592,0
20090324,8.4806,8.682,8.4719,8.682,2168,0
20090325,8.7699,8.9276,8.4719,8.542,3205,0
20090326,8.5771,8.7258,8.5507,8.682,6536,0
20090327,8.5945,8.682,8.5945,8.6208,457,0
20090330,8.6034,8.8136,8.5945,8.8136,1233,0
20090331,8.8483,9.533,8.8483,9.4622,5794,0
20090401,9.2437,9.506,8.98,9.1984,4794,0
20090402,9.3306,10.311,9.3306,9.3306,6507,0
20090403,9.3306,9.724,9.3306,9.3306,1847,0
20090406,9.3306,9.3306,9.0677,9.3306,684,0
20090407,9.1984,9.1984,9.1117,9.1117,226,0
20090408,9.1628,9.2876,9.1117,9.1202,1932,0
20090409,9.1202,10.793,9.1117,10.207,44628,0
20090413,10.146,10.417,10.013,10.294,7343,0
20090414,10.207,10.935,10.207,10.427,2053,0
20090415,10.381,10.899,10.251,10.81,4794,0
20090416,10.688,10.81,9.839,10.549,4909,0
20090417,10.627,10.627,10.417,10.549,569,0
20090420,10.417,10.417,9.979,9.979,3142,0
20090421,9.89,10.022,9.4343,9.76,7049,0
20090423,9.3306,9.3306,9.3306,9.3306,1597,0
20090424,9.2876,9.2876,9.2876,9.2876,684,0
20090427,9.2876,9.2876,9.2876,9.2876,226,0
20090429,9.3919,9.61,9.3919,9.506,5708,0
20090430,9.61,9.918,9.61,9.918,4794,0
20090504,10.022,10.022,9.918,9.979,2509,0
20090505,9.979,9.979,9.936,9.979,2625,0
20090506,10.075,10.417,9.988,10.417,2168,0
20090507,10.417,10.417,10.153,10.285,2986,0
20090508,10.417,11.968,10.417,11.583,11302,0
20090511,11.451,11.583,10.715,11.575,3080,0
20090512,11.443,11.767,11.003,11.767,8105,0
20090513,11.635,11.635,11.152,11.25,1026,0
20090515,11.286,11.286,11.152,11.152,1369,0
20090518,11.286,11.81,11.286,11.668,1710,0
20090519,11.801,12.327,11.801,12.064,1953,0
20090520,12.117,12.378,12.117,12.361,1484,0
20090521,12.23,12.23,11.363,11.493,6338,0
20090526,11.178,11.836,11.178,11.836,8616,0
20090527,11.714,12.369,11.687,12.369,14953,0
20090528,12.239,12.239,11.467,12.153,19799,0
20090529,12.1,12.221,11.714,11.714,3513,0
20090601,12.019,12.283,12.019,12.153,2967,0
20090602,12.153,13.5,12.037,13.246,15636,0
20090603,13.028,13.694,12.826,13.667,14970,0
20090604,13.887,14.693,13.352,13.537,13280,0
20090605,13.5,13.5,13.291,13.457,4487,0
20090608,13.07,13.404,12.79,13.012,4637,0
20090609,13.237,14.299,13.237,13.887,14839,0
20090610,14.087,14.49,13.887,14.192,16102,0
20090611,14.15,14.236,13.667,13.667,7761,0
20090612,13.667,13.938,13.5,13.713,4266,0
20090615,13.491,14.175,13.272,13.272,9472,0
20090616,13.317,13.344,12.755,13.02,2926,0
20090617,13.02,13.713,12.781,13.713,22371,0
20090618,13.694,14.412,13.623,14.324,30248,0
20090619,14.412,14.517,13.911,14.517,9587,0
20090622,14.481,14.919,13.938,14.465,16780,0
20090623,14.553,14.553,13.834,14.052,15480,0
20090624,14.052,14.052,13.755,13.887,11669,0
20090625,14.06,14.324,13.887,14.123,14725,0
20090626,14.281,15.174,14.281,15.174,550926,0
20090629,14.797,14.797,13.797,14.535,52638,0
20090630,14.753,14.927,14.324,14.324,16203,0
20090701,14.448,15.401,14.01,14.201,24140,0
20090702,14.272,14.281,13.281,13.929,10241,0
20090706,14.15,15.279,13.973,14.43,10785,0
20090707,14.859,14.859,14.263,14.571,16688,0
20090708,14.683,15.358,14.412,14.753,38943,0
20090709,14.843,14.843,14.281,14.281,16128,0
20090710,14.245,14.316,13.973,14.192,6395,0
20090713,14.254,15.191,14.254,15.104,14053,0
20090714,15.05,15.05,14.507,14.973,10446,0
20090715,15.095,15.989,15.095,15.989,12345,0
20090716,15.918,15.927,14.937,15.867,21097,0
20090717,15.911,15.911,15.375,15.62,12442,0
20090720,15.62,15.62,15.235,15.62,5133,0
20090721,15.595,15.62,15.429,15.533,8105,0
20090722,15.42,15.62,15.167,15.577,12333,0
20090723,15.401,15.62,15.217,15.586,21371,0
20090724,15.456,15.62,15.199,15.62,9074,0
20090727,15.569,15.629,15.358,15.629,14282,0
20090728,15.604,15.62,15.191,15.375,13485,0
20090729,15.375,15.375,14.753,14.885,25848,0
20090730,14.973,15.62,14.973,15.489,11355,0
20090731,15.533,15.561,15.429,15.479,6441,0
20090803,15.569,15.569,15.438,15.533,7510,0
20090804,15.401,15.62,15.401,15.62,7108,0
20090805,15.191,15.384,15.077,15.077,18983,0
20090806,15.077,15.139,14.667,14.745,9586,0
20090807,14.753,14.753,14.49,14.604,11739,0
20090810,14.507,14.562,14.35,14.562,1710,0
20090811,14.421,14.621,14.421,14.498,3194,0
20090812,14.553,15.471,14.553,15.471,20809,0
20090813,15.446,15.577,14.843,15.113,9124,0
20090814,15.245,15.245,14.068,14.077,6077,0
20090817,14.052,14.159,13.797,14.044,4023,0
20090818,14.06,15.27,14.06,15.191,14834,0
20090819,15.113,15.612,14.587,15.392,7304,0
20090820,15.429,15.429,15.113,15.254,4713,0
20090821,15.191,15.208,14.815,15.018,20958,0
20090824,14.999,15.121,14.91,15.121,7819,0
20090825,15.033,15.62,14.982,15.533,8737,0
20090826,15.577,15.604,15.245,15.604,6961,0
20090827,15.515,15.612,15.208,15.401,4452,0
20090828,15.392,15.392,14.412,14.412,7946,0
20090831,14.614,14.919,14.201,14.316,13581,0
20090901,14.236,14.859,13.862,13.862,12445,0
20090902,13.887,14.324,13.887,14.324,3103,0
20090903,14.29,14.412,13.763,13.965,2808,0
20090904,13.887,14.412,13.763,13.92,8544,0
20090908,13.973,14.105,13.474,13.597,6047,0
20090909,13.623,13.862,13.352,13.825,7102,0
20090910,13.862,14.281,13.597,14.21,4123,0
20090911,14.184,14.571,14.175,14.254,2509,0
20090914,14.29,14.448,13.895,14.308,7439,0
20090915,14.254,14.421,14.254,14.412,6125,0
20090916,14.29,14.517,14.087,14.517,9789,0
20090917,14.517,14.778,14.517,14.778,1443,0
20090918,14.526,14.787,14.368,14.368,21090,0
20090921,14.507,14.571,14.421,14.448,5481,0
20090922,14.526,14.658,14.368,14.394,3356,0
20090923,14.43,14.526,14.272,14.281,3461,0
20090924,14.324,14.412,13.862,14.019,10046,0
20090925,14.044,14.192,13.78,14.192,3732,0
20090928,14.133,14.43,14.068,14.272,8431,0
20090929,14.141,14.192,14.06,14.15,1761,0
20090930,14.114,14.114,13.589,13.797,17288,0
20091001,13.825,13.825,13.466,13.466,10467,0
20091002,13.377,13.667,13.377,13.58,3355,0
20091005,13.58,13.713,12.73,12.817,8682,0
20091006,12.888,13.079,12.266,12.588,6783,0
20091007,13.44,13.44,12.153,12.458,9758,0
20091008,12.537,12.809,12.292,12.502,13755,0
20091009,12.537,13.002,12.537,13.002,4337,0
20091012,12.8,13.589,12.8,13.589,5251,0
20091013,13.545,13.788,13.246,13.788,10535,0
20091014,13.902,15.059,13.902,15.059,17572,0
20091015,14.982,15.254,14.674,14.674,9668,0
20091016,14.639,14.648,14.465,14.472,5193,0
20091019,14.544,14.544,13.992,14.412,8982,0
20091020,14.368,14.368,14.159,14.159,2407,0
20091021,14.105,14.859,13.369,13.448,17213,0
