Date,Open,High,Low,Close,Volume,OpenInt
20160202,0.25,0.25,0.2319,0.2319,15875,0
20160203,0.235,0.24,0.21,0.24,59633,0
20160204,0.25,0.32,0.23,0.2976,138388,0
20160205,0.35,0.38,0.3,0.315,160786,0
20160208,0.331,0.35,0.238,0.2901,41342,0
20160209,0.25,0.34,0.25,0.265,27437,0
20160210,0.265,0.3,0.223,0.3,21615,0
20160211,0.291,0.3,0.28,0.298,23684,0
20160212,0.27,0.3,0.25,0.25,1300,0
20160216,0.25,0.35,0.25,0.31,33461,0
20160217,0.318,0.318,0.2991,0.2991,22032,0
20160218,0.33,0.33,0.2505,0.29,287108,0
20160219,0.2661,0.3,0.2661,0.27,4755,0
20160222,0.3,0.31,0.28,0.29,17565,0
20160223,0.27,0.3111,0.27,0.2992,14198,0
20160224,0.3,0.3099,0.27,0.3,21484,0
20160225,0.31,0.31,0.27,0.29,37109,0
20160226,0.2999,0.3,0.27,0.27,33876,0
20160229,0.27,0.3,0.27,0.2941,7554,0
20160301,0.3,0.36,0.3,0.3,223651,0
20160302,0.308,0.32,0.29,0.301,44125,0
20160303,0.38,0.38,0.28,0.322,90719,0
20160304,0.3381,0.4243,0.33,0.365,413173,0
20160307,0.4,0.42,0.3,0.315,383628,0
20160308,0.34,0.35,0.3199,0.3199,246142,0
20160309,0.31,0.36,0.3,0.338,163719,0
20160310,0.36,0.36,0.32,0.34,47939,0
20160311,0.32,0.359,0.32,0.347,13900,0
20160314,0.3449,0.3449,0.28,0.301,254565,0
20160315,0.3161,0.3161,0.28,0.281,88532,0
20160316,0.29,0.34,0.281,0.33,347925,0
20160317,0.335,0.42,0.33,0.3906,181559,0
20160318,0.426,0.6899,0.4101,0.5,837557,0
20160321,0.5,0.7,0.5,0.6,488619,0
20160322,0.63,0.659,0.52,0.54,159089,0
20160323,0.54,0.5789,0.455,0.4783,78963,0
20160324,0.48,0.48,0.455,0.48,55646,0
20160328,0.48,0.48,0.4055,0.4055,49633,0
20160329,0.4257,0.49,0.4056,0.42,64757,0
20160330,0.4055,0.495,0.4055,0.48,49357,0
20160331,0.49,0.52,0.45,0.47,31079,0
20160401,0.4578,0.48,0.4055,0.4778,64645,0
20160404,0.44,0.4672,0.38,0.405,186232,0
20160405,0.405,0.4252,0.34,0.36,148623,0
20160406,0.378,0.38,0.3401,0.36,49515,0
20160407,0.35,0.3699,0.34,0.3505,35982,0
20160408,0.368,0.41,0.368,0.39,74173,0
20160411,0.39,0.4,0.36,0.38,74890,0
20160412,0.37,0.42,0.37,0.41,157843,0
20160413,0.4,0.48,0.4,0.41,237584,0
20160414,0.4098,0.435,0.37,0.37,170692,0
20160415,0.42,0.42,0.37,0.386,21438,0
