Date,Open,High,Low,Close,Volume,OpenInt
20070510,24.525,24.585,23.926,23.935,796205,0
20070511,24.402,24.716,23.935,24.42,583298,0
20070514,24.36,24.437,23.471,23.532,1042112,0
20070515,23.49,23.62,23.072,23.456,1751581,0
20070516,23.577,23.846,23.272,23.481,986316,0
20070517,23.429,23.734,23.151,23.594,811749,0
20070518,23.716,24.108,23.344,23.977,822697,0
20070521,23.881,24.411,23.785,24.011,1309183,0
20070522,23.907,24.038,23.464,23.612,1175096,0
20070523,23.672,23.854,23.353,23.42,678588,0
20070524,23.368,23.724,23.107,23.376,711955,0
20070525,23.604,23.638,23.23,23.307,489911,0
20070529,23.272,23.672,22.829,23.23,1381592,0
20070530,23.098,23.724,22.898,23.542,1137715,0
20070531,23.699,23.968,23.471,23.569,754288,0
20070601,23.69,24.211,23.56,23.785,924530,0
20070604,23.68,23.987,23.654,23.795,599950,0
20070605,23.68,23.804,23.28,23.481,558426,0
20070606,23.438,23.481,23.116,23.238,646314,0
20070607,23.08,23.368,22.488,22.524,844269,0
20070608,22.514,23.16,22.177,23.072,616358,0
20070611,23.012,23.072,22.656,22.769,419277,0
20070612,22.741,23.098,22.577,22.656,703510,0
20070613,22.732,23.386,22.707,23.246,720593,0
20070614,23.107,23.23,22.829,23.222,753313,0
20070615,23.577,23.672,23.254,23.429,1241274,0
20070618,23.386,23.587,23.288,23.429,659465,0
20070619,23.288,23.68,23.194,23.594,494236,0
20070620,23.69,23.777,23.49,23.542,691912,0
20070621,23.438,23.49,23.151,23.297,453447,0
20070622,23.194,23.194,22.769,22.898,928212,0
20070625,22.881,23.134,22.475,22.587,484320,0
20070626,22.76,22.985,22.533,22.629,602122,0
20070627,22.475,23.038,22.438,22.994,445482,0
20070628,23.031,23.107,22.741,22.785,330611,0
20070629,22.856,22.976,22.577,22.812,612767,0
20070702,23.012,23.411,22.976,23.307,629574,0
20070703,23.376,23.481,23.151,23.394,186196,0
20070705,23.376,23.951,23.288,23.368,723778,0
20070706,23.307,23.481,23.134,23.316,1038707,0
20070709,23.353,23.429,22.898,23.098,855220,0
20070710,22.916,23.167,22.604,22.611,1191577,0
20070711,22.699,23.08,22.699,22.881,488960,0
20070712,23.056,23.708,23.003,23.517,680231,0
20070713,23.569,23.604,23.307,23.532,421467,0
20070716,23.481,23.751,23.246,23.386,413170,0
20070717,23.376,23.751,23.359,23.386,525966,0
20070718,23.307,23.481,22.505,22.673,1244799,0
20070719,22.656,22.864,22.656,22.785,507705,0
20070720,22.732,22.803,22.123,22.514,909605,0
20070723,22.587,22.76,22.074,22.246,738376,0
20070724,22.002,22.211,21.273,21.437,1033370,0
20070725,21.482,21.898,20.985,21.821,1832771,0
20070726,21.515,21.708,20.837,21.237,1245571,0
20070727,21.133,21.558,20.864,20.864,851487,0
20070730,20.829,21.377,20.481,20.976,1372877,0
20070731,19.159,19.359,16.88,16.88,4984833,0
20070801,16.915,17.01,15.906,16.194,3937379,0
20070802,16.194,16.298,15.654,15.837,3337133,0
20070803,15.854,15.915,14.905,14.985,2438868,0
20070806,15.073,15.376,14.647,15.316,2898437,0
20070807,15.185,16.716,15.139,16.611,2812337,0
20070808,16.776,17.759,16.636,17.602,2947792,0
20070809,17.082,18.671,16.523,18.446,3037320,0
20070810,18.141,18.184,17.036,17.393,2525550,0
20070813,17.583,18.116,16.793,16.846,1950079,0
20070814,16.942,17.201,16.289,16.396,2200465,0
20070815,16.289,16.689,16.272,16.298,1817084,0
20070816,16.377,16.611,15.766,16.115,2109103,0
20070817,16.472,17.106,16.194,16.499,1476020,0
20070820,16.559,16.991,16.523,16.689,785675,0
20070821,16.636,16.95,16.499,16.837,505265,0
20070822,17.029,17.419,16.785,17.367,837804,0
20070823,17.437,17.818,16.846,16.905,825360,0
20070824,16.915,17.029,16.516,16.915,794289,0
20070827,16.88,17.01,16.689,16.776,493932,0
20070828,16.743,16.743,16.306,16.322,654609,0
20070829,16.453,16.716,16.35,16.681,589060,0
20070830,16.507,16.75,16.387,16.586,448953,0
20070831,16.81,17.255,16.481,16.716,460155,0
20070904,16.652,16.942,16.377,16.785,313871,0
20070905,16.636,16.652,16.306,16.472,599366,0
20070906,16.462,16.611,16.142,16.35,643558,0
20070907,16.107,16.298,15.959,16.018,798171,0
20070910,16.053,16.149,15.471,15.812,760840,0
20070911,15.872,16.124,15.766,15.897,1413386,0
20070912,15.897,16.097,15.714,15.723,506858,0
20070913,15.854,16.089,15.567,15.854,620925,0
20070914,15.758,16.028,15.479,15.766,379621,0
20070917,15.681,15.751,15.471,15.523,1048000,0
20070918,15.637,16.254,15.454,16.254,627182,0
20070919,16.418,16.75,16.201,16.254,630036,0
20070920,16.219,16.507,15.82,15.994,416650,0
20070921,16.124,16.149,15.662,15.794,1070187,0
20070924,15.794,15.888,15.332,15.376,922485,0
20070925,15.245,15.297,14.985,15.035,641598,0
20070926,15.081,15.166,14.602,14.653,1048940,0
20070927,14.679,15.027,14.679,14.889,1260992,0
20070928,14.873,16.282,14.714,15.766,1681597,0
20071001,15.758,16.227,15.671,16.168,727788,0
20071002,16.219,16.264,15.751,15.812,1080935,0
20071003,15.662,15.906,15.237,15.358,1158012,0
20071004,15.42,15.42,14.845,15.073,843621,0
20071005,15.211,15.933,15.166,15.854,1100381,0
20071008,15.785,15.854,15.437,15.507,641530,0
20071009,15.523,15.82,15.263,15.82,722096,0
20071010,15.741,16.011,15.55,15.654,752008,0
20071011,15.681,15.933,15.367,15.471,681698,0
20071012,15.489,15.751,15.376,15.533,494985,0
20071015,15.507,15.558,14.889,15.081,726348,0
20071016,15.045,15.229,14.698,14.741,801881,0
20071017,14.855,14.994,14.34,14.706,1125652,0
20071018,14.679,14.793,14.445,14.611,690248,0
20071019,14.611,14.611,13.846,13.87,692188,0
20071022,13.829,14.289,13.628,14.133,894839,0
20071023,14.279,14.279,13.784,14,584575,0
20071024,13.888,14.105,13.594,13.784,1162723,0
20071025,13.784,13.879,13.481,13.734,1528661,0
20071026,13.915,13.957,13.724,13.907,872020,0
20071029,13.915,14.279,13.915,14.176,1260529,0
20071030,13.133,14.246,13.098,13.984,1781578,0
20071031,13.991,14.158,13.523,13.915,1734408,0
20071101,13.915,13.943,13.297,13.297,1870471,0
20071102,13.383,13.488,12.881,13.123,1660790,0
20071105,13.053,13.159,12.801,12.872,1226413,0
20071106,13.133,13.514,12.827,13,1805254,0
20071107,12.881,13.018,12.479,12.533,1482267,0
20071108,12.567,13.245,12.261,13.21,3262632,0
20071109,12.978,13.133,12.914,12.978,1696145,0
20071112,12.993,13.185,12.888,12.978,1304021,0
20071113,13.114,13.464,13.037,13.367,1203207,0
20071114,13.464,13.645,13.062,13.08,888547,0
20071115,13.044,13.271,12.897,13,669541,0
20071116,13.072,13.383,12.645,13.037,1415172,0
20071119,12.808,12.808,11.854,11.872,2006334,0
20071120,11.872,12.045,11.645,11.923,2015503,0
20071121,11.731,12.054,11.698,11.802,1098023,0
20071123,11.95,12.236,11.828,12.177,326689,0
20071126,12.149,12.149,11.445,11.453,915580,0
20071127,11.541,11.802,11.453,11.654,852593,0
20071128,11.793,12.375,11.663,12.307,1391011,0
20071129,12.228,12.315,12.054,12.202,853714,0
20071130,12.347,12.47,12.177,12.315,1379423,0
20071203,12.28,12.543,12.131,12.243,787561,0
20071204,12.167,12.837,11.819,12.783,2065216,0
20071205,13,13.375,12.855,13.263,1471866,0
20071206,13.253,13.925,13.044,13.925,1418316,0
20071207,13.95,14.384,13.888,14.184,1206081,0
20071210,14.184,14.541,14.063,14.166,863732,0
20071211,14.219,14.219,13.401,13.464,972074,0
20071212,13.888,14.263,13.488,13.679,992046,0
20071213,13.567,13.628,13.219,13.401,756838,0
20071214,13.219,13.375,12.914,13.01,654369,0
20071217,12.897,13.359,12.827,13.01,652517,0
20071218,13.141,13.297,12.888,13.228,562470,0
20071219,13.271,13.436,12.705,13.044,943842,0
20071220,13.228,13.228,12.636,12.985,963694,0
20071221,13.333,13.427,12.897,12.959,2381198,0
20071224,13.098,13.411,12.888,13.279,290768,0
20071226,13.15,13.245,12.818,13.018,760121,0
20071227,12.897,12.993,12.533,12.593,835630,0
20071228,12.558,12.993,12.453,12.888,1247571,0
20071231,12.75,12.888,12.479,12.627,971962,0
20080102,12.601,13.297,12.47,12.985,1285151,0
20080103,12.985,13.114,12.236,12.271,1461232,0
20080104,12.185,12.846,11.523,11.627,1747360,0
20080107,11.698,12.081,11.532,11.959,1066365,0
20080108,12.062,12.323,11.497,11.505,1089162,0
20080109,11.48,11.645,10.827,11.289,1716339,0
20080110,11.158,11.698,11.106,11.505,1352725,0
20080111,11.348,11.377,10.932,10.932,1302469,0
20080114,11.018,11.185,10.852,11.018,1079639,0
20080115,10.88,11.036,10.437,10.636,1334870,0
20080116,10.574,11.314,10.574,11.064,1008908,0
20080117,11.132,11.489,10.784,10.941,1293835,0
20080118,10.932,11.246,10.698,10.775,1499490,0
20080122,10.339,11.193,10.148,11.064,1246356,0
20080123,10.766,12.026,10.437,11.846,1430583,0
20080124,11.94,12.018,11.193,11.854,1409483,0
20080125,11.976,12.202,11.758,11.887,917157,0
20080128,11.863,12.593,11.74,12.567,999221,0
20080129,12.705,13.289,12.663,13.271,1740589,0
20080130,13.168,13.907,13.072,13.567,1465029,0
20080131,13.481,15.131,13.436,14.873,2483076,0
20080201,15.073,15.203,14.454,14.913,1568832,0
20080204,15.003,15.003,14.055,14.566,1561303,0
20080205,14.141,16.071,14.133,15.454,2391570,0
20080206,15.533,15.82,15.054,15.081,1718949,0
20080207,15.185,16.254,15.073,16.159,1462495,0
20080208,16.115,16.387,15.758,16.107,1115766,0
20080211,16.089,16.707,15.654,16.396,1321922,0
20080212,16.516,16.636,16.018,16.282,1080102,0
20080213,16.387,16.716,16.089,16.418,787106,0
20080214,16.472,16.472,15.621,15.994,1435340,0
20080215,15.897,16.028,15.523,15.994,761418,0
20080219,16.176,16.298,15.567,15.751,881387,0
20080220,15.681,16.611,15.585,16.369,795849,0
20080221,16.516,16.516,15.585,15.585,936508,0
20080222,15.662,15.977,15.446,15.949,721584,0
20080225,15.906,16.418,15.585,16.35,721897,0
20080226,16.168,17.01,16.168,16.662,1229256,0
20080227,16.671,17.063,16.507,16.856,602702,0
20080228,16.734,16.734,15.785,15.828,1186928,0
20080229,15.602,15.828,14.845,14.913,1460832,0
20080303,15.054,15.166,14.698,15.131,1547704,0
20080304,14.985,15.229,14.611,15.081,1137757,0
20080305,15.263,15.828,14.958,15.116,916712,0
20080306,15.003,15.09,14.166,14.184,951043,0
20080307,14.063,14.714,14,14.123,1220872,0
20080310,14.151,14.349,13.558,13.698,1100291,0
20080311,14.105,14.158,13.488,13.943,1558337,0
20080312,13.991,14.411,13.724,13.967,946167,0
20080313,13.82,15.116,13.811,14.896,1278322,0
20080314,15.054,15.131,14.089,14.279,1412512,0
20080317,14.019,14.557,13.775,14.263,913160,0
20080318,14.445,15.131,14.358,15.073,1027012,0
20080319,15.139,15.393,14.775,14.775,844855,0
20080320,15.325,16.689,15.263,16.516,3063250,0
20080324,16.681,17.583,16.577,17.152,1385928,0
20080325,17.193,17.227,16.586,16.743,892712,0
20080326,16.567,16.577,15.872,16.08,821916,0
20080327,16.142,16.159,15.585,15.654,677530,0
20080328,15.646,15.785,15.288,15.332,821750,0
20080331,15.402,16.018,15.229,15.959,1381308,0
20080401,15.741,16.652,15.69,16.621,1044751,0
20080402,16.689,16.888,16.176,16.298,1202402,0
20080403,16.219,16.341,15.941,16.227,799767,0
20080404,16.41,16.681,15.933,16.55,1177241,0
20080407,16.716,16.829,16.063,16.176,1145296,0
20080408,16.124,16.209,15.897,15.968,716963,0
20080409,16.089,16.089,15.307,15.411,557997,0
20080410,15.463,15.723,15.229,15.523,829970,0
20080411,15.358,15.489,14.845,14.985,715598,0
20080414,15.011,15.34,14.855,15.124,1256878,0
20080415,15.237,15.714,15.166,15.681,932444,0
20080416,15.872,16.491,15.714,16.341,1103421,0
20080417,16.331,16.403,15.88,16.264,594786,0
20080418,16.652,16.652,16.003,16.227,904795,0
20080421,16.201,16.621,16.201,16.594,920423,0
20080422,16.523,16.594,15.803,16.115,841707,0
20080423,16.227,17.063,16.028,16.829,1258197,0
20080424,16.871,17.656,16.636,17.542,1593050,0
20080425,17.551,17.786,16.726,17.341,1525111,0
20080428,17.454,17.863,17.124,17.628,1885643,0
20080429,18.045,19.804,17.142,19.672,2975723,0
20080430,19.776,19.776,18.707,18.724,2023398,0
20080501,18.934,20.126,18.385,19.715,1574673,0
20080502,19.75,20.116,19.349,19.48,1457911,0
20080505,19.462,19.63,19.029,19.15,1131480,0
20080506,19.169,19.621,18.925,19.396,1460909,0
20080507,19.411,19.55,18.611,18.671,919703,0
20080508,18.724,18.854,17.968,18.75,1941425,0
20080509,18.656,18.758,18.228,18.324,1248610,0
20080512,18.446,19.255,18.376,19.255,966677,0
20080513,19.219,19.333,18.854,19.238,724819,0
20080514,19.255,19.741,19.255,19.584,810518,0
20080515,19.525,19.698,19.048,19.638,841172,0
20080516,19.959,19.959,19.315,19.613,934214,0
20080519,19.613,20.177,19.333,19.54,1163692,0
20080520,19.411,19.584,18.993,19.133,1279915,0
20080521,19.088,19.368,18.228,18.298,1194718,0
20080522,18.306,18.455,17.809,18.22,2125263,0
20080523,18.175,18.202,17.776,17.863,1282539,0
20080527,17.908,18.446,17.742,18.22,879290,0
20080528,18.272,18.393,17.976,18.264,1231834,0
20080529,18.193,18.838,18.107,18.638,876994,0
20080530,18.698,18.776,18.202,18.246,931514,0
20080602,18.306,18.689,17.48,17.984,1187465,0
20080603,18.141,18.576,17.976,18.523,1976891,0
20080604,18.585,19.341,18.446,19.039,1877435,0
20080605,19.039,19.263,18.281,19.229,1228342,0
20080606,19.105,19.255,18.611,18.611,1201317,0
20080609,18.742,18.898,17.828,18.107,1337899,0
20080610,18.003,18.803,17.35,18.55,1147275,0
20080611,18.499,18.656,18.133,18.332,1244594,0
20080612,18.499,19.238,18.428,18.566,885464,0
20080613,18.716,18.88,17.611,18.847,1634233,0
20080616,18.847,19.411,18.36,19.333,1136128,0
20080617,19.471,19.49,18.838,19.186,1030052,0
20080618,19.056,19.273,18.428,19.238,1303645,0
20080619,19.238,20.099,19.011,19.995,1194225,0
20080620,19.862,19.907,18.88,19.306,1568487,0
20080623,19.471,19.63,18.785,18.82,605316,0
20080624,18.698,19.056,18.237,18.656,818151,0
20080625,18.75,19.804,18.566,19.124,1378106,0
20080626,18.906,19.114,18.098,18.298,1207136,0
20080627,18.228,18.523,17.68,18.038,1407267,0
20080630,18.045,18.22,17.68,17.89,1441815,0
20080701,17.949,18.558,17.516,18.428,1529024,0
20080702,18.472,18.662,17.665,17.725,1166868,0
20080703,17.742,18.193,17.488,17.706,337017,0
20080707,17.725,18.533,17.725,18.306,1286272,0
20080708,18.393,19.645,18.193,19.584,1798019,0
20080709,19.698,20.611,19.315,20.158,2360374,0
20080710,20.108,20.75,19.88,20.037,2368263,0
20080711,19.925,20.489,19.178,20.116,1682633,0
20080714,20.446,20.845,18.993,19.291,1726085,0
20080715,19.048,19.689,18.638,18.925,2173678,0
20080716,19.011,19.995,18.742,19.681,3482154,0
20080717,19.959,20.985,19.698,20.898,3329038,0
20080718,20.699,21.603,20.177,20.908,1795416,0
20080721,21.011,21.3,20.149,20.602,897434,0
20080722,20.507,21.193,20.211,21.046,1389994,0
20080723,21.228,21.628,20.22,21.219,2670348,0
20080724,21.349,21.645,20.674,20.934,1383925,0
20080725,21.247,21.499,20.552,20.812,1118109,0
20080728,20.967,21.368,20.262,20.428,1578666,0
20080729,19.645,19.872,16.176,18.724,4713907,0
20080730,18.916,19.567,18.811,19.15,1975030,0
20080731,18.785,19.419,18.281,18.437,1529694,0
20080801,18.621,18.742,18.064,18.523,1305493,0
20080804,18.455,18.916,17.994,18.411,1356810,0
20080805,18.558,19.333,18.446,19.124,1435413,0
20080806,19.114,19.638,18.733,19.453,1014983,0
20080807,19.509,19.567,19.072,19.341,808263,0
20080808,19.396,20.108,19.298,19.853,1067046,0
20080811,19.862,21.264,19.672,20.82,2080856,0
20080812,20.683,20.916,20.323,20.707,1204377,0
20080813,20.611,20.995,20.323,20.707,1035663,0
20080814,20.498,21.219,20.498,20.958,1156804,0
20080815,21.143,21.143,20.645,20.916,907873,0
20080818,20.89,20.967,19.916,20.203,848938,0
20080819,19.959,20.247,19.645,19.76,939898,0
20080820,19.925,20.255,19.49,19.925,819843,0
20080821,19.733,20.037,19.396,19.845,650283,0
20080822,20.012,20.428,19.429,20.126,735635,0
20080825,20.22,20.22,19.453,19.567,708141,0
20080826,19.567,19.925,19.359,19.654,1082682,0
20080827,19.672,20.255,19.621,19.872,922056,0
20080828,20.02,20.628,19.804,20.012,881785,0
20080829,19.916,20.149,19.453,19.706,711051,0
20080902,20.177,20.664,19.49,19.689,1076471,0
20080903,19.613,19.934,18.847,19.741,1421316,0
20080904,19.533,19.835,18.898,19.349,1033903,0
20080905,19.219,19.75,19.088,19.621,902355,0
20080908,20.272,20.854,20.037,20.552,1171061,0
20080909,20.584,20.958,19.845,19.907,1173672,0
20080910,20.055,20.577,19.715,20.36,818975,0
20080911,19.951,20.333,19.315,19.829,1307734,0
20080912,19.613,20.29,19.55,20.141,1112655,0
20080915,19.048,20.36,19.048,19.645,1176907,0
20080916,19.786,20.674,19.567,20.368,1646868,0
20080917,19.967,20.837,19.088,19.49,1218438,0
20080918,19.942,21.203,18.916,20.707,1987575,0
20080919,22.17,22.611,20.543,20.934,2844953,0
20080922,21.193,21.663,19.63,19.654,840088,0
20080923,19.794,20.247,19.411,19.654,615775,0
20080924,19.509,20.055,19.263,19.438,575913,0
20080925,19.55,20.35,19.133,20.141,561055,0
20080926,19.821,20.854,19.821,20.683,861423,0
20080929,20.28,20.691,19.567,19.741,834217,0
20080930,20.08,20.22,18.482,19.378,1011314,0
20081001,19.255,19.576,18.638,19.306,833343,0
20081002,19.298,19.724,18.22,18.332,1127029,0
20081003,18.541,18.906,17.769,17.881,1509624,0
20081006,17.706,17.801,15.977,17.072,1852271,0
20081007,16.298,17.968,16.194,16.264,982892,0
20081008,15.758,16.681,15.237,15.279,2526281,0
20081009,15.489,16.636,14.575,14.714,1261575,0
20081010,14.263,15.646,13.044,15.446,2120992,0
20081013,16.35,17.072,15.758,16.95,1038399,0
20081014,17.725,17.725,15.994,16.785,1869920,0
20081015,16.306,16.671,15.812,16.036,1894042,0
20081016,16.011,17.237,15.316,17.046,2479410,0
20081017,16.331,17.715,16.089,16.734,1136415,0
20081020,17.211,17.211,16.254,16.801,1085980,0
20081021,16.436,16.767,15.629,15.863,985168,0
20081022,15.454,16.55,14.166,14.393,1215088,0
20081023,14.507,15.054,13.473,14.055,1185451,0
20081024,13.594,14.133,13.436,13.698,1296602,0
20081027,13.359,14.368,13.141,13.473,1721030,0
20081028,12.914,12.931,8.6705,10.47,9800303,0
20081029,10.766,11.995,10.324,11.489,2947992,0
20081030,11.723,12.411,11.489,12.28,1965861,0
20081031,12.202,13.018,11.932,12.696,1694306,0
20081103,12.696,13.098,12.018,12.846,882475,0
20081104,12.959,13.159,12.585,12.959,1569142,0
20081105,12.357,12.94,12.193,12.236,1497795,0
20081106,12.202,12.411,11.14,11.202,1412269,0
20081107,11.314,11.671,11.055,11.636,1435219,0
20081110,11.923,11.976,11.018,11.114,1284289,0
20081111,11.123,11.497,10.802,11.08,1077085,0
20081112,10.915,11.236,10.758,10.793,2053613,0
20081113,10.722,12.062,10.549,12.036,1885452,0
20081114,11.905,12.167,11.593,11.627,2123430,0
20081117,11.558,11.887,11.106,11.202,1073111,0
20081118,11.227,11.593,10.956,11.419,1223659,0
20081119,11.322,11.48,10.452,10.525,1437405,0
20081120,10.357,11.227,10.27,10.516,1983384,0
20081121,10.531,11.402,10.071,11.393,1909940,0
20081124,11.462,12.783,11.462,12.533,1420406,0
20081125,12.705,13.044,12.323,12.741,1346888,0
20081126,12.479,13.934,12.298,13.838,1424896,0
20081128,13.717,14.298,13.645,14.271,399343,0
20081201,13.943,14.289,12.576,12.645,1368343,0
20081202,12.897,13.245,12.29,13.044,1936875,0
20081203,12.846,13.523,12.696,13.455,1605408,0
20081204,13.185,14,12.601,12.881,1465379,0
20081205,12.655,13.072,12.159,13,1775207,0
20081208,13,13.436,12.768,13.307,1001760,0
20081209,13.176,13.689,12.663,12.768,1052217,0
20081210,12.931,13.698,12.741,13.418,748086,0
20081211,13.193,13.734,12.402,12.576,750458,0
20081212,12.298,13.436,12.072,13.359,1101634,0
20081215,13.464,13.464,12.177,12.421,872753,0
20081216,12.636,13.176,12.393,13.133,1034705,0
20081217,13.01,13.801,12.759,13.418,1260966,0
20081218,13.514,13.82,13.141,13.359,765819,0
20081219,13.724,15.018,13.235,14.783,3882616,0
20081222,14.783,14.881,13.427,13.888,1444851,0
20081223,13.907,14.376,13.879,14.019,821750,0
20081224,14.115,14.463,13.67,14.298,263952,0
20081226,14.316,14.611,14.029,14.246,263127,0
20081229,14.298,14.602,13.846,14.105,681949,0
20081230,14.298,14.733,13.707,14.662,787118,0
20081231,14.768,15.523,14.368,15.35,974412,0
20090102,15.515,15.592,14.881,15.35,851729,0
20090105,15.35,15.924,15.018,15.411,1053441,0
20090106,15.629,16.603,15.629,16.209,1093054,0
20090107,16.018,16.097,14.932,15.307,928965,0
20090108,15.09,15.611,15.003,15.386,903034,0
20090109,15.42,15.611,14.689,14.714,1090287,0
20090112,14.751,14.873,14.202,14.436,1016117,0
20090113,14.463,15.003,14.184,14.864,800727,0
20090114,14.499,14.532,13.74,13.766,947188,0
20090115,13.689,14.324,13.263,14.01,1152667,0
20090116,14.151,14.151,13.445,13.943,843463,0
20090120,13.801,13.879,12.783,13.044,1176018,0
20090121,13.235,13.307,12.715,13.044,1141077,0
20090122,12.808,13.228,12.576,13.062,768379,0
20090123,12.818,13.21,12.567,12.969,670854,0
20090126,12.923,13.879,12.923,13.245,741565,0
20090127,13.383,13.854,13.185,13.838,977890,0
20090128,13.87,14.532,13.801,14.219,523936,0
20090129,14.133,14.133,13.307,13.367,763185,0
20090130,13.611,13.82,12.61,12.914,863097,0
20090202,12.663,13.307,12.618,13.168,1516491,0
20090203,15.035,15.812,14.349,14.793,3289897,0
20090204,14.472,15.751,14.472,15.402,1762169,0
20090205,15.358,16.133,15.307,16.011,1545751,0
20090206,16.003,16.865,15.88,16.272,2111916,0
20090209,16.298,16.819,15.949,16.628,1466245,0
20090210,16.586,16.801,15.498,15.751,2116376,0
20090211,15.888,16.491,15.611,16.254,1356188,0
20090212,15.888,16.75,15.157,16.516,1595080,0
20090213,16.481,17.063,16.097,16.159,1274744,0
20090217,16.011,16.159,15.515,15.863,1419092,0
20090218,15.845,16.142,15.446,15.872,1309876,0
20090219,16.011,16.403,15.637,15.794,1219999,0
20090220,15.367,15.751,14.783,15.592,1355364,0
20090223,15.758,15.897,15.035,15.098,887992,0
20090224,15.185,15.794,15.045,15.629,963727,0
20090225,15.515,15.592,14.679,15.139,851162,0
20090226,15.176,15.316,14.759,14.783,840517,0
20090227,14.585,15.42,14.401,15.237,1916233,0
20090302,14.976,15.203,14.611,14.653,840013,0
20090303,14.793,15.446,14.532,14.976,2697171,0
20090304,15.602,15.863,15.003,15.671,1359684,0
20090305,15.358,15.863,14.905,15.279,1590147,0
20090306,15.402,15.42,14.133,14.698,1829831,0
20090309,14.575,15.221,14.376,14.629,1776449,0
20090310,14.958,16.011,14.775,15.621,1535344,0
20090311,15.646,16.036,15.489,15.845,957146,0
20090312,15.82,16.671,15.611,16.559,1659954,0
20090313,16.611,16.671,16.046,16.418,894146,0
20090316,16.707,16.88,15.845,15.915,1188003,0
20090317,15.949,16.472,15.828,16.462,1733920,0
20090318,16.08,16.453,15.837,16.227,2684360,0
20090319,16.418,16.611,15.55,15.698,1977574,0
20090320,15.837,15.959,15.279,15.454,2336550,0
20090323,15.751,16.462,15.69,16.41,2002545,0
20090324,16.133,16.523,15.949,16.254,1677362,0
20090325,16.472,16.95,15.629,16.209,1810166,0
20090326,16.322,17.507,16.322,17.497,2383930,0
20090327,17.255,17.542,16.88,17.367,1240664,0
20090330,17.02,17.046,16.403,16.776,1036017,0
20090331,16.88,17.218,16.436,16.846,1221850,0
20090401,16.767,17.124,16.176,17.097,951123,0
20090402,17.393,18.376,17.316,17.769,1603902,0
20090403,17.769,18.298,17.769,18.124,797157,0
20090406,17.922,18.141,17.497,17.959,1100016,0
20090407,17.931,18.08,17.559,18.029,1755303,0
20090408,18.175,18.541,17.801,18.499,2226311,0
20090409,18.507,18.943,18.376,18.671,1528446,0
20090413,18.558,18.629,18.256,18.515,931714,0
20090414,18.35,18.621,18.021,18.141,877388,0
20090415,18.045,18.716,17.9,18.36,1115615,0
20090416,18.558,18.974,18.184,18.724,1444733,0
20090417,18.803,19.368,18.367,19.178,885191,0
20090420,18.499,18.698,18.298,18.446,1082599,0
20090421,18.393,19.333,18.393,19.229,1334978,0
20090422,18.951,20.126,18.951,19.359,1018239,0
20090423,18.871,19.255,18.272,18.916,1006481,0
20090424,18.983,19.411,18.499,18.951,938236,0
20090427,18.733,19.411,18.342,18.862,922683,0
20090428,16.969,16.969,14.733,15.985,5682520,0
20090429,16.142,16.322,15.863,16.149,2302648,0
20090430,16.396,16.95,16.168,16.743,2208726,0
20090501,16.272,16.933,16.272,16.644,1623033,0
20090504,16.888,17.176,16.726,17.063,912781,0
20090505,17.152,17.656,16.801,17.227,1547409,0
20090506,17.176,17.75,16.888,17.106,1531323,0
20090507,17.341,17.9,16.436,16.734,1073274,0
20090508,16.897,17.725,16.532,17.142,734422,0
20090511,16.95,17.176,16.523,16.743,1233277,0
20090512,16.829,17.115,16.089,16.507,959477,0
20090513,16.264,16.453,15.592,15.654,823507,0
20090514,15.828,16.621,15.437,16.306,952970,0
20090515,16.289,16.757,16.097,16.168,733674,0
20090518,16.436,16.905,15.924,16.865,942324,0
20090519,16.671,16.88,16.341,16.55,1577403,0
20090520,16.734,16.985,16.115,16.246,883401,0
20090521,16.176,16.289,15.803,16.219,1058240,0
20090522,16.289,16.462,15.723,16.194,585521,0
20090526,15.933,17.115,15.845,16.743,1416344,0
20090527,16.681,17.218,16.523,16.621,935785,0
20090528,16.734,17.106,15.968,16.603,721157,0
20090529,16.586,17.316,16.481,16.985,905830,0
20090601,16.978,17.36,16.603,17.133,1015982,0
20090602,17.106,17.688,16.96,17.507,985040,0
20090603,17.403,17.638,16.978,17.35,934615,0
20090604,17.36,17.36,16.726,17.106,806189,0
20090605,17.289,17.62,16.865,17.384,726297,0
20090608,17.124,17.62,16.969,17.384,472061,0
20090609,17.36,17.68,17.184,17.325,535683,0
20090610,16.707,16.726,16.124,16.577,1833040,0
20090611,16.594,17.152,16.341,16.871,1053358,0
20090612,16.644,16.856,16.227,16.594,785278,0
20090615,16.396,16.481,16.018,16.298,733726,0
20090616,16.41,16.481,15.585,15.803,896077,0
20090617,15.845,16.046,15.611,15.785,1118973,0
20090618,15.845,16.036,15.454,15.637,916601,0
20090619,15.828,15.933,15.108,15.316,4297601,0
20090622,15.263,15.592,15.131,15.316,1298587,0
20090623,15.428,15.523,14.923,15.027,863981,0
20090624,15.116,15.523,15.018,15.211,701888,0
20090625,15.098,15.611,14.968,15.515,654878,0
20090626,15.316,15.576,15.221,15.523,884760,0
20090629,15.602,15.785,15.211,15.654,787212,0
20090630,15.706,15.812,15.507,15.507,829859,0
20090701,15.646,16.194,15.576,15.888,554495,0
20090702,15.706,15.706,14.994,15.124,828335,0
20090706,15.098,15.194,14.547,14.905,749921,0
20090707,14.976,14.994,14.662,14.679,824018,0
20090708,14.679,15.003,14.393,14.864,1338862,0
20090709,15.018,15.393,14.932,15.263,845497,0
20090710,15.245,15.69,15.148,15.533,777203,0
