Date,Open,High,Low,Close,Volume,OpenInt
20141112,60.07,60.07,59.288,59.777,656532,0
20141113,59.777,60.16,59.103,59.607,597422,0
20141114,59.493,59.992,59.288,59.542,315550,0
20141117,59.532,59.582,58.456,58.885,484873,0
20141118,58.925,59.434,58.367,58.377,548324,0
20141119,58.212,58.74,57.764,58.611,727087,0
20141120,58.367,58.885,58.113,58.25,426346,0
20141121,58.641,59.11,57.466,58.192,620526,0
20141124,57.712,58.925,57.712,58.142,474577,0
20141125,58.427,58.821,57.748,58.417,394134,0
20141126,58.603,58.898,58.033,58.742,403957,0
20141128,58.948,60.097,58.772,58.868,288392,0
20141201,58.858,59.655,58.404,59.104,559958,0
20141202,58.918,59.675,58.26,59.478,732036,0
20141203,58.457,59.587,58.212,59.302,935425,0
20141204,59.272,59.627,58.888,59.517,490790,0
20141205,59.802,60.402,59.114,59.655,509472,0
20141208,59.459,60.953,58.997,60.57,548193,0
20141209,59.714,61.12,59.332,61.05,724566,0
20141210,61.1,62.554,60.795,62.072,993934,0
20141211,62.436,62.761,61.68,62.426,524303,0
20141212,61.739,62.102,61.03,61.257,764753,0
20141215,61.483,61.64,60.147,61.13,721070,0
20141216,60.982,61.837,60.51,61.13,685349,0
20141217,61.463,61.807,61.05,61.69,680853,0
20141218,62.151,63.37,61.846,63.351,581738,0
20141219,63.193,63.665,62.544,63.056,1160755,0
20141222,63.091,63.665,62.814,63.551,452979,0
20141223,63.723,64.254,63.526,63.566,367122,0
20141224,63.733,64.225,63.271,63.409,247373,0
20141226,63.763,64.038,63.056,63.076,174253,0
20141229,62.986,64.028,61.985,63.468,282938,0
20141230,63.526,63.871,62.711,63.026,284106,0
20141231,63.133,63.516,62.299,62.319,342131,0
20150102,62.771,63.036,61.905,62.26,354188,0
20150105,62.131,64.579,61.719,64.244,853873,0
20150106,64.608,65.059,64.244,64.913,1256368,0
20150107,64.942,66.122,64.451,66.013,529081,0
20150108,66.406,66.818,65.188,65.339,725765,0
20150109,65.109,65.463,64.834,64.854,426314,0
20150112,65.228,65.629,64.798,64.991,481420,0
20150113,64.372,65.238,63.871,64.234,783504,0
20150114,63.821,64.116,63.241,63.891,502052,0
20150115,63.626,64.579,63.626,63.93,362848,0
20150116,63.94,65.433,63.596,65.334,739577,0
20150120,65.748,66.199,64.304,64.746,547798,0
20150121,64.608,64.804,62.377,62.801,1246811,0
20150122,63.38,64.918,62.446,64.736,727876,0
20150123,64.834,65.089,64.294,64.726,565943,0
20150126,64.588,65.56,63.871,65.266,383269,0
20150127,64.726,65.688,64.509,64.559,318696,0
20150128,65.02,65.394,63.831,64.166,622861,0
20150129,64.166,64.794,63.871,64.479,694637,0
20150130,64.214,64.274,63.143,63.351,524664,0
20150202,63.331,63.655,62.269,62.878,880540,0
20150203,62.878,63.291,61.905,62.781,998703,0
20150204,62.544,63.753,62.544,63.37,1121019,0
20150205,63.821,64.716,63.674,64.009,816596,0
20150206,61.001,61.924,59.892,61.37,1676722,0
20150209,60.422,60.831,60.039,60.265,871222,0
20150210,60.697,60.707,60.019,60.52,571135,0
20150211,60.648,61.444,60.373,60.963,660914,0
20150212,61.325,61.493,60.805,61.09,535303,0
20150213,61.188,62.053,60.874,61.915,581759,0
20150217,61.67,62.062,61.277,61.517,491619,0
20150218,61.238,61.65,60.363,61.055,774612,0
20150219,61.001,61.473,60.608,60.883,435741,0
20150220,60.874,61.562,60.57,61.522,570871,0
20150223,61.385,61.925,60.953,61.905,497994,0
20150224,61.739,62.289,61.365,61.595,793199,0
20150225,61.788,62.114,60.782,60.989,670089,0
20150226,60.842,61.207,59.767,59.994,706291,0
20150227,58.909,59.471,58.546,59.185,826689,0
20150302,59.008,59.146,57.844,58.643,1308307,0
20150303,58.15,58.397,57.371,58.15,1264795,0
20150304,58.121,58.367,57.618,57.727,690313,0
20150305,57.825,58.23,57.204,58.111,674489,0
20150306,57.697,59.382,57.598,59.048,1631047,0
20150309,59.185,59.925,58.782,59.59,1105453,0
20150310,59.234,59.934,58.958,59.738,853710,0
20150311,59.63,59.974,59.078,59.866,709076,0
20150312,60.142,60.3,58.712,58.869,1076344,0
20150313,58.546,59.234,58.101,58.573,559776,0
20150316,59.028,59.718,58.929,59.156,439889,0
20150317,59.008,59.116,58.456,59.028,398608,0
20150318,58.563,58.889,57.844,57.953,769730,0
20150319,57.874,59.068,57.815,58.978,486140,0
20150320,59.175,59.175,58.357,58.673,822268,0
20150323,58.476,58.899,58.357,58.613,585133,0
20150324,58.476,58.633,57.253,57.431,1157182,0
20150325,57.697,57.697,56.267,56.307,811619,0
20150326,55.921,57.292,55.775,56.918,748835,0
20150327,57.095,57.095,56.158,56.662,489486,0
20150330,56.918,57.598,56.879,57.411,447699,0
20150331,57.155,57.411,56.357,56.598,559874,0
20150401,56.307,56.691,55.715,55.921,634223,0
20150402,55.389,55.655,54.483,55.232,1565729,0
20150406,55.232,55.528,54.739,55.389,960615,0
20150407,55.567,56.721,55.429,55.882,1498112,0
20150408,55.911,56.396,55.685,55.775,947633,0
20150409,55.745,56.357,55.577,56.347,644754,0
20150410,56.247,56.493,55.705,56.424,435528,0
20150413,56.424,56.652,56.237,56.463,465042,0
20150414,56.11,57.332,56.081,57.302,1009705,0
20150415,57.47,57.943,57.127,57.578,833671,0
20150416,57.381,57.983,56.799,57.677,630768,0
20150417,57.47,57.943,56.721,57.184,736562,0
20150420,57.411,57.608,56.82,56.839,476538,0
20150421,56.977,57.351,56.503,56.523,519601,0
20150422,56.454,56.769,56.217,56.503,358676,0
20150423,56.237,56.967,56.051,56.829,530767,0
20150424,56.938,56.938,56.282,56.444,319456,0
20150427,56.463,56.819,55.705,55.755,467984,0
20150428,55.902,56.503,55.518,56.297,333374,0
20150429,55.931,56.533,55.931,56.09,366558,0
20150430,56.011,56.297,55.212,55.479,1080806,0
20150501,56.061,57.243,54.483,54.729,1125028,0
20150504,55.123,55.193,54.453,54.749,831803,0
20150505,54.443,55.153,54.265,54.719,611198,0
20150506,54.847,55.419,54.769,55.035,612832,0
20150507,54.779,56.347,54.759,56.041,898177,0
20150508,56.227,56.613,56.187,56.463,467376,0
20150511,56.583,57.361,56.178,57.273,545272,0
20150512,57.243,58.012,56.593,57.943,923854,0
20150513,57.746,58.081,57.539,58.021,1031159,0
20150514,58.18,58.573,57.953,58.563,488877,0
20150515,58.722,58.772,57.431,57.864,558194,0
20150518,57.874,58.101,57.441,57.489,780061,0
20150519,57.687,58.071,57.243,57.628,722889,0
20150520,57.549,57.934,57.233,57.332,520827,0
20150521,57.381,57.391,56.947,57.243,355299,0
20150522,57.667,58.406,57.578,58.327,475795,0
20150526,58.13,58.486,57.687,57.983,580893,0
20150527,58.191,58.288,57.547,57.764,544841,0
20150528,57.706,58.091,57.409,57.814,487790,0
20150529,57.824,58.101,57.23,57.904,337759,0
20150601,58.111,58.136,57.33,57.449,476318,0
20150602,57.112,57.389,56.568,56.745,470614,0
20150603,56.825,57.517,56.498,56.815,625490,0
20150604,56.835,56.983,56.38,56.865,452771,0
20150605,56.38,56.993,56.37,56.498,388999,0
20150608,56.865,57.389,56.647,56.785,470659,0
20150609,56.628,57.23,56.428,56.983,309072,0
20150610,57.182,57.666,56.765,57.429,576452,0
20150611,57.637,57.973,57.419,57.948,492801,0
20150612,57.943,57.943,57.28,57.696,416589,0
20150615,57.379,58.843,56.845,58.843,829742,0
20150616,58.972,58.972,58.308,58.575,548277,0
20150617,58.815,59.012,58.348,58.635,618012,0
20150618,58.528,58.872,57.983,58.031,422350,0
20150619,58.151,58.231,57.646,57.814,837423,0
20150622,58.041,58.041,57.24,57.784,450851,0
20150623,57.854,58.191,57.182,57.29,449034,0
20150624,57.33,57.399,56.438,56.518,413556,0
20150625,56.458,56.953,56.458,56.953,392435,0
20150626,56.875,57.062,56.438,56.696,645298,0
20150629,55.994,56.637,55.825,56.458,748789,0
20150630,56.845,57.032,56.211,56.618,731460,0
20150701,56.805,57.953,56.805,57.864,713820,0
20150702,58.27,59.062,57.706,58.805,858849,0
20150706,58.438,59.754,58.061,59.754,992255,0
20150707,59.931,60.08,58.695,59.596,594161,0
20150708,59.387,59.843,59.299,59.694,767588,0
20150709,60.218,60.832,59.951,60.248,483090,0
20150710,60.932,61.248,60.505,61.199,451154,0
20150713,61.346,61.713,59.407,59.754,1001351,0
20150714,59.863,60.437,59.437,60.12,508636,0
20150715,60.555,60.872,59.863,60.772,447488,0
20150716,60.812,61.039,60.021,60.922,520079,0
20150717,60.882,61.268,60.525,61.268,494005,0
20150720,61.239,61.306,60.762,60.942,335131,0
20150721,61.029,61.248,60.437,60.505,298849,0
20150722,60.575,61.416,60.387,61.396,428818,0
20150723,61.623,61.643,60.733,60.772,563942,0
20150724,60.505,61.287,60.446,61.278,466616,0
20150727,61.109,61.189,59.951,60.15,412244,0
20150728,60.446,60.446,59.626,59.714,406584,0
20150729,59.586,60.328,59.536,60.238,329572,0
20150730,60.338,61.306,59.951,61.02,642469,0
20150731,61.149,62.089,60.485,61.326,530994,0
20150803,61.268,61.91,61.029,61.693,613933,0
20150804,61.812,62.079,61.406,61.881,565357,0
20150805,61.643,62.752,61.623,62.356,692800,0
20150806,62.584,62.959,62.04,62.237,452905,0
20150807,62.326,62.821,62.178,62.722,609421,0
20150810,63.109,63.92,62.94,63.226,505728,0
20150811,63.246,63.296,62.267,62.682,296064,0
20150812,62.722,62.722,61.535,62.633,660357,0
20150813,62.702,63.207,62.495,62.782,321487,0
20150814,62.802,63.77,62.603,63.731,359993,0
20150817,63.306,63.85,62.94,63.692,595070,0
20150818,63.424,63.82,63.246,63.523,409212,0
20150819,63.415,63.503,62.732,63.089,449637,0
20150820,62.782,63.049,62.217,62.366,393445,0
20150821,62.326,62.554,60.655,60.772,751923,0
20150824,58.932,61.278,57.637,59.734,1130442,0
20150825,60.952,61.129,59.764,59.883,778907,0
20150826,60.99,62.307,60.021,62.05,867136,0
20150827,62.346,62.92,61.92,62.712,708971,0
20150828,62.831,63.276,62.682,63.147,447919,0
20150831,63.019,63.366,62.435,62.594,469951,0
20150901,61.99,62.504,61.603,61.92,533723,0
20150902,62.914,63.351,62.447,63.331,629031,0
20150903,63.321,63.957,63.083,63.321,521290,0
20150904,62.824,63.46,62.814,63.073,393107,0
20150908,63.807,64.135,63.103,64.007,603959,0
20150909,64.324,64.959,63.857,63.917,982163,0
20150910,64.135,65.198,63.967,64.949,537295,0
20150911,64.741,65.615,64.612,65.536,344875,0
20150914,65.555,65.794,65.208,65.476,264522,0
20150915,65.824,65.824,65.257,65.486,321010,0
20150916,65.555,65.982,65.009,65.883,504877,0
20150917,65.943,66.538,64.353,64.681,963324,0
20150918,63.937,65.089,63.599,64.195,942692,0
20150921,64.453,65.367,64.195,64.939,381628,0
20150922,64.155,64.88,63.797,64.691,466915,0
20150923,64.632,65.64,64.353,65.575,297461,0
20150924,65.327,65.893,64.989,65.704,467823,0
20150925,66.161,66.568,65.486,65.943,550391,0
20150928,65.565,66.102,65.178,65.198,495469,0
20150929,65.317,65.694,64.711,65.327,608793,0
20150930,65.844,66.758,65.496,66.618,722878,0
20151001,66.866,67.68,66.41,66.786,981660,0
20151002,66.508,67.046,65.327,66.856,919633,0
20151005,67.363,67.81,65.575,65.814,1365817,0
20151006,65.784,66.181,64.463,65.158,1132398,0
20151007,65.675,65.675,63.689,64.641,1307210,0
20151008,64.721,65.446,64.255,65.387,744124,0
20151009,65.218,65.744,64.632,64.979,585330,0
20151012,65.168,65.863,64.821,65.476,671114,0
20151013,65.019,65.575,64.543,64.741,704954,0
20151014,65.059,66.142,64.681,65.317,461881,0
20151015,65.357,66.002,65.357,65.903,523001,0
20151016,65.724,65.923,64.383,64.771,525922,0
20151019,64.751,65.317,64.577,65.238,541523,0
20151020,65.228,65.665,64.831,65.347,512227,0
20151021,65.635,66.092,64.592,64.691,501654,0
20151022,64.731,65.824,64.721,65.704,376996,0
20151023,66.072,66.508,65.665,66.508,448086,0
20151026,66.37,67.046,66.221,66.906,593084,0
20151027,66.4,67.492,66.25,67.482,554015,0
20151028,67.492,68.346,66.886,68.326,623493,0
20151029,68.445,68.952,67.69,68.684,815113,0
20151030,67.492,68.455,66.161,66.578,926278,0
20151102,66.966,68.138,66.966,67.85,593515,0
20151103,67.988,68.614,67.75,68.336,626414,0
20151104,68.128,68.535,67.144,67.432,415448,0
20151105,67.174,68.108,67.104,67.909,324635,0
20151106,68.406,69.171,67.353,68.336,589459,0
20151109,68.088,68.952,67.046,68.723,444984,0
20151110,68.733,69.657,68.535,69.577,713211,0
20151111,69.547,70.849,69.537,70.143,829411,0
20151112,69.865,69.975,68.942,69.041,840589,0
20151113,68.575,69.191,68.048,69.081,927688,0
20151116,69.151,69.557,68.316,69.518,688340,0
20151117,69.657,70.352,69.339,70.113,445467,0
20151118,70.243,70.988,69.787,70.908,488665,0
20151119,70.908,71.504,70.769,71.236,627420,0
20151120,71.425,71.504,71.057,71.484,394215,0
20151123,71.703,71.822,70.978,71.057,365215,0
20151124,70.819,70.898,69.965,70.839,528943,0
20151125,71.097,71.504,70.829,71.335,273684,0
20151127,71.405,71.922,70.928,71.902,191217,0
20151130,71.902,72.03,71.008,71.713,642826,0
20151201,70.759,70.759,68.713,69.955,1352728,0
20151202,69.786,70.383,69.238,69.596,1005965,0
20151203,69.756,69.796,67.474,67.873,756142,0
20151204,67.863,69.636,67.863,69.218,497507,0
20151207,69.825,69.975,68.69,69.008,459369,0
20151208,67.364,67.673,65.602,65.999,1200514,0
20151209,66.617,66.617,63.977,64.027,1240808,0
20151210,64.246,64.624,63.419,64.276,522599,0
20151211,63.738,65.113,63.429,65.103,1240105,0
20151214,65.671,66.747,65.671,66.597,980876,0
20151215,67.125,67.604,66.777,67.145,1018400,0
20151216,67.414,67.544,65.182,65.77,844267,0
20151217,65.81,66.049,64.495,64.804,564952,0
20151218,64.794,65.272,64.176,64.286,1019604,0
20151221,64.475,65.551,64.296,64.973,332508,0
20151222,64.973,65.561,64.545,65.392,331468,0
20151223,65.541,65.681,64.325,64.465,390519,0
20151224,64.575,65.591,64.505,65.202,191926,0
20151228,65.053,65.561,64.764,65.202,505501,0
20151229,65.671,66.079,65.372,65.72,328414,0
20151230,65.72,66.358,65.421,65.441,215125,0
20151231,65.212,65.75,64.604,64.664,305154,0
20160104,64.315,64.445,63.13,63.758,682211,0
20160105,63.14,63.593,62.402,62.871,917875,0
20160106,62.233,63.19,62.034,62.233,1186847,0
20160107,61.566,63.07,61.277,62.632,741891,0
20160108,62.851,63.12,62.104,62.323,627102,0
20160111,62.432,63.279,62.353,63.02,732077,0
20160112,63.229,63.608,62.781,63.429,346106,0
20160113,63.479,63.568,62.233,62.482,759959,0
20160114,62.522,63.339,61.278,63.02,494895,0
20160115,61.864,63.698,61.835,63.588,777635,0
20160119,64.425,65.461,63.548,63.588,1249339,0
20160120,63.498,64.016,62.133,63.249,976681,0
20160121,64.335,64.335,61.854,62.074,942732,0
20160122,62.592,64.594,62.253,64.475,506990,0
20160125,64.594,64.594,62.98,63.12,441685,0
20160126,63.578,63.937,63.269,63.658,528448,0
20160127,63.459,64.654,63.439,64.066,470311,0
20160128,64.395,65.083,63.758,64.276,523446,0
20160129,64.435,66.617,64.435,66.398,532872,0
20160201,66.049,66.378,65.471,65.9,442114,0
20160202,65.551,66.129,65.292,65.431,498491,0
20160203,63.469,64.943,62.353,64.056,928653,0
20160204,63.777,64.106,60.649,61.426,981881,0
20160205,61.277,61.391,59.882,60.43,941896,0
20160208,58.357,60.23,58.218,59.652,900771,0
20160209,59.822,61.944,59.732,61.566,469980,0
20160210,62.203,62.512,61.306,61.655,599820,0
20160211,60.758,62.931,60.45,62.044,607993,0
20160212,62.911,63.379,62.014,62.143,395516,0
20160216,62.532,62.791,61.665,61.894,369793,0
20160217,62.114,62.333,61.341,61.575,667389,0
20160218,62.313,62.98,61.313,61.566,488138,0
20160219,61.456,62.96,61.047,62.512,395610,0
20160222,63.02,63.239,61.81,62.054,234912,0
20160223,62.422,65.053,62.153,62.841,755026,0
20160224,62.831,63.867,62.572,63.688,396184,0
20160225,63.688,64.066,62.652,62.931,461350,0
20160226,63.04,63.249,62.173,62.731,468930,0
20160229,62.671,63.568,61.795,62.263,253786,0
20160301,62.482,63.14,61.805,63.08,444502,0
20160302,63,63.22,62.22,62.98,357925,0
20160303,62.94,63.83,62.35,63.78,439811,0
20160304,63.73,64.12,62.69,64.01,417714,0
20160307,63.5,64.16,62.81,63.18,399234,0
20160308,63.19,65.66,62.92,65.56,717235,0
20160309,65.39,65.61,64.7,65.17,383347,0
20160310,65.58,65.58,64.51,65.13,433595,0
20160311,65.45,65.73,64.6,65.11,389805,0
20160314,65.25,66.01,64.7,65.86,319019,0
20160315,65.61,67.41,65.235,66.59,608704,0
20160316,66.51,66.68,65.94,66.1,341951,0
20160317,66.08,66.29,65.5,65.88,425590,0
20160318,65.45,66.03,64.41,64.85,867117,0
20160321,64.91,65.39,64.55,64.72,267306,0
20160322,64.08,64.86,64.08,64.71,314365,0
20160323,64.79,66.54,64.627,65.45,424863,0
20160324,65.59,65.86,64.71,64.72,449644,0
20160328,64.98,65.17,64.64,65.05,194541,0
20160329,65.04,65.65,64.64,65.36,355105,0
20160330,65.55,65.88,64.95,65.18,341523,0
20160331,64.96,65.58,64.65,65.33,279942,0
20160401,65.1,66.95,65.0801,66.89,371622,0
20160404,66.64,66.64,64.71,66.21,307183,0
20160405,65.89,66.26,65.35,65.46,277858,0
20160406,65.3,65.8226,64.55,65.43,248262,0
20160407,65.64,65.74,64.455,64.99,308547,0
20160408,64.73,65.13,63.49,64.13,512732,0
20160411,63.33,64.34,63.12,64.14,396842,0
20160412,63.93,64.47,63.58,64.08,485403,0
20160413,64.5,64.71,63.531,64.61,664075,0
20160414,64.59,65.05,64.2,64.34,307504,0
20160415,64.1,64.87,64.08,64.47,373329,0
