Date,Open,High,Low,Close,Volume,OpenInt
20070510,13.219,13.327,13.179,13.297,11833,0
20070511,13.219,13.341,13.172,13.219,7845,0
20070514,13.147,13.399,13.147,13.334,18904,0
20070515,13.264,13.288,13.164,13.179,8877,0
20070516,13.179,13.434,13.179,13.406,6687,0
20070517,13.434,13.521,13.241,13.241,7332,0
20070518,13.365,13.434,13.341,13.412,5145,0
20070521,13.434,13.693,13.365,13.653,8102,0
20070522,13.723,13.809,13.723,13.763,6559,0
20070523,13.746,13.746,13.434,13.731,17106,0
20070524,13.723,13.731,13.685,13.731,33439,0
20070525,13.731,13.755,13.723,13.755,22122,0
20070529,13.785,13.87,13.723,13.818,17621,0
20070530,13.777,13.87,13.755,13.755,1416,0
20070531,13.886,13.886,13.723,13.833,24567,0
20070601,13.848,13.854,13.723,13.723,14791,0
20070604,13.723,13.792,13.723,13.792,3729,0
20070605,13.746,13.833,13.723,13.833,2186,0
20070606,13.677,13.746,13.653,13.746,3343,0
20070607,13.723,13.755,13.693,13.723,3987,0
20070608,13.699,13.755,13.699,13.723,4760,0
20070611,13.685,13.848,13.677,13.833,15175,0
20070612,13.87,13.87,13.785,13.87,3857,0
20070613,13.763,13.792,13.677,13.74,30094,0
20070614,13.74,13.98,13.723,13.98,5530,0
20070615,13.996,14.306,13.653,14.165,19550,0
20070618,14.088,14.298,14.088,14.298,10804,0
20070619,14.267,14.446,14.267,14.376,12475,0
20070620,14.227,14.477,14.227,14.477,12863,0
20070621,14.298,14.517,14.267,14.44,80253,0
20070622,14.44,14.51,14.267,14.267,6177,0
20070625,14.244,14.454,14.088,14.454,5273,0
20070626,14.494,14.51,14.407,14.477,4885,0
20070627,14.446,14.563,14.446,14.494,10931,0
20070628,14.524,14.727,14.51,14.72,10804,0
20070629,14.727,14.806,14.625,14.766,12475,0
20070702,14.806,15.199,14.766,15.007,29452,0
20070703,15.1,15.154,14.741,14.806,21223,0
20070705,14.883,14.999,14.634,14.664,16720,0
20070706,14.695,14.773,14.664,14.727,7077,0
20070709,14.625,14.806,14.625,14.703,28165,0
20070710,14.781,14.834,14.625,14.834,5788,0
20070711,14.806,15.154,14.806,15.021,7588,0
20070712,15.021,15.021,14.797,14.905,15562,0
20070713,14.953,15.015,14.883,14.944,6687,0
20070716,15.021,15.021,14.734,14.797,8102,0
20070717,14.866,14.913,14.727,14.734,4885,0
20070718,14.664,14.703,14.369,14.648,32283,0
20070719,14.687,14.773,14.625,14.773,4628,0
20070720,14.703,14.806,14.703,14.766,3987,0
20070723,14.625,15.021,14.625,14.64,15175,0
20070724,14.741,14.766,14.657,14.727,2186,0
20070725,14.695,14.834,14.625,14.703,4885,0
20070726,14.657,14.679,14.446,14.619,10416,0
20070727,14.517,14.687,14.446,14.625,68166,0
20070730,14.594,14.797,14.588,14.797,2060,0
20070731,14.806,14.843,14.695,14.773,10160,0
20070801,14.695,14.905,14.625,14.797,8877,0
20070802,14.766,14.905,14.766,14.797,5016,0
20070803,14.773,14.797,14.625,14.625,3601,0
20070806,14.563,14.773,14.416,14.734,13761,0
20070807,14.555,14.572,14.042,14.446,96587,0
20070808,14.376,14.446,14.019,14.44,57489,0
20070809,14.338,14.446,14.338,14.391,24822,0
20070810,14.432,14.588,14.051,14.588,23405,0
20070813,14.446,14.51,14.236,14.383,37040,0
20070814,14.338,14.477,14.113,14.252,6942,0
20070815,14.113,14.338,14.096,14.19,6431,0
20070816,14.011,14.011,12.643,12.713,41544,0
20070817,12.627,12.783,12.627,12.728,5788,0
20070820,12.743,12.807,12.713,12.758,2829,0
20070821,12.86,12.931,12.783,12.9,14530,0
20070822,12.931,13.01,12.931,13.001,17493,0
20070823,13.001,13.001,12.985,12.994,4373,0
20070824,13.001,13.054,12.968,12.968,14146,0
20070827,12.908,12.977,12.868,12.884,4501,0
20070828,12.884,12.884,12.783,12.822,4760,0
20070829,12.822,12.891,12.783,12.845,8615,0
20070830,12.775,12.783,12.766,12.775,644,0
20070831,12.783,12.86,12.751,12.799,8362,0
20070904,12.713,12.968,12.713,12.931,22250,0
20070905,12.915,12.961,12.915,12.931,4628,0
20070906,12.868,12.931,12.828,12.828,2960,0
20070907,12.814,12.86,12.713,12.799,10160,0
20070910,12.721,12.721,12.573,12.643,5658,0
20070911,12.573,12.588,12.564,12.588,2186,0
20070912,12.534,12.549,12.457,12.457,6942,0
20070913,12.448,12.448,12.115,12.16,14791,0
20070914,12.075,12.279,12.075,12.271,6815,0
20070917,12.279,12.301,12.215,12.245,7845,0
20070918,12.279,12.279,12.208,12.215,9259,0
20070919,12.208,12.215,12.136,12.136,10416,0
20070920,12.152,12.192,12.136,12.192,47459,0
20070921,12.168,12.245,12.168,12.208,12863,0
20070924,12.208,12.279,12.192,12.271,4501,0
20070925,12.279,12.457,12.245,12.457,27651,0
20070926,12.457,12.534,12.425,12.425,7199,0
20070927,12.465,12.495,12.355,12.471,5403,0
20070928,12.479,12.534,12.457,12.471,900,0
20071001,12.534,12.534,12.279,12.364,4244,0
20071002,12.44,12.457,12.279,12.279,17878,0
20071003,12.279,12.307,12.098,12.245,36010,0
20071004,12.245,12.279,12.145,12.145,7976,0
20071005,12.177,12.208,12.106,12.152,16336,0
20071008,12.208,12.208,12.098,12.106,6942,0
20071009,12.136,12.136,11.951,11.951,27525,0
20071010,11.99,12.004,11.88,12.004,24567,0
20071011,11.92,12.028,11.889,11.934,15306,0
20071012,11.934,12.06,11.889,11.967,13377,0
20071015,12.06,12.06,11.951,11.967,15049,0
20071016,11.951,12.004,11.849,11.849,21092,0
20071017,11.92,11.951,11.865,11.889,19550,0
20071018,11.92,11.951,11.88,11.911,14020,0
20071019,11.897,11.92,11.88,11.88,2699,0
20071022,11.849,11.951,11.812,11.857,21603,0
20071023,11.88,11.92,11.772,11.772,11061,0
20071024,11.786,11.849,11.702,11.702,28292,0
20071025,11.702,11.772,11.546,11.546,56716,0
20071026,11.554,11.593,11.537,11.546,7716,0
20071029,11.554,11.554,11.524,11.524,21993,0
20071030,11.484,11.772,11.444,11.772,22638,0
20071031,11.702,12.245,11.686,12.245,46044,0
20071101,12.098,12.208,11.951,11.951,46171,0
20071102,11.92,11.951,11.624,11.624,55817,0
20071105,11.415,11.554,11.338,11.375,50032,0
20071106,11.338,11.39,11.306,11.375,25466,0
20071107,11.423,11.484,11.358,11.484,14405,0
20071108,11.484,11.554,11.444,11.444,8489,0
20071109,11.444,11.444,11.313,11.375,10804,0
20071112,11.562,11.562,11.313,11.344,11190,0
20071113,11.671,11.671,11.306,11.338,22250,0
20071114,11.358,11.358,11.157,11.157,32283,0
20071115,10.91,11.196,10.91,11.018,63668,0
20071116,10.978,11.018,10.91,10.978,12475,0
20071119,10.876,11.018,10.876,11.018,34982,0
20071120,10.876,11.367,10.876,11.018,23860,0
20071121,10.978,11.157,10.978,11.047,7332,0
20071126,11.126,11.196,11.018,11.047,7460,0
20071127,11.134,11.235,11.134,11.228,146618,0
20071128,11.444,11.554,11.43,11.554,18261,0
20071129,11.631,11.631,11.484,11.484,772,0
20071130,11.453,11.546,11.415,11.453,3215,0
20071203,11.338,11.444,11.266,11.398,31897,0
20071204,11.43,11.437,11.306,11.306,5145,0
20071205,11.375,11.415,11.235,11.338,11705,0
20071206,11.235,11.338,11.235,11.306,5658,0
20071207,11.375,11.444,11.306,11.39,12605,0
20071210,11.415,11.554,11.338,11.383,42314,0
20071211,11.383,11.437,11.088,11.415,33312,0
20071212,11.524,11.524,11.338,11.375,15945,0
20071213,11.415,11.415,11.338,11.375,11164,0
20071214,11.5,11.5,11.266,11.266,18494,0
20071217,11.088,11.338,11.088,11.281,7716,0
20071218,11.266,11.306,11.096,11.096,33312,0
20071219,10.901,11.151,10.901,10.97,13292,0
20071220,11.011,11.011,10.91,10.932,19550,0
20071221,10.94,11.047,10.94,11.047,89897,0
20071224,11.018,11.088,11.018,11.047,8615,0
20071226,11.047,11.088,10.978,11.047,12605,0
20071227,10.622,11.104,10.053,11.088,19364,0
20071228,11.126,11.46,11.047,11.46,32025,0
20071231,11.29,11.593,11.29,11.593,11705,0
20080102,11.631,11.631,11.444,11.554,23862,0
20080103,11.524,11.624,11.524,11.554,25337,0
20080104,11.53,11.593,11.453,11.593,7199,0
20080107,11.702,11.702,11.383,11.383,10547,0
20080108,11.367,11.444,11.338,11.352,15049,0
20080109,11.352,11.358,11.235,11.297,6303,0
20080110,11.072,11.338,11.072,11.338,8362,0
20080111,11.151,11.29,11.151,11.273,6045,0
20080114,10.614,11.375,10.614,11.329,5145,0
20080115,11.235,11.616,11.118,11.593,44243,0
20080116,11.562,11.631,11.444,11.476,18842,0
20080117,11.375,11.476,11.375,11.375,5145,0
20080118,11.306,11.407,11.266,11.313,3472,0
20080122,10.325,11.313,10.325,11.203,7716,0
20080123,11.126,11.228,11.088,11.142,13469,0
20080124,11.235,11.338,11.235,11.273,14530,0
20080125,11.338,11.546,11.29,11.546,1542,0
20080128,11.383,11.554,11.358,11.484,8362,0
20080129,11.383,11.88,11.383,11.812,39742,0
20080130,11.795,12.06,11.795,12.06,7588,0
20080131,10.986,12.323,10.986,12.245,20707,0
20080201,12.208,12.245,12.098,12.2,5016,0
20080204,12.208,12.315,12.145,12.271,8489,0
20080205,12.279,12.348,12.208,12.279,36524,0
20080206,12.603,12.612,12.262,12.4,51108,0
20080207,12.448,12.457,12.355,12.387,7460,0
20080208,12.44,12.534,12.393,12.457,9519,0
20080211,12.51,12.558,12.355,12.393,21736,0
20080212,12.448,12.558,12.387,12.4,23937,0
20080213,12.487,12.558,12.355,12.355,20063,0
20080214,12.417,12.495,12.355,12.393,6303,0
20080215,11.92,12.208,11.554,11.554,10291,0
20080219,11.889,11.889,10.521,11.375,7716,0
20080220,11.46,11.609,11.189,11.212,11577,0
20080221,10.202,11.375,10.202,11.344,14791,0
20080222,11.338,11.772,11.235,11.631,20063,0
20080225,11.577,11.702,11.415,11.702,30483,0
20080226,11.733,12.2,11.733,12.16,18003,0
20080227,11.849,12.152,11.849,12.075,18778,0
20080228,12.083,12.106,11.92,12.036,3343,0
20080229,11.99,12.021,11.92,11.92,7976,0
20080303,11.997,11.997,11.849,11.849,6815,0
20080304,11.764,11.951,11.764,11.842,7995,0
20080305,11.951,11.951,11.702,11.702,4244,0
20080306,11.702,11.849,11.663,11.849,8744,0
20080307,11.772,11.927,11.741,11.849,22012,0
20080310,11.865,12.122,11.75,12.122,29067,0
20080311,12.136,12.136,11.88,11.92,16590,0
20080312,11.733,11.92,11.702,11.873,10804,0
20080313,11.795,11.975,11.795,11.975,5658,0
20080314,12.004,12.083,11.849,11.849,13377,0
20080317,11.812,11.99,11.803,11.92,7976,0
20080318,11.88,12.06,11.741,11.842,22638,0
20080319,11.88,12.052,11.88,11.967,6687,0
20080320,11.99,12.06,11.927,12.021,3472,0
20080324,11.99,12.098,11.959,11.967,2699,0
20080325,11.99,12.245,11.99,12.245,8615,0
20080326,12.136,12.457,12.136,12.409,21351,0
20080327,12.286,12.713,12.286,12.713,16464,0
20080328,12.681,12.743,12.681,12.743,3601,0
20080331,12.822,12.86,12.743,12.86,6559,0
20080401,12.931,13.256,12.931,13.219,12091,0
20080402,13.25,13.399,13.179,13.399,14278,0
20080403,13.434,13.505,13.434,13.505,7460,0
20080404,13.505,13.528,13.434,13.475,5595,0
20080407,13.483,13.505,13.399,13.434,8877,0
20080408,13.256,13.577,13.11,13.545,15113,0
20080409,13.499,13.615,13.499,13.615,7460,0
20080410,13.483,13.723,13.483,13.685,6942,0
20080411,13.653,13.693,13.219,13.545,19679,0
20080414,13.505,13.723,13.505,13.723,12347,0
20080415,12.658,13.792,12.658,13.365,18904,0
20080416,13.365,13.615,13.365,13.475,12989,0
20080417,13.233,13.746,13.233,13.677,11961,0
20080418,13.723,13.723,13.514,13.653,5286,0
20080421,13.577,13.723,13.577,13.699,3081,0
20080422,13.685,13.685,13.365,13.434,7845,0
20080423,13.49,13.49,13.11,13.164,8744,0
20080424,13.037,13.147,13.018,13.07,2699,0
20080425,13.024,13.147,12.931,13.001,11705,0
20080428,12.931,13.001,12.86,12.86,900,0
20080429,12.822,12.822,12.457,12.534,6177,0
20080430,12.425,12.502,12.106,12.315,8987,0
20080501,12.136,12.279,11.849,12.279,20967,0
20080502,12.185,12.185,12.052,12.052,1286,0
20080505,12.052,12.279,11.631,11.75,33052,0
20080506,11.663,12.355,11.663,12.279,36853,0
20080507,12.348,12.457,12.136,12.136,5403,0
20080508,12.028,12.643,12.028,12.495,38527,0
20080509,12.387,12.387,11.92,12.168,14464,0
20080512,12.177,12.208,11.812,11.92,6480,0
20080513,11.967,11.99,11.865,11.99,5812,0
20080514,11.942,11.942,11.865,11.873,4398,0
20080515,11.865,11.951,11.577,11.92,25210,0
20080516,11.865,12.06,11.865,11.927,5273,0
20080519,11.873,11.975,11.857,11.92,11767,0
20080520,11.982,12.13,11.982,12.052,6045,0
20080521,12.021,12.098,11.92,11.92,2699,0
20080522,11.88,11.92,11.741,11.92,6559,0
20080523,11.849,11.982,11.772,11.905,2495,0
20080527,11.795,11.982,11.772,11.92,17574,0
20080528,11.812,11.911,11.772,11.842,2900,0
20080529,11.849,11.849,11.631,11.709,8874,0
20080530,11.709,11.772,11.709,11.709,1808,0
20080602,10.8,11.75,10.8,11.75,17850,0
20080603,11.593,11.812,11.593,11.812,15433,0
20080604,11.709,11.849,11.663,11.786,6880,0
20080605,11.75,11.92,11.741,11.92,3412,0
20080606,11.897,12.06,11.865,11.92,3601,0
20080609,11.795,12.208,11.772,12.152,5859,0
20080610,12.036,12.052,11.849,11.92,2563,0
20080611,11.92,12.16,11.92,12.075,9198,0
20080612,12.06,12.495,12.06,12.245,10818,0
20080613,12.168,12.254,12.06,12.208,5300,0
20080616,12.136,12.279,12.068,12.068,14077,0
20080617,12.106,12.177,11.99,12.106,2268,0
20080618,12.075,12.09,11.92,11.975,1873,0
20080619,12.192,12.192,12.004,12.115,386,0
20080620,11.951,12.098,11.951,12.004,1590,0
20080623,11.982,12.136,11.959,12.136,1029,0
20080624,12.237,12.237,12.068,12.068,417,0
20080625,12.245,12.279,11.733,11.764,9904,0
20080626,11.453,11.88,11.453,11.725,11324,0
20080627,11.772,11.795,11.772,11.795,386,0
20080630,11.741,11.849,11.663,11.849,2699,0
20080701,11.741,11.741,11.656,11.741,3518,0
20080702,11.694,11.772,11.554,11.609,8877,0
20080703,11.444,11.444,11.444,11.444,514,0
20080707,11.593,11.702,11.593,11.663,12370,0
20080708,11.663,11.663,11.484,11.663,7295,0
20080709,11.554,11.663,11.554,11.554,933,0
20080710,11.631,11.631,11.554,11.593,1973,0
20080711,11.484,11.593,11.484,11.593,386,0
20080714,11.562,11.593,11.375,11.546,17596,0
20080715,11.554,11.631,11.437,11.554,11762,0
20080716,11.554,11.554,11.415,11.415,6568,0
20080717,11.243,11.554,11.243,11.484,5565,0
20080718,11.546,11.554,11.546,11.554,386,0
20080721,11.546,11.546,11.444,11.444,4735,0
20080722,11.516,11.546,11.415,11.415,4234,0
20080723,11.415,11.415,11.352,11.375,5279,0
20080724,11.306,11.415,11.126,11.126,16783,0
20080725,11.157,11.266,10.87,10.978,19323,0
20080728,10.94,10.94,10.146,10.622,25983,0
20080729,10.622,10.622,10.115,10.115,13605,0
20080730,10.187,10.295,10.146,10.295,2315,0
20080731,10.146,10.146,9.834,10.115,6565,0
20080801,10.037,10.115,10.037,10.115,644,0
20080804,9.975,10.255,9.898,10.255,5866,0
20080805,10.295,10.691,10.295,10.495,6303,0
20080806,10.404,10.543,10.404,10.543,2060,0
20080807,10.474,10.723,10.404,10.411,10753,0
20080808,10.325,10.474,10.295,10.434,1416,0
20080811,10.225,10.63,10.225,10.512,4678,0
20080812,10.495,10.605,10.481,10.605,3317,0
20080813,10.543,10.622,10.434,10.495,4360,0
20080814,10.474,10.652,10.434,10.652,4275,0
20080815,10.552,10.691,10.552,10.582,900,0
20080818,10.552,10.8,10.512,10.8,5094,0
20080819,10.73,10.91,10.73,10.91,4136,0
20080820,10.91,11.126,10.8,11.126,37334,0
20080821,11.047,11.196,10.76,11.047,7052,0
20080822,11.126,11.329,11.126,11.329,3966,0
20080825,11.235,11.235,10.932,11.047,7332,0
20080826,11.018,11.196,11.018,11.196,2699,0
20080827,11.126,11.228,11.047,11.196,2315,0
20080828,11.266,11.367,11.157,11.157,2445,0
20080829,11.126,11.235,11.072,11.196,3177,0
20080902,11.026,11.196,11.026,11.047,5222,0
20080903,11.189,11.189,10.91,10.925,6502,0
20080904,11.118,11.196,10.838,10.838,3922,0
20080905,10.832,10.94,10.652,10.832,7910,0
20080908,10.91,11.018,10.87,10.978,2060,0
20080909,10.91,10.978,10.91,10.978,2225,0
20080910,11.041,11.047,10.832,11.018,3211,0
20080911,10.87,10.87,10.622,10.832,9066,0
20080912,10.832,10.901,10.776,10.776,1674,0
20080915,10.652,10.66,10.582,10.622,2919,0
20080916,10.582,11.018,10.582,10.76,7951,0
20080917,10.832,11.306,10.832,11.306,5530,0
20080918,11.235,11.235,10.91,11.08,5433,0
20080919,11.041,11.041,10.978,11.004,2385,0
20080922,11.004,11.018,10.63,10.832,3729,0
20080923,10.622,10.738,10.622,10.73,1622,0
20080924,10.73,11.189,10.73,11.189,6581,0
20080925,10.73,10.738,10.622,10.652,1705,0
20080926,10.622,10.644,10.622,10.644,818,0
20080929,10.411,11.047,10.123,11.047,4319,0
20080930,10.442,11.189,10.418,10.622,13161,0
20081001,10.404,10.832,10.404,10.824,2465,0
20081002,10.832,10.832,10.652,10.652,785,0
20081003,10.535,10.652,10.123,10.178,6541,0
20081006,9.984,10.816,6.2668,7.6743,35902,0
20081007,7.5885,8.996,7.4021,7.5808,5279,0
20081008,7.1843,7.3167,6.508,7.2699,9241,0
20081009,7.2308,7.2619,7.0443,7.0677,9346,0
20081010,6.8656,7.9466,6.6246,7.9466,20518,0
20081013,7.7831,8.4907,7.7753,8.0085,1605,0
20081014,7.7753,8.304,7.4254,7.7053,9110,0
20081015,7.6276,7.7753,7.4099,7.5108,5969,0
20081016,7.0677,7.472,7.0677,7.4488,11145,0
20081017,7.0287,7.4488,6.8656,6.8656,12362,0
20081020,6.8656,7.138,6.8656,7.138,50408,0
20081021,7.0443,7.3167,6.8345,6.8656,12656,0
20081022,7.0755,7.0911,6.5468,6.648,8683,0
20081023,6.7723,6.7881,6.5778,6.6635,4222,0
20081024,6.5778,7.4409,6.5704,7.1766,2698,0
20081027,7.0601,7.0601,6.8268,6.8656,2302,0
20081028,6.5778,6.6946,6.4148,6.4148,8541,0
20081029,6.2746,6.4302,6.2746,6.3992,3489,0
20081030,6.7023,7.138,6.4457,6.9434,7077,0
20081031,6.7644,7.3789,6.7644,7.3789,2397,0
20081103,7.0058,7.3009,6.1036,6.7178,19937,0
20081104,7.2154,7.2154,6.1113,6.6089,5788,0
20081105,6.4067,6.4067,6.1036,6.3759,8533,0
20081106,5.777,6.3759,5.777,6.2203,13263,0
20081107,6.2203,6.3445,6.1734,6.2123,5214,0
20081110,6.0414,6.2823,5.987,6.2823,2664,0
20081111,5.9558,6.3445,5.9558,6.2123,3709,0
20081112,6.2438,6.2438,5.777,5.777,1926,0
20081113,5.9402,6.0647,5.7926,6.0647,73140,0
20081114,5.8937,6.2902,5.8937,6.2823,5337,0
20081117,5.9402,6.4999,5.9402,6.0259,2925,0
20081118,6.0647,6.3603,5.8471,6.3057,30940,0
20081119,6.4302,6.4536,5.9948,6.0647,8120,0
20081120,5.8471,5.8471,5.0228,5.2016,12887,0
20081121,6.4148,6.4148,5.0851,5.2094,12564,0
20081124,5.777,5.917,5.2718,5.777,16100,0
20081125,5.777,5.777,5.4194,5.7615,15031,0
20081126,5.505,5.8004,5.4194,5.7069,4989,0
20081128,5.4737,5.6371,5.4194,5.6371,6431,0
20081201,5.4194,5.6447,5.4194,5.6292,5720,0
20081202,5.6839,5.7382,5.3416,5.3572,9520,0
20081203,5.6527,5.7305,5.4116,5.5439,5776,0
20081204,5.5593,5.7382,4.572,5.2794,34543,0
20081205,5.1006,5.3262,4.8751,5.0851,34432,0
20081208,4.8985,5.1627,4.8985,5.054,19904,0
20081209,5.3262,5.3262,4.8985,4.9996,28709,0
20081210,5.054,5.054,4.8905,4.922,21649,0
20081211,5.0072,5.3262,4.7896,4.9838,20250,0
20081212,4.922,4.9838,4.6652,4.8284,137570,0
20081215,4.7431,5.015,4.6652,4.782,10660,0
20081216,4.7197,4.9918,4.7042,4.782,131358,0
20081217,4.8517,4.8985,4.6418,4.6652,36192,0
20081218,4.7664,4.9295,4.6652,4.7042,24392,0
20081219,4.6807,4.8985,4.6807,4.8284,55896,0
20081222,4.6807,4.6885,4.5953,4.5953,16366,0
20081223,4.8597,4.8597,4.5874,4.8052,20383,0
20081224,4.9373,4.9373,4.6652,4.7275,14386,0
20081226,4.7352,5.0228,4.6652,5.0228,10028,0
20081229,4.9295,4.9295,4.7119,4.7664,9001,0
20081230,4.7042,4.8208,4.7042,4.7352,17258,0
20081231,4.7896,5.0228,4.7042,5.0228,16625,0
20090102,4.8985,5.0072,4.8985,5.0072,5075,0
20090105,4.8751,5.0929,4.8208,5.0228,8271,0
20090106,5.1318,5.3339,5.0851,5.2639,67109,0
20090107,5.2872,5.4429,5.2872,5.4429,21627,0
20090108,5.4894,5.5983,5.2483,5.2483,9291,0
20090109,5.3496,5.4661,5.256,5.256,2791,0
20090112,5.2872,5.2872,5.2872,5.2872,565,0
20090113,5.1083,5.4737,5.054,5.4429,8053,0
20090114,5.4349,5.4349,5.0929,5.3029,69420,0
20090115,5.2794,5.4194,5.1549,5.4194,8518,0
20090116,5.505,5.505,5.2329,5.4429,12704,0
20090120,5.6059,5.6762,5.4429,5.4429,49336,0
20090121,5.5593,5.6527,5.4429,5.6447,27262,0
20090122,5.6371,5.6918,5.5128,5.6447,10879,0
20090123,5.2405,5.4429,5.2405,5.3105,3087,0
20090126,5.4116,5.4116,5.1941,5.1941,1621,0
20090127,5.1941,5.4582,5.1083,5.1083,4116,0
20090128,5.3029,5.4429,5.1318,5.2483,9728,0
20090129,5.256,5.4429,5.256,5.3496,5016,0
20090130,5.3572,5.3572,5.2794,5.3105,9541,0
20090202,5.256,5.4349,5.256,5.4349,14193,0
20090203,5.4429,5.4429,5.3572,5.4349,3057,0
20090204,5.4272,5.4429,5.256,5.3339,3187,0
20090205,5.3883,5.3883,5.256,5.3339,7447,0
20090206,5.2872,5.3182,5.256,5.3105,4504,0
20090209,5.3883,5.4429,5.3805,5.4349,12608,0
20090210,5.365,5.365,5.365,5.365,452,0
20090211,5.4038,5.4349,5.4038,5.4349,5219,0
20090212,5.4349,5.4349,5.365,5.4349,2431,0
20090213,5.3729,5.4038,5.365,5.4038,3812,0
20090217,5.3729,5.4038,5.2483,5.2483,2445,0
20090218,5.256,5.4038,5.256,5.365,8946,0
20090219,5.2094,5.3805,4.945,4.945,9242,0
20090220,4.945,4.9683,4.7896,4.7896,10379,0
20090223,4.8828,4.9062,4.7507,4.7507,2765,0
20090224,4.7042,4.782,4.4784,4.782,82097,0
20090225,4.8128,5.2483,4.5953,4.6652,6022,0
20090226,4.7119,4.7119,4.5953,4.5953,514,0
20090227,4.6652,4.6885,4.5562,4.6652,49067,0
20090302,4.5953,4.5953,3.8409,3.9186,39051,0
20090303,3.9342,4.1834,3.8099,4.1834,39654,0
20090304,4.0509,4.0509,3.6076,3.6543,19307,0
20090305,3.7787,3.8409,3.3043,3.4058,27819,0
20090306,3.3898,3.3898,3.1178,3.1411,20482,0
20090309,3.2267,3.2267,2.9001,2.9001,18938,0
20090310,3.1178,3.18,2.3559,2.7293,178170,0
20090311,2.6825,2.7838,2.6825,2.7524,3601,0
20090312,2.9544,2.9622,2.7293,2.7293,17274,0
20090313,2.8381,3.0479,2.8225,2.8924,31377,0
20090316,2.8847,2.9468,2.768,2.8769,4312,0
20090317,2.9622,2.9622,2.6982,2.9544,56820,0
20090318,2.9701,3.1648,2.9701,3.1648,12026,0
20090319,2.978,3.1569,2.978,3.0557,8090,0
20090320,3.1488,3.5221,3.1101,3.4213,12788,0
20090323,3.5844,3.8722,3.5844,3.8722,5807,0
20090324,3.8722,3.8722,3.7787,3.8099,3729,0
20090325,3.8256,4.1834,3.8256,4.113,8954,0
20090326,4.1209,4.2218,4.0119,4.2218,14028,0
20090327,4.2764,4.603,4.2297,4.5408,12178,0
20090330,4.6499,4.6499,4.2684,4.5408,6984,0
20090331,4.5253,4.5253,4.2064,4.432,5077,0
20090401,4.432,4.432,4.2844,4.2919,4417,0
20090402,4.362,4.6652,4.362,4.572,3451,0
20090403,4.5953,4.6573,4.5641,4.6262,4628,0
20090406,4.6728,4.6962,4.6499,4.6499,2984,0
20090407,4.6418,4.6652,4.6418,4.6573,1286,0
20090408,4.7431,4.7431,4.5562,4.603,7792,0
20090409,4.6499,4.9295,4.603,4.9295,4835,0
20090413,4.8905,4.8905,4.5796,4.5796,29180,0
20090414,4.5641,4.603,4.4709,4.4709,4882,0
20090415,4.5021,4.8052,4.4784,4.5098,3795,0
20090416,4.603,4.8128,4.5253,4.5253,1628,0
20090417,4.5796,4.782,4.5796,4.6807,3715,0
20090420,4.7119,4.7431,4.6885,4.7042,1692,0
20090421,4.7042,4.7431,4.6728,4.7431,3674,0
20090422,4.7042,4.7042,4.6652,4.7042,5029,0
20090423,4.6652,4.7507,4.6573,4.6573,1674,0
20090424,4.7042,4.8597,4.6183,4.7197,3893,0
20090427,4.603,4.6652,4.603,4.6573,2796,0
20090428,4.7664,4.7664,4.6962,4.7431,4735,0
20090429,4.782,4.8128,4.7586,4.8128,1381,0
20090430,4.7431,4.8361,4.6652,4.6652,8818,0
20090501,4.6807,4.7042,4.6652,4.7042,15155,0
20090504,4.7042,4.7275,4.7042,4.7275,1212,0
20090505,4.7275,4.7507,4.7197,4.7352,4746,0
20090506,4.7586,4.8828,4.7586,4.8828,4525,0
20090507,4.922,5.4349,4.922,5.0306,4501,0
20090508,4.9373,4.9918,4.7972,4.8208,2960,0
20090511,4.9838,4.9918,4.945,4.9838,4116,0
20090512,5.0696,5.0696,4.9761,5.054,1549,0
20090513,4.9683,5.0462,4.8052,4.922,3859,0
20090514,4.8828,4.8828,4.8208,4.8828,30717,0
20090515,4.8828,4.8985,4.8597,4.8985,1785,0
20090518,5.2718,5.3029,5.015,5.0306,6852,0
20090519,5.0619,5.4349,4.9996,5.015,9360,0
20090520,5.0462,5.054,4.9996,4.9996,7262,0
20090521,4.8674,5.054,4.8674,5.054,6120,0
20090522,5.0929,5.1396,4.9918,4.9918,8036,0
20090526,5.0306,5.054,4.9996,5.0228,4244,0
20090527,5.1163,5.1163,5.0462,5.0462,12679,0
20090528,5.1472,5.1472,5.054,5.054,27848,0
20090529,5.1318,5.1549,5.0462,5.1549,45145,0
20090601,5.1318,5.256,5.1006,5.2173,20544,0
20090602,5.2483,5.3105,5.2405,5.2483,39739,0
20090603,5.2483,5.2948,5.0306,5.1318,8943,0
20090604,5.2094,5.2718,5.1472,5.1861,13429,0
20090605,5.0929,5.1006,4.9141,4.9141,31137,0
20090608,5.0696,5.1706,5.0619,5.1706,13435,0
20090609,5.1706,5.2405,4.9761,5.2173,10195,0
20090610,5.1083,5.1861,4.8985,4.8985,3891,0
20090611,5.0929,5.2483,5.0929,5.2483,6561,0
20090612,5.2405,5.2405,5.124,5.2405,4449,0
20090615,5.1706,5.2483,5.1396,5.1783,3166,0
20090616,5.1783,5.1783,5.0929,5.1472,10718,0
20090617,5.1549,5.2329,5.1318,5.1783,3079,0
20090618,5.2483,5.256,5.1472,5.1783,7006,0
20090619,5.2483,5.2948,5.2094,5.2094,7536,0
20090622,5.2329,5.3182,5.1396,5.2718,5877,0
20090623,5.2483,5.2483,5.2016,5.2016,5403,0
