Date,Open,High,Low,Close,Volume,OpenInt
20070220,7.2827,7.3301,7.1593,7.3301,111688,0
20070221,7.3491,7.4912,7.1307,7.3491,76874,0
20070222,7.4247,7.4247,7.2068,7.2542,55159,0
20070223,7.2352,7.2922,7.0739,7.1783,74410,0
20070226,7.1878,7.3585,7.0645,7.1119,64732,0
20070227,6.96,7.0455,6.2016,6.9317,94245,0
20070228,6.9032,7.2446,6.8085,7.2446,84657,0
20070301,7.2542,7.3963,7.0551,7.1307,194481,0
20070302,7.4437,7.4437,6.4102,7.1119,71799,0
20070305,6.96,7.0739,6.7421,6.9983,61941,0
20070306,7.1119,7.1307,7.0551,7.093,89534,0
20070307,7.1972,7.2731,7.0169,7.2352,122958,0
20070308,7.2542,7.2827,7.1404,7.2542,47561,0
20070309,7.2922,7.5389,7.2922,7.4818,116381,0
20070312,7.7093,7.9085,7.5389,7.88,173596,0
20070313,7.9085,8.3066,7.7189,7.918,268907,0
20070314,7.9465,8.0696,7.8515,7.9841,136326,0
20070315,7.9558,8.0126,7.88,7.8896,100599,0
20070316,7.8612,8.0126,7.8612,7.9653,54746,0
20070319,8.0601,8.3825,7.9653,8.0887,147863,0
20070320,8.1172,8.1835,7.4912,8.1455,134413,0
20070321,8.1835,8.1835,8.0601,8.136,56847,0
20070322,8.0696,8.174,7.9841,8.0507,63019,0
20070323,8.098,8.1551,7.9938,8.1076,71057,0
20070326,8.0887,8.1076,7.823,8.098,42727,0
20070327,8.098,8.2595,8.0791,8.212,32963,0
20070328,8.1455,8.8186,7.9465,8.7145,185477,0
20070329,8.8186,8.9705,8.5722,8.866,77838,0
20070330,8.942,9.529,8.7806,9.1129,84080,0
20070402,9.056,9.663,9.018,9.0936,282220,0
20070403,9.1317,9.4161,9.0083,9.3584,120575,0
20070404,9.3683,9.426,9.0083,9.1981,176989,0
20070405,9.1791,9.2173,8.9229,8.9327,78804,0
20070409,9.0083,9.1414,8.8091,9.0936,267739,0
20070410,8.8854,9.4848,8.8854,9.3496,177215,0
20070411,9.3781,9.566,9.3398,9.3398,110458,0
20070412,9.3496,9.87,9.3204,9.72,123875,0
20070413,9.797,10.128,9.797,9.995,289263,0
20070416,10.062,10.28,9.985,10.099,151239,0
20070417,10.134,10.173,9.976,10.033,333053,0
20070418,10.183,10.355,9.889,10.232,217981,0
20070419,10.213,10.497,10.164,10.477,134793,0
20070420,10.573,11.199,10.487,11.17,228825,0
20070423,11.72,11.72,9.995,10.307,442008,0
20070424,10.337,11.123,10.337,11.085,370128,0
20070425,11.152,11.759,11.152,11.541,545900,0
20070426,11.578,11.956,11.578,11.92,260668,0
20070427,11.93,11.994,11.142,11.323,252012,0
20070430,11.294,11.627,11.209,11.332,199632,0
20070501,11.313,11.465,10.526,10.762,254372,0
20070502,10.715,11.142,10.144,11.056,331560,0
20070503,11.076,11.152,10.555,11.123,166373,0
20070504,11.046,11.369,11.029,11.18,102592,0
20070507,11.257,11.323,10.999,11.009,79632,0
20070508,11.35,11.387,11.142,11.332,235613,0
20070509,11.257,11.407,11.142,11.237,280402,0
20070510,11.123,11.152,10.877,10.905,179469,0
20070511,10.895,11.076,10.62,10.725,128089,0
20070514,10.62,10.678,9.841,9.938,305455,0
20070515,9.841,10.355,9.807,10.232,146942,0
20070516,10.222,10.431,9.85,10.327,168448,0
20070517,11.627,12.887,11.627,12.641,1383519,0
20070518,12.754,13.075,12.328,12.926,313229,0
20070521,12.963,13.57,12.764,13.56,332662,0
20070522,13.597,14.32,13.597,14.017,180854,0
20070523,14.129,14.31,13.977,14.203,105814,0
20070524,14.242,14.348,13.673,13.741,107151,0
20070525,13.751,14.044,13.673,13.863,68625,0
20070529,13.845,14.072,13.664,13.816,73288,0
20070530,13.693,13.836,13.238,13.579,94340,0
20070531,13.644,13.768,13.313,13.313,125566,0
20070601,13.34,13.806,13.34,13.579,66206,0
20070604,13.644,13.788,13.56,13.732,80426,0
20070605,13.741,13.741,13.276,13.437,66165,0
20070606,13.331,13.512,13.285,13.294,45379,0
20070607,13.229,13.229,13.038,13.161,55645,0
20070608,13.115,13.304,12.83,13.029,70537,0
20070611,13.029,13.124,12.679,12.706,73877,0
20070612,12.622,12.849,11.994,12.175,155568,0
20070613,12.175,12.725,12.119,12.632,95359,0
20070614,12.593,12.849,12.232,12.423,160967,0
20070615,12.526,12.754,12.289,12.66,77126,0
20070618,12.593,13.057,12.563,13.038,103733,0
20070619,13.029,13.703,12.896,13.587,92697,0
20070620,13.703,13.788,13.389,13.504,110526,0
20070621,13.465,13.845,13.37,13.607,172475,0
20070622,13.625,13.625,13.105,13.105,1236835,0
20070625,13.066,13.22,12.679,12.706,141127,0
20070626,12.82,13.304,12.641,13.075,88272,0
20070627,13.038,13.038,12.563,12.82,68649,0
20070628,12.772,12.781,12.414,12.498,77225,0
20070629,12.593,13.085,12.441,12.46,159173,0
20070702,12.489,13.115,12.489,13.057,272145,0
20070703,13.075,13.873,13.047,13.816,82659,0
20070705,13.816,14.614,13.751,14.167,150957,0
20070706,14.091,14.404,14.081,14.167,168416,0
20070709,14.119,14.194,13.617,13.873,137172,0
20070710,13.722,14.034,13.36,13.37,65753,0
20070711,13.37,13.532,13.085,13.191,208501,0
20070712,13.229,13.409,13.038,13.095,147469,0
20070713,13.01,13.057,12.423,12.45,205798,0
20070716,12.507,12.877,12.195,12.441,173097,0
20070717,12.431,12.573,12.376,12.423,221096,0
20070718,12.328,12.516,11.956,12.043,131710,0
20070719,12.249,12.516,12.11,12.165,187551,0
20070720,12.138,12.148,11.294,11.975,237571,0
20070723,11.994,12.157,11.739,11.806,213078,0
20070724,11.691,11.749,10.905,11.094,217069,0
20070725,11.132,11.551,10.545,10.63,212234,0
20070726,10.507,10.828,9.85,9.967,239452,0
20070727,9.976,10.091,9.3302,9.522,184675,0
20070730,9.538,9.807,9.2732,9.595,146185,0
20070731,9.644,10.043,9.3978,9.72,468963,0
20070801,9.899,9.899,9.4649,9.778,368665,0
20070802,9.889,9.957,9.72,9.85,204595,0
20070803,9.957,9.957,8.0601,8.6955,873912,0
20070806,8.6955,8.7333,7.8328,7.8328,309006,0
20070807,7.9085,8.1645,7.4912,7.8328,530234,0
20070808,8.0601,8.4679,7.6334,7.9273,416350,0
20070809,7.7376,8.3164,7.3679,7.4343,647613,0
20070810,7.3491,7.88,7.1215,7.5481,348988,0
20070813,7.7566,8.2688,7.6714,7.9749,184709,0
20070814,8.0316,8.1076,7.823,7.9841,100422,0
20070815,8.0126,8.1927,7.9653,8.0034,125566,0
20070816,8.0126,8.3636,7.5766,7.8989,274788,0
20070817,8.1835,8.3164,7.5766,7.7473,173845,0
20070820,7.7946,8.0887,7.6618,7.8612,91717,0
20070821,7.8989,7.9273,7.6714,7.8042,50256,0
20070822,7.918,8.3066,7.6429,8.2595,150285,0
20070823,8.3164,8.7523,8.2496,8.6861,102821,0
20070824,8.7049,9.056,8.5344,8.9798,60429,0
20070827,8.9611,8.9611,8.6861,8.7333,56439,0
20070828,8.6955,8.6955,8.354,8.4489,44857,0
20070829,8.5059,8.6293,8.1927,8.5344,55441,0
20070830,8.5152,9.056,8.5152,8.9798,86310,0
20070831,9.1129,9.426,8.9895,9.2645,124471,0
20070904,9.1886,9.3683,8.7806,9.103,86875,0
20070905,9.0652,9.103,8.667,9.0083,129061,0
20070906,9.0844,9.605,9.0844,9.426,132667,0
20070907,9.3496,9.522,9.0936,9.1414,100087,0
20070910,9.2261,9.455,9.0083,9.1981,87219,0
20070911,9.3204,9.503,9.1791,9.4072,111156,0
20070912,9.4072,9.4848,9.056,9.0746,60394,0
20070913,9.4072,9.4072,8.8854,9.0275,112178,0
20070914,8.8945,9.3584,8.8945,9.245,60965,0
20070917,9.2645,9.3022,8.9611,9.103,68590,0
20070918,9.1698,9.605,8.8758,9.595,53790,0
20070919,9.682,10.375,9.595,10.26,71490,0
20070920,10.183,10.564,9.879,10.327,100167,0
20070921,10.421,10.448,10.033,10.043,97327,0
20070924,10.082,10.082,9.4072,9.918,119889,0
20070925,9.87,10.289,9.71,9.957,32043,0
20070926,10.043,10.289,9.749,10.26,121509,0
20070927,10.337,10.337,9.778,10.082,41454,0
20070928,10.128,10.128,9.831,9.948,85922,0
20071001,9.928,10.154,9.7,10.144,129780,0
20071002,10.164,10.242,9.909,10.134,84489,0
20071003,10.062,10.062,9.245,9.4451,84617,0
20071004,9.503,9.7,9.2645,9.4848,75015,0
20071005,9.585,9.957,9.426,9.768,108968,0
20071008,9.778,9.985,9.691,9.985,58022,0
20071009,9.976,9.976,9.673,9.758,48905,0
20071010,9.691,9.928,9.2357,9.455,78415,0
20071011,9.4928,9.673,9.2827,9.426,80783,0
20071012,9.624,9.624,9.2548,9.3496,68794,0
20071015,9.3584,9.3978,8.9705,9.1506,92191,0
20071016,9.103,9.2645,8.9798,9.1317,70261,0
20071017,9.2173,9.3107,8.9327,9.122,75771,0
20071018,9.103,9.4749,8.9611,9.1414,62340,0
20071019,9.056,9.0652,8.6481,8.743,146067,0
20071022,8.6099,8.9705,8.5912,8.942,34373,0
20071023,9.0367,9.0367,8.4775,8.6008,78875,0
20071024,8.5531,8.8945,8.5437,8.866,104065,0
20071025,8.8758,9.0083,8.5059,8.9136,144220,0
20071026,9.018,9.4848,8.9989,9.4749,192844,0
20071029,9.503,9.547,9.122,9.245,120314,0
20071030,9.2261,9.2548,8.9229,8.9895,70613,0
20071031,9.0844,9.0844,8.667,8.942,89605,0
20071101,8.8284,8.8284,8.4962,8.5817,70623,0
20071102,8.6481,8.7714,8.5152,8.5817,59226,0
20071105,8.5531,8.8091,8.5437,8.6861,63223,0
20071106,8.8473,9.0746,8.5722,9.056,120884,0
20071107,8.8854,8.8854,8.4679,8.5437,325928,0
20071108,8.6385,9.522,8.6099,9.1791,149549,0
20071109,9.103,9.1414,8.5531,8.743,89537,0
20071112,8.7523,9.0367,8.7523,8.8569,69991,0
20071113,8.9229,9.1129,8.8375,9.103,94554,0
20071114,9.1791,9.2076,9.103,9.1981,122774,0
20071115,9.1414,9.2076,9.0936,9.1981,84935,0
20071116,9.1981,9.1981,8.6099,8.6765,59174,0
20071119,8.743,8.9043,8.5152,8.5437,121061,0
20071120,8.5344,8.6293,8.1927,8.5344,105760,0
20071121,8.5152,8.5152,8.1265,8.1835,36609,0
20071123,8.43,9.0652,8.3448,9.018,21538,0
20071126,8.9989,8.9989,8.1265,8.2878,77183,0
20071127,8.3636,8.5531,8.0601,8.2688,61576,0
20071128,8.3825,8.8569,8.1076,8.6008,63221,0
20071129,8.5627,8.7618,8.4584,8.4584,22946,0
20071130,8.6196,8.743,8.2496,8.6008,78063,0
20071203,8.5627,8.9229,8.4206,8.4395,63407,0
20071204,8.4775,8.7618,8.1172,8.2212,46495,0
20071205,8.3825,8.6765,7.6334,7.7282,197107,0
20071206,7.8135,8.098,7.6809,7.8328,133214,0
20071207,7.8042,8.098,7.7757,8.0696,96867,0
20071210,8.0791,8.0887,7.6904,7.9653,66621,0
20071211,7.9558,7.9938,7.586,7.7189,65216,0
20071212,7.9369,7.9653,7.5673,7.6241,67971,0
20071213,7.5389,7.7473,7.4628,7.7473,110529,0
20071214,7.6904,8.0601,7.6714,7.8705,248515,0
20071217,7.7851,8.2496,7.7851,7.8989,198898,0
20071218,7.9841,8.5344,7.9085,8.5152,42215,0
20071219,8.5247,8.5531,8.3164,8.5344,36131,0
20071220,8.6196,8.6196,8.0601,8.5531,45344,0
20071221,8.6765,8.724,8.4584,8.6765,169855,0
20071224,8.724,8.724,8.1172,8.6861,75999,0
20071226,8.7523,8.7714,8.5912,8.6481,62245,0
20071227,8.6576,8.8945,8.3066,8.411,86528,0
20071228,8.4679,8.7333,8.2496,8.5531,122601,0
20071231,8.4962,8.7618,8.2781,8.667,129938,0
20080102,8.6385,8.8186,8.4679,8.4775,78130,0
20080103,8.3733,8.5627,7.6998,8.0601,137484,0
20080104,7.9938,8.5247,7.9938,8.136,160796,0
20080107,8.2025,8.4679,7.8705,8.0126,67076,0
20080108,8.0316,8.0316,7.586,7.6525,68550,0
20080109,7.605,8.1265,7.3016,8.1076,67749,0
20080110,7.9841,8.3351,7.6809,8.2688,41407,0
20080111,8.098,8.098,7.2637,7.6618,105855,0
20080114,7.7189,7.8989,7.4247,7.5956,36532,0
20080115,7.4533,7.6809,7.311,7.5956,28131,0
20080116,7.5575,8.3636,7.5575,8.0601,81844,0
20080117,7.9938,8.4016,7.4343,7.4343,49448,0
20080118,7.3679,7.8515,7.3679,7.6241,48997,0
20080122,7.3491,8.0034,7.2731,7.8135,75732,0
20080123,7.6145,7.7661,7.1215,7.5673,145220,0
20080124,7.6241,8.0034,7.4437,7.5291,41693,0
20080125,7.6145,7.8989,7.2161,7.2922,45932,0
20080128,7.2637,7.3774,6.6663,7.2637,149434,0
20080129,7.3206,7.406,6.7611,7.0268,145789,0
20080130,6.9507,7.2352,6.799,7.0169,75841,0
20080131,6.9032,7.3301,6.8843,7.2068,81708,0
20080201,7.2542,7.4818,7.0169,7.3679,46914,0
20080204,7.3394,7.8328,7.311,7.3869,68261,0
20080205,7.2068,7.6904,7.2068,7.3206,37902,0
20080206,7.3963,7.4437,6.9885,7.0075,31229,0
20080207,6.9792,7.605,6.9792,7.0836,31089,0
20080208,6.9983,7.3963,6.8463,6.9983,41499,0
20080211,7.0836,7.2446,6.9224,7.1687,20451,0
20080212,7.1878,7.2257,6.8463,7.0455,58520,0
20080213,7.3491,7.7093,7.2637,7.5766,40142,0
20080214,7.605,7.6429,7.0645,7.4721,43842,0
20080215,7.4343,7.4343,7.1119,7.3585,21021,0
20080219,7.4721,7.586,7.2161,7.3679,63042,0
20080220,7.3301,7.4437,7.1307,7.4154,50970,0
20080221,7.4818,7.4818,7.0455,7.0739,36311,0
20080222,7.1878,7.4247,7.1023,7.3869,120621,0
20080225,7.4818,7.5766,7.2731,7.5575,29549,0
20080226,7.5389,7.586,7.2352,7.3774,91715,0
20080227,7.3301,7.4721,7.1593,7.406,14246,0
20080228,7.3491,7.586,7.1593,7.311,48535,0
20080229,7.1972,7.3394,6.96,7.0169,48973,0
20080303,7.0075,7.3016,6.9317,7.2827,61587,0
20080304,7.1878,7.3016,6.9032,7.2068,29416,0
20080305,7.2542,7.2827,7.2068,7.2637,65385,0
20080306,7.2161,7.5766,6.3722,6.3722,111119,0
20080307,6.3058,6.6187,5.6896,6.192,168641,0
20080310,6.2396,6.3153,6.0689,6.1162,189883,0
20080311,6.2964,6.2964,6.0783,6.2016,327824,0
20080312,6.1731,6.3058,6.0878,6.1636,104610,0
20080313,6.0593,6.3627,6.0025,6.1162,102539,0
20080314,6.2301,6.2491,5.8033,5.8221,128160,0
20080317,5.9171,5.9551,5.6516,5.6516,85792,0
20080318,5.6896,6.1447,5.6896,5.8791,68512,0
20080319,5.9456,6.0309,5.6704,5.7465,86957,0
20080320,5.8603,6.0593,5.7369,5.9171,196686,0
20080324,5.9266,6.1542,5.8697,6.0593,83573,0
20080325,6.0689,6.1636,5.9551,6.1542,67929,0
20080326,6.0878,6.0878,5.7465,5.8791,62502,0
20080327,5.9171,6.1636,5.6043,5.7748,43996,0
20080328,5.7748,5.993,5.6231,5.6231,43875,0
20080331,5.6801,5.7654,5.5757,5.5947,52236,0
20080401,5.6991,5.8033,5.661,5.7465,59112,0
20080402,5.718,5.8317,5.5947,5.8317,37814,0
20080403,5.7654,6.1636,5.6801,6.0215,97021,0
20080404,6.0025,6.1636,5.8697,5.8697,97204,0
20080407,5.8981,5.974,5.8317,5.8603,54754,0
20080408,5.7938,6.1351,5.5757,6.0025,45321,0
20080409,6.0025,6.0025,5.6043,5.6043,104280,0
20080410,5.6327,5.8697,5.6327,5.7369,46929,0
20080411,5.661,5.7748,5.2344,5.367,91390,0
20080414,5.31,5.3955,4.95,5.1682,105886,0
20080415,5.1682,5.4144,4.7319,5.1395,133406,0
20080416,5.1395,5.367,4.9784,5.2628,151483,0
20080417,5.2344,5.6704,5.2059,5.2155,190813,0
20080418,5.3293,5.6801,5.2059,5.405,127975,0
20080421,5.3482,6.1162,4.9877,5.2155,567704,0
20080422,5.2155,5.9171,5.0639,5.3198,125854,0
20080423,5.3576,5.7274,5.111,5.4906,108536,0
20080424,5.4998,5.5757,5.3385,5.5567,52320,0
20080425,5.5947,5.7748,5.5094,5.6896,58035,0
20080428,5.6801,6.0215,5.4998,5.661,80750,0
20080429,5.6801,5.718,5.4242,5.5094,54118,0
20080430,5.5189,5.6801,5.2155,5.3482,47615,0
20080501,5.3385,5.4144,5.0922,5.1585,78141,0
20080502,5.2533,5.3293,5.1775,5.1775,59683,0
20080505,5.225,5.31,5.0353,5.1965,71618,0
20080506,5.2059,5.974,5.0922,5.4906,175649,0
20080507,5.6896,5.7085,4.874,5.6704,158903,0
20080508,5.661,5.8221,5.4713,5.6896,66770,0
20080509,5.6991,5.9646,5.4144,5.9076,58259,0
20080512,5.9551,6.0593,5.7274,6.0119,40880,0
20080513,6.0404,6.1636,5.8603,6.1636,80136,0
20080514,6.1636,6.1636,5.6231,5.8791,122765,0
20080515,5.8603,5.8603,5.225,5.5379,121295,0
20080516,5.5852,5.661,4.9784,5.5662,113261,0
20080519,5.5473,5.661,5.2439,5.5947,174824,0
20080520,5.5473,5.5757,5.1395,5.4144,99243,0
20080521,5.4525,5.4525,5.225,5.4144,46922,0
20080522,5.462,5.9456,5.225,5.6327,78369,0
20080523,5.5852,5.8603,5.2533,5.6043,65437,0
20080527,5.6231,5.7938,5.5189,5.7559,59607,0
20080528,5.7748,5.7748,5.5379,5.6516,73089,0
20080529,5.6043,5.6704,5.3955,5.481,86106,0
20080530,5.4713,5.5282,5.405,5.4525,81861,0
20080602,5.4713,5.4713,4.7413,4.8172,169496,0
20080603,4.8077,5.0922,4.675,4.7603,122160,0
20080604,4.7128,4.931,4.3809,4.893,165263,0
20080605,4.8549,4.9026,4.6088,4.9026,210678,0
20080606,4.8549,4.9026,4.7603,4.7603,73789,0
20080609,4.7603,5.0162,4.7128,4.7792,90518,0
20080610,4.7792,4.9215,4.7792,4.8646,61508,0
20080611,4.8362,4.8835,4.3714,4.3714,66715,0
20080612,4.3809,4.6939,4.1629,4.1817,137616,0
20080613,4.2483,4.4852,4.03,4.324,87277,0
20080616,4.3335,4.3335,4.1439,4.2955,40695,0
20080617,4.2861,4.2861,3.9447,4.2767,96141,0
20080618,4.2197,4.5803,4.2197,4.5136,94290,0
20080619,4.4852,4.7792,4.2767,4.7792,91473,0
20080620,4.7413,4.893,4.4759,4.5517,110706,0
20080623,4.561,4.7413,4.3525,4.3809,36844,0
20080624,4.3052,4.7034,4.1249,4.1817,46957,0
20080625,4.1723,4.5233,3.7645,4.1629,94983,0
20080626,4.0584,4.2197,3.9731,4.03,48082,0
20080627,4.011,4.2197,3.9447,3.9731,1220402,0
20080630,3.9638,4.0679,3.8118,3.8786,28168,0
20080701,3.755,3.9542,3.442,3.4611,150532,0
20080702,3.4801,3.793,3.4611,3.7172,85305,0
20080703,3.6792,3.6792,3.3379,3.4042,37536,0
20080707,3.3949,3.3949,2.8069,3.025,193056,0
20080708,2.9869,3.0343,2.7026,2.8259,119729,0
20080709,2.8353,2.9301,2.7119,2.7402,76031,0
20080710,2.7119,2.949,2.5698,2.8164,32005,0
20080711,2.7402,2.7974,2.3707,2.4845,73464,0
20080714,2.4747,2.5698,2.3707,2.4464,41543,0
20080715,2.4085,2.4464,2.1999,2.2094,112617,0
20080716,2.2188,2.7879,2.181,2.5888,608121,0
20080717,2.5888,2.693,2.5224,2.5888,52445,0
20080718,2.6266,2.9965,2.5034,2.8448,189339,0
20080721,2.8164,2.8637,2.7499,2.8259,33572,0
20080722,2.7784,3.3664,2.7784,2.9776,45927,0
20080723,3.0153,3.2999,2.9869,3.1197,56340,0
20080724,3.1955,3.2239,3.0724,3.1671,75172,0
20080725,3.1481,3.2809,3.025,3.1388,10904,0
20080728,3.0913,3.0913,2.8448,2.8448,46723,0
20080729,3.2051,3.2051,2.8069,2.8164,16672,0
20080730,2.9112,2.9396,2.8448,2.8448,14754,0
20080731,2.7688,2.8921,2.7499,2.7974,16294,0
20080801,2.8828,2.9585,2.8164,2.9396,46142,0
20080804,2.8259,2.8828,2.6077,2.8828,33122,0
20080805,2.7215,3.2809,2.7215,3.0628,49790,0
20080806,3.1388,3.1481,2.7974,2.9396,67130,0
20080807,3.025,3.4895,2.9776,3.0628,148434,0
20080808,3.0439,3.2146,2.8353,3.1955,42584,0
20080811,3.1955,3.319,3.0913,3.1388,65601,0
20080812,3.2621,3.575,3.1197,3.2621,41464,0
20080813,3.2714,3.3282,3.1671,3.1862,46071,0
20080814,3.243,3.6603,3.0439,3.5369,51323,0
20080815,3.575,3.575,3.4136,3.5086,41381,0
20080818,3.4895,3.5086,3.2051,3.2146,39833,0
20080819,3.2146,3.4611,3.2146,3.4042,24202,0
20080820,3.4042,3.6034,3.3949,3.4801,66955,0
20080821,3.4801,3.4801,3.3567,3.3664,11600,0
20080822,3.442,3.442,3.3282,3.3949,12624,0
20080825,3.3758,3.3758,3.1197,3.2621,19559,0
20080826,3.2524,3.2999,3.1293,3.2714,16496,0
20080827,3.319,3.5086,3.1293,3.3474,17644,0
20080828,3.3474,3.385,3.2809,3.3282,7640,0
20080829,3.2714,3.499,3.2714,3.4233,9590,0
20080902,3.4326,3.4326,3.2146,3.2146,10016,0
20080903,3.2239,3.2524,3.1766,3.1955,13499,0
20080904,3.1293,3.3095,3.1293,3.2714,5694,0
20080905,3.2524,3.319,3.2524,3.319,9053,0
20080908,3.2905,3.3567,3.2524,3.3379,14606,0
20080909,3.2905,3.2999,3.0913,3.1862,11569,0
20080910,3.1766,3.3758,2.7688,3.3758,24177,0
20080911,3.2809,3.3095,3.0724,3.0724,30855,0
20080912,2.9965,3.0913,2.9585,3.0343,7408,0
20080915,2.9301,2.9681,2.7688,2.949,3341,0
20080916,2.8543,2.8543,1.8964,2.6077,32331,0
20080917,2.4845,2.6266,2.3517,2.4747,67400,0
20080918,2.4747,3.442,2.4747,2.8921,74680,0
20080919,3.1578,3.4895,2.3517,3.1955,66095,0
20080922,2.9776,3.2809,2.9776,3.2809,6614,0
20080923,3.319,3.319,2.6077,2.8543,39269,0
20080924,2.7499,2.8921,2.6266,2.7499,28520,0
20080925,2.7784,2.8543,2.162,2.2948,84591,0
20080926,2.105,2.3517,1.9156,2.3517,75069,0
20080929,2.1335,3.3095,2.1335,2.693,89938,0
20080930,2.6266,2.6266,2.0482,2.105,75568,0
20081001,2.3042,2.5888,1.6122,1.8681,66676,0
20081002,1.8964,1.9629,1.6122,1.6122,36750,0
20081003,1.631,2.3328,1.4319,1.6406,39231,0
20081006,1.5552,1.8302,1.2328,1.4319,52863,0
20081007,1.7164,2.181,1.7164,1.9533,44695,0
20081008,2.4464,2.4464,1.2232,1.4889,38547,0
20081009,1.7449,2.0295,1.3751,1.6406,47540,0
20081010,1.6974,1.6974,1.062,1.3938,40222,0
20081013,1.4223,1.4699,1.356,1.4699,24024,0
20081014,1.4699,1.4699,1.3085,1.4223,14790,0
20081015,1.3465,1.4223,1.2896,1.2896,10704,0
20081016,1.3276,1.4128,0.8059,0.986,92739,0
20081017,1.2423,1.2516,1.1189,1.1283,39176,0
20081020,1.1094,1.1094,0.9958,1.0144,46419,0
20081021,1.0144,1.0144,0.8059,0.8439,40773,0
20081022,1.062,1.062,0.7681,0.7966,26403,0
20081023,0.7681,0.7776,0.7112,0.7302,9816,0
20081024,0.6733,0.7585,0.5879,0.6353,52861,0
20081027,0.5594,0.6448,0.39823,0.47418,100294,0
20081028,0.48359,0.6353,0.46466,0.6353,48141,0
20081029,0.47418,0.9958,0.47418,0.8534,32900,0
20081030,0.8345,1.2328,0.7206,1.1759,23163,0
20081031,0.9006,1.3085,0.8059,1.1189,151010,0
20081103,0.8534,1.1377,0.8534,1.1377,10523,0
20081104,1.1377,1.3085,1.1377,1.2232,14507,0
20081105,1.2328,1.3465,1.1853,1.2896,21015,0
20081106,1.3276,1.7069,1.3085,1.5363,5463,0
20081107,1.5552,1.593,1.4128,1.5173,13596,0
20081110,1.5173,1.6594,1.0053,1.1189,33221,0
20081111,1.3181,1.3181,0.9576,0.9673,17714,0
20081112,1.2423,1.6122,0.8059,0.8059,111476,0
20081113,0.9006,1.081,0.8534,0.8916,10106,0
20081114,0.9389,0.9485,0.8249,0.8439,21467,0
20081117,0.8249,0.8345,0.6068,0.6543,84644,0
20081118,0.6163,0.6829,0.5691,0.5783,242508,0
20081119,0.7681,0.7681,0.5499,0.5594,161127,0
20081120,0.7585,0.7585,0.45518,0.5594,311050,0
20081121,0.6353,0.6448,0.5783,0.6259,98918,0
20081124,0.5594,0.6733,0.5594,0.6637,21961,0
20081125,0.6163,0.7017,0.6068,0.6637,34833,0
20081126,0.7302,0.8249,0.7112,0.7585,19754,0
20081128,0.7681,0.7681,0.7681,0.7681,265,0
20081201,0.7491,0.7491,0.6637,0.6733,22465,0
20081202,0.6637,0.6733,0.6259,0.6259,140048,0
20081203,0.6448,0.9958,0.6163,0.8819,108043,0
20081204,0.6922,0.9006,0.6448,0.6448,106166,0
20081205,0.7491,0.8916,0.7491,0.8439,61401,0
20081208,0.9104,0.9104,0.7776,0.8534,48836,0
20081209,0.6353,0.8154,0.6353,0.6448,72353,0
20081210,0.7206,0.7491,0.6163,0.6353,90204,0
20081211,0.6163,0.7112,0.47418,0.6259,184499,0
20081212,0.6163,0.6353,0.5879,0.6163,113365,0
20081215,0.6637,0.6733,0.5691,0.5691,76583,0
20081216,0.5879,0.6922,0.5309,0.6448,11254,0
20081217,0.6637,0.6733,0.5783,0.6259,78449,0
20081218,0.5691,0.5691,0.47418,0.5216,177676,0
20081219,0.47418,0.6259,0.47418,0.5406,172886,0
20081222,0.7302,0.7491,0.5783,0.6448,67356,0
20081223,0.6353,0.6543,0.5594,0.6448,135303,0
20081224,0.6448,0.6448,0.5499,0.5594,47655,0
20081226,0.5499,0.6068,0.5499,0.6068,20193,0
20081229,0.5691,0.6163,0.5309,0.5691,29254,0
20081230,0.5879,0.5974,0.5216,0.5691,28030,0
20081231,0.6163,0.6353,0.47418,0.48359,237799,0
20090102,0.6353,0.6543,0.5594,0.6543,20301,0
20090105,0.6543,0.6543,0.5974,0.6068,17648,0
20090106,0.6163,0.7017,0.6163,0.6829,47909,0
20090107,0.6829,0.8439,0.6829,0.7776,59794,0
20090108,0.8059,0.8439,0.7681,0.8059,19058,0
20090109,0.7776,0.7966,0.7302,0.7302,14977,0
20090112,0.8059,0.8059,0.6543,0.6733,10676,0
20090113,0.6543,0.6922,0.6259,0.6448,8955,0
20090114,0.7871,0.7871,0.6637,0.7585,21098,0
20090115,0.7585,0.7585,0.7206,0.7206,1291,0
20090116,0.8059,0.8439,0.7302,0.7302,24467,0
20090120,0.7206,0.7585,0.6637,0.6637,2864,0
20090121,0.6733,0.7491,0.6733,0.6829,6295,0
20090122,0.6829,0.7112,0.6829,0.6829,6328,0
20090123,0.7112,0.7112,0.7112,0.7112,4614,0
20090126,0.7112,0.7112,0.6543,0.6543,9137,0
20090127,0.6543,0.7017,0.6259,0.7017,10227,0
20090128,0.6637,0.8059,0.6637,0.7966,48029,0
20090129,0.7966,0.8059,0.7585,0.7585,28430,0
20090130,0.7966,0.8249,0.7302,0.7681,78152,0
20090202,0.8059,0.8345,0.7681,0.7681,72500,0
20090203,0.8345,0.8345,0.7966,0.8059,58614,0
20090204,0.9485,0.9485,0.7681,0.8345,145635,0
20090205,0.9104,0.9104,0.7491,0.8345,145071,0
20090206,0.9104,0.9104,0.8059,0.8345,266872,0
20090209,0.863,0.8819,0.8249,0.8819,16482,0
20090210,0.9104,0.9104,0.8439,0.8916,54085,0
20090211,0.9104,0.9104,0.8534,0.8819,141967,0
