Date,Open,High,Low,Close,Volume,OpenInt
20070227,16.385,16.515,15.823,15.996,7306670,0
20070228,15.996,16.376,15.608,16.229,7225876,0
20070301,15.685,16.427,15.667,16.169,5746801,0
20070302,16.022,16.297,15.443,15.616,4356841,0
20070305,15.46,15.46,14.51,15.046,4898520,0
20070306,15.149,15.823,15.149,15.788,4298810,0
20070307,15.805,16.066,15.634,15.831,4467898,0
20070308,16.186,16.498,16.057,16.444,4129253,0
20070309,16.696,16.8,16.297,16.679,3876399,0
20070312,17.084,17.145,16.453,16.773,7473509,0
20070313,16.755,17.092,16.205,16.297,6339398,0
20070314,16.324,16.938,16.279,16.92,5649516,0
20070315,16.817,17.189,16.739,17.041,3362938,0
20070316,17.084,17.308,16.687,16.764,3133853,0
20070319,16.956,17.344,16.868,17.247,4246177,0
20070320,17.318,17.654,17.152,17.274,4762345,0
20070321,17.403,17.914,17.327,17.895,4887864,0
20070322,17.82,18.025,17.619,17.654,3900025,0
20070323,17.775,17.895,17.654,17.783,3592462,0
20070326,18.009,18.405,17.758,18.155,4822462,0
20070327,18.138,18.138,17.783,17.861,4329852,0
20070328,17.654,17.854,17.482,17.533,2842899,0
20070329,17.74,18.423,17.715,18.379,4496698,0
20070330,18.7,19.061,18.423,18.596,6850836,0
20070402,18.777,18.777,18.319,18.613,4771227,0
20070403,18.725,18.83,18.621,18.637,3315322,0
20070404,18.621,18.751,18.45,18.621,3696819,0
20070405,18.784,18.924,18.526,18.846,4456880,0
20070409,19.08,19.207,18.76,18.821,4502330,0
20070410,18.647,19.027,18.518,18.812,5357216,0
20070411,18.855,18.968,18.545,18.647,3531553,0
20070412,18.777,18.941,18.613,18.802,3036457,0
20070413,19.019,19.346,18.777,19.27,4339760,0
20070416,19.452,19.884,19.434,19.788,7041682,0
20070417,19.493,19.935,19.097,19.511,7502704,0
20070418,19.52,19.65,19.088,19.199,4529235,0
20070419,19.036,19.4,18.71,19.297,4638291,0
20070420,19.546,19.65,19.314,19.416,3313914,0
20070423,19.46,20.048,19.372,19.805,4926036,0
20070424,19.58,19.641,19.244,19.363,4523917,0
20070425,19.684,20.117,19.52,20.08,4861800,0
20070426,19.995,20.04,19.632,19.737,3339958,0
20070427,19.71,19.71,19.322,19.434,2651611,0
20070430,19.485,19.546,19.043,19.08,3833320,0
20070501,19.142,19.19,18.554,19.036,3573510,0
20070502,19.011,19.46,18.915,19.322,2426035,0
20070503,19.39,19.589,19.061,19.573,3377102,0
20070504,19.71,19.848,19.322,19.33,3718346,0
20070507,19.598,19.848,19.337,19.355,4241886,0
20070508,19.72,20.806,19.701,20.738,10530340,0
20070509,20.669,21.014,20.41,20.953,5526490,0
20070510,20.867,21.126,20.392,20.452,4651598,0
20070511,20.634,21.006,20.496,20.728,2183010,0
20070514,20.904,20.945,20.429,20.66,3149600,0
20070515,20.695,20.79,20.357,20.651,3398251,0
20070516,20.686,20.85,20.53,20.747,3515996,0
20070517,20.617,20.66,20.03,20.47,3191609,0
20070518,20.47,20.867,20.339,20.815,3879086,0
20070521,20.92,21.325,20.895,20.997,3883255,0
20070522,20.686,20.885,20.273,20.299,5308067,0
20070523,20.496,20.643,20.177,20.236,4253903,0
20070524,20.273,20.306,19.573,19.701,5280116,0
20070525,19.72,20.254,19.701,20.227,4234737,0
20070529,19.788,20.108,19.65,19.935,4509789,0
20070530,19.58,20.443,19.216,20.429,6860316,0
20070531,20.41,20.625,20.185,20.192,6962788,0
20070601,20.299,21.067,20.236,20.876,4537058,0
20070604,20.764,20.92,20.557,20.66,2411279,0
20070605,20.565,20.703,20.299,20.53,2941370,0
20070606,20.348,20.401,19.909,20.117,2815549,0
20070607,19.951,20.357,19.043,19.278,6656490,0
20070608,19.142,19.848,18.985,19.701,5485440,0
20070611,18.95,19.52,18.173,18.71,7148956,0
20070612,18.535,18.571,17.473,18.009,9775409,0
20070613,18.121,18.285,17.802,18.078,6685379,0
20070614,18.164,18.793,18.13,18.656,5023985,0
20070615,18.915,19.159,18.459,18.604,4801244,0
20070618,18.604,18.793,18.423,18.526,3032681,0
20070619,18.509,18.784,18.389,18.691,2530282,0
20070620,18.71,19.027,18.459,18.501,3341684,0
20070621,18.554,18.596,18.059,18.258,6573017,0
20070622,18.191,18.258,17.87,17.999,4922770,0
20070625,18.017,18.215,17.663,17.672,2910968,0
20070626,17.698,17.828,17.265,17.368,4135521,0
20070627,17.207,17.654,16.773,17.628,5267217,0
20070628,17.663,18.034,17.663,17.886,3017858,0
20070629,17.914,18.121,17.82,18.059,4467944,0
20070702,18.078,18.905,18.078,18.734,4432377,0
20070703,18.812,19.011,18.751,18.977,2007943,0
20070705,19.355,19.58,19.207,19.556,5969357,0
20070706,19.598,20.099,19.589,19.951,4542794,0
20070709,20.16,20.331,19.745,19.771,3835919,0
20070710,19.58,19.848,19.408,19.46,2514530,0
20070711,20.117,20.323,19.839,20.004,5324665,0
20070712,20.202,20.669,20.202,20.591,3957143,0
20070713,20.651,20.798,20.357,20.651,2812916,0
20070716,20.583,20.608,20.134,20.419,3957850,0
20070717,20.374,20.755,20.348,20.522,2735996,0
20070718,20.47,20.876,20.348,20.859,3400383,0
20070719,20.522,20.945,20.437,20.591,4144926,0
20070720,20.522,20.988,20.151,20.53,4833530,0
20070723,20.747,20.859,19.546,19.9,5432050,0
20070724,20.392,21.446,19.839,20.08,11298863,0
20070725,20.254,20.539,19.08,19.363,8637088,0
20070726,18.977,19.434,17.672,18.155,9196859,0
20070727,18.103,18.7,17.854,17.931,7793103,0
20070730,17.948,18.329,17.931,18.258,5711535,0
20070731,18.682,18.924,18.069,18.069,6857945,0
20070801,17.967,18.414,17.877,18.191,6856599,0
20070802,18.207,18.492,18.138,18.267,5435597,0
20070803,18.164,18.329,17.092,17.214,6402049,0
20070806,17.197,17.395,16.609,17.152,5388179,0
20070807,16.998,17.214,16.574,16.947,4192733,0
20070808,17.223,17.672,16.843,17.059,5228780,0
20070809,16.791,16.817,15.002,16.057,8616760,0
20070810,15.65,16.884,15.149,16.427,11550598,0
20070813,16.755,17.067,16.6,16.773,4692746,0
20070814,16.884,17.033,16.385,16.498,4368742,0
20070815,16.402,16.472,15.765,15.771,4539972,0
20070816,15.522,15.84,14.494,15.616,7947181,0
20070817,15.943,16.385,15.676,16.169,4832125,0
20070820,16.246,16.609,15.969,16.376,2917658,0
20070821,16.385,16.99,16.186,16.636,2863146,0
20070822,16.902,17.87,16.884,17.758,3689269,0
20070823,17.886,18.215,17.456,17.792,4583696,0
20070824,18.319,19.501,18.233,19.19,6495116,0
20070827,19.036,19.052,18.535,18.656,2531815,0
20070828,18.526,18.545,17.724,17.783,3038649,0
20070829,17.886,18.346,17.69,18.191,2717769,0
20070830,18.017,18.751,17.802,18.398,3938326,0
20070831,18.579,18.941,18.45,18.7,3112862,0
20070904,18.545,18.994,18.121,18.768,3344729,0
20070905,19.088,19.088,18.346,18.89,5003099,0
20070906,18.977,19.225,18.691,18.95,3127913,0
20070907,18.793,18.933,18.545,18.604,2600286,0
20070910,18.682,18.821,17.836,17.976,3269870,0
20070911,18.112,18.71,17.999,18.518,2995913,0
20070912,18.207,18.535,17.931,18.017,3097957,0
20070913,18.173,18.768,18.069,18.509,2568592,0
20070914,18.276,18.924,18.155,18.76,1918439,0
20070917,18.621,18.812,18.405,18.483,2042647,0
20070918,18.647,19.355,18.103,19.27,3845655,0
20070919,19.501,20.022,19.452,19.605,3393816,0
20070920,19.657,20.03,19.564,19.745,2797537,0
20070921,19.943,20.323,19.857,19.951,4919211,0
20070924,20.055,20.134,19.355,19.443,2779318,0
20070925,19.27,19.821,18.915,19.771,2374497,0
20070926,19.96,20.374,19.752,19.848,3058865,0
20070927,19.96,20.867,19.876,20.245,2243988,0
20070928,20.218,20.479,20.089,20.151,2290272,0
20071001,20.089,20.599,20.063,20.46,2113655,0
20071002,20.79,21.247,20.419,20.557,3755124,0
20071003,20.522,20.522,19.737,19.796,3166515,0
20071004,19.493,19.976,19.167,19.261,2884161,0
20071005,19.416,19.666,19.123,19.537,3146653,0
20071008,19.434,20.063,19.337,19.666,2879576,0
20071009,19.788,20.798,19.745,20.669,3435130,0
20071010,20.429,20.927,20.264,20.443,2890806,0
20071011,20.539,21.221,19.573,20.048,3615670,0
20071012,19.737,19.986,19.529,19.848,2549507,0
20071015,19.83,20.209,19.493,19.788,4942383,0
20071016,19.701,19.813,19.199,19.372,3182347,0
20071017,19.174,21.059,18.784,20.815,12569230,0
20071018,20.695,22.274,20.53,21.809,10360899,0
20071019,21.775,22.06,21.006,21.032,6673768,0
20071022,20.782,22.603,20.022,22.051,8675426,0
20071023,22.412,23.155,21.948,22.235,5636275,0
20071024,22.136,22.501,21.687,22.43,6617475,0
20071025,22.568,23.709,22.145,23.302,9474746,0
20071026,23.544,23.898,23.088,23.649,6026918,0
20071029,23.275,23.881,23.061,23.521,10553261,0
20071030,23.191,23.414,22.482,22.56,5391458,0
20071031,22.673,23.138,22.535,22.967,3666627,0
20071101,22.646,22.844,21.948,22.025,3973316,0
20071102,22.078,22.913,21.775,22.336,3969714,0
20071105,21.904,22.18,21.266,21.705,2842672,0
20071106,21.868,22.889,21.533,22.835,3181551,0
20071107,22.518,22.568,21.921,22.051,3290259,0
20071108,22.398,22.759,21.498,22.389,4091842,0
20071109,22.086,22.161,21.36,21.394,4451227,0
20071112,21.059,21.334,20.071,20.192,7009979,0
20071113,20.306,21.041,19.918,20.97,4104316,0
20071114,21.187,21.998,21.152,21.481,3583296,0
20071115,21.247,21.455,20.539,21.032,6511389,0
20071116,21.144,21.558,20.738,21.298,11540709,0
20071119,21.099,21.369,20.625,21.083,7217462,0
20071120,21.23,21.948,21.059,21.369,5850262,0
20071121,20.961,21.238,20.479,20.927,3328966,0
20071123,21.099,21.307,20.945,21.221,1520625,0
20071126,21.16,21.298,20.374,20.374,3698756,0
20071127,20.401,21.083,20.04,20.617,4625245,0
20071128,20.755,21.886,20.496,21.766,3195519,0
20071129,21.852,22.654,21.369,22.216,7698653,0
20071130,22.309,22.83,21.628,21.705,6214919,0
20071203,21.713,22.128,21.481,21.739,3169720,0
20071204,21.575,21.722,21.221,21.455,2951420,0
20071205,21.662,21.913,21.075,21.868,4676558,0
20071206,21.792,23.512,21.792,23.512,4865520,0
20071207,23.693,24.142,23.259,23.898,3790898,0
20071210,23.751,24.199,23.751,24.045,3013607,0
20071211,24.053,24.168,23.035,23.147,3424887,0
20071212,23.293,24.227,23.234,23.995,5284809,0
20071213,23.84,24.062,23.275,23.995,4622594,0
20071214,23.898,23.898,23.275,23.578,3942738,0
20071217,23.302,23.467,22.225,22.225,6146821,0
20071218,22.474,22.577,21.67,22.421,4426111,0
20071219,22.412,22.967,22.274,22.595,3368499,0
20071220,22.785,23.631,22.543,23.623,5941254,0
20071221,23.734,25.047,23.553,24.643,15143101,0
20071224,24.815,25.816,24.729,25.439,1981021,0
20071226,25.34,26.377,25.185,26.067,4506726,0
20071227,26.153,26.491,25.807,25.896,3206798,0
20071228,26.222,26.483,25.904,26.109,2360411,0
20071231,26.239,26.239,25.384,25.73,2275631,0
20080102,26.092,26.265,24.666,25.03,6165386,0
20080103,25.047,25.365,24.409,24.66,4128449,0
20080104,24.39,24.573,23.709,23.988,4850750,0
20080107,23.751,24.142,22.682,23.357,4702326,0
20080108,23.734,23.907,22.509,22.509,5266304,0
20080109,22.309,22.941,21.877,22.83,4460726,0
20080110,22.518,23.795,22.161,23.439,5925940,0
20080111,23.302,23.485,22.716,22.967,3476595,0
20080114,23.225,24.182,22.967,24.045,3174468,0
20080115,23.676,23.676,22.69,22.923,4023309,0
20080116,22.69,23.244,21.817,21.998,5921239,0
20080117,22.189,22.354,20.264,20.339,7070698,0
20080118,20.686,21.099,20.125,20.979,6826686,0
20080122,19.771,20.988,18.362,20.591,7428823,0
20080123,19.729,20.591,18.258,19.884,9977024,0
20080124,19.995,22.501,19.537,22.136,8024641,0
20080125,22.56,23.191,21.886,22.216,4374549,0
20080128,21.775,23.044,21.696,22.844,4395884,0
20080129,22.456,24.151,22.3,22.793,5019222,0
20080130,22.932,23.366,22.317,22.673,3215581,0
20080131,22.198,22.889,21.67,22.518,5073561,0
20080201,22.802,23.32,22.326,22.733,5961222,0
20080204,22.595,22.733,21.835,22.042,4031850,0
20080205,21.481,21.687,21.117,21.221,2999767,0
20080206,20.92,21.636,20.92,21.059,3705227,0
20080207,20.927,21.73,20.487,21.507,4458314,0
20080208,21.575,22.235,21.091,21.982,5376561,0
20080211,22.006,22.595,21.904,22.595,3385930,0
20080212,22.697,23.147,22.198,22.38,4789578,0
20080213,22.776,23.244,22.257,23.21,3197040,0
20080214,23.311,24.142,22.904,23.813,4585795,0
20080215,23.614,23.734,23.01,23.485,4036911,0
20080219,24.271,25.558,24.182,24.986,4919853,0
20080220,24.729,25.896,24.451,25.834,5153471,0
20080221,25.834,26.274,25.228,25.255,5624122,0
20080222,25.496,26.483,24.901,26.421,4809426,0
20080225,26.344,27.026,25.825,26.732,4469017,0
20080226,25.971,26.775,25.971,26.377,4428012,0
20080227,26.3,26.456,25.781,26.109,4204318,0
20080228,26.162,27.251,25.834,26.775,4531192,0
20080229,26.43,26.43,25.066,25.159,4918215,0
20080303,25.228,26.162,25.228,26.083,5022277,0
20080304,25.86,27.129,25.316,26.016,5634192,0
20080305,26.44,27.716,26.344,27.475,5661725,0
20080306,27.518,27.664,26.854,26.862,4586827,0
20080307,26.689,27.38,25.678,26.135,5698014,0
20080310,26.247,26.247,24.928,24.978,5567695,0
20080311,25.954,27.147,25.714,27.102,4972101,0
20080312,27.147,28.622,26.93,28.139,9076760,0
20080313,27.673,29.72,27.467,29.452,7292048,0
20080314,29.763,30.056,28.613,29.202,8957916,0
20080317,28.485,29.54,28.053,28.987,6338631,0
20080318,29.417,30.472,29.194,30.464,7618816,0
20080319,30.394,30.447,27.689,27.707,5576360,0
20080320,27.743,29.021,27.251,28.4,7936339,0
20080324,28.613,29.807,28.563,29.143,4672795,0
20080325,29.661,30.03,29.35,29.53,4382018,0
20080326,29.842,30.013,29.168,29.713,4872069,0
20080327,29.245,29.497,28.329,28.338,3367702,0
20080328,28.787,29.271,28.512,29.125,5570732,0
20080331,29.158,29.565,27.983,28.538,3720965,0
20080401,28.934,29.771,27.881,29.678,4336490,0
20080402,29.85,30.168,28.874,29.28,3992660,0
20080403,29.254,30.186,28.987,29.625,4870845,0
20080404,30.102,31.646,29.858,31.033,6587097,0
20080407,32.321,33.451,31.915,32.285,9080756,0
20080408,31.715,33.105,31.629,31.888,5986379,0
20080409,32.147,32.285,30.23,30.342,4582874,0
20080410,30.239,31.388,29.858,31.275,4457491,0
20080411,30.869,31.161,30.274,30.437,3406275,0
20080414,30.342,30.835,29.67,29.858,3080801,0
20080415,30.075,30.843,29.515,30.265,4160379,0
20080416,31.087,32.806,30.757,32.407,4850939,0
20080417,31.352,32.345,30.67,31.534,4992823,0
20080418,32.459,32.943,31.259,32.717,4388772,0
20080421,33.59,33.72,32.053,32.666,4910286,0
20080422,33.901,33.901,31.75,32.062,6296115,0
20080423,31.352,31.499,30.447,30.715,6843200,0
20080424,31.023,31.023,29.417,29.901,5025829,0
20080425,29.964,31.923,29.901,31.785,5136513,0
20080428,31.828,31.957,30.818,31.335,2953776,0
20080429,30.791,31.249,29.763,29.883,3408415,0
20080430,30.221,30.644,29.835,30.102,6072114,0
20080501,29.755,29.858,28.243,29.393,5777716,0
20080502,29.549,30.688,29.479,30.152,5180888,0
20080505,30.144,31.569,30.075,31.422,3723766,0
20080506,31.198,32.044,31.145,31.725,4281860,0
20080507,31.715,31.741,30.308,30.464,4179849,0
20080508,30.983,31.259,30.359,31.241,4567529,0
20080509,30.731,30.835,29.046,29.789,5509932,0
20080512,29.789,30.23,29.218,30.03,4001254,0
20080513,29.876,30.938,29.469,30.861,3585961,0
20080514,31.224,31.224,29.687,29.78,4159266,0
20080515,30.093,31.457,30.065,31.413,6368024,0
20080516,31.932,32.873,31.638,32.753,6923077,0
20080519,32.916,34.013,32.217,32.613,6132263,0
20080520,32.087,32.797,31.612,32.682,6501594,0
20080521,32.82,33.021,31.682,31.741,5686738,0
20080522,31.725,33.426,31.499,32.174,7612385,0
20080523,31.957,32.174,30.16,30.998,4938238,0
20080527,31.188,31.293,29.807,30.274,5634259,0
20080528,30.384,30.956,29.876,30.947,7804120,0
20080529,31.007,31.068,29.393,29.616,5311421,0
20080530,29.78,31.3,29.78,31.179,9924644,0
20080602,31.152,31.785,30.308,30.584,4116017,0
20080603,31.087,32.087,30.11,30.827,5562205,0
20080604,30.55,31.88,30.256,31.335,7296833,0
20080605,32.062,32.95,31.578,32.9,7802880,0
20080606,32.908,34.169,32.726,32.829,5466546,0
20080609,32.89,33.814,32.829,33.659,3972030,0
20080610,33.149,33.26,32.062,32.622,4499942,0
20080611,32.788,33.252,31.915,32.01,4040011,0
20080612,32.217,32.925,31.499,31.741,5327799,0
20080613,32.89,34.497,32.571,34.09,9013971,0
20080616,34.245,34.497,33.702,33.988,4516754,0
20080617,34.694,34.981,33.814,33.971,4114571,0
20080618,34.057,34.29,33.218,33.823,3566719,0
20080619,34.169,35.204,33.832,35.128,5874444,0
20080620,34.722,35.222,33.435,33.598,4926242,0
20080623,33.745,34.92,33.668,34.506,3329008,0
20080624,35.04,35.342,34.013,34.627,4241740,0
20080625,34.299,34.938,33.012,34.435,4496765,0
20080626,34.315,34.419,32.26,32.691,6500815,0
20080627,32.708,33.624,32.45,33.177,5735516,0
20080630,33.468,34.352,33.468,33.745,3362654,0
20080701,33.4,33.4,31.973,32.9,5891300,0
20080702,32.943,33.168,29.408,29.549,10790201,0
20080703,29.125,30.144,28.036,28.762,4133847,0
20080707,28.821,29.973,28.011,28.641,4393278,0
20080708,28.641,28.641,26.205,27.38,7852993,0
20080709,28.899,30.584,28.338,28.667,7619755,0
20080710,28.675,29.15,27.259,28.83,6517857,0
20080711,29.54,30.265,28.21,29.955,6161429,0
20080714,30.16,30.635,28.65,29.158,4302968,0
20080715,28.476,28.917,27.129,27.779,4797550,0
20080716,27.819,28.597,26.809,28.563,5448842,0
20080717,27.656,28.494,25.988,26.854,6321408,0
20080718,26.854,28.287,26.559,26.654,4887715,0
20080721,27.207,28.485,26.568,28.467,5047890,0
20080722,29.883,30.144,26.585,28.589,10259933,0
20080723,28.597,28.978,26.689,27.207,7733828,0
20080724,25.919,26.775,25.237,25.324,8213043,0
20080725,25.887,26.604,25.291,26.162,6858837,0
20080728,26.55,27.284,26.051,26.144,5046234,0
20080729,27.336,27.881,26.93,27.431,7295480,0
20080730,27.735,28.969,27.68,28.969,5761246,0
20080731,28.457,28.457,26.964,27.362,6151821,0
20080801,27.294,27.527,25.887,25.936,4860714,0
20080804,25.869,26.092,23.259,23.439,8155604,0
20080805,23.623,24.399,23.155,24.011,7260171,0
20080806,24.08,25.082,23.969,24.815,4538529,0
20080807,24.962,25.135,23.871,24.209,3972132,0
20080808,24.729,24.729,22.543,22.862,5854568,0
20080811,23.407,23.407,21.221,21.567,8095942,0
20080812,21.852,21.955,20.443,20.876,9916688,0
20080813,20.945,22.456,20.911,22.326,6378247,0
20080814,22.025,22.412,21.316,22.042,5215252,0
20080815,21.593,21.895,21.247,21.446,4193027,0
20080818,21.646,22.128,20.945,21.377,5393830,0
20080819,21.091,22.042,20.979,21.792,7997227,0
20080820,22.025,22.501,21.342,22.38,6234662,0
20080821,22.586,22.631,21.801,22.225,4563737,0
20080822,21.964,22.153,21.29,22.016,5652418,0
20080825,21.913,22.006,19.976,20.202,9662037,0
20080826,20.177,20.686,19.876,20.591,7313468,0
20080827,20.755,21.558,20.755,21.351,4483565,0
20080828,21.36,21.809,21.16,21.713,3828826,0
20080829,21.377,21.998,21.307,21.446,3502550,0
20080902,20.927,20.927,19.443,19.624,6811331,0
20080903,19.675,19.839,18.398,18.89,8186482,0
20080904,19.207,19.52,17.967,18.354,10087147,0
20080905,18.138,19.207,17.783,19.07,9721751,0
20080908,19.355,19.729,17.914,18.034,11049000,0
20080909,17.828,17.87,16.288,16.315,12156698,0
20080910,16.498,18.855,16.498,18.44,13996084,0
20080911,17.68,18.941,17.223,18.604,7791195,0
20080912,18.579,19.943,18.501,19.745,6206033,0
20080915,18.674,19.088,17.543,17.635,9157492,0
20080916,17.412,19.114,17.059,18.924,9359863,0
20080917,18.459,18.509,16.843,17.49,9451834,0
20080918,18.017,18.466,16.696,18.294,10909722,0
20080919,18.941,19.666,17.403,19.216,10404044,0
20080922,19.061,19.434,18.147,18.258,6477786,0
20080923,18.7,18.812,17.82,18.121,7617877,0
20080924,17.731,18.629,17.731,18.087,6513141,0
20080925,18.138,18.518,17.802,17.914,5726884,0
20080926,17.18,17.378,16.531,16.981,4706308,0
20080929,16.361,16.369,13.361,13.87,10667288,0
20080930,14.198,14.865,13.7,14.762,6830110,0
20081001,14.633,14.633,13.431,13.75,7698202,0
20081002,13.62,13.62,11.229,11.237,11928055,0
20081003,11.229,11.824,10.321,10.468,16055053,0
20081006,9.2854,9.802,8.2917,9.589,17207302,0
20081007,9.932,10.08,8.3261,8.378,12279646,0
20081008,8.1189,9.0087,7.3677,8.214,19822053,0
20081009,8.3349,8.6286,7.1689,7.3243,13872401,0
20081010,6.806,7.5491,5.9251,6.6679,17667934,0
20081013,7.6007,8.1879,6.9618,8.1018,10863930,0
20081014,8.6458,8.784,7.5141,7.7302,17688615,0
20081015,7.6785,7.6869,6.2707,6.3311,9342043,0
20081016,6.8666,8.0067,6.6504,7.7648,23981526,0
20081017,7.3589,8.5249,7.1256,7.5575,14922097,0
20081020,7.9548,8.8098,7.6957,8.8014,15241846,0
20081021,8.4816,9.994,8.3261,9.2768,22048545,0
20081022,8.9136,9.0257,7.7216,8.1707,13964214,0
20081023,8.1537,8.6202,7.5057,8.1275,14651136,0
20081024,7.195,8.8014,7.1256,8.2831,12686861,0
20081027,8.4729,8.8876,7.6697,7.6697,9140515,0
20081028,8.1537,8.7151,7.2637,8.6976,12384620,0
20081029,8.594,9.994,8.4473,9.63,14214335,0
20081030,10.269,10.555,9.361,10.312,11038396,0
20081031,10.054,10.39,9.4414,10.295,14945008,0
20081103,10.277,10.399,9.682,9.967,8334215,0
20081104,10.184,11.089,10.071,10.753,11722327,0
20081105,10.416,10.51,8.879,8.9482,10338056,0
20081106,8.784,8.8964,8.0929,8.1018,9055760,0
20081107,8.2312,8.5336,7.8856,8.2226,6491335,0
20081110,8.9136,9.1043,7.9893,8.1362,4410924,0
20081111,7.9029,8.2312,7.5575,7.8945,4927849,0
20081112,7.6957,7.7737,6.5988,6.6075,9562619,0
20081113,6.7799,7.6957,6.3139,7.6697,9260160,0
20081114,7.3677,7.6957,6.8666,7.0134,8472133,0
20081117,6.7799,6.9874,6.4521,6.6245,6660178,0
20081118,6.7456,6.9097,6.0718,6.2879,6898857,0
20081119,6.2879,6.3914,5.4588,5.4588,7162685,0
20081120,5.3981,5.4416,4.474,4.5174,11790038,0
20081121,4.9319,5.286,4.6123,5.2687,10461536,0
20081124,5.4674,5.9598,5.4325,5.8043,8104618,0
20081125,6.0374,6.6679,5.7868,6.4606,15174386,0
20081126,6.1842,7.16,6.1582,7.16,6383428,0
20081128,6.9618,7.1429,6.8666,7.1343,2301556,0
20081201,6.7371,6.9097,5.8731,5.8818,5373072,0
20081202,6.046,6.2965,5.8475,6.1412,9562146,0
20081203,5.9251,6.1755,5.6488,6.1412,7560391,0
20081204,6.0029,6.5988,5.8387,6.236,9643212,0
20081205,6.02,7.0739,6.0029,7.0395,10021285,0
20081208,7.782,8.784,7.7737,8.6458,15092389,0
20081209,8.3176,9.361,8.1707,8.5162,12559970,0
20081210,8.9048,9.873,8.7235,9.802,14778708,0
20081211,9.701,10.269,9.1128,9.3024,18665288,0
20081212,8.3522,9.967,8.2053,9.709,10986887,0
20081215,9.838,10.46,9.2504,9.3366,11528721,0
20081216,9.4504,10.147,9.2417,10.122,10311656,0
20081217,9.958,11.446,9.76,11.046,13344954,0
20081218,11.41,11.565,10.209,10.339,12201698,0
20081219,10.546,10.694,9.994,10.122,11585574,0
20081222,10.114,10.442,8.6025,8.9482,9114784,0
20081223,9.0426,9.2417,8.8271,9.1295,6386366,0
20081224,9.2072,9.2602,8.8271,9.1468,1554367,0
20081226,9.1802,9.3801,8.9482,9.3278,1803335,0
20081229,9.2159,9.4832,8.8531,8.9654,3603289,0
20081230,8.9048,9.5,8.9048,9.5,3059893,0
20081231,9.4058,9.873,9.2245,9.655,3987431,0
20090102,9.881,10.728,9.76,10.667,5739537,0
20090105,10.468,11.134,10.365,11.022,8057627,0
20090106,11.28,11.652,10.925,11.22,10117641,0
20090107,11.245,11.436,10.658,11.038,8774125,0
20090108,10.728,11.745,10.546,11.721,8148267,0
20090109,11.721,11.745,10.761,10.769,5699392,0
20090112,10.814,10.823,9.4673,9.57,7648499,0
20090113,9.57,10.304,9.3112,10.184,7159098,0
20090114,9.692,9.811,8.9568,9.1724,6422584,0
20090115,9.164,9.4832,8.3953,9.3523,9727201,0
20090116,9.701,9.976,9.0861,9.655,7151417,0
20090120,9.58,9.692,8.7926,8.8704,5258597,0
20090121,9.0426,9.776,8.8964,9.752,6077463,0
20090122,9.32,9.664,8.9822,9.361,6163130,0
20090123,8.8964,9.76,8.8531,9.4058,6492294,0
20090126,9.2768,9.76,8.6372,8.8445,12999384,0
20090127,9.5,10.546,9.2159,10.175,18113842,0
20090128,10.537,11.685,10.356,11.298,15143821,0
20090129,10.951,11.014,10.13,10.227,11037434,0
20090130,10.227,10.365,9.0775,9.1724,12024769,0
20090202,9.017,9.744,8.8531,9.589,10086156,0
20090203,9.509,10.339,9.509,10.304,9548741,0
20090204,10.546,10.97,10.295,10.416,9528447,0
20090205,10.425,11.28,10.165,10.96,9682157,0
20090206,10.867,12.092,10.787,11.91,10369899,0
20090209,11.833,12.43,11.237,11.53,8037259,0
20090210,11.22,11.988,10.486,10.58,8763237,0
20090211,10.96,11.41,10.373,10.658,8519389,0
20090212,10.329,10.942,10.106,10.925,8482147,0
20090213,10.841,11.211,10.769,10.996,6614297,0
20090217,10.373,10.408,9.4593,9.527,8972328,0
20090218,9.785,9.829,9.0692,9.2159,7299870,0
20090219,9.4136,9.727,8.9822,9.017,6952303,0
20090220,8.6458,9.2159,8.4473,9.052,10255754,0
20090223,9.4234,9.5,7.8338,7.8596,8899513,0
20090224,7.9114,8.309,7.5317,8.2572,9237755,0
20090225,8.3261,8.3261,7.7389,7.8338,7968882,0
20090226,8.1275,8.2053,7.5057,7.5402,5951916,0
20090227,7.3677,7.6526,7.0913,7.212,11136489,0
20090302,7.4105,7.4712,6.3224,6.4521,12903624,0
20090303,6.6593,6.9788,6.5036,6.7456,9644612,0
20090304,7.2466,7.9719,7.0395,7.7475,11881297,0
20090305,7.3589,7.3845,6.8578,6.9356,6494841,0
20090306,7.0477,7.3416,6.5642,6.8149,5469876,0
20090309,6.7371,7.117,6.6679,6.7456,4813687,0
20090310,7.0563,7.7302,6.9961,7.6957,8385677,0
20090311,7.7648,7.9029,7.1256,7.3845,7713975,0
20090312,6.0115,6.2879,5.1391,6.262,39166776,0
20090313,6.262,6.3742,6.0029,6.2446,10502941,0
20090316,6.236,6.5901,6.1063,6.236,7579398,0
20090317,6.046,6.046,5.5448,5.9598,10399315,0
20090318,5.8904,6.4431,5.7264,6.4262,10249654,0
20090319,6.832,7.2378,6.7283,6.9443,15133886,0
20090320,6.9097,7.0563,6.3395,6.4692,9050437,0
20090323,6.9097,7.1256,6.5988,7.1256,8368131,0
20090324,6.789,8.024,6.789,7.782,12998480,0
20090325,8.0067,8.2744,7.4279,7.8426,13775519,0
20090326,8.0843,8.5507,8.0669,8.4127,13015627,0
20090327,8.1189,8.5077,7.9719,8.0757,8433082,0
