Date,Open,High,Low,Close,Volume,OpenInt
20150515,22.805,24.033,22.805,23.736,4307,0
20150518,24.063,24.281,23.786,24.281,11293,0
20150519,24.192,24.479,24.182,24.389,7669,0
20150520,24.479,24.766,24.479,24.499,33096,0
20150521,24.479,24.479,23.32,24.123,17356,0
20150522,23.944,24.479,23.776,24.172,9081,0
20150526,24.281,24.619,24.281,24.619,11880,0
20150527,24.678,24.678,24.103,24.232,25830,0
20150528,24.585,24.585,23.538,23.924,16153,0
20150529,23.786,23.914,22.854,23.607,8980,0
20150601,23.588,24.053,21.893,23.806,53396,0
20150602,24.252,24.252,23.845,23.934,11585,0
20150603,23.904,24.668,23.786,23.874,14530,0
20150604,23.874,23.874,23.518,23.568,5954,0
20150605,23.666,24.281,23.666,23.786,7669,0
20150608,23.696,24.212,23.686,24.093,22097,0
20150609,23.825,24.063,23.666,23.666,11474,0
20150610,23.786,24.053,23.746,23.766,6621,0
20150611,24.003,25.114,24.003,25.084,20336,0
20150612,25.144,25.47,24.192,25.183,9990,0
20150615,24.678,25.321,24.678,24.985,8173,0
20150616,24.776,25.232,24.529,24.766,5146,0
20150617,24.649,24.915,24.003,24.073,11302,0
20150618,25.361,25.361,24.479,24.549,9081,0
20150619,24.529,24.875,24.479,24.875,30976,0
20150622,25.173,25.47,24.717,24.975,34710,0
20150623,24.776,25.321,24.38,24.389,13622,0
20150624,24.38,24.38,24.133,24.182,5852,0
20150625,24.182,24.281,23.855,24.063,7870,0
20150626,24.013,24.341,23.854,24.192,7750,0
20150629,24.301,24.321,23.874,24.093,8656,0
20150630,24.331,24.341,23.894,24.341,6926,0
20150701,24.341,24.341,23.894,23.894,14494,0
20150702,23.994,24.331,23.994,24.331,16910,0
20150706,24.043,24.282,23.894,24.043,14293,0
20150707,24.073,24.331,24.043,24.083,6946,0
20150708,23.894,24.182,23.894,23.974,3624,0
20150709,23.974,24.301,23.964,23.974,17211,0
20150710,24.202,24.202,23.894,24.073,5737,0
20150713,23.944,24.212,23.914,24.093,9361,0
20150714,24.083,24.103,23.924,23.964,18120,0
20150715,24.321,24.341,23.964,24.242,9078,0
20150716,24.291,24.827,24.272,24.68,14494,0
20150717,24.68,25.613,24.49,25.613,12682,0
20150720,25.871,28.246,25.643,28.226,24056,0
20150721,28.017,28.017,27.172,28.017,15802,0
20150722,27.471,28.912,27.471,28.812,13386,0
20150723,28.465,29.289,27.501,27.649,9864,0
20150724,28.613,31.594,27.382,29.527,49521,0
20150727,28.673,30.054,28.673,30.054,8756,0
20150728,30.183,30.988,30.153,30.621,19325,0
20150729,31.187,31.187,29.517,29.796,10267,0
20150730,31.097,31.097,29.199,29.537,21742,0
20150731,29.796,29.796,29.002,29.577,10871,0
20150803,29.706,31.296,29.706,31.216,28383,0
20150804,31.296,32.25,31.296,31.454,49924,0
20150805,31.356,33.401,31.356,33.283,26875,0
20150806,33.034,34.873,33.034,34.246,41024,0
20150807,34.783,36.482,34.276,35.697,46099,0
20150810,36.86,39.502,35.071,35.469,103672,0
20150811,35.598,35.598,32.303,35.22,44492,0
20150812,34.634,35.17,34.028,34.446,20332,0
20150813,34.544,35.081,33.829,34.773,27378,0
20150814,34.654,35.17,33.879,35.15,8354,0
20150817,35.23,36.333,35.21,35.876,33416,0
20150818,35.756,36.213,34.366,34.624,17614,0
20150819,34.574,34.992,32.458,32.895,22245,0
20150820,32.747,33.134,31.544,32.27,17816,0
20150821,31.296,32.308,31.296,31.802,20432,0
20150824,30.829,30.988,28.663,29.389,66888,0
20150825,30.173,30.302,28.812,28.812,26069,0
20150826,29.309,30.242,29.309,29.477,11274,0
20150827,29.945,30.233,29.329,29.349,11374,0
20150828,29.359,30.779,29.359,29.954,11776,0
20150831,29.954,31.674,29.855,31.127,30598,0
20150901,31.147,31.793,29.806,30.581,26371,0
20150902,30.679,31.763,29.954,30.074,16809,0
20150903,30.203,30.809,29.419,29.756,10771,0
20150904,29.179,29.865,28.017,29.031,18621,0
20150908,29.626,29.786,29.04,29.199,17111,0
20150909,29.786,30.024,29.002,29.309,10166,0
20150910,29.339,29.63,28.206,28.653,10982,0
20150911,28.613,28.613,27.839,28.116,11575,0
20150914,28.295,30.282,28.146,29.527,13386,0
20150915,29.806,30.302,28.912,29.259,13186,0
20150916,29.209,29.229,28.116,28.992,8858,0
20150917,28.305,30.789,28.305,29.159,32419,0
20150918,29.04,30.739,29.04,30.739,16708,0
20150921,30.739,32.27,30.601,31.464,11877,0
20150922,31.346,31.346,29.329,29.895,20332,0
20150923,30.233,31.744,29.419,30.769,20835,0
20150924,30.451,32.171,30.302,32.081,22309,0
20150925,32.29,32.737,31.444,32.568,39153,0
20150928,32.289,32.637,31.654,32.348,8602,0
20150929,31.821,31.99,29.959,30.617,25519,0
20150930,30.895,32.348,29.363,31.801,24213,0
20151001,31.801,32.777,29.999,31.752,86705,0
20151002,31.393,32.289,31.393,32.05,15171,0
20151005,32.1,32.1,30.856,31.652,14446,0
20151006,31.502,32.318,29.87,29.87,13362,0
20151007,30.039,32.348,30.039,31.512,20697,0
20151008,31.403,32.12,31.024,31.93,4722,0
20151009,32.12,32.12,30.706,31.264,10248,0
20151012,31.682,31.95,30.856,31.254,12518,0
20151013,31.652,32.757,30.955,31.074,13462,0
20151014,30.856,30.856,29.85,30.159,7334,0
20151015,29.89,31.801,29.87,30.328,12760,0
20151016,30.358,30.358,29.481,29.681,12860,0
20151019,29.681,31.024,29.491,31.024,16075,0
20151020,30.935,31.552,30.457,30.766,10296,0
20151021,31.064,32.05,30.457,31.054,6731,0
20151022,31.214,31.85,30.856,31.792,11353,0
20151023,31.85,32.1,31.304,31.403,9645,0
20151026,31.562,32.697,30.856,31.294,27026,0
20151027,30.965,31.85,30.965,31.054,8740,0
20151028,30.876,31.194,30.876,31.024,9444,0
20151029,30.866,31.354,30.866,31.314,8942,0
20151030,31.054,31.054,30.477,30.587,11253,0
20151102,30.587,31.354,30.209,31.354,21281,0
20151103,31.354,32.02,31.354,31.792,18587,0
20151104,31.86,32.747,31.85,32.607,7920,0
20151105,32.378,32.796,31.572,31.99,8038,0
20151106,31.93,31.99,31.264,31.831,13162,0
20151109,31.95,31.95,30.856,31.284,28368,0
20151110,31.532,31.532,28.995,29.85,13060,0
20151111,29.86,31.442,29.453,29.472,4018,0
20151112,29.661,29.661,27.72,28.795,22002,0
20151113,28.377,29.014,27.402,29.014,20897,0
20151116,28.945,29.611,28.188,28.636,18084,0
20151117,28.148,29.403,26.138,29.123,17984,0
20151118,29.373,30.497,29.313,29.94,20093,0
20151119,29.9,29.91,29.363,29.453,2311,0
20151120,29.273,29.969,28.885,29.173,14367,0
20151123,29.213,31.324,29.213,31.294,19793,0
20151124,31.134,31.86,31.104,31.432,4822,0
20151125,31.801,32.02,31.422,31.422,15171,0
20151127,31.672,31.752,31.552,31.602,2109,0
20151130,31.801,32.269,31.602,32.1,23409,0
20151201,32.239,32.607,32.18,32.348,12190,0
20151202,32.348,32.747,31.702,31.792,18512,0
20151203,31.88,32.249,31.448,31.602,12339,0
20151204,32.199,32.697,31.762,32.189,6028,0
20151207,32.189,32.727,32.189,32.478,16778,0
20151208,31.821,32.846,31.782,32.458,12451,0
20151209,32.488,32.727,31.432,32.189,12358,0
20151210,32.189,32.358,31.752,31.9,5325,0
20151211,31.742,31.88,29.87,30.846,24413,0
20151214,32.846,32.846,29.959,30.119,6457,0
20151215,29.94,30.338,29.143,29.511,10248,0
20151216,29.85,30.209,28.885,29.731,9645,0
20151217,30.358,30.388,28.935,28.965,19893,0
20151218,29.005,29.423,28.387,28.915,14467,0
20151221,28.546,29.761,28.367,28.695,15874,0
20151222,28.985,29.034,28.695,29.014,7281,0
20151223,29.123,29.413,28.447,28.507,10147,0
20151224,28.695,28.695,27.71,28.168,8995,0
20151228,28.168,28.387,28.168,28.297,8496,0
20151229,29.832,29.832,28.377,28.936,22979,0
20151230,28.936,28.936,28.427,28.627,5722,0
20151231,28.587,29.061,28.527,28.617,13710,0
20160104,28.427,28.427,27.943,28.238,31117,0
20160105,28.557,28.557,27.18,27.749,19937,0
20160106,27.29,28.351,27.15,27.629,17128,0
20160107,28.018,28.028,27.43,27.629,13269,0
20160108,27.958,27.958,26.283,26.562,9738,0
20160111,26.981,28.128,26.347,26.592,39581,0
20160112,26.562,26.622,26.283,26.402,9116,0
20160113,26.313,26.313,25.335,25.335,11505,0
20160114,25.545,26.051,24.776,24.916,22457,0
20160115,24.387,24.547,23.649,24.378,20611,0
20160119,24.437,25.335,24.437,24.776,25465,0
20160120,24.527,24.527,22.353,23.949,44994,0
20160121,24.058,25.156,23.989,24.348,19784,0
20160122,24.567,25.754,24.557,25.574,26619,0
20160125,25.555,26.442,25.066,25.564,37353,0
20160126,28.527,28.527,25.634,25.973,13440,0
20160127,25.953,26.243,25.225,25.465,16650,0
20160128,25.515,27.071,25.515,25.924,7928,0
20160129,26.382,27.36,26.313,26.731,12869,0
20160201,26.522,27.38,26.522,27.031,21948,0
20160202,26.791,28.178,26.442,27.559,33169,0
20160203,27.42,28.108,26.831,27.579,14810,0
20160204,27.809,27.928,26.921,27.061,10482,0
20160205,26.741,27.529,25.953,26.053,6361,0
20160208,26.033,27.579,24.747,25.146,17082,0
20160209,25.006,25.804,24.637,25.285,10963,0
20160210,25.375,26.113,24.437,24.866,12835,0
20160211,24.248,24.936,24.124,24.258,10983,0
20160212,24.816,25.934,24.816,25.495,9267,0
20160216,25.864,26.323,25.405,25.973,12167,0
20160217,26.352,26.871,25.425,25.505,9450,0
20160218,25.505,26.183,24.407,24.407,8774,0
20160219,23.989,25.153,23.749,24.577,20126,0
20160222,24.737,26.173,24.737,25.694,9711,0
20160223,25.614,25.923,25.325,25.505,10974,0
20160224,25.235,25.383,24.432,24.607,14999,0
20160225,24.906,25.634,24.308,24.876,22701,0
20160226,24.816,25.684,24.557,25.385,4255,0
20160229,25.694,26.592,25.555,26.053,15430,0
20160301,26.083,26.083,25.445,25.495,10831,0
20160302,25.934,25.934,25.186,25.604,15000,0
20160303,25.185,25.535,25.036,25.076,12453,0
20160304,26.432,26.432,24.627,25.096,12748,0
20160307,24.956,25.205,24.318,24.387,18901,0
20160308,24.338,24.757,23.839,23.929,16348,0
20160309,24.028,24.278,23.5,23.669,10219,0
20160310,23.729,23.894,22.971,22.971,20027,0
20160311,23.689,24.128,22.442,23.699,42585,0
20160314,23.45,24.048,22.941,23.111,20958,0
20160315,22.991,23.43,22.522,23.011,40093,0
20160316,23.201,24.138,22.941,23.53,28008,0
20160317,23.899,24.038,23.151,23.36,25360,0
20160318,23.58,24.138,23.4,23.759,15820,0
20160321,23.31,23.38,22.722,23.081,36123,0
20160322,22.552,23.619,22.552,23.41,30207,0
20160323,23.45,23.623,22.901,23.161,13021,0
20160324,23.24,23.32,22.792,23.211,21782,0
20160328,23.284,23.56,22.849,23.41,19594,0
20160329,23.68,24.55,23.142,24.24,26058,0
20160330,24.05,24.05,23.38,23.54,35877,0
20160331,23.04,23.6,23,23.37,25582,0
20160401,23.04,23.96,23.04,23.64,23201,0
20160404,23.59,23.59,23.0401,23.14,34427,0
20160405,23,23.13,22.11,22.86,23289,0
20160406,22.455,22.93,22.4,22.77,11303,0
20160407,22.7499,23.06,22.6,22.84,13995,0
20160408,23.09,23.33,22.75,22.75,11803,0
20160411,22.74,22.82,22.31,22.54,32573,0
20160412,22.47,22.52,22.215,22.33,45477,0
20160413,22.33,22.5,22.01,22.22,35537,0
20160414,22.26,23.5,22.17,23.27,21842,0
20160415,23.43,24.44,23.3,23.58,24513,0
