Date,Open,High,Low,Close,Volume,OpenInt
20111013,23.521,24.046,23.371,23.943,115866,0
20111014,24.019,24.442,23.851,24.422,140953,0
20111017,24.139,24.215,23.352,23.418,147550,0
20111018,23.428,24.581,23.181,24.442,200350,0
20111019,24.591,24.893,23.707,23.886,128764,0
20111020,24.028,24.028,23.105,23.86,86965,0
20111021,24.319,24.451,23.962,24.404,126883,0
20111024,24.601,25.504,24.404,25.39,139867,0
20111025,25.202,25.38,24.361,24.399,228471,0
20111026,24.818,24.966,23.896,24.854,137587,0
20111027,25.747,27.231,25.231,26.949,291174,0
20111028,26.583,27.522,26.583,27.025,162637,0
20111031,26.33,26.954,26.197,26.33,111661,0
20111101,24.729,26.324,24.465,24.587,224978,0
20111102,25.869,26.526,24.338,26.293,264459,0
20111103,26.588,27.701,25.929,27.502,208987,0
20111104,27.191,27.475,26.757,27.334,131155,0
20111107,27.192,27.588,26.517,27.034,174405,0
20111108,27.191,28.013,27.032,27.909,167851,0
20111109,26.936,27.239,26.144,26.219,212875,0
20111110,26.56,26.965,25.947,26.361,174224,0
20111111,26.673,27.71,26.578,27.625,178961,0
20111114,27.012,27.531,26.795,27.032,127463,0
20111115,26.965,27.625,26.512,27.465,150196,0
20111116,27.107,27.645,26.701,26.729,123681,0
20111117,26.917,27.21,26.399,26.635,137052,0
20111118,26.447,26.814,26.314,26.645,97596,0
20111121,26.229,26.229,25.633,25.795,146104,0
20111122,25.786,25.929,25.23,25.466,100230,0
20111123,25.238,25.399,24.333,24.624,226204,0
20111125,24.549,24.805,24.096,24.096,60070,0
20111128,25.04,26.258,25.002,26.201,248430,0
20111129,26.04,26.305,25.56,25.795,106701,0
20111130,27.076,27.903,26.799,27.751,437241,0
20111201,27.579,28.164,27.427,27.861,272217,0
20111202,28.304,28.606,27.834,27.957,175450,0
20111205,28.304,28.476,28.164,28.39,409751,0
20111206,28.342,28.476,28.06,28.24,131402,0
20111207,27.918,28.286,27.248,28.116,141996,0
20111208,27.738,27.88,27.171,27.181,173784,0
20111209,27.22,28.643,27.2,28.447,161114,0
20111212,28.003,28.003,27.371,27.719,162040,0
20111213,27.88,28.096,26.766,26.946,256821,0
20111214,26.645,27.003,26.352,26.437,240316,0
20111215,26.598,27.003,26.512,26.748,191843,0
20111216,26.843,27.362,26.352,26.578,394378,0
20111219,26.824,27.061,25.937,25.993,152107,0
20111220,26.645,27.362,26.645,27.277,174802,0
20111221,27.362,27.362,25.652,26.473,198745,0
20111222,26.502,26.89,26.305,26.473,170100,0
20111223,26.483,26.898,26.248,26.673,117407,0
20111227,26.653,27.032,26.361,26.805,142515,0
20111228,26.766,26.785,26.05,26.324,218975,0
20111229,26.361,26.626,24.908,26.427,156825,0
20111230,26.258,26.483,26.086,26.135,161516,0
20120103,26.984,27.455,26.71,26.814,226049,0
20120104,26.531,26.805,26.296,26.71,131326,0
20120105,26.598,27.135,26.324,26.814,110529,0
20120106,26.766,26.917,26.502,26.598,135147,0
20120109,26.502,26.805,26.277,26.681,127142,0
20120110,26.965,27.502,26.814,27.455,126678,0
20120111,27.325,27.57,27.135,27.522,111453,0
20120112,27.512,28.23,27.437,28.078,158680,0
20120113,27.645,27.692,27.306,27.56,125407,0
20120117,27.979,28.308,27.684,27.892,196155,0
20120118,27.738,28.322,27.588,28.106,201766,0
20120119,28.248,28.606,28.041,28.398,211518,0
20120120,28.342,28.681,28.192,28.56,181423,0
20120123,28.551,28.758,27.947,28.078,168239,0
20120124,28.276,28.437,27.976,28.201,326691,0
20120125,28.201,28.681,27.976,28.57,182312,0
20120126,29.276,29.276,28.616,28.89,201901,0
20120127,28.89,29.229,28.72,29.06,334213,0
20120130,28.322,29.134,28.322,28.918,173270,0
20120131,29.199,29.284,28.585,28.706,210822,0
20120201,28.947,29.74,28.662,29.616,358912,0
20120202,29.759,30.022,29.503,29.749,155449,0
20120203,30.419,30.805,30.07,30.758,254867,0
20120206,30.55,30.758,30.305,30.476,97078,0
20120207,30.459,30.78,30.259,30.582,119984,0
20120208,30.668,30.865,30.174,30.735,251293,0
20120209,30.572,30.629,30.249,30.486,124265,0
20120210,30.145,30.174,29.786,29.901,123290,0
20120213,30.352,30.409,29.607,30.334,138911,0
20120214,30.182,30.182,29.814,29.945,139650,0
20120215,30.119,30.119,29.388,29.502,205293,0
20120216,29.598,30.381,29.55,29.945,230148,0
20120217,30.145,30.412,29.711,29.833,311401,0
20120221,29.974,30.08,29.437,29.759,286042,0
20120222,28.529,30.384,28.529,30.193,205432,0
20120223,26.027,31.094,21.348,30.658,1026173,0
20120224,29.985,31.473,29.985,31.074,304346,0
20120227,30.384,31.132,30.091,30.752,337985,0
20120228,30.677,30.884,30.119,30.308,190516,0
20120229,30.339,30.557,29.712,29.768,270177,0
20120301,29.881,30.062,29.588,29.625,190095,0
20120302,29.578,29.721,28.954,29.17,197771,0
20120305,28.992,29.352,28.726,29.294,97298,0
20120306,29.076,29.246,28.868,29.001,190294,0
20120307,29.019,29.342,29.01,29.284,65705,0
20120308,29.549,30.023,29.256,29.701,132313,0
20120309,29.701,30.477,29.701,30.431,188211,0
20120312,30.421,30.639,30.072,30.459,116021,0
20120313,30.725,31.046,30.336,31.037,182262,0
20120314,31.019,31.019,30.543,30.629,180339,0
20120315,30.715,30.912,30.288,30.856,108296,0
20120316,30.999,31.037,30.639,30.668,400379,0
20120319,30.601,31.113,30.402,30.961,146710,0
20120320,30.611,30.78,30.327,30.553,179053,0
20120321,30.735,31.169,30.477,30.951,121521,0
20120322,30.572,30.884,30.374,30.837,128116,0
20120323,30.789,31.329,30.506,31.329,162710,0
20120326,31.727,32.201,31.652,32.172,196459,0
20120327,32.051,32.098,31.492,31.927,213620,0
20120328,32.013,32.163,31.578,32.013,297793,0
20120329,31.652,31.784,31.366,31.596,126504,0
20120330,31.879,31.898,31.292,31.473,118073,0
20120402,31.348,32.023,31.074,32.023,172259,0
20120403,31.86,32.134,31.578,31.688,94870,0
20120404,31.245,31.302,30.743,30.932,108940,0
20120405,30.687,31.264,30.572,31.169,66129,0
20120409,30.44,30.789,30.402,30.506,207105,0
20120410,30.44,30.477,29.805,29.956,197273,0
20120411,30.298,30.44,29.946,30.412,157942,0
20120412,30.364,30.789,29.74,30.677,138253,0
20120413,30.459,30.553,30.259,30.278,101079,0
20120416,30.668,30.668,29.919,30.384,108517,0
20120417,30.692,30.976,30.547,30.748,262166,0
20120418,30.515,30.941,30.44,30.706,144769,0
20120419,30.687,31.046,30.327,30.799,176315,0
20120420,31.521,31.521,30.364,30.469,228865,0
20120423,29.936,30.062,29.436,29.568,132155,0
20120424,29.482,29.597,29.047,29.342,153940,0
20120425,29.588,29.985,29.539,29.749,212090,0
20120426,29.74,30.062,29.625,29.852,183247,0
20120427,29.909,30.193,29.597,29.994,180815,0
20120430,29.928,29.928,29.303,29.342,172396,0
20120501,29.35,29.464,29.046,29.064,327620,0
20120502,28.735,29.17,28.638,28.992,315675,0
20120503,28.903,29.292,28.255,28.407,355024,0
20120504,27.627,28.218,25.935,27.427,719038,0
20120507,27.297,27.542,26.889,27.078,534202,0
20120508,26.945,27.144,26.736,26.935,238707,0
20120509,26.61,26.858,26.381,26.533,214910,0
20120510,26.724,26.724,25.981,26.21,151278,0
20120511,25.877,26.353,25.791,26.095,520195,0
20120514,25.753,25.81,25.421,25.478,226751,0
20120515,25.526,25.628,25.087,25.183,263942,0
20120516,25.343,25.382,24.954,24.954,136531,0
20120517,24.944,25.116,24.135,24.145,196033,0
20120518,24.126,25.203,24.126,24.831,434146,0
20120521,24.869,25.572,24.793,25.478,184187,0
20120522,25.411,25.459,25.049,25.392,229598,0
20120523,25.106,25.314,24.669,25.193,113542,0
20120524,24.954,25.087,24.707,25.058,119657,0
20120525,24.973,25.155,24.888,25.02,115516,0
20120529,25.295,25.563,24.803,25.221,161890,0
20120530,24.982,24.982,24.621,24.687,117245,0
20120531,24.744,24.812,24.211,24.592,202983,0
20120601,24.059,24.27,23.698,23.698,193578,0
20120604,23.794,24.107,23.546,23.814,174544,0
20120605,23.698,24.231,23.698,24.231,169525,0
20120606,24.393,24.582,24.27,24.374,254008,0
20120607,24.736,24.736,24.032,24.116,391049,0
20120608,24.022,24.126,23.489,24.013,394732,0
20120611,24.346,24.421,23.423,23.451,192140,0
20120612,23.592,23.736,23.174,23.517,238235,0
20120613,23.432,23.755,23.07,23.155,243748,0
20120614,23.107,23.612,22.852,23.564,273913,0
20120615,23.517,24.078,23.29,24.032,453367,0
20120618,23.852,24.309,23.775,24.25,216066,0
20120619,24.602,25.01,24.374,24.744,160245,0
20120620,24.687,25.04,24.563,24.707,96146,0
20120621,24.726,24.888,23.823,23.879,180287,0
20120622,24.041,24.736,23.879,24.649,284740,0
20120625,24.221,24.27,23.87,24.107,71304,0
20120626,24.193,24.516,23.746,24.355,104828,0
20120627,24.364,24.669,24.135,24.488,138505,0
20120628,24.211,24.289,23.574,23.907,115309,0
20120629,24.526,24.563,24.069,24.421,246402,0
20120702,24.546,24.546,24.107,24.326,266540,0
20120703,24.289,24.669,24.27,24.602,160131,0
20120705,24.592,25.267,24.45,25.165,159654,0
20120706,24.84,24.991,24.678,24.907,199995,0
20120709,24.783,25.049,24.764,24.991,245121,0
20120710,25.203,25.203,24.783,24.878,223456,0
20120711,24.869,25.136,24.716,25.087,138199,0
20120712,24.888,25.239,24.888,24.963,183055,0
20120713,25.03,25.782,25.03,25.647,182530,0
20120716,25.637,25.715,25.203,25.231,142953,0
20120717,25.373,25.791,25.243,25.647,209571,0
20120718,25.647,26.353,25.628,26.03,148271,0
20120719,26.104,26.819,25.963,26.466,151652,0
20120720,26.201,26.325,25.343,25.343,229531,0
20120723,24.812,25.516,24.659,25.343,166026,0
20120724,25.382,25.498,25.136,25.478,237885,0
20120725,25.601,25.868,25.363,25.582,142939,0
20120726,26.048,26.181,25.001,25.203,148976,0
20120727,25.382,26.287,25.087,25.953,214123,0
20120730,25.935,26.258,25.478,25.507,92291,0
20120731,25.488,25.848,25.305,25.667,236423,0
20120801,25.82,26.134,24.687,24.697,229618,0
20120802,24.573,25.231,24.573,24.812,388729,0
20120803,25.193,26.362,25.145,26.162,299565,0
20120806,26.162,26.524,25.686,26.201,307699,0
20120807,26.4,26.962,26.229,26.41,291061,0
20120808,25.735,26.923,21.862,23.916,1628850,0
20120809,23.955,25.526,23.592,23.879,347331,0
20120810,23.843,24.346,23.527,24.26,365289,0
20120813,24.126,24.316,23.765,24.289,179698,0
20120814,24.289,24.411,23.984,24.26,293020,0
20120815,24.299,24.736,24.154,24.573,142473,0
20120816,24.546,24.973,24.164,24.898,129247,0
20120817,24.764,25.174,24.498,25.01,182856,0
20120820,24.991,24.991,23.833,23.955,321164,0
20120821,24.078,24.331,23.698,23.946,644255,0
20120822,23.955,24.154,23.602,23.814,424647,0
20120823,23.833,23.886,23.574,23.765,285573,0
20120824,23.563,23.828,23.21,23.402,412982,0
20120827,23.573,23.679,23.143,23.239,205249,0
20120828,23.249,23.402,22.177,23.335,208347,0
20120829,23.354,23.531,22.799,23.249,244157,0
20120830,23.152,23.244,22.809,23.162,237988,0
20120831,23.393,23.393,23.021,23.307,259764,0
20120904,23.249,23.316,22.38,23.2,301322,0
20120905,23.123,23.422,22.723,22.915,235764,0
20120906,23.011,23.278,22.828,23.067,444459,0
20120907,23.21,23.44,23.143,23.307,242365,0
20120910,23.307,23.468,23.057,23.143,176615,0
20120911,23.19,23.354,22.944,23.03,202337,0
20120912,23.143,23.19,22.37,22.569,267875,0
20120913,22.635,23.094,22.292,22.896,570225,0
20120914,23.001,23.601,22.761,23.259,346698,0
20120917,23.152,23.488,22.809,22.953,227627,0
20120918,22.944,23.946,22.944,23.889,652597,0
20120919,23.88,23.966,23.335,23.412,609822,0
20120920,23.21,23.426,22.761,23.335,285367,0
20120921,23.63,23.655,23.259,23.345,433350,0
20120924,23.21,23.716,23.176,23.498,239013,0
20120925,23.64,23.784,23.316,23.498,406295,0
20120926,23.507,23.63,23.113,23.364,182070,0
20120927,23.44,23.765,23.307,23.516,176427,0
20120928,23.298,23.498,22.837,22.867,183684,0
20121001,23.03,23.19,22.743,22.944,448464,0
20121002,23.104,23.468,22.645,23.431,419334,0
20121003,23.478,23.784,23.278,23.526,198442,0
20121004,23.563,23.563,22.982,23.44,134682,0
20121005,23.468,23.536,23.085,23.133,160305,0
20121008,23.047,23.067,22.818,22.944,83269,0
20121009,22.925,23.067,22.714,22.953,187595,0
20121010,22.925,23.03,22.704,22.953,142060,0
20121011,23.133,23.345,22.944,23.123,159567,0
20121012,23.094,23.364,22.963,23.047,102695,0
20121015,23.094,23.298,22.915,23.076,122941,0
20121016,23.162,23.689,23.162,23.563,141169,0
20121017,23.536,23.536,22.982,23.104,127132,0
20121018,23.011,23.298,22.781,22.857,131682,0
20121019,22.704,23.113,22.341,22.944,323025,0
20121022,22.906,23.094,22.665,22.876,240097,0
20121023,22.704,23.085,22.704,23.021,206980,0
20121024,23.21,23.412,22.771,23.021,120696,0
20121025,23.229,23.488,22.743,22.818,233075,0
20121026,22.886,23.009,22.224,22.541,153485,0
20121031,22.504,22.876,22.168,22.723,135259,0
20121101,22.809,22.818,21.49,21.767,715062,0
20121102,21.786,21.958,20.887,20.964,268595,0
20121105,20.984,21.135,20.743,21.078,160710,0
20121106,21.088,21.48,21.088,21.26,174128,0
20121107,21.012,21.299,20.419,21.154,316366,0
20121108,21.115,21.538,20.772,20.936,301154,0
20121109,20.821,21.289,20.715,21.222,479768,0
20121112,21.232,21.357,21.098,21.193,332690,0
20121113,21.012,21.136,20.496,20.984,331210,0
20121114,20.964,20.964,20.132,20.171,291728,0
20121115,20.132,20.524,20.132,20.505,312712,0
20121116,20.447,20.782,20.132,20.696,306502,0
20121119,20.887,21.098,20.705,21.098,244291,0
20121120,21.003,21.088,20.839,20.955,239972,0
20121121,20.964,21.012,20.093,20.849,140924,0
20121123,20.955,21.232,20.83,21.154,61805,0
20121126,20.886,21.29,20.886,21.29,127247,0
20121127,21.154,21.406,21.125,21.318,232863,0
20121128,21.27,21.482,21.031,21.472,222463,0
20121129,21.617,21.895,21.512,21.827,164823,0
20121130,21.905,21.905,21.463,21.472,232659,0
20121203,21.799,21.799,21.154,21.222,122166,0
20121204,21.145,21.52,20.973,21.348,176976,0
20121205,21.424,21.492,21.05,21.3,166681,0
20121206,21.29,21.358,20.886,20.973,112934,0
20121207,21.107,21.107,20.521,20.638,423203,0
20121210,20.665,20.811,20.319,20.377,347630,0
20121211,20.473,20.618,20.176,20.319,429669,0
20121212,20.338,20.741,20.233,20.415,177349,0
20121213,20.405,20.54,20.185,20.511,115082,0
20121214,20.405,20.828,20.405,20.628,149157,0
20121217,20.665,21.309,20.549,21.309,152813,0
20121218,21.338,21.771,21.203,21.617,179326,0
20121219,21.597,22.318,21.597,22.098,198419,0
20121220,22.098,22.191,21.703,21.731,154894,0
20121221,21.597,21.987,21.416,21.982,697687,0
20121224,21.933,21.933,21.512,21.827,54699,0
20121226,21.818,22.108,21.52,21.779,189803,0
20121227,21.731,21.885,21.164,21.751,179237,0
20121228,21.992,23.327,21.703,22.347,404075,0
20121231,22.308,22.308,21.52,21.943,256779,0
20130102,22.712,23.03,22.338,22.742,304821,0
20130103,22.636,22.944,22.624,22.78,137917,0
20130104,22.915,23.134,22.558,22.634,125178,0
20130107,22.455,22.76,22.455,22.673,118598,0
20130108,22.587,22.752,22.239,22.604,100322,0
20130109,22.624,22.866,22.465,22.577,127189,0
20130110,22.596,22.693,21.963,22.416,110869,0
20130111,22.465,22.653,22.279,22.529,111554,0
20130114,22.501,22.728,22.357,22.644,136893,0
20130115,22.577,23.021,22.465,22.944,204755,0
20130116,22.827,22.925,22.703,22.77,152190,0
20130117,22.886,23.212,22.683,23.202,87999,0
20130118,23.154,23.241,22.77,23.182,131962,0
20130122,23.134,23.424,22.972,23.415,194730,0
20130123,23.357,23.789,23.231,23.567,155672,0
20130124,23.538,24.173,23.337,24.095,185991,0
20130125,24.241,24.481,24.047,24.29,148074,0
20130128,24.26,24.586,24.231,24.385,143083,0
20130129,24.365,24.452,24.241,24.452,165080,0
20130130,24.125,24.443,23.73,24.193,139452,0
20130131,24.125,24.423,23.933,23.952,329772,0
20130201,24.057,24.654,24.057,24.519,155952,0
20130204,24.327,24.481,24.02,24.095,151805,0
20130205,24.134,24.443,24.115,24.29,77987,0
20130206,24.143,24.327,23.991,24.299,108241,0
20130207,24.309,24.433,24.039,24.375,91491,0
20130208,24.337,24.615,24.26,24.519,87163,0
20130211,24.375,24.481,24.202,24.365,63072,0
20130212,24.395,24.673,24.163,24.491,88644,0
20130213,24.605,25.038,24.183,25.038,154763,0
20130214,25.038,26.066,24.97,25.999,163404,0
20130215,26.029,26.337,26.029,26.269,175187,0
20130219,26.192,27.085,26.114,26.836,371637,0
20130220,26.767,27.327,26.548,26.846,239588,0
20130221,26.807,27.026,26.432,26.72,149468,0
20130222,26.856,27.152,26.624,27.123,146518,0
20130225,27.22,27.489,26.836,26.875,181818,0
20130226,27.019,27.019,25.465,26.777,89970,0
20130227,26.671,27.482,26.507,27.096,105463,0
20130228,27.096,27.241,26.816,26.836,118383,0
20130301,26.623,27.328,26.614,27.27,150982,0
20130304,27.172,27.347,26.497,26.73,167682,0
20130305,26.767,27.366,26.767,27.125,134402,0
20130306,27.096,27.627,27.068,27.424,111933,0
20130307,27.385,28.109,27.144,27.877,79996,0
20130308,28.099,28.507,27.877,28.487,112719,0
20130311,28.302,28.687,28.302,28.408,73077,0
20130312,28.312,28.737,28.043,28.629,202532,0
20130313,28.639,29.229,28.487,29.219,154151,0
20130314,29.259,29.77,29.229,29.761,133134,0
20130315,29.673,29.742,29.375,29.683,333420,0
20130318,29.375,29.683,29.327,29.433,154070,0
20130319,29.433,29.693,28.033,28.517,247828,0
20130320,28.302,28.931,28.283,28.574,215333,0
20130321,28.34,28.649,28.119,28.487,180457,0
20130322,28.659,28.804,28.129,28.37,183844,0
20130325,28.37,28.554,27.868,28.292,173427,0
20130326,28.487,28.649,28.273,28.517,129787,0
20130327,28.292,28.771,28.052,28.708,143289,0
20130328,28.776,28.902,28.38,28.601,242032,0
20130401,28.629,28.921,28.013,28.418,148409,0
20130402,28.527,28.584,28.109,28.216,141225,0
20130403,28.321,28.321,27.82,27.956,144914,0
20130404,27.936,28.129,27.897,28.119,119176,0
20130405,27.694,28.013,27.627,27.752,114817,0
20130408,27.849,27.956,27.55,27.81,103592,0
20130409,27.83,28.018,27.657,27.676,112570,0
20130410,27.936,28.061,27.761,27.946,196545,0
20130411,27.859,28.071,27.57,27.742,155870,0
20130412,27.395,27.657,27.182,27.531,186039,0
20130415,27.511,27.728,26.72,27.192,298350,0
20130416,27.357,28.003,27.096,27.859,137558,0
20130417,27.761,27.936,27.163,27.424,183086,0
20130418,27.531,27.698,27.366,27.463,140356,0
20130419,27.414,27.946,27.285,27.897,126978,0
20130422,27.986,28.08,27.472,28.043,103535,0
20130423,28.428,28.678,28.08,28.497,105261,0
20130424,28.497,28.611,28.206,28.36,109257,0
20130425,28.35,28.902,28.33,28.554,244896,0
20130426,28.564,28.564,27.976,28.013,107270,0
20130429,28.099,28.398,28.075,28.099,108155,0
20130430,28.013,28.292,28.013,28.292,128418,0
20130501,29.827,29.876,28.246,29.259,387512,0
20130502,29.452,29.775,28.921,29.094,490007,0
20130503,29.122,30.222,29.075,29.654,207167,0
20130506,29.733,29.751,29.277,29.683,93322,0
20130507,29.683,29.876,29.442,29.827,105030,0
20130508,29.742,30.031,29.567,29.847,120419,0
20130509,29.952,29.952,29.336,29.403,81589,0
20130510,29.537,29.673,29.375,29.452,83347,0
20130513,29.336,29.587,29.161,29.462,70037,0
20130514,29.413,29.847,29.413,29.654,132729,0
20130515,29.509,29.654,29.385,29.537,114748,0
20130516,29.528,29.822,29.47,29.625,99180,0
20130517,29.733,29.798,29.317,29.577,185901,0
20130520,29.452,29.808,29.007,29.229,170788,0
20130521,29.259,29.452,28.569,28.574,852661,0
20130522,28.527,28.654,28.114,28.38,326217,0
20130523,28.216,28.796,28.167,28.507,175807,0
20130524,28.35,28.575,27.935,28.32,90295,0
20130528,28.555,29.13,28.555,28.913,161584,0
20130529,28.709,29.494,28.408,29.213,218716,0
20130530,29.262,29.883,29.213,29.883,207618,0
20130531,29.771,29.917,29.344,29.411,130739,0
20130603,29.484,29.863,29.082,29.747,256598,0
20130604,29.853,30.048,29.262,29.572,92106,0
20130605,29.514,29.728,29.125,29.174,101732,0
20130606,29.233,29.785,29.058,29.738,109955,0
20130607,29.814,30.028,29.532,29.823,81984,0
20130610,29.902,30,29.62,29.959,83943,0
20130611,29.669,29.833,29.321,29.542,85208,0
20130612,29.465,29.804,29.271,29.592,163297,0
20130613,29.64,31.017,29.446,30.87,226788,0
20130614,30.909,31.637,30.522,31.345,276038,0
20130617,31.259,33.177,31.259,33.101,382924,0
20130618,33.216,33.378,32.354,32.654,234474,0
20130619,32.569,32.761,32.14,32.159,103727,0
20130620,31.791,32.093,31.316,31.502,130492,0
20130621,31.619,31.996,31.423,31.673,301206,0
20130624,31.364,31.733,31.181,31.482,177121,0
20130625,31.629,31.791,31.482,31.646,133125,0
20130626,31.888,32.006,31.335,31.354,99580,0
20130627,31.423,32.103,31.374,31.878,113661,0
20130628,31.772,32.063,31.522,31.57,368887,0
20130701,31.898,32.14,31.576,31.957,118365,0
20130702,31.85,32.113,31.541,31.947,117484,0
20130703,31.693,32.285,31.663,31.918,60847,0
20130705,32.354,32.539,31.898,32.026,108411,0
20130708,32.006,32.275,31.986,32.103,192141,0
20130709,32.218,32.305,31.928,32.083,194562,0
20130710,31.976,32.14,31.801,31.908,195764,0
20130711,31.986,32.044,31.938,31.986,233649,0
20130712,31.976,32.044,31.878,31.966,236575,0
20130715,31.966,32.712,31.966,32.692,258612,0
20130716,32.809,33.806,32.461,33.633,219615,0
20130717,33.691,34.079,33.518,33.954,345643,0
20130718,33.964,34.698,33.856,33.925,75077,0
20130719,33.77,33.77,33.169,33.332,99142,0
20130722,33.351,33.886,33.332,33.681,79145,0
20130723,33.76,33.954,33.381,33.44,90510,0
20130724,33.509,33.633,33.043,33.273,110834,0
20130725,33.254,33.504,32.849,33.421,90461,0
20130726,33.131,33.361,32.605,33.235,74022,0
20130729,33.216,33.45,32.654,32.741,58327,0
20130730,32.955,33.033,32.494,32.712,201459,0
20130731,33.49,35.601,33.49,34.012,449546,0
20130801,34.147,34.717,33.72,33.856,525287,0
20130802,33.633,34.079,33.633,33.836,220166,0
20130805,33.73,33.821,33.499,33.681,242158,0
20130806,33.45,33.661,33.221,33.585,454545,0
20130807,33.623,33.72,33.421,33.575,202496,0
20130808,33.642,33.681,33.351,33.421,215790,0
20130809,33.361,33.856,33.206,33.701,135105,0
20130812,33.44,34.399,33.44,34.313,146813,0
20130813,34.359,34.487,34.089,34.34,99354,0
20130814,34.389,34.457,34.18,34.35,103222,0
20130815,33.905,34.002,33.499,33.74,183899,0
20130816,33.556,33.866,33.48,33.788,130420,0
20130819,33.681,33.925,32.849,33.78,131117,0
20130820,33.816,34.089,33.681,33.954,157786,0
20130821,33.77,34.07,33.562,33.788,58780,0
20130822,33.797,34.157,33.48,34.051,68517,0
20130823,33.992,34.166,33.73,34.002,121039,0
20130826,34.041,34.341,33.925,34.186,131984,0
20130827,35.266,36.442,34.663,34.739,365127,0
20130828,34.769,35.49,34.769,35.089,234263,0
20130829,34.995,35.742,34.995,35.413,171406,0
20130830,35.276,35.498,34.769,35.032,220017,0
20130903,35.46,35.567,34.779,35.296,128295,0
20130904,35.286,35.781,35.178,35.635,323944,0
20130905,32.564,35.975,32.564,35.527,256643,0
20130906,35.635,36.004,34.71,35.831,137402,0
20130909,36.014,36.229,35.684,36.152,127152,0
20130910,36.2,37.27,35.736,37.26,264083,0
20130911,37.134,37.775,37.076,37.356,168505,0
20130912,37.366,37.542,37.076,37.453,99510,0
20130913,37.542,37.659,37.007,37.319,59890,0
20130916,37.717,37.746,36.918,37.453,119530,0
20130917,37.221,37.891,37.172,37.832,111681,0
20130918,37.756,37.756,36.677,37.472,250198,0
20130919,37.482,37.621,37.149,37.444,161861,0
20130920,37.444,38.309,37.27,37.434,339068,0
20130923,37.356,38.388,37.096,38.329,250729,0
20130924,38.3,38.903,37.901,38.494,157825,0
20130925,38.476,38.903,38.135,38.154,122608,0
20130926,38.309,38.767,38.203,38.572,182811,0
20130927,38.3,38.514,37.572,37.679,139614,0
20130930,37.385,38.039,36.822,37.97,196692,0
20131001,37.901,38.3,37.572,38.222,135926,0
20131002,38.009,38.533,37.552,38.514,223015,0
20131003,38.388,38.662,37.756,38.154,165436,0
20131004,38.039,38.806,38.029,38.562,89040,0
20131007,38.319,38.552,37.861,38.039,139935,0
20131008,37.96,38.242,37.356,37.502,156797,0
20131009,37.631,37.736,37.096,37.309,97385,0
20131010,37.746,38.262,37.309,38.242,90028,0
20131011,38.059,39.216,37.93,39.188,100010,0
20131014,39.029,39.301,38.796,39.262,100354,0
20131015,39.059,39.292,38.7,38.816,116513,0
20131016,38.961,39.428,38.135,38.194,226200,0
20131017,38.087,38.748,37.832,38.427,184765,0
20131018,38.864,40.558,38.514,39,270620,0
20131021,39.02,39.643,38.329,39.537,113513,0
20131022,39.595,40.253,39.595,39.973,168003,0
20131023,39.749,40.391,39.418,40.131,91303,0
20131024,40.313,40.558,40.111,40.479,81535,0
20131025,40.606,40.606,40.071,40.263,97848,0
20131028,40.283,40.509,39.207,39.556,145077,0
20131029,39.759,41.025,39.759,40.848,229183,0
20131030,41.073,41.073,34.245,34.332,753147,0
20131031,34.313,35.154,33.816,35.014,510023,0
20131101,34.917,34.956,33.749,34.625,340124,0
20131104,34.719,35.139,34.672,34.888,333521,0
20131105,34.818,34.966,34.429,34.596,132945,0
20131106,34.654,35.099,34.419,34.719,112792,0
20131107,34.848,34.848,33.526,33.641,131813,0
20131108,32.951,35.005,32.951,34.508,272059,0
20131111,34.294,34.927,34.137,34.7,359414,0
20131112,34.206,35.129,34.206,34.868,181884,0
20131113,33.944,35.296,33.935,35.014,181989,0
20131114,35.014,35.052,34.528,34.868,98090,0
20131115,35.005,35.062,34.759,35.014,162453,0
20131118,34.985,35.217,34.729,34.888,192476,0
20131119,34.799,35.154,34.606,34.749,153966,0
20131120,34.739,34.995,34.419,34.567,74133,0
20131121,34.606,35.276,34.606,35.062,236689,0
20131122,35.014,35.256,34.799,35.159,218532,0
20131125,35.168,35.267,34.807,34.857,249532,0
20131126,34.837,35.481,34.69,35.197,169394,0
20131127,35.286,35.355,34.887,35.139,176158,0
20131129,35.227,35.374,35.041,35.296,79098,0
20131202,35.316,35.316,34.633,34.916,89667,0
20131203,34.565,35.471,34.437,34.467,318798,0
20131204,34.251,34.916,34.027,34.738,238054,0
20131205,34.738,35.197,34.319,34.797,110777,0
20131206,35.159,35.519,34.887,35.197,125945,0
20131209,35.267,35.306,34.437,34.767,123914,0
20131210,34.614,34.966,34.358,34.437,148284,0
20131211,34.496,34.574,33.617,33.754,223707,0
20131212,33.704,34.037,33.274,33.54,283633,0
20131213,33.665,33.685,33.177,33.245,226167,0
20131216,33.216,33.801,33.131,33.324,666133,0
20131217,33.304,34.212,33.235,34.096,405093,0
20131218,34.096,34.642,33.675,34.584,191632,0
20131219,34.574,35.149,34.457,34.827,139985,0
20131220,34.995,35.959,34.515,35.872,463238,0
20131223,36.037,36.446,35.823,36.417,190301,0
20131224,36.369,36.731,36.037,36.243,79206,0
20131226,36.369,36.76,35.959,36.536,245740,0
20131227,36.692,36.934,36.389,36.721,172471,0
20131230,36.721,36.848,36.321,36.692,167959,0
20131231,36.789,37.042,36.613,36.741,145620,0
20140102,36.506,36.731,36.155,36.417,163149,0
20140103,36.426,37.073,36.407,36.964,143394,0
