Date,Open,High,Low,Close,Volume,OpenInt
19970924,5.169,5.169,4.7117,4.8237,1156661,0
19970925,4.8423,4.8423,4.5439,4.7492,1021190,0
19970926,4.7771,4.861,4.7117,4.861,216928,0
19970929,4.861,4.861,4.7117,4.7864,60019,0
19970930,4.8237,4.9358,4.7117,4.8144,424421,0
19971001,4.8237,4.9729,4.7959,4.8891,126898,0
19971002,4.8891,5.2342,4.8891,5.1318,779396,0
19971003,5.2342,5.4581,5.001,5.085,957739,0
19971006,5.169,5.169,4.9078,5.085,716803,0
19971007,5.001,5.2157,5.001,5.169,733952,0
19971008,5.3183,5.5983,5.2902,5.4396,1112074,0
19971009,5.3183,5.4861,5.2902,5.4861,2146124,0
19971010,5.4861,5.4861,5.4024,5.4769,588191,0
19971013,5.4861,5.5608,5.4396,5.5515,882286,0
19971014,5.505,5.5608,5.4676,5.4861,927729,0
19971015,5.4861,5.5515,5.169,5.2902,789685,0
19971016,5.3277,5.3277,5.057,5.057,2106682,0
19971017,5.057,5.169,4.5439,4.7771,2863785,0
19971020,4.8891,4.9358,4.7771,4.8704,1432751,0
19971021,4.8423,4.8983,4.6652,4.7117,587334,0
19971022,4.6559,5.001,4.6559,5.001,632776,0
19971023,4.7771,4.7771,4.3946,4.5251,3797515,0
19971024,4.5999,4.7117,3.8814,4.3479,5803880,0
19971027,4.1987,4.3666,3.9095,4.1147,2138405,0
19971028,3.8814,4.6279,3.7321,4.4786,4119906,0
19971029,4.5999,4.6279,4.0868,4.1147,4768117,0
19971030,4.0213,4.1987,3.9095,4.0213,1722559,0
19971031,4.0213,4.2267,4.0213,4.2267,1298134,0
19971103,4.2359,4.2359,4.0494,4.1332,3522284,0
19971104,4.4133,4.4691,4.2547,4.3946,839416,0
19971105,4.4413,4.7117,4.2827,4.7025,875424,0
19971106,4.7117,4.7771,4.6279,4.7492,1857174,0
19971107,4.5625,4.6559,4.3666,4.5066,414134,0
19971110,4.3666,4.5625,4.3666,4.5625,1526208,0
19971111,4.5625,4.6559,4.5439,4.6279,673932,0
19971112,4.5066,4.5625,4.1613,4.2733,956025,0
19971113,4.1987,4.3386,4.1987,4.1987,1055485,0
19971114,4.3106,4.3106,4.208,4.2827,276948,0
19971117,4.3013,4.5813,4.18,4.4599,1154088,0
19971118,4.5625,4.5625,4.4599,4.5066,947450,0
19971119,4.5066,4.5066,4.3106,4.3386,993750,0
19971120,4.3386,4.5066,4.3386,4.4786,705656,0
19971121,4.4318,4.5625,4.4318,4.4599,670502,0
19971124,4.4691,4.4786,4.3572,4.3572,75453,0
19971125,4.3386,4.4786,4.3106,4.3199,2663149,0
19971126,4.4599,4.4599,4.3106,4.3479,294954,0
19971128,4.4691,4.4786,4.3292,4.4786,107178,0
19971201,4.4786,4.5999,4.4318,4.5999,518740,0
19971202,4.6185,4.6185,4.3666,4.4599,1034050,0
19971203,4.3854,4.5532,4.3854,4.5159,488730,0
19971204,4.5999,4.6185,4.4599,4.4879,293239,0
19971205,4.5718,4.5718,4.4599,4.5718,460434,0
19971208,4.5718,4.6279,4.4971,4.6185,809406,0
19971209,4.5439,4.6279,4.5439,4.6279,2133261,0
19971210,4.6279,4.6279,4.5439,4.6279,553036,0
19971211,4.6279,4.6279,4.3106,4.4133,3392813,0
19971212,4.4133,4.4691,4.3572,4.4413,461293,0
19971215,4.3479,4.4691,4.3479,4.3479,864278,0
19971216,4.4318,4.4599,4.3106,4.4599,1188385,0
19971217,4.3854,4.4691,4.2547,4.3666,1140368,0
19971218,4.3106,4.3666,3.9656,4.0308,660214,0
19971219,4.0028,4.2267,3.6762,4.0959,3741785,0
19971222,4.0959,4.2547,4.0959,4.124,2042375,0
19971223,4.1147,4.2267,4.04,4.04,1527065,0
19971224,4.04,4.1893,4.04,4.0774,127755,0
19971226,4.208,4.2267,4.068,4.068,90885,0
19971229,4.0959,4.208,4.068,4.1147,1051199,0
19971230,4.2547,4.4318,4.1147,4.3106,1860602,0
19971231,4.3854,4.5345,4.2547,4.4318,998894,0
19980102,4.4318,4.5345,4.3946,4.4879,700512,0
19980105,4.5159,4.5345,4.3106,4.4133,240935,0
19980106,4.3479,4.4413,4.3479,4.3946,2448793,0
19980107,4.4133,4.4133,4.1707,4.3013,374692,0
19980108,4.3106,4.3106,4.1893,4.208,1424176,0
19980109,4.2827,4.2827,4.1147,4.1613,1390736,0
19980112,4.1427,4.1427,3.984,4.0308,915727,0
19980113,3.984,4.0494,3.984,3.984,1808300,0
19980114,4.04,4.04,3.9095,3.9656,1093213,0
19980115,3.928,3.984,3.9095,3.9095,1341864,0
19980116,3.9558,4.04,3.8628,4.0308,1559649,0
19980120,4.04,4.1893,4.0121,4.1427,1893184,0
19980121,3.984,4.124,3.984,4.124,1482479,0
19980122,4.0308,4.124,4.0308,4.0959,403845,0
19980123,4.0308,4.124,3.7695,3.8814,1701123,0
19980126,3.8068,3.928,3.7321,3.7321,2148696,0
19980127,3.7695,3.7695,3.4429,3.5361,3156166,0
19980128,3.508,3.6762,3.4521,3.5734,2685442,0
19980129,3.6201,3.639,3.5548,3.639,4248518,0
19980130,3.639,3.639,3.508,3.5734,2791762,0
19980202,3.7135,3.8535,3.6109,3.7135,2248156,0
19980203,3.8068,3.8068,3.7321,3.7976,3593450,0
19980204,3.7976,4.0121,3.7695,4.0121,7729646,0
19980205,4.0308,4.0308,3.8814,3.8908,1198675,0
19980206,3.8814,3.9656,3.8814,3.9375,1301565,0
19980209,3.9375,4.2267,3.9375,4.1987,1329001,0
19980210,4.4318,4.5532,4.3106,4.5345,4653223,0
19980211,4.5066,4.8331,4.4318,4.8144,3966429,0
19980212,4.7025,4.8331,4.6932,4.8237,3572872,0
19980213,4.7304,4.8704,4.7117,4.7864,1088925,0
19980217,4.8518,4.9449,4.7864,4.9358,2834632,0
19980218,4.8891,5.169,4.7399,4.8518,4951603,0
19980219,4.7959,4.8891,4.5718,4.6185,2702590,0
19980220,4.5904,4.8331,4.4879,4.8331,1184956,0
19980223,4.8331,4.8331,4.7117,4.8144,238363,0
19980224,4.8144,5.057,4.7399,4.9169,1292990,0
19980225,4.9169,5.1224,4.861,4.9729,932018,0
19980226,4.9449,5.0291,4.6932,4.8331,564183,0
19980227,4.6745,4.8331,4.6652,4.6652,885714,0
19980302,4.6932,4.7117,4.5718,4.6372,1588799,0
19980303,4.6652,4.6932,4.5999,4.6932,574471,0
19980304,4.5999,4.6932,4.5999,4.6652,578756,0
19980305,4.5999,4.6745,4.5999,4.6185,375552,0
19980306,4.6745,4.7117,4.6652,4.7117,984319,0
19980309,4.6932,4.7771,4.6279,4.6279,877998,0
19980310,4.6372,4.7399,4.6372,4.6652,525598,0
19980311,4.6279,4.8891,4.6279,4.7117,958596,0
19980312,4.7117,4.7117,4.5718,4.6279,1304135,0
19980313,4.6279,4.7399,4.5904,4.6279,408990,0
19980316,4.6652,4.7771,4.6652,4.7584,321532,0
19980317,4.6652,4.7584,4.6652,4.6932,132899,0
19980318,4.7584,5.001,4.6932,5.001,1856317,0
19980319,4.9449,4.9729,4.8983,4.9449,885714,0
19980320,4.8983,5.0478,4.8983,4.9358,627631,0
19980323,5.057,5.057,4.8331,5.001,3496561,0
19980324,4.9449,4.9638,4.8704,4.9449,2043233,0
19980325,4.9449,4.9449,4.8331,4.8704,2187279,0
19980326,4.7771,4.8237,4.6279,4.7864,8581924,0
19980327,4.7117,4.8704,4.7117,4.8704,441572,0
19980330,4.7959,4.8983,4.7959,4.861,823981,0
19980331,4.8983,4.9449,4.8518,4.9358,572757,0
19980401,4.9358,5.141,4.8518,5.1318,1022044,0
19980402,5.1597,5.2902,5.1038,5.2342,1239830,0
19980403,5.2342,5.3277,5.2342,5.2342,857421,0
19980406,5.1597,5.3277,5.141,5.2157,246080,0
19980407,5.2437,5.2437,5.1597,5.1597,1182383,0
19980408,5.2342,5.2342,5.1318,5.2062,345541,0
19980409,5.2157,5.2902,5.169,5.2902,1161806,0
19980413,5.2062,5.3277,5.2062,5.2996,1931768,0
19980414,5.3277,5.5515,5.3277,5.4769,1122364,0
19980415,5.4024,5.5329,5.3649,5.5329,674789,0
19980416,5.5329,5.5329,5.2996,5.3649,715092,0
19980417,5.3649,5.4396,5.3277,5.4396,189489,0
19980420,5.4396,5.4396,5.3649,5.4208,186918,0
19980421,5.3463,5.4396,5.3463,5.4208,676504,0
19980422,5.4396,5.4676,5.3463,5.4676,751957,0
19980423,5.4676,5.4676,5.3743,5.3928,1682257,0
19980424,5.3743,5.3743,5.057,5.2062,522169,0
19980427,5.1318,5.1318,4.7864,4.8331,2521674,0
19980428,4.8518,5.0291,4.8518,4.9449,4065030,0
19980429,4.9358,4.9729,4.9358,4.9638,796544,0
19980430,5.057,5.057,4.8331,4.8891,1271556,0
19980501,4.861,4.9169,4.7959,4.8144,817123,0
19980504,4.8144,4.9358,4.8144,4.9169,3446830,0
19980505,4.9449,4.9449,4.8331,4.8331,1492768,0
19980506,4.9449,4.9729,4.7959,4.9358,1316996,0
19980507,4.8983,5.057,4.8983,5.0478,1682257,0
19980508,5.169,5.169,4.9358,4.9729,2348475,0
19980511,4.9449,5.0198,4.7771,4.7771,1552790,0
19980512,4.7771,4.7771,4.5532,4.7771,2014082,0
19980513,4.7584,4.861,4.6932,4.7399,2530247,0
19980514,4.7117,4.7492,4.5718,4.5904,1182383,0
19980515,4.6185,4.6652,4.5532,4.6185,557323,0
19980518,4.6185,4.6279,4.5718,4.6185,1248404,0
19980519,4.6279,4.7025,4.5904,4.7025,1451612,0
19980520,4.7025,4.7025,4.5439,4.5904,2270449,0
19980521,4.5904,4.5904,4.4413,4.5439,2724881,0
19980522,4.5532,4.7771,4.5439,4.7211,4434579,0
19980526,4.8331,4.8331,4.5904,4.6372,4564049,0
19980527,4.6279,4.6279,4.4879,4.4879,4924167,0
19980528,4.5904,4.6279,4.4599,4.5625,2925519,0
19980529,4.5813,4.6185,4.5159,4.5999,1184097,0
19980601,4.5532,4.5532,4.4599,4.4599,1238974,0
19980602,4.5159,4.5625,4.4599,4.5159,1106929,0
19980603,4.5813,4.6652,4.5066,4.6279,649067,0
19980604,4.7025,4.7211,4.5813,4.6652,1651392,0
19980605,4.6652,4.7678,4.6279,4.7678,318104,0
19980608,4.7771,4.7771,4.6279,4.6465,635349,0
19980609,4.6652,4.7211,4.6465,4.7025,650782,0
19980610,4.6652,4.6932,4.6465,4.6559,1167806,0
19980611,4.6185,4.6279,4.5813,4.6185,1501344,0
19980612,4.5813,4.6185,4.5532,4.6185,1225253,0
19980615,4.5532,4.5532,4.4226,4.4879,436427,0
19980616,4.4318,4.5999,4.4318,4.5904,355830,0
19980617,4.5904,4.6652,4.5904,4.6465,1949774,0
19980618,4.5999,4.6465,4.5345,4.5345,281234,0
19980619,4.5813,4.6465,4.5813,4.6279,1285274,0
19980622,4.6091,4.6465,4.5999,4.6465,737381,0
19980623,4.6185,4.8796,4.6185,4.8518,1457615,0
19980624,4.861,4.8796,4.805,4.8796,497304,0
19980625,4.861,4.8796,4.805,4.8423,1414744,0
19980626,4.8796,4.9919,4.7864,4.861,1201246,0
19980629,4.7771,4.9078,4.7771,4.9078,662788,0
19980630,4.9078,5.0663,4.7771,5.0663,345541,0
19980701,4.9264,5.057,4.9264,5.0198,721948,0
19980702,4.9264,5.1224,4.9264,5.1224,766535,0
19980706,5.0943,5.2623,5.0382,5.2437,646495,0
19980707,5.1224,5.4861,5.1224,5.1783,1470478,0
19980708,5.3556,5.3556,5.1503,5.2437,95173,0
19980709,5.1783,5.281,5.1224,5.2529,175770,0
19980710,5.281,5.2902,5.1038,5.1038,282948,0
19980713,5.2529,5.2529,4.9638,4.9729,1417316,0
19980714,4.9449,5.0102,4.9078,4.9449,1218394,0
19980715,4.9264,5.1038,4.8983,5.1038,673932,0
19980716,4.9919,5.1503,4.9919,5.0943,246936,0
19980717,5.1503,5.2062,5.0198,5.1783,305241,0
19980720,5.2062,5.3277,5.1318,5.2062,745956,0
19980721,5.3277,5.3277,5.0663,5.1783,221215,0
19980722,5.1783,5.1783,5.0102,5.0382,989465,0
19980723,5.057,5.1224,4.9729,5.0102,324105,0
19980724,5.0382,5.0663,5.0102,5.0102,66881,0
19980727,5.1503,5.1503,4.6932,5.0102,469009,0
19980728,4.9264,5.0198,4.6932,4.7211,1047767,0
19980729,4.7211,4.8331,4.6932,4.7399,2207000,0
19980730,4.6745,4.7771,4.6279,4.7492,2222434,0
19980731,4.7771,4.7771,4.5532,4.5904,1775719,0
19980803,4.5532,4.5532,4.376,4.4599,1788580,0
19980804,4.5999,4.8331,4.4038,4.4879,2330469,0
19980805,4.4413,4.5532,4.1707,4.2453,4065889,0
19980806,4.3106,4.376,4.1987,4.3666,6480384,0
19980807,4.4038,4.4038,4.2827,4.3292,5450623,0
19980810,4.3479,4.376,4.1987,4.2547,2438505,0
19980811,4.1987,4.1987,4.1147,4.1427,911439,0
19980812,4.2733,4.3106,4.1987,4.2733,2130691,0
19980813,4.2547,4.2547,4.1613,4.1613,1578511,0
19980814,4.2173,4.2173,3.9558,4.0308,2462511,0
19980817,3.9375,4.1147,3.9375,4.0028,3704055,0
19980818,4.04,4.1893,4.0028,4.0959,1527065,0
19980819,4.1707,4.1707,3.9187,3.9187,2394775,0
19980820,4.0308,4.0308,3.7787,3.8908,1390736,0
19980821,3.8535,3.928,3.8068,3.8908,2248156,0
19980824,3.928,3.9558,3.8908,3.928,1594802,0
19980825,3.984,4.0121,3.9,3.9,336965,0
19980826,3.8908,3.9656,3.8721,3.9558,1645391,0
19980827,3.8535,3.9187,3.7787,3.844,3550578,0
19980828,3.7787,3.9187,3.7787,3.816,2034660,0
19980831,3.8349,3.8908,3.0698,3.2003,9612542,0
19980901,3.135,3.3964,3.135,3.3775,6542976,0
19980902,3.4055,3.4801,3.3029,3.4801,1941201,0
19980903,3.3964,3.4521,3.359,3.3775,1575080,0
19980904,3.4801,3.4801,3.359,3.4616,675646,0
19980908,3.4989,3.7695,3.4989,3.7414,1442180,0
19980909,3.5921,3.6855,3.2375,3.3403,1577654,0
19980910,3.3403,3.3964,3.2375,3.3964,994608,0
19980911,3.3684,3.6855,3.3684,3.4616,2000362,0
19980914,3.4801,3.6201,3.4801,3.5734,981745,0
19980915,3.5734,3.5734,3.4429,3.4616,1381305,0
19980916,3.4616,3.6201,3.4429,3.5176,517883,0
19980917,3.4616,3.5734,3.3964,3.4801,958596,0
19980918,3.4521,3.4989,3.3403,3.3684,1060629,0
19980921,3.3403,3.3684,3.3029,3.3403,227218,0
19980922,3.3403,3.5548,3.3403,3.5361,597623,0
19980923,3.5361,3.6109,3.4429,3.5176,838558,0
19980924,3.4521,3.5734,3.3964,3.4243,330107,0
19980925,3.4055,3.4521,3.1816,3.2375,1122364,0
19980928,3.2936,3.2936,3.107,3.1256,2091248,0
19980929,3.1256,3.1723,2.8737,3.0789,1755999,0
19980930,3.135,3.191,2.995,3.191,2095537,0
19981001,3.0789,3.2285,3.0137,3.1723,778538,0
19981002,3.2285,3.2285,3.0789,3.0884,4307680,0
19981005,3.1723,3.1723,3.0789,3.0789,703943,0
19981006,3.0884,3.1535,2.995,2.995,1237259,0
19981007,2.9577,3.107,2.9577,3.0884,585619,0
19981008,2.9485,3.107,2.8644,3.107,1264695,0
19981009,3.107,3.3218,3.0325,3.3218,597623,0
19981012,3.3218,3.3964,3.2936,3.3403,1067489,0
19981013,3.3403,3.3684,3.2469,3.359,3812092,0
19981014,3.3495,3.5548,3.3123,3.5268,2369054,0
19981015,3.4521,3.6575,3.4521,3.6201,754531,0
19981016,3.5921,3.8908,3.5921,3.8908,760532,0
19981019,3.7976,4.2359,3.7976,4.1987,794829,0
19981020,4.1707,4.4226,4.1147,4.1427,877142,0
19981021,4.0868,4.1987,3.984,4.0308,1064918,0
19981022,3.9656,4.0308,3.928,3.984,1009185,0
19981023,4.0028,4.0308,3.4989,3.7414,4329975,0
19981026,3.6855,3.8535,3.6855,3.844,267514,0
19981027,3.8349,3.8721,3.7135,3.7135,621629,0
19981028,3.6855,3.7135,3.4801,3.4989,948308,0
19981029,3.4801,3.6575,3.4801,3.6575,1079493,0
19981030,3.6855,3.984,3.6855,3.9,1636816,0
19981102,3.984,4.0308,3.844,3.984,1657394,0
19981103,4.0028,4.0028,3.928,3.928,2506241,0
19981104,3.928,4.2639,3.928,4.2359,3135588,0
19981105,4.2173,4.3572,4.0959,4.3386,604481,0
19981106,4.3572,4.5532,4.2453,4.4879,1440464,0
19981109,4.5904,4.5904,4.376,4.376,329252,0
19981110,4.3572,4.4318,4.3106,4.376,495590,0
19981111,4.4413,4.4599,4.0868,4.1613,1028904,0
19981112,4.2827,4.2827,4.1427,4.2639,162052,0
19981113,4.1427,4.2547,4.0868,4.0959,2555113,0
19981116,4.124,4.3013,4.0308,4.1427,302669,0
19981117,4.1613,4.1893,4.0588,4.0774,341254,0
19981118,4.04,4.2733,4.0308,4.2733,234076,0
19981119,4.376,4.4226,4.3106,4.4226,433855,0
19981120,4.3572,4.3946,4.2173,4.2173,797402,0
19981123,4.2639,4.3946,4.2359,4.3946,752815,0
19981124,4.3106,4.5066,4.2827,4.4786,1421603,0
19981125,4.4971,4.4971,4.376,4.4413,553893,0
19981127,4.5066,4.5066,4.4038,4.4599,34298,0
19981130,4.4226,4.5066,4.4226,4.4318,1170379,0
19981201,4.4318,4.4971,4.4226,4.4691,825698,0
19981202,4.4318,4.4318,4.208,4.3572,1844311,0
19981203,4.3479,4.4038,4.2919,4.3572,385840,0
19981204,4.2919,4.3854,4.2639,4.3854,643066,0
19981207,4.2733,4.3854,4.2639,4.3199,257225,0
19981208,4.3199,4.3479,4.152,4.152,324105,0
19981209,4.1707,4.2733,4.0868,4.0868,258942,0
19981210,4.0774,4.1613,3.8068,3.9095,1330716,0
19981211,3.8814,3.9656,3.8814,3.9187,417562,0
19981214,3.8068,3.9748,3.7135,3.844,1368443,0
19981215,3.8068,3.928,3.8068,3.9,507593,0
19981216,3.9,3.928,3.7695,3.8068,426138,0
19981217,3.8535,3.8908,3.7695,3.844,355830,0
19981218,3.8535,4.208,3.8535,4.0868,2424785,0
19981221,4.1707,4.1707,3.9187,3.9558,622488,0
19981222,4.0308,4.0308,3.8535,3.9187,859994,0
19981223,4.0868,4.5625,4.0028,4.5066,2092106,0
19981224,4.4506,4.7771,4.4506,4.7771,1020330,0
19981228,4.7304,4.8144,4.5066,4.7304,1327287,0
19981229,4.7304,4.7771,4.7117,4.7771,1884610,0
19981230,4.7025,4.7771,4.7025,4.7584,1424176,0
19981231,4.7771,4.9823,4.6372,4.8331,992035,0
19990104,4.8144,5.001,4.7025,4.7025,999753,0
19990105,4.7025,4.805,4.6745,4.7399,869424,0
19990106,4.7304,5.001,4.7304,4.9729,1094069,0
19990107,4.8144,5.0943,4.8144,5.057,1536499,0
19990108,4.9823,5.1129,4.8518,5.0291,1580225,0
19990111,4.9546,5.2157,4.9546,5.1597,914868,0
19990112,5.085,5.1503,5.0102,5.0663,1980641,0
19990113,4.8331,5.2996,4.8331,5.2996,1019472,0
19990114,5.3277,5.3743,5.001,5.001,764818,0
19990115,5.0291,5.2342,5.0291,5.1597,195491,0
19990119,5.1597,5.3183,5.1129,5.3183,847989,0
19990120,5.3277,5.4024,5.2157,5.3369,859135,0
19990121,5.3369,5.3369,5.1597,5.1783,474155,0
19990122,5.1783,5.2437,4.9919,5.0478,826554,0
19990125,5.001,5.0663,4.9823,5.0291,2296172,0
19990126,5.0102,5.2062,5.0102,5.197,452720,0
19990127,5.1783,5.3369,5.1783,5.1783,1192671,0
19990128,5.2716,5.2996,5.1783,5.2437,634491,0
19990129,5.2157,5.3277,5.2157,5.2902,473296,0
19990201,5.2996,5.3928,5.2902,5.3649,328392,0
19990202,5.2996,5.3928,5.2996,5.3649,2120402,0
19990203,5.2996,5.3649,5.2716,5.3277,484443,0
19990204,5.3183,5.3277,5.2996,5.2996,1325572,0
19990205,5.2996,5.3183,5.2437,5.2902,1016902,0
19990208,5.2342,5.2623,5.1597,5.197,1045196,0
19990209,5.2157,5.2157,5.1318,5.197,537603,0
19990210,5.1597,5.1783,5.0478,5.1038,859135,0
19990211,5.1129,5.2062,5.0943,5.1783,285520,0
19990212,5.1318,5.169,5.1129,5.1318,232362,0
19990216,5.1129,5.2157,5.1129,5.169,1942059,0
19990217,5.169,5.2062,5.169,5.1783,426138,0
19990218,5.1783,5.1783,5.1318,5.1597,571043,0
19990219,5.1597,5.2062,5.1597,5.1783,429567,0
19990222,5.1783,5.2996,5.1783,5.2529,1726845,0
19990223,5.2157,5.3369,5.1783,5.3277,896860,0
19990224,5.3277,5.3928,5.2437,5.2437,1429321,0
19990225,5.2716,5.3649,5.2342,5.3649,325819,0
19990226,5.3649,5.3649,5.2437,5.3649,324105,0
19990301,5.3743,5.6449,5.2996,5.6262,1225253,0
19990302,5.5887,5.7102,5.4396,5.4396,731379,0
19990303,5.4302,5.6169,5.4302,5.5141,509308,0
19990304,5.4861,5.5608,5.4861,5.5329,1146371,0
19990305,5.5515,5.6355,5.5329,5.6169,366119,0
19990308,5.6449,5.7942,5.5608,5.7755,1084638,0
19990309,5.7102,5.9061,5.7102,5.8128,5056208,0
19990310,5.8221,6.0741,5.8035,5.9808,1171235,0
19990311,5.9341,6.2606,5.9341,6.0647,2724027,0
19990312,6.0553,6.0553,5.8687,5.9341,2023512,0
19990315,5.8407,5.8967,5.7474,5.8967,3611455,0
19990316,5.7474,5.9061,5.7474,5.9061,526456,0
19990317,5.9155,5.9155,5.7755,5.8781,553893,0
19990318,5.8407,5.9901,5.8407,5.9808,291523,0
19990319,5.9341,5.9808,5.8407,5.9341,924300,0
19990322,5.9341,5.9901,5.9061,5.9341,758818,0
19990323,5.9155,5.9529,5.8315,5.8315,963741,0
19990324,5.8221,5.8407,5.7102,5.7195,1194387,0
19990325,5.7102,5.7474,5.6449,5.7195,583904,0
19990326,5.6449,5.7195,5.5887,5.5887,278662,0
19990329,5.5887,5.7195,5.5887,5.7195,725379,0
19990330,5.6915,5.9901,5.6915,5.9341,305241,0
19990331,5.9901,6.2513,5.9529,6.2233,1944628,0
19990401,6.2325,6.2325,5.8781,6.0553,1771433,0
19990405,6.0553,6.1207,5.9901,6.102,2098108,0
19990406,6.0553,6.102,5.7569,5.8315,947450,0
19990407,5.7569,5.9061,5.7569,5.8781,256368,0
19990408,5.8967,5.9901,5.8221,5.8967,189489,0
19990409,5.8781,5.9901,5.8687,5.9061,331820,0
19990412,5.8315,6.5406,5.8315,6.3166,866852,0
19990413,6.4194,6.6058,6.1953,6.5778,559896,0
19990414,6.4939,6.6058,6.0927,6.102,915727,0
19990415,6.1953,6.5686,6.102,6.4846,744241,0
19990416,6.4194,6.5965,6.4194,6.5594,1484195,0
19990419,6.5965,7.0444,6.5594,6.9231,2075814,0
19990420,6.9138,6.9231,6.8016,6.8578,1572510,0
19990421,6.8297,7.6508,6.8297,7.6043,2489949,0
19990422,7.5667,7.7255,7.3615,7.6789,2919517,0
19990423,7.6043,7.6322,7.1004,7.2869,1938629,0
19990426,7.3148,7.3148,6.9697,7.0631,855706,0
19990427,7.0351,7.0817,6.9325,7.0631,1780863,0
19990428,6.8578,6.8953,6.5406,6.5406,883144,0
19990429,6.5686,6.9976,6.5686,6.9604,906294,0
19990430,7.0164,7.0351,6.6619,6.9885,700512,0
19990503,6.9885,7.5482,6.9231,7.4269,1765429,0
19990504,7.4269,7.7255,7.2216,7.5108,1514203,0
19990505,7.4643,7.6789,7.3523,7.3897,834270,0
19990506,7.2589,7.3148,7.1751,7.2031,3083285,0
19990507,7.3523,7.4269,7.2031,7.2685,911439,0
19990510,7.3989,7.4269,7.2311,7.3897,1183240,0
19990511,7.3803,7.5482,7.3148,7.4643,1640246,0
19990512,7.5203,7.5295,7.3803,7.5015,1297277,0
19990513,7.3897,7.5482,7.3803,7.4922,1048627,0
19990514,7.5203,7.5203,7.1934,7.2031,888288,0
19990517,7.2589,7.3148,7.1751,7.1934,1031478,0
19990518,7.2031,7.2311,7.1471,7.1563,541888,0
19990519,7.1471,7.2404,7.1098,7.119,1405313,0
19990520,7.1283,7.1563,7.1098,7.1283,1101787,0
19990521,7.1563,7.1563,7.0817,7.1098,676504,0
19990524,7.0817,7.1283,6.7365,6.7554,1054626,0
19990525,6.7365,6.7644,6.3819,6.5686,862565,0
19990526,6.5686,6.5686,6.2795,6.3819,589904,0
19990527,6.4473,6.4473,6.2606,6.3354,426995,0
19990528,6.3445,6.6338,6.3354,6.4194,426995,0
19990601,6.4473,6.8016,6.2886,6.7455,405989,0
19990602,6.6898,6.8016,6.3445,6.4939,807261,0
19990603,6.5033,7.0351,6.4006,6.9231,729664,0
19990604,6.9791,6.9791,6.6619,6.9231,737381,0
19990607,6.9325,6.9512,6.6993,6.8392,508450,0
19990608,6.8392,6.8392,6.7737,6.7737,637062,0
19990609,6.8392,6.8392,6.4286,6.4378,260656,0
19990610,6.5219,6.5219,5.962,5.9994,363545,0
19990611,6.1766,6.3445,6.1115,6.2886,467295,0
19990614,6.3726,6.3726,6.0834,6.2233,734379,0
19990615,6.3166,6.4006,6.0834,6.158,290236,0
19990616,6.0834,6.2886,6.0834,6.2606,1516348,0
19990617,6.2886,6.8856,6.2886,6.8856,958168,0
19990618,7.0351,7.1563,6.9231,7.0444,994608,0
19990621,7.1377,7.1563,6.2978,6.9325,988177,0
19990622,6.8485,7.119,6.8016,7.0724,1022902,0
19990623,7.0351,7.3243,6.9044,7.1563,1308424,0
19990624,7.2685,7.2685,6.9512,7.119,311243,0
19990625,6.9791,7.119,6.7178,6.7178,664072,0
19990628,6.8392,6.9791,6.6898,6.9512,400842,0
19990629,6.7925,7.0631,6.6898,7.0631,517024,0
19990630,7.0351,7.0351,6.0274,6.2886,2474943,0
19990701,6.5219,7.2685,6.4006,7.2311,1745281,0
19990702,7.2685,7.3803,7.1563,7.3148,491302,0
19990706,7.2964,7.4365,7.1656,7.2964,512310,0
19990707,7.2216,7.3243,6.8856,6.8856,349827,0
19990708,6.8856,7.119,6.8392,6.9604,592477,0
19990709,6.9231,7.0631,6.7455,6.7455,401272,0
19990712,6.7178,6.8392,6.6898,6.8016,652068,0
19990713,6.8856,6.9231,6.6993,6.8392,990749,0
19990714,6.9231,6.9512,6.8016,6.8673,643923,0
19990715,6.8392,6.8673,6.4565,6.7273,937162,0
19990716,6.6338,6.8392,6.6338,6.6525,411989,0
19990719,6.6338,6.6619,6.5686,6.6433,539318,0
19990720,6.6058,6.6152,6.4286,6.5219,593765,0
19990721,6.5406,6.5686,6.4286,6.4939,801259,0
19990722,6.5219,6.5219,6.2233,6.3634,1317856,0
19990723,6.3726,6.4006,6.242,6.27,355830,0
19990726,6.4565,6.8392,6.3445,6.5406,1708840,0
19990727,6.5778,6.7178,6.5219,6.6619,624201,0
19990728,6.5686,7.0072,6.5686,6.9512,641780,0
19990729,6.9791,7.2031,6.7737,7.0351,1046911,0
19990730,7.0631,7.2031,6.9512,7.1656,734379,0
19990802,7.0072,7.2964,6.7737,7.1844,662788,0
19990803,7.3243,7.3243,7.091,7.1934,976601,0
19990804,7.1844,7.7255,7.1563,7.6135,905866,0
19990805,7.6415,7.6415,7.1563,7.3243,628918,0
19990806,7.1656,7.3243,7.1563,7.2031,264515,0
19990809,7.119,7.3803,7.119,7.2031,342968,0
19990810,7.2031,7.2311,7.0256,7.2216,334823,0
19990811,7.091,7.2685,7.091,7.2216,119182,0
19990812,7.119,7.5015,7.119,7.4829,706515,0
19990813,7.3897,7.8935,7.3803,7.8935,1172095,0
19990816,7.9495,7.9587,7.6975,7.8187,1023758,0
19990817,7.8376,8.0148,7.7722,8.0148,1333718,0
19990818,7.9867,8.0148,7.8187,7.8467,2076672,0
19990819,7.8376,7.8935,7.8003,7.8654,1397166,0
