Date,Open,High,Low,Close,Volume,OpenInt
20090803,24.818,26.597,24.66,26.549,773822,0
20090804,26.422,27.201,25.906,26.855,758451,0
20090805,26.766,27.024,26.322,26.766,293428,0
20090806,26.815,27.024,25.817,25.965,362954,0
20090807,26.292,28.421,26.273,27.251,413737,0
20090810,26.974,28.818,26.776,27.529,487720,0
20090811,27.42,27.42,25.698,26.382,314728,0
20090812,26.491,27.191,26.005,26.885,236744,0
20090813,27.092,27.499,26.647,27.459,207140,0
20090814,27.459,27.459,25.887,26.432,293913,0
20090817,25.847,25.847,24.986,25.016,293238,0
20090818,25.094,25.668,24.808,24.877,468444,0
20090819,24.64,25.42,24.173,25.203,530750,0
20090820,25.213,25.48,24.769,24.936,269191,0
20090821,25.243,26.084,24.966,26.045,244274,0
20090824,26.194,26.392,24.956,25.213,235880,0
20090825,25.43,25.609,24.867,25.51,263958,0
20090826,25.401,25.916,24.976,25.026,230669,0
20090827,24.946,25.045,24.163,24.729,279640,0
20090828,24.946,24.946,24.035,24.312,302551,0
20090831,24.045,24.342,23.608,23.866,287889,0
20090901,23.667,24.064,22.47,22.698,450197,0
20090902,22.698,23.025,22.363,22.45,253562,0
20090903,22.569,23.074,22.432,23.074,167117,0
20090904,23.084,23.292,22.658,23.005,206037,0
20090908,23.153,24.035,22.837,24.005,384699,0
20090909,24.035,24.907,23.717,24.729,316637,0
20090910,24.63,25.263,24.431,25.104,265078,0
20090911,25.084,25.361,24.392,24.59,149330,0
20090914,24.312,24.719,24.094,24.283,249364,0
20090915,24.253,25.243,23.687,25.174,371092,0
20090916,25.341,26.964,25.311,26.915,601564,0
20090917,26.974,27.855,25.857,26.501,442465,0
20090918,26.706,26.855,25.985,26.471,613260,0
20090921,26.055,26.481,25.233,25.559,363983,0
20090922,25.728,25.738,24.65,24.749,420373,0
20090923,24.867,25.174,24.362,24.531,249134,0
20090924,24.719,24.788,23.253,23.528,391256,0
20090925,23.382,23.421,22.896,23.104,525868,0
20090928,23.273,23.876,22.916,23.856,265598,0
20090929,23.806,24.451,23.558,24.312,287647,0
20090930,24.223,24.729,23.816,24.213,308983,0
20091001,23.886,24.005,22.866,22.916,512473,0
20091002,22.639,23.382,22.579,23.124,470840,0
20091005,23.183,23.499,22.658,23.173,334309,0
20091006,23.263,23.856,22.847,23.372,225925,0
20091007,23.322,23.392,22.738,23.094,168832,0
20091008,23.352,23.352,22.797,23.074,327739,0
20091009,22.995,23.667,22.995,23.578,256215,0
20091012,23.757,23.906,23.528,23.697,214946,0
20091013,23.717,23.915,22.995,23.846,237656,0
20091014,24.134,24.292,23.667,23.806,358152,0
20091015,23.538,23.757,23.034,23.332,384764,0
20091016,23.054,23.283,22.688,22.728,379085,0
20091019,22.925,22.925,20.54,21.036,1096934,0
20091020,20.967,21.411,20.55,20.739,916744,0
20091021,20.639,20.818,19.194,19.293,1249640,0
20091022,19.313,19.73,18.798,19.055,881888,0
20091023,19.055,19.114,18.56,18.808,1433855,0
20091026,14.837,14.907,11.591,11.859,8341142,0
20091027,11.502,11.532,9.315,9.554,10571493,0
20091028,9.4537,9.505,9.0576,9.2752,20619449,0
20091029,9.0576,9.2453,8.5429,9.1667,7916035,0
20091030,9.2061,9.554,8.9092,9.0379,4626558,0
20091102,9.127,9.1963,8.2459,8.7111,3150344,0
20091103,8.6221,8.919,8.4139,8.6912,3027700,0
20091104,8.8993,9.0576,8.6617,8.8101,3137332,0
20091105,8.8993,9.3645,8.8596,9.2852,2660619,0
20091106,9.0576,10.009,9.018,9.999,3805266,0
20091109,10.273,10.541,10.009,10.168,2808646,0
20091110,10.108,10.224,9.3843,9.505,3407271,0
20091111,9.781,10.273,9.643,10.098,2695161,0
20091112,11.025,11.224,10.502,10.601,7136444,0
20091113,10.739,10.818,10.148,10.383,2136999,0
20091116,10.551,10.788,10.283,10.412,1686491,0
20091117,9.751,10.197,9.4637,10.178,2257021,0
20091118,10.224,10.462,10.048,10.452,1393176,0
20091119,10.313,10.422,9.83,10.019,1709249,0
20091120,9.919,10.068,9.702,10.048,913264,0
20091123,10.244,10.244,9.9,9.969,1117030,0
20091124,9.949,10.048,9.81,10.038,1065697,0
20091125,10.098,10.108,9.919,9.989,921054,0
20091127,9.712,9.9,9.652,9.712,661001,0
20091130,9.731,9.969,9.614,9.791,1109609,0
20091201,9.9,10.158,9.84,10.148,1211907,0
20091202,10.108,10.215,9.86,9.89,1040966,0
20091203,9.959,10.029,9.4637,9.4838,993186,0
20091204,9.761,9.87,9.505,9.751,844555,0
20091207,9.751,9.9,9.564,9.692,740252,0
20091208,9.624,9.751,9.3843,9.4437,936331,0
20091209,9.424,9.4437,9.1667,9.2951,772411,0
20091210,9.3645,9.4838,8.9983,9.0676,826566,0
20091211,9.137,9.2951,8.9585,9.2852,587217,0
20091214,9.3546,9.3645,9.1568,9.2951,717602,0
20091215,9.1864,9.2852,9.028,9.0874,910727,0
20091216,9.1468,9.2061,8.8002,8.8596,1122075,0
20091217,8.8101,9.028,8.7803,8.7803,798784,0
20091218,8.8596,9.1864,8.7211,9.0379,4567045,0
20091221,9.0775,9.0874,8.7902,8.9092,818703,0
20091222,8.9487,9.0379,8.8496,9.018,556022,0
20091223,9.0478,9.0972,8.8993,8.8993,503290,0
20091224,8.919,9.028,8.8101,8.9883,242196,0
20091228,9.0081,9.1667,8.8496,9.0081,1007254,0
20091229,9.0081,9.0379,8.9092,8.9487,596117,0
20091230,8.919,9.0676,8.8694,8.9092,444863,0
20091231,8.9289,9.018,8.8298,8.8794,621261,0
20100104,8.9784,9.0081,8.8794,8.9784,996578,0
20100105,9.0081,9.0576,8.7902,8.8201,803066,0
20100106,8.8201,8.9784,8.7607,8.8993,728850,0
20100107,8.9289,9.584,8.8398,9.4938,2280088,0
20100108,9.4838,9.751,9.315,9.624,1265113,0
20100111,9.722,9.751,9.4338,9.4737,656075,0
20100112,9.4537,9.692,8.9585,8.9883,1400099,0
20100113,9.0081,9.4637,8.9289,9.4437,883027,0
20100114,9.4437,10.178,9.2356,10.138,1531889,0
20100115,10.048,10.048,9.692,9.81,1097799,0
20100119,9.81,10.148,9.81,10.088,854126,0
20100120,9.999,10.224,9.761,10.178,780667,0
20100121,10.148,10.788,10.148,10.273,2128322,0
20100122,10.244,10.462,9.83,9.9,1449482,0
20100125,10.611,11.849,10.581,11.71,5466887,0
20100126,12.057,13.641,12.048,13.335,5684707,0
20100127,13.355,13.69,12.721,13.651,2699050,0
20100128,13.719,13.858,13.216,13.739,1538566,0
20100129,13.799,13.977,13.286,13.464,1474248,0
20100201,13.612,13.898,13.415,13.819,869900,0
20100202,13.068,13.749,13.059,13.493,1345351,0
20100203,13.375,13.622,12.9,13.009,823824,0
20100204,12.87,12.949,12.246,12.583,1164485,0
20100205,12.573,12.969,11.988,12.514,896184,0
20100208,12.533,12.613,12.097,12.365,623794,0
20100209,12.573,12.93,12.464,12.633,561571,0
20100210,12.583,12.81,12.186,12.81,1091801,0
20100211,12.791,12.801,12.573,12.652,607921,0
20100212,12.474,12.741,11.998,12.721,885833,0
20100216,12.84,12.979,12.681,12.87,667470,0
20100217,12.9,12.959,12.484,12.751,573650,0
20100218,12.731,12.771,12.583,12.701,230207,0
20100219,12.711,12.85,12.425,12.761,399705,0
20100222,12.85,13.206,12.721,12.979,604662,0
20100223,12.91,12.969,12.523,12.672,538537,0
20100224,12.662,13.177,12.543,13.059,585441,0
20100225,12.85,13.019,12.603,12.88,647751,0
20100226,12.93,13.059,12.613,12.87,676530,0
20100301,12.93,13.078,12.662,12.87,393756,0
20100302,12.939,13.098,12.375,12.593,3183519,0
20100303,12.652,12.82,12.425,12.494,335097,0
20100304,12.563,12.751,12.415,12.523,270641,0
20100305,12.633,12.91,12.573,12.82,552336,0
20100308,12.85,12.9,12.593,12.761,429938,0
20100309,12.662,13.088,12.633,12.87,566382,0
20100310,12.87,13.759,12.87,13.661,1373844,0
20100311,13.729,14.54,13.719,14.49,1387592,0
20100312,14.51,14.599,14.047,14.204,606140,0
20100315,14.105,14.351,13.908,14.274,534591,0
20100316,14.351,14.579,14.175,14.54,570526,0
20100317,14.57,15.036,14.321,14.818,1045765,0
20100318,14.897,15.224,14.698,14.828,752436,0
20100319,14.857,14.857,14.264,14.441,780024,0
20100322,14.331,14.837,14.125,14.718,544125,0
20100323,14.768,14.837,14.56,14.808,386492,0
20100324,14.768,14.798,14.421,14.46,438016,0
20100325,14.589,14.996,14.302,14.331,595223,0
20100326,14.45,14.778,13.957,14.027,523373,0
20100329,14.057,14.175,13.612,13.739,490136,0
20100330,13.7,13.928,13.503,13.612,359254,0
20100331,13.503,14.057,13.503,13.562,555772,0
20100401,13.641,13.809,13.335,13.493,359755,0
20100405,13.631,13.809,13.543,13.779,500682,0
20100406,13.671,14.639,13.651,14.5,763115,0
20100407,14.52,14.589,13.838,13.977,640799,0
20100408,13.937,14.302,13.908,14.194,459819,0
20100409,14.194,14.49,14.115,14.155,279374,0
20100412,14.204,14.599,14.204,14.47,369726,0
20100413,14.351,14.401,14.037,14.135,800598,0
20100414,14.254,14.45,14.214,14.391,752715,0
20100415,14.411,14.45,14.155,14.214,520366,0
20100416,14.214,14.254,13.661,13.878,914225,0
20100419,13.838,14.125,13.719,14.085,460881,0
20100420,14.175,14.659,14.165,14.589,763570,0
20100421,14.56,16.334,14.56,16.176,2010656,0
20100422,15.998,17.382,15.919,17.244,1265088,0
20100423,17.335,17.78,16.79,16.899,1366199,0
20100426,15.443,15.839,14.274,14.708,2826531,0
20100427,14.708,15.224,14.274,14.49,1455601,0
20100428,14.55,14.55,14.244,14.321,999678,0
20100429,14.441,14.5,14.175,14.401,714487,0
20100430,14.391,14.708,14.017,14.135,797651,0
20100503,14.194,14.194,13.779,14.057,837405,0
20100504,13.868,13.997,13.474,13.69,779963,0
20100505,13.513,13.828,13.236,13.661,525480,0
20100506,13.592,14.798,11.244,13.196,941825,0
20100507,13.157,13.216,12.395,12.9,665076,0
20100510,13.177,14.155,13.177,13.908,669635,0
20100511,13.661,14.331,13.533,13.997,416937,0
20100512,14.027,14.51,13.957,14.49,311243,0
20100513,14.391,14.748,14.095,14.57,520546,0
20100514,14.46,14.48,14.037,14.244,416003,0
20100517,14.302,14.669,14.017,14.441,384828,0
20100518,14.689,14.778,13.799,14.057,447089,0
20100519,13.977,14.46,13.612,13.848,492707,0
20100520,13.572,13.789,12.86,12.969,641384,0
20100521,12.949,13.513,12.91,13.276,973626,0
20100524,13.266,13.562,12.83,12.85,422703,0
20100525,12.533,12.83,12.077,12.771,577786,0
20100526,13.059,13.523,12.701,12.771,377722,0
20100527,13.059,13.455,12.92,13.405,305578,0
20100528,13.365,13.395,12.959,13.118,367199,0
20100601,12.949,12.949,12.514,12.533,662540,0
20100602,12.672,13.266,12.603,13.138,478101,0
20100603,13.138,13.325,12.781,13.148,401499,0
20100604,12.791,12.949,12.167,12.196,591298,0
20100607,12.236,12.276,11.641,11.651,698134,0
20100608,11.74,11.859,11.105,11.432,697572,0
20100609,11.611,11.829,11.294,11.641,775036,0
20100610,11.849,11.948,11.591,11.799,623345,0
20100611,11.611,12.028,11.462,12.028,368162,0
20100614,12.127,12.355,11.839,11.869,340410,0
20100615,11.998,12.107,11.789,12.067,601597,0
20100616,11.948,12.226,11.899,12.097,415104,0
20100617,12.117,12.127,11.76,11.869,238722,0
20100618,11.879,11.988,11.72,11.928,719011,0
20100621,12.107,12.117,11.571,11.641,384772,0
20100622,11.671,11.829,11.373,11.373,466826,0
20100623,11.363,11.472,11.085,11.125,320944,0
20100624,11.006,11.264,10.798,10.986,261832,0
20100625,11.075,11.393,10.818,11.373,2134050,0
20100628,11.353,11.442,11.065,11.294,310525,0
20100629,11.075,11.264,10.996,11.125,537201,0
20100630,11.081,11.438,10.913,10.961,359627,0
20100701,10.976,11.075,10.412,10.848,373247,0
20100702,10.976,10.976,10.512,10.561,143078,0
20100706,10.709,10.878,10.234,10.264,300930,0
20100707,10.283,10.868,10.273,10.868,470687,0
20100708,10.956,11.164,10.858,11.145,308885,0
20100709,11.115,11.561,11.065,11.561,207972,0
20100712,11.482,11.71,11.204,11.363,215010,0
20100713,11.561,12.048,10.818,11.988,375243,0
20100714,11.948,12.127,11.78,11.809,231858,0
20100715,11.799,11.849,11.254,11.462,219799,0
20100716,11.323,11.363,10.551,10.828,518592,0
20100719,10.838,11.085,10.679,10.858,406845,0
20100720,10.669,10.966,10.591,10.918,303541,0
20100721,11.055,11.125,10.343,10.373,367843,0
20100722,10.591,10.778,10.492,10.729,492626,0
20100723,10.651,10.888,10.522,10.759,519222,0
20100726,10.769,10.888,10.353,10.492,1080204,0
20100727,11.512,12.186,11.373,11.968,1675914,0
20100728,11.978,12.662,11.948,12.474,901573,0
20100729,12.613,12.623,12.206,12.415,452713,0
20100730,12.355,12.721,12.167,12.246,441569,0
20100802,12.415,12.82,12.286,12.771,335648,0
20100803,12.681,12.85,12.395,12.425,259793,0
20100804,12.474,12.87,12.306,12.464,294540,0
20100805,12.395,12.395,12.097,12.256,361293,0
20100806,12.127,12.385,11.879,12.286,307310,0
20100809,12.355,12.484,12.167,12.454,245520,0
20100810,12.375,12.583,12.008,12.246,281021,0
20100811,11.968,12.038,11.343,11.432,454142,0
20100812,11.244,11.323,11.016,11.105,288865,0
20100813,11.055,11.174,10.828,10.828,314673,0
20100816,10.818,10.986,10.679,10.788,191873,0
20100817,10.937,11.145,10.848,11.085,385282,0
20100818,11.045,11.442,10.888,11.343,386157,0
20100819,11.264,11.323,11.006,11.135,903784,0
20100820,11.105,11.244,10.927,11.234,617964,0
20100823,11.343,11.383,10.868,10.868,578404,0
20100824,10.669,10.749,10.373,10.541,911936,0
20100825,10.422,10.661,10.323,10.631,380287,0
20100826,10.709,10.918,10.472,10.482,244684,0
20100827,10.611,10.888,10.254,10.848,263509,0
20100830,10.778,10.888,10.187,10.205,300387,0
20100831,10.174,10.558,10.134,10.34,350793,0
20100901,10.442,11.373,10.393,11.353,615046,0
20100902,11.373,11.681,11.264,11.661,498096,0
20100903,11.76,12.306,11.631,12.266,587058,0
20100907,12.176,12.176,11.591,11.641,239261,0
20100908,11.661,12.097,11.661,11.869,337987,0
20100909,12.038,12.038,11.551,11.77,266723,0
20100910,11.819,11.958,11.631,11.73,135986,0
20100913,11.879,12.097,11.829,11.879,549536,0
20100914,11.789,11.919,11.492,11.571,298333,0
20100915,11.522,11.681,11.244,11.631,216877,0
20100916,11.621,11.681,11.214,11.214,417288,0
20100917,11.363,11.363,10.937,11.274,806780,0
20100920,11.284,11.76,11.154,11.681,538521,0
20100921,11.69,11.839,11.462,11.462,316945,0
20100922,11.373,11.413,10.937,10.966,394417,0
20100923,10.888,11.383,10.759,10.808,284106,0
20100924,10.996,11.502,10.927,11.452,258359,0
20100927,11.492,11.621,11.303,11.413,225947,0
20100928,11.214,11.363,10.937,11.343,429910,0
20100929,11.284,11.611,11.145,11.502,228025,0
20100930,11.629,11.718,11.212,11.271,325054,0
20101001,11.422,11.422,11.045,11.323,262977,0
20101004,11.274,11.274,10.848,11.035,238802,0
20101005,11.184,11.631,10.986,11.621,480671,0
20101006,11.631,11.899,11.591,11.809,462705,0
20101007,11.829,11.928,11.73,11.77,412290,0
20101008,11.809,11.859,11.651,11.73,684478,0
20101011,11.73,11.73,11.512,11.561,238087,0
20101012,11.551,11.671,11.373,11.621,427474,0
20101013,11.681,12.117,11.621,11.849,637938,0
20101014,12.127,12.206,11.829,12.077,938501,0
20101015,12.226,12.325,11.819,11.839,734819,0
20101018,11.879,12.186,11.839,12.176,403013,0
20101019,12.008,12.593,11.938,12.117,520277,0
20101020,12.147,12.375,11.909,12.196,362435,0
20101021,12.286,12.484,11.799,12.048,391440,0
20101022,12.057,12.107,11.581,11.69,721430,0
20101025,11.799,11.809,11.492,11.561,395575,0
20101026,11.72,12.157,11.72,12.097,862854,0
20101027,12.048,12.087,11.333,11.69,955475,0
20101028,11.76,11.78,11.422,11.601,516669,0
20101029,11.532,11.741,11.254,11.672,380661,0
20101101,11.71,11.71,11.006,11.214,465693,0
20101102,11.333,11.571,11.135,11.532,375262,0
20101103,11.522,11.631,11.274,11.561,236246,0
20101104,11.789,11.938,11.571,11.879,481552,0
20101105,11.938,12.543,11.789,11.859,677249,0
20101108,11.839,12.067,11.522,11.74,563410,0
20101109,11.76,11.789,11.274,11.333,350517,0
20101110,11.413,12.038,11.413,11.988,472226,0
20101111,11.899,12.415,11.7,12.365,475660,0
20101112,12.236,12.415,12.018,12.316,507554,0
20101115,12.434,12.85,12.434,12.523,513064,0
20101116,12.415,12.553,12.167,12.434,780665,0
20101117,12.504,12.603,12.147,12.216,388040,0
20101118,12.405,12.454,12.196,12.286,404090,0
20101119,12.256,12.405,12.137,12.296,492489,0
20101122,12.236,12.405,11.998,12.246,479466,0
20101123,12.028,12.147,11.849,12.087,268192,0
20101124,12.176,12.454,12.107,12.296,283291,0
20101126,12.196,12.375,12.117,12.147,99697,0
20101129,12.057,12.375,11.988,12.296,157229,0
20101130,12.135,12.165,11.887,12.036,418165,0
20101201,12.236,12.434,12.147,12.286,424940,0
20101202,12.325,12.563,12.266,12.425,386239,0
20101203,12.345,12.92,12.325,12.85,300160,0
20101206,12.781,13.177,12.681,13.098,276911,0
20101207,13.266,13.316,12.84,12.86,390165,0
20101208,12.92,13.118,12.791,13.029,445416,0
20101209,13.098,13.671,12.989,13.582,413518,0
20101210,13.562,13.858,13.493,13.838,202402,0
20101213,13.888,14.204,13.749,14.076,360648,0
20101214,14.145,14.47,13.977,14.125,457054,0
20101215,13.809,14.095,13.425,13.562,607978,0
20101216,13.542,13.997,13.444,13.907,325512,0
20101217,13.957,14.629,13.868,14.51,761090,0
20101220,14.55,14.56,14.194,14.381,1004558,0
20101221,14.46,14.46,14.234,14.391,476609,0
20101222,14.391,14.907,14.381,14.867,742839,0
20101223,14.619,14.619,14.115,14.292,361549,0
20101227,14.194,14.391,14.194,14.361,180234,0
20101228,14.421,14.57,14.401,14.45,225512,0
20101229,14.451,14.52,14.351,14.371,374850,0
20101230,14.341,14.63,14.145,14.56,442283,0
20101231,14.584,14.634,14.227,14.237,208827,0
20110103,14.51,14.818,14.391,14.669,285455,0
20110104,14.649,14.689,13.819,14.067,354624,0
20110105,13.997,14.708,13.997,14.698,386233,0
20110106,14.698,14.698,14.234,14.331,294956,0
20110107,14.411,14.45,13.769,13.868,356723,0
20110110,13.809,14.027,13.493,13.947,202706,0
20110111,13.977,14.175,13.977,14.076,180272,0
20110112,14.214,14.371,14.185,14.302,129110,0
20110113,14.351,14.421,13.957,14.067,158663,0
20110114,14.095,14.966,14.017,14.818,490638,0
20110118,14.708,14.957,14.649,14.917,213600,0
20110119,14.867,15.046,14.264,14.274,232249,0
20110120,14.175,14.51,14.017,14.145,385968,0
20110121,14.302,14.808,14.194,14.728,371474,0
20110124,14.758,14.907,14.639,14.847,407359,0
20110125,14.957,15.929,14.957,15.036,1176516,0
20110126,15.085,15.135,14.589,15.135,433824,0
20110127,15.056,15.542,14.788,15.403,788740,0
20110128,15.393,15.393,14.738,14.976,449363,0
20110131,15.012,15.351,14.882,15.211,447743,0
20110201,15.294,15.681,15.234,15.463,682950,0
20110202,15.383,15.463,15.185,15.264,348592,0
20110203,15.274,15.304,15.085,15.304,232603,0
20110204,15.234,15.383,15.046,15.304,167168,0
20110207,15.284,15.73,15.224,15.562,210403,0
20110208,15.502,15.552,15.343,15.512,229842,0
20110209,15.393,15.423,15.036,15.135,224228,0
20110210,15.056,15.175,14.758,15.145,210132,0
20110211,15.046,15.453,14.927,15.343,165909,0
20110214,15.284,15.373,15.115,15.224,174071,0
20110215,15.175,15.363,14.957,14.976,334900,0
20110216,14.966,15.324,14.966,15.284,190595,0
20110218,15.472,15.691,15.413,15.482,133279,0
20110222,15.264,15.423,14.877,14.917,257402,0
20110223,14.847,15.056,14.381,14.381,438152,0
20110224,14.351,14.391,13.7,13.749,1090082,0
20110225,13.857,14.076,13.768,13.917,849061,0
20110228,13.907,14.312,13.897,14.174,597039,0
20110301,14.234,14.361,14.046,14.105,372372,0
20110302,14.095,14.43,14.026,14.254,384993,0
20110303,14.5,15.125,14.44,15.105,832219,0
20110304,15.066,15.085,14.579,14.867,470077,0
20110307,14.897,14.996,14.609,14.808,304423,0
20110308,14.857,15.403,14.857,15.145,408017,0
20110309,15.115,15.483,15.016,15.413,530501,0
20110310,15.155,15.244,14.748,14.947,370992,0
20110311,14.857,15.085,14.758,14.907,201111,0
20110314,14.738,15.066,14.649,14.947,221631,0
20110315,14.48,15.006,14.43,14.897,249254,0
20110316,14.917,15.095,14.519,14.688,372992,0
20110317,14.918,15.007,14.441,14.49,262991,0
20110318,14.668,14.897,14.549,14.837,513152,0
20110321,14.957,15.314,14.887,15.314,318670,0
20110322,15.324,15.443,15.075,15.165,193562,0
20110323,15.085,15.085,14.539,14.659,356348,0
20110324,14.708,14.847,14.42,14.619,235645,0
20110325,14.778,15.036,14.678,14.937,543350,0
20110328,14.957,15.125,14.718,14.758,174287,0
20110329,14.798,15.056,14.659,14.937,240256,0
20110330,15.026,15.244,15.006,15.135,271325,0
20110331,15.052,15.201,14.962,15.141,419127,0
20110401,15.175,15.264,14.808,14.847,456213,0
20110404,14.877,15.115,14.728,15.006,187639,0
20110405,15.095,15.095,14.668,14.798,250874,0
20110406,14.748,14.937,14.748,14.877,252890,0
20110407,14.917,14.947,14.688,14.828,346273,0
20110408,14.957,14.957,14.549,14.569,217857,0
20110411,14.539,14.728,14.282,14.341,293280,0
20110412,14.224,14.43,14.036,14.351,625584,0
20110413,14.48,14.48,13.997,14.056,338531,0
20110414,13.977,14.016,13.818,13.967,382693,0
20110415,13.957,14.046,13.897,13.997,406099,0
20110418,13.719,13.927,13.63,13.897,283443,0
20110419,13.977,13.997,13.788,13.828,338923,0
20110420,14.046,14.046,13.867,13.927,298980,0
20110421,13.987,14.056,13.611,13.857,221198,0
20110425,13.838,14.234,13.818,14.214,607708,0
20110426,14.559,14.857,14.549,14.619,499810,0
20110427,14.986,15.413,14.957,15.373,816452,0
20110428,15.344,15.92,15.344,15.751,610286,0
20110429,15.789,15.789,15.5,15.59,296404,0
20110502,15.552,15.84,15.493,15.522,285896,0
20110503,15.484,15.762,15.225,15.712,447072,0
20110504,15.761,16.335,15.592,16.087,679718,0
20110505,15.941,16.06,15.603,15.841,477049,0
20110506,15.651,16.069,15.105,15.115,484074,0
20110509,15.115,15.324,14.818,15.175,465406,0
20110510,15.125,15.473,14.996,15.473,392083,0
20110511,15.394,15.573,15.305,15.325,296595,0
20110512,15.234,15.731,15.125,15.632,379731,0
20110513,15.592,15.701,15.234,15.284,259728,0
20110516,15.195,15.304,15.095,15.234,367006,0
20110517,15.135,15.532,15.075,15.413,302973,0
20110518,15.334,15.771,15.224,15.761,327817,0
20110519,15.751,16.019,15.632,15.999,372938,0
20110520,15.851,16.05,15.732,15.961,413939,0
20110523,15.661,15.979,15.661,15.671,365599,0
20110524,15.622,15.83,15.354,15.363,464355,0
20110525,15.304,15.522,15.215,15.453,512906,0
20110526,15.383,15.711,15.354,15.711,382944,0
20110527,15.802,16.03,15.732,15.991,405158,0
20110531,16.189,16.307,16.051,16.219,578050,0
20110601,16.216,16.216,15.284,15.413,610040,0
20110602,15.473,15.502,14.917,15.016,742954,0
20110603,14.769,14.868,14.63,14.788,525612,0
20110606,14.719,14.788,14.53,14.56,437297,0
20110607,14.699,14.908,14.699,14.699,484761,0
20110608,14.808,14.808,14.282,14.341,432466,0
20110609,14.391,14.391,14.036,14.095,603219,0
20110610,13.977,14.165,13.67,13.798,940101,0
20110613,13.877,14.056,13.611,13.68,550360,0
20110614,13.877,14.244,13.798,14.115,611705,0
20110615,14.007,14.007,13.7,13.798,546397,0
20110616,13.825,13.984,13.637,13.835,429934,0
20110617,13.987,14.471,13.987,14.076,924992,0
20110620,14.007,14.244,13.897,14.085,345181,0
20110621,14.095,14.302,14.026,14.155,665643,0
20110622,14.174,14.224,13.947,13.947,474525,0
20110623,13.768,13.788,13.274,13.492,546737,0
20110624,13.581,13.63,13.126,13.136,1391770,0
20110627,13.245,13.887,13.225,13.728,767934,0
20110628,13.788,13.788,13.591,13.68,351696,0
20110629,13.778,13.858,13.64,13.758,305933,0
20110630,13.72,13.79,13.622,13.681,455681,0
20110701,13.601,13.977,13.601,13.937,623217,0
20110705,13.917,13.917,13.463,13.601,406801,0
20110706,13.529,13.964,13.499,13.875,330021,0
20110707,13.987,14.322,13.838,13.967,457405,0
20110708,13.719,13.738,13.581,13.69,253794,0
20110711,13.542,13.581,13.195,13.245,310133,0
20110712,13.175,13.443,13.175,13.304,248098,0
20110713,13.334,13.65,13.126,13.522,240698,0
20110714,13.601,13.601,13.087,13.185,328302,0
20110715,13.215,13.423,13.126,13.403,423974,0
20110718,13.294,13.324,13.077,13.175,373694,0
20110719,13.261,13.559,13.143,13.529,289357,0
20110720,13.611,13.798,13.453,13.611,239102,0
20110721,13.719,14.076,13.63,13.957,323501,0
20110722,13.997,13.997,13.64,13.65,255847,0
20110725,13.512,13.788,13.284,13.778,510505,0
20110726,13.549,13.627,12.636,12.884,1788187,0
20110727,12.333,12.679,11.885,11.925,1848369,0
20110728,11.9,11.93,11.602,11.751,1623763,0
20110729,11.602,11.87,11.423,11.691,787818,0
20110801,11.875,11.885,11.488,11.617,542527,0
20110802,11.592,11.701,11.115,11.125,548611,0
20110803,11.23,11.299,10.843,11.041,581279,0
20110804,10.917,11.045,10.41,10.42,693386,0
20110805,10.566,10.645,10.032,10.219,846252,0
20110808,9.873,10.162,8.3664,8.4854,1426006,0
20110809,8.7233,9.0801,8.1283,9.0801,1363624,0
20110810,9.0107,9.0107,8.0786,8.0886,1728986,0
20110811,8.2275,8.4157,8.1185,8.3568,1792246,0
20110812,8.3957,8.5548,8.0096,8.2177,1329104,0
20110815,8.3761,9.2981,8.3761,9.1795,800520,0
20110816,9.0603,9.2483,8.7727,8.8918,823404,0
20110817,9.0007,9.2981,8.971,9.1298,873995,0
20110818,8.8322,8.8322,8.2177,8.3069,822251,0
20110819,8.2275,8.4157,7.8212,7.851,873579,0
20110822,7.9006,8.1086,7.7121,7.7913,639201,0
20110823,7.7518,8.4952,7.623,8.4455,1114003,0
20110824,8.3268,8.7432,8.0689,8.3859,1155837,0
20110825,8.5249,9.0107,8.0886,8.1086,682058,0
20110826,8.0195,8.4063,7.9303,8.2478,828316,0
20110829,8.3761,8.7629,8.3568,8.7531,781813,0
20110830,8.644,8.9313,8.4257,8.8421,894021,0
20110831,8.9222,9.0912,8.7136,8.803,688243,0
20110901,8.7033,9.0306,8.2177,8.2275,719465,0
20110902,7.9684,8.038,7.6307,7.6407,426682,0
20110906,7.4142,7.5728,7.1857,7.3546,1051461,0
20110907,7.5431,8.1785,7.5332,8.1187,859388,0
20110908,8.1088,8.1985,7.8707,7.9006,598444,0
20110909,7.7516,7.8707,7.5134,7.5728,921174,0
20110912,7.5628,7.7911,7.3546,7.6522,616421,0
20110913,7.7118,7.9897,7.6126,7.9303,905893,0
20110914,8.1286,8.2976,7.8311,8.1485,776293,0
20110915,8.3273,8.4362,8.0691,8.4263,900165,0
20110916,8.5058,8.5357,8.1885,8.5357,648748,0
20110919,8.3573,8.3963,7.9997,8.1286,496351,0
20110920,8.1585,8.4462,8.0195,8.0393,737040,0
20110921,7.9897,8.2279,7.7318,7.7516,1196109,0
20110922,7.4736,7.7019,7.1363,7.3546,1376249,0
20110923,7.3449,7.692,7.3449,7.4836,551848,0
20110926,7.6027,7.9402,7.4142,7.8906,512634,0
20110927,8.0988,8.5058,7.9897,8.2379,822284,0
20110928,8.2082,8.3373,7.7218,7.7218,623894,0
20110929,7.9797,8.4662,7.8111,8.2778,1336297,0
