Date,Open,High,Low,Close,Volume,OpenInt
20070516,23.51,23.948,23.316,23.559,34217,0
20070517,23.453,23.559,23.026,23.132,105369,0
20070518,23.172,23.366,22.946,23.228,82376,0
20070521,23.268,23.589,23.268,23.519,54686,0
20070522,23.434,23.569,23.238,23.385,227682,0
20070523,23.51,23.539,23.316,23.356,80715,0
20070524,23.288,23.51,23.228,23.385,202779,0
20070525,23.482,23.802,23.482,23.628,55356,0
20070529,23.764,24.036,23.687,24.026,50100,0
20070530,23.811,24.268,23.811,24.133,51820,0
20070531,24.153,24.163,23.705,23.87,50306,0
20070601,23.977,24.288,23.754,24.066,28699,0
20070604,23.93,24.248,23.734,23.851,32016,0
20070605,23.658,23.754,23.278,23.463,69590,0
20070606,23.316,23.648,23.172,23.482,158370,0
20070607,23.316,23.734,23.22,23.376,37644,0
20070608,23.278,23.658,23.182,23.609,22904,0
20070611,23.492,23.93,23.444,23.687,27270,0
20070612,23.519,23.802,23.142,23.278,54161,0
20070613,23.415,24.016,23.093,23.92,52746,0
20070614,23.821,24.143,23.667,24.066,42355,0
20070615,24.503,24.882,23.9,24.288,112124,0
20070618,24.394,24.531,23.811,23.88,32583,0
20070619,23.725,24.172,23.569,23.997,67096,0
20070620,23.987,23.987,23.152,23.192,53299,0
20070621,23.074,23.618,23.074,23.211,63191,0
20070622,23.112,23.22,22.88,23.112,162857,0
20070625,23.112,23.841,22.937,23.112,58193,0
20070626,23.268,24.036,23.268,23.648,102125,0
20070627,23.463,23.754,23.074,23.677,63783,0
20070628,23.725,24.143,23.559,24.075,63071,0
20070629,24.143,24.143,23.316,23.356,46669,0
20070702,23.539,23.87,23.316,23.677,57516,0
20070703,23.744,24.163,23.152,24.153,33039,0
20070705,24.133,24.133,23.618,24.075,33910,0
20070706,24.016,24.444,23.977,24.006,54547,0
20070709,23.977,24.026,23.51,23.579,49592,0
20070710,23.346,23.356,22.424,22.609,88439,0
20070711,22.549,22.861,22.131,22.433,72950,0
20070712,22.52,22.589,22.442,22.549,68474,0
20070713,22.451,22.619,22.2,22.433,53779,0
20070716,22.327,22.336,21.86,22.229,55228,0
20070717,22.229,22.743,22.229,22.461,128715,0
20070718,22.307,22.655,21.491,22.055,41133,0
20070719,22.111,22.638,21.627,21.627,76670,0
20070720,21.577,21.763,20.344,20.655,178465,0
20070723,20.712,21.004,20.646,20.742,61463,0
20070724,20.577,20.869,19.78,19.926,129290,0
20070725,20.061,20.139,19.255,19.888,91039,0
20070726,19.868,20.306,19.392,19.985,158904,0
20070727,19.898,20.354,19.265,19.646,170350,0
20070730,19.626,20.257,19.274,19.79,112670,0
20070731,19.995,20.005,19.131,19.187,138294,0
20070801,19.131,19.509,18.81,19.179,124907,0
20070802,19.236,19.537,18.8,18.944,111726,0
20070803,18.972,19.112,18.061,18.099,95233,0
20070806,18.031,19.131,17.487,18.982,116491,0
20070807,18.839,19.012,18.459,18.752,97544,0
20070808,18.935,19.809,18.575,19.042,238553,0
20070809,18.653,19.169,17.857,17.975,176589,0
20070810,17.945,19.343,17.642,19.179,106531,0
20070813,19.363,19.926,19.082,19.141,95201,0
20070814,19.187,19.673,19.002,19.597,34019,0
20070815,19.509,21.024,19.509,19.828,115315,0
20070816,19.79,21.364,19.79,21.199,227852,0
20070817,21.617,21.763,20.489,21.004,181723,0
20070820,21.131,21.539,20.149,20.898,38536,0
20070821,20.954,22.317,20.879,22.121,37100,0
20070822,22.121,22.763,21.86,22.638,142076,0
20070823,22.685,22.685,21.519,21.86,36450,0
20070824,21.83,22.141,21.151,21.938,21233,0
20070827,21.909,21.909,20.712,20.83,39682,0
20070828,20.655,20.655,19.799,19.838,50979,0
20070829,19.995,21.354,19.995,21.354,67653,0
20070830,21.103,21.423,20.441,20.538,49995,0
20070831,20.84,21.753,20.693,20.732,33273,0
20070904,20.684,21.82,20.684,21.084,26193,0
20070905,20.908,20.908,20.403,20.48,21175,0
20070906,20.508,20.538,20.198,20.296,26116,0
20070907,19.926,20.383,19.324,19.334,47527,0
20070910,19.217,19.976,18.605,19.373,56109,0
20070911,19.479,19.809,19.284,19.577,81777,0
20070912,19.528,19.77,19.236,19.373,32837,0
20070913,19.42,19.557,18.575,19.43,71850,0
20070914,19.274,19.47,18.8,19.373,29191,0
20070917,19.392,19.45,19.102,19.411,32872,0
20070918,19.479,21.791,19.187,21.218,122455,0
20070919,21.481,22.171,21.452,21.558,85019,0
20070920,21.452,21.763,20.508,20.567,45617,0
20070921,20.762,20.762,19.702,19.818,115647,0
20070924,19.78,19.946,18.915,19.022,58772,0
20070925,18.915,19.022,18.585,18.839,38624,0
20070926,19.002,19.092,18.722,18.82,55467,0
20070927,18.944,18.944,18.479,18.752,114045,0
20070928,18.77,19.082,18.127,18.285,52554,0
20071001,18.353,18.8,18.353,18.692,139266,0
20071002,18.672,19.002,18.43,18.449,118028,0
20071003,18.489,18.915,18.315,18.459,92710,0
20071004,18.595,19.002,18.508,18.972,330072,0
20071005,19.227,19.868,19.092,19.78,155578,0
20071008,19.799,19.799,19.43,19.654,39904,0
20071009,19.741,20.11,19.626,19.936,77523,0
20071010,19.936,20.238,19.868,20.208,87420,0
20071011,20.1,20.821,20.09,20.557,166213,0
20071012,20.547,20.772,20.11,20.238,73276,0
20071015,20.208,20.208,19.401,19.731,84863,0
20071016,20.015,20.081,19.373,19.731,110937,0
20071017,20.044,20.044,18.905,19.518,70651,0
20071018,19.597,19.654,18.4,18.634,108983,0
20071019,18.605,18.605,17.633,17.749,110237,0
20071022,17.546,18.643,17.507,18.363,73752,0
20071023,18.508,18.839,17.827,18.051,88495,0
20071024,17.955,18.722,17.566,17.769,170185,0
20071025,17.905,18.459,17.682,17.827,78591,0
20071026,18.343,18.952,17.905,18.952,89369,0
20071029,18.992,19.072,18.266,18.449,112356,0
20071030,18.469,19.072,18.023,18.315,148178,0
20071031,18.43,18.643,17.915,18.39,121728,0
20071101,18.127,18.206,16.934,16.992,89472,0
20071102,17.197,17.779,16.254,16.641,84925,0
20071105,16.38,16.73,16.069,16.36,64869,0
20071106,16.408,17.07,16.098,17.06,66656,0
20071107,16.809,17.353,16.039,16.039,153237,0
20071108,16.196,16.621,15.661,16.418,92603,0
20071109,16.186,17.293,15.642,16.904,91314,0
20071112,16.847,18.634,16.847,18.031,141059,0
20071113,18.226,18.944,17.965,18.944,141104,0
20071114,19.092,19.294,18.372,18.527,130096,0
20071115,18.4,18.662,17.759,17.965,66691,0
20071116,18.013,18.266,16.827,17.139,99167,0
20071119,16.924,16.944,16.02,16.225,93977,0
20071120,16.089,16.408,15.729,16.351,89164,0
20071121,16.294,16.547,16.176,16.322,47032,0
20071123,16.517,16.621,16.312,16.497,43497,0
20071126,16.497,16.567,16.196,16.322,83064,0
20071127,16.408,17.031,16.127,16.944,77949,0
20071128,17.1,17.975,17.1,17.847,72345,0
20071129,17.827,17.945,17.224,17.497,41090,0
20071130,17.779,17.975,17.343,17.439,78623,0
20071203,17.507,17.507,16.769,16.809,44111,0
20071204,16.641,16.884,16.389,16.399,77194,0
20071205,16.74,16.944,16.487,16.76,69984,0
20071206,16.69,17.586,16.567,17.586,62419,0
20071207,17.615,18.266,16.973,17.955,177042,0
20071210,17.965,18.575,17.905,18.099,78588,0
20071211,18.157,18.176,17.197,17.283,143600,0
20071212,17.497,17.731,16.322,16.68,104026,0
20071213,16.661,17.07,16.322,17.031,91491,0
20071214,16.769,16.857,15.923,15.973,112827,0
20071217,15.837,16.312,15.721,15.963,73117,0
20071218,16.274,16.914,15.963,16.914,69748,0
20071219,16.799,17.119,16.38,16.953,94952,0
20071220,17.187,17.313,16.254,16.865,111389,0
20071221,17.323,17.935,17.243,17.749,184080,0
20071224,17.847,18.653,17.711,18.575,65980,0
20071226,18.363,19.122,18.147,18.653,162657,0
20071227,18.643,18.79,18.226,18.236,131458,0
20071228,18.537,18.702,17.702,17.788,76792,0
20071231,17.731,18.266,17.731,17.807,73467,0
20080102,17.779,17.994,17.303,17.477,79531,0
20080103,17.449,17.536,16.894,16.894,56111,0
20080104,16.651,16.924,16.37,16.537,82118,0
20080107,16.651,17.439,16.186,17.273,87287,0
20080108,17.323,17.633,16.059,16.254,144433,0
20080109,16.186,16.875,15.711,16.875,132159,0
20080110,16.612,17.167,16.312,16.904,93889,0
20080111,16.74,16.74,16.157,16.157,82860,0
20080114,16.36,16.641,15.691,16.467,71635,0
20080115,16.225,16.527,15.642,16.244,48902,0
20080116,16.216,17.633,16.216,17.021,97391,0
20080117,17.07,17.283,16.234,16.577,274273,0
20080118,16.537,16.779,16.234,16.467,170955,0
20080122,16.002,17.263,15.554,15.854,183077,0
20080123,15.711,16.76,15.525,16.427,180579,0
20080124,16.507,16.769,16.117,16.176,71355,0
20080125,16.437,16.809,16.225,16.37,60720,0
20080128,16.302,16.71,15.554,16.612,94373,0
20080129,16.537,16.595,15.913,16.011,97485,0
20080130,15.884,16.586,15.701,16.127,88518,0
20080131,15.808,17.214,15.632,17.09,104067,0
20080201,17.273,17.886,17.224,17.662,113776,0
20080204,17.586,17.975,17.021,17.031,90039,0
20080205,16.71,16.789,16.331,16.447,130161,0
20080206,16.612,16.612,16.216,16.36,124050,0
20080207,16.274,17.002,16.274,16.944,85610,0
20080208,16.865,17.002,16.079,16.254,58318,0
20080211,16.225,16.254,15.661,15.983,91339,0
20080212,16.098,16.399,15.983,16.312,50532,0
20080213,16.507,16.557,15.894,16.497,92521,0
20080214,16.567,16.567,15.748,16.011,69759,0
20080215,15.874,16.137,15.691,15.973,91143,0
20080219,16.216,16.216,15.845,16.049,50539,0
20080220,15.933,16.586,15.913,16.294,101337,0
20080221,16.437,16.76,15.748,15.864,66521,0
20080222,15.854,16.03,15.564,15.837,104606,0
20080225,15.808,16.302,15.612,16.069,47274,0
20080226,15.923,16.71,15.923,16.312,53839,0
20080227,16.117,16.641,16.117,16.427,56376,0
20080228,16.274,16.612,16.117,16.284,139157,0
20080229,16.059,16.36,15.691,15.729,218015,0
20080303,15.943,16.03,15.42,15.475,200193,0
20080304,15.38,15.475,14.698,15.321,190158,0
20080305,15.43,15.778,15.069,15.525,142536,0
20080306,15.439,15.439,14.515,14.555,129690,0
20080307,14.427,14.778,14.387,14.485,90334,0
20080310,14.565,14.661,14.038,14.125,73987,0
20080311,14.525,14.991,14.387,14.574,203123,0
20080312,14.574,14.942,14.105,14.379,125633,0
20080313,14.214,14.661,13.932,14.466,158837,0
20080314,14.574,15.05,13.68,14.427,133576,0
20080317,13.991,14.981,13.991,14.565,99006,0
20080318,15.03,16.196,14.882,16.167,91701,0
20080319,16.322,16.517,15.729,15.729,114789,0
20080320,15.913,16.924,15.564,16.595,255134,0
20080324,16.69,17.293,16.577,16.934,145193,0
20080325,16.963,17.429,16.69,17.06,84214,0
20080326,16.983,17.439,16.68,16.924,56234,0
20080327,16.973,17.187,16.73,16.894,77086,0
20080328,16.934,17.1,16.661,16.72,126271,0
20080331,16.595,17.652,16.577,17.011,64799,0
20080401,17.343,17.586,17.333,17.497,73652,0
20080402,17.458,17.702,17.08,17.536,79992,0
20080403,17.343,17.517,16.963,17.487,36790,0
20080404,17.536,17.652,16.809,16.953,56169,0
20080407,17.04,17.323,16.817,17.1,34285,0
20080408,16.894,17.214,16.71,16.973,27139,0
20080409,17.05,17.197,16.399,16.399,39794,0
20080410,16.447,17.234,16.274,16.7,108711,0
20080411,16.467,16.586,16.186,16.322,48719,0
20080414,16.284,16.351,15.612,15.671,55123,0
20080415,15.748,16.557,15.574,16.059,32557,0
20080416,16.322,17.139,15.963,16.904,47557,0
20080417,16.894,16.894,16.38,16.507,54971,0
20080418,16.857,17.586,15.953,16.457,50888,0
20080421,16.341,16.341,15.721,16.039,39650,0
20080422,15.864,15.903,15.234,15.515,117224,0
20080423,15.574,15.574,15.147,15.41,86257,0
20080424,17.429,17.595,16.03,16.817,130371,0
20080425,17.011,17.011,16.274,16.817,61128,0
20080428,16.875,17.381,16.049,17.263,35030,0
20080429,17.467,17.467,16.079,17.234,34515,0
20080430,17.313,17.458,17.08,17.1,58099,0
20080501,17.08,17.702,16.67,17.536,51462,0
20080502,17.633,17.769,16.847,17.002,88803,0
20080505,16.973,17.214,16.799,16.983,34227,0
20080506,16.847,17.06,16.547,16.992,29867,0
20080507,17.04,17.243,16.73,16.769,94784,0
20080508,16.809,16.894,16.294,16.351,40497,0
20080509,16.186,16.487,16.039,16.254,16963,0
20080512,16.302,16.799,15.963,16.621,29205,0
20080513,16.641,16.914,16.351,16.621,23576,0
20080514,16.651,16.963,16.418,16.73,38285,0
20080515,16.71,17.09,15.884,17.06,48406,0
20080516,17.187,17.187,16.577,16.837,54668,0
20080519,16.7,17.177,16.547,16.779,60954,0
20080520,16.67,16.865,16.294,16.817,74789,0
20080521,16.857,17.224,15.642,16.389,55007,0
20080522,16.497,17.243,16.497,16.789,54510,0
20080523,16.67,17.197,16.011,16.274,41206,0
20080527,16.254,17.234,16.254,17.021,61009,0
20080528,17.09,17.09,16.089,16.408,58057,0
20080529,16.36,16.67,16.341,16.67,36629,0
20080530,16.7,16.7,16.322,16.477,47304,0
20080602,16.437,16.76,16.186,16.612,106628,0
20080603,16.612,17.224,15.933,16.196,144403,0
20080604,16.098,16.586,16.098,16.487,65488,0
20080605,16.477,16.74,15.808,16.567,127367,0
20080606,16.399,16.399,15.874,15.884,28834,0
20080609,15.903,16.399,15.544,15.642,30318,0
20080610,15.544,16.196,15.544,15.808,55068,0
20080611,15.721,16.089,15.456,15.525,67575,0
20080612,15.729,15.854,15.41,15.534,43696,0
20080613,15.681,15.681,14.164,14.379,137505,0
20080616,14.339,14.698,14.234,14.369,79249,0
20080617,14.407,14.407,13.68,13.981,49746,0
20080618,13.854,13.854,13.515,13.68,114490,0
20080619,13.68,13.834,13.271,13.67,75696,0
20080620,13.571,13.806,13.098,13.506,117243,0
20080623,13.6,14.379,12.776,12.96,66784,0
20080624,12.921,13.854,12.921,12.96,80308,0
20080625,12.96,13.6,12.911,13.118,63336,0
20080626,13.108,13.786,12.719,12.892,43114,0
20080627,12.921,13.068,11.862,12.114,473542,0
20080630,11.998,12.124,11.163,11.173,141261,0
20080701,11.096,12.747,10.852,11.288,76682,0
20080702,12.444,13.058,11.046,11.046,139782,0
20080703,11.153,11.56,10.716,10.775,47514,0
20080707,11.853,12.134,9.988,10.997,191619,0
20080708,10.735,12.329,10.686,11.978,159571,0
20080709,12.027,12.027,10.852,10.91,128875,0
20080710,10.891,11.192,10.513,10.668,105510,0
20080711,10.503,11.173,9.998,11.163,91367,0
20080714,11.475,11.475,10.075,10.075,164793,0
20080715,9.958,10.59,9.579,9.735,84587,0
20080716,9.549,10.366,9.549,10.152,192380,0
20080717,10.414,11.988,10.211,11.269,318405,0
20080718,11.358,11.475,10.551,10.93,155851,0
20080721,11.027,13.019,11.027,12.67,218292,0
20080722,12.153,13.338,11.912,13.281,188406,0
20080723,13.29,13.903,12.969,13.786,160691,0
20080724,13.844,13.894,13.049,13.108,71871,0
20080725,13.31,13.6,12.776,12.843,74443,0
20080728,12.766,13.506,12.719,12.93,55859,0
20080729,13.506,14,13.447,13.6,57800,0
20080730,13.786,14.214,13.31,13.776,87025,0
20080731,13.64,14.096,13.155,13.544,70943,0
20080801,13.766,13.816,13.232,13.7,82141,0
20080804,13.717,13.737,13.146,13.571,77513,0
20080805,13.708,14.379,13.408,14.302,62068,0
20080806,14.311,15.011,13.864,14.991,82766,0
20080807,14.738,15.04,13.844,13.884,101188,0
20080808,13.834,15.35,13.834,15.137,42353,0
20080811,15.147,16.74,14.865,16.399,102026,0
20080812,16.254,16.517,15.34,16.274,100428,0
20080813,16.157,16.586,15.748,16.399,226626,0
20080814,16.117,16.837,16.011,16.389,64793,0
20080815,16.71,17.429,16.254,16.827,83658,0
20080818,16.865,17.333,16.517,16.789,122798,0
20080819,16.586,16.789,16.137,16.595,34427,0
20080820,16.612,16.67,15.768,16.157,46430,0
20080821,15.894,16.157,15.534,15.554,26409,0
20080822,15.505,16.408,15.505,16.225,37910,0
20080825,16.089,16.157,15.078,15.127,47256,0
20080826,15.078,15.738,15.078,15.738,34292,0
20080827,15.758,16.467,15.758,16.312,46341,0
20080828,16.487,16.904,16.254,16.894,35046,0
20080829,16.72,16.769,16.254,16.36,46606,0
20080902,16.612,16.72,15.963,16.264,35261,0
20080903,16.216,17.002,16.216,16.507,72331,0
20080904,16.234,16.487,15.903,15.983,64186,0
20080905,15.632,16.167,15.632,15.993,61740,0
20080908,16.497,17.04,16.418,16.963,51014,0
20080909,16.789,17.837,16.789,17.586,114946,0
20080910,17.895,18.78,17.536,18.76,93703,0
20080911,18.324,19.304,18.119,19.304,104223,0
20080912,19.102,19.324,18.702,18.962,78932,0
20080915,18.858,18.858,17.263,18.489,114756,0
20080916,18.868,19.082,18.226,19.062,155416,0
20080917,19.149,19.149,17.935,18.216,146053,0
20080918,18.77,21.131,16.274,19.373,201248,0
20080919,22.861,22.861,17.827,20.499,241821,0
20080922,19.917,20.158,18.099,20.158,38720,0
20080923,19.946,20.354,18.517,19.236,25684,0
20080924,19.636,19.673,18.167,18.4,25794,0
20080925,18.992,19.334,18.992,19.265,31400,0
20080926,18.041,19.245,18.041,19.207,44921,0
20080929,18.848,19.236,17.975,18.051,44179,0
20080930,17.721,18.742,17.06,17.167,49800,0
20081001,17.224,18.82,16.789,18.682,16789,0
20081002,18.653,18.935,18.196,18.732,54244,0
20081003,18.944,18.992,17.605,17.692,29503,0
20081006,17.1,17.546,14.679,17.4,73377,0
20081007,17.42,17.759,15.584,15.748,36723,0
20081008,15.078,16.789,14.827,15.156,41256,0
20081009,15.554,15.554,13.155,13.173,60807,0
20081010,13.127,16.73,12.474,16.73,82201,0
20081013,17.363,17.363,15.107,16.837,93926,0
20081014,17.857,17.867,15.4,16.577,43568,0
20081015,16.331,17.353,15.165,15.827,36611,0
20081016,15.778,18.41,14.827,18.109,56903,0
20081017,17.526,17.975,16.779,17.08,60756,0
20081020,17.158,17.682,16.294,16.73,25623,0
20081021,16.234,16.254,14.359,14.932,58909,0
20081022,15.234,16.457,14.096,14.125,67809,0
20081023,14.274,14.574,13.408,14.32,39488,0
20081024,12.999,14.417,12.689,14.038,23121,0
20081027,13.923,13.923,12.766,12.94,21823,0
20081028,13.398,14.427,12.699,13.65,48923,0
20081029,13.63,14.555,12.728,13.923,57770,0
20081030,14.311,14.961,13.408,14.254,25000,0
20081031,14.125,14.427,13.69,14.068,49844,0
20081103,13.952,15.05,13.717,14.379,39365,0
20081104,14.592,15.253,14.349,14.991,64620,0
20081105,14.661,15.874,13.437,13.717,94137,0
20081106,13.486,14.096,13.146,13.368,26036,0
20081107,13.447,14.105,13.447,13.913,29556,0
20081110,14.184,14.961,13.358,13.991,23297,0
20081111,13.786,15.214,12.921,14.359,60595,0
20081112,14.048,14.048,12.882,13.088,59812,0
20081113,13.212,14.718,12.484,14.708,74773,0
20081114,14.387,15.127,13.534,13.64,32474,0
20081117,13.506,14.932,13.398,14.311,31588,0
20081118,14.379,14.865,13.447,14.105,37035,0
20081119,13.903,14.651,13.068,13.173,67322,0
20081120,12.999,14.525,12.709,13.009,131683,0
20081121,13.476,13.476,11.727,12.339,216409,0
20081124,12.67,13.515,11.998,13.165,144203,0
20081125,13.476,13.61,12.095,12.484,195064,0
20081126,12.114,13.64,11.998,13.63,83756,0
20081128,13.447,14.087,12.969,13.884,11834,0
20081201,13.328,14.204,10.842,11.211,53184,0
20081202,11.534,12.173,11.046,12.173,42200,0
20081203,11.707,13.338,11.192,12.377,47558,0
20081204,12.105,13.398,11.658,12.124,40713,0
20081205,11.843,12.414,11.308,12.213,67086,0
20081208,12.63,13.118,11.658,13.118,49424,0
20081209,12.96,13.019,11.823,12.67,56730,0
20081210,12.824,12.824,12.203,12.504,42523,0
20081211,12.233,12.63,11.882,12.203,48774,0
20081212,11.785,12.601,11.785,12.534,48921,0
20081215,12.581,12.601,11.368,11.912,39244,0
20081216,12.213,12.728,11.105,12.709,79517,0
20081217,12.484,12.766,12.144,12.63,58022,0
20081218,12.795,13.009,12.223,12.62,56726,0
20081219,12.814,13.496,12.114,12.786,136825,0
20081222,12.804,12.921,11.036,11.843,39062,0
20081223,11.96,12.037,11.298,11.514,29545,0
20081224,11.524,11.648,11.288,11.648,5713,0
20081226,11.406,11.978,11.406,11.97,9537,0
20081229,11.96,11.96,11.368,11.435,19339,0
20081230,11.619,11.942,10.979,11.942,26559,0
20081231,11.988,12.728,11.484,12.591,37955,0
20090102,12.62,12.63,11.882,12.153,44630,0
20090105,12.243,12.524,10.852,11.221,62040,0
20090106,11.328,12.037,11.288,11.717,40623,0
20090107,11.524,11.988,10.997,11.017,29265,0
20090108,10.96,12.173,10.96,11.988,29429,0
20090109,12.008,12.282,11.134,11.269,45874,0
20090112,11.504,11.504,10.775,10.92,28854,0
20090113,10.842,11.609,10.765,11.504,35968,0
20090114,11.192,11.589,10.784,10.842,49044,0
20090115,10.872,11.056,10.202,10.474,87776,0
20090116,10.658,10.765,9.84,10.24,47106,0
20090120,10.105,10.105,8.6952,8.6952,29605,0
20090121,8.841,9.4332,8.3649,9.142,23454,0
20090122,8.948,9.0644,8.5204,8.6465,13479,0
20090123,8.3747,8.7537,8.3551,8.5496,41620,0
20090126,8.5884,9.4733,8.501,9.181,29462,0
20090127,9.1906,9.821,8.9869,9.4932,22914,0
20090128,9.638,10.658,9.638,10.356,52284,0
20090129,10.249,10.444,10.016,10.298,63840,0
20090130,10.386,10.386,10.065,10.182,45819,0
20090202,10.095,10.658,9.958,10.658,37828,0
20090203,10.686,10.95,10.337,10.414,29156,0
20090204,10.444,10.881,10.249,10.268,36604,0
20090205,10.211,11.599,10.211,11.086,33493,0
20090206,11.086,11.942,11.086,11.658,46441,0
20090209,11.569,11.932,11.416,11.658,20600,0
20090210,11.609,11.737,11.086,11.328,48990,0
20090211,11.368,11.96,11.086,11.668,32761,0
20090212,11.328,12.163,11.143,12.018,26247,0
20090213,12.193,12.291,11.396,11.396,80880,0
20090217,11.105,11.105,10.677,10.726,33133,0
20090218,10.901,10.901,10.036,10.561,44337,0
20090219,10.677,11.036,10.231,10.376,55540,0
20090220,10.211,10.59,9.783,10.202,94841,0
20090223,10.268,10.288,9.3644,9.502,45910,0
20090224,9.628,10.677,9.2975,10.599,74637,0
20090225,10.531,10.531,8.9286,9.988,88079,0
20090226,10.056,10.638,9.569,9.821,86075,0
20090227,9.667,10.182,9.4332,9.52,43055,0
20090302,9.3743,9.511,8.8702,8.8702,41101,0
20090303,9.0256,9.3273,8.2581,8.2677,53966,0
20090304,8.4135,8.5398,7.9957,8.1219,59865,0
20090305,7.9276,8.2289,6.694,6.7716,75216,0
20090306,6.8396,6.8396,5.8681,6.0722,68936,0
20090309,5.8099,6.0527,5.3046,5.324,61300,0
20090310,5.46,5.7515,5.3532,5.6155,134302,0
20090311,5.6737,5.9265,5.5088,5.5864,56513,0
20090312,5.567,6.1888,5.3629,6.1305,81091,0
20090313,6.2665,6.2956,5.7904,6.2178,35122,0
20090316,6.2858,6.7814,6.1984,6.5092,58660,0
20090317,6.519,6.9077,6.1789,6.898,51026,0
20090318,6.315,8.5398,6.315,8.4815,82717,0
20090319,7.782,8.841,7.782,8.773,46201,0
20090320,8.0637,8.9963,8.0637,8.501,91444,0
20090323,8.53,10.008,8.53,10.008,95565,0
20090324,9.87,10.268,9.1324,9.1324,64212,0
20090325,9.1906,9.697,8.734,9.53,38934,0
20090326,9.677,10.182,9.3171,10.056,50058,0
20090327,9.86,10.075,9.3371,9.3371,40012,0
20090330,9.074,9.113,8.7924,9.0353,23463,0
20090331,9.0936,9.83,9.0936,9.113,58171,0
20090401,8.909,9.91,8.7632,9.802,30444,0
20090402,10.095,10.202,10.008,10.113,50217,0
20090403,10.113,10.288,9.755,10.202,43172,0
20090406,10.095,10.202,9.0936,10.095,51380,0
20090407,9.9,10.308,9.074,9.074,21882,0
20090408,9.181,9.2102,8.7924,9.0838,25420,0
20090409,9.3468,10.202,9.3468,9.86,40588,0
20090413,9.697,10.202,9.648,10.202,35918,0
20090414,9.998,9.998,8.8604,8.8604,45155,0
20090415,8.8119,9.0158,8.7049,8.9381,29073,0
20090416,8.8214,8.8508,8.2677,8.7245,44062,0
20090417,8.773,8.773,8.4328,8.4912,45727,0
20090420,8.2581,8.3747,7.3642,7.4418,63577,0
20090421,7.3061,8.1026,6.995,7.9083,94191,0
20090422,7.7432,8.2094,7.5974,7.6752,50899,0
20090423,7.6654,7.7917,7.0728,7.2768,55842,0
20090424,7.2865,7.8791,6.9077,7.6363,91484,0
20090427,7.4418,7.4517,6.519,6.5774,58077,0
20090428,6.5092,7.0631,6.5092,6.7911,33949,0
20090429,6.8786,7.2671,6.7716,7.2574,34593,0
20090430,7.3544,7.5878,6.6257,6.6551,60822,0
20090501,6.6356,6.8106,6.2761,6.2858,40201,0
20090504,6.5384,6.8202,6.3052,6.6064,68462,0
20090505,6.5481,6.7037,6.315,6.4608,78434,0
20090506,6.5579,6.9563,6.5579,6.8007,67526,0
20090507,6.898,7.0728,6.519,6.7231,47935,0
20090508,6.8688,7.6072,6.8202,7.6072,98877,0
20090511,7.4614,7.5974,7.3155,7.3933,47144,0
20090512,7.4711,7.7334,7.1407,7.4614,66408,0
20090513,7.3353,8.1026,7.2865,7.3155,281861,0
20090514,7.3837,7.8791,7.3837,7.6945,30618,0
20090515,7.7917,8.3747,7.6752,8.0736,62977,0
20090518,8.1802,8.7827,8.1802,8.734,52543,0
20090519,8.734,8.9381,8.3065,8.8508,39394,0
20090520,8.9286,9.1519,8.8508,9.0449,89655,0
20090521,9.0449,9.1617,8.9286,9.0838,59807,0
20090522,9.1324,9.1324,8.6759,9.0449,46292,0
20090526,8.9576,9.745,8.9576,9.579,85289,0
20090527,9.52,9.569,9.2591,9.3171,55782,0
20090528,9.3842,9.3842,8.841,8.948,60738,0
20090529,8.9869,9.2102,8.7437,9.0256,55427,0
20090601,9.1712,9.755,9.1712,9.726,109781,0
20090602,9.716,9.764,9.3273,9.4431,118543,0
20090603,9.3644,9.3644,8.5496,8.7049,71094,0
20090604,8.7827,8.9186,8.734,8.8214,39369,0
20090605,8.8702,8.8702,8.4815,8.6855,37962,0
20090608,8.6855,8.773,8.054,8.0928,37105,0
20090609,8.1707,8.3649,7.8306,7.8306,178414,0
20090610,7.9375,8.4427,7.9276,8.1415,83766,0
20090611,8.1707,8.2969,8.0053,8.0442,96647,0
20090612,8.1707,8.3261,7.9861,8.3164,38602,0
20090615,8.2581,8.2581,7.8015,8.054,61569,0
20090616,8.1802,8.3358,7.9276,7.9569,31337,0
20090617,7.9861,8.2581,7.7432,8.1219,42026,0
20090618,8.0928,8.8702,7.9083,8.5884,40127,0
20090619,8.7437,8.7437,8.501,8.734,89123,0
20090622,8.7437,8.7437,7.7528,8.0928,152743,0
20090623,8.2094,8.2094,7.9182,8.0831,64398,0
20090624,8.2094,8.2484,7.9665,8.0346,92544,0
20090625,7.9764,8.4621,7.9375,8.4621,90319,0
20090626,8.5688,10.152,8.5688,10.075,531695,0
20090629,9.949,9.949,9.53,9.648,85110,0
20090630,9.706,9.9,8.8702,9.4832,92027,0
20090701,9.569,9.716,9.3171,9.687,80462,0
20090702,9.502,9.677,9.0838,9.3842,106371,0
20090706,9.4232,9.579,8.9186,9.181,86603,0
20090707,9.2102,9.2102,8.4621,8.5204,66910,0
20090708,8.5983,9.1617,8.3551,8.7437,136225,0
20090709,8.841,9.142,8.5496,8.5593,61866,0
20090710,8.5496,8.7437,8.1901,8.4621,47649,0
20090713,8.6273,8.8604,8.3164,8.7437,90912,0
20090714,8.7437,8.841,8.5983,8.6273,62346,0
20090715,8.8119,9.0838,8.773,9.0062,55024,0
20090716,8.9286,9.648,8.8508,9.53,62892,0
