Date,Open,High,Low,Close,Volume,OpenInt
20070515,40.678,41.011,40.46,40.544,111110,0
20070516,40.561,40.853,40.077,40.644,141203,0
20070517,40.876,40.903,39.578,39.936,193352,0
20070518,39.735,40.727,39.193,40.327,290184,0
20070521,40.312,40.319,39.419,40.002,386393,0
20070522,40.868,44.595,39.434,43.769,1188085,0
20070523,44.188,44.48,42.778,42.869,290537,0
20070524,42.937,43.42,41.978,42.195,302875,0
20070525,42.287,43.737,41.97,43.638,196161,0
20070529,43.837,44.838,43.722,44.238,263601,0
20070530,43.837,44.071,43.219,43.761,161370,0
20070531,44.045,45.772,44.045,45.173,267029,0
20070601,45.355,45.804,44.853,45.213,112681,0
20070604,45.213,46.387,45.087,46.354,231465,0
20070605,45.998,46.988,45.78,46.105,237152,0
20070606,45.738,46.163,45.229,46.02,142668,0
20070607,45.98,46.463,45.363,45.612,214723,0
20070608,45.379,46.815,45.229,46.771,176217,0
20070611,46.897,46.897,45.98,46.456,119044,0
20070612,46.111,46.614,45.647,45.872,131865,0
20070613,45.872,46.707,45.463,46.471,150100,0
20070614,46.556,47.197,46.197,47.147,175624,0
20070615,47.723,47.723,46.988,47.396,203746,0
20070618,47.614,47.731,47.156,47.522,79650,0
20070619,47.396,47.471,46.73,47.264,113476,0
20070620,47.364,47.48,46.588,46.697,135711,0
20070621,46.688,46.981,45.296,46.672,114835,0
20070622,46.506,47.104,45.496,46.354,134385,0
20070625,46.02,46.824,45.688,46.097,73276,0
20070626,46.23,46.354,45.229,45.572,111846,0
20070627,45.173,46.263,44.813,46.12,95641,0
20070628,45.937,46.963,45.837,46.489,104745,0
20070629,46.53,48.114,46.53,47.396,184929,0
20070702,47.815,48.831,47.697,48.415,132901,0
20070703,48.84,48.84,48.189,48.605,53338,0
20070705,48.831,48.973,48.189,48.856,110843,0
20070706,48.84,50.256,48.781,49.881,161289,0
20070709,49.674,51.142,49.674,50.697,155091,0
20070710,48.798,49.391,47.595,48.472,274967,0
20070711,48.147,49.483,48.13,49.264,106665,0
20070712,49.447,49.447,48.772,49.257,106704,0
20070713,48.881,49.231,48.605,49.13,92608,0
20070716,49.083,49.548,48.622,48.772,94648,0
20070717,48.649,49.257,48.556,48.689,64480,0
20070718,48.372,49.03,48.364,48.865,102495,0
20070719,49.104,49.557,48.605,49.423,120831,0
20070720,49.314,49.414,47.831,48.406,105775,0
20070723,48.939,49.249,48.564,48.573,87698,0
20070724,48.165,48.731,47.264,47.288,124136,0
20070725,47.514,48.397,47.021,47.423,120351,0
20070726,46.721,47.147,45.572,46.081,168439,0
20070727,46.029,46.721,45.479,45.853,101451,0
20070730,45.83,46.897,45.521,45.712,130261,0
20070731,46.163,46.981,45.712,46.204,141212,0
20070801,46.255,48.406,46.255,48.372,156901,0
20070802,48.564,50.424,47.731,49.607,284612,0
20070803,49.881,50.957,48.856,49.121,199970,0
20070806,49.197,49.956,48.431,49.298,232007,0
20070807,56.259,57.177,53.241,53.483,981005,0
20070808,54.209,57.736,53.233,55.234,516601,0
20070809,53.356,54.959,51.408,52.909,390040,0
20070810,51.69,55.669,50.631,55.1,275854,0
20070813,56.042,57.443,53.751,54.017,276027,0
20070814,54.515,54.976,52.199,52.417,139423,0
20070815,52.225,53.658,51.191,51.231,156377,0
20070816,50.732,53.01,49.066,53.01,236239,0
20070817,54.709,55.516,52.7,53.257,218382,0
20070820,54.191,55.109,53.274,53.418,151558,0
20070821,53.9,54.826,53.525,53.99,65010,0
20070822,53.658,55.309,53.534,53.666,320479,0
20070823,53.817,54.867,53.409,54.3,117110,0
20070824,55.025,56.118,54.191,56.118,149467,0
20070827,56.41,56.844,55.067,55.326,190728,0
20070828,55.259,57.861,55.109,56.676,279479,0
20070829,57.526,60.211,57.142,59.194,502281,0
20070830,58.718,59.627,57.943,59.202,215814,0
20070831,59.829,60.862,59.01,60.237,213179,0
20070904,60.694,61.195,58.585,59.936,264250,0
20070905,59.995,59.995,57.369,57.952,246078,0
20070906,58.66,59.496,57.645,58.236,161301,0
20070907,57.135,57.776,54.467,55.552,292996,0
20070910,55.184,56.501,53.476,54.992,172773,0
20070911,55.275,56.303,55.109,55.601,193523,0
20070912,55.652,56.151,53.891,54.051,252854,0
20070913,54.067,54.067,52.95,53.116,197232,0
20070914,53.066,53.066,50.348,50.573,439581,0
20070917,50.758,52.107,50.105,51.216,231386,0
20070918,51.357,52.417,51.357,52.342,160179,0
20070919,52.015,53.208,52.015,53.132,148654,0
20070920,53.3,53.765,52.317,53.534,142770,0
20070921,53.959,54.76,53.792,54.242,209215,0
20070924,55.025,55.634,52.891,53.183,186175,0
20070925,52.924,53.318,51.891,52.308,123333,0
20070926,52.29,53.65,52.216,53.032,111537,0
20070927,53.166,53.334,52.365,52.684,122024,0
20070928,52.733,53.3,52.05,52.241,109914,0
20071001,52.15,54.2,52.015,53.624,190643,0
20071002,54.183,55.977,53.9,54.867,216694,0
20071003,54.734,54.834,53.441,54.365,121394,0
20071004,54.374,54.66,52.365,52.733,131395,0
20071005,53.208,53.984,52.417,53.566,134986,0
20071008,53.558,53.792,52.606,52.917,69372,0
20071009,53.108,54.183,52.417,54.067,116629,0
20071010,53.9,54.051,52.74,53.15,123080,0
20071011,53.441,53.441,51.499,51.675,341443,0
20071012,51.273,51.891,50.807,51.749,147163,0
20071015,51.675,52.425,51.417,52.207,161380,0
20071016,51.967,52.515,51.659,51.891,79363,0
20071017,52.25,52.5,50.924,51.615,91482,0
20071018,51.114,51.884,50.94,51.592,66865,0
20071019,51.499,51.499,49.607,50.308,162213,0
20071022,49.872,50.898,49.197,50.749,78613,0
20071023,50.94,51.208,49.656,51.208,57591,0
20071024,50.675,50.675,48.831,50.047,163008,0
20071025,50.008,50.648,49.074,49.899,60503,0
20071026,50.407,50.657,49.748,50.324,59305,0
20071029,50.458,50.458,49.104,49.498,82324,0
20071030,49.097,50.248,48.931,49.197,74164,0
20071031,49.298,50.855,49.197,50.39,81025,0
20071101,49.881,50.782,48.664,49.057,98070,0
20071102,48.723,49.872,48.472,49.166,127928,0
20071105,48.447,48.856,44.446,45.496,552045,0
20071106,42.527,43.337,40.885,41.486,1083501,0
20071107,40.853,42.054,40.853,41.419,401049,0
20071108,41.728,42.278,41.403,42.211,239558,0
20071109,41.686,41.945,40.919,41.32,175415,0
20071112,41.268,42.227,40.853,41.528,142750,0
20071113,41.686,42.028,40.177,40.868,398732,0
20071114,40.968,41.486,39.686,40.601,207202,0
20071115,40.327,40.327,38.984,39.469,186702,0
20071116,39.552,39.786,38.653,39.017,190357,0
20071119,38.91,39.609,38.51,38.635,146822,0
20071120,38.643,39.36,38.51,39.209,194171,0
20071121,38.876,40.827,38.351,39.851,215001,0
20071123,40.544,41.145,40.01,40.235,108757,0
20071126,40.019,42.753,40.019,42.303,322654,0
20071127,44.071,45.013,42.919,44.587,416016,0
20071128,45.763,47.48,45.288,47.104,460016,0
20071129,46.897,48.081,46.556,47.665,218933,0
20071130,48.498,48.997,47.171,48.231,211881,0
20071203,47.731,49.423,47.364,48.306,177989,0
20071204,48.257,48.831,47.957,48.215,92628,0
20071205,48.756,49.498,48.455,49.298,135861,0
20071206,49.298,50.256,48.455,49.399,171817,0
20071207,49.729,49.773,48.64,48.957,110414,0
20071210,49.197,49.456,48.664,49.09,122424,0
20071211,49.24,49.716,46.547,46.614,204205,0
20071212,47.456,48.039,46.055,47.604,177199,0
20071213,47.056,47.496,46.372,47.214,119016,0
20071214,46.456,47.089,45.313,45.872,79997,0
20071217,45.496,46.596,44.538,44.538,102559,0
20071218,44.93,46.73,44.511,46.621,93160,0
20071219,46.647,47.38,45.853,46.688,100388,0
20071220,47.081,48.489,46.321,48.455,138157,0
20071221,49.104,49.148,47.655,48.197,162028,0
20071224,48.772,49.09,47.881,47.881,58535,0
20071226,47.564,47.939,47.48,47.755,132526,0
20071227,47.496,48.573,46.571,46.714,111590,0
20071228,46.914,47.822,46.73,46.73,127282,0
20071231,46.447,47.589,46.211,47.314,106788,0
20080102,46.38,48.347,45.33,45.964,139529,0
20080103,45.998,46.697,44.905,45.738,97847,0
20080104,45.313,45.704,43.929,43.929,119646,0
20080107,43.904,44.629,43.061,44.229,125148,0
20080108,44.344,44.822,42.636,42.737,114085,0
20080109,42.554,44.988,42.52,44.946,133317,0
20080110,44.344,45.055,43.337,44.554,94053,0
20080111,44.171,45.112,42.52,43.037,124449,0
20080114,43.488,44.112,43.127,43.769,103670,0
20080115,43.187,45.43,43.011,44.813,199338,0
20080116,44.27,45.147,43.796,44.853,158803,0
20080117,44.554,45.005,42.686,43.197,139581,0
20080118,43.179,43.761,41.603,42.287,136974,0
20080122,41.061,42.761,39.318,42.102,125919,0
20080123,41.193,42.102,39.877,42.045,190415,0
20080124,42.371,43.537,40.094,42.211,88733,0
20080125,43.011,43.061,41.537,41.995,52433,0
20080128,41.785,42.353,40.294,42.261,94294,0
20080129,42.572,42.987,42.085,42.303,80786,0
20080130,41.776,43.305,41.776,42.253,77723,0
20080131,41.86,44.529,41.654,44.322,101067,0
20080201,44.412,45.696,44.288,45.479,112984,0
20080204,45.448,45.83,44.389,44.446,57941,0
20080205,43.654,44.905,43.654,44.021,92445,0
20080206,44.119,44.646,43.353,43.612,53650,0
20080207,43.011,44.87,42.979,44.529,119280,0
20080208,44.329,45.998,43.537,44.145,86346,0
20080211,43.845,46.68,43.695,43.796,276000,0
20080212,40.094,46.688,40.028,44.155,581593,0
20080213,44.188,46.197,43.361,45.612,253809,0
20080214,45.387,45.746,44.095,44.352,143416,0
20080215,44.112,44.688,44.063,44.389,97365,0
20080219,45.021,46.606,44.862,46.514,170960,0
20080220,46.313,46.68,45.845,46.372,91293,0
20080221,46.647,47.705,45.421,46.038,100007,0
20080222,46.012,47.364,44.822,45.296,91792,0
20080225,45.296,47.247,45.173,46.463,91011,0
20080226,46.246,47.314,45.479,46.506,140702,0
20080227,46.23,47.081,45.164,46.489,81655,0
20080228,46.063,47.021,45.603,45.688,98212,0
20080229,45.064,46.707,45.064,45.154,106628,0
20080303,45.013,46.055,44.613,45.603,94607,0
20080304,44.679,46.537,44.604,46.246,101371,0
20080305,46.564,46.564,45.479,45.928,57691,0
20080306,45.647,46.479,43.929,44.238,118162,0
20080307,43.812,45.33,43.47,43.862,108712,0
20080310,43.929,44.747,42.063,42.261,117991,0
20080311,43.045,43.796,42.362,42.844,132204,0
20080312,42.904,43.428,42.544,42.904,94804,0
20080313,42.371,44.163,42.236,44.054,110871,0
20080314,44.429,44.429,42.897,43.678,84387,0
20080317,42.527,44.087,41.995,42.664,104085,0
20080318,43.563,43.887,42.636,43.144,143969,0
20080319,43.187,43.769,42.796,42.796,69277,0
20080320,43.211,43.262,42.327,42.979,186839,0
20080324,43.344,44.27,42.979,44.005,81573,0
20080325,43.921,44.914,43.07,44.563,47284,0
20080326,44.262,44.761,43.612,44.621,42950,0
20080327,44.761,44.788,43.938,44.446,50536,0
20080328,44.344,44.979,43.878,44.429,53216,0
20080331,44.412,45.603,44.412,45.496,71836,0
20080401,44.805,45.555,44.204,45.456,94464,0
20080402,45.439,45.853,44.778,45.021,63787,0
20080403,44.705,45.271,44.155,44.629,159940,0
20080404,44.755,45.304,44.145,45.164,88334,0
20080407,45.255,45.296,44.279,44.688,152630,0
20080408,44.421,44.747,44.104,44.587,103818,0
20080409,44.57,45.103,43.845,44.344,41834,0
20080410,44.421,45.621,43.769,45.279,85549,0
20080411,45.121,45.121,43.779,43.845,61658,0
20080414,43.67,44.587,43.179,43.179,69808,0
20080415,43.387,43.769,42.227,42.544,73130,0
20080416,42.953,43.769,42.753,43.687,105798,0
20080417,43.754,44.095,42.72,43.112,58908,0
20080418,43.946,44.262,42.911,44.211,59492,0
20080421,44.188,44.279,42.737,42.928,68008,0
20080422,42.645,42.804,41.686,41.812,84704,0
20080423,41.728,41.728,40.661,40.919,130993,0
20080424,40.802,41.212,40.469,40.844,89168,0
20080425,40.928,41.719,40.519,40.577,75140,0
20080428,40.451,40.903,40.395,40.469,54355,0
20080429,40.509,41.259,40.227,40.777,70983,0
20080430,40.853,40.894,40.334,40.628,140202,0
20080501,40.519,40.912,40.103,40.912,139907,0
20080502,41.094,41.193,39.318,40.227,146675,0
20080505,40.327,40.794,39.818,40.218,97004,0
20080506,39.894,40.553,39.869,40.334,70301,0
20080507,40.327,40.937,40.111,40.252,127981,0
20080508,40.227,40.727,39.759,40.561,97391,0
20080509,40.177,41.069,39.759,39.994,95364,0
20080512,40.103,40.853,39.96,40.819,138011,0
20080513,40.853,40.928,40.377,40.903,207087,0
20080514,35.517,41.212,35.1,40.395,1416205,0
20080515,39.918,40.386,39.51,40.084,363800,0
20080516,40.319,40.827,39.894,40.727,216927,0
20080519,40.451,42.753,40.451,42.563,263513,0
20080520,42.371,42.488,41.411,41.794,162419,0
20080521,40.593,42.672,40.593,42.437,129319,0
20080522,42.411,43.504,41.244,42.52,154829,0
20080523,42.563,43.219,40.952,42.236,124506,0
20080527,42.362,43.537,41.785,42.86,201533,0
20080528,42.937,43.519,42.711,43.313,111771,0
20080529,43.262,43.563,43.037,43.378,104062,0
20080530,43.504,43.563,42.311,42.701,95982,0
20080602,42.411,43.271,42.028,42.419,47171,0
20080603,42.61,42.645,41.461,41.845,65914,0
20080604,41.644,42.411,41.644,42.296,55687,0
20080605,42.162,43.436,41.553,43.436,82396,0
20080606,43.037,43.245,42.177,42.61,136463,0
20080609,42.253,42.844,41.894,42.072,112263,0
20080610,41.728,43.578,41.728,43.453,143796,0
20080611,43.428,43.428,42.411,42.594,123242,0
20080612,42.937,43.67,42.446,42.987,112950,0
20080613,43.361,44.604,42.787,44.371,164798,0
20080616,44.297,44.487,44.021,44.412,84197,0
20080617,44.38,44.846,44.054,44.352,60737,0
20080618,44.063,44.57,43.987,44.396,103995,0
20080619,44.371,45.222,44.254,45.222,100471,0
20080620,44.979,47.347,44.511,47.038,393658,0
20080623,47.104,47.314,45.914,46.755,134524,0
20080624,46.354,46.655,45.896,46.097,126793,0
20080625,45.804,46.272,45.064,45.412,128724,0
20080626,44.805,44.996,43.078,43.695,135477,0
20080627,43.504,43.504,42.12,42.253,153554,0
20080630,42.428,43.436,41.268,42.961,134805,0
20080701,42.888,42.971,41.894,42.177,81554,0
20080702,41.978,45.322,41.728,44.079,325586,0
20080703,43.821,43.946,42.853,43.278,128242,0
20080707,42.897,43.328,41.812,41.877,218944,0
20080708,42.028,42.844,41.161,42.746,173951,0
20080709,42.844,42.844,41.036,41.594,100860,0
20080710,41.776,42.319,40.928,42.211,82239,0
20080711,41.619,43.07,41.619,42.737,117419,0
20080714,43.003,43.003,41.486,41.785,71524,0
20080715,41.403,43.453,41.044,42.711,157175,0
20080716,42.971,43.862,42.311,43.67,76151,0
20080717,43.97,44.495,43.144,44.48,80798,0
20080718,44.304,44.429,42.378,44.013,109873,0
20080721,44.563,44.72,43.519,44.563,74529,0
20080722,44.013,45.279,43.286,45.238,97060,0
20080723,45.387,46.211,44.329,45.68,132032,0
20080724,45.914,45.922,45.021,45.072,81033,0
20080725,45.448,46.346,44.979,45.539,101381,0
20080728,45.247,45.603,44.538,45.013,159655,0
20080729,44.063,46.655,43.978,46.471,134181,0
20080730,46.688,47.655,46.012,47.038,159845,0
20080731,46.571,47.595,46.38,47.122,114442,0
20080801,47.089,47.573,46.38,47.156,42654,0
20080804,47.096,47.755,46.972,47.221,125901,0
20080805,47.456,47.714,46.914,47.531,110841,0
20080806,47.331,49.674,46.173,49.231,203945,0
20080807,48.772,49.465,47.939,48.939,257349,0
20080808,49.222,50.023,48.556,48.856,178517,0
20080811,49.582,49.932,48.815,49.175,201904,0
20080812,48.315,52.107,46.272,51.899,395832,0
20080813,52.124,53.634,51.757,53.541,236201,0
20080814,53.01,54.009,51.849,53.751,142784,0
20080815,54.191,54.524,52.523,54.017,137090,0
20080818,54.3,54.926,53.743,54.726,135705,0
20080819,54.834,55.359,54.493,55.042,143440,0
20080820,55.15,55.401,54.6,55.025,90103,0
20080821,54.265,55.443,53.409,53.917,88498,0
20080822,53.934,55.192,52.832,54.976,95261,0
20080825,54.343,54.976,53.575,54.317,89749,0
20080826,54.393,55.008,53.976,55.008,63031,0
20080827,55.016,56.351,54.158,55.642,97513,0
20080828,55.143,56.225,55.035,55.934,65048,0
20080829,55.808,56.042,54.791,55.692,58565,0
20080902,55.726,56.569,54.709,55.476,161310,0
20080903,55.167,55.751,54.401,55.616,114592,0
20080904,55.275,55.383,54.191,54.909,98790,0
20080905,54.384,55.468,54.309,54.683,87097,0
20080908,55.642,56.259,53.158,55.885,86181,0
20080909,55.985,56.66,54.55,55.2,84889,0
20080910,55.669,56.276,54.875,55.808,116413,0
20080911,55.735,56.837,54.834,56.676,325837,0
20080912,55.634,56.218,55.035,55.909,112206,0
20080915,55.452,56.684,54.592,55.552,140039,0
20080916,54.284,56.51,54.284,55.843,147624,0
20080917,55.1,56.51,54.292,55.383,221700,0
20080918,55.859,60.027,54.883,59.41,393613,0
20080919,61.688,61.688,54.726,57.636,342752,0
20080922,58.344,58.344,54.818,55.926,134490,0
20080923,55.843,57.535,54.651,55.042,69381,0
20080924,55.008,55.016,52.141,53.348,161203,0
20080925,53.356,53.999,51.283,51.865,135754,0
20080926,51.49,51.49,49.272,50.216,154421,0
20080929,50.471,50.499,45.853,48.706,182233,0
20080930,48.973,50.741,47.855,49.799,127562,0
20081001,49.197,50.924,48.424,49.382,89290,0
20081002,48.923,50.471,48.272,48.272,80765,0
20081003,48.905,49.924,48.139,48.664,148129,0
20081006,46.963,47.846,44.396,46.414,234906,0
20081007,47.038,47.514,45.721,46.263,147857,0
20081008,45.021,47.772,45.021,46.012,154955,0
20081009,46.471,47.647,44.905,45.229,138290,0
20081010,43.921,45.772,41.903,45.548,255924,0
20081013,45.937,47.846,45.889,47.739,125578,0
20081014,48.231,49.148,45.872,46.771,99135,0
20081015,46.255,48.173,43.586,43.962,93489,0
20081016,44.137,46.354,42.345,45.512,197201,0
20081017,44.463,47.647,43.445,45.872,175265,0
20081020,46.564,48.772,46.497,48.605,110262,0
20081021,47.822,50.181,47.448,48.272,118083,0
20081022,47.514,49.623,47.514,48.364,79980,0
20081023,48.581,50.398,45.914,47.747,118174,0
20081024,45.055,47.021,43.687,46.338,155716,0
20081027,46.19,48.173,45.247,45.853,108726,0
20081028,46.372,48.315,45.853,47.723,103696,0
20081029,48.122,49.748,47.214,48.581,106943,0
20081030,49.44,51.142,49.44,51.106,124131,0
20081031,50.848,52.85,50.083,52.44,82568,0
20081103,52.225,53.566,50.874,52.606,117667,0
20081104,52.733,53.765,50.917,53.366,150780,0
20081105,52.716,54.959,51.757,51.842,125568,0
20081106,51.623,53.066,50.382,50.582,89380,0
20081107,50.997,51.975,49.973,51.567,54765,0
20081110,50.096,51.958,49.19,49.932,94941,0
20081111,53.356,59.187,52.449,57.526,907505,0
20081112,55.035,58.36,55.035,56.334,265720,0
20081113,55.259,58.402,54.818,58.36,286285,0
20081114,58.352,61.737,56.737,59.835,364190,0
20081117,59.244,60.444,57.87,59.287,210528,0
20081118,58.576,60.027,57.576,59.561,143617,0
20081119,59.386,60.795,56.601,56.728,137297,0
20081120,56.11,58.868,55.867,56.486,190946,0
20081121,56.541,58.095,55.492,57.676,245909,0
20081124,58.294,59.194,56.55,58.402,218109,0
20081125,59.187,61.904,57.985,61.487,336686,0
20081126,60.862,62.697,60.369,62.68,244545,0
20081128,62.606,64.238,62.12,63.255,94327,0
20081201,62.111,62.645,58.252,58.443,213098,0
20081202,59.179,60.444,58.32,60.302,171773,0
20081203,59.503,61.961,58.793,59.979,213624,0
20081204,59.777,61.622,59.035,59.561,132031,0
20081205,58.703,61.712,57.218,61.695,145193,0
20081208,62.905,63.246,59.652,60.837,139680,0
20081209,60.355,60.703,56.427,56.811,194286,0
20081210,57.419,59.326,57.142,59.326,171055,0
20081211,59.445,60.82,58.485,59.194,159637,0
20081212,58.344,60.06,57.544,59.904,148813,0
20081215,60.329,61.271,57.919,58.134,145532,0
20081216,58.695,60.169,58.069,59.785,140712,0
20081217,59.103,60.369,58.485,59.318,112649,0
20081218,59.326,61.278,58.837,60.828,195022,0
20081219,61.695,61.87,59.345,59.886,189371,0
20081222,60.444,60.444,56.486,57.401,169959,0
20081223,57.893,58.686,55.926,56.784,124876,0
20081224,56.902,57.645,55.909,57.435,53564,0
20081226,57.785,58.36,56.676,57.051,45391,0
20081229,57.211,57.752,56.184,57.468,102016,0
20081230,58.002,59.119,57.818,59.043,130934,0
20081231,59.16,62.111,59.153,61.661,180460,0
20090102,61.904,61.904,59.744,60.938,86639,0
20090105,62.111,62.505,59.835,60.795,105161,0
20090106,60.786,61.631,59.987,60.545,86511,0
20090107,60.453,60.453,59.026,59.843,72000,0
20090108,60.902,66.407,59.895,66.407,632179,0
20090109,65.288,66.407,62.905,63.088,263860,0
20090112,62.662,64.021,61.855,62.212,112866,0
20090113,61.812,64.497,61.712,63.655,232708,0
20090114,63.446,65.748,63.014,63.871,198421,0
20090115,66.506,67.623,65.673,67.523,690311,0
20090116,67.814,67.873,63.904,65.363,1459930,0
20090120,65.454,66.663,63.922,64.863,290993,0
20090121,65.347,66.572,63.747,66.39,180441,0
20090122,65.656,66.781,64.673,66.306,108767,0
20090123,64.946,69.14,64.804,67.339,265386,0
20090126,67.039,68.64,67.039,67.857,161371,0
20090127,67.74,68.565,66.506,66.697,173498,0
20090128,67.325,68.031,66.53,67.956,125133,0
20090129,67.691,68.775,65.438,65.689,201223,0
20090130,65.856,66.756,64.73,65.029,243406,0
20090202,64.529,65.014,62.953,63.58,256561,0
20090203,64.195,65.555,63.339,64.764,193049,0
20090204,65.389,66.256,64.689,65.546,176489,0
20090205,64.989,66.107,64.989,65.647,94950,0
20090206,65.432,66.138,63.939,64.572,127362,0
20090209,65.029,65.171,62.829,63.839,232987,0
20090210,68.547,69.382,62.637,62.988,1260791,0
20090211,63.361,63.764,58.951,60.902,561721,0
20090212,59.87,63.339,59.87,62.953,268760,0
20090213,62.863,64.613,62.68,63.179,180726,0
20090217,61.045,65.021,61.045,64.514,280878,0
20090218,64.514,64.873,62.372,62.697,169096,0
20090219,62.545,62.988,61.988,62.18,131477,0
20090220,62.036,62.821,60.862,62.278,248728,0
20090223,62.528,62.737,53.558,57.018,890938,0
20090224,55.266,57.561,55.266,56.601,279515,0
20090225,55.985,55.985,44.104,53.356,393919,0
20090226,51.44,54.191,51.44,52.791,268875,0
20090227,51.942,53.491,50.449,50.599,358415,0
20090302,50.023,50.382,46.914,46.93,379441,0
20090303,47.414,48.622,46.721,46.889,271982,0
20090304,47.388,49.932,47.056,48.997,271420,0
20090305,48.324,48.931,46.78,46.824,193135,0
20090306,47.256,48.173,46.438,48.081,244590,0
20090309,47.463,48.64,47.314,47.614,154142,0
20090310,48.272,49.166,47.705,48.424,134001,0
20090311,48.514,49.281,45.922,45.98,185477,0
20090312,46.02,48.581,45.43,48.431,194014,0
20090313,48.472,48.64,47.582,48.147,165854,0
20090316,48.056,49.181,45.772,46.221,142304,0
20090317,46.272,48.064,45.029,48.064,140220,0
20090318,48.039,48.966,47.221,48.288,138585,0
20090319,48.689,48.689,44.511,44.755,262949,0
20090320,44.87,45.005,41.094,41.286,430046,0
20090323,44.179,44.179,41.286,43.228,189946,0
20090324,42.535,43.211,41.186,41.259,193074,0
20090325,41.686,43.262,41.561,42.919,132056,0
20090326,43.353,45.43,43.028,45.263,168730,0
20090327,44.429,45.889,43.353,44.421,156182,0
20090330,43.405,46.029,43.405,45.471,164480,0
20090331,46.438,47.739,46.073,46.522,187655,0
20090401,46.537,47.723,45.021,47.631,226260,0
20090402,47.971,48.957,47.755,48.147,208157,0
20090403,47.913,47.913,45.338,47.021,233584,0
20090406,46.181,46.853,45.78,46.663,83523,0
20090407,46.02,46.588,45.548,45.595,97197,0
20090408,45.521,46.19,44.778,45.647,118990,0
20090409,45.946,47.063,45.504,46.58,87418,0
20090413,46.281,46.281,44.805,45.928,202206,0
20090414,45.512,46.479,44.738,46.255,161345,0
20090415,46.147,47.463,45.471,47.038,183357,0
20090416,47.072,48.406,46.306,48.081,109502,0
20090417,48.039,49.166,47.414,48.889,120246,0
20090420,48.632,48.632,47.364,47.723,115243,0
20090421,47.798,48.48,47.347,47.665,154032,0
20090422,47.322,48.306,46.897,47.54,159777,0
20090423,47.815,48.097,47.104,47.807,91722,0
20090424,48.021,48.173,47.156,47.84,100849,0
20090427,47.156,48.923,47.156,47.789,143316,0
20090428,47.573,49.066,47.113,48.215,81963,0
20090429,48.388,51.082,48.28,50.573,133732,0
20090430,51.006,51.164,49.982,50.24,128116,0
20090501,50.49,50.49,49.19,49.69,51769,0
20090504,50.198,50.64,49.607,50.599,92060,0
20090505,50.515,51.123,49.84,51.091,114934,0
20090506,51.649,51.649,50.648,51.623,86951,0
20090507,51.675,51.998,49.44,49.748,170704,0
20090508,50.348,54.401,50.008,54.191,489121,0
20090511,53.774,54.183,52.484,52.733,143896,0
20090512,53.108,53.967,51.69,52.85,98770,0
20090513,52.066,52.924,51.099,52.091,218142,0
20090514,48.356,53.108,48.356,51.715,353315,0
20090515,51.681,52.241,50.524,51.191,166496,0
20090518,52.191,52.725,51.158,52.658,124214,0
20090519,50.773,53.4,50.773,53.05,237835,0
20090520,53.575,53.959,51.915,51.975,151675,0
20090521,51.366,51.891,49.864,50.723,145053,0
20090522,50.707,52.099,50.372,51.865,91315,0
20090526,51.457,52.716,50.173,52.141,152257,0
20090527,52.007,52.991,51.517,51.517,80092,0
20090528,52.391,52.391,50.248,51.575,176312,0
20090529,51.575,52.132,50.865,52.132,185228,0
20090601,52.523,53.183,52.107,53.001,108647,0
20090602,52.966,53.999,52.633,53.116,136276,0
20090603,52.9,53.734,52.132,53.116,120457,0
20090604,52.784,53.675,52.5,53.375,94451,0
20090605,53.575,54.284,52.606,53.449,82907,0
20090608,52.891,54.359,52.85,53.584,60818,0
20090609,53.525,56.851,52.959,56.669,330940,0
20090610,56.601,57.517,56.276,57.227,177389,0
20090611,56.902,57.301,56.211,56.811,173493,0
20090612,56.751,57.269,55.669,56.692,77309,0
20090615,56.66,56.66,55.234,56.385,107982,0
20090616,56.125,57.185,55.15,56.151,133762,0
20090617,56.001,56.737,55.234,56.242,107017,0
20090618,55.859,57.252,54.959,56.601,90022,0
20090619,57.352,57.369,56.211,57.193,128608,0
20090622,57.085,57.135,56.017,57.044,120761,0
20090623,57.384,57.384,55.743,56.034,115278,0
20090624,55.977,56.142,55.025,55.892,104488,0
20090625,55.859,57.177,55.15,57.142,74315,0
20090626,56.719,57.736,56.267,56.66,208900,0
20090629,56.784,58.328,56.194,58.069,82630,0
20090630,58.352,58.352,57.352,57.626,69147,0
20090701,58.111,59.01,57.626,58.703,87834,0
20090702,58.186,58.337,56.775,57.586,109836,0
20090706,57.626,58.086,56.793,57.085,65971,0
20090707,56.936,56.936,55.678,55.851,161053,0
20090708,56.194,56.767,53.999,54.85,148094,0
20090709,55.275,56.06,54.076,54.2,67785,0
20090710,54.134,54.576,53.356,54.374,61296,0
20090713,54.374,54.967,53.426,54.9,80682,0
20090714,54.734,54.867,53.9,54.568,68937,0
20090715,55.383,56.042,53.466,56.017,90459,0
20090716,55.634,56.751,55.259,56.728,65409,0
20090717,56.818,56.876,54.992,55.95,119828,0
20090720,56.534,56.618,55.126,56.376,62988,0
20090721,56.468,56.893,55.228,56.36,40541,0
20090722,55.993,56.902,55.867,56.184,70705,0
20090723,55.993,57.16,55.593,56.618,161722,0
20090724,56.251,57.051,56.151,56.442,37450,0
20090727,56.211,57.001,55.468,56.737,84178,0
20090728,56.627,57.319,56.094,56.737,68048,0
20090729,57.201,57.71,56.125,57.526,185905,0
20090730,57.693,58.695,57.602,58.02,103191,0
