Date,Open,High,Low,Close,Volume,OpenInt
20070508,28.198,28.3,27.98,28.085,1451790,0
20070509,27.934,28.216,27.537,28.13,1061571,0
20070510,28.121,28.121,27.584,27.631,751664,0
20070511,27.697,27.944,27.528,27.848,575468,0
20070514,27.829,27.98,27.631,27.784,757006,0
20070515,27.697,27.998,27.575,27.594,885735,0
20070516,27.745,27.877,27.424,27.584,705331,0
20070517,27.424,27.461,27.132,27.301,1012927,0
20070518,27.358,27.471,27.075,27.273,1016123,0
20070521,27.197,27.405,27.085,27.378,1606652,0
20070522,27.273,27.48,27.273,27.358,1458469,0
20070523,27.378,28.31,27.245,28.027,2239459,0
20070524,28.14,28.707,28.094,28.188,2024756,0
20070525,28.169,28.339,28.066,28.169,1228395,0
20070529,28.094,28.689,28.094,28.368,1332870,0
20070530,28.198,28.99,28.198,28.99,1106236,0
20070531,28.942,29.377,28.942,29.103,1610549,0
20070601,29.226,29.358,29.188,29.245,649468,0
20070604,29.085,29.291,29.027,29.263,800712,0
20070605,29.122,29.235,28.886,28.906,1135701,0
20070606,28.669,28.679,28.236,28.387,1638010,0
20070607,28.319,28.424,27.716,27.726,1543249,0
20070608,27.697,28.066,27.528,27.934,1058015,0
20070611,27.98,28.13,27.848,28.027,772691,0
20070612,27.887,28.018,27.556,27.556,1191709,0
20070613,27.546,27.811,27.461,27.764,1542704,0
20070614,27.774,28.047,27.631,27.952,934723,0
20070615,28.104,28.282,27.962,27.98,779375,0
20070618,27.998,28.169,27.697,27.726,1119671,0
20070619,27.594,27.726,27.453,27.546,877311,0
20070620,27.537,27.556,27.245,27.292,1226957,0
20070621,27.33,27.509,26.989,27.405,703561,0
20070622,27.282,27.33,26.745,27.037,1077170,0
20070625,26.989,27.443,26.886,27.093,1177075,0
20070626,27.085,27.236,26.745,26.979,1365308,0
20070627,26.876,27.49,26.632,27.453,1453740,0
20070628,27.509,27.67,27.282,27.537,746095,0
20070629,27.687,27.811,27.273,27.395,1984509,0
20070702,27.471,27.784,27.395,27.499,995238,0
20070703,27.509,27.924,27.471,27.82,475983,0
20070705,27.905,27.905,27.292,27.378,714193,0
20070706,27.31,27.528,27.301,27.48,410259,0
20070709,27.424,27.49,27.141,27.169,751704,0
20070710,27.141,27.207,26.934,27.047,1254353,0
20070711,26.989,27.264,26.934,27.122,1015147,0
20070712,27.282,27.791,27.141,27.791,1093364,0
20070713,27.82,27.962,27.622,27.944,695247,0
20070716,27.811,27.905,27.613,27.65,771406,0
20070717,27.641,27.784,27.32,27.395,873266,0
20070718,27.349,27.378,26.915,27.075,1470095,0
20070719,27.245,27.368,26.934,27.085,974984,0
20070720,27.075,27.075,26.658,26.783,855861,0
20070723,26.839,27.188,26.82,26.962,794979,0
20070724,26.848,26.979,26.056,26.32,1273315,0
20070725,26.395,27.15,26.046,26.159,1828475,0
20070726,25.821,26.169,25.113,25.726,1672906,0
20070727,25.64,26.198,25.481,25.848,1677469,0
20070730,25.811,26.32,25.631,26.15,969248,0
20070731,26.207,26.745,25.707,25.717,1352172,0
20070801,25.688,25.981,25.179,25.745,1228304,0
20070802,25.745,25.915,25.415,25.536,1576814,0
20070803,25.565,25.565,24.527,24.537,1608771,0
20070806,24.631,25.179,24.17,25.094,1882528,0
20070807,24.933,25.018,24.32,24.83,1882541,0
20070808,24.81,25.754,23.782,24.036,2065795,0
20070809,23.452,23.716,21.179,22.019,3931049,0
20070810,21.575,24.631,21.425,24.197,3061482,0
20070813,24.225,25.225,24.197,24.905,1631595,0
20070814,25.027,25.084,23.708,23.744,1348045,0
20070815,23.631,24.302,23.245,23.292,1099485,0
20070816,23.132,23.801,22.651,23.708,1964527,0
20070817,24.763,25.453,23.698,24.179,1175868,0
20070820,23.904,24.518,23.869,23.962,1230185,0
20070821,23.82,24.225,23.744,23.811,761330,0
20070822,24.075,24.726,23.98,24.67,857983,0
20070823,24.792,24.792,23.98,24.235,749669,0
20070824,24.235,24.405,23.886,24.405,521311,0
20070827,24.414,24.575,24.179,24.188,454313,0
20070828,23.99,24.094,23.442,23.462,964010,0
20070829,23.631,23.943,23.442,23.772,849930,0
20070830,23.519,23.849,23.235,23.481,796593,0
20070831,23.764,24.084,23.716,23.933,438473,0
20070904,23.904,24.302,23.68,24.197,703985,0
20070905,23.99,24.481,23.869,24.122,966205,0
20070906,24.235,24.235,23.68,24.065,652809,0
20070907,23.744,24.161,23.584,23.68,849447,0
20070910,23.735,23.904,23.15,23.499,739877,0
20070911,23.651,24,23.462,23.631,687964,0
20070912,23.519,23.782,23.349,23.622,834273,0
20070913,23.772,23.943,23.415,23.698,706962,0
20070914,23.471,24.065,23.424,24.019,563901,0
20070917,23.82,24.471,23.424,23.66,587485,0
20070918,23.82,24.849,23.622,24.839,883052,0
20070919,25.046,25.707,24.942,25.585,893834,0
20070920,25.453,25.575,24.81,24.942,841516,0
20070921,25.179,25.234,24.575,24.621,1505273,0
20070924,24.565,24.867,24.377,24.603,920498,0
20070925,24.453,24.65,24.245,24.453,499835,0
20070926,24.527,24.849,24.293,24.688,504590,0
20070927,24.82,25.707,24.773,25.556,906691,0
20070928,25.472,25.943,25.472,25.736,746942,0
20071001,26.159,27.584,26.056,26.896,1129898,0
20071002,27.047,27.264,26.876,27.037,803317,0
20071003,26.944,27.349,26.944,27.188,533202,0
20071004,27.358,27.453,26.979,27.008,608880,0
20071005,27.254,28.094,27.188,27.971,684434,0
20071008,27.867,27.944,27.546,27.66,418754,0
20071009,27.82,28.273,27.622,28.273,455719,0
20071010,28.282,28.3,27.395,27.584,661552,0
20071011,27.829,28.15,27.385,27.613,706648,0
20071012,27.697,28.037,27.499,27.687,465580,0
20071015,27.755,27.755,27.008,27.197,475722,0
20071016,27.236,27.48,26.858,26.876,583210,0
20071017,27.085,27.31,26.452,26.905,498215,0
20071018,26.697,27.273,26.254,26.292,795220,0
20071019,26.254,26.584,25.792,25.906,1050755,0
20071022,25.631,26.48,25.472,26.33,473372,0
20071023,26.49,26.603,26.198,26.499,509946,0
20071024,26.084,27.15,25.952,27.065,777302,0
20071025,27.358,28.999,27.31,27.924,2073781,0
20071026,28.16,28.782,27.745,28.698,995176,0
20071029,28.763,29.509,28.679,29.396,1251343,0
20071030,29.387,29.583,28.763,29.178,536912,0
20071031,29.367,29.83,28.896,29.83,621524,0
20071101,29.575,29.896,28.811,29.348,769089,0
20071102,29.593,29.708,28.839,29.537,853167,0
20071105,29.169,29.509,28.603,29.291,837652,0
20071106,28.952,30.292,28.952,30.217,1241281,0
20071107,30.046,30.31,28.621,28.679,1085127,0
20071108,28.811,29.367,27.895,29.075,1197838,0
20071109,28.754,29.226,28.066,28.414,893333,0
20071112,28.452,28.481,27.641,27.678,1361407,0
20071113,27.811,29.217,27.811,29.198,852238,0
20071114,29.085,30.273,28.915,29.593,1110761,0
20071115,29.5,29.736,28.971,29.263,1627511,0
20071116,29.415,29.48,28.679,29.263,1335977,0
20071119,29.103,29.245,28.216,28.216,1388638,0
20071120,28.273,28.669,27.556,27.915,996303,0
20071121,27.67,27.764,26.32,26.603,2082293,0
20071123,26.726,27.103,26.444,26.962,478834,0
20071126,27.057,27.169,25.906,25.999,1089428,0
20071127,25.64,26.697,25.64,26.613,1324046,0
20071128,26.867,28.31,26.858,28.245,1334213,0
20071129,28.076,28.292,27.82,28.179,1007640,0
20071130,28.282,29.632,28.273,29.263,4171207,0
20071203,29.387,29.886,28.65,28.924,1236492,0
20071204,28.735,28.83,28.14,28.518,1012438,0
20071205,28.971,29.603,28.858,29.339,832866,0
20071206,29.358,30.424,29.178,30.405,857568,0
20071207,30.424,30.66,30.178,30.31,771756,0
20071210,30.31,30.84,30.188,30.651,557745,0
20071211,30.698,31.019,29.933,29.943,1132218,0
20071212,30.33,31.056,30.245,30.574,1712125,0
20071213,30.377,30.801,30.188,30.801,838493,0
20071214,29.961,30.943,29.886,30.273,878619,0
20071217,30.188,30.217,29.311,29.348,743683,0
20071218,29.575,29.708,28.915,29.217,876638,0
20071219,29.131,29.904,28.906,29.669,698055,0
20071220,29.952,29.952,29.178,29.698,884046,0
20071221,30.622,30.923,30.151,30.754,1145348,0
20071224,30.933,31.244,30.66,31.244,274128,0
20071226,31.093,31.093,30.547,30.547,580374,0
20071227,30.49,30.82,29.659,29.801,536208,0
20071228,29.717,30.405,29.717,29.943,750654,0
20071231,29.952,30.612,29.772,30.349,625852,0
20080102,30.168,30.651,28.679,28.763,1118236,0
20080103,28.754,29.311,28.368,28.433,1065336,0
20080104,28.112,28.292,27.385,27.566,1121456,0
20080107,27.735,28.188,27.32,27.471,1086688,0
20080108,27.226,27.697,25.688,25.943,2371405,0
20080109,25.857,26.395,25.508,26.282,1792638,0
20080110,26.037,27.424,25.896,27.217,769621,0
20080111,26.999,27.008,26.282,26.575,1181488,0
20080114,26.81,26.925,26.386,26.839,746899,0
20080115,26.565,26.632,25.764,25.838,1301463,0
20080116,25.688,26.094,25.347,25.623,1518482,0
20080117,25.678,26.094,24.65,24.726,1365178,0
20080118,24.839,25.347,24.405,24.839,1230318,0
20080122,24.755,25.405,24.103,24.81,1188791,0
20080123,24.151,25.49,23.49,25.339,1741167,0
20080124,25.556,25.811,24.556,25.726,1245922,0
20080125,25.962,26.632,25.179,25.179,1369091,0
20080128,25.131,26.349,25.094,26.311,1219230,0
20080129,26.508,27.028,25.962,27.028,1368309,0
20080130,26.886,27.811,26.556,26.886,1815795,0
20080131,26.366,26.527,25.443,26.132,1356505,0
20080201,25.915,26.999,25.915,26.848,1880797,0
20080204,26.848,26.952,26.444,26.867,1763729,0
20080205,26.33,26.584,26.103,26.103,1749603,0
20080206,26.292,26.405,25.037,25.075,1185208,0
20080207,24.877,25.462,24.688,24.82,2377729,0
20080208,24.716,25.123,24.527,24.755,1298560,0
20080211,24.726,24.726,24.113,24.132,1666868,0
20080212,24.962,24.962,23.99,24.197,1781177,0
20080213,24.443,24.792,24.179,24.792,1334983,0
20080214,24.773,24.773,23.962,24.056,1113563,0
20080215,23.952,24.036,23.772,23.886,1024195,0
20080219,24.141,24.377,23.339,23.359,684429,0
20080220,23.188,23.82,22.924,23.782,1395402,0
20080221,23.904,24.103,23.395,23.462,773793,0
20080222,23.575,23.735,22.867,23.359,1093140,0
20080225,23.386,24.132,23.207,23.98,1194966,0
20080226,24.094,24.641,24.094,24.283,1214546,0
20080227,24.036,25.376,24.036,24.933,870320,0
20080228,24.763,24.82,24.293,24.302,969832,0
20080229,24.17,24.235,23.499,23.593,863630,0
20080303,23.593,23.943,23.301,23.622,797695,0
20080304,23.33,24.103,23.093,24.028,1379954,0
20080305,24.084,24.32,23.735,24.046,1119259,0
20080306,23.962,24.339,23.33,23.33,769505,0
20080307,23.093,23.442,22.726,22.744,1348482,0
20080310,22.735,23.142,21.67,21.896,2080195,0
20080311,22.397,23.754,22.123,23.754,1477491,0
20080312,23.849,24.197,23.074,23.074,1221375,0
20080313,22.661,23.744,22.461,23.556,1160188,0
20080314,23.772,23.82,22.415,22.782,1054213,0
20080317,22.254,22.858,21.858,22.574,1279734,0
20080318,22.952,23.952,22.904,23.84,1103195,0
20080319,23.943,24.113,23.028,23.028,832215,0
20080320,22.943,24.009,22.904,24,826913,0
20080324,23.972,24.82,23.924,24.339,760350,0
20080325,24.339,24.867,24.245,24.755,866283,0
20080326,24.358,24.585,23.575,23.641,759890,0
20080327,23.49,23.849,23.197,23.282,735094,0
20080328,23.359,23.499,22.971,23.047,712385,0
20080331,23.018,23.499,22.792,23.292,747782,0
20080401,23.886,24.698,23.68,24.679,873247,0
20080402,24.631,25.415,24.293,25.17,1178961,0
20080403,25.046,25.312,24.801,25.018,722225,0
20080404,24.981,24.981,24.358,24.716,557667,0
20080407,24.849,25.215,24.594,24.83,535991,0
20080408,24.443,24.688,24.358,24.462,479888,0
20080409,24.546,24.716,23.708,23.744,744192,0
20080410,23.651,23.68,23.235,23.499,1159185,0
20080411,23.225,23.49,22.641,22.689,809533,0
20080414,22.661,23.038,22.461,22.603,556829,0
20080415,22.735,23.159,22.519,22.708,905784,0
20080416,22.924,23.282,22.782,23.255,899606,0
20080417,23.207,23.528,22.933,23.434,727844,0
20080418,23.859,24.084,23.481,23.584,831107,0
20080421,23.442,23.442,23.038,23.292,551319,0
20080422,23.197,23.415,22.113,22.423,1371888,0
20080423,22.641,23.349,21.933,22.961,2961978,0
20080424,22.867,23.33,22.574,23.142,1584630,0
20080425,23.15,23.235,22.593,22.895,1146261,0
20080428,22.981,22.981,22.537,22.583,1292284,0
20080429,22.519,22.689,22.48,22.5,1786570,0
20080430,22.593,22.641,21.726,21.952,2201357,0
20080501,21.877,23.359,21.877,23.33,1698074,0
20080502,23.405,24.019,23.122,23.31,965456,0
20080505,23.349,23.575,23.093,23.255,773103,0
20080506,23.038,23.197,22.556,23.113,747539,0
20080507,22.622,23.339,22.377,22.377,1279350,0
20080508,22.84,22.84,21.66,21.792,1498105,0
20080509,21.603,22.339,21.585,22.123,956375,0
20080512,22.547,22.547,21.923,22.14,1080857,0
20080513,22.179,22.348,21.887,22.084,1308689,0
20080514,22.104,22.772,22.094,22.708,2606164,0
20080515,22.753,22.952,22.556,22.904,875124,0
20080516,23.018,23.093,22.5,22.782,747840,0
20080519,22.698,22.84,22.358,22.461,875610,0
20080520,22.433,22.622,21.867,22.047,1253775,0
20080521,22.038,22.272,21.538,21.593,751325,0
20080522,21.593,22.661,21.593,22.519,1734110,0
20080523,22.406,22.406,21.792,21.915,1275926,0
20080527,21.923,22.291,21.716,22.123,658448,0
20080528,22.169,22.282,21.773,22.123,782717,0
20080529,22.123,23,22.084,22.792,883838,0
20080530,22.782,22.782,22.358,22.753,1175851,0
20080602,22.651,22.651,21.933,22.406,1021013,0
20080603,22.509,22.933,22.123,22.622,1565366,0
20080604,22.5,23.113,22.367,22.753,1126776,0
20080605,22.895,24.103,22.529,24.103,1961589,0
20080606,23.877,23.972,23.132,23.15,1437326,0
20080609,23.349,23.434,22.867,23.225,1642643,0
20080610,23.593,24.235,23.49,23.99,1965799,0
20080611,23.99,24.188,23.405,23.405,1466909,0
20080612,23.452,24.235,23.442,23.688,1525615,0
20080613,23.933,24.141,23.519,24.141,1526588,0
20080616,23.933,24.386,23.67,24.273,1027082,0
20080617,24.273,24.424,23.952,24.056,1110859,0
20080618,23.98,24.546,23.877,24.518,1309715,0
20080619,24.49,24.914,24.273,24.896,991553,0
20080620,24.698,24.698,24.056,24.103,1406926,0
20080623,24.311,24.518,23.972,24.065,789244,0
20080624,24.056,24.358,23.612,24.065,948719,0
20080625,24.17,24.783,23.869,23.962,942275,0
20080626,23.641,23.708,22.792,22.811,1198942,0
20080627,22.726,23.207,22.198,22.406,1657718,0
20080630,22.217,22.726,21.716,22.188,1557736,0
20080701,21.906,22.622,21.858,22.547,1427819,0
20080702,22.556,22.735,21.839,21.896,969808,0
20080703,21.831,22.009,21.218,21.254,904207,0
20080707,21.32,21.481,20.943,21.169,1592946,0
20080708,21.111,22.047,20.802,22.028,1376027,0
20080709,21.99,22.13,20.961,21.037,1505333,0
20080710,20.877,21.593,20.774,21.368,1120139,0
20080711,21.111,21.763,20.764,21.264,1135382,0
20080714,21.471,21.923,20.093,20.141,1583512,0
20080715,20.093,20.792,19.444,20.103,1328884,0
20080716,20.122,21.603,20.028,21.603,1457521,0
20080717,21.65,21.877,20.905,21.452,2161835,0
20080718,21.556,21.716,21.085,21.67,1102220,0
20080721,21.556,21.632,21.019,21.14,865216,0
20080722,20.802,22.169,20.651,22.14,1334394,0
20080723,22.104,22.104,20.566,21.971,2911364,0
20080724,21.906,22.415,21.387,21.5,2399337,0
20080725,21.575,21.632,20.952,21.292,1196517,0
20080728,21.254,21.481,20.774,20.905,1375908,0
20080729,21,22.084,20.961,22.084,1415038,0
20080730,22.263,22.529,21.632,22.198,1473130,0
20080731,21.896,22.066,21.5,21.726,1511277,0
20080801,21.867,22.311,21.236,22.169,1231636,0
20080804,22.198,22.227,21.632,21.962,1168375,0
20080805,22.236,22.397,21.792,22.179,1778117,0
20080806,21.792,22.406,21.528,21.915,1228440,0
20080807,21.933,22.358,21.452,21.716,1160885,0
20080808,21.773,22.811,21.509,22.744,951736,0
20080811,22.461,23.395,22.33,23.093,768293,0
20080812,22.895,23.103,22.529,22.593,1145528,0
20080813,22.593,22.83,22.339,22.622,973509,0
20080814,22.443,22.981,22.443,22.698,911614,0
20080815,22.792,23.018,22.461,22.726,864802,0
20080818,22.83,22.83,21.952,22.019,698354,0
20080819,21.848,22.123,21.349,21.415,829441,0
20080820,21.509,21.933,21.227,21.679,689772,0
20080821,21.368,21.546,21.028,21.282,683783,0
20080822,21.425,21.763,21.103,21.735,519352,0
20080825,21.603,21.716,21.236,21.387,584216,0
20080826,21.378,21.698,21.301,21.688,690305,0
20080827,21.67,21.735,21.415,21.641,560662,0
20080828,21.716,22.301,21.556,22.301,1120120,0
20080829,22.208,22.415,21.962,22.282,994894,0
20080902,22.622,23.142,22.282,22.612,983240,0
20080903,22.519,22.726,22.208,22.387,975005,0
20080904,22.311,22.33,21.65,21.66,1594258,0
20080905,21.405,21.896,21.282,21.839,1079841,0
20080908,22.443,23.575,22.254,22.85,1763194,0
20080909,22.867,23.217,21.32,21.349,1561225,0
20080910,21.481,21.773,21.019,21.396,976009,0
20080911,21.028,21.632,20.877,21.509,850352,0
20080912,21.32,22.056,21.218,21.735,693568,0
20080915,20.566,22.263,20.396,21.415,1528437,0
20080916,21,21.641,20.924,21.405,2145821,0
20080917,21.047,21.518,19.17,19.188,2029064,0
20080918,19.576,19.934,15.227,18.453,4171137,0
20080919,19.405,20.207,18.896,20.17,3930823,0
20080922,20.141,20.687,18.877,19.123,1351163,0
20080923,19.037,20.783,18.877,20.774,901185,0
20080924,18.848,22.019,18.792,21.688,1001047,0
20080925,21.821,22.263,20.924,21.037,578290,0
20080926,20.264,20.99,19.81,20.631,589545,0
20080929,20.595,22.641,15.83,17.877,1163383,0
20080930,18.133,21.405,17.679,20.943,1000737,0
20081001,20.736,22.423,20.452,22.423,587414,0
20081002,22.263,22.263,18.736,20.613,480062,0
20081003,21.028,21.461,19.594,19.999,619140,0
20081006,19.367,19.547,16.981,18.585,973733,0
20081007,18.33,18.641,16.981,17.357,923516,0
20081008,16.981,17.5,15.782,16.811,1017753,0
20081009,17.245,17.245,14.057,14.594,1853119,0
20081010,13.527,14.868,12.64,14.537,1970154,0
20081013,15.593,16.962,14.537,16.735,1446882,0
20081014,17.009,18.056,15.801,16.395,1763574,0
20081015,16.123,16.235,15.377,15.414,1608972,0
20081016,16.32,16.386,14.537,16.32,1525294,0
20081017,15.961,16.99,15.291,16.178,615952,0
20081020,16.452,17.51,16.038,17.443,841581,0
20081021,17.349,17.698,16.367,16.528,1229321,0
20081022,16.651,16.651,14.528,14.877,1133224,0
20081023,14.859,15.593,13.141,13.82,1186037,0
20081024,12.726,14.14,12.462,13.745,1245233,0
20081027,13.462,14.019,13.122,13.16,814519,0
20081028,13.641,15.622,13.141,15.519,1382036,0
20081029,15.622,16.235,14.952,15.584,953026,0
20081030,16.31,16.471,15.651,16.359,902504,0
20081031,16.095,16.981,15.67,16.68,726492,0
20081103,16.69,16.868,15.952,16.284,843306,0
20081104,16.708,17.414,16.491,17.349,830802,0
20081105,17.225,17.49,15.858,15.971,686215,0
20081106,15.849,16.245,14.802,14.868,945604,0
20081107,15.057,15.952,14.896,15.943,762597,0
20081110,16.038,16.376,15.048,15.217,673600,0
20081111,14.999,15.574,14.461,15.16,797360,0
20081112,14.859,15.16,14,14.057,836615,0
20081113,14.094,15.632,13.189,15.622,1067889,0
20081114,15.237,16.207,14.613,14.782,1003638,0
20081117,14.632,15.16,14.179,14.433,916674,0
20081118,14.623,14.83,13.736,14.556,994303,0
20081119,14.49,14.915,12.849,12.858,936718,0
20081120,12.595,13.019,11.518,11.557,1560449,0
20081121,11.972,12.499,10.972,12.397,1350092,0
20081124,12.64,13.434,11.943,13.281,1863475,0
20081125,13.556,13.613,12.736,13.396,1555408,0
20081126,13.019,14.31,12.829,14.273,1404726,0
20081128,14.094,14.584,13.471,14.584,478934,0
20081201,14.121,14.121,12.434,12.452,1247875,0
20081202,12.746,13.416,12.34,13.067,1099191,0
20081203,12.65,14.048,12.65,13.98,934247,0
20081204,13.632,14.15,12.783,13.067,1276810,0
20081205,12.906,13.687,12.65,13.687,1642843,0
20081208,14.15,14.678,13.566,14.652,1724794,0
20081209,14.613,14.67,13.48,13.605,1928235,0
20081210,13.755,13.887,13.189,13.566,1381777,0
20081211,13.434,13.82,12.915,12.981,1373814,0
20081212,12.462,13.084,12.387,12.906,1420714,0
20081215,12.981,13.093,12.33,12.557,1118855,0
20081216,12.368,13.83,12.33,13.793,1945133,0
20081217,13.566,14.406,13.33,14.227,1944856,0
20081218,14.302,14.594,13.82,14.131,1580113,0
20081219,14.273,15.291,13.416,14.923,2470823,0
20081222,14.859,15.13,13.707,14.019,1252791,0
20081223,13.868,14.509,13.868,13.943,1048710,0
20081224,13.887,13.925,13.585,13.716,402490,0
20081226,13.82,14.057,13.585,13.925,761063,0
20081229,13.915,14.019,13.359,13.623,530703,0
20081230,13.623,14.424,13.367,14.415,957991,0
20081231,14.349,14.923,14.029,14.821,1295520,0
20090102,14.811,15.273,14.237,15.169,915863,0
20090105,15.019,15.028,14.566,14.763,1097543,0
20090106,14.906,15.33,14.792,15.038,1183584,0
20090107,14.735,15.019,14.406,14.461,1017732,0
20090108,14.386,14.698,13.951,14.378,1478972,0
20090109,14.378,14.378,13.716,13.868,839821,0
20090112,13.887,13.925,13.227,13.349,807110,0
20090113,13.33,13.793,13.208,13.613,898259,0
20090114,13.339,13.416,12.605,12.697,1136077,0
20090115,12.678,13.17,12.283,12.849,1400223,0
20090116,13.227,13.406,12.273,12.801,1496058,0
20090120,12.586,12.659,11.877,11.877,3330385,0
20090121,12.084,12.292,11.613,12.245,3867823,0
20090122,11.972,12.557,11.698,12.038,2399110,0
20090123,11.972,12.613,11.576,12.499,1187136,0
20090126,11.905,12.867,11.764,12.141,1557489,0
20090127,12.34,12.528,12.16,12.311,1341428,0
20090128,12.518,13.208,12.358,13.199,2289618,0
20090129,12.793,12.793,11.981,11.991,1307621,0
20090130,12.113,12.264,11.631,11.953,1866186,0
20090202,11.736,12.18,11.443,12.151,1791242,0
20090203,12.207,12.659,11.924,12.518,1394451,0
20090204,12.566,13.218,12.397,12.943,2101678,0
20090205,12.811,13.613,12.605,13.509,2074768,0
20090206,13.367,13.896,13.189,13.848,1841396,0
20090209,13.877,13.951,13.566,13.84,906208,0
20090210,13.641,13.801,12.811,12.839,2229152,0
20090211,12.934,13.141,12.668,13.093,1975474,0
20090212,12.793,13.067,12.508,12.99,2041004,0
20090213,13.047,13.103,12.726,12.736,2060956,0
20090217,12.462,12.528,12.055,12.226,1752566,0
20090218,12.264,12.462,11.914,12.075,1563198,0
20090219,12.198,12.245,11.717,11.717,1253661,0
20090220,11.453,11.717,11.283,11.386,3213815,0
20090223,11.595,11.669,11.133,11.133,2744227,0
20090224,11.245,11.678,11.142,11.678,3982485,0
20090225,11.547,11.727,11.235,11.453,2333083,0
20090226,11.576,11.783,11.104,11.293,1735946,0
20090227,10.963,11.489,10.963,11.17,2248042,0
20090302,10.896,11.085,10.471,10.481,2783654,0
20090303,10.462,10.755,10.34,10.434,2062824,0
20090304,10.612,10.83,10.367,10.612,2089711,0
20090305,10.311,10.557,9.877,9.99,1670027,0
20090306,9.99,9.99,8.9243,9.2451,3892223,0
20090309,9.0847,9.0847,8.6695,8.9149,2228623,0
20090310,8.9715,9.801,8.896,9.792,2660345,0
20090311,9.792,9.972,9.593,9.877,1799043,0
20090312,9.83,10.311,9.547,10.264,1927214,0
20090313,10.321,10.367,10.027,10.302,1329805,0
20090316,9.68,10.612,9.67,10.075,1720723,0
20090317,9.859,10.745,9.859,10.745,1444343,0
20090318,11.264,11.312,10.839,11.188,3016867,0
20090319,11.085,11.152,10.717,10.717,2557000,0
20090320,10.727,10.802,10.143,10.151,2003924,0
20090323,10.462,11.264,10.405,11.207,2060272,0
20090324,10.915,11.273,10.745,10.915,3091497,0
20090325,11.009,11.547,10.839,11.509,2370886,0
20090326,11.557,12.019,11.377,11.896,2270904,0
20090327,11.698,11.905,11.518,11.641,1540991,0
20090330,11.481,11.481,10.924,11.085,1914152,0
20090331,11.207,11.622,11.152,11.518,2252154,0
20090401,11.235,11.896,11.075,11.783,2136074,0
20090402,11.943,12.547,11.877,12.537,2646938,0
20090403,12.489,12.839,12.311,12.82,1577401,0
20090406,12.595,12.867,12.471,12.746,1994840,0
20090407,12.518,12.566,12.151,12.16,1521727,0
20090408,12.311,12.397,12.075,12.34,1096046,0
20090409,12.508,13.444,12.434,13.444,2430306,0
20090413,13.31,13.726,13.122,13.641,1825869,0
20090414,13.274,13.83,13.103,13.15,1854389,0
20090415,13.783,13.896,13.028,13.868,2161158,0
20090416,14.131,14.358,13.632,14.254,1826392,0
20090417,14.31,14.349,14.009,14.076,1541503,0
20090420,13.716,13.98,13.33,13.452,2143684,0
20090421,13.208,14.019,13.01,14.019,2219284,0
20090422,13.726,14.358,13.462,13.697,2118616,0
20090423,13.877,14.292,13.425,14.208,2135605,0
20090424,13.416,13.613,12.971,13.274,3329666,0
20090427,13.208,13.396,13.074,13.141,3011344,0
20090428,13.131,13.367,12.915,13.113,1431638,0
20090429,13.301,13.49,13.208,13.48,1694607,0
20090430,13.632,13.773,13.103,13.235,1992710,0
20090501,13.48,13.585,13.141,13.339,1207204,0
20090504,13.339,14.292,13.208,14.198,2827836,0
20090505,14.076,14.189,13.716,14.057,1913530,0
20090506,14.254,14.623,13.868,14.623,2421251,0
20090507,14.575,14.802,13.915,13.925,2352627,0
20090508,14.237,14.773,14.111,14.773,2109193,0
20090511,14.443,14.566,14.16,14.246,1894012,0
20090512,14.424,14.821,14.189,14.406,2080825,0
20090513,14.131,14.329,13.707,13.736,2043399,0
20090514,13.83,14.14,13.679,14.111,1638803,0
20090515,13.951,14.111,13.707,13.925,1917994,0
20090518,14.057,14.849,14.057,14.83,1802143,0
20090519,14.688,14.821,14.368,14.386,1271363,0
20090520,14.632,14.642,13.933,14.094,1605424,0
20090521,13.925,14.208,13.793,14.076,1015124,0
20090522,14.111,14.292,13.961,13.98,1112703,0
20090526,13.848,14.453,13.745,14.424,1729774,0
20090527,14.31,14.424,13.783,13.83,2093001,0
20090528,13.915,14.378,13.915,14.263,1605550,0
20090529,14.358,14.566,14.066,14.556,1596380,0
20090601,14.802,15.509,14.623,15.339,1708921,0
20090602,15.245,15.613,15.227,15.472,1029993,0
20090603,15.368,15.613,15.282,15.423,810273,0
20090604,15.49,15.744,15.282,15.744,1264290,0
20090605,16.038,16.575,16.009,16.471,2250369,0
20090608,16.349,16.462,16.038,16.188,1780468,0
20090609,16.744,16.868,16.593,16.744,2014505,0
20090610,16.981,17.132,16.801,17.065,2046264,0
20090611,17.104,17.367,17.028,17.303,1834760,0
20090612,17.216,17.471,17.065,17.452,1429550,0
20090615,17.179,17.395,17.075,17.141,2848953,0
20090616,17.018,17.114,16.575,16.66,2109470,0
20090617,16.66,16.876,16.519,16.547,1586997,0
20090618,16.612,16.699,16.471,16.603,1537518,0
20090619,16.764,16.773,16.5,16.632,2295734,0
20090622,16.424,16.471,15.725,15.735,1982421,0
20090623,15.895,16.178,15.735,16.113,1394798,0
20090624,16.274,16.622,15.99,16.547,1932972,0
20090625,16.415,16.69,16.235,16.622,2068172,0
20090626,16.481,16.915,16.443,16.744,3016961,0
20090629,16.754,16.876,16.5,16.773,1715681,0
20090630,16.708,17.141,16.622,17.018,2750438,0
20090701,17.094,17.169,16.896,17.009,1360463,0
20090702,16.782,16.868,16.528,16.66,2237783,0
20090706,16.593,16.725,16.284,16.612,1961820,0
