Date,Open,High,Low,Close,Volume,OpenInt
20090623,10.916,10.924,10.916,10.916,1790,0
20090624,10.821,10.916,10.632,10.697,5171,0
20090626,11.051,11.051,11.051,11.051,1364,0
20090629,11.17,12.34,11.161,12.34,1670,0
20090630,12.116,12.125,11.5,11.5,1536,0
20090702,11.493,11.493,11.493,11.493,2857,0
20090709,10.957,11.131,10.957,11.131,3479,0
20090713,10.916,11.026,10.916,11.026,1395,0
20090714,11.019,11.019,10.743,11.019,9223,0
20090715,11.241,11.241,10.743,10.916,16027,0
20090720,11.209,11.28,11.209,11.28,977,0
20090722,11.209,11.209,11.209,11.209,136,0
20090724,11.209,11.209,11.209,11.209,0,0
20090727,11.319,11.635,11.319,11.627,879,0
20090728,11.627,11.627,11.627,11.627,0,0
20090729,11.627,11.627,11.627,11.627,0,0
20090730,11.106,11.106,11.098,11.098,1117,0
20090731,11.098,11.098,11.098,11.098,0,0
20090803,11.178,11.178,10.821,10.821,2651,0
20090804,10.821,10.821,10.821,10.821,0,0
20090805,10.821,10.821,10.821,10.821,0,0
20090806,10.821,10.821,10.821,10.821,0,0
20090807,11.161,11.17,11.161,11.17,1954,0
20090810,11.098,11.627,11.098,11.611,10620,0
20090811,11.035,11.493,10.562,11.17,10677,0
20090812,11.241,11.241,10.603,11.17,1677,0
20090813,10.743,10.743,10.743,10.743,163,0
20090814,10.743,10.743,10.743,10.743,0,0
20090818,11.454,11.454,11.454,11.454,141,0
20090819,11.28,11.28,11.28,11.28,560,0
20090820,11.28,11.28,10.806,11.192,4069,0
20090824,11.406,11.423,11.406,11.423,1249,0
20090825,10.932,11.328,10.932,11.328,3210,0
20090826,11.534,11.534,11.09,11.09,1953,0
20090831,11.115,11.115,11.026,11.026,530,0
20090901,11.026,11.026,11.026,11.026,0,0
20090902,11.352,11.352,11.303,11.303,702,0
20090908,11.241,11.241,10.916,10.916,488,0
20090909,11.312,11.312,11.312,11.312,1395,0
20090915,11.28,11.28,11.106,11.106,2001,0
20090916,11.328,11.328,11.328,11.328,417,0
20090917,11.454,11.454,11.454,11.454,702,0
20090918,11.343,11.343,11.343,11.343,433,0
20090921,11.241,11.241,11.241,11.241,1366,0
20090922,11.454,11.454,11.454,11.454,2766,0
20090923,11.454,11.454,11.454,11.454,136,0
20090924,10.924,11.28,10.924,11.28,14794,0
20090930,11.131,11.131,11.098,11.098,2116,0
20091013,11.17,11.17,11.098,11.106,866,0
20091014,11.17,11.312,11.17,11.312,5587,0
20091015,11.131,11.131,11.131,11.131,182,0
20091019,10.775,10.775,10.775,10.775,291,0
20091020,11.272,11.668,11.265,11.668,15087,0
20091022,11.534,11.594,11.123,11.594,837,0
20091026,11.635,11.668,11.594,11.668,1677,0
20091102,11.594,11.635,11.594,11.635,2235,0
20091105,10.965,10.965,10.782,10.782,560,0
20091106,11.376,11.376,10.743,10.775,560,0
20091110,11.303,11.303,10.64,10.64,2541,0
20091111,11.241,11.25,11.161,11.161,417,0
20091113,11.209,11.209,10.64,10.814,977,0
20091116,10.743,10.887,10.743,10.887,1188,0
20091117,10.887,10.887,10.887,10.887,136,0
20091118,10.688,11.026,10.688,11.019,702,0
20091119,10.989,11.013,10.664,10.664,958,0
20091123,11.454,11.454,10.697,10.697,1361,0
20091125,10.814,10.814,10.814,10.814,658,0
20091127,11.2,11.2,11.2,11.2,2097,0
20091130,11.217,11.28,11.2,11.28,662,0
20091201,11.217,11.217,11.2,11.2,1139,0
20091204,11.2,11.241,11.2,11.241,421,0
20091208,11.241,11.241,11.241,11.241,131,0
20091209,11.241,11.241,10.625,10.625,2680,0
20091210,10.719,10.791,10.713,10.713,1934,0
20091211,10.9,10.9,10.9,10.9,381,0
20091214,10.932,10.932,10.932,10.932,522,0
20091215,10.854,11.397,10.798,11.397,1773,0
20091216,11.367,11.406,10.752,10.752,2263,0
20091217,10.814,10.871,10.704,10.821,1504,0
20091221,10.57,10.57,10.53,10.53,399,0
20091222,11.431,11.431,11.431,11.431,131,0
20091223,10.719,10.76,10.713,10.713,529,0
20091228,10.656,11.272,10.603,10.603,4203,0
20091229,10.53,11.051,10.53,10.713,6246,0
20091231,10.973,11.328,10.973,11.328,529,0
20100104,10.814,11.447,10.791,10.814,1065,0
20100105,10.932,10.932,10.862,10.862,2054,0
20100107,10.965,11.209,10.862,10.94,5998,0
20100108,10.924,10.924,10.9,10.9,266,0
20100111,10.965,10.965,10.94,10.94,266,0
20100112,10.973,10.973,10.973,10.973,560,0
20100119,11.272,11.28,11.272,11.28,1136,0
20100120,11.28,11.415,11.043,11.043,3065,0
20100121,11.035,11.035,11.035,11.035,196,0
20100122,11.161,11.161,11.161,11.161,266,0
20100125,11.161,11.272,11.161,11.241,2494,0
20100126,11.336,11.336,11.336,11.336,131,0
20100128,11.328,11.328,11.328,11.328,529,0
20100129,11.328,11.447,11.328,11.447,266,0
20100201,11.328,11.328,11.28,11.28,9273,0
20100202,11.352,11.454,11.28,11.389,1996,0
20100208,10.924,10.924,10.924,10.924,204,0
20100209,11.098,11.098,11.098,11.098,470,0
20100212,11.131,11.183,11.131,11.183,792,0
20100216,11.131,11.131,11.131,11.131,195,0
20100217,11.2,11.2,11.131,11.131,417,0
20100218,11.28,11.28,11.28,11.28,662,0
20100223,11.28,11.841,11.28,11.841,271,0
20100224,11.863,11.863,11.863,11.863,662,0
20100225,11.863,11.863,11.863,11.863,366,0
20100301,11.928,12.22,11.919,12.22,585,0
20100303,12.22,12.401,12.22,12.401,1339,0
20100305,12.149,12.401,12.149,12.401,874,0
20100308,13.16,13.16,12.401,12.401,2097,0
20100310,11.454,13.16,11.454,12.03,812,0
20100311,12.78,12.78,12.78,12.78,266,0
20100315,13.192,13.192,13.16,13.16,266,0
20100316,12.78,13.16,12.78,13.16,789,0
20100317,13.16,13.16,13.16,13.16,662,0
20100324,12.969,13.53,12.969,13.53,266,0
20100329,13.53,13.53,13.34,13.34,442,0
20100331,13.499,13.53,13.499,13.53,847,0
20100401,13.53,13.719,13.53,13.719,1596,0
20100406,12.969,13.024,12.929,13.024,1670,0
20100409,13.38,13.38,13.38,13.38,131,0
20100413,13.53,13.53,13.53,13.53,131,0
20100416,13.893,13.893,13.893,13.893,266,0
20100419,13.53,13.53,13.53,13.53,141,0
20100421,13.53,13.53,13.53,13.53,193,0
20100423,13.34,13.34,13.34,13.34,1038,0
20100426,13.34,13.34,12.89,12.89,830,0
20100427,13.86,13.86,13.86,13.86,1466,0
20100428,12.78,12.969,11.627,11.919,13598,0
20100429,12.551,12.551,11.919,11.919,2131,0
20100430,11.879,12.392,11.879,12.038,529,0
20100505,12.03,12.03,11.992,12.03,6650,0
20100506,12.038,12.116,11.659,12.116,496,0
20100511,12.236,12.236,12.22,12.22,865,0
20100512,12.551,12.732,12.551,12.551,1065,0
20100513,12.78,12.78,12.527,12.78,4254,0
20100514,13.279,13.49,13.279,13.49,266,0
20100517,12.821,12.821,12.724,12.724,266,0
20100527,12.653,12.653,12.653,12.653,131,0
20100601,13.822,13.822,13.822,13.822,692,0
20100602,12.693,12.693,12.693,12.693,616,0
20100603,12.953,13.443,12.915,13.16,1128,0
20100604,13.167,13.167,12.676,12.676,697,0
20100615,12.472,12.583,12.425,12.583,588,0
20100616,12.969,12.969,12.969,12.969,131,0
20100621,12.457,13.16,12.457,13.16,2563,0
20100622,13.126,13.126,13.102,13.102,266,0
20100623,12.466,13.11,12.425,13.009,927,0
20100702,12.969,12.969,12.63,12.63,1184,0
20100706,12.63,12.637,11.919,11.919,6645,0
20100708,11.5,12.392,11.5,12.392,1785,0
20100709,12.03,12.038,11.879,11.879,13570,0
20100712,12.03,12.03,12.03,12.03,2992,0
20100713,12.03,12.567,12.022,12.03,5681,0
20100714,12.03,12.03,12.03,12.03,2194,0
20100716,12.03,12.03,12.03,12.03,2958,0
20100720,12.03,12.03,12.013,12.03,2592,0
20100722,11.659,12.401,11.659,11.802,20518,0
20100726,11.802,12.495,11.802,11.833,1068,0
20100802,11.746,11.746,11.746,11.746,131,0
20100803,11.706,11.802,11.668,11.668,529,0
20100804,11.729,11.729,11.729,11.729,227,0
20100812,11.573,11.841,11.573,11.841,1395,0
20100813,11.841,11.841,11.841,11.841,266,0
20100816,11.343,12.005,11.343,11.928,529,0
20100817,11.952,11.952,11.871,11.871,707,0
20100819,11.952,12.061,11.952,12.061,1387,0
20100823,12.101,12.599,11.825,11.833,2263,0
20100824,11.841,12.03,11.841,12.03,1333,0
20100825,12.03,12.03,12.03,12.03,6158,0
20100827,12.03,12.03,12.03,12.03,2017,0
20100830,13.16,13.16,11.549,12.022,1685,0
20100831,11.343,12.03,11.343,12.022,2461,0
20100901,11.438,11.581,11.438,11.557,399,0
20100902,12.03,12.03,12.03,12.03,1199,0
20100910,11.447,12.03,11.389,11.389,1586,0
20100913,11.983,11.992,11.794,11.992,1204,0
20100915,11.841,11.841,11.841,11.841,131,0
20100916,11.454,11.454,11.454,11.454,1226,0
20100917,11.462,11.508,11.343,11.36,12363,0
20100920,11.438,11.542,11.343,11.343,1921,0
20100923,11.367,11.462,11.343,11.462,1599,0
20100929,11.928,11.928,11.928,11.928,131,0
20101004,11.589,11.589,11.589,11.589,529,0
20101006,11.382,11.397,11.376,11.397,1486,0
20101007,11.367,11.367,11.367,11.367,266,0
20101012,11.389,11.389,11.389,11.389,216,0
20101013,11.635,11.642,11.635,11.642,662,0
20101014,11.651,11.919,11.651,11.919,662,0
20101015,11.534,11.573,11.462,11.462,1615,0
20101020,11.462,11.462,11.367,11.431,8871,0
20101022,11.462,11.848,11.462,11.848,854,0
20101026,11.47,11.802,11.47,11.802,677,0
20101029,11.76,11.76,11.615,11.615,1065,0
20101101,11.589,11.589,11.589,11.589,333,0
20101102,12.013,12.022,12.005,12.005,1234,0
20101104,12.005,12.005,12.005,12.005,9312,0
20101105,12.005,12.307,11.998,11.998,662,0
20101108,12.022,12.022,11.992,11.992,2860,0
20101109,11.992,11.992,11.516,11.651,2103,0
20101110,11.627,11.729,11.627,11.729,5717,0
20101115,12.466,12.466,12.466,12.466,131,0
20101117,12.323,12.323,11.761,11.761,266,0
20101119,11.534,12.457,11.516,12.457,2766,0
20101122,12.331,12.466,12.038,12.038,1710,0
20101129,11.879,11.879,11.879,11.879,126,0
20101201,12.591,12.622,12.591,12.622,1244,0
20101202,12.078,12.155,12.078,12.155,791,0
20101203,12.087,12.433,12.087,12.101,12921,0
20101206,12.087,12.164,12.087,12.164,266,0
20101209,12.094,12.149,12.094,12.14,379,0
20101210,12.131,12.131,12.125,12.125,253,0
20101214,12.125,12.125,12.125,12.125,166,0
20101215,12.11,12.11,12.038,12.038,8993,0
20101217,12.543,12.614,12.543,12.614,1405,0
20101221,12.368,12.368,12.362,12.362,504,0
20101222,12.567,12.63,12.567,12.63,5147,0
20101227,12.63,13.798,12.63,13.601,4020,0
20101228,13.838,13.838,13.355,13.355,1392,0
20110110,13.412,13.412,13.412,13.412,126,0
20110111,13.42,13.42,13.42,13.42,6030,0
20110112,12.724,13.04,12.724,13.04,276,0
20110114,13.143,13.42,12.67,13.42,417,0
20110121,12.866,12.866,12.843,12.843,1799,0
20110124,12.938,12.938,12.834,12.866,2310,0
20110131,13.003,13.003,12.987,12.987,253,0
20110203,13.024,13.221,13.024,13.221,760,0
20110207,13.601,13.601,13.546,13.546,668,0
20110208,13.221,13.546,13.221,13.513,1491,0
20110211,13.38,13.601,13.38,13.601,2534,0
20110214,13.601,14.003,13.42,13.538,2873,0
20110215,13.971,13.971,13.971,13.971,126,0
20110218,14.003,14.003,14.003,14.003,126,0
20110225,13.244,13.42,13.228,13.42,3262,0
20110228,13.42,13.42,13.34,13.34,1163,0
20110302,14.192,14.192,13.791,13.791,253,0
20110304,13.798,13.816,13.798,13.816,834,0
20110307,14.012,14.989,13.816,13.816,1205,0
20110310,14.572,14.572,13.831,13.831,702,0
20110314,13.831,13.831,12.915,12.915,505,0
20110315,12.945,12.962,12.945,12.945,633,0
20110321,13.617,13.617,13.057,13.057,875,0
20110322,13.143,13.143,13.143,13.143,261,0
20110324,12.969,13.024,12.63,13.024,3164,0
20110328,13.024,13.024,13.024,13.024,126,0
20110330,12.875,12.875,12.229,12.229,6422,0
20110331,13.125,13.125,12.825,12.825,379,0
20110407,12.933,12.933,12.83,12.83,572,0
20110408,12.829,12.829,12.829,12.829,442,0
20110411,12.829,12.829,12.829,12.829,194,0
20110412,12.947,12.947,12.83,12.83,445,0
20110425,12.866,12.866,12.829,12.829,727,0
20110426,13.044,13.044,13.044,13.044,126,0
20110427,13.081,13.102,13.073,13.102,2160,0
20110502,13.108,13.108,13.101,13.101,655,0
20110503,13.115,13.115,11.646,12.541,13684,0
20110504,12.676,12.676,12.541,12.541,760,0
20110505,12.59,12.59,12.59,12.59,126,0
20110506,12.71,12.71,12.702,12.71,1264,0
20110509,12.788,12.901,12.757,12.757,955,0
20110510,12.98,13.34,12.86,13.34,1500,0
20110511,13.285,13.285,13.285,13.285,125,0
20110512,12.78,12.78,12.405,12.725,1050,0
20110517,13.131,13.131,13.131,13.131,251,0
20110518,13.069,13.069,13.069,13.069,125,0
20110520,12.661,12.661,12.661,12.661,390,0
20110524,13.078,13.093,13.078,13.093,2223,0
20110525,13.069,13.093,13.069,13.093,913,0
20110526,13.38,13.38,12.741,13.261,375,0
20110531,13.38,13.38,13.38,13.38,1040,0
20110615,11.19,13.372,11.19,12.676,2887,0
20110616,13.338,13.338,13.338,13.338,478,0
20110617,13.38,13.38,13.38,13.38,125,0
20110622,12.223,13.212,12.223,13.212,452,0
20110623,12.198,12.78,12.141,12.565,2131,0
20110624,12.573,13.38,12.327,12.327,647,0
20110627,12.492,12.788,12.492,12.788,280,0
20110628,12.757,12.78,12.757,12.78,1702,0
20110706,12.78,12.78,12.78,12.78,125,0
20110711,12.565,12.565,12.517,12.517,440,0
20110712,12.513,12.578,12.4,12.578,635,0
20110714,12.598,12.676,12.438,12.565,11894,0
20110715,12.765,12.765,12.765,12.765,278,0
20110718,12.517,12.693,12.517,12.693,4004,0
20110719,12.449,12.466,12.449,12.466,251,0
20110720,12.43,12.78,12.388,12.652,20030,0
20110725,12.485,12.517,12.388,12.517,1125,0
20110726,12.391,12.659,12.383,12.659,769,0
20110729,12.071,12.783,12.071,12.783,5881,0
20110803,12.088,12.757,12.088,12.757,327,0
20110805,12.141,12.141,12.1,12.109,499,0
20110810,12.173,12.182,12.101,12.101,876,0
20110811,12.182,12.182,12.182,12.182,4117,0
20110812,12.182,12.182,12.182,12.182,465,0
20110817,12.223,12.78,12.223,12.74,2809,0
20110818,12.391,12.391,12.182,12.182,2163,0
20110823,12.359,12.813,11.364,12.813,3732,0
20110824,12.822,12.822,12.667,12.667,1484,0
20110829,12.173,12.78,12.173,12.472,2224,0
20110830,12.294,12.772,12.294,12.578,596,0
20110831,12.71,12.71,12.702,12.702,362,0
20110907,12.303,12.74,12.303,12.74,1197,0
20110912,12.797,12.797,12.505,12.797,356,0
20110916,12.457,12.457,12.457,12.457,124,0
20110919,12.375,12.375,12.375,12.375,461,0
20110920,12.609,12.609,12.609,12.609,124,0
20110922,12.215,12.627,12.215,12.627,487,0
20110923,12.173,12.173,12.173,12.173,756,0
20110927,12.91,12.919,12.627,12.627,741,0
20110928,12.207,12.86,12.19,12.345,4496,0
20110930,12.335,12.349,12.335,12.349,493,0
20111011,12.337,12.466,12.337,12.391,1739,0
20111020,12.408,12.408,12.408,12.408,371,0
20111024,12.764,12.764,12.368,12.4,1130,0
20111031,12.539,12.539,12.539,12.539,389,0
20111101,12.741,12.783,12.538,12.619,2324,0
20111103,12.914,12.93,12.882,12.93,4625,0
20111108,13.266,13.266,13.266,13.266,741,0
20111114,13.398,13.398,13.094,13.102,1627,0
20111115,12.924,13.249,12.924,13.249,8802,0
20111117,12.945,12.945,12.945,12.945,123,0
20111128,13.503,13.912,13.471,13.912,1797,0
20111129,17.578,17.578,17.578,17.578,123,0
20111130,16.772,16.772,13.183,13.183,597,0
20111201,15.132,15.132,13.142,14.107,1057,0
20111205,14.329,14.337,14.32,14.32,1711,0
20111206,14.273,14.273,14.043,14.092,919,0
20111207,13.815,15.86,13.815,15.762,3118,0
20111208,15.655,15.655,13.945,14.976,3886,0
20111209,14.069,14.403,13.985,13.985,2647,0
20111212,13.976,15.148,13.976,14.419,8122,0
20111213,15.542,15.542,15.542,15.542,140,0
20111214,14.877,15.508,14.608,15.508,6233,0
20111215,15.048,15.048,14.116,14.116,8061,0
20111216,14.183,15.532,14.183,14.698,6565,0
20111219,15.091,15.124,14.084,14.238,12391,0
20111220,14.32,14.722,14.304,14.722,3141,0
20111222,14.73,14.73,14.73,14.73,156,0
20111223,14.73,15.124,14.73,15.124,251,0
20111227,15.296,15.361,15.296,15.361,1039,0
20111228,15.523,15.671,15.476,15.605,967,0
20111229,15.238,15.238,15.009,15.009,1167,0
20111230,15.115,15.304,14.55,15.304,2439,0
20120103,15.279,15.959,14.591,15.188,3711,0
20120105,15.124,15.523,15.124,15.523,5096,0
20120106,15.548,16.94,15.548,16.826,5619,0
20120109,16.358,16.678,15.81,15.81,4043,0
20120110,15.843,15.885,15.124,15.754,3770,0
20120111,15.917,15.917,14.951,15.205,3204,0
20120112,15.384,15.384,15.251,15.251,609,0
20120117,14.97,16.311,14.665,14.779,7178,0
20120118,14.919,15.836,14.919,15.59,6095,0
20120119,15.598,15.688,15.384,15.64,2446,0
20120120,15.655,16.031,15.557,16.031,732,0
20120123,15.492,15.794,15.443,15.59,1584,0
20120124,15.467,15.532,14.936,14.936,5251,0
20120125,14.795,15.14,14.32,14.812,7883,0
20120126,14.706,14.877,14.64,14.877,1575,0
20120201,15.009,15.009,15.009,15.009,123,0
20120202,14.919,15.548,14.919,15.548,488,0
20120203,14.869,15.523,14.863,15.523,884,0
20120206,15.384,15.532,14.755,14.755,3147,0
20120207,14.73,14.839,14.491,14.623,4908,0
20120208,14.779,15.159,14.722,15.136,7080,0
20120209,15.136,15.325,15.044,15.21,1223,0
20120213,15.317,15.548,14.888,15.548,1439,0
20120214,16.358,16.358,14.863,14.863,756,0
20120215,15.88,15.88,15.78,15.78,732,0
20120216,15.78,15.855,15.548,15.548,1573,0
20120217,16.203,16.203,15.615,15.722,1212,0
20120221,15.293,15.458,15.293,15.458,500,0
20120223,15.185,15.664,15.153,15.153,6332,0
20120224,15.251,15.408,15.21,15.21,1333,0
20120227,15.359,15.705,15.334,15.573,5488,0
20120228,15.541,15.582,15.541,15.573,969,0
20120229,15.486,15.83,15.195,15.295,4683,0
20120301,15.615,15.698,15.259,15.293,2418,0
20120302,15.541,15.904,15.541,15.548,1540,0
20120305,15.532,15.557,15.375,15.375,2174,0
20120306,15.401,15.401,15.293,15.293,1331,0
20120308,15.302,15.302,15.293,15.293,969,0
20120312,15.705,15.705,15.705,15.705,122,0
20120313,15.831,15.831,15.523,15.705,2056,0
20120314,15.904,15.904,15.904,15.904,122,0
20120315,15.582,15.904,15.565,15.904,1331,0
20120319,16.514,16.514,16.514,16.514,122,0
20120402,16.532,16.532,16.532,16.532,604,0
20120405,16.038,16.406,16.038,16.406,1493,0
20120410,16.367,16.367,16.126,16.126,244,0
20120413,16.523,16.523,16.328,16.328,1212,0
20120416,15.517,16.053,15.517,16.053,484,0
20120417,15.787,16.53,15.787,16.521,1104,0
20120420,16.028,16.406,16.028,16.406,362,0
20120424,15.599,16.532,15.599,16.532,484,0
20120425,16.409,17.169,15.517,17.169,4649,0
20120426,17.194,17.648,16.614,17.235,4474,0
20120427,16.832,16.832,15.639,16.289,5576,0
20120430,16.557,16.937,16.557,16.698,2888,0
20120502,16.316,16.316,15.712,15.712,2781,0
20120503,15.704,16.363,15.704,15.912,847,0
20120507,16.189,17.943,16.189,17.724,2947,0
20120508,17.215,17.658,17.215,17.658,630,0
20120509,17.073,17.658,17.073,17.658,719,0
20120510,17.282,17.324,17.282,17.324,1440,0
20120516,17.314,17.532,16.697,17.131,3412,0
20120518,16.521,17.207,16.497,17.182,729,0
20120521,17.182,17.182,17.182,17.182,641,0
20120524,17.173,17.198,17.173,17.198,1795,0
20120525,16.889,17.498,16.872,17.498,616,0
20120604,17.356,17.356,17.356,17.356,355,0
20120605,17.173,17.39,17.173,17.39,1200,0
20120606,17.532,17.532,17.532,17.532,121,0
20120607,17.448,17.448,16.739,17.448,1677,0
20120611,17.448,17.448,17.448,17.448,808,0
20120612,17.448,17.448,17.114,17.114,359,0
20120613,16.497,17.407,16.497,17.407,1208,0
20120614,16.697,16.781,16.697,16.697,2156,0
20120615,16.697,16.697,16.697,16.697,121,0
20120618,16.455,16.69,16.372,16.68,1079,0
20120619,16.697,16.697,16.697,16.697,598,0
20120628,16.261,16.697,16.18,16.697,904,0
20120702,16.805,16.805,16.162,16.697,440,0
20120703,16.69,16.697,16.68,16.68,1198,0
20120705,16.638,16.638,16.63,16.63,480,0
20120711,16.673,16.673,16.406,16.406,480,0
20120717,16.363,17.842,16.363,16.747,1463,0
20120718,16.781,16.781,16.781,16.781,143,0
20120719,16.673,16.697,16.673,16.697,241,0
20120720,16.697,16.697,16.697,16.697,121,0
20120726,16.697,16.697,16.697,16.697,598,0
20120727,15.972,16.697,15.883,16.605,1200,0
20120731,16.772,16.772,16.772,16.772,359,0
20120802,16.071,16.747,15.862,16.071,630,0
20120803,16.697,16.697,16.697,16.697,121,0
20120806,16.697,16.773,16.697,16.773,359,0
20120809,16.038,16.68,16.038,16.68,2513,0
20120810,16.279,16.781,16.279,16.655,1240,0
20120813,16.605,16.605,16.394,16.394,1160,0
20120814,16.428,16.772,16.428,16.772,340,0
20120815,16.647,16.859,16.647,16.859,473,0
20120816,16.343,16.852,16.015,16.852,4926,0
20120817,16.385,16.479,16.369,16.479,2122,0
20120820,16.47,16.47,16.47,16.47,323,0
20120821,16.479,16.479,16.479,16.479,356,0
20120822,16.479,16.852,16.479,16.852,830,0
20120823,16.798,16.798,16.798,16.798,239,0
20120827,16.798,17.659,16.798,17.616,4999,0
20120828,17.44,17.44,17.423,17.423,872,0
20120829,17.473,17.488,17.457,17.488,866,0
20120830,17.685,17.685,17.28,17.28,613,0
20120904,17.668,17.702,17.28,17.28,794,0
20120905,16.859,17.28,16.859,17.28,830,0
20120906,17.33,17.33,16.63,16.63,5220,0
20120907,16.638,16.859,16.519,16.519,2219,0
20120910,16.529,16.647,16.529,16.635,1067,0
20120911,16.537,16.647,16.437,16.647,4213,0
20120912,16.815,16.815,16.815,16.815,120,0
20120913,16.815,16.815,16.655,16.655,718,0
20120914,16.833,16.859,16.732,16.772,2262,0
20120918,16.772,16.772,16.757,16.766,1128,0
20120919,16.824,16.899,16.824,16.899,356,0
20120921,17.397,17.397,17.397,17.397,120,0
20120925,17.229,17.371,17.229,17.371,473,0
20120928,16.766,17.288,16.766,17.237,2034,0
20121002,17.128,17.153,16.933,16.933,1525,0
20121003,17.381,17.381,17.381,17.381,162,0
20121004,17.394,17.394,17.363,17.363,356,0
20121005,16.782,17.371,16.782,17.371,1228,0
20121008,17.187,17.187,17.128,17.128,533,0
20121010,16.852,17.119,16.833,16.859,3557,0
20121011,16.867,16.867,16.546,16.58,8740,0
20121012,16.69,17.187,16.638,17.186,2491,0
20121015,17.178,17.178,16.519,16.942,3810,0
20121016,16.69,17.659,16.69,17.447,6286,0
20121017,17.582,18.334,17.582,18.334,15709,0
20121018,17.827,17.843,17.827,17.843,593,0
20121022,18.29,18.29,17.717,17.827,533,0
20121023,18.047,18.121,17.843,17.868,4660,0
20121026,17.894,17.894,17.894,17.894,120,0
20121031,16.859,16.859,16.859,16.859,239,0
20121101,18.228,18.228,17.938,18.121,936,0
20121105,18.494,18.536,18.29,18.29,713,0
20121107,18.299,18.299,17.962,17.962,2373,0
20121108,18.518,18.518,18.518,18.518,120,0
20121112,17.201,18.722,17.201,18.722,411,0
20121113,17.855,18.637,17.855,18.256,1033,0
20121114,17.439,18.007,16.885,18.007,1417,0
20121115,17.184,18.23,17.184,17.591,589,0
20121116,17.005,17.005,17.005,17.005,119,0
20121119,17.839,18.084,17.174,17.769,1620,0
20121120,18.389,18.425,17.906,17.906,823,0
20121121,17.346,18.034,17.209,17.855,940,0
20121123,17.846,17.855,17.846,17.855,237,0
20121126,18.084,18.153,18.084,18.153,237,0
20121127,18.101,18.101,18.101,18.101,141,0
20121128,17.735,18.196,17.735,18.161,2013,0
20121130,17.942,18.186,17.686,18.186,2470,0
20121204,17.218,17.805,16.835,17.209,12157,0
20121205,16.885,17.043,16.877,17.043,4165,0
20121206,17.039,17.039,16.995,16.995,1526,0
20121207,17.769,17.769,16.682,16.682,616,0
20121210,16.809,17.43,16.809,17.43,2640,0
20121211,17.132,17.769,17.132,17.769,470,0
20121212,17.328,17.43,16.602,17.346,2870,0
20121213,17.591,17.591,16.85,17.541,707,0
20121214,16.91,17.616,16.91,17.616,959,0
20121217,17.762,17.762,17.369,17.43,6852,0
20121218,17.099,17.106,17.099,17.106,237,0
20121219,17.091,17.099,15.399,16.605,3899,0
20121220,16.918,16.918,16.918,16.918,585,0
20121221,16.775,16.775,16.768,16.768,353,0
20121224,16.154,17.396,15.304,17.396,1108,0
20121227,17.039,17.039,16.835,16.835,829,0
20121228,16.918,17.346,16.918,17.346,1859,0
20121231,17.319,17.319,16.91,16.91,1292,0
20130102,17.115,17.369,16.682,17.141,2658,0
20130103,17.099,17.115,17.099,17.115,237,0
20130104,17.047,17.218,16.511,17.218,589,0
20130109,17.218,17.228,16.988,17.218,1375,0
20130110,17.422,17.43,16.401,16.401,4004,0
20130111,17.209,17.369,16.452,17.369,2869,0
20130114,17.369,17.387,17.369,17.387,470,0
20130115,17.379,17.43,17.005,17.005,4398,0
20130116,17.005,17.174,16.546,17.005,6278,0
20130117,17.03,17.369,17.005,17.369,2147,0
20130118,17.005,17.346,17.005,17.346,5529,0
20130122,16.621,17.26,16.621,17.25,959,0
20130123,17.303,17.43,16.991,17.43,1982,0
20130125,17.26,17.43,17.26,17.43,470,0
20130129,17.132,17.422,17.091,17.361,1151,0
20130130,16.741,17.387,16.673,16.758,3060,0
20130131,17.243,17.43,16.699,16.792,5630,0
20130201,17.422,17.422,16.58,17.234,3264,0
20130204,17.379,17.379,16.918,17.174,1169,0
20130205,17.157,17.422,16.988,17.005,823,0
20130206,16.995,17.005,16.519,17.005,1248,0
20130207,16.955,16.955,16.955,16.955,353,0
20130208,16.995,17.005,16.511,17.005,2489,0
20130211,17.005,17.005,16.981,17.005,487,0
20130212,16.955,17.132,16.955,17.132,564,0
20130214,17.328,17.328,16.775,17.209,3469,0
20130215,17.339,17.415,17.295,17.415,1349,0
20130220,17.441,17.441,17.441,17.441,118,0
20130221,17.526,18.428,17.509,18.428,1630,0
20130222,18.24,18.24,17.14,17.311,2671,0
20130225,17.371,17.852,17.097,17.157,3350,0
20130226,17.699,17.699,17.228,17.228,466,0
20130227,17.802,17.81,17.251,17.74,2062,0
20130228,17.433,17.886,17.251,17.251,1839,0
20130304,17.509,17.552,17.339,17.339,931,0
20130305,17.218,17.594,17.218,17.594,1361,0
20130306,17.62,17.62,17.62,17.62,131,0
20130307,17.758,17.758,17.166,17.656,1034,0
20130308,17.707,17.836,16.772,17.228,9321,0
20130311,17.251,17.371,17.251,17.339,3692,0
20130312,17.321,17.424,17.311,17.381,1573,0
20130313,17.449,17.449,17.184,17.381,466,0
20130315,17.228,17.482,17.228,17.482,348,0
20130318,17.381,17.381,17.381,17.381,350,0
20130319,18.419,18.419,17.594,17.594,766,0
20130320,17.878,17.878,17.878,17.878,350,0
20130322,17.997,17.997,17.997,17.997,118,0
20130325,17.424,17.594,17.424,17.586,931,0
20130326,17.424,17.868,17.424,17.868,1898,0
20130327,17.819,17.895,17.819,17.895,1279,0
20130328,17.981,17.981,17.278,17.578,2941,0
