Date,Open,High,Low,Close,Volume,OpenInt
20080313,8.9578,8.9669,8.9496,8.9578,3216,0
20080314,9.0268,9.0268,9.0268,9.0268,536,0
20080317,8.82,8.82,8.7764,8.7764,1508,0
20080318,8.6124,8.6903,8.6124,8.6903,12443,0
20080319,8.6213,8.6213,8.6213,8.6213,268,0
20080320,8.6558,8.9061,8.6558,8.9061,857,0
20080324,8.7166,9.874,8.7166,9.839,5083,0
20080325,9.779,9.779,9.779,9.779,133,0
20080328,9.3552,9.684,9.3381,9.684,3960,0
20080402,9.71,9.71,9.597,9.597,1474,0
20080403,9.511,9.563,9.511,9.529,1872,0
20080404,9.139,9.1905,8.9669,9.1905,2046,0
20080407,8.7855,9.1486,8.7855,8.8028,13859,0
20080408,9.0705,9.0876,8.975,8.975,2815,0
20080409,8.7936,8.9578,8.6558,8.9578,2522,0
20080410,8.6903,8.8808,8.6903,8.8808,3473,0
20080411,8.7683,9.139,8.7683,8.7683,1321,0
20080414,8.6811,9.1486,8.3965,9.1486,14073,0
20080416,9.3295,9.701,9.2343,9.701,9808,0
20080417,9.3295,9.3295,9.3295,9.3295,133,0
20080418,9.839,9.839,9.839,9.839,133,0
20080421,9.701,9.779,9.502,9.779,1592,0
20080422,10.435,10.435,9.3295,9.3295,268,0
20080423,9.701,9.727,9.563,9.563,6132,0
20080424,9.614,9.701,9.614,9.701,4858,0
20080428,9.4067,9.4067,9.2343,9.3124,7919,0
20080429,9.3124,9.3124,9.3038,9.3124,6433,0
20080430,9.3124,9.3124,9.3124,9.3124,602,0
20080501,10.435,10.435,10.072,10.072,401,0
20080505,10.029,10.029,9.899,10.004,4440,0
20080506,9.3295,10.004,9.321,9.321,2115,0
20080507,10.004,10.004,10.004,10.004,133,0
20080508,9.891,9.899,9.4248,9.899,630,0
20080509,9.857,9.891,9.857,9.891,1365,0
20080512,9.788,9.788,9.71,9.71,536,0
20080513,10.401,10.401,9.4676,9.752,4257,0
20080514,9.4762,10.072,9.3295,10.072,1646,0
20080515,10.072,10.072,10.072,10.072,133,0
20080516,10.047,10.047,10.047,10.047,133,0
20080519,10.072,10.072,9.3638,9.4419,536,0
20080521,9.399,9.813,9.399,9.675,1715,0
20080523,9.977,9.977,9.977,9.977,133,0
20080527,9.865,9.891,9.865,9.891,2957,0
20080528,9.752,9.752,9.752,9.752,1931,0
20080529,9.4067,9.4419,9.4067,9.4067,2681,0
20080530,9.4505,9.553,9.4505,9.553,2276,0
20080602,9.511,9.511,9.399,9.4067,5963,0
20080603,9.399,9.553,9.3552,9.399,10039,0
20080604,9.321,9.3552,9.321,9.3552,268,0
20080606,9.4848,9.519,9.4848,9.519,268,0
20080613,9.3467,9.3467,9.3467,9.3467,676,0
20080616,9.4762,9.4762,9.3124,9.4762,3439,0
20080617,9.321,9.321,9.2686,9.2686,198,0
20080618,9.2257,9.2257,8.9923,8.9923,1205,0
20080619,8.9841,9.0268,8.9841,9.0268,276,0
20080620,9.1048,9.1048,9.1048,9.1048,669,0
20080623,8.9578,9.0268,8.9578,9.0268,1906,0
20080624,8.9578,8.9578,8.9578,8.9578,3940,0
20080625,8.9578,8.9578,8.7764,8.7764,1176,0
20080626,8.7683,8.7683,8.5779,8.6295,2208,0
20080627,8.6038,8.6038,8.6038,8.6038,5761,0
20080630,8.9233,9.0268,8.6639,8.6639,2545,0
20080702,8.6295,8.6467,8.5779,8.5779,2820,0
20080703,8.6213,8.6213,8.5866,8.5866,268,0
20080707,8.5952,8.7419,8.5174,8.5174,1494,0
20080708,8.7248,8.7248,8.7248,8.7248,334,0
20080709,8.5779,8.5779,8.5779,8.5779,410,0
20080711,8.3619,8.457,8.3619,8.457,334,0
20080714,8.4224,8.4224,8.1373,8.2238,5716,0
20080715,8.2065,8.267,8.2065,8.267,1993,0
20080716,8.0855,8.1114,7.9819,7.9819,757,0
20080717,7.9819,9.0705,7.9473,8.8808,7189,0
20080718,8.241,8.4656,8.1978,8.2065,3099,0
20080721,8.2065,8.3792,8.1114,8.3792,3610,0
20080722,8.025,9.0705,8.025,8.1632,2815,0
20080723,7.9473,8.2238,7.9387,8.2238,401,0
20080725,8.0855,8.1632,8.0855,8.1632,268,0
20080728,8.0596,8.0596,7.8695,7.8695,2947,0
20080729,8.1373,8.2065,8.1373,8.2065,1340,0
20080730,8.1805,8.267,8.146,8.146,920,0
20080731,8.2065,8.2065,8.2065,8.2065,1072,0
20080801,7.8695,7.8695,7.8695,7.8695,742,0
20080804,7.835,8.025,7.5499,8.025,1875,0
20080805,7.835,7.835,7.835,7.835,1991,0
20080806,8.2065,8.2065,7.6276,7.7487,2276,0
20080807,7.7228,7.7228,7.7228,7.7228,980,0
20080808,7.835,7.835,7.835,7.835,1106,0
20080811,8.025,8.025,7.8523,7.8523,536,0
20080812,7.7572,7.7832,7.7572,7.7832,2445,0
20080813,7.7572,7.835,7.7572,7.835,1608,0
20080815,8.1892,8.2065,8.0942,8.2065,5326,0
20080818,7.9473,7.9473,7.835,7.835,2231,0
20080819,9.3124,9.3295,7.835,7.835,1138,0
20080825,7.835,7.835,7.7572,7.835,2681,0
20080829,8.2065,8.9061,8.2065,8.7419,2276,0
20080902,8.2755,8.5779,7.7228,7.7228,6108,0
20080903,7.835,8.6124,7.8264,8.5866,5884,0
20080909,8.8028,8.8028,7.7572,7.7572,2786,0
20080910,7.861,7.861,7.861,7.861,133,0
20080912,7.861,8.2065,7.861,8.2065,2259,0
20080915,7.7487,7.7832,7.7487,7.7832,1205,0
20080916,7.7228,7.7228,7.5327,7.5327,4976,0
20080918,7.5327,7.5327,7.1267,7.2734,4713,0
20080919,7.861,7.861,7.2734,7.2734,401,0
20080922,7.2734,7.2734,6.902,6.902,16765,0
20080923,6.902,6.902,6.712,6.712,20134,0
20080924,6.712,7.4636,6.712,7.0662,3203,0
20080925,7.0921,7.1439,6.5133,7.0921,32858,0
20080926,7.0921,7.0921,6.5047,6.7034,28530,0
20080929,6.401,6.6774,6.3838,6.6774,4082,0
20080930,6.5306,6.712,6.5306,6.712,2786,0
20081001,6.712,6.712,6.5306,6.5306,2361,0
20081002,6.712,6.712,6.712,6.712,3961,0
20081003,6.712,6.7897,6.712,6.7897,6728,0
20081006,6.5392,6.712,6.5306,6.5306,803,0
20081007,7.861,7.861,6.5306,6.5306,3257,0
20081008,7.7313,7.7313,7.7313,7.7313,268,0
20081009,7.4636,7.4636,6.3924,6.5478,2518,0
20081010,6.3838,7.645,6.3838,6.5306,702,0
20081013,6.902,6.902,6.8589,6.8589,602,0
20081014,6.712,7.403,6.0814,7.403,5193,0
20081016,6.3232,7.0489,6.3232,7.0489,2402,0
20081017,6.7897,7.2649,6.7897,6.9798,1635,0
20081020,7.4636,7.4636,7.4636,7.4636,1340,0
20081021,6.9366,6.9366,6.9366,6.9366,133,0
20081022,6.9366,6.9366,6.9366,6.9366,796,0
20081024,7.0489,7.0489,7.0489,7.0489,939,0
20081027,6.9366,7.0921,6.116,7.0921,6764,0
20081028,7.0921,7.0921,7.0921,7.0921,2393,0
20081029,6.6429,7.0143,6.6429,6.9366,2947,0
20081030,6.9798,6.9798,6.7466,6.7466,1406,0
20081031,6.8503,6.8503,6.8503,6.8503,301,0
20081103,7.2045,7.3686,7.2045,7.3686,536,0
20081104,7.0921,7.2734,7.0921,7.2734,383,0
20081105,6.7207,6.7207,6.4961,6.712,3082,0
20081106,6.712,7.403,6.712,7.403,1697,0
20081107,6.928,7.1611,6.2714,6.8848,5108,0
20081112,6.9798,6.9798,6.9798,6.9798,1340,0
20081114,7.0489,7.0489,7.0489,7.0489,536,0
20081117,6.902,6.902,6.7207,6.7207,3617,0
20081118,6.7897,6.8675,6.7897,6.8675,765,0
20081119,6.5997,6.6602,6.5997,6.6602,268,0
20081120,6.712,6.712,6.5306,6.6257,5261,0
20081121,6.1332,6.1678,6.1332,6.1419,2273,0
20081124,5.8136,5.9691,5.2867,5.9691,3156,0
20081126,5.7618,5.9691,5.7618,5.9691,1259,0
20081201,6.332,6.4183,6.332,6.4183,1073,0
20081202,6.4183,6.4183,6.4183,6.4183,133,0
20081203,6.4529,6.5997,6.4529,6.5997,2234,0
20081204,6.0124,6.5047,6.0124,6.5047,2264,0
20081208,6.3578,6.3665,6.021,6.332,3372,0
20081211,6.2455,6.2714,6.2455,6.2714,1474,0
20081212,6.712,6.712,6.712,6.712,470,0
20081215,6.5478,6.9711,6.5478,6.9711,887,0
20081216,7.0489,7.0489,7.0489,7.0489,1613,0
20081223,6.902,6.902,6.902,6.902,268,0
20081224,7.2045,10.004,7.2045,8.3965,69597,0
20081226,8.2065,8.2065,8.2065,8.2065,669,0
20081229,8.3619,8.3619,8.2065,8.2842,918,0
20081230,6.5651,8.3965,6.3406,6.4874,49749,0
20081231,7.4981,7.5327,6.7207,7.5327,6431,0
20090102,6.5047,7.835,6.5047,7.835,1741,0
20090105,8.2842,8.431,8.2842,8.431,1741,0
20090106,7.1699,7.8868,7.1267,7.8868,3109,0
20090107,7.3858,7.3858,7.0143,7.0143,803,0
20090112,7.1094,7.2908,7.023,7.023,5532,0
20090113,7.0489,7.1267,7.0489,7.0489,3886,0
20090116,7.2562,7.334,6.6602,7.2476,1323,0
20090121,6.7292,6.7292,6.7292,6.7292,128,0
20090122,6.6861,6.7292,6.6861,6.7292,331,0
20090123,6.6602,6.6602,6.0036,6.0036,5801,0
20090126,5.6841,5.6841,5.4853,5.4853,1659,0
20090127,5.3817,5.4853,5.3817,5.4853,2582,0
20090128,5.4853,5.4853,5.2435,5.399,4528,0
20090129,5.4076,5.4076,5.2435,5.2435,930,0
20090130,4.1032,5.4768,3.1616,5.4768,45548,0
20090202,5.0189,5.0534,5.0103,5.0103,1971,0
20090203,5.0966,5.0966,4.8548,4.9497,3818,0
20090205,4.777,4.8374,4.777,4.8289,5091,0
20090209,5.0448,5.0448,4.7857,4.9152,9378,0
20090211,5.3817,5.3904,5.3817,5.3904,924,0
20090212,5.3299,5.3299,5.3299,5.3299,638,0
20090213,4.8808,4.9843,4.8808,4.9843,3894,0
20090217,4.777,4.777,4.777,4.777,1139,0
20090218,4.6993,4.8548,4.3883,4.4143,36748,0
20090219,4.3106,4.5092,4.3106,4.5092,1651,0
20090220,4.5956,4.5956,4.5956,4.5956,510,0
20090224,4.7166,4.7166,4.3451,4.397,8929,0
20090225,4.3451,4.3451,4.3451,4.3451,128,0
20090226,4.492,4.5092,4.492,4.5092,4836,0
20090227,5.3212,5.831,4.3537,4.3537,12698,0
20090302,4.397,4.397,4.3451,4.3451,649,0
20090303,4.7079,4.7597,4.7079,4.7597,1143,0
20090305,4.7079,4.8202,4.7079,4.8202,445,0
20090306,4.3278,4.3278,4.3106,4.3106,3705,0
20090310,4.6215,4.6993,4.6215,4.6215,7988,0
20090311,4.777,4.777,4.777,4.777,179,0
20090313,4.6993,4.6993,4.6993,4.6993,4467,0
20090317,4.898,4.9411,4.898,4.898,864,0
20090318,4.898,4.9411,4.7943,4.9066,1571,0
20090319,4.9066,4.9497,4.9066,4.9066,4045,0
20090320,4.898,4.898,4.898,4.898,1293,0
20090325,4.8548,4.8548,4.8548,4.8548,329,0
20090326,4.7684,4.7684,4.5092,4.5092,382,0
20090330,4.6215,4.6215,4.6215,4.6215,1276,0
20090331,4.777,4.898,4.777,4.898,1077,0
20090407,4.898,4.898,4.898,4.898,2045,0
20090416,4.8548,4.8548,4.8548,4.8548,128,0
20090417,4.898,5.0534,4.898,5.0534,7538,0
20090420,5.0448,5.0448,4.898,4.898,765,0
20090423,4.6993,4.6993,4.6993,4.6993,445,0
20090424,4.8548,4.8548,4.8548,4.8548,128,0
20090427,4.8548,4.8548,4.8548,4.8548,162,0
20090429,4.777,4.898,4.777,4.898,5871,0
20090430,4.777,4.8374,4.777,4.777,3701,0
20090501,4.777,4.898,4.777,4.898,1435,0
20090504,5.0534,5.0966,4.898,5.0966,8423,0
20090505,5.0189,7.7572,4.898,5.2435,3828,0
20090506,5.4076,5.9172,5.4076,5.8741,2935,0
20090507,6.4097,7.4981,4.898,4.9066,20155,0
20090508,5.4422,6.2714,5.3645,5.7618,8423,0
20090511,5.4853,5.6581,5.4853,5.6581,714,0
20090513,5.6409,5.6409,5.278,5.6064,2063,0
20090515,4.9152,4.9152,4.9152,4.9152,449,0
20090518,5.0189,5.3904,5.0189,5.2003,5583,0
20090519,5.3645,5.8222,5.3645,5.8222,1172,0
20090520,5.0534,5.5286,5.0534,5.4076,962,0
20090521,5.0966,5.4853,5.0966,5.4853,632,0
20090522,5.1399,5.1399,5.1399,5.1399,1332,0
20090526,5.4422,5.4422,5.4422,5.4422,255,0
20090527,4.8548,5.373,4.8548,5.3039,788,0
20090528,5.3645,5.3645,5.3645,5.3645,128,0
20090529,5.3039,5.3039,5.3039,5.3039,680,0
20090602,5.3039,5.6409,5.3039,5.6409,393,0
20090604,5.6927,5.8395,5.0966,5.8395,4842,0
20090605,5.3558,5.7705,5.3299,5.425,1276,0
20090608,5.4681,6.617,5.4681,6.5911,7736,0
20090609,6.6429,6.6429,5.373,5.373,4721,0
20090610,5.4681,6.1247,5.4681,6.0469,6770,0
20090611,6.0641,6.0728,6.0641,6.0728,638,0
20090612,6.1073,6.1073,6.1073,6.1073,128,0
20090615,5.8568,6.3665,5.8568,6.3665,781,0
20090616,6.1937,6.1937,6.1937,6.1937,128,0
20090623,7.8264,7.8264,7.8264,7.8264,128,0
20090624,7.0576,7.0576,7.0489,7.0489,255,0
20090626,6.6602,6.6602,6.6602,6.6602,1832,0
20090713,7.1267,7.1267,7.1267,7.1267,159,0
20090721,5.8828,6.1247,5.7618,5.8741,3730,0
20090722,6.401,6.4701,6.401,6.4701,1914,0
20090724,6.4701,6.4701,6.4701,6.4701,0,0
20090727,5.7964,6.9366,5.7964,6.3665,8595,0
20090728,6.3665,6.3665,6.3665,6.3665,0,0
20090729,5.9432,5.9432,5.7618,5.7964,1806,0
20090730,5.8395,5.8395,5.7618,5.8395,894,0
20090731,6.3492,6.3492,6.3492,6.3492,2555,0
20090803,6.3492,6.3492,6.3492,6.3492,0,0
20090804,6.4529,6.4615,6.4529,6.4615,656,0
20090805,6.4615,6.4615,6.4615,6.4615,0,0
20090806,6.4615,6.5392,6.4615,6.5392,638,0
20090807,6.522,7.0143,6.522,7.0143,740,0
20090810,6.0382,7.0057,6.0382,7.0057,510,0
20090811,7.0057,7.0057,7.0057,7.0057,0,0
20090812,7.0057,7.0057,7.0057,7.0057,0,0
20090813,7.0057,7.0057,7.0057,7.0057,0,0
20090814,7.0057,7.0057,7.0057,7.0057,0,0
20090819,6.9539,6.9885,6.7466,6.7466,1945,0
20090820,6.2714,6.2714,6.2714,6.2714,1659,0
20090824,6.522,6.9539,6.522,6.9539,1771,0
20090825,6.2714,6.2714,6.2714,6.2714,5885,0
20090901,5.8136,5.8482,5.7618,5.7618,2670,0
20090904,6.5651,6.6429,6.4615,6.4615,510,0
20090915,5.9864,5.9864,5.9778,5.9778,516,0
20090918,5.9605,6.116,5.7705,5.8913,2169,0
20090921,5.8568,6.2714,5.8568,6.1506,3420,0
20090924,6.1506,6.1506,5.7618,5.7618,1500,0
20090928,5.9172,5.9172,5.9172,5.9172,229,0
20090929,5.8913,5.8913,5.8913,5.8913,557,0
20091001,5.7705,5.9172,5.7618,5.9172,4573,0
20091007,6.237,6.237,5.779,5.7964,701,0
20091009,6.0728,6.0728,5.7618,6.0641,3647,0
20091012,5.7618,5.7618,5.7618,5.7618,255,0
20091013,5.805,5.805,5.805,5.805,128,0
20091016,6.3665,6.3665,5.8741,6.0728,894,0
20091019,6.0814,6.3838,6.0728,6.3838,6571,0
20091020,6.2283,6.2283,6.2283,6.2283,255,0
20091021,5.8741,5.9172,4.8202,5.9172,11817,0
20091027,5.2176,5.2176,5.2176,5.2176,657,0
20091029,6.0728,6.1937,4.8202,5.4853,6754,0
20091102,5.4853,5.4853,5.4853,5.4853,1409,0
20091105,5.6064,5.6064,5.6064,5.6064,265,0
20091109,5.5718,5.6409,5.563,5.6409,1745,0
20091110,5.4768,6.1937,5.4076,6.1937,14748,0
20091111,5.6841,5.6841,5.4162,5.4422,894,0
20091112,5.4508,5.4508,5.4508,5.4508,282,0
20091116,5.4508,5.4853,5.4076,5.4076,667,0
20091117,5.4076,5.4853,5.0793,5.4853,1905,0
20091119,4.8202,4.898,4.6993,4.7251,3789,0
20091120,4.898,4.898,4.898,4.898,255,0
20091123,5.183,5.399,5.183,5.399,2232,0
20091130,5.2867,5.3126,4.6215,4.8202,11666,0
20091201,4.777,4.7943,4.777,4.777,2424,0
20091202,4.7943,4.8202,4.5092,4.5092,7269,0
20091203,4.5266,4.5956,4.5092,4.5956,3828,0
20091208,4.5092,4.5266,4.5092,4.5266,904,0
20091209,4.5092,4.5092,4.4229,4.4229,1675,0
20091210,4.4747,4.4833,4.4229,4.4747,1964,0
20091211,4.6993,4.6993,4.6993,4.6993,15316,0
20091215,4.3365,4.3365,4.3365,4.3365,772,0
20091216,4.3365,4.5266,4.3365,4.5092,6403,0
20091217,4.3191,4.3191,4.3191,4.3191,392,0
20091218,4.5092,4.5092,4.3883,4.3883,2807,0
20091221,4.492,4.8202,4.4833,4.6993,9816,0
20091222,4.6993,4.8548,4.6993,4.8548,2424,0
20091223,4.4143,4.7511,4.397,4.7511,1149,0
20091224,4.5266,4.5266,4.5266,4.5266,1276,0
20091228,4.6993,4.6993,4.6993,4.6993,439,0
20091230,4.6993,5.0966,4.6993,5.0966,6069,0
20091231,5.1311,5.1311,4.898,4.898,1276,0
20100105,4.9757,5.0103,4.6993,4.6993,4286,0
20100107,4.8202,4.8374,4.8202,4.8374,382,0
20100111,4.9757,4.9757,4.6993,4.7425,6568,0
20100112,4.898,4.898,4.898,4.898,1786,0
20100113,4.898,4.898,4.8893,4.898,3420,0
20100114,5.1399,5.3471,4.9239,5.1399,3813,0
20100115,5.088,5.088,5.0016,5.0016,3282,0
20100119,5.0966,5.1399,4.9325,5.0362,5918,0
20100121,5.1399,5.1399,4.6993,4.8634,5106,0
20100122,4.872,5.088,4.8462,4.8634,17517,0
20100125,4.7511,4.9325,4.7511,4.8548,10974,0
20100126,4.8548,4.9325,4.8548,4.8548,4872,0
20100127,4.8548,4.8548,4.8548,4.8548,1216,0
20100128,4.8548,4.8548,4.6043,4.6993,3768,0
20100129,4.6215,4.7684,4.5956,4.7684,8870,0
20100201,4.7684,4.7684,4.7684,4.7684,852,0
20100202,4.7684,4.9325,4.7597,4.9325,16226,0
20100203,4.9325,5.399,4.9325,5.373,11062,0
20100204,5.2694,5.3904,5.2694,5.3212,2821,0
20100205,5.278,5.4594,5.2694,5.4594,10138,0
20100208,5.4335,5.5976,5.3299,5.5976,5073,0
20100209,5.3645,5.7532,5.3645,5.6753,5550,0
20100210,5.7013,5.8828,5.7013,5.7618,3525,0
20100211,5.494,5.8828,5.4768,5.6581,2086,0
20100212,5.9087,5.9259,5.7532,5.8913,8724,0
20100216,5.8828,5.8828,5.8828,5.8828,843,0
20100217,5.7964,5.9172,5.779,5.8741,6916,0
20100218,5.8655,5.9605,5.7705,5.8828,4847,0
20100219,5.8828,5.8828,5.8395,5.8395,4265,0
20100222,5.805,5.8828,5.7705,5.8828,15464,0
20100223,6.1591,6.1591,6.0814,6.0814,1247,0
20100225,5.9605,6.1591,5.4768,6.0901,5227,0
20100226,6.0814,6.0901,5.9605,5.9605,7771,0
20100301,6.021,6.021,5.8395,6.0036,9890,0
20100302,6.0295,6.0469,6.0036,6.0036,10472,0
20100303,6.0814,6.1937,6.0814,6.1332,6671,0
20100304,6.211,6.211,6.0469,6.0555,5653,0
20100305,6.3578,6.5824,6.3578,6.5392,1458,0
20100308,6.3838,6.9539,6.3232,6.6774,15789,0
20100309,6.7897,6.8157,6.7552,6.7552,1865,0
20100310,6.617,7.403,6.617,7.403,2066,0
20100311,7.3599,7.6105,6.8762,7.4549,4985,0
20100312,6.7897,6.928,5.9605,6.4961,53375,0
20100315,6.4961,6.5392,6.4961,6.5392,2851,0
20100316,6.7897,6.7897,6.4961,6.5824,737,0
20100317,7.239,7.239,6.928,6.928,2917,0
20100318,6.8934,7.239,6.8934,7.239,4054,0
20100319,6.5997,7.3771,6.5997,7.0662,1945,0
20100322,6.6343,7.3771,6.6343,6.9107,2562,0
20100323,7.0143,7.2994,6.5478,6.5478,3971,0
20100324,6.5306,7.1526,6.5047,6.5392,5349,0
20100325,6.4961,6.5824,6.4961,6.5824,1216,0
20100329,6.5651,6.7552,6.5651,6.6084,3798,0
20100330,6.4961,6.5566,6.4961,6.5392,2310,0
20100331,6.4961,6.4961,6.4961,6.4961,1094,0
20100407,6.4183,6.4183,6.4183,6.4183,1824,0
20100408,6.4615,6.4615,6.4615,6.4615,122,0
20100412,6.4874,7.6709,6.4874,7.403,19914,0
20100413,7.1957,7.5413,7.1957,7.3771,1483,0
20100414,6.427,7.7141,6.427,7.619,972,0
20100415,7.0316,7.0489,6.5997,6.8416,1672,0
20100416,6.9366,6.9798,6.8157,6.833,7751,0
20100419,6.6948,6.8243,6.5824,6.5824,2729,0
20100420,6.6429,6.6774,6.6429,6.6774,626,0
20100421,6.6429,6.7034,6.6429,6.7034,1338,0
20100422,6.6602,7.5153,6.3751,7.118,3336,0
20100426,7.0316,7.5586,7.0057,7.1785,1829,0
20100427,7.1611,7.1611,7.0403,7.0403,365,0
20100429,6.8762,6.9193,6.8675,6.9193,730,0
20100430,6.8675,6.9971,6.8675,6.9971,2188,0
20100505,7.6018,7.6018,6.4443,6.9885,8425,0
20100506,7.023,7.2994,6.4789,6.8934,6589,0
20100511,6.8675,6.8675,6.7552,6.8416,1458,0
20100512,6.8675,6.8934,6.6774,6.7292,4868,0
20100514,6.9626,6.9626,6.9107,6.9107,365,0
20100517,6.8243,6.8675,6.5824,6.7292,4011,0
20100518,6.7811,6.8243,6.738,6.7984,532,0
20100519,6.7292,6.7897,6.6689,6.6689,3647,0
20100520,6.6602,6.6602,6.4615,6.4615,4284,0
20100521,6.6602,6.6602,6.6602,6.6602,122,0
20100524,6.6602,6.6602,6.6602,6.6602,122,0
20100525,6.6602,6.6602,6.6602,6.6602,244,0
20100527,7.0316,7.0316,6.6343,6.7897,3039,0
20100528,6.8675,6.8675,6.8675,6.8675,608,0
20100602,6.8675,6.8675,6.8675,6.8675,2918,0
20100604,6.3751,6.6515,6.3751,6.6515,754,0
20100607,6.7638,6.8157,6.3924,6.3924,2596,0
20100608,6.6602,6.6602,6.6602,6.6602,148,0
20100609,6.6602,6.712,6.6602,6.712,1580,0
20100615,6.6602,6.6602,6.6602,6.6602,730,0
20100616,6.6602,6.6602,6.6602,6.6602,1580,0
20100617,6.6602,6.6602,6.6602,6.6602,2431,0
20100618,7.2994,7.3426,7.1611,7.308,3502,0
20100621,6.6689,6.6689,6.6689,6.6689,140,0
20100623,6.8157,7.3426,6.8157,6.8243,2674,0
20100624,6.4615,6.5478,5.5545,6.5478,3926,0
20100625,6.1678,6.7034,6.1678,6.7034,3768,0
20100630,6.4961,6.4961,6.4961,6.4961,122,0
20100701,6.8243,6.8243,6.8243,6.8243,1338,0
20100702,6.4961,6.4961,6.4443,6.4443,608,0
20100706,6.6257,6.6257,6.237,6.3751,1288,0
20100707,6.1678,6.1678,6.1678,6.1678,122,0
20100708,6.3751,6.3751,6.3751,6.3751,1913,0
20100719,6.0124,6.0124,6.0124,6.0124,1216,0
20100722,6.2974,6.3751,6.2974,6.3751,4255,0
20100726,6.3751,6.4097,6.3751,6.3751,1305,0
20100727,6.3751,6.3751,6.3751,6.3751,972,0
20100728,6.1678,6.1678,6.116,6.1678,668,0
20100729,6.0124,6.0124,6.0124,6.0124,1219,0
20100730,6.1591,6.4961,6.1591,6.4961,2100,0
20100802,6.0295,6.0295,5.8828,5.8828,852,0
20100803,6.1419,6.2801,6.1419,6.2283,608,0
20100804,6.2196,6.2196,6.1506,6.1506,244,0
20100806,5.9605,5.9605,5.9605,5.9605,344,0
20100809,5.9605,5.9605,5.7618,5.7877,1127,0
20100810,5.7618,5.7705,5.2608,5.6322,1805,0
20100811,5.7618,5.7618,5.7618,5.7618,486,0
20100813,5.7618,5.7618,5.7618,5.7618,122,0
20100816,5.7618,5.7618,5.7618,5.7618,122,0
20100819,6.1506,6.1506,6.1506,6.1506,122,0
20100820,5.7618,6.1506,5.7618,6.1506,1695,0
20100827,6.1591,6.1591,5.3904,5.3904,730,0
20100831,5.4162,5.5545,5.3904,5.4681,4117,0
20100902,5.5545,5.5545,5.5545,5.5545,182,0
20100903,5.5545,5.5545,5.5545,5.5545,1151,0
20100907,5.7532,5.7618,5.7532,5.7618,1458,0
20100908,5.7618,5.7618,5.7618,5.7618,589,0
20100914,5.7877,5.7877,5.7272,5.7532,1535,0
20100915,6.8675,6.8675,6.1591,6.1591,244,0
20100916,5.9605,5.9605,5.9605,5.9605,244,0
20100920,6.1678,6.1678,6.1678,6.1678,244,0
20100921,5.9605,5.9605,5.7618,5.7618,3883,0
20100922,5.9605,5.9605,5.9605,5.9605,1338,0
20100924,5.9259,5.9259,5.7877,5.7877,309,0
20100927,5.805,5.8136,5.7618,5.805,1184,0
20100929,5.9259,6.0382,5.9259,6.0382,730,0
20100930,6.116,6.116,6.116,6.116,122,0
20101001,6.1678,6.1678,6.1678,6.1678,122,0
20101004,5.7618,5.7877,5.7618,5.7618,996,0
20101005,5.7618,5.7618,5.7618,5.7618,1063,0
20101007,6.1073,6.306,5.7705,6.306,4654,0
20101008,5.831,6.2974,5.831,6.2974,246,0
20101011,6.3492,6.3492,5.9605,5.995,2120,0
20101015,5.7705,5.7705,5.7705,5.7705,365,0
20101019,6.2801,6.2801,6.2801,6.2801,2941,0
20101021,6.2542,6.2542,5.8913,6.1678,3416,0
20101022,5.9518,5.9518,5.7877,5.8395,8784,0
20101026,5.8913,5.9259,5.8828,5.9259,2856,0
20101027,5.8828,6.3838,5.8828,6.3838,10576,0
20101029,6.0036,6.4097,6.0036,6.3665,2188,0
20101101,6.1678,6.1678,6.1678,6.1678,122,0
20101102,6.4961,6.5392,6.2714,6.5392,705,0
20101105,6.4183,6.6602,6.4183,6.5824,11855,0
20101109,5.4335,6.3406,5.3126,6.332,2985,0
20101110,6.2629,6.2629,6.2629,6.2629,1381,0
20101111,6.2024,6.2024,6.2024,6.2024,122,0
20101115,6.4183,6.4183,6.3578,6.3751,1182,0
20101119,6.5824,6.9971,6.1419,6.1419,2553,0
20101124,6.7466,6.7466,6.2196,6.2196,4353,0
20101129,6.9452,6.9971,6.2542,6.9971,4390,0
20101130,6.9452,6.9452,6.306,6.3492,6728,0
20101206,6.4443,6.7725,6.4443,6.7725,365,0
20101207,6.4615,6.4701,6.4529,6.4529,1548,0
20101208,6.4355,7.3858,6.4355,6.9107,18214,0
20101209,6.8934,6.8934,6.7638,6.7638,5227,0
20101210,6.5824,6.5824,6.4529,6.4874,6448,0
20101213,6.5824,6.6257,6.4961,6.6257,8643,0
20101214,6.6257,6.6257,6.617,6.6257,6928,0
20101215,6.6257,6.6257,6.6257,6.6257,4255,0
20101216,6.6257,6.6689,6.6257,6.6257,5085,0
20101217,6.6257,6.6515,6.6257,6.6257,13101,0
20101220,6.6257,6.6689,6.5478,6.6689,9913,0
20101221,7.1699,7.1957,7.1526,7.1526,3039,0
20101227,7.0489,7.0489,7.0489,7.0489,122,0
20101229,7.1957,7.1957,7.1957,7.1957,122,0
20101231,7.1957,7.1957,7.0403,7.0403,1726,0
20110103,7.1957,7.1957,7.1957,7.1957,1216,0
20110104,7.1957,7.1957,7.1871,7.1957,4605,0
20110105,7.2822,7.2822,7.2822,7.2822,608,0
20110106,7.0834,7.1094,7.0403,7.0403,2979,0
20110107,7.4894,7.5845,7.3945,7.403,3358,0
20110110,7.4463,7.6105,7.4463,7.5327,5346,0
