Date,Open,High,Low,Close,Volume,OpenInt
20110908,24.079,24.81,23.598,23.787,647728,0
20110909,23.393,23.534,22.077,22.434,960158,0
20110912,22.002,22.302,21.071,21.776,1418116,0
20110913,21.635,23.308,21.552,23.186,1671773,0
20110914,23.421,24.012,22.107,23.731,1740489,0
20110915,24.069,24.66,23.543,24.182,1328345,0
20110916,24.192,24.211,23.383,23.617,834744,0
20110919,23.168,23.204,22.35,22.764,516140,0
20110920,22.801,23.346,22.264,22.519,998322,0
20110921,22.293,22.96,21.448,21.503,1134076,0
20110922,20.837,20.847,19.813,20.282,2075272,0
20110923,20.245,20.968,19.992,20.207,1376278,0
20110926,20.818,21.278,19.682,21.26,1113048,0
20110927,22.208,22.801,21.917,22.152,1311346,0
20110928,22.217,22.444,21.109,21.148,1705785,0
20110929,21.851,22.002,20.535,21.204,1362796,0
20110930,20.687,21.044,19.522,20.178,1718473,0
20111003,19.785,20.301,19.024,19.044,1754833,0
20111004,18.479,19.803,17.652,19.776,2427380,0
20111005,19.502,21.156,19.193,21.129,2098001,0
20111006,20.997,22.124,20.564,22.04,1509674,0
20111007,22.208,22.5,21.278,21.879,999690,0
20111010,22.274,23.476,22.077,23.449,1199283,0
20111011,23.101,24.239,22.922,23.89,805689,0
20111012,24.079,24.961,24.079,24.248,1099856,0
20111013,24.002,24.641,23.374,24.416,556621,0
20111014,24.923,25.393,24.764,25.243,884435,0
20111017,25.234,25.835,24.801,24.952,920328,0
20111018,24.783,26.296,24.192,26.116,903601,0
20111019,26.211,26.869,25.6,25.817,916153,0
20111020,25.74,26.164,25.008,25.949,688008,0
20111021,26.568,26.831,25.892,26.652,846394,0
20111024,26.568,27.649,26.568,27.413,1329781,0
20111025,27.255,27.451,26.125,26.37,798471,0
20111026,27.46,27.46,25.882,27.132,819460,0
20111027,28.081,29.583,27.873,29.058,2716479,0
20111028,28.832,29.641,28.577,29.038,914799,0
20111031,28.456,28.625,27.555,27.592,763917,0
20111101,26.511,26.906,25.835,26.549,925357,0
20111102,27.245,27.479,26.511,27.282,1064431,0
20111103,27.712,28.408,26.869,28.249,577510,0
20111104,27.949,28.522,27.318,27.873,930734,0
20111107,27.902,28.765,27.291,28.494,746396,0
20111108,28.784,29.546,28.042,29.498,924434,0
20111109,28.174,28.889,27.217,27.245,1045257,0
20111110,27.779,28.747,27.225,28.071,772020,0
20111111,28.541,29.396,28.541,29.274,638472,0
20111114,29.189,29.284,27.986,28.577,480702,0
20111115,28.221,30.025,28.184,29.631,1175895,0
20111116,29.33,30.231,29.067,29.169,883982,0
20111117,29.217,29.564,28.071,28.372,1019239,0
20111118,28.503,29.038,27.836,28.418,711056,0
20111121,27.703,28.229,26.953,27.986,971134,0
20111122,27.902,28.437,27.207,27.526,607102,0
20111123,26.323,27.817,25.835,25.873,705545,0
20111125,25.958,26.164,25.018,25.027,387254,0
20111128,26.361,27.094,26.012,26.972,1109370,0
20111129,28.052,28.098,26.661,28.016,995039,0
20111130,29.864,30.044,29.149,29.535,1353870,0
20111201,29.31,29.593,28.55,29.265,1064237,0
20111202,29.826,30.222,29.593,29.864,949346,0
20111205,30.532,30.813,29.593,30.109,1174688,0
20111206,29.835,30.457,29.432,29.864,1085463,0
20111207,29.771,29.941,28.793,29.31,1110384,0
20111208,29.028,29.451,27.385,27.526,890769,0
20111209,28.174,29.16,27.892,28.926,1064525,0
20111212,28.408,28.653,27.621,28.512,690413,0
20111213,28.813,29.414,27.245,27.611,621638,0
20111214,27.055,27.328,25.788,25.844,1298175,0
20111215,26.323,26.652,25.685,26.041,676401,0
20111216,26.315,27.018,25.864,26.399,1039600,0
20111219,26.699,27.225,26.145,26.257,794067,0
20111220,27.046,27.892,26.962,27.76,888848,0
20111221,27.77,28.822,27.395,28.446,696747,0
20111222,28.775,29.451,28.756,29.028,648803,0
20111223,29.123,29.593,28.88,29.546,366030,0
20111227,29.368,30.005,29.067,29.835,404414,0
20111228,29.931,29.931,28.672,29.038,485561,0
20111229,29.217,29.845,28.982,29.706,603319,0
20111230,29.687,30.476,29.621,29.95,705138,0
20120103,30.974,31.407,30.504,31.151,1077529,0
20120104,30.842,31.217,30.167,31.124,1227896,0
20120105,30.711,30.965,30.204,30.654,908113,0
20120106,30.795,30.984,30.157,30.466,962062,0
20120109,30.41,30.927,30.213,30.832,754998,0
20120110,31.247,31.462,31.069,31.312,890202,0
20120111,31.17,31.265,30.345,30.541,606911,0
20120112,30.786,30.936,30.279,30.504,544116,0
20120113,30.054,30.082,29.422,29.715,542540,0
20120117,30.288,30.862,30.167,30.72,698732,0
20120118,30.711,31.895,30.541,31.793,988324,0
20120119,31.942,32.505,31.81,32.382,1351783,0
20120120,32.421,32.513,31.669,31.847,1105204,0
20120123,32.166,32.57,31.584,31.64,1436474,0
20120124,31.472,31.527,30.955,31.274,761885,0
20120125,31.453,31.96,30.804,31.866,771069,0
20120126,32.026,32.186,30.391,30.58,755430,0
20120127,30.401,31.444,30.391,31.17,914781,0
20120130,30.823,31.049,30.541,30.927,885189,0
20120131,31.274,31.453,30.804,30.842,880979,0
20120201,31.265,32.016,30.917,31.856,1177310,0
20120202,32.871,33.612,32.186,32.513,3228146,0
20120203,33.117,33.82,32.975,33.117,2029530,0
20120206,33.068,35.55,32.889,35.445,2535172,0
20120207,35.614,36.093,35.04,35.811,1363128,0
20120208,35.888,36.169,35.202,35.735,1145776,0
20120209,35.709,36.732,35.249,36.629,1459036,0
20120210,36.103,36.225,35.314,35.323,1226355,0
20120213,35.934,36.225,34.855,35.502,1432223,0
20120214,35.259,35.719,34.628,35.06,1315579,0
20120215,35.202,35.361,34.422,34.789,894499,0
20120216,34.957,36.113,34.563,36.076,1541397,0
20120217,36.093,36.159,35.249,35.849,687585,0
20120221,36.188,36.573,35.898,36.188,1307668,0
20120222,36.103,36.583,35.99,36.328,1007636,0
20120223,36.309,36.704,35.709,36.666,637358,0
20120224,36.808,36.949,35.774,36.245,660575,0
20120227,36.647,37.25,35.784,36.517,1063680,0
20120228,36.61,36.921,35.793,36.414,768064,0
20120229,36.379,36.569,34.799,35.165,853408,0
20120301,35.285,36.132,35.24,36,795868,0
20120302,36.159,36.159,34.703,35.202,751621,0
20120305,35.136,35.202,33.612,33.915,1613502,0
20120306,33.454,33.482,32.345,32.844,1500260,0
20120307,32.721,33.444,32.523,33.219,949377,0
20120308,33.407,34.206,33.05,34.187,886354,0
20120309,34.187,35.069,33.97,34.836,1122292,0
20120312,34.836,34.836,33.464,33.567,1455319,0
20120313,33.604,34.572,33.135,34.544,1095005,0
20120314,34.544,34.947,33.716,33.941,1102311,0
20120315,33.839,34.338,33.585,34.036,480475,0
20120316,34.046,34.872,34.046,34.75,811976,0
20120319,34.807,35.699,34.76,35.398,809955,0
20120320,35.267,35.267,33.924,33.951,1035245,0
20120321,34.008,34.129,33.351,33.66,746209,0
20120322,33.585,33.585,32.459,32.927,761414,0
20120323,32.889,33.557,32.741,33.399,924244,0
20120326,33.585,33.895,32.627,32.994,1257844,0
20120327,32.26,33.878,32.157,33.585,2013830,0
20120328,33.54,33.594,32.27,32.965,1089377,0
20120329,32.468,33.107,32.195,32.955,1026746,0
20120330,33.199,34.29,32.835,33.924,1265965,0
20120402,33.878,35.24,33.679,34.845,1422601,0
20120403,34.685,34.722,33.399,33.716,1338395,0
20120404,33.302,33.502,32.373,33.097,1442243,0
20120405,32.88,33.389,32.007,32.411,899288,0
20120409,31.66,32.252,31.425,32.054,1258615,0
20120410,31.942,32.354,31.237,31.594,1556792,0
20120411,31.913,32.327,31.143,31.189,1309804,0
20120412,31.331,32.421,31.247,32.232,1228008,0
20120413,32.29,32.327,31.491,32.016,982226,0
20120416,31.977,32.411,31.302,31.527,806362,0
20120417,31.899,32.294,31.72,32.115,742384,0
20120418,31.977,32.083,31.499,31.819,580158,0
20120419,31.754,32.505,31.574,32.176,1444079,0
20120420,32.561,32.88,32.195,32.29,1146757,0
20120423,31.754,32.505,31.209,32.054,1086744,0
20120424,32.12,32.59,31.81,32.299,465479,0
20120425,32.363,33.941,32.213,33.82,906256,0
20120426,33.67,34.937,33.67,34.798,952476,0
20120427,34.995,35.21,34.524,34.863,1030865,0
20120430,34.872,35.567,34.442,35.398,766864,0
20120501,35.476,36.173,35.005,35.665,1162898,0
20120502,35.371,35.577,35.04,35.55,874470,0
20120503,34.459,36.173,34.082,34.554,2265704,0
20120504,34.29,34.384,32.035,32.721,2424741,0
20120507,32.392,32.908,31.783,32.703,1436363,0
20120508,32.459,32.561,31.425,32.309,1342824,0
20120509,31.946,32.406,31.285,32.049,1213377,0
20120510,32.217,32.547,32.059,32.19,1045665,0
20120511,31.899,32.737,31.758,31.926,834281,0
20120514,31.481,31.574,30.297,30.353,1603302,0
20120515,30.439,30.58,29.34,29.621,1289029,0
20120516,29.754,30.345,28.512,28.663,2019235,0
20120517,28.832,28.982,27.555,27.582,1188866,0
20120518,27.717,28.414,27.435,27.605,1109990,0
20120521,27.572,29.217,27.526,29.169,1368864,0
20120522,29.244,29.582,28.781,29.074,1082214,0
20120523,28.79,29.215,28.011,29.215,1327618,0
20120524,29.215,29.338,28.245,28.688,670187,0
20120525,28.612,28.979,28.547,28.753,753699,0
20120529,29.065,30.147,28.867,30.138,1159523,0
20120530,29.761,29.761,28.574,29.338,1371336,0
20120531,29.291,29.677,28.772,29.234,1590406,0
20120601,28.66,28.819,26.701,26.73,1595051,0
20120604,26.72,26.974,25.157,26.098,2368422,0
20120605,26.098,27.238,25.985,27.163,1494026,0
20120606,27.304,28.179,27.304,28.066,1069976,0
20120607,28.273,28.753,27.52,27.605,1065174,0
20120608,27.586,27.586,26.823,27.417,760062,0
20120611,27.84,27.84,25.807,25.817,1622414,0
20120612,26.042,26.588,25.778,26.57,1178601,0
20120613,26.41,26.607,26.013,26.193,1219112,0
20120614,26.306,26.41,25.703,26.306,968403,0
20120615,26.222,27.341,26.174,27.313,1300110,0
20120618,27.011,27.248,26.446,27.077,1813361,0
20120619,27.248,27.378,26.126,26.946,2835756,0
20120620,26.739,26.927,25.92,26.248,1784165,0
20120621,26.316,26.316,24.837,24.865,1503945,0
20120622,25.184,25.769,24.837,25.72,2194790,0
20120625,25.336,25.458,24.667,24.912,868928,0
20120626,25.073,26.212,24.734,26.069,1587701,0
20120627,26.203,27.576,26.145,27.559,1602408,0
20120628,27.258,27.935,26.974,27.736,1221890,0
20120629,28.386,29.487,28.35,29.46,2032212,0
20120702,29.244,30.505,29.045,30.486,1924737,0
20120703,30.741,31.475,30.637,31.475,1034860,0
20120705,31.333,31.447,30.561,30.599,771825,0
20120706,30.138,30.75,29.761,30.034,1134562,0
20120709,29.958,30.249,29.592,29.931,738902,0
20120710,30.015,30.222,27.859,28.103,2050889,0
20120711,28.16,28.781,28.16,28.547,1145810,0
20120712,27.982,28.245,27.285,28.021,1093190,0
20120713,28.122,28.528,27.925,28.086,754438,0
20120716,28.037,28.378,27.822,28.122,887089,0
20120717,28.189,29.308,27.559,29.167,1242225,0
20120718,29.036,29.874,28.952,29.496,1007092,0
20120719,29.77,30.928,29.64,30.787,1699435,0
20120720,30.59,31.314,30.346,31.258,1387285,0
20120723,30.702,30.721,29.902,30.157,1036810,0
20120724,30.269,30.354,28.848,29.282,983793,0
20120725,29.46,29.563,28.877,29.12,1009413,0
20120726,29.468,30.684,29.44,30.59,921183,0
20120727,30.768,31.634,30.515,31.511,1294531,0
20120730,31.494,31.54,30.458,30.758,1004933,0
20120731,30.59,30.599,29.328,29.357,945936,0
20120801,29.496,29.883,29.139,29.384,752070,0
20120802,29.157,29.187,27.963,28.047,810490,0
20120803,28.509,29.818,28.322,29.601,891095,0
20120806,29.516,30.354,29.516,30.109,713768,0
20120807,30.259,30.937,30.222,30.467,919662,0
20120808,30.41,30.824,30.118,30.249,1104507,0
20120809,30.128,31.69,30.005,31.577,1355696,0
20120810,31.437,31.69,31.172,31.644,590204,0
20120813,31.494,31.879,31.033,31.192,633210,0
20120814,31.447,31.663,30.834,31.531,940639,0
20120815,31.634,32.377,31.615,32.304,1305230,0
20120816,32.474,33.094,32.387,32.85,707310,0
20120817,32.737,32.84,32.294,32.509,893224,0
20120820,32.483,32.483,32.039,32.227,642971,0
20120821,32.377,33.357,32.341,32.765,898078,0
20120822,32.718,33.094,32.304,33.001,907302,0
20120823,33.001,33.038,31.577,31.777,1216352,0
20120824,31.729,32.294,31.352,32.125,589506,0
20120827,32.029,32.152,31.239,31.447,775723,0
20120828,31.437,31.494,30.655,31.061,980784,0
20120829,31.071,31.731,30.814,31.682,723759,0
20120830,31.532,31.55,30.675,30.937,535686,0
20120831,31.211,31.635,30.927,31.033,610115,0
20120904,30.947,31.401,30.58,31.295,636401,0
20120905,31.25,31.431,30.995,31.258,912255,0
20120906,31.495,32.806,31.429,32.183,881069,0
20120907,32.325,33.022,32.307,33.013,880541,0
20120910,32.928,33.108,32.531,32.608,893227,0
20120911,32.862,33.305,32.731,33.069,651909,0
20120912,33.324,33.946,33.221,33.824,1262414,0
20120913,33.994,34.674,33.286,34.467,847496,0
20120914,34.683,35.758,34.683,35.26,2067462,0
20120917,35.155,35.636,34.919,35.203,1033909,0
20120918,35.251,35.418,34.457,34.749,1610375,0
20120919,34.636,34.937,34.203,34.627,1314461,0
20120920,34.372,35.146,34.06,35.107,846504,0
20120921,35.4,35.482,34.721,34.957,1211649,0
20120924,34.863,34.985,34.343,34.439,1231063,0
20120925,34.449,34.721,33.92,33.994,1347054,0
20120926,33.946,33.946,32.447,32.569,1401426,0
20120927,32.844,33.268,32.467,33.069,897656,0
20120928,32.88,33.229,32.721,32.985,512358,0
20121001,33.401,34.079,33.192,33.589,897490,0
20121002,33.683,33.76,32.956,33.165,739101,0
20121003,32.928,32.928,31.258,31.419,2667822,0
20121004,31.779,31.947,31.373,31.608,1922531,0
20121005,31.853,32.041,30.957,31.061,939949,0
20121008,30.824,30.881,30.485,30.608,1195875,0
20121009,30.787,31.759,30.618,31.382,942295,0
20121010,31.438,31.498,30.918,31.033,849886,0
20121011,31.277,32.08,31.24,31.343,731297,0
20121012,31.373,32.307,31.277,31.984,948833,0
20121015,31.947,32.117,31.373,31.881,662854,0
20121016,32.117,32.684,31.938,32.531,590559,0
20121017,32.512,33.165,32.512,32.966,601811,0
20121018,32.684,33.296,32.599,33.248,616593,0
20121019,33.022,33.354,32.023,32.258,876889,0
20121022,32.249,32.361,31.578,32.173,767142,0
20121023,31.74,31.843,30.957,31.333,698864,0
20121024,31.522,31.608,30.344,30.428,797250,0
20121025,30.711,30.881,30.051,30.654,682049,0
20121026,30.673,31.485,30.541,31.286,645541,0
20121031,31.363,31.522,31.004,31.23,622040,0
20121101,31.24,32.467,31.135,32.371,1155725,0
20121102,32.409,32.749,32.051,32.127,848313,0
20121105,32.137,32.777,31.956,32.721,599161,0
20121106,32.796,33.005,32.74,32.89,842617,0
20121107,32.409,32.494,29.909,31.206,3431728,0
20121108,31.163,31.258,30.335,30.608,1550036,0
20121109,30.428,31.485,30.428,31.098,1108424,0
20121112,31.145,31.325,30.664,30.918,634910,0
20121113,30.664,31.655,30.57,31.043,635187,0
20121114,31.098,31.419,30.683,30.853,798134,0
20121115,31.043,31.22,30.626,31.004,1032690,0
20121116,30.947,31.23,29.881,31.163,1902900,0
20121119,31.391,32.297,31.391,32.297,919109,0
20121120,32.193,32.522,31.373,31.694,932485,0
20121121,31.919,32.419,31.503,31.901,795545,0
20121123,32.032,32.164,31.796,32.013,355431,0
20121126,31.853,31.901,29.4,29.759,4245641,0
20121127,28.984,29.654,28.408,28.947,4575863,0
20121128,28.824,29.297,28.38,29.221,1425528,0
20121129,29.457,30.261,29.447,30.215,1718449,0
20121130,30.261,30.261,29.834,29.958,1128743,0
20121203,29.485,29.863,29.447,29.619,1353215,0
20121204,29.59,29.799,29.411,29.638,1165532,0
20121205,31.595,32.247,30.923,31.556,3953212,0
20121206,31.491,31.491,30.762,30.913,1334718,0
20121207,31.15,31.17,30.451,30.942,1572380,0
20121210,30.981,31.018,30.564,30.8,895425,0
20121211,31.018,31.472,30.913,31.018,1691461,0
20121212,31.15,31.207,30.564,30.631,1167822,0
20121213,30.564,30.639,30.073,30.176,953075,0
20121214,30.261,30.261,29.713,29.742,926807,0
20121217,29.873,30.318,29.704,30.299,994076,0
20121218,30.195,31.066,30.195,30.961,857943,0
20121219,30.981,31.168,30.687,30.942,472219,0
20121220,30.895,31.075,30.687,30.971,739229,0
20121221,30.544,30.867,30.223,30.261,1716416,0
20121224,30.185,30.251,29.619,29.704,452867,0
20121226,29.638,30.025,29.638,29.799,595868,0
20121227,29.941,29.941,29.272,29.666,786036,0
20121228,29.315,29.59,28.975,29.041,677485,0
20121231,29.041,30.526,29.014,30.422,897411,0
20130102,31.14,31.622,30.649,31.197,2036653,0
20130103,31.14,31.397,31.018,31.311,1219000,0
20130104,31.444,31.444,31.158,31.235,1298899,0
20130107,31.158,31.397,30.876,31.132,1049212,0
20130108,30.981,31.207,30.706,30.913,711759,0
20130109,31.15,31.311,30.442,30.517,950018,0
20130110,30.734,31.472,30.319,31.349,1090891,0
20130111,31.349,31.496,31.07,31.245,829711,0
20130114,31.216,31.369,30.818,30.838,582862,0
20130115,30.678,30.913,30.412,30.867,835971,0
20130116,30.753,30.867,30.355,30.658,936346,0
20130117,30.961,31.235,30.583,30.612,1284340,0
20130118,30.479,31.538,30.479,31.508,1164155,0
20130122,31.453,32.378,31.235,32.378,1310267,0
20130123,32.285,32.36,31.556,31.68,1430799,0
20130124,31.595,32.2,31.472,31.632,748394,0
20130125,31.728,32.135,31.556,32.078,695420,0
20130128,32.105,32.171,31.821,31.981,1179869,0
20130129,32.011,33.099,31.869,32.937,1969612,0
20130130,32.795,33.193,31.964,32.276,2141811,0
20130131,31.084,31.158,28.862,29.619,7053505,0
20130201,29.742,30.025,29.107,29.854,3508711,0
20130204,29.76,30.215,29.315,29.789,2555274,0
20130205,29.799,30.384,29.77,30.044,1551879,0
20130206,29.873,30.497,29.789,30.479,1332364,0
20130207,30.497,30.517,30.035,30.318,680985,0
20130208,30.318,30.781,30.138,30.602,829790,0
20130211,30.602,30.885,30.495,30.649,1171271,0
20130212,30.602,30.687,29.978,30.138,1298578,0
20130213,30.215,30.355,30.044,30.261,928558,0
20130214,30.195,30.639,30.044,30.469,910764,0
20130215,30.507,30.517,29.799,29.987,1313761,0
20130219,29.997,30.148,29.694,29.807,1161034,0
20130220,29.911,30.148,28.824,28.843,1904081,0
20130221,28.824,29.07,28.465,28.644,2433988,0
20130222,28.757,29.163,28.55,29.163,1945745,0
20130225,29.288,29.457,28.314,28.333,1539519,0
20130226,28.512,28.672,27.744,27.926,2106687,0
20130227,27.822,28.152,27.604,27.696,1807856,0
20130228,27.706,28.343,27.215,28.177,2768875,0
20130301,27.877,28.087,27.244,27.725,1413468,0
20130304,27.517,28.124,27.254,27.887,1233305,0
20130305,28.114,28.75,27.997,28.087,1321772,0
20130306,28.105,28.665,28.087,28.569,623786,0
20130307,28.655,28.911,28.599,28.864,1111813,0
20130308,29.282,29.282,28.731,29.119,911943,0
20130311,28.987,29.025,28.446,28.704,910316,0
20130312,28.684,29.054,28.471,29.016,826230,0
20130313,28.967,29.11,28.723,28.911,1146519,0
20130314,29.054,30.266,28.864,30.163,1196919,0
20130315,30.191,30.532,29.896,30.247,1169545,0
20130318,29.887,30.228,29.537,29.717,926728,0
20130319,29.803,29.803,28.152,28.476,1573719,0
20130320,28.626,28.713,28.002,28.21,1069547,0
20130321,28.078,28.201,26.703,26.845,2324259,0
20130322,26.845,27.254,26.315,26.353,1752390,0
20130325,26.541,26.561,25.689,25.793,2080463,0
20130326,25.972,25.997,25.451,25.745,1319785,0
20130327,25.481,26.076,24.949,26.076,1716379,0
20130328,26.096,26.22,25.631,25.802,1219311,0
20130401,25.832,25.992,25.195,25.394,601683,0
20130402,25.451,25.793,25.204,25.262,905688,0
20130403,25.3,25.318,24.01,24.162,1398293,0
20130404,24.211,24.313,23.963,24.083,1237707,0
20130405,24.304,24.542,23.537,24.267,1458372,0
20130408,24.428,24.722,24.172,24.408,1176710,0
20130409,24.475,25.272,24.342,24.968,1055420,0
20130410,24.968,25.233,24.636,24.693,835815,0
20130411,24.59,24.968,24.389,24.517,878199,0
20130412,24.399,24.485,23.67,23.698,1222016,0
20130415,23.527,23.698,21.537,21.764,2296980,0
20130416,22.209,22.514,21.696,22.143,2527513,0
20130417,22.077,22.077,20.779,21.062,2665228,0
20130418,21.11,21.366,20.674,20.996,2060147,0
20130419,21.149,21.198,20.56,20.702,1210084,0
20130422,20.835,20.902,20.371,20.646,1115947,0
20130423,20.798,21.034,20.485,20.864,967706,0
20130424,20.948,21.66,20.921,21.537,1285864,0
20130425,21.66,21.915,21.33,21.47,1179689,0
20130426,21.356,21.47,20.816,21.13,754628,0
20130429,21.328,21.849,21.139,21.746,899285,0
20130430,21.593,21.773,21.271,21.555,1030109,0
20130501,21.49,21.593,20.873,20.882,1521661,0
20130502,21.044,21.537,20.867,21.451,1052832,0
20130503,21.792,22.477,21.689,22.117,1287883,0
20130506,22.57,23.061,22.143,22.911,2126157,0
20130507,23.242,23.754,22.55,23.745,2751693,0
20130508,23.698,24.389,23.556,23.64,2188180,0
20130509,23.509,23.963,23.469,23.602,1250252,0
20130510,23.462,23.636,22.807,23.11,1678490,0
20130513,22.911,23.385,22.771,23.366,1259887,0
20130514,23.347,23.783,23.347,23.602,1742212,0
20130515,23.592,23.831,23.338,23.509,1542517,0
20130516,23.509,23.841,23.281,23.357,1058763,0
20130517,23.574,24.105,23.526,23.717,1141813,0
20130520,23.602,24.134,23.602,24.068,1378374,0
20130521,24.134,24.455,23.689,23.774,1075185,0
20130522,23.717,24.172,23.261,23.499,1128189,0
20130523,23.035,24.267,22.892,24.192,992317,0
20130524,23.907,24.408,23.907,24.257,1156853,0
20130528,24.75,25.404,24.408,24.618,1330336,0
20130529,24.437,24.941,24.17,24.693,1080313,0
20130530,24.683,24.76,24.34,24.388,852246,0
20130531,24.134,24.918,23.989,24.315,1257187,0
20130603,24.455,24.846,23.732,23.978,1104492,0
20130604,23.866,24.281,23.437,23.636,720709,0
20130605,23.561,23.828,23.265,23.36,671247,0
20130606,23.313,24.017,23.064,23.997,1132059,0
20130607,24.228,24.427,23.93,24.257,546078,0
20130610,24.474,24.618,24.046,24.522,767200,0
20130611,24.189,24.247,23.552,23.587,697645,0
20130612,23.885,23.93,23.399,23.552,595846,0
20130613,23.484,24.199,23.342,24.103,573179,0
20130614,24.189,24.437,23.284,23.427,851842,0
20130617,23.493,24.76,23.493,24.732,1256312,0
20130618,24.636,25.284,24.636,25.026,916761,0
20130619,24.988,25.321,24.575,24.59,1112530,0
20130620,24.238,24.522,23.732,23.95,982121,0
20130621,24.075,24.141,22.893,23.789,3704128,0
20130624,23.379,23.751,22.398,23.332,1821967,0
20130625,23.597,23.597,22.494,22.77,1708636,0
20130626,22.856,23.046,22.731,22.837,1050326,0
20130627,23,23.18,21.646,21.827,2351937,0
20130628,21.675,21.761,21.113,21.118,4394069,0
20130701,21.437,21.969,21.284,21.522,2391671,0
20130702,21.522,21.932,21.437,21.666,2064935,0
20130703,21.389,22.171,21.389,21.96,1435779,0
20130705,22.466,22.99,22.105,22.922,1200094,0
20130708,23.083,23.265,22.789,22.866,1001631,0
20130709,23.008,23.447,22.903,23.093,1309258,0
20130710,23.093,23.846,23.083,23.645,1086854,0
20130711,23.978,24.151,23.464,23.578,1467009,0
20130712,23.578,23.675,23.235,23.427,858958,0
20130715,23.578,23.675,23.342,23.389,545186,0
20130716,23.427,23.522,23.055,23.226,766356,0
20130717,25.903,26.932,25.865,26.598,7126675,0
20130718,26.474,26.752,26.341,26.646,1867327,0
20130719,26.417,26.636,26.284,26.502,1223276,0
20130722,26.425,26.522,25.908,26.016,1514718,0
20130723,26.007,26.14,25.445,25.865,1093935,0
20130724,25.894,25.894,25.35,25.485,854562,0
20130725,25.378,26.083,25.284,25.913,734251,0
20130726,25.72,25.932,25.36,25.551,472252,0
20130729,25.551,25.551,24.922,25.312,565330,0
20130730,25.312,25.378,24.836,25.188,509098,0
20130731,25.303,25.855,25.188,25.571,663154,0
20130801,25.837,26.408,25.779,26.322,778024,0
20130802,26.294,26.425,26.046,26.083,834608,0
20130805,26.016,26.294,25.979,26.228,756653,0
20130806,26.18,26.18,25.73,25.989,507443,0
20130807,25.818,25.903,25.133,25.198,787437,0
20130808,25.607,25.77,25.101,25.246,629286,0
20130809,25.265,25.711,25.188,25.578,499734,0
20130812,25.942,25.942,25.336,25.694,443892,0
20130813,25.73,25.865,25.155,25.178,656544,0
20130814,25.093,25.445,25.026,25.236,804817,0
20130815,24.884,25.296,24.494,25.075,1097962,0
20130816,24.95,25.217,24.16,24.312,1436089,0
20130819,24.312,24.455,23.93,24.027,803053,0
20130820,24.397,24.95,23.856,24.683,945595,0
20130821,25.655,25.655,24.35,24.504,1563785,0
20130822,24.732,25.113,24.446,24.789,584055,0
20130823,24.37,25.465,24.37,25.35,642331,0
20130826,25.331,25.655,25.294,25.378,652191,0
20130827,25.142,25.779,25.142,25.72,1516151,0
20130828,25.837,26.506,25.828,26.114,1386412,0
20130829,26.027,26.114,25.74,25.846,774483,0
20130830,25.846,26,25.397,25.416,1008450,0
20130903,25.598,25.75,25.397,25.512,954649,0
20130904,25.56,25.694,25.406,25.531,967017,0
20130905,25.541,25.799,25.512,25.711,1075487,0
20130906,25.904,26.354,25.846,25.962,825903,0
20130909,26.017,26.668,25.98,26.372,976894,0
20130910,26.42,26.42,25.943,26.363,481718,0
20130911,26.277,26.448,26.008,26.392,526463,0
20130912,26.392,26.448,25.952,26.075,611344,0
20130913,26.095,26.354,26.017,26.142,433292,0
20130916,26.392,26.392,26,26.066,604626,0
20130917,26.066,26.42,25.971,26.42,688710,0
20130918,26.42,27.942,26.382,27.913,4107874,0
20130919,28.036,28.468,27.472,28.448,2790570,0
20130920,28.478,28.956,28.344,28.581,3136379,0
20130923,28.305,28.525,27.692,28.448,1403228,0
20130924,28.381,29.031,28.285,28.956,2590841,0
20130925,28.86,29.136,28.678,28.773,945156,0
20130926,28.86,28.956,28.363,28.639,797021,0
20130927,28.354,29.318,28.334,29.146,1337380,0
20130930,29.107,29.175,28.591,28.898,1581520,0
20131001,28.783,29.587,28.783,29.262,903749,0
20131002,28.783,29.203,28.754,29.07,694587,0
20131003,29.117,29.759,28.811,29.625,992095,0
20131004,30.265,30.839,30.103,30.591,1545638,0
20131007,30.227,30.515,29.853,29.873,858339,0
20131008,30.017,30.189,28.956,29.175,1009448,0
20131009,29.233,29.48,28.687,28.726,1515113,0
20131010,28.974,29.462,28.964,29.233,1570834,0
20131011,28.917,29.788,28.832,29.711,618519,0
20131014,29.615,30.227,29.386,30.085,866017,0
20131015,29.873,30.094,29.422,29.759,935865,0
20131016,30.075,30.896,29.833,30.227,1334086,0
20131017,30.085,30.791,29.843,30.515,904804,0
20131018,30.83,31.098,30.352,30.935,1438067,0
20131021,30.993,31.395,30.849,30.935,984776,0
20131022,31.173,32.457,30.993,31.499,2001124,0
20131023,30.974,31.183,28.697,28.898,3582099,0
20131024,29.061,29.606,28.478,29.405,2361373,0
20131025,29.654,30.428,29.538,30.428,1281238,0
20131028,30.447,30.447,29.788,30.324,909821,0
20131029,30.314,30.725,30.113,30.219,765972,0
20131030,29.979,30.131,27.329,27.53,2952656,0
20131031,27.684,28.354,26.87,27.802,2178207,0
20131101,27.665,29.432,26.584,27.74,1324848,0
20131104,29.022,29.022,27.52,28.629,1561112,0
20131105,28.381,28.611,27.54,27.627,1296248,0
20131106,27.903,28.305,27.366,27.425,1351191,0
20131107,27.425,27.684,26.574,26.908,1564979,0
20131108,26.879,27.913,26.593,27.817,936373,0
