Date,Open,High,Low,Close,Volume,OpenInt
20090612,5.7464,5.8606,5.714,5.8524,4561,0
20090615,5.7302,5.7953,5.6975,5.6975,1607,0
20090616,5.7056,5.7056,5.4693,5.7056,13882,0
20090617,5.6323,5.6323,5.5671,5.5671,741,0
20090618,5.5999,5.7056,5.5017,5.7056,1876,0
20090619,5.4857,5.5671,5.4857,5.5671,10968,0
20090622,5.5428,5.5836,5.4857,5.5836,7687,0
20090623,5.5017,5.5017,5.4693,5.4693,14231,0
20090624,5.5017,5.5344,5.4693,5.4693,17232,0
20090625,5.6404,5.6404,5.4693,5.4774,4494,0
20090626,5.4857,5.5999,5.4857,5.5836,8438,0
20090629,5.5671,5.5836,5.5428,5.5428,30915,0
20090630,5.5265,5.6077,5.3799,5.3799,23249,0
20090701,5.5999,5.6975,4.8092,5.0129,20653,0
20090702,5.1599,5.4857,5.0701,5.4857,22629,0
20090706,5.2739,5.5671,4.8907,5.5671,25095,0
20090707,5.4857,5.4857,4.6461,5.0863,37284,0
20090708,5.0863,5.1433,5.0294,5.0294,4535,0
20090709,5.0294,5.339,5.0294,5.0536,2456,0
20090710,4.9151,5.3715,4.9151,5.1351,19889,0
20090713,5.1351,5.3799,5.1351,5.355,4110,0
20090714,5.3144,5.5101,5.1599,5.5101,20613,0
20090715,5.5017,5.5017,5.2739,5.4774,30133,0
20090716,5.665,5.6896,5.4693,5.5017,46009,0
20090717,5.5509,5.5509,5.4042,5.4042,1793,0
20090720,5.3799,5.6487,5.0781,5.6487,12390,0
20090721,5.3063,5.681,5.3063,5.681,1876,0
20090722,5.6733,5.6975,5.2494,5.6896,29073,0
20090723,5.681,5.681,5.4939,5.681,25799,0
20090724,5.355,5.6975,5.3472,5.6975,3314,0
20090727,5.5182,5.8687,5.4939,5.8687,9383,0
20090728,5.6242,5.7056,5.5753,5.6975,12961,0
20090729,5.4857,5.8687,5.355,5.8687,6848,0
20090730,5.8687,5.8687,5.6404,5.8687,22123,0
20090731,5.8687,6.3089,5.8687,6.3089,31995,0
20090803,5.8442,6.6921,5.8442,6.5535,17160,0
20090804,6.3171,6.4392,6.3007,6.4392,19338,0
20090805,6.2762,6.2762,6.26,6.2682,9692,0
20090806,5.9829,6.2762,5.9829,6.2762,3332,0
20090807,6.26,6.2762,6.1705,6.2762,6205,0
20090810,6.1868,6.2762,5.9909,6.2762,4833,0
20090811,6.1377,6.2762,6.1377,6.2762,1628,0
20090812,6.2682,6.6349,6.1947,6.5207,22416,0
20090813,6.5207,6.6921,6.5207,6.5535,798,0
20090814,6.5207,6.9204,6.5207,6.9204,10690,0
20090817,6.5288,6.6349,6.5207,6.5207,3903,0
20090818,6.415,6.5535,6.415,6.5288,5044,0
20090819,6.5453,6.8958,6.5453,6.5614,5645,0
20090820,6.5859,6.8468,6.5453,6.8468,9973,0
20090821,6.6921,7.2952,6.5453,7.2708,8502,0
20090824,6.7898,6.8548,6.7246,6.8142,2498,0
20090825,6.7652,7.0017,6.6023,6.9284,6096,0
20090826,6.9284,7.0425,6.8388,7.0425,8335,0
20090827,6.8468,7.0425,6.8468,6.9693,5307,0
20090828,6.8142,7.0425,6.7898,7.0425,2868,0
20090831,7.0342,7.0425,6.8468,6.8875,3345,0
20090901,6.7898,6.7898,6.2762,6.5535,7011,0
20090902,6.3739,6.3739,6.3739,6.3739,1472,0
20090903,6.5288,6.5288,6.3985,6.4637,3518,0
20090904,6.4392,6.5614,6.4392,6.5207,6131,0
20090908,6.5207,6.5288,6.1133,6.3089,74138,0
20090909,6.2762,6.7246,6.2682,6.7246,22142,0
20090910,6.5778,6.9038,6.5207,6.9038,12822,0
20090911,6.6023,6.6349,6.5453,6.6349,5334,0
20090914,6.6187,6.7165,6.5207,6.7165,12185,0
20090915,6.684,6.684,6.5207,6.537,8032,0
20090916,6.3985,6.6349,6.3985,6.6349,8235,0
20090917,6.6675,6.684,6.4228,6.684,3230,0
20090918,6.4392,6.6755,6.4392,6.6755,4941,0
20090921,6.6511,6.7001,6.643,6.7001,7172,0
20090922,6.684,6.7488,6.4801,6.6187,11262,0
20090923,6.6103,6.6103,6.5535,6.5778,1595,0
20090924,6.5207,6.684,6.5207,6.6023,5731,0
20090925,6.6023,6.6023,6.3576,6.4637,31216,0
20090928,6.5614,6.6755,6.1133,6.6755,23068,0
20090929,6.2844,6.4801,6.1133,6.1296,42717,0
20090930,6.2436,6.3576,6.1133,6.1705,16695,0
20091001,6.0563,6.2844,6.0317,6.2844,7345,0
20091002,6.2192,6.2192,6.1458,6.2029,29699,0
20091005,6.2029,6.2844,6.048,6.2844,3941,0
20091006,6.0643,6.3007,6.0401,6.3007,8160,0
20091007,6.0643,6.3007,6.0643,6.2436,762,0
20091008,6.2192,6.3007,6.105,6.3007,8112,0
20091009,6.0723,6.2927,6.0723,6.2682,7908,0
20091012,6.3251,6.3251,6.0723,6.2762,22885,0
20091013,6.2762,6.2762,6.1947,6.1947,1106,0
20091014,6.1296,6.2029,6.1133,6.1705,5689,0
20091015,6.26,6.3089,6.2274,6.2762,28615,0
20091016,6.3089,6.7246,6.2762,6.5288,33024,0
20091019,6.2436,6.6103,6.211,6.4963,3895,0
20091020,6.8305,6.8305,6.211,6.211,941,0
20091021,6.4963,6.5207,6.2927,6.4801,1988,0
20091022,6.2192,6.2192,6.2192,6.2192,122,0
20091023,6.4228,6.4311,6.3171,6.4311,6807,0
20091026,6.2274,6.3251,6.211,6.3251,5811,0
20091027,6.0807,6.2192,5.7056,6.2192,11651,0
20091028,5.9665,6.0972,5.8687,6.0073,3546,0
20091029,6.0807,6.415,6.0807,6.3414,5382,0
20091030,5.9829,5.9829,5.9504,5.9583,2525,0
20091102,5.9178,5.9178,5.8687,5.8769,4146,0
20091103,5.8769,5.8769,5.7545,5.7709,24261,0
20091104,5.7464,5.8198,5.7056,5.8116,7495,0
20091105,5.8442,5.9013,5.8116,5.9013,9354,0
20091106,5.8524,5.8524,5.7953,5.7953,1748,0
20091109,5.7953,5.8606,5.681,5.8524,14082,0
20091110,5.6896,5.7464,5.681,5.7218,9692,0
20091111,5.7545,5.7953,5.7545,5.7789,6148,0
20091112,5.7056,5.8524,5.7056,5.8524,4213,0
20091113,5.714,5.7872,5.681,5.7872,8070,0
20091116,5.7872,5.7872,5.7464,5.7872,18362,0
20091117,5.7464,5.7709,5.681,5.7545,10692,0
20091118,5.681,5.7302,5.681,5.6896,1681,0
20091119,5.681,5.7056,5.6242,5.6896,7456,0
20091120,5.665,5.6896,5.6323,5.6896,2097,0
20091123,5.665,5.7056,5.6242,5.7056,10106,0
20091124,5.5589,5.6975,5.5017,5.6975,11042,0
20091125,5.665,5.7056,5.6568,5.6568,4335,0
20091127,5.4613,5.7056,5.4613,5.7056,2589,0
20091201,5.6975,5.7056,5.3799,5.5509,32852,0
20091202,5.4613,5.7056,5.4613,5.7056,12335,0
20091203,5.6896,5.6975,5.4613,5.6975,21518,0
20091204,5.7056,5.7056,5.616,5.7056,3493,0
20091207,5.7056,5.7056,5.5836,5.6242,8546,0
20091208,5.6242,5.6242,5.5182,5.5182,981,0
20091209,5.5182,5.5836,5.5182,5.5836,2728,0
20091210,5.5836,5.5836,5.5836,5.5836,369,0
20091211,5.4613,5.4613,4.7766,5.1351,217589,0
20091214,5.1025,5.2246,5.0129,5.2084,35836,0
20091215,5.2005,5.2246,5.1514,5.1514,4911,0
20091216,5.1351,5.2329,5.0294,5.2084,16136,0
20091217,5.2246,5.2494,5.1433,5.2084,5802,0
20091218,5.2246,5.2574,5.0536,5.2246,4160,0
20091221,5.0781,5.2329,5.0618,5.1759,27899,0
20091222,5.1433,5.1759,4.9394,4.9638,43785,0
20091223,4.9479,5.1759,4.8253,5.1189,35104,0
20091224,5.0618,5.1759,5.0618,5.1514,8619,0
20091228,5.1759,5.2739,5.1107,5.2739,8047,0
20091229,5.2168,5.2981,5.1351,5.2574,13085,0
20091230,5.2574,5.2739,5.1351,5.2329,20335,0
20091231,5.2818,5.4613,5.1351,5.4613,26422,0
20100104,5.2981,5.2981,5.1514,5.2739,18204,0
20100105,5.0944,5.29,5.0944,5.2494,10452,0
20100106,5.2574,5.5182,5.2574,5.4205,47775,0
20100107,5.5753,5.5753,5.4613,5.5509,4704,0
20100108,5.5753,5.5753,5.355,5.5589,8010,0
20100111,5.4042,5.5836,5.4042,5.5836,3227,0
20100112,5.5836,5.5836,5.5101,5.5753,8283,0
20100113,5.5836,5.5836,5.0129,5.5836,17674,0
20100114,5.4368,5.5836,5.4285,5.5753,9092,0
20100115,5.5836,5.5836,5.2494,5.355,21417,0
20100119,5.5428,5.5428,5.1599,5.5344,17094,0
20100120,5.3799,5.5836,5.3063,5.5836,11788,0
20100121,5.5836,5.5836,5.4042,5.4042,8980,0
20100122,5.453,5.453,5.3063,5.3063,2576,0
20100125,5.2411,5.5589,5.2411,5.3878,8461,0
20100126,5.3799,5.5836,5.3799,5.5589,15276,0
20100127,5.3878,5.5428,5.3799,5.5428,18955,0
20100128,5.5428,5.5671,5.4368,5.5671,3621,0
20100129,5.5017,5.5428,5.4774,5.5265,5525,0
20100201,5.4693,5.5017,5.3633,5.4774,10200,0
20100202,5.3633,5.3878,5.3633,5.3799,5726,0
20100203,5.2981,5.2981,5.2494,5.2574,1166,0
20100204,5.2574,5.2981,5.1351,5.2981,20196,0
20100205,5.1759,5.2574,5.1514,5.1599,13710,0
20100208,5.1351,5.2168,5.0374,5.2005,22473,0
20100209,5.2981,5.2981,5.1599,5.2168,6995,0
20100210,5.1514,5.184,5.0618,5.1351,12960,0
20100211,5.1351,5.1351,5.0944,5.1351,5124,0
20100212,5.1351,5.1759,5.0129,5.0294,19977,0
20100216,5.1189,5.1189,5.0129,5.0701,15078,0
20100217,5.0129,5.0944,5.0129,5.0944,14341,0
20100218,5.021,5.0701,4.9724,5.0701,89132,0
20100219,5.0701,5.1351,5.0701,5.1351,8104,0
20100222,5.1433,5.2168,5.1351,5.2168,17609,0
20100223,5.2574,5.2574,5.0374,5.2168,12345,0
20100224,5.2494,5.2574,5.2168,5.2574,3191,0
20100225,5.2168,5.2168,4.9724,5.2168,16849,0
20100226,5.1759,5.2168,5.0374,5.2168,8245,0
20100301,5.3063,5.3799,5.2329,5.3799,6423,0
20100302,5.2981,5.2981,5.0618,5.1759,5402,0
20100303,5.1922,5.1922,5.0944,5.0944,734,0
20100304,5.1351,5.1351,5.0944,5.1189,14217,0
20100305,5.1351,5.1351,5.0944,5.0944,14983,0
20100308,5.1599,5.1599,5.1189,5.1189,734,0
20100309,5.0536,5.2981,5.0454,5.2981,13650,0
20100310,5.2084,5.4613,5.0618,5.4613,19132,0
20100311,5.4613,5.5509,5.1922,5.5509,11099,0
20100312,5.5344,5.5509,5.2981,5.5017,13684,0
20100315,5.4939,5.5428,5.3959,5.5428,2155,0
20100316,5.5428,5.5428,5.4857,5.5101,4951,0
20100317,5.5428,5.5428,5.5182,5.5182,4659,0
20100318,5.5428,5.5428,5.5017,5.5428,2346,0
20100319,5.5428,5.5428,5.453,5.5428,13089,0
20100322,5.5428,5.5428,5.3306,5.5428,28868,0
20100323,5.5428,5.5836,5.355,5.5344,22081,0
20100324,5.5101,5.5101,5.2818,5.4368,34890,0
20100325,5.3959,5.4613,5.0944,5.0944,39083,0
20100326,5.2084,5.5836,5.2084,5.3959,29232,0
20100329,5.4042,5.7464,5.4042,5.5836,37481,0
20100330,5.5671,5.5671,5.3063,5.355,30353,0
20100331,5.355,5.4613,5.2981,5.4613,149701,0
20100401,5.5182,5.5428,5.2329,5.5428,4327,0
20100405,5.5265,5.5428,5.3799,5.5428,16101,0
20100406,5.5428,5.5916,5.3959,5.5916,14619,0
20100407,5.5916,5.6975,5.5753,5.6733,25765,0
20100408,5.6323,5.6487,5.355,5.4693,36354,0
20100409,5.4857,5.7056,5.4774,5.6733,24079,0
20100412,5.6242,5.665,5.3063,5.665,38318,0
20100413,5.616,5.6323,5.5671,5.6323,6702,0
20100414,5.665,5.7056,5.5916,5.7056,16141,0
20100415,5.7056,6.1133,5.7056,6.1133,33231,0
20100416,6.0972,6.3171,5.8198,6.3171,26252,0
20100419,6.1868,6.3171,6.1539,6.3089,10831,0
20100420,6.3089,6.5207,6.0972,6.5207,41378,0
20100421,6.3576,6.5207,6.3576,6.5207,8813,0
20100422,6.5128,6.5207,6.4637,6.4637,2410,0
20100423,6.5094,6.5094,6.2368,6.4021,14171,0
20100426,6.3739,6.4392,6.3414,6.4392,9786,0
20100427,6.3171,6.3171,5.6242,5.9013,50408,0
20100428,5.9583,5.9583,5.5101,5.6242,26068,0
20100429,5.6242,5.7872,5.5999,5.763,20121,0
20100430,5.7709,5.8116,5.355,5.7302,16164,0
20100503,5.6896,5.885,5.5428,5.714,16807,0
20100504,5.681,5.763,5.4042,5.763,10921,0
20100505,5.7056,5.763,5.6896,5.7218,3436,0
20100506,5.763,5.763,5.4449,5.7302,3805,0
20100507,5.6404,5.7056,5.4205,5.6975,14048,0
20100510,5.6975,5.6975,5.4285,5.4285,2999,0
20100511,5.3799,5.4939,5.3472,5.453,7411,0
20100512,5.4613,5.4613,5.4205,5.4285,3633,0
20100513,5.4857,5.4857,5.4042,5.4042,2440,0
20100514,5.5182,5.5182,5.3715,5.4368,5746,0
20100517,5.5017,5.5017,5.1677,5.4857,9901,0
20100518,5.4857,5.4857,5.0944,5.1514,7311,0
20100519,5.1922,5.2981,5.1759,5.1759,615,0
20100520,5.1759,5.3633,4.8253,5.3633,13623,0
20100521,5.1189,5.4205,4.6948,5.4205,32422,0
20100524,5.2981,5.3633,5.2005,5.3306,4805,0
20100525,5.0294,5.3633,5.0294,5.3144,4476,0
20100526,5.3144,5.3144,5.0129,5.1107,9411,0
20100527,5.0454,5.355,5.0454,5.2656,5158,0
20100528,5.2084,5.4613,4.8825,5.4613,2391,0
20100601,5.453,5.453,5.29,5.29,369,0
20100602,5.2411,5.4939,5.2168,5.2818,1409,0
20100603,5.1351,5.1351,4.9232,5.1351,8967,0
20100604,4.9724,5.2981,4.483,4.7766,109491,0
20100607,4.956,4.956,4.7683,4.8825,58259,0
20100608,4.8907,4.9314,4.7683,4.9314,68344,0
20100609,4.9314,4.9803,4.9151,4.956,15441,0
20100610,4.9314,5.2574,4.7683,5.2168,31071,0
20100611,5.1271,5.2981,5.0374,5.2981,16028,0
20100614,5.2739,5.2981,5.021,5.1514,27232,0
20100615,5.2246,5.2818,5.0781,5.2574,36676,0
20100616,5.2411,5.3063,5.1759,5.3063,9382,0
20100617,5.2168,5.4368,5.0046,5.4368,9505,0
20100618,5.2981,5.2981,5.0454,5.2246,25964,0
20100621,5.2656,5.3226,5.0618,5.2329,7576,0
20100622,5.2246,5.2818,5.1922,5.2246,4723,0
20100623,5.2411,5.29,5.1351,5.2574,10734,0
20100624,5.184,5.29,5.1599,5.2411,6378,0
20100625,5.2981,5.5344,5.2574,5.453,42586,0
20100628,5.5182,5.6323,5.3878,5.6323,15218,0
20100629,5.5182,5.5671,5.0618,5.0618,30378,0
20100630,5.2806,5.5399,5.18,5.2556,35927,0
20100701,5.2494,5.4774,5.184,5.4774,19842,0
20100702,5.4449,5.7056,5.2981,5.7056,16350,0
20100706,5.7056,5.7056,5.3306,5.4613,18891,0
20100707,5.355,5.4122,5.3226,5.339,4576,0
20100708,5.0129,5.339,5.0129,5.339,23609,0
20100709,5.2329,5.29,5.2168,5.2818,1668,0
20100712,5.339,5.4613,5.2656,5.3633,10833,0
20100713,5.5753,5.5753,5.3799,5.453,12239,0
20100714,5.3799,5.4449,5.0701,5.3715,14234,0
20100715,5.453,5.5017,5.1351,5.4368,17646,0
20100716,5.2981,5.4939,5.2005,5.4449,11072,0
20100719,5.3063,5.3063,5.2329,5.2981,5857,0
20100720,4.9883,5.5017,4.9883,5.5017,30259,0
20100721,5.4939,5.5265,5.3799,5.5182,25206,0
20100722,5.5428,5.5671,5.3799,5.5182,20914,0
20100723,5.4122,5.4857,5.3063,5.4857,16428,0
20100726,5.5017,5.5428,5.4693,5.5428,7917,0
20100727,5.5182,5.6242,5.5017,5.5836,14106,0
20100728,5.5428,5.5836,5.4774,5.4774,16013,0
20100729,5.5589,5.5836,5.5017,5.5671,20878,0
20100730,5.5671,5.5836,5.2981,5.4693,22086,0
20100802,5.5344,5.6242,5.5265,5.5999,12590,0
20100803,5.5182,5.5671,5.4449,5.5344,16292,0
20100804,5.4857,5.4857,5.339,5.4774,12824,0
20100805,5.3633,5.4205,5.2084,5.3633,85386,0
20100806,5.3063,5.3633,5.0944,5.3306,34053,0
20100809,5.2739,5.339,5.2574,5.2981,22986,0
20100810,5.2411,5.2981,5.184,5.2818,61726,0
20100811,5.1922,5.2574,5.0944,5.2084,27237,0
20100812,5.1025,5.1922,5.1025,5.184,12123,0
20100813,5.184,5.3472,5.1271,5.339,24943,0
20100816,5.339,5.339,5.2246,5.339,9735,0
20100817,5.339,5.3715,5.2084,5.3715,10641,0
20100818,5.3063,5.3799,5.2246,5.2981,15287,0
20100819,5.2494,5.2494,5.0944,5.1189,14776,0
20100820,5.1677,5.2818,5.1514,5.2818,14802,0
20100823,5.2168,5.3306,5.184,5.3306,16223,0
20100824,5.2246,5.339,5.1514,5.2574,28436,0
20100825,5.2329,5.2981,5.2005,5.2574,9502,0
20100826,5.3633,5.3799,5.1107,5.2168,19706,0
20100827,5.2168,5.2981,5.1759,5.2168,8378,0
20100830,5.2084,5.2981,5.0618,5.0944,23981,0
20100831,5.1793,5.2208,5.0722,5.2208,16757,0
20100901,5.1759,5.2574,5.0863,5.2494,37569,0
20100902,5.2246,5.2818,5.0536,5.2168,11267,0
20100903,5.2739,5.4285,5.1759,5.4285,20863,0
20100907,5.3633,5.3799,5.021,5.3472,38034,0
20100908,5.3633,5.3633,5.1759,5.2574,10074,0
20100909,5.2574,5.2981,5.0536,5.2168,26533,0
20100910,5.184,5.2981,5.1025,5.2494,14247,0
20100913,5.2246,5.2981,5.2168,5.2168,19585,0
20100914,5.1599,5.2981,5.1351,5.2168,11629,0
20100915,5.1433,5.2574,5.1351,5.2168,19064,0
20100916,5.2574,5.2574,5.2084,5.2168,20508,0
20100917,5.2168,5.2981,5.1759,5.2981,24723,0
20100920,5.2981,5.5589,5.2656,5.5589,59783,0
20100921,5.3799,5.7056,5.3633,5.7056,40031,0
20100922,5.6242,5.6242,5.453,5.453,42950,0
20100923,5.5017,5.5017,5.3878,5.4205,15739,0
20100924,5.5017,5.5509,5.4449,5.5509,31991,0
20100927,5.5509,5.5836,5.5101,5.5836,38132,0
20100928,5.5182,5.5836,5.5182,5.5428,22357,0
20100929,5.5836,5.5836,5.5017,5.5017,32847,0
20100930,5.386,5.6585,5.386,5.6257,83747,0
20101001,5.5344,5.6896,5.5344,5.5836,56749,0
20101004,5.6323,5.7056,5.5182,5.7056,18946,0
20101005,5.7056,5.7056,5.616,5.6404,21872,0
20101006,5.665,5.665,5.5509,5.5916,19469,0
20101007,5.5344,5.665,5.4613,5.5753,24230,0
20101008,5.5753,5.6242,5.4613,5.5428,30130,0
20101011,5.5753,5.5999,5.4368,5.5017,14846,0
20101012,5.5589,5.6242,5.5017,5.5101,32465,0
20101013,5.5836,5.5836,5.5101,5.5101,8833,0
20101014,5.5836,5.6242,5.4857,5.5509,15028,0
20101015,5.5999,5.7056,5.5265,5.5428,47927,0
20101018,5.5916,5.616,5.5428,5.616,10029,0
20101019,5.5753,5.616,5.5428,5.616,12949,0
20101020,5.616,5.7872,5.616,5.7545,43646,0
20101021,5.7056,5.9094,5.7056,5.7872,29084,0
20101022,5.8934,5.9094,5.7872,5.7872,16461,0
20101025,5.8198,5.8279,5.7302,5.763,18424,0
20101026,5.7709,5.8036,5.7302,5.8036,11783,0
20101027,5.8116,5.8198,5.7383,5.8116,33112,0
20101028,5.8116,5.8116,5.7545,5.8116,10787,0
20101029,5.8187,5.8187,5.7848,5.7848,34240,0
20101101,5.8116,5.8116,5.763,5.8116,29976,0
20101102,5.8116,5.8198,5.7709,5.8198,16009,0
20101103,5.8198,5.8198,5.763,5.763,13444,0
20101104,5.8198,5.8279,5.7464,5.8279,29504,0
20101105,5.8279,5.9094,5.8279,5.8687,25510,0
20101108,5.9504,6.0317,5.8934,6.0317,29460,0
20101109,5.9992,6.0807,5.9909,5.9909,21209,0
20101110,5.9422,6.1133,5.7056,6.0723,36152,0
20101111,6.0723,6.0723,6.0155,6.0155,13367,0
20101112,5.9583,6.1539,5.9504,6.1539,35991,0
20101115,6.1133,6.1947,6.0972,6.1133,21386,0
20101116,6.1868,6.1947,6.0889,6.1133,23676,0
20101117,6.1133,6.1133,6.0317,6.0317,24870,0
20101118,5.9178,6.1133,5.9178,6.1133,26079,0
20101119,6.1133,6.1868,6.1133,6.1458,5048,0
20101122,6.1705,6.1947,6.1133,6.1296,10489,0
20101123,6.1784,6.1784,6.0723,6.1458,7105,0
20101124,6.1458,6.2927,6.1214,6.1214,49056,0
20101126,6.1622,6.2354,6.1214,6.2354,9164,0
20101129,6.2682,6.2682,6.1539,6.1539,23309,0
20101130,6.1874,6.2202,6.1295,6.2202,55771,0
20101201,6.2029,6.2682,6.1947,6.2682,18471,0
20101202,6.2762,6.2762,6.2192,6.2762,18155,0
20101203,6.2354,6.26,6.1539,6.1947,53607,0
20101206,6.2274,6.2762,6.2029,6.2762,17053,0
20101207,6.2354,6.2762,6.1622,6.2682,37627,0
20101208,6.2354,6.2762,6.1947,6.2354,30953,0
20101209,6.26,6.3089,6.1458,6.1947,42649,0
20101210,6.1947,6.3171,6.0889,6.26,22190,0
20101213,6.2927,6.3171,6.1539,6.2762,19008,0
20101214,6.3171,6.3171,6.1784,6.2274,44377,0
20101215,6.3007,6.3007,6.0401,6.1133,283525,0
20101216,6.1133,6.2682,6.0723,6.2682,13298,0
20101217,6.2029,6.3739,6.0807,6.2274,33117,0
20101220,6.2354,6.3414,5.9748,6.2927,28403,0
20101221,6.1868,6.2516,6.105,6.1947,26190,0
20101222,6.1539,6.26,6.1539,6.2274,22745,0
20101223,6.1947,6.2029,6.1133,6.1622,9500,0
20101227,6.1705,6.2354,6.1133,6.1868,10754,0
20101228,6.1214,6.2354,6.1133,6.1133,41594,0
20101229,6.1709,6.1709,6.1709,6.1709,2350,0
20101230,6.1295,6.1542,6.0716,6.0716,40826,0
20101231,6.0822,6.1755,6.0822,6.1755,85327,0
20110103,6.1377,6.1947,6.1133,6.1622,14998,0
20110104,6.1947,6.1947,6.1539,6.1784,20585,0
20110105,6.1868,6.1868,6.1214,6.1784,20725,0
20110106,6.1539,6.1947,6.105,6.105,16439,0
20110107,6.105,6.1784,6.0889,6.1622,85324,0
20110110,6.1947,6.1947,6.1133,6.1784,48428,0
20110111,6.1868,6.2192,6.1296,6.2192,14090,0
20110112,6.211,6.2274,6.1622,6.1868,14953,0
20110113,6.1214,6.1868,6.1214,6.1458,12627,0
20110114,6.0723,6.2274,6.0723,6.2274,24090,0
20110118,6.1947,6.2436,6.1296,6.1868,36103,0
20110119,6.1214,6.1947,6.1214,6.1622,14095,0
20110120,6.0723,6.211,6.0723,6.211,39933,0
20110121,6.1947,6.1947,6.0889,6.105,27777,0
20110124,6.1133,6.1214,6.0723,6.1133,13531,0
20110125,6.1133,6.1133,6.0563,6.1133,17305,0
20110126,6.0317,6.105,6.0235,6.0972,38879,0
20110127,6.048,6.1133,5.9504,6.1133,14189,0
20110128,6.1377,6.1377,5.9829,6.0807,9425,0
20110131,6.0568,6.0822,6.0311,6.0652,3354,0
20110201,6.0972,6.0972,6.0317,6.0807,15377,0
20110202,6.0972,6.0972,6.0073,6.0972,9124,0
20110203,6.0972,6.105,6.0723,6.0807,7318,0
20110204,6.048,6.1458,5.9583,6.1458,23904,0
20110207,6.1539,6.1539,5.9748,6.0889,38095,0
20110208,6.1133,6.1458,6.0972,6.1458,16597,0
20110209,6.1133,6.1296,6.0643,6.0972,7121,0
20110210,6.0972,6.0972,6.0807,6.0807,1352,0
20110211,6.105,6.105,5.5509,6.0073,187971,0
20110214,5.7872,5.9422,5.7218,5.9178,54834,0
20110215,5.8769,5.9094,5.8363,5.8769,9581,0
20110216,5.8363,5.8606,5.7218,5.8606,28644,0
20110218,6.0317,6.0401,5.8116,5.9504,25391,0
20110222,6.0723,6.0807,5.9178,6.0317,13523,0
20110223,5.8687,6.0723,5.8687,6.0155,4160,0
20110224,5.8036,5.9336,5.8036,5.9336,369,0
20110225,5.8606,5.9665,5.8606,5.9583,1697,0
20110228,5.925,5.9584,5.8663,5.9083,3049,0
20110301,6.0468,6.0468,5.9475,5.9559,9647,0
20110302,6.0716,6.0716,5.7248,6.0056,30705,0
20110303,6.0468,6.0881,5.9475,6.0881,32640,0
20110304,5.9504,6.0807,5.8116,6.0563,6987,0
20110307,5.9829,6.0235,5.9336,6.0155,3229,0
20110308,5.9504,6.0235,5.7709,5.9909,25303,0
20110309,5.9992,6.0155,5.9178,6.0155,6231,0
20110310,5.832,6.0387,5.832,6.0387,6784,0
20110311,5.9829,6.105,5.9583,6.105,7623,0
20110314,6.0235,6.0972,6.0235,6.0401,4471,0
20110315,6.0317,6.105,5.9909,6.048,5529,0
20110316,5.9748,5.9992,5.9748,5.9992,776,0
20110317,6.0799,6.0799,6.0137,6.0137,1089,0
20110318,5.9475,5.9475,5.7494,5.832,19887,0
20110321,5.9313,6.0223,5.832,6.0223,5772,0
20110325,5.989,6.0966,5.7494,6.0056,14534,0
20110328,5.9094,6.0317,5.7464,6.0317,15771,0
20110329,6.0155,6.0643,5.9909,6.0643,6074,0
20110330,6.0468,6.0633,5.898,6.0633,26272,0
20110331,6.0344,6.1462,6.0344,6.1118,53785,0
20110401,6.1955,6.2202,6.0633,6.2202,9016,0
20110404,6.2202,6.2368,6.1295,6.1458,5246,0
20110405,6.1626,6.1874,6.1377,6.1377,3821,0
20110406,6.179,6.2616,6.1709,6.1955,726,0
20110407,6.2202,6.3689,5.824,6.2452,17492,0
20110411,6.2452,6.2452,5.8487,6.179,21143,0
20110412,6.1955,6.2452,5.9643,6.2452,18844,0
20110413,6.1955,6.1955,6.113,6.1295,3467,0
20110414,6.1377,6.2534,6.1377,6.2534,2956,0
20110415,6.1542,6.3194,6.1542,6.2368,34661,0
20110418,6.2368,6.2368,6.1295,6.1542,6438,0
20110419,6.1542,6.1955,6.1295,6.1955,4852,0
20110420,6.1212,6.1377,6.1046,6.1377,15278,0
20110421,6.1377,6.1955,5.7825,6.0223,76799,0
20110425,5.8404,6.0633,5.8404,6.0633,11638,0
20110426,5.9972,6.0633,5.8735,6.0633,10738,0
20110427,6.0302,6.0633,5.89,6.0633,12290,0
20110428,5.9559,6.0468,5.8816,6.0223,20307,0
20110429,5.9914,6.0602,5.9054,6.0602,19749,0
20110502,6.0302,6.0387,5.9146,5.9643,6807,0
20110503,5.9313,6.0633,5.8487,6.0633,9899,0
20110504,6.0137,6.0137,5.7989,5.9726,21603,0
20110506,5.9726,6.0056,5.8816,5.9475,7435,0
20110509,5.89,5.9475,5.89,5.9396,2603,0
20110510,5.9643,6.113,5.9066,6.1046,7236,0
20110511,6.0633,6.113,5.9229,6.113,7591,0
20110512,6.0137,6.0881,6.0056,6.0881,2905,0
20110513,5.9559,6.1046,5.9559,6.1046,3568,0
20110516,6.0056,6.0223,5.9313,5.9313,1974,0
20110517,5.9643,5.9726,5.9643,5.9643,364,0
20110518,6.0468,6.0468,5.8652,5.9559,5291,0
20110519,5.9313,5.9313,5.9313,5.9313,364,0
20110520,5.9643,5.989,5.9643,5.989,364,0
20110523,5.9808,5.9808,5.9643,5.9643,1816,0
20110524,5.8735,5.9475,5.8735,5.9475,3962,0
20110525,5.898,5.9475,5.8816,5.9475,1574,0
20110526,5.9475,6.0716,5.9475,6.0716,2814,0
20110527,6.0223,6.1542,5.9643,6.0716,8376,0
