Date,Open,High,Low,Close,Volume,OpenInt
20070515,21.081,21.475,21.017,21.194,258880,0
20070516,21.272,22.457,21.272,21.773,581599,0
20070517,21.849,22.563,21.836,22.379,649690,0
20070518,22.611,22.923,22.47,22.675,374504,0
20070521,23.007,23.662,22.675,23.649,374912,0
20070522,23.853,23.98,22.717,23.056,396516,0
20070523,22.774,22.774,21.652,22.026,463553,0
20070524,22.563,22.563,21.512,21.793,288693,0
20070525,22.217,22.287,21.766,21.892,140094,0
20070529,21.702,22.239,21.512,22.181,192674,0
20070530,22.112,22.69,22.112,22.633,255262,0
20070531,22.548,22.753,22.265,22.654,174985,0
20070601,22.711,23.226,22.153,22.499,282329,0
20070604,22.57,22.584,22.09,22.295,186069,0
20070605,22.499,22.499,21.9,22.04,155343,0
20070606,22.075,22.075,21.391,21.504,171824,0
20070607,21.194,21.23,20.256,20.446,413127,0
20070608,20.623,20.784,20.221,20.453,416730,0
20070611,20.736,20.736,20.333,20.524,196123,0
20070612,20.75,20.75,20.031,20.158,231749,0
20070613,20.496,20.996,20.369,20.933,311567,0
20070614,20.791,20.89,20.631,20.834,204744,0
20070615,21.159,21.363,20.919,21.264,319453,0
20070618,21.864,21.864,21.314,21.737,204495,0
20070619,22.033,22.316,21.737,22.195,242099,0
20070620,22.358,22.534,21.442,21.483,342871,0
20070621,21.688,21.857,21.37,21.828,210576,0
20070622,22.232,22.232,21.194,21.307,2612432,0
20070625,21.243,21.73,20.664,21.025,358489,0
20070626,21.314,21.504,20.623,20.933,265312,0
20070627,20.7,22.195,20.7,21.977,340370,0
20070628,22.202,22.393,21.984,22.048,197041,0
20070629,22.47,22.491,21.462,21.518,206108,0
20070702,22.075,22.118,21.857,22.068,139492,0
20070703,22.393,22.393,21.646,22.118,146208,0
20070705,22.112,22.153,21.639,21.674,169818,0
20070706,22.012,22.012,21.3,21.442,204184,0
20070709,21.427,22.577,21.427,22.577,403442,0
20070710,22.385,22.499,21.857,21.879,206369,0
20070711,21.955,23.063,21.934,23.035,339974,0
20070712,23.098,23.274,22.385,22.563,251004,0
20070713,22.851,22.858,22.217,22.464,146471,0
20070716,22.88,22.88,21.427,21.575,351327,0
20070717,21.307,21.532,21.003,21.152,387628,0
20070718,22.012,22.012,20.679,21.518,393602,0
20070719,22.054,22.054,21.017,21.448,260387,0
20070720,21.568,21.568,20.954,21.059,207835,0
20070723,21.059,21.688,21.025,21.257,192729,0
20070724,21.159,21.412,20.305,20.397,230324,0
20070725,20.764,21.115,20.178,20.877,322442,0
20070726,20.341,20.559,19.396,19.953,320554,0
20070727,19.749,19.783,18.782,18.895,304277,0
20070730,18.866,19.198,18.486,19.099,211014,0
20070731,20.08,20.08,19.169,19.169,252544,0
20070801,19.036,19.522,18.549,19.135,194015,0
20070802,19.367,19.367,18.268,18.443,272253,0
20070803,18.358,19.008,18.337,18.507,184110,0
20070806,18.493,19.648,16.645,18.345,615465,0
20070807,18.274,19.382,17.844,18.388,435930,0
20070808,18.69,19.036,17.322,17.631,924210,0
20070809,17.456,17.9,16.687,16.884,629898,0
20070810,16.482,19.008,16.398,18.035,462818,0
20070813,18.035,18.69,17.738,18.155,274832,0
20070814,18.408,18.972,17.752,17.809,155727,0
20070815,17.688,18.294,16.926,16.934,219633,0
20070816,16.715,17.773,16.715,17.745,526301,0
20070817,18.415,18.584,17.068,18.041,390650,0
20070820,18.436,18.513,17.773,18.331,187182,0
20070821,18.513,18.513,17.639,17.95,130483,0
20070822,18.048,18.224,17.631,18.09,127992,0
20070823,18.261,18.274,17.844,17.864,137495,0
20070824,17.864,18.111,17.631,18.027,104240,0
20070827,18.197,18.197,17.456,17.766,132867,0
20070828,17.456,17.682,17.173,17.286,139639,0
20070829,17.541,17.773,17.315,17.752,94756,0
20070830,17.631,17.844,17.351,17.668,75959,0
20070831,17.963,18.316,17.598,18.218,162452,0
20070904,18.324,18.719,17.766,18.464,311509,0
20070905,18.309,18.331,17.716,17.887,105148,0
20070906,17.915,18.288,17.568,17.745,116626,0
20070907,17.526,17.801,17.526,17.668,101112,0
20070910,17.71,17.731,17.329,17.682,153511,0
20070911,17.731,18.513,17.619,18.493,234221,0
20070912,18.274,18.373,17.773,17.915,110113,0
20070913,17.992,18.337,17.921,18.246,90728,0
20070914,17.984,18.189,17.631,17.688,105970,0
20070917,17.631,18.077,17.631,17.929,93166,0
20070918,17.984,18.684,17.682,18.684,147312,0
20070919,18.677,18.902,18.268,18.719,203555,0
20070920,18.606,18.69,18.027,18.084,103098,0
20070921,18.345,19.093,18.331,18.746,289434,0
20070924,18.761,19.325,18.507,18.817,161816,0
20070925,18.69,19.317,18.64,18.88,128000,0
20070926,19.042,19.361,18.852,19.262,145285,0
20070927,19.403,19.572,19.276,19.495,125183,0
20070928,19.501,19.501,18.817,18.972,143348,0
20071001,19.042,19.572,19.042,19.565,157795,0
20071002,19.465,19.572,19.022,19.022,156858,0
20071003,18.831,19.389,18.817,18.986,166655,0
20071004,18.993,19.247,18.761,18.993,99267,0
20071005,19.149,19.233,18.86,19.142,107036,0
20071008,19.078,19.142,18.569,18.866,130836,0
20071009,18.831,18.909,18.352,18.479,180373,0
20071010,18.358,18.569,17.915,18.204,284076,0
20071011,18.224,18.831,18.161,18.655,166661,0
20071012,18.549,18.902,18.549,18.789,125862,0
20071015,18.831,18.993,18.358,18.902,206010,0
20071016,18.69,18.902,18.4,18.733,105127,0
20071017,18.782,18.902,18.084,18.513,160816,0
20071018,17.984,18.535,17.984,18.415,146225,0
20071019,18.38,18.513,17.879,17.929,175875,0
20071022,17.653,17.893,17.364,17.788,202635,0
20071023,17.631,17.766,17.456,17.724,171504,0
20071024,17.561,17.773,17.279,17.504,176709,0
20071025,17.631,17.78,17.378,17.498,134117,0
20071026,17.668,17.731,17.42,17.619,140692,0
20071029,17.639,17.738,17.414,17.512,136597,0
20071030,17.561,17.78,17.372,17.555,158149,0
20071031,17.598,17.971,17.598,17.971,195323,0
20071101,17.908,17.963,17.322,17.336,163355,0
20071102,17.384,17.71,17.351,17.512,125642,0
20071105,17.351,17.561,17.096,17.18,139081,0
20071106,17.209,17.399,17.125,17.384,110597,0
20071107,17.076,17.392,16.926,16.969,168971,0
20071108,17.147,17.392,16.926,17.216,128399,0
20071109,17.561,17.561,16.926,17.103,239264,0
20071112,17.151,17.279,16.913,17.203,133604,0
20071113,17.272,17.414,17.019,17.223,151952,0
20071114,17.59,17.631,17.068,17.3,184747,0
20071115,17.216,17.259,17.005,17.147,141513,0
20071116,17.18,17.252,17.005,17.132,175567,0
20071119,17.039,17.351,17.032,17.096,151190,0
20071120,17.046,17.343,16.44,16.962,202439,0
20071121,16.814,17.259,16.652,16.744,180212,0
20071123,16.926,17.773,16.863,17.631,191971,0
20071126,17.688,17.695,16.229,16.503,297003,0
20071127,16.496,17.351,16.299,16.73,232492,0
20071128,16.998,17.766,16.856,17.619,196416,0
20071129,17.682,18.302,17.498,18.239,239601,0
20071130,18.268,18.337,17.676,17.78,141747,0
20071203,17.71,17.773,17.159,17.188,111880,0
20071204,17.019,17.279,16.926,16.962,99810,0
20071205,16.892,17.147,16.603,16.976,169467,0
20071206,17.026,17.504,16.856,17.399,115819,0
20071207,17.78,18.422,16.955,18.422,353173,0
20071210,18.684,19.078,18.606,18.789,292193,0
20071211,18.866,19.157,17.977,17.977,189683,0
20071212,18.486,18.972,17.992,18.239,130084,0
20071213,18.048,18.45,17.816,18.174,97050,0
20071214,17.639,18.337,17.639,18.119,89700,0
20071217,18.174,18.513,18.055,18.055,112774,0
20071218,18.197,18.513,18.161,18.513,114481,0
20071219,18.415,18.761,18.174,18.591,131766,0
20071220,18.825,18.972,18.119,18.804,126599,0
20071221,19,19.219,18.782,19.113,293412,0
20071224,19.015,19.219,18.74,18.846,64423,0
20071226,18.767,18.895,18.218,18.626,122792,0
20071227,18.633,19.008,17.773,17.857,151066,0
20071228,17.95,18.253,17.456,17.598,123463,0
20071231,17.406,17.598,16.926,17.032,196583,0
20080102,17.046,17.265,16.934,17.132,111452,0
20080103,17.209,17.534,17.013,17.132,107892,0
20080104,16.969,17.11,16.455,16.455,244513,0
20080107,16.496,16.926,16.292,16.715,144674,0
20080108,16.73,16.856,16.045,16.06,178664,0
20080109,16.045,16.335,15.658,16.335,150391,0
20080110,16.18,16.328,15.714,16.124,131610,0
20080111,16.06,16.264,15.749,15.749,106232,0
20080114,15.925,16.172,15.692,16.067,81118,0
20080115,15.721,16.18,15.658,15.883,113506,0
20080116,15.714,15.891,15.199,15.234,187144,0
20080117,15.206,15.446,14.74,14.782,148058,0
20080118,14.683,15.517,14.282,15.46,559903,0
20080122,14.324,15.467,14.318,15.186,155443,0
20080123,15.517,16.787,15.305,16.673,315621,0
20080124,16.68,16.926,16.165,16.187,191670,0
20080125,16.455,16.82,16.229,16.489,117160,0
20080128,16.25,16.998,16.25,16.808,136478,0
20080129,16.913,17.745,16.793,17.631,274210,0
20080130,17.921,18.253,17.631,17.864,277990,0
20080131,17.688,18.684,17.631,18.513,327971,0
20080201,18.599,18.965,18.513,18.669,266808,0
20080204,18.993,18.993,18.606,18.697,223725,0
20080205,18.358,18.761,17.915,17.963,282033,0
20080206,17.977,18.337,17.646,17.766,239773,0
20080207,17.631,18.282,17.631,18.211,176207,0
20080208,18.077,18.268,17.668,17.738,127529,0
20080211,17.823,18.817,17.823,18.443,241685,0
20080212,18.599,18.944,18.464,18.569,141701,0
20080213,18.825,19.558,18.606,19.403,331068,0
20080214,19.607,20.299,19.416,20.121,362928,0
20080215,19.896,20.221,18.944,19.219,356839,0
20080219,19.663,20.031,19.262,19.452,218926,0
20080220,19.276,20.009,19.219,19.734,161039,0
20080221,19.917,20.305,19.361,19.403,158858,0
20080222,18.831,18.972,18.224,18.704,190625,0
20080225,18.429,19.593,18.429,19.367,233704,0
20080226,19.085,19.783,18.937,19.749,188203,0
20080227,19.543,19.635,18.69,18.902,214677,0
20080228,18.74,19.198,18.224,18.704,199310,0
20080229,18.621,18.711,18.021,18.084,153734,0
20080303,18.133,18.549,17.682,17.921,168265,0
20080304,17.929,18.014,17.519,17.716,238389,0
20080305,17.759,17.915,17.478,17.823,191076,0
20080306,17.816,17.929,17.279,17.378,146977,0
20080307,17.279,17.731,16.926,17.11,165549,0
20080310,17.223,17.435,16.715,16.863,192728,0
20080311,16.991,17.223,16.744,17.118,255544,0
20080312,17.139,17.252,16.793,16.906,159724,0
20080313,16.75,18.218,16.673,17.766,202904,0
20080314,17.887,17.936,16.765,16.991,199587,0
20080317,16.906,17.624,16.906,16.906,176309,0
20080318,17.279,17.95,17.279,17.936,183413,0
20080319,18.141,18.804,17.639,17.801,271595,0
20080320,17.857,18.626,17.631,18.621,607878,0
20080324,18.513,19.177,18.429,18.577,258479,0
20080325,18.711,18.873,18.09,18.761,196929,0
20080326,18.633,18.697,18.337,18.633,82944,0
20080327,18.895,18.952,18.457,18.557,117991,0
20080328,18.557,19.184,18.4,18.979,161723,0
20080331,19.042,19.099,18.767,18.817,143360,0
20080401,19.093,19.283,18.888,19.226,110894,0
20080402,19,19.734,19,19.712,191200,0
20080403,19.572,19.712,19.219,19.325,108950,0
20080404,19.382,19.699,19.12,19.262,154425,0
20080407,19.254,19.72,19.042,19.05,106618,0
20080408,19.042,19.678,18.873,19.283,110045,0
20080409,19.501,19.501,18.569,18.719,114215,0
20080410,18.909,19.149,18.733,18.93,135986,0
20080411,18.852,19,18.337,18.443,117350,0
20080414,18.38,18.774,18.373,18.563,81476,0
20080415,18.655,19.332,18.507,19.057,119806,0
20080416,19.19,19.678,19.042,19.353,150899,0
20080417,19.437,19.67,19.437,19.458,110098,0
20080418,19.749,20.094,19.6,19.938,199797,0
20080421,19.925,20.375,19.833,20.221,170988,0
20080422,20.178,20.383,19.925,20.305,149065,0
20080423,20.397,20.418,20.143,20.411,119159,0
20080424,20.248,20.503,20.2,20.285,168649,0
20080425,20.285,20.446,20.101,20.418,129723,0
20080428,20.354,21.152,20.263,20.947,197049,0
20080429,20.877,21.081,20.278,20.524,140175,0
20080430,20.601,20.601,20.241,20.354,144619,0
20080501,20.383,21.067,20.291,20.764,143447,0
20080502,20.694,21.145,20.638,20.89,149684,0
20080505,20.806,21.111,20.651,21.053,158019,0
20080506,20.813,21.25,20.813,21.194,143790,0
20080507,21.159,21.3,21.089,21.159,206228,0
20080508,21.328,21.475,20.94,21.391,126722,0
20080509,21.3,21.998,21.3,21.892,252198,0
20080512,21.998,22.499,21.786,22.033,204091,0
20080513,22.112,22.112,21.885,21.97,159217,0
20080514,21.892,22.104,21.892,21.927,178232,0
20080515,22.005,22.802,21.688,22.52,376508,0
20080516,22.916,23.098,22.217,23.098,262012,0
20080519,23.133,24.508,23.133,23.578,448338,0
20080520,23.98,24.58,23.958,24.282,247182,0
20080521,24.262,24.544,23.676,23.811,358705,0
20080522,23.48,23.896,22.52,22.795,344948,0
20080523,22.435,24.029,22.435,23.486,456964,0
20080527,23.557,24.665,23.444,24.621,644709,0
20080528,24.685,24.685,23.564,23.952,280479,0
20080529,23.952,24.495,23.881,24.107,210715,0
20080530,24.122,24.332,23.796,23.832,189307,0
20080602,23.706,23.888,23.296,23.486,178560,0
20080603,23.274,23.549,22.308,22.986,331568,0
20080604,22.923,23.838,22.893,23.169,222054,0
20080605,23.169,24.058,23.169,23.769,199455,0
20080606,23.605,24.192,23.324,23.394,165940,0
20080609,23.14,23.93,22.893,23.472,185248,0
20080610,23.254,23.98,22.992,23.084,214572,0
20080611,22.928,23.543,22.534,22.781,169578,0
20080612,22.873,23.098,21.913,22.068,158961,0
20080613,22.175,22.682,21.688,22.202,250091,0
20080616,22.075,23.338,21.871,22.858,239522,0
20080617,21.942,22.555,21.603,21.759,500431,0
20080618,21.639,22.118,21.61,21.849,277282,0
20080619,21.849,22.175,21.581,22.175,153385,0
20080620,22.082,22.273,21.307,21.659,233552,0
20080623,21.702,22.131,21.49,21.948,143762,0
20080624,21.561,22.054,20.842,21.166,230063,0
20080625,21.145,21.977,21.145,21.646,188912,0
20080626,21.864,22.364,21.617,21.857,277344,0
20080627,21.483,22.788,21.483,22.358,660200,0
20080630,22.358,23.266,22.308,22.717,305271,0
20080701,22.273,23.274,21.879,23.247,364378,0
20080702,23.274,23.86,22.57,22.837,509298,0
20080703,22.626,23.091,22.316,22.809,306276,0
20080707,22.534,23.19,20.771,20.834,714116,0
20080708,20.736,21.857,20.587,21.78,475006,0
20080709,21.815,21.864,20.926,20.926,352031,0
20080710,20.877,21.722,20.721,21.003,360695,0
20080711,21.01,21.581,20.834,21.37,265869,0
20080714,21.518,21.864,20.947,21.314,375327,0
20080715,20.996,21.8,20.616,21.475,394394,0
20080716,21.257,21.688,20.99,21.547,296859,0
20080717,21.25,21.963,20.976,21.793,203978,0
20080718,21.92,22.217,21.554,21.666,161099,0
20080721,21.836,22.04,21.715,21.948,180314,0
20080722,21.759,22.112,21.49,21.963,188948,0
20080723,22.258,22.491,21.688,21.871,226371,0
20080724,21.828,22.131,21.434,21.554,173938,0
20080725,21.759,22.364,21.448,22.097,106480,0
20080728,21.97,22.329,21.715,21.864,109298,0
20080729,21.815,22.633,21.807,22.329,180065,0
20080730,22.316,23.226,22.316,22.731,203312,0
20080731,22.534,22.957,22.112,22.648,134603,0
20080801,22.957,23.056,22.112,22.491,143645,0
20080804,22.527,22.57,20.982,21.01,240454,0
20080805,21.194,21.822,20.587,20.919,345353,0
20080806,20.791,21.046,19.854,20.976,326457,0
20080807,20.496,20.503,18.69,19.416,514247,0
20080808,19.332,19.994,19.072,19.585,165503,0
20080811,19.692,20.08,19.629,19.818,128709,0
20080812,19.678,19.903,19.317,19.41,200693,0
20080813,19.367,20.482,19.042,20.136,221965,0
20080814,19.96,21.067,19.96,20.911,203374,0
20080815,21.115,21.115,20.278,20.411,190539,0
20080818,20.369,21.039,20.369,20.664,96423,0
20080819,20.82,20.82,20.136,20.383,140102,0
20080820,19.896,20.248,19.501,19.98,193601,0
20080821,19.925,20.016,19.543,19.762,126930,0
20080822,19.811,20.185,19.749,19.925,167978,0
20080825,19.91,20.101,19.437,19.578,98176,0
20080826,19.529,19.705,19.262,19.465,231430,0
20080827,19.198,20.354,19.064,20.256,200543,0
20080828,20.185,20.461,19.96,20.312,159557,0
20080829,20.312,20.672,20.031,20.439,126730,0
20080902,20.643,20.672,20.073,20.538,198307,0
20080903,20.411,21.236,20.411,20.969,236152,0
20080904,20.94,20.947,20.2,20.531,202506,0
20080905,20.383,20.489,19.749,20.489,174469,0
20080908,21.003,21.13,20.594,20.799,210151,0
20080909,20.707,21.286,19.157,19.317,328435,0
20080910,19.149,20.806,19.072,20.616,357763,0
20080911,19.903,20.411,19.6,20.27,253457,0
20080912,20.037,20.574,19.988,20.531,192388,0
20080915,19.488,20.482,19.396,19.431,192290,0
20080916,19.093,20.221,18.846,20.221,280626,0
20080917,19.903,19.98,18.119,18.119,304832,0
20080918,18.436,18.719,16.434,17.844,381242,0
20080919,18.916,20.044,18.366,20.044,572361,0
20080922,19.847,19.938,19.05,19.099,151367,0
20080923,19.057,19.19,18.204,18.429,153897,0
20080924,18.535,19.142,18.168,18.5,116548,0
20080925,18.626,19.008,18.337,18.937,192703,0
20080926,18.4,18.5,17.857,18.464,143783,0
20080929,18.268,18.373,17.384,17.463,202306,0
20080930,17.406,18.761,17.406,18.669,167064,0
20081001,18.591,18.669,17.9,18.062,147652,0
20081002,17.829,18.197,16.765,16.878,158071,0
20081003,17.039,17.788,16.447,16.482,125342,0
20081006,16.03,16.03,13.605,14.895,398982,0
20081007,14.945,15.685,13.082,13.09,380785,0
20081008,12.652,12.652,10.247,11.638,754726,0
20081009,11.814,12.28,9.614,9.754,706457,0
20081010,9.3456,9.528,7.0598,9.3593,1093068,0
20081013,10.585,12.357,9.881,12.315,560663,0
20081014,12.703,12.914,11.483,11.821,486733,0
20081015,11.608,11.736,10.968,11.002,297116,0
20081016,10.96,12.349,10.756,12.173,440848,0
20081017,11.65,13.351,11.65,12.272,315139,0
20081020,12.696,13.57,12.343,13.57,266896,0
20081021,13.329,13.5,12.794,12.949,162822,0
20081022,12.674,12.922,11.87,12.208,196568,0
20081023,11.545,12.829,11.306,11.996,241130,0
20081024,8.4706,11.638,8.4706,10.995,340326,0
20081027,10.791,11.102,10.304,10.417,297613,0
20081028,10.756,11.475,10.064,11.291,343161,0
20081029,11.721,12.074,11.291,11.411,285334,0
20081030,11.927,12.145,11.433,12.074,247898,0
20081031,11.962,12.674,11.855,12.632,231976,0
20081103,12.624,13.182,12.569,13.082,198436,0
20081104,13.754,13.894,13.097,13.464,245520,0
20081105,13.169,13.853,12.583,12.596,186980,0
20081106,12.201,12.307,10.693,10.806,484084,0
20081107,11.291,11.63,10.607,10.968,210132,0
20081110,11.355,11.553,10.6,10.784,229468,0
20081111,10.607,11.363,10.607,10.938,331310,0
20081112,10.931,10.988,9.944,9.986,383169,0
20081113,9.817,11.024,9.3096,10.981,413188,0
20081114,10.6,10.883,9.754,9.754,261783,0
20081117,9.698,10.128,9.521,9.853,250844,0
20081118,9.838,10.057,9.0206,9.2676,261130,0
20081119,9.0417,9.1686,8.2096,8.2236,341478,0
20081120,8.5198,9.0982,7.6454,8.1531,558890,0
20081121,8.3295,9.1408,7.1939,8.6045,628044,0
20081124,8.7455,9.4941,8.4353,9.3944,241617,0
20081125,9.577,9.874,8.8444,9.4228,282655,0
20081126,9.1975,10.572,9.1263,10.559,267657,0
20081128,10.395,10.522,9.874,10.487,138402,0
20081201,9.98,10.453,8.6892,8.7315,305802,0
20081202,9.0135,9.909,8.9712,9.889,397033,0
20081203,9.4575,9.881,9.0701,9.55,273330,0
20081204,9.2532,9.853,8.9572,9.0417,236041,0
20081205,8.8655,9.683,8.8161,9.663,285555,0
20081208,9.874,10.826,9.874,10.615,460915,0
20081209,10.473,11.348,10.403,10.65,433079,0
20081210,10.791,11.595,10.686,11.299,198485,0
20081211,11.087,11.397,10.311,10.495,192396,0
20081212,10.086,10.925,9.641,10.883,159308,0
20081215,10.868,11.158,10.072,10.29,144507,0
20081216,10.495,11.192,10.389,11.158,216364,0
20081217,10.931,11.426,10.931,11.249,237988,0
20081218,11.419,11.588,10.6,10.713,229901,0
20081219,11.137,11.137,10.297,10.425,315490,0
20081222,10.438,10.438,9.521,9.817,330303,0
20081223,9.825,10.234,9.627,9.775,323564,0
20081224,9.817,10.042,9.733,9.81,63006,0
20081226,9.747,9.896,9.528,9.621,134369,0
20081229,9.663,9.874,9.528,9.641,150754,0
20081230,9.627,9.678,9.0277,9.2253,358426,0
20081231,9.2253,10.48,8.8161,10.333,339889,0
20090102,10.347,10.938,10.318,10.875,133845,0
20090105,10.89,11.044,10.686,10.811,181587,0
20090106,11.017,11.426,10.931,11.228,206844,0
20090107,10.826,11.044,10.65,10.819,158503,0
20090108,10.826,11.172,9.733,10.53,325661,0
20090109,10.585,10.875,10.262,10.283,145156,0
20090112,10.234,10.389,9.874,9.896,110187,0
20090113,9.909,10.22,9.889,10.042,120961,0
20090114,9.874,10.425,9.698,10.206,214796,0
20090115,10.206,10.453,9.698,10.403,150071,0
20090116,10.664,10.664,9.922,10.269,101826,0
20090120,10.05,10.22,9.536,9.558,187239,0
20090121,9.683,10.403,9.558,10.339,150271,0
20090122,10.022,10.438,9.916,10.149,142563,0
20090123,9.846,10.36,9.838,10.199,200621,0
20090126,10.199,10.664,10.001,10.333,144763,0
20090127,10.544,10.806,10.269,10.671,107526,0
20090128,10.868,11.306,10.833,11.164,107937,0
20090129,10.931,11.355,10.642,10.847,93043,0
20090130,10.96,11.32,10.522,10.65,118653,0
20090202,10.537,10.953,10.227,10.868,151434,0
20090203,10.925,11.623,10.657,11.441,257017,0
20090204,11.355,11.962,11.355,11.665,230383,0
20090205,11.454,11.919,11.263,11.75,162418,0
20090206,11.355,11.49,10.191,10.445,464798,0
20090209,10.459,10.756,10.453,10.642,224496,0
20090210,10.445,10.749,10.297,10.65,315109,0
20090211,10.905,11.397,10.833,11.257,443014,0
20090212,10.897,12.103,10.897,12.048,449728,0
20090213,11.397,12.089,11.397,11.828,240563,0
20090217,11.299,11.68,10.847,10.918,208784,0
20090218,10.819,11.002,10.487,10.925,309840,0
20090219,11.073,11.538,10.756,11.2,177092,0
20090220,10.946,11.334,10.502,10.784,242314,0
20090223,10.642,10.925,9.874,9.916,288797,0
20090224,9.817,10.445,9.599,10.326,164564,0
20090225,10.36,10.467,9.521,9.93,146243,0
20090226,10.022,10.121,9.577,9.599,98060,0
20090227,9.3662,9.762,9.2891,9.2891,214161,0
20090302,9.0629,9.2397,8.0051,8.0896,352624,0
20090303,8.0826,8.5482,7.7934,7.8429,244199,0
20090304,7.9697,8.7244,7.9697,8.5059,222718,0
20090305,8.2943,8.4282,7.7651,7.8217,227852,0
20090306,7.9204,8.4564,7.8006,7.9979,173746,0
20090309,7.8639,8.1884,7.7583,7.9414,202529,0
20090310,8.146,9.2397,8.146,8.9572,207154,0
20090311,9.0065,9.3378,8.6399,8.7385,158294,0
20090312,8.6469,9.3242,8.1884,9.2464,141222,0
20090313,9.3593,9.874,9.0701,9.1686,137726,0
20090316,9.2187,10.149,9.2187,9.4436,169309,0
20090317,9.4505,10.509,9.3593,10.487,241086,0
20090318,10.453,10.742,10.016,10.509,265727,0
20090319,10.72,11.058,10.53,10.791,183019,0
20090320,10.868,10.925,9.754,9.796,323929,0
20090323,10.191,11.257,10.022,11.214,426094,0
20090324,10.905,10.968,10.157,10.177,337187,0
20090325,10.297,10.819,10.114,10.742,274626,0
20090326,10.925,11.15,10.799,11.102,241639,0
20090327,10.806,10.868,10.347,10.487,240471,0
20090330,10.191,10.544,9.81,10.177,212381,0
20090331,10.318,10.664,10.177,10.262,192472,0
20090401,10.016,10.699,10.016,10.657,156993,0
20090402,11.002,11.397,10.826,10.946,195751,0
20090403,10.946,11.129,10.777,11.129,90077,0
20090406,10.897,10.931,10.227,10.642,206513,0
20090407,10.579,10.636,9.832,9.832,229179,0
20090408,9.902,10.206,9.606,10.094,169278,0
20090409,10.157,10.29,9.803,10.157,217075,0
20090413,10.135,10.157,9.719,10.03,191616,0
20090414,9.86,9.937,9.558,9.711,234287,0
20090415,9.698,10.064,9.599,9.896,98244,0
20090416,9.994,10.169,9.741,10.106,130527,0
20090417,10.142,10.234,9.952,10.016,191092,0
20090420,9.874,9.881,9.3797,9.506,195306,0
20090421,9.2397,9.86,9.2397,9.783,142369,0
20090422,9.55,10.142,9.521,9.57,136708,0
20090423,9.606,9.627,9.3662,9.57,147562,0
20090424,9.726,9.796,9.4013,9.528,157892,0
20090427,9.4013,9.4872,8.9853,9.133,198923,0
20090428,9.1475,9.3311,8.9642,9.0277,122796,0
20090429,9.2187,9.853,9.1619,9.762,248053,0
20090430,9.902,10.008,9.2464,9.3311,171246,0
20090501,9.3242,9.825,9.2109,9.565,153544,0
20090504,9.719,11.058,9.627,10.975,464522,0
20090505,10.918,11.087,10.579,10.968,341028,0
20090506,11.178,11.214,10.65,10.883,272040,0
20090507,11.002,11.102,10.41,10.53,206116,0
20090508,10.806,11.954,10.579,11.954,318685,0
20090511,11.58,11.63,10.572,10.615,341655,0
20090512,10.699,11.01,10.509,10.693,148497,0
20090513,10.53,10.819,10.262,10.333,228804,0
20090514,9.944,10.213,9.726,9.922,286603,0
20090515,9.768,9.79,8.7033,8.9149,606951,0
20090518,9.0629,9.733,9.0348,9.69,341037,0
20090519,9.584,9.902,9.4941,9.704,349625,0
20090520,9.853,10.05,9.741,9.889,257982,0
20090521,9.754,10.042,9.591,10.001,277481,0
20090522,10.042,10.177,9.741,9.741,220935,0
20090526,9.591,10.333,9.55,10.297,265878,0
20090527,10.213,10.495,10.094,10.177,250789,0
20090528,10.333,10.473,10.036,10.304,276295,0
20090529,10.339,10.579,10.227,10.559,277102,0
20090601,10.742,11.178,10.6,11.044,277908,0
20090602,10.918,11.185,10.6,11.129,462705,0
20090603,10.897,10.897,10.657,10.89,118003,0
20090604,10.84,11.058,10.234,11.002,320835,0
20090605,11.158,11.158,10.453,10.579,370577,0
20090608,10.515,10.875,10.438,10.679,254465,0
20090609,10.699,10.931,10.671,10.862,92509,0
20090610,10.946,11.087,10.579,10.988,227178,0
20090611,10.911,11.172,10.911,11.038,136113,0
20090612,10.819,11.024,10.72,10.918,171413,0
20090615,10.72,10.905,10.333,10.333,295913,0
20090616,10.509,10.607,9.93,10.036,152242,0
20090617,10.001,10.157,9.663,9.902,239668,0
20090618,9.874,10.227,9.768,10.128,156207,0
20090619,10.304,10.333,9.909,10.064,295465,0
20090622,9.902,10.114,9.3797,9.3944,189520,0
20090623,9.4575,9.656,9.3017,9.3876,164906,0
20090624,9.521,10.042,9.4644,9.536,155496,0
20090625,9.3944,9.754,9.3525,9.754,96629,0
20090626,9.726,9.937,9.3456,9.902,1192748,0
20090629,9.916,10.086,9.543,9.614,127865,0
20090630,9.775,9.909,9.599,9.621,128590,0
20090701,9.69,10.057,9.648,9.952,163337,0
20090702,9.874,9.944,9.55,9.599,151133,0
20090706,9.4158,9.606,9.2397,9.528,140775,0
20090707,9.584,9.584,9.1975,9.2253,135900,0
20090708,9.2532,9.4941,8.9572,9.2959,144010,0
20090709,9.3662,9.3876,9.1123,9.2532,112457,0
20090710,9.1541,9.2891,8.9995,9.232,80368,0
20090713,9.3096,9.4228,9.0135,9.3944,194417,0
20090714,9.3017,9.4941,9.2042,9.3876,179686,0
20090715,9.606,10.05,9.4013,10.042,167193,0
20090716,9.944,10.254,9.881,10.234,117167,0
20090717,10.199,10.403,9.973,10.283,145364,0
20090720,10.368,10.657,10.206,10.657,202423,0
20090721,11.073,11.2,10.642,10.897,287073,0
20090722,10.791,11.002,10.559,10.63,120316,0
20090723,10.566,11.129,10.403,11.058,205098,0
