Date,Open,High,Low,Close,Volume,OpenInt
20140723,9.2,9.29,9,9.23,1710336,0
20140724,9.25,9.54,9.12,9.18,220720,0
20140725,9.15,9.29,8.92,8.94,320776,0
20140728,8.86,9.09,8.72,8.97,331064,0
20140729,8.97,9.04,8.78,8.85,220168,0
20140730,8.92,9.1183,8.85,9.06,214563,0
20140731,8.94,9,8.6,8.66,255870,0
20140801,8.64,8.82,8.38,8.56,214629,0
20140804,8.61,8.837,8.42,8.58,232101,0
20140805,8.54,8.71,8.29,8.43,279143,0
20140806,8.29,8.535,8.275,8.36,228365,0
20140807,8.39,8.55,8.11,8.15,503120,0
20140808,8.18,8.5,8.09,8.48,352756,0
20140811,8.52,8.6,8.09,8.33,486231,0
20140812,9.5,9.51,8.76,9.07,1177531,0
20140813,9.12,9.5,8.94,9.39,665302,0
20140814,9.69,9.78,9.23,9.3,717415,0
20140815,9.44,9.599,8.88,9,675151,0
20140818,9.17,9.21,8.92,9.01,487161,0
20140819,9,9.09,8.86,8.96,521780,0
20140820,8.9,9.02,8.84,8.85,351685,0
20140821,8.95,9.01,8.56,8.59,349836,0
20140822,8.59,9.04,8.49,8.99,442010,0
20140825,9.07,9.1,8.8,8.85,368233,0
20140826,8.85,9.2,8.85,8.96,712392,0
20140827,8.95,9.05,8.89,8.96,203119,0
20140828,8.94,9.04,8.78,8.81,646281,0
20140829,8.83,9.09,8.8,9.055,457548,0
20140902,9.18,9.18,8.87,8.94,440243,0
20140903,8.95,9.07,8.7,8.74,365867,0
20140904,8.78,8.86,8.35,8.36,559104,0
20140905,8.38,8.425,8.25,8.4,316060,0
20140908,8.37,8.49,8.33,8.45,277901,0
20140909,8.46,8.55,8.4,8.43,242202,0
20140910,8.76,8.9,8.49,8.75,618829,0
20140911,8.66,8.77,8.44,8.53,254257,0
20140912,8.53,8.53,8.16,8.28,426459,0
20140915,8.25,8.4,8.1,8.13,251555,0
20140916,8.13,8.29,7.94,8.25,248824,0
20140917,8.24,8.61,8.24,8.43,291561,0
20140918,8.44,8.55,8.39,8.41,236471,0
20140919,8.43,8.48,8.15,8.19,472802,0
20140922,8.15,8.15,7.98,7.99,282723,0
20140923,8.3,8.56,8.11,8.25,696696,0
20140924,8.25,8.43,8.14,8.4,529654,0
20140925,8.4,8.52,8.18,8.3,367369,0
20140926,8.34,8.3799,8.15,8.31,389987,0
20140929,8.21,8.85,8.2,8.84,714426,0
20140930,8.85,8.85,8.615,8.69,548326,0
20141001,8.73,8.73,8.26,8.37,368586,0
20141002,8.35,8.655,8.24,8.58,402258,0
20141003,8.7,8.99,8.54,8.73,426666,0
20141006,8.76,8.87,8.48,8.6,446483,0
20141007,8.52,8.56,8.3,8.3,251660,0
20141008,8.28,8.4,8,8.38,384979,0
20141009,8.35,8.45,8.23,8.41,401466,0
20141010,8.39,8.53,8.16,8.17,277393,0
20141013,8.16,8.32,7.895,7.93,279959,0
20141014,8.03,8.2,7.68,7.785,368907,0
20141015,7.68,8.175,7.53,8.16,326710,0
20141016,8.2,8.45,8.03,8.39,271246,0
20141017,8.48,8.48,7.85,7.88,280573,0
20141020,7.87,8.04,7.74,7.79,186722,0
20141021,7.77,7.92,7.34,7.8,602252,0
20141022,7.82,7.99,7.6799,7.84,193646,0
20141023,7.97,8.13,7.45,7.49,483095,0
20141024,7.46,7.627,7.421,7.51,268190,0
20141027,7.46,7.62,7.31,7.58,163762,0
20141028,7.46,7.89,7.46,7.85,244054,0
20141029,7.88,8.08,7.535,7.7,411216,0
20141030,7.64,8.13,7.625,8.05,239062,0
20141031,8.2,8.28,7.96,8.03,208555,0
20141103,8.07,8.07,7.85,7.9,139401,0
20141104,7.85,7.91,7.78,7.83,130835,0
20141105,7.89,8.17,7.76,7.86,262712,0
20141106,7.89,8.09,7.78,8.02,351795,0
20141107,8.03,8.03,7.64,7.84,393731,0
20141110,7.85,8.2,7.74,8.07,369170,0
20141111,8.07,8.16,7.81,7.91,557766,0
20141112,8.47,8.62,8.1201,8.4,1220631,0
20141113,8.47,8.7,8.4,8.49,435545,0
20141114,8.48,8.6,8.32,8.47,363664,0
20141117,8.48,8.59,8.25,8.26,262257,0
20141118,8.27,9.09,8.27,9.07,880639,0
20141119,9,9.1,8.64,8.79,326706,0
20141120,8.76,9.14,8.7,8.98,594914,0
20141121,9.1,9.1,8.85,8.88,431170,0
20141124,8.89,9.08,8.8,8.93,663854,0
20141125,8.94,9,8.86,8.9,331414,0
20141126,8.86,9,8.86,8.94,179110,0
20141128,8.89,9.09,8.84,8.86,140617,0
20141201,8.82,8.9,8.71,8.79,199733,0
20141202,8.82,9.02,8.71,8.95,346972,0
20141203,8.94,9.534,8.9,9.49,1106599,0
20141204,9.21,9.44,8.87,8.9,619508,0
20141205,8.95,9.11,8.9,8.95,398570,0
20141208,8.94,9.02,8.53,8.83,508733,0
20141209,8.75,8.9,8.6301,8.8,465722,0
20141210,8.79,8.8399,8.71,8.72,357136,0
20141211,8.71,8.94,8.61,8.7,433090,0
20141212,8.68,8.84,8.53,8.72,369741,0
20141215,8.75,8.86,8.61,8.64,515699,0
20141216,8.62,8.805,8.59,8.72,554780,0
20141217,8.72,8.78,8.65,8.74,350295,0
20141218,8.83,9.04,8.75,8.94,696592,0
20141219,8.92,8.99,8.8,8.91,551507,0
20141222,8.96,9.05,8.78,8.86,409112,0
20141223,8.88,8.9,8.34,8.37,429969,0
20141224,8.36,8.7,8.34,8.52,223160,0
20141226,8.52,8.66,8.45,8.65,173574,0
20141229,8.68,8.72,8.22,8.35,290210,0
20141230,8.31,8.37,8.05,8.14,411717,0
20141231,8.15,8.45,8.15,8.3,356261,0
20150102,8.37,8.43,8.17,8.22,210716,0
20150105,8.18,8.41,8.05,8.22,536882,0
20150106,8.21,8.45,7.9681,8.18,448200,0
20150107,8.23,8.54,8.13,8.41,214364,0
20150108,8.45,8.82,8.394,8.72,393160,0
20150109,8.73,8.97,8.517,8.76,237965,0
20150112,8.74,9.02,8.58,8.71,295584,0
20150113,8.8,9.02,8.7,8.75,306896,0
20150114,8.68,9.2,8.68,8.98,576801,0
20150115,8.97,9.25,8.5,8.68,574878,0
20150116,8.7,9.1,8.7,9.04,322375,0
20150120,9.192,9.198,8.86,9,256548,0
20150121,8.94,9.0297,8.48,8.51,269077,0
20150122,8.52,8.74,8.2501,8.54,512919,0
20150123,8.67,8.678,8.46,8.56,170291,0
20150126,8.61,8.77,8.363,8.48,287551,0
20150127,8.37,8.75,8.37,8.63,204044,0
20150128,8.66,8.86,8.553,8.67,336669,0
20150129,8.66,8.865,8.6,8.82,162259,0
20150130,8.79,8.95,8.45,8.5,277031,0
20150202,8.51,8.565,8.3045,8.44,224177,0
20150203,8.41,8.62,8.28,8.57,163223,0
20150204,8.45,8.58,8.2,8.47,228042,0
20150205,8.52,8.83,8.52,8.76,259909,0
20150206,8.78,8.79,8.5,8.5,103962,0
20150209,8.5,8.75,8.36,8.37,136402,0
20150210,8.45,8.8,8.43,8.64,208517,0
20150211,8.63,8.76,8.43,8.51,155798,0
20150212,8.55,8.61,8.32,8.58,229109,0
20150213,8.59,8.9,8.4,8.8,315672,0
20150217,8.83,9.04,8.64,8.74,156358,0
20150218,8.66,8.92,8.61,8.82,98681,0
20150219,8.89,8.89,8.58,8.59,208518,0
20150220,8.61,8.74,8.5,8.67,170890,0
20150223,8.67,8.84,8.585,8.75,194126,0
20150224,8.71,8.93,8.68,8.8,300989,0
20150225,8.84,9.3464,8.63,9.34,373084,0
20150226,9.3,9.36,9.15,9.18,262327,0
20150227,9.21,9.21,8.8,8.99,264238,0
20150302,9,9.38,8.9,9.26,362700,0
20150303,9.24,9.35,9,9.13,430000,0
20150304,9.07,9.77,9.05,9.46,650000,0
20150305,9.56,9.99,9.47,9.89,602500,0
20150306,9.82,10,9.53,9.79,414500,0
20150309,9.76,9.93,9.52,9.9,576300,0
20150310,9.82,9.98,9.66,9.93,852100,0
20150311,10.54,11.4,10.4,11,4622500,0
20150312,11.22,11.45,10.99,11.41,1561200,0
20150313,11.41,11.83,11.23,11.77,1714000,0
20150316,11.79,11.94,11.06,11.17,846400,0
20150317,11.16,11.4,11.02,11.08,561500,0
20150318,11.08,11.37,11.02,11.2,408600,0
20150319,11.19,11.69,11.14,11.46,741400,0
20150320,11.57,11.7,11.27,11.35,609100,0
20150323,11.34,11.53,11.2,11.46,459900,0
20150324,11.5,12.11,11.22,11.58,1642500,0
20150325,11.65,11.89,10.6,10.67,794700,0
20150326,10.42,11.44,10.28,11.32,798400,0
20150327,11.32,11.85,11.32,11.78,972400,0
20150330,11.9,12.24,11.64,11.76,488200,0
20150331,11.72,12.38,11.53,12.09,815527,0
20150401,12.1,13.04,11.84,12.76,1383700,0
20150402,12.8,12.93,12.24,12.41,637000,0
20150406,12.3,12.49,12.17,12.2,292600,0
20150407,12.35,12.55,12.23,12.49,677681,0
20150408,12.55,12.7,12.44,12.53,444000,0
20150409,12.55,12.59,12.19,12.5,327469,0
20150410,12.56,12.94,12.41,12.84,856900,0
20150413,12.96,13.18,12.68,13.07,699000,0
20150414,13.12,13.32,13.07,13.19,568300,0
20150415,13.33,13.64,13.22,13.49,494286,0
20150416,13.52,13.68,13.26,13.49,692248,0
20150417,13.38,13.54,13.33,13.47,573000,0
20150420,13.52,13.63,13.27,13.41,484782,0
20150421,13.51,13.9,13.45,13.77,576668,0
20150422,13.81,13.89,13.48,13.67,301733,0
20150423,13.68,13.97,13.5,13.94,304400,0
20150424,13.97,14.07,13.66,13.76,295800,0
20150427,13.84,13.84,12.8,13.05,993900,0
20150428,13.08,13.35,12.57,13.24,475300,0
20150429,13.21,13.34,12.96,13.17,562700,0
20150430,13.11,13.25,12.72,12.8,697900,0
20150501,12.9,13.16,12.52,12.82,685400,0
20150504,12.67,13.37,12.67,13.25,683900,0
20150505,13.14,13.14,12.46,12.54,491100,0
20150506,12.09,12.36,11.11,12.31,1126317,0
20150507,12.43,13.27,12.315,13,715852,0
20150508,13.22,13.34,12.72,13.17,589000,0
20150511,13.22,13.37,13.05,13.16,480800,0
20150512,13.32,13.45,13.01,13.23,647847,0
20150513,13.32,13.44,13.09,13.25,962700,0
20150514,13.33,13.5,13.15,13.42,1429200,0
20150515,13.27,13.39,13.11,13.13,334771,0
20150518,13.12,13.34,13,13.15,646385,0
20150519,13.34,13.42,13.07,13.2,465500,0
20150520,13.33,13.33,13.15,13.25,1010100,0
20150521,13.18,13.5,13,13.26,3100800,0
20150522,13.26,13.52,13.23,13.44,860900,0
20150526,13.54,13.54,13.191,13.2,610561,0
20150527,13.25,13.51,13.1,13.51,891400,0
20150528,13.45,13.62,13.35,13.48,648704,0
20150529,13.49,14.28,13.33,14.22,1248400,0
20150601,14.44,14.46,13.51,14,826590,0
20150602,14.04,14.81,13.88,14.54,1394781,0
20150603,14.72,14.8,14.44,14.59,798200,0
20150604,14.42,15.11,14.39,14.63,834700,0
20150605,15.23,15.6,15.16,15.43,1850400,0
20150608,15.49,15.93,15.39,15.7,1191800,0
20150609,15.82,16.175,15.43,16.02,2243912,0
20150610,16.05,16.235,15.53,15.9,4233198,0
20150611,15.89,16.55,15.8,16.23,1386496,0
20150612,16.58,18.33,16.38,18.1,3291100,0
20150615,18.03,18.55,17.57,18.37,1609000,0
20150616,16.83,17.42,15.61,16.9,3308600,0
20150617,16.9,17.2,15.92,16.01,2303200,0
20150618,16.47,17.44,16,17.09,4055000,0
20150619,17.16,17.16,16.3,16.59,1387000,0
20150622,16.53,16.8,16.3,16.76,902700,0
20150623,16.7,16.79,16.35,16.74,744861,0
20150624,16.66,17.22,16.51,16.87,934600,0
20150625,16.92,17.2,16.78,17.01,639600,0
20150626,16.96,17.04,16.5,16.65,1095500,0
20150629,16.43,16.9,16.25,16.33,628100,0
20150630,16.67,16.99,16.49,16.98,1017391,0
20150701,17.13,17.48,16.81,16.96,973600,0
20150702,17.01,17.05,16.67,16.75,534100,0
20150706,16.74,17.36,16.41,17.3,666000,0
20150707,17.24,17.84,16.98,17.66,1126800,0
20150708,17.55,17.82,17.15,17.22,1420300,0
20150709,17.35,17.62,16.74,16.81,885100,0
20150710,16.49,18.2,16.41,18.07,1045600,0
20150713,18.28,19.55,18.27,18.92,1531700,0
20150714,19.04,19.239,18.68,19.12,840774,0
20150715,19.16,19.83,19.08,19.2,976240,0
20150716,19.33,20.62,19.3,20,887400,0
20150717,20,20.56,19.66,20.15,764000,0
20150720,20.27,20.87,19.17,19.53,930500,0
20150721,19.6,19.89,19.21,19.88,526400,0
20150722,19.68,20.13,19.43,20.13,557600,0
20150723,20.15,20.59,19.86,19.98,497300,0
20150724,19.87,20.45,19.78,20.11,683700,0
20150727,20.03,20.29,19.65,20.02,556200,0
20150728,20.18,21.24,19.93,21.19,927500,0
20150729,21.29,21.5,20.08,20.45,908600,0
20150730,20.31,20.75,19.6,20.4,690100,0
20150731,20.52,21.54,20.36,21.21,747200,0
20150803,21.34,22.07,20.62,21.1,804121,0
20150804,21.19,21.5,21,21.26,687900,0
20150805,22.34,23.3,19.01,19.22,2546500,0
20150806,18.51,19.84,18.31,18.54,1135291,0
20150807,18.4,18.59,16.88,17.6,1019300,0
20150810,17.69,18.13,17.33,17.84,765300,0
20150811,17.81,18.29,17.6,17.74,641768,0
20150812,17.63,18.34,17.35,18.06,589400,0
20150813,17.83,18.27,17.39,17.43,524600,0
20150814,17.35,17.53,16.52,17.44,888200,0
20150817,17.31,18.56,17.07,18.37,695500,0
20150818,18.4,18.46,17.38,17.45,615900,0
20150819,17.3,18.58,17.11,18.41,867300,0
20150820,18.15,18.58,16.57,16.77,779500,0
20150821,16.49,17.2,16.11,16.73,911000,0
20150824,15.63,16.33,14.53,15.39,838214,0
20150825,16.27,16.27,15.52,15.74,802300,0
20150826,16.12,16.57,15.68,16.48,661000,0
20150827,16.63,17.52,16.51,17.52,816900,0
20150828,17.49,17.96,17.3,17.8,681100,0
20150831,17.61,18.22,17.51,18.15,796100,0
20150901,17.64,19.09,17.57,18.83,1455400,0
20150902,19.05,19.77,18.23,19.75,1070100,0
20150903,19.96,20.46,19.17,19.66,972600,0
20150904,19.52,20.11,18.96,19.62,691100,0
20150908,19.99,20,19.21,19.96,632100,0
20150909,20.1,20.1,18.49,18.73,873700,0
20150910,18.7,19.49,18.62,19.45,657259,0
20150911,19.42,20.25,19.3,20.2,686900,0
20150914,20.16,21,19.81,20.16,1140400,0
20150915,20.21,20.5,20.03,20.22,486800,0
20150916,20.3,20.51,19.65,20.45,615000,0
20150917,20.37,21.32,20.16,21.14,1008605,0
20150918,20.83,21.65,20.35,20.97,4091700,0
20150921,21.38,21.38,19.32,19.45,726600,0
20150922,18.96,20.08,18.75,19.27,823700,0
20150923,19.41,19.62,19.08,19.17,641700,0
20150924,19.06,19.13,17.69,18.21,748186,0
20150925,18.38,18.41,16.29,16.57,883900,0
20150928,16.56,16.74,14.14,14.51,1360275,0
20150929,14.59,15.18,13.32,13.62,1447500,0
20150930,14,14.18,13.43,14.03,945200,0
20151001,14.2,14.36,13.53,14.15,889800,0
20151002,13.99,15.65,13.86,15.33,984500,0
20151005,15.45,15.575,14.58,15.01,774567,0
20151006,14.91,15.09,13.5,13.77,601400,0
20151007,13.82,14.69,13.17,14.47,1034400,0
20151008,14.47,14.52,13.79,14.32,802500,0
20151009,14.38,14.93,14.17,14.48,497100,0
20151012,14.57,14.79,14.05,14.61,664136,0
20151013,14.55,15.24,14.43,14.69,970600,0
20151014,14.69,15.2,13.73,13.94,645200,0
20151015,14.26,16.39,13.97,16.21,1433000,0
20151016,16.31,16.45,15.77,16.31,978600,0
20151019,16.27,17.8,16.01,17.38,780800,0
20151020,17.41,17.46,15.64,15.79,598046,0
20151021,15.81,16.05,15.05,15.81,805100,0
20151022,15.86,15.86,14.8,15.27,626400,0
20151023,15.44,16.32,15.4,15.97,626000,0
20151026,15.88,16.36,15.36,15.59,418800,0
20151027,15.68,16.06,15.42,15.7,388300,0
20151028,16.05,17.14,15.6,16.91,835000,0
20151029,16.89,17.6,16.47,16.53,473900,0
20151030,16.6,17.07,16.21,16.5,552200,0
20151102,16.5,17.55,16.44,17.22,732261,0
20151103,17.29,18.22,16.85,17.78,795000,0
20151104,18.88,20.39,17.78,18.26,1220110,0
20151105,18.18,18.26,17.12,17.78,632900,0
20151106,17.62,18.3,17.08,18.11,602800,0
20151109,18.11,18.55,18.02,18.27,667567,0
20151110,18.15,19.22,18.05,18.86,668100,0
20151111,18.86,18.95,17.57,17.59,624800,0
20151112,16.29,16.42,13.76,16.32,2574300,0
20151113,16.26,16.82,15.97,16.2,941500,0
20151116,16.09,16.4,15.84,16.11,667200,0
20151117,16.01,16.85,15.94,16.68,827400,0
20151118,16.7,16.8,16.15,16.51,770900,0
20151119,16.63,16.63,15.79,15.97,671900,0
20151120,15.97,15.97,15.44,15.45,733100,0
20151123,15.58,15.84,15.14,15.33,1086500,0
20151124,15.32,16.43,15.24,16.29,840400,0
20151125,16.22,16.68,16.22,16.37,542100,0
20151127,16.38,16.8,16.16,16.66,245600,0
20151130,16.78,16.79,15.72,16.16,500000,0
20151201,16.37,16.79,16.24,16.71,593924,0
20151202,16.63,16.91,16.22,16.26,561322,0
20151203,16.11,16.19,15.14,15.45,627209,0
20151204,14.97,15,14.01,14.58,1990200,0
20151207,14.65,14.85,14.12,14.44,964200,0
20151208,14.05,14.935,14.01,14.82,652140,0
20151209,14.8,14.9,14.3,14.59,632600,0
20151210,14.63,14.86,14.14,14.24,906100,0
20151211,14,14.19,12.95,13.17,1352600,0
20151214,13.07,13.32,12.54,12.78,1035841,0
20151215,12.93,13.41,12.89,13.25,823200,0
20151216,13.49,13.79,13.27,13.65,719700,0
20151217,13.81,14.06,13.36,13.84,650600,0
20151218,13.73,14.44,13,14.13,1823000,0
20151221,14.22,14.36,13.8,14.22,563200,0
20151222,14.22,14.37,13.78,14.1,519928,0
20151223,14.25,14.5,13.97,14.33,532100,0
20151224,14.28,14.3,14.02,14.14,223494,0
20151228,13.84,14.14,13.43,14,715568,0
20151229,13.76,14,13.255,13.47,803058,0
20151230,13.51,13.79,13.4,13.685,291269,0
20151231,13.66,13.74,13.39,13.44,584744,0
20160104,13.16,13.44,12.9,13.14,676066,0
20160105,13.23,13.89,12.95,13.43,559001,0
20160106,13.32,13.32,12.59,12.7,546721,0
20160107,12.39,12.84,12.22,12.78,736710,0
20160108,12.91,12.91,11.61,11.69,867362,0
20160111,11.82,11.83,10.75,11.25,1582092,0
20160112,11.49,11.82,11.19,11.48,636496,0
20160113,11.34,11.76,10.71,10.87,688283,0
20160114,11.07,11.53,10.46,11.34,426710,0
20160115,10.92,11.33,10.4701,11.29,549721,0
20160119,11.52,11.85,10.89,11.14,758200,0
20160120,10.92,12.58,10.75,12.29,875520,0
20160121,12.27,12.49,11.73,11.75,481941,0
20160122,12.02,12.491,11.75,12.47,429803,0
20160125,12.35,12.85,11.87,11.92,386312,0
20160126,11.97,12.01,11.32,11.75,342872,0
20160127,11.7,11.9826,10.79,11.02,367936,0
20160128,11.16,11.25,10.32,10.6,544423,0
20160129,10.56,11.5,10.42,11.35,692457,0
20160201,11.23,11.595,10.78,11.27,458434,0
20160202,11.12,11.12,10.6,10.73,340549,0
20160203,10.84,10.84,10.1,10.6,317666,0
20160204,10.52,10.79,9.83,10.13,695988,0
20160205,10.08,14.5925,9.5101,12.13,4490751,0
20160208,12.24,13.94,11.7922,12.53,2708562,0
20160209,12.16,12.94,11.83,12.13,1111047,0
20160210,12.31,13.27,12.2,12.48,839225,0
20160211,12.17,12.48,11.98,12.36,544131,0
20160212,12.46,12.86,12.05,12.84,548526,0
20160216,13.04,13.26,12.73,13.14,499892,0
20160217,13.24,13.71,12.83,13.35,510754,0
20160218,13.32,13.32,12.84,13.12,486944,0
20160219,13.01,13.79,12.75,13.64,483246,0
20160222,13.89,13.91,13.4,13.62,490180,0
20160223,13.42,13.76,13.1476,13.35,367855,0
20160224,13.13,13.6997,12.92,13.53,331224,0
20160225,13.57,13.61,12.8,13.19,453596,0
20160226,13.31,13.57,13,13.25,383444,0
20160229,13.22,13.5,12.53,12.54,632061,0
20160301,12.72,13.12,12.15,13,762462,0
20160302,12.85,13.64,12.8,13.37,661959,0
20160303,14.04,14.95,13.23,13.99,1438237,0
20160304,14,14.745,13.59,14.38,1516871,0
20160307,14.27,15.07,14.04,14.85,1150443,0
20160308,14.81,15.155,14.6,14.65,1156954,0
20160309,14.65,15.77,14.25,15.21,1291277,0
20160310,15.44,15.99,15.225,15.37,1283978,0
20160311,15.51,15.87,15.38,15.65,710134,0
20160314,15.48,15.8,15.36,15.5,575092,0
20160315,15.36,15.5366,14.3,14.59,676323,0
20160316,14.53,15.02,14.38,14.53,342074,0
20160317,14.51,14.79,13.42,13.89,730781,0
20160318,13.98,14.34,13.43,14.09,1240969,0
20160321,14.06,14.75,14.02,14.72,528780,0
20160322,14.72,15.105,14.62,15,649964,0
20160323,15.02,15.2159,14.67,14.67,613422,0
20160324,14.67,14.77,14.16,14.4,497936,0
20160328,14.56,14.63,13.93,14.12,454538,0
20160329,14.02,15.505,13.92,15.47,1095163,0
20160330,15.7,15.71,14.82,15.03,559180,0
20160331,15.11,15.51,15,15.25,805560,0
20160401,15.2,16.33,14.93,16.21,769399,0
20160404,16.26,16.6,15.97,16.22,591095,0
20160405,16.11,16.2,15.87,16.18,440237,0
20160406,16.2,16.8,16.19,16.69,498493,0
20160407,16.67,17.12,16.49,16.72,674167,0
20160408,16.93,17.15,16.51,16.72,402363,0
20160411,16.88,16.9311,16.19,16.55,498092,0
20160412,16.56,16.87,16.34,16.58,403699,0
20160413,16.7,16.74,16.29,16.54,645546,0
20160414,16.55,16.63,16.19,16.37,251878,0
20160415,16.32,16.51,15.92,16.32,375136,0
