Date,Open,High,Low,Close,Volume,OpenInt
20070516,39.531,39.95,39.347,39.95,157855,0
20070517,39.814,39.857,39.492,39.594,149107,0
20070518,39.72,39.823,39.237,39.634,320271,0
20070521,39.704,39.985,39.475,39.643,288325,0
20070522,39.576,39.976,39.373,39.898,236695,0
20070523,39.976,40.137,39.499,39.576,257803,0
20070524,39.475,39.857,39.218,39.347,239410,0
20070525,39.373,39.475,39.151,39.38,132164,0
20070529,39.413,39.695,39.388,39.677,145420,0
20070530,39.422,39.788,39.328,39.788,105867,0
20070531,39.906,39.933,39.328,39.38,257403,0
20070601,39.43,40.487,39.43,40.487,250536,0
20070604,40.307,40.461,40.018,40.435,216395,0
20070605,40.325,40.351,39.72,39.942,179568,0
20070606,39.686,39.881,39.43,39.558,163023,0
20070607,39.438,39.438,38.623,38.631,310493,0
20070608,38.562,39.347,38.562,39.347,150687,0
20070611,39.167,39.347,38.862,39.167,182569,0
20070612,39.083,39.083,38.3,38.385,254219,0
20070613,38.452,38.717,37.95,38.64,260784,0
20070614,38.742,38.937,38.581,38.657,116810,0
20070615,39.218,39.365,38.784,38.929,304454,0
20070618,39.091,39.133,38.682,39.022,112085,0
20070619,38.854,39.218,38.854,39.099,173221,0
20070620,39.227,39.285,38.7,38.726,245477,0
20070621,38.64,38.827,38.291,38.53,107786,0
20070622,38.504,38.581,38.003,38.114,743515,0
20070625,38.003,38.598,37.858,37.902,212936,0
20070626,38.043,38.326,37.791,38.097,212454,0
20070627,37.941,38.801,37.849,38.758,180379,0
20070628,38.845,39.184,38.342,38.7,146927,0
20070629,38.708,38.726,37.619,37.627,447363,0
20070702,37.636,38.419,37.627,38.36,368940,0
20070703,38.3,38.615,38.198,38.615,89200,0
20070705,38.554,38.758,38.471,38.717,160984,0
20070706,38.648,39.159,38.538,39.125,171129,0
20070709,39.125,39.125,38.538,38.845,299414,0
20070710,38.682,38.854,38.003,38.581,404206,0
20070711,38.598,38.912,38.377,38.572,330690,0
20070712,38.682,39.499,38.657,39.475,169221,0
20070713,39.38,39.438,38.981,39.262,141588,0
20070716,39.125,39.294,38.912,39.254,159872,0
20070717,38.886,39.405,38.216,38.265,333597,0
20070718,37.933,37.959,36.48,36.964,499344,0
20070719,37.212,37.269,36.777,36.803,503140,0
20070720,36.718,37.152,36.675,36.812,448047,0
20070723,36.803,36.878,36.522,36.59,255351,0
20070724,36.488,36.556,35.119,35.261,407670,0
20070725,35.451,36.369,35.086,35.764,474943,0
20070726,35.341,35.562,34.429,34.94,401133,0
20070727,34.752,35.323,34.175,34.235,586916,0
20070730,34.276,34.914,33.827,34.721,315493,0
20070731,34.975,35.724,34.565,34.813,439774,0
20070801,35.731,36.684,35.417,36.232,443409,0
20070802,36.2,36.785,35.715,36.019,488410,0
20070803,35.918,36.241,34.447,34.447,414555,0
20070806,34.583,38.155,34.395,37.813,617378,0
20070807,37.475,38.554,36.914,37.253,741110,0
20070808,37.593,40.81,37.593,40.018,1108238,0
20070809,39.014,42.187,38.792,40.281,1342736,0
20070810,39.849,40.86,38.784,39.739,676858,0
20070813,40.026,40.187,37.866,38.24,408822,0
20070814,38.393,38.393,37.331,37.425,360992,0
20070815,37.425,39.262,36.675,36.759,401632,0
20070816,36.649,39.95,36.574,39.95,793717,0
20070817,41.557,42.825,39.923,40.836,744553,0
20070820,40.844,41.438,39.898,40.24,304036,0
20070821,40.13,41.482,40.13,41.217,382558,0
20070822,41.702,42.298,40.81,41.685,324158,0
20070823,41.948,41.948,40.58,40.741,318794,0
20070824,40.614,41.754,40.51,41.754,388372,0
20070827,41.778,41.888,41.098,41.37,214387,0
20070828,41.217,41.286,40.272,40.281,255818,0
20070829,40.503,41.804,40.351,41.778,311927,0
20070830,41.42,42.222,40.988,41.659,260059,0
20070831,41.967,42.229,40.836,41.295,192322,0
20070904,41.089,41.65,40.979,41.123,293452,0
20070905,40.928,41.473,40.495,40.622,353460,0
20070906,40.791,41.362,40.417,40.937,235983,0
20070907,40.479,41.166,40.187,40.343,231229,0
20070910,40.316,40.655,39.116,40.086,219842,0
20070911,40.162,41.012,40.018,40.827,202230,0
20070912,40.741,41.047,40.359,40.545,182324,0
20070913,40.637,41.302,40.325,40.893,313903,0
20070914,40.614,41.447,40.367,41.185,230147,0
20070917,40.988,41.089,40.63,40.717,167471,0
20070918,40.911,42.655,40.681,42.527,405401,0
20070919,42.629,42.944,42.289,42.527,352432,0
20070920,42.315,42.891,41.633,41.813,258318,0
20070921,42.144,42.39,41.618,41.83,388600,0
20070924,41.813,41.957,40.741,40.92,237808,0
20070925,40.614,41.185,40.614,41.089,162468,0
20070926,41.37,42.196,41.209,41.872,219510,0
20070927,41.939,42.493,41.897,42.408,245001,0
20070928,42.289,42.62,42.086,42.365,263116,0
20071001,42.229,42.816,41.702,42.552,259452,0
20071002,42.647,43.284,42.39,43.25,211985,0
20071003,42.953,43.59,42.876,43.48,212859,0
20071004,43.59,44.969,43.529,44.305,369756,0
20071005,44.644,44.884,44.151,44.449,352721,0
20071008,44.083,50.436,43.94,44.923,607129,0
20071009,45.034,45.326,44.499,45.088,188284,0
20071010,44.941,45.088,44.365,44.516,245650,0
20071011,44.712,45.299,43.973,44.552,285052,0
20071012,44.56,44.901,43.64,43.803,201079,0
20071015,43.666,43.728,42.323,42.953,327843,0
20071016,43.029,43.113,41.482,41.531,306828,0
20071017,41.761,41.795,39.422,40.487,611315,0
20071018,40.281,40.359,39.159,39.73,349269,0
20071019,39.73,39.73,38.708,38.792,264368,0
20071022,38.581,40.144,38.367,39.993,403868,0
20071023,40.214,40.248,38.956,39.712,281112,0
20071024,39.405,40.105,38.419,39.643,381839,0
20071025,39.61,40.334,38.947,39.328,317589,0
20071026,39.976,41.038,39.788,40.875,276690,0
20071029,40.902,41.148,40.426,41.098,225734,0
20071030,40.844,41.192,40.359,40.733,202083,0
20071031,40.996,41.217,40.034,40.893,275265,0
20071101,40.351,40.351,38.114,38.317,316410,0
20071102,38.751,39.022,36.455,37.194,660893,0
20071105,36.837,37.372,36.446,36.955,244582,0
20071106,36.998,38.097,36.455,38.036,286647,0
20071107,37.499,37.831,35.978,36.129,344877,0
20071108,36.463,38.18,36.157,38.155,495956,0
20071109,37.681,39.466,37.177,38.801,278037,0
20071112,38.854,40.527,38.615,39.457,336760,0
20071113,39.712,41.2,39.704,40.979,252636,0
20071114,41.107,41.107,39.686,39.873,222428,0
20071115,39.84,39.906,37.875,38.385,344533,0
20071116,38.444,38.461,37.177,37.987,324868,0
20071119,37.747,37.747,36.574,36.871,271058,0
20071120,36.794,37.372,35.817,37.177,320442,0
20071121,36.854,38.036,36.081,36.914,316404,0
20071123,37.05,38.53,37.05,38.171,105925,0
20071126,38.106,38.106,36.241,36.249,529807,0
20071127,36.342,38.171,36.285,38.036,370074,0
20071128,38.402,40.24,38.129,40.233,335435,0
20071129,40.077,40.077,38.903,39.422,446485,0
20071130,40.068,41.012,39.585,39.985,648868,0
20071203,39.89,40.589,39.184,39.457,261728,0
20071204,39.202,39.347,38.471,39.048,406989,0
20071205,40.001,40.571,38.973,39.976,449788,0
20071206,39.857,41.592,39.311,41.548,605592,0
20071207,41.592,41.592,39.915,40.297,668897,0
20071210,40.297,41.354,40.224,41.31,581373,0
20071211,41.396,41.514,38.673,38.717,393502,0
20071212,39.448,40.316,37.831,38.452,390476,0
20071213,38.019,38.317,37.168,38.291,848034,0
20071214,37.764,38.452,37.466,37.475,513447,0
20071217,37.296,38.308,37.118,37.203,491875,0
20071218,37.619,38.937,37.092,38.631,384908,0
20071219,38.59,39.057,38.06,38.41,265597,0
20071220,38.775,38.937,37.602,38.862,262499,0
20071221,39.373,40.144,38.775,40.018,602066,0
20071224,39.95,40.604,39.95,40.554,108765,0
20071226,40.307,40.554,39.823,40.307,172066,0
20071227,40.255,40.461,38.607,38.631,189950,0
20071228,38.854,39.294,38.097,38.163,174262,0
20071231,37.883,38.488,37.475,37.892,231275,0
20080102,37.773,38.088,36.735,37.058,325020,0
20080103,37.118,37.331,36.182,36.249,399307,0
20080104,35.867,36.175,34.565,34.872,418829,0
20080107,34.822,36.608,34.694,35.611,595105,0
20080108,35.79,36.073,34.301,34.429,461659,0
20080109,34.235,34.932,33.205,34.864,404881,0
20080110,34.54,35.637,33.91,35.095,1059256,0
20080111,35.222,35.653,34.362,34.592,389144,0
20080114,34.694,34.804,33.417,34.157,417015,0
20080115,33.716,34.157,33.28,33.62,501217,0
20080116,34.038,35.433,33.725,34.729,387258,0
20080117,35.399,36.94,33.817,35.653,701675,0
20080118,35.364,36.377,34.107,34.864,1161737,0
20080122,33.69,37.067,33.17,36.658,808578,0
20080123,35.724,41.268,35.724,40.655,1226406,0
20080124,40.765,41.557,39.422,40.086,628686,0
20080125,40.281,40.868,39.475,39.788,428419,0
20080128,39.627,41.633,39.396,41.601,454360,0
20080129,40.604,41.566,39.558,41.455,509615,0
20080130,41.157,42.417,40.461,41.03,504938,0
20080131,40.255,42.271,39.567,42.118,415306,0
20080201,42.28,43.572,42.007,43.267,444705,0
20080204,43.267,43.267,41.251,41.625,341593,0
20080205,40.801,42.179,40.801,41.888,449752,0
20080206,42.144,42.909,41.473,41.633,294274,0
20080207,41.633,42.944,41.258,42.834,297029,0
20080208,42.57,43.446,41.583,43.054,364091,0
20080211,43.088,43.088,41.702,41.957,291097,0
20080212,42.34,43.063,41.668,42.007,297169,0
20080213,42.441,42.765,41.362,42.323,231533,0
20080214,42.451,42.97,41.217,41.676,811575,0
20080215,42.271,42.289,40.988,41.633,452583,0
20080219,42.357,42.39,40.614,40.81,243685,0
20080220,40.589,42.067,40.536,41.967,227306,0
20080221,42.126,42.527,40.187,40.461,470536,0
20080222,40.495,41.888,40.121,41.838,275384,0
20080225,41.888,42.126,40.868,42.086,356220,0
20080226,41.857,42.884,41.438,41.447,373268,0
20080227,41.021,42.373,40.724,41.465,483544,0
20080228,41.354,41.923,40.911,41.514,445542,0
20080229,40.911,41.905,40.086,40.255,423313,0
20080303,40.343,40.69,39.712,40.153,196118,0
20080304,39.686,40.426,38.981,40.224,329095,0
20080305,40.518,41.251,39.55,39.857,213562,0
20080306,39.567,40.359,38.427,38.427,141885,0
20080307,38.665,40.121,38.146,39.585,226559,0
20080310,39.796,40.773,39.184,39.218,339477,0
20080311,39.976,41.865,39.967,41.83,527713,0
20080312,41.992,44.449,41.507,42.518,582262,0
20080313,41.914,43.309,40.791,42.722,218580,0
20080314,43.029,43.378,41.447,41.976,234693,0
20080317,40.996,43.097,40.367,42.118,298374,0
20080318,42.118,44.008,41.601,43.489,397794,0
20080319,43.515,44.813,43.515,44.032,329372,0
20080320,46.602,46.602,44.466,46.285,949098,0
20080324,46.142,48.046,46.142,46.584,362130,0
20080325,46.686,47.58,45.902,46.294,381953,0
20080326,46.005,46.048,44.791,45.224,144163,0
20080327,45.401,45.98,44.212,44.534,130360,0
20080328,44.688,45.051,43.131,43.564,158332,0
20080331,44.822,45.273,43.719,44.739,356713,0
20080401,44.653,46.447,44.653,46.313,338136,0
20080402,46.5,47.443,45.938,47.076,269405,0
20080403,46.778,47.749,46.413,47.638,340944,0
20080404,47.827,48.736,47.469,47.63,372372,0
20080407,47.809,48.379,46.643,47.113,237433,0
20080408,46.778,47.63,46.747,47.187,226479,0
20080409,47.469,47.63,45.376,45.725,209624,0
20080410,45.911,47.178,44.858,46.005,174907,0
20080411,45.435,46.916,45.257,45.59,169179,0
20080414,45.308,46.236,43.94,44.365,195963,0
20080415,44.373,46.77,44.373,45.759,316014,0
20080416,46.355,47.104,45.845,46.848,504687,0
20080417,46.686,47.834,45.759,47.495,415088,0
20080418,48.285,49.119,47.954,48.992,393461,0
20080421,48.711,49.333,47.861,49.288,450044,0
20080422,48.727,49.475,48.056,48.523,317216,0
20080423,48.754,49.458,48.474,49.417,207459,0
20080424,49.333,50.608,48.865,50.572,337006,0
20080425,50.608,52.233,50.31,50.854,310208,0
20080428,50.777,51.083,50.063,50.955,509059,0
20080429,51.032,51.348,50.369,50.955,235244,0
20080430,50.964,51.543,49.647,49.705,273079,0
20080501,49.671,51.237,49.253,51.21,450366,0
20080502,51.458,52.298,49.144,49.373,338315,0
20080505,49.126,49.365,48.046,49.068,274027,0
20080506,48.693,49.799,47.749,49.348,190510,0
20080507,49.545,49.749,47.122,47.46,254393,0
20080508,47.553,47.971,46.611,46.874,184996,0
20080509,46.636,47.171,46.176,46.822,166854,0
20080512,47.076,50.122,47.076,49.585,347297,0
20080513,49.766,49.773,48.428,48.592,215548,0
20080514,48.667,49.348,48.226,48.327,143852,0
20080515,48.269,49.671,47.791,49.57,145463,0
20080516,49.978,49.978,49.077,49.144,211626,0
20080519,49.262,50.148,48.566,48.667,192267,0
20080520,48.53,49.205,47.375,47.63,175962,0
20080521,47.827,49.238,46.797,46.797,299901,0
20080522,47.144,48.667,47.144,48.073,157153,0
20080523,47.827,47.827,46.677,46.695,203366,0
20080527,46.89,48.098,46.611,47.291,167684,0
20080528,47.205,47.614,46.227,46.584,324888,0
20080529,46.404,47.4,46.404,47.144,307781,0
20080530,47.205,47.46,46.389,47.205,217513,0
20080602,47.076,47.63,46.048,46.575,165343,0
20080603,46.575,47.306,45.911,46.5,202414,0
20080604,46.21,47.205,45.971,46.227,145637,0
20080605,46.236,47.333,45.989,47.205,206258,0
20080606,46.941,47.178,45.384,45.614,246675,0
20080609,45.479,46.456,43.803,45.012,248590,0
20080610,44.602,45.444,44.543,44.969,274371,0
20080611,44.849,45.13,43.6,44.397,160578,0
20080612,44.805,46.184,44.476,44.969,256256,0
20080613,45.384,45.751,42.995,44.508,299597,0
20080616,44.712,45.631,43.904,45.376,229646,0
20080617,45.427,45.648,43.48,44.611,169768,0
20080618,44.492,45.012,43.446,44.84,176818,0
20080619,44.84,46.778,43.803,46.227,412256,0
20080620,46.09,46.778,45.224,46.66,849223,0
20080623,46.566,46.566,44.951,45.13,300227,0
20080624,44.703,45.606,44.644,44.923,352480,0
20080625,44.875,46.916,44.569,46.806,436049,0
20080626,46.245,47.919,45.709,45.801,274328,0
20080627,45.597,47.315,45.18,45.241,716591,0
20080630,45.145,45.716,44.578,44.73,514197,0
20080701,44.813,45.503,43.462,44.578,467435,0
20080702,44.875,44.941,41.939,42.451,599175,0
20080703,42.382,43.292,40.962,41.37,274406,0
20080707,41.038,41.601,39.365,39.898,530108,0
20080708,39.976,42.246,39.475,42.246,584546,0
20080709,42.527,42.722,40.495,40.503,329036,0
20080710,41.865,41.865,39.958,40.827,415110,0
20080711,39.405,40.604,30.195,38.137,3641902,0
20080714,39.303,40.233,34.702,36.081,1434790,0
20080715,35.298,40.598,34.31,35.653,1424874,0
20080716,35.28,39.634,35.042,39.634,840351,0
20080717,39.84,41.514,37.229,40.518,908674,0
20080718,40.571,42.111,39.66,41.857,869578,0
20080721,41.744,42.509,40.851,41.514,556178,0
20080722,41.345,43.157,39.985,42.741,522037,0
20080723,42.688,45.93,42.348,44.978,846585,0
20080724,44.941,45.207,41.957,42.254,514651,0
20080725,42.86,44.339,41.992,43.25,379962,0
20080728,43.081,43.7,41.838,42.357,456355,0
20080729,43.081,46.355,42.213,46.303,568199,0
20080730,46.355,46.907,44.712,45.163,444546,0
20080731,44.662,45.41,44.22,44.229,387352,0
20080801,44.238,45.019,43.361,43.803,549512,0
20080804,43.896,44.578,41.948,42.408,757028,0
20080805,43.165,45.051,42.655,44.969,528873,0
20080806,44.84,45.52,43.751,44.84,381431,0
20080807,44.22,45.743,42.594,43.063,360258,0
20080808,42.9,45.52,42.594,45.487,381133,0
20080811,45.462,48.098,44.875,47.536,417815,0
20080812,46.924,47.663,45.051,45.53,420705,0
20080813,45.538,46.381,44.84,45.264,384138,0
20080814,45.114,46.778,45.079,46.413,145440,0
20080815,47.113,47.894,45.93,47.128,397040,0
20080818,47.306,47.306,44.499,45.479,350939,0
20080819,44.875,45.079,43.529,43.76,375040,0
20080820,43.845,43.973,41.514,42.57,605603,0
20080821,42.067,42.067,40.487,41.089,889227,0
20080822,41.243,42.545,39.942,40.782,720671,0
20080825,40.801,41.498,39.89,41.166,504646,0
20080826,40.988,42.527,40.503,41.592,392475,0
20080827,41.498,42.944,41.438,42.126,346578,0
20080828,42.152,44.703,42.041,44.586,543025,0
20080829,44.499,44.578,43.25,43.547,311521,0
20080902,43.87,44.84,43.199,43.999,281120,0
20080903,44.644,45.019,43.428,44.032,435810,0
20080904,43.736,44.688,41.914,41.914,391101,0
20080905,42.586,44.782,40.741,44.602,780284,0
20080908,44.229,49.333,44.127,46.558,1591108,0
20080909,46.566,47.63,46.015,46.099,707579,0
20080910,46.787,47.333,44.978,46.762,579839,0
20080911,45.623,48.379,45.154,48.166,644702,0
20080912,47.672,48.821,47.196,47.646,626103,0
20080915,45.93,49.333,45.734,47.122,1022832,0
20080916,45.792,50.82,44.875,50.82,829161,0
20080917,49.373,50.948,48.481,49.102,837567,0
20080918,49.57,55.012,49.39,55.012,2013773,0
20080919,64.914,79.662,50.617,52.224,1903305,0
20080922,51.534,58.687,47.716,48.243,534061,0
20080923,49.196,51.007,47.503,49.663,304034,0
20080924,49.094,50.164,47.553,48.514,266051,0
20080925,47.894,49.527,47.774,49.077,183692,0
20080926,47.025,49.536,47.025,48.575,212045,0
20080929,49.926,51.032,47.104,48.243,261778,0
20080930,50.164,51.032,48.276,48.932,296696,0
20081001,48.208,50.854,47.306,49.679,193884,0
20081002,49.723,51.032,48.711,49.731,145626,0
20081003,49.757,50.523,47.315,47.315,209976,0
20081006,46.958,47.876,44.119,45.334,252176,0
20081007,45.418,46.048,42.655,42.655,202531,0
20081008,41.498,45.351,40.827,41.694,347346,0
20081009,42.024,44.229,39.413,39.413,750663,0
20081010,38.317,45.64,35.015,45.418,1156839,0
20081013,46.787,47.178,43.25,46.985,506286,0
20081014,46.778,49.325,44.313,46.778,397209,0
20081015,46.483,47.544,42.493,42.493,423724,0
20081016,43.581,45.845,41.761,45.828,656609,0
20081017,44.014,45.418,42.79,42.79,464777,0
20081020,43.054,45.189,42.732,45.18,296242,0
20081021,44.356,45.555,43.037,43.785,221722,0
20081022,43.276,44.365,41.676,42.289,361820,0
20081023,42.118,44.212,38.81,41.14,496251,0
20081024,40.137,42.851,38.673,41.089,440196,0
20081027,41.098,42.884,40.248,40.893,448224,0
20081028,41.523,46.395,40.836,46.389,540570,0
20081029,46.602,47.451,44.923,44.986,545851,0
20081030,47.187,47.187,44.688,47.144,405812,0
20081031,47.113,48.795,46.686,48.693,451628,0
20081103,48.626,49.068,47.741,48.404,326107,0
20081104,48.865,49.443,47.8,48.812,367313,0
20081105,48.481,49.144,45.376,45.767,313404,0
20081106,45.479,47.043,43.6,43.829,502133,0
20081107,44.083,45.273,43.403,45.163,370905,0
20081110,45.59,46.142,43.632,44.014,223267,0
20081111,43.7,45.93,43.7,44.449,295264,0
20081112,44.449,45.326,42.545,43.072,451741,0
20081113,43.37,47.57,42.629,47.46,745041,0
20081114,47.06,48.191,43.728,44.008,377103,0
20081117,42.876,45.051,42.876,43.776,323301,0
20081118,43.785,44.875,41.787,44.083,550340,0
20081119,43.529,44.379,40.902,40.902,427667,0
20081120,40.536,42.518,37.602,38.036,810480,0
20081121,38.631,40.709,36.599,40.077,874252,0
20081124,40.589,44.424,39.338,44.032,777396,0
20081125,44.543,45.07,41.601,44.305,642997,0
20081126,43.072,44.978,42.876,44.858,323193,0
20081128,44.499,45.216,44.023,45.216,283416,0
20081201,44.083,44.415,38.854,38.854,920637,0
20081202,39.942,41.592,39.142,41.082,890169,0
20081203,40.417,43.744,39.285,43.173,366236,0
20081204,42.179,44.466,41.539,42.323,292993,0
20081205,41.694,44.627,40.343,44.185,452648,0
20081208,44.644,45.003,43.37,44.041,516877,0
20081209,43.794,44.449,41.089,41.286,501078,0
20081210,41.881,42.441,40.248,41.583,465201,0
20081211,41.413,41.473,38.256,38.682,423494,0
20081212,38.24,40.398,37.425,40.224,383077,0
20081215,40.343,40.86,38.512,40.495,418379,0
20081216,40.996,43.76,40.875,43.618,417706,0
20081217,42.773,43.59,42.348,42.917,464785,0
20081218,42.927,43.76,42.289,42.876,339167,0
20081219,44.441,44.569,42.655,42.816,618997,0
20081222,42.825,42.884,41.082,42.051,279018,0
20081223,42.271,42.688,41.592,41.744,172983,0
20081224,41.482,41.633,40.263,41.557,235377,0
20081226,41.625,41.838,41.073,41.761,65974,0
20081229,41.659,41.659,40.663,41.276,164028,0
20081230,41.566,42.518,40.782,42.451,208283,0
20081231,41.107,43.767,41.098,43.507,246588,0
20090102,43.625,43.625,42.373,43.046,161059,0
20090105,42.944,42.995,41.429,42.152,306019,0
20090106,41.523,43.046,41.523,42.39,292842,0
20090107,41.992,42.222,40.545,40.819,170772,0
20090108,40.836,41.557,40.343,40.962,149078,0
20090109,40.724,40.724,39.133,39.311,274260,0
20090112,39.285,39.857,38.273,38.393,311785,0
20090113,38.189,39.849,38.189,39.311,354034,0
20090114,38.845,39.108,38.207,38.249,364914,0
20090115,38.146,39.976,36.649,39.405,697725,0
20090116,39.558,40.827,37.34,38.665,433689,0
20090120,38.088,38.265,35.231,35.298,632051,0
20090121,35.689,38.043,35.126,37.995,589716,0
20090122,37.058,37.425,35.134,35.46,566374,0
20090123,34.848,35.689,34.301,35.596,707510,0
20090126,35.672,36.932,34.602,35.222,244714,0
20090127,35.298,37.014,34.999,36.709,204512,0
20090128,38.273,40.297,37.712,40.086,396257,0
20090129,39.677,39.677,37.584,37.773,297713,0
20090130,38.06,38.717,36.2,36.342,246481,0
20090202,35.936,37.883,35.936,37.681,371371,0
20090203,37.033,37.306,34.301,35.79,702200,0
20090204,35.954,36.904,35.332,36.276,400091,0
20090205,36.019,38.59,35.399,37.593,441706,0
20090206,37.466,41.659,37.466,41.268,622252,0
20090209,41.482,42.17,40.417,41.065,436124,0
20090210,40.836,41.957,39.083,39.285,428595,0
20090211,39.594,40.681,38.742,39.958,276788,0
20090212,39.285,39.95,37.356,39.38,248387,0
20090213,39.619,39.84,38.249,38.717,336583,0
20090217,37.466,38.758,36.675,37.721,407063,0
20090218,37.681,38.504,36.001,36.718,462125,0
20090219,37.168,37.212,34.116,34.208,595344,0
20090220,33.852,34.259,31.81,33.059,1346395,0
20090223,33.17,33.725,32.456,32.687,873403,0
20090224,32.924,34.625,32.329,34.583,753969,0
20090225,34.337,35.399,32.704,34.557,498178,0
20090226,35.059,36.097,34.285,34.625,574472,0
20090227,34.602,35.5,33.656,33.91,686148,0
20090302,33.154,34.438,32.814,33.597,663760,0
20090303,34.073,34.574,32.023,32.389,515618,0
20090304,32.524,33.265,30.507,32.142,1068642,0
20090305,31.623,31.836,29.812,30.04,951868,0
20090306,30.236,30.858,28.136,29.225,617385,0
20090309,28.835,29.641,28.492,28.817,792753,0
20090310,29.412,31.437,29.02,31.437,665246,0
20090311,31.393,34.073,31.181,32.243,647334,0
20090312,32.218,35.179,31.876,35.05,462971,0
20090313,34.61,34.896,33.324,34.301,475382,0
20090316,34.548,35.033,33.053,33.137,471151,0
20090317,33.289,35.417,32.806,35.417,442759,0
20090318,34.94,37.245,34.328,37.014,566184,0
20090319,37.388,38.283,36.702,37.014,731510,0
20090320,37.314,38.496,36.693,36.726,664477,0
20090323,37.681,41.396,37.517,41.235,679728,0
20090324,41.038,41.498,38.471,38.471,389756,0
20090325,38.947,40.171,37.654,39.619,459548,0
20090326,40.026,40.836,39.484,40.836,618688,0
20090327,39.619,40.893,38.973,39.227,368688,0
20090330,38.216,39.438,37.245,37.356,481958,0
20090331,37.941,39.515,37.663,38.751,284335,0
20090401,37.941,39.967,37.535,39.209,624987,0
20090402,40.105,40.554,39.262,40.545,1012225,0
20090403,40.724,41.668,39.857,41.625,359509,0
20090406,40.979,40.996,39.771,40.536,511402,0
20090407,39.84,40.461,39.022,39.193,285189,0
20090408,39.338,39.985,38.283,39.202,294190,0
20090409,40.248,43.037,40.001,43.037,442924,0
20090413,42.118,44.492,42.102,44.16,418683,0
20090414,43.48,44.441,41.482,41.49,381767,0
20090415,41.379,42.86,40.749,42.603,303132,0
20090416,43.122,43.122,41.676,42.484,437200,0
20090417,42.773,45.435,41.838,44.424,863681,0
20090420,44.092,44.441,41.601,41.641,578875,0
20090421,41.243,43.973,40.281,43.87,495537,0
20090422,42.97,44.611,41.659,41.778,467966,0
20090423,42.417,43.378,41.413,42.97,682473,0
20090424,43.309,46.636,42.816,45.845,567676,0
20090427,45.207,45.956,44.229,44.849,569009,0
20090428,44.296,46.465,44.229,45.163,831850,0
20090429,45.479,47.622,45.18,47.333,612767,0
20090430,47.434,48.208,45.606,45.614,432642,0
20090501,44.05,45.019,42.527,42.97,417532,0
20090504,43.343,45.487,42.612,45.369,397647,0
20090505,44.941,45.282,43.088,44.672,365117,0
20090506,45.257,46.346,44.253,46.142,317992,0
20090507,46.285,47.291,45.07,45.963,575709,0
20090508,46.474,48.301,46.15,48.293,453597,0
20090511,46.848,47.527,46.439,46.704,315399,0
20090512,47.06,48.261,45.351,46.584,227779,0
20090513,45.734,46.201,44.229,44.229,237859,0
20090514,44.534,45.887,44.041,45.496,291439,0
20090515,45.36,45.725,44.194,44.782,278587,0
20090518,46.313,47.708,45.7,47.646,472001,0
20090519,47.63,47.809,45.29,45.401,350820,0
20090520,45.59,46.465,43.48,43.955,369420,0
20090521,43.59,43.803,42.537,43.165,316243,0
20090522,43.378,44.365,42.688,42.995,263635,0
20090526,42.594,45.53,42.594,45.138,252308,0
20090527,45.07,45.326,43.011,43.122,304515,0
20090528,43.538,44.041,42.816,43.879,293670,0
20090529,43.785,44.305,43.25,44.11,334774,0
20090601,44.499,45.59,44.008,44.703,351496,0
20090602,44.151,44.813,43.48,44.415,525607,0
20090603,44.194,44.543,43.794,44.119,185871,0
20090604,44.212,45.326,44.065,45.241,281963,0
20090605,45.555,45.7,42.57,43.284,323987,0
20090608,43.922,44.253,43.292,43.446,262818,0
20090609,43.666,44.127,43.02,43.751,148969,0
20090610,43.887,44.008,42.484,42.953,209602,0
20090611,43.081,44.22,43.081,43.361,275638,0
20090612,43.199,43.904,42.586,43.191,212259,0
20090615,42.732,43.242,41.795,42.537,282304,0
20090616,43.054,43.157,41.728,41.769,188948,0
20090617,41.795,42.953,40.724,41.744,269328,0
20090618,41.659,42.041,41.251,41.676,254841,0
20090619,42.102,42.9,41.592,42.9,861075,0
20090622,42.365,42.825,41.847,41.932,273127,0
20090623,42.196,42.851,41.295,41.49,169997,0
20090624,41.711,41.992,41.123,41.37,182741,0
20090625,41.192,42.638,40.962,42.629,214865,0
20090626,42.426,42.891,41.976,42.655,445495,0
20090629,42.578,42.987,41.539,42.834,147632,0
20090630,42.638,42.834,42.067,42.196,201927,0
20090701,41.888,42.408,41.813,42.196,236454,0
20090702,41.583,41.625,40.255,40.359,701198,0
20090706,40.086,40.709,39.634,40.554,376212,0
20090707,40.954,41.31,39.923,41.021,460209,0
20090708,41.176,41.676,40.052,40.851,395454,0
20090709,41.336,42.015,41.089,41.185,268714,0
20090710,41.429,41.429,40.545,40.911,311469,0
20090713,41.065,42.34,41.065,42.34,384743,0
20090714,42.196,42.196,40.773,41.004,304024,0
20090715,41.872,41.872,40.367,40.756,841560,0
20090716,41.592,41.592,39.823,40.911,252395,0
20090717,41.107,41.379,39.754,40.034,346410,0
20090720,40.495,40.681,39.603,40.263,249801,0
20090721,40.417,40.417,38.87,39.38,220056,0
20090722,39.022,39.695,38.631,39.167,205224,0
20090723,38.973,41.438,38.836,41.295,429391,0
20090724,40.996,41.557,40.527,41.166,276273,0
20090727,41.047,43.208,40.827,43.182,441536,0
20090728,43.343,44.602,42.323,43.794,384302,0
20090729,43.572,44.134,42.561,43.581,158147,0
20090730,43.904,44.611,42.722,44.373,206723,0
20090731,44.083,45.034,43.854,44.449,177894,0
