Date,Open,High,Low,Close,Volume,OpenInt
20090114,5.8723,5.9701,5.7694,5.848,337824,0
20090115,5.843,6.1021,5.7402,5.8673,535591,0
20090116,5.9019,6.083,5.8673,6.0532,355525,0
20090120,5.9602,6.283,5.9311,6.1362,575743,0
20090121,6.156,6.7918,6.1071,6.7136,396126,0
20090122,6.6108,6.6939,6.3172,6.3708,208652,0
20090123,6.239,6.6202,6.239,6.43,300783,0
20090126,6.459,6.6792,6.3958,6.518,351528,0
20090127,6.5718,6.7037,6.4399,6.5372,96373,0
20090128,6.6108,6.9238,6.4689,6.7671,196269,0
20090129,6.7181,6.7818,6.601,6.64,133600,0
20090130,6.7136,6.8062,6.5861,6.6351,176756,0
20090202,6.601,6.8797,6.601,6.8359,235652,0
20090203,6.8648,7.0948,6.7621,6.9578,262995,0
20090204,6.9092,7.1438,6.8112,6.8112,420469,0
20090205,6.7967,7.0798,6.7967,6.9332,158961,0
20090206,6.9478,7.2168,6.8892,7.1438,184232,0
20090209,7.0848,7.1581,6.9578,7.0559,83079,0
20090210,6.997,7.0948,6.7967,6.8211,127563,0
20090211,6.8211,6.9823,6.7136,6.8401,157914,0
20090212,6.723,7.0117,6.723,6.9678,478380,0
20090213,6.9922,7.6229,6.8847,7.3687,816869,0
20090217,7.2317,7.393,7.041,7.1978,316525,0
20090218,7.2022,7.662,7.1092,7.2661,848734,0
20090219,7.3247,7.5982,7.2807,7.3782,389779,0
20090220,7.2956,7.5106,7.2022,7.2856,318066,0
20090223,7.3687,7.4221,7.129,7.3197,482020,0
20090224,7.3099,7.608,7.2168,7.4177,747251,0
20090225,7.3539,7.5787,7.2267,7.4029,393832,0
20090226,7.3587,7.432,6.8648,7.041,445438,0
20090227,6.9287,7.2906,6.9287,7.0068,598319,0
20090302,6.9189,7.075,6.7523,6.8017,733917,0
20090303,6.8892,6.9872,6.689,6.689,594132,0
20090304,6.7769,6.9092,6.6059,6.831,411045,0
20090305,6.738,6.9628,6.6499,6.6743,323269,0
20090306,6.723,6.9141,6.6988,6.8847,327042,0
20090309,6.8161,6.9238,6.728,6.7868,320669,0
20090310,7.3347,8.4296,7.3297,7.9599,1514161,0
20090311,7.8186,7.8818,7.6278,7.76,1107425,0
20090312,7.7649,8.0925,7.745,8.0089,994320,0
20090313,8.0189,8.5128,7.8918,8.4246,1156708,0
20090316,8.5034,8.6547,8.322,8.3515,821003,0
20090317,8.0387,8.6056,7.9799,8.5715,668669,0
20090318,8.1218,8.9727,8.1218,8.7527,607707,0
20090319,8.8308,8.9089,8.6447,8.674,331868,0
20090320,8.767,9.1045,8.7128,8.7817,704580,0
20090323,8.9967,9.2023,8.7913,9.2023,497317,0
20090324,9.1874,9.2217,8.8013,8.8547,217071,0
20090325,8.9477,9.0649,8.7817,8.9477,560135,0
20090326,9.0897,9.2267,8.6255,9.1973,274459,0
20090327,9.1585,9.1973,8.9527,8.9727,318072,0
20090330,8.7913,9.0897,8.7913,8.9727,277715,0
20090331,9.0997,9.3879,8.9234,9.0797,409076,0
20090401,9.0359,9.1827,8.899,9.0748,367663,0
20090402,9.1336,9.4127,9.0947,9.1585,399533,0
20090403,9.0457,9.1287,8.591,8.7767,689829,0
20090406,8.767,8.8945,8.6008,8.8597,393206,0
20090407,8.7767,8.8945,8.4787,8.6056,460541,0
20090408,8.6789,9.1287,8.527,8.8945,723687,0
20090409,9.0947,9.4067,9.0215,9.3345,736398,0
20090413,9.3438,9.3879,9.1045,9.3295,445902,0
20090414,9.1973,9.3486,9.1386,9.1973,474181,0
20090415,9.1145,9.3785,9.1145,9.2217,229273,0
20090416,9.2705,9.536,9.1678,9.4229,434105,0
20090417,9.4625,9.56,9.2607,9.4067,307245,0
20090420,9.2515,9.4371,9.0947,9.2023,306326,0
20090421,9.1287,9.2072,8.9334,9.0264,438430,0
20090422,8.9284,8.9967,8.7621,8.7963,461535,0
20090423,8.8945,8.8945,8.532,8.581,532413,0
20090424,8.7084,8.8845,8.6547,8.7034,486136,0
20090427,8.6156,8.8845,8.6008,8.7572,432977,0
20090428,8.7084,9.0359,8.7084,8.8547,477943,0
20090429,8.9477,9.3834,8.9234,9.1585,468118,0
20090430,9.1874,9.3585,8.542,8.542,711944,0
20090501,8.532,8.5566,7.926,8.0776,899895,0
20090504,8.1218,8.4884,8.0089,8.4884,590508,0
20090505,10.395,12.318,10.395,11.975,2586596,0
20090506,12.097,12.097,11.158,11.359,1226229,0
20090507,11.1,11.497,10.787,11.173,896172,0
20090508,11.207,11.54,11.006,11.349,538311,0
20090511,11.31,12.444,11.251,12.049,1361399,0
20090512,12.054,12.396,11.768,12.234,717665,0
20090513,12.185,12.204,11.813,11.866,461626,0
20090514,11.866,11.98,11.637,11.871,502755,0
20090515,11.9,12.024,11.723,11.886,307024,0
20090518,12.029,12.224,11.965,12.219,320602,0
20090519,12.224,12.224,11.935,12,531630,0
20090520,12.103,12.679,11.739,12.263,860101,0
20090521,12.116,12.17,11.763,11.92,325396,0
20090522,11.935,12.448,11.91,11.95,371228,0
20090526,12.024,12.59,11.89,12.551,461190,0
20090527,12.704,13.549,12.614,12.822,1098091,0
20090528,13.065,13.241,12.782,13.075,450690,0
20090529,12.956,13.075,12.594,12.976,577386,0
20090601,13.201,13.539,13.075,13.201,781006,0
20090602,13.201,13.648,13.089,13.588,773761,0
20090603,13.574,13.681,13.206,13.412,308885,0
20090604,13.428,13.428,13.001,13.172,531062,0
20090605,13.318,13.348,12.952,13.109,474523,0
20090608,13.192,13.192,12.594,12.861,437092,0
20090609,12.856,13.124,12.768,12.986,244198,0
20090610,12.996,13.138,12.522,12.792,404352,0
20090611,12.856,13.142,12.624,12.972,389186,0
20090612,12.763,13.03,12.644,12.996,296610,0
20090615,12.704,12.956,12.366,12.555,661674,0
20090616,12.458,12.546,12.01,12.131,478254,0
20090617,12.058,12.503,11.841,12.308,292177,0
20090618,12.259,12.289,12,12.156,239096,0
20090619,12.327,12.674,12.097,12.58,598747,0
20090622,12.419,12.532,12.044,12.224,527139,0
20090623,12.249,12.249,11.89,11.945,425579,0
20090624,11.98,12.02,11.807,11.93,463447,0
20090625,11.94,12.073,11.861,11.98,396045,0
20090626,11.965,12.146,11.871,12.093,752375,0
20090629,12.156,13.035,12.093,12.982,674444,0
20090630,13.025,13.324,12.679,12.899,546306,0
20090701,12.956,13.442,12.856,13.308,692354,0
20090702,13.158,13.162,12.718,12.956,470818,0
20090706,12.956,12.976,12.688,12.922,344873,0
20090707,12.922,13.158,12.57,12.59,440894,0
20090708,12.518,12.518,11.173,11.286,1139843,0
20090709,11.26,11.418,10.869,11.133,573629,0
20090710,11.035,11.403,11.035,11.325,269317,0
20090713,11.315,11.379,10.884,11.32,233835,0
20090714,11.28,11.383,11.133,11.212,234668,0
20090715,11.383,11.836,11.383,11.54,549785,0
20090716,11.492,11.788,11.492,11.778,363320,0
20090717,11.813,12.391,11.631,12.352,794962,0
20090720,12.458,12.856,12.234,12.327,507195,0
20090721,12.444,12.679,12.346,12.434,318219,0
20090722,12.428,12.59,12.327,12.522,245686,0
20090723,12.522,13.152,12.483,13.065,680630,0
20090724,13.035,13.035,12.551,12.846,349761,0
20090727,12.986,13.069,12.634,12.792,407800,0
20090728,12.798,12.952,12.546,12.871,532080,0
20090729,12.881,13.985,12.714,13.936,1539196,0
20090730,14.145,14.624,14.132,14.208,976289,0
20090731,14.228,14.444,13.759,13.838,810644,0
20090803,14.145,14.453,13.808,14.253,994152,0
20090804,14.322,14.425,13.994,14.322,882827,0
20090805,14.682,15.755,13.614,15.578,2740658,0
20090806,15.44,15.645,15.164,15.558,1324803,0
20090807,15.645,15.833,15.392,15.635,617986,0
20090810,15.523,16.015,15.252,15.315,898261,0
20090811,14.873,15.359,14.497,14.687,690754,0
20090812,14.669,14.987,14.415,14.838,504846,0
20090813,14.838,14.932,14.542,14.903,338724,0
20090814,14.844,14.908,14.154,14.396,533444,0
20090817,13.985,14.018,13.448,13.52,994881,0
20090818,13.486,13.813,13.011,13.628,706136,0
20090819,13.472,13.711,13.231,13.663,722973,0
20090820,13.643,14.038,13.643,14.003,823196,0
20090821,14.184,14.669,14.052,14.624,998210,0
20090824,15.237,16.204,15.016,15.848,2743395,0
20090825,15.985,16.257,15.848,16.121,1909674,0
20090826,16.135,16.135,15.842,16.033,699612,0
20090827,16.015,16.015,15.401,15.804,498029,0
20090828,15.892,15.99,15.219,15.305,602391,0
20090831,15.266,15.32,14.527,14.977,803167,0
20090901,14.992,15.301,14.386,14.507,889598,0
20090902,14.382,14.669,14.179,14.386,846114,0
20090903,14.278,14.551,14.028,14.527,551014,0
20090904,14.537,14.782,14.292,14.712,446883,0
20090908,15.012,15.262,14.629,14.948,546417,0
20090909,15.032,15.359,14.962,15.229,371184,0
20090910,15.291,15.359,15.116,15.183,456987,0
20090911,15.209,15.349,15.051,15.135,348253,0
20090914,15.315,16.112,15.051,16.028,1038309,0
20090915,16.063,16.108,15.705,15.887,638801,0
20090916,16.073,16.772,15.725,16.517,1180492,0
20090917,16.609,16.609,15.735,15.804,772309,0
20090918,15.951,16.341,15.926,16.263,689330,0
20090921,16.282,16.738,15.946,16.649,694872,0
20090922,16.814,16.824,16.282,16.419,488006,0
20090923,16.635,17.114,16.513,16.629,801262,0
20090924,16.552,16.883,15.99,16.13,634125,0
20090925,16.179,16.424,15.769,16.257,551028,0
20090928,16.537,17.206,16.537,17.08,645939,0
20090929,17.211,17.255,16.625,16.981,513646,0
20090930,17.065,17.104,16.635,16.883,436973,0
20091001,16.883,16.883,15.975,15.98,653191,0
20091002,15.7,15.7,14.854,15.645,903811,0
20091005,15.552,16.257,15.548,16.228,448913,0
20091006,16.276,16.893,16.276,16.566,395608,0
20091007,16.605,16.664,16.419,16.654,199946,0
20091008,16.791,16.932,16.576,16.824,430787,0
20091009,16.772,17.109,16.772,17.08,246091,0
20091012,17.036,17.407,16.747,17.031,518508,0
20091013,16.952,17.06,16.639,16.877,390880,0
20091014,17.065,17.109,16.757,16.942,272858,0
20091015,16.843,17.045,16.747,16.927,352239,0
20091016,16.83,17.1,16.738,17.016,441793,0
20091019,17.016,17.269,16.863,17.026,421495,0
20091020,17.06,17.06,16.684,16.772,318040,0
20091021,16.728,16.981,16.424,16.483,395896,0
20091022,16.37,16.533,16.135,16.488,443780,0
20091023,16.503,16.742,15.926,16.019,449085,0
20091026,16.165,16.556,16.058,16.15,252755,0
20091027,16.253,16.306,14.507,15.012,1457915,0
20091028,14.687,14.868,13.818,13.862,1290118,0
20091029,13.808,14.425,13.729,14.328,989506,0
20091030,14.116,14.362,13.96,14.018,557674,0
20091102,13.846,14.169,13.152,13.779,956664,0
20091103,13.803,14.058,13.697,13.994,927910,0
20091104,14.184,14.302,12.59,13.569,3733424,0
20091105,13.614,14.425,13.529,14.372,961257,0
20091106,13.975,15.106,13.843,14.982,756934,0
20091109,15.042,15.494,15.042,15.435,445571,0
20091110,15.106,15.474,15.106,15.469,544738,0
20091111,15.478,15.98,15.405,15.745,560750,0
20091112,15.606,15.829,15.401,15.478,594663,0
20091113,15.528,15.809,15.12,15.611,311494,0
20091116,15.71,16.116,15.425,15.936,266895,0
20091117,15.932,15.932,15.774,15.819,182195,0
20091118,15.774,15.789,15.513,15.7,220654,0
20091119,15.572,15.572,14.819,15.061,275138,0
20091120,14.913,15.145,14.467,14.957,435541,0
20091123,15.13,15.209,14.883,15.071,226537,0
20091124,15.126,15.126,14.619,14.824,278887,0
20091125,14.913,14.948,14.742,14.756,177038,0
20091127,14.377,14.569,14.238,14.288,210824,0
20091130,14.228,14.258,13.716,14.048,487815,0
20091201,14.169,14.228,13.979,14.169,306068,0
20091202,14.136,14.386,13.96,14.067,259573,0
20091203,14.038,14.214,13.95,14.087,241136,0
20091204,14.248,14.483,14.077,14.415,313808,0
20091207,14.302,14.372,14.082,14.328,198555,0
20091208,14.258,14.412,14.164,14.194,321347,0
20091209,14.179,14.402,14.179,14.402,540838,0
20091210,14.487,14.791,14.406,14.522,487577,0
20091211,14.609,14.659,14.218,14.522,304198,0
20091214,14.653,16.038,14.575,15.932,987818,0
20091215,15.901,15.999,15.645,15.789,317636,0
20091216,15.916,16.272,15.725,15.779,586869,0
20091217,15.725,15.725,15.233,15.494,308503,0
20091218,15.715,15.901,15.449,15.824,442190,0
20091221,15.961,16.591,15.951,16.508,377537,0
20091222,16.556,16.814,16.276,16.581,245151,0
20091223,16.619,16.917,16.615,16.863,174485,0
20091224,16.903,16.932,16.777,16.917,44792,0
20091228,16.907,17.646,16.762,17.535,500423,0
20091229,17.641,17.641,17.197,17.221,361454,0
20091230,17.119,17.359,16.868,17.05,250171,0
20091231,17.08,17.231,16.625,16.625,247161,0
20100104,16.843,17.221,16.767,17.09,228831,0
20100105,17.021,17.24,16.791,16.967,267152,0
20100106,17.011,17.05,16.645,16.712,194151,0
20100107,16.728,16.728,16.14,16.341,328206,0
20100108,16.35,16.443,16.005,16.238,265613,0
20100111,16.556,16.942,16.238,16.887,549046,0
20100112,16.83,17.06,16.718,16.868,393549,0
20100113,16.868,17.329,16.546,17.236,400153,0
20100114,17.211,17.339,16.962,17.197,204199,0
20100115,17.284,17.363,16.404,16.767,370629,0
20100119,16.868,17.158,16.625,17.119,208228,0
20100120,17.114,17.119,16.838,16.962,300900,0
20100121,17.031,17.09,16.615,16.688,250031,0
20100122,16.688,17.094,16.185,16.223,353537,0
20100125,16.37,16.619,15.98,16.103,146527,0
20100126,16.116,17.05,15.922,16.981,582813,0
20100127,16.903,18.305,16.762,18.198,1014951,0
20100128,18.458,18.8,17.284,17.46,756345,0
20100129,17.587,17.755,16.009,16.257,642762,0
20100201,16.296,17.259,16.296,17.231,674899,0
20100202,17.188,18.193,17.114,18.092,801809,0
20100203,17.897,18.028,17.563,17.775,294680,0
20100204,17.607,17.621,17.226,17.397,590015,0
20100205,17.373,17.548,16.552,16.991,841125,0
20100208,16.937,17.188,16.777,16.897,276286,0
20100209,17.114,17.211,16.907,17.124,473716,0
20100210,17.114,17.314,17.114,17.245,407205,0
20100211,17.236,17.519,17.104,17.499,261676,0
20100212,17.299,17.339,17.021,17.339,247300,0
20100216,17.553,17.607,17.184,17.544,230214,0
20100217,17.631,17.785,17.041,17.765,175694,0
20100218,17.701,18.077,17.701,18.073,306058,0
20100219,18.057,18.188,17.936,18.105,316475,0
20100222,18.232,18.286,17.701,17.815,503568,0
20100223,16.473,18.296,15.769,17.868,1942619,0
20100224,17.897,17.897,17.465,17.887,414739,0
20100225,17.617,17.989,17.495,17.989,276028,0
20100226,17.921,18.018,17.601,17.601,329729,0
20100301,17.611,17.799,17.563,17.617,347406,0
20100302,17.685,17.735,17.388,17.422,395812,0
20100303,17.422,17.455,17.031,17.324,655197,0
20100304,17.319,17.319,17.007,17.124,264783,0
20100305,17.221,17.627,17.124,17.535,266141,0
20100308,17.48,17.627,17.393,17.617,281828,0
20100309,17.505,17.671,17.402,17.646,317099,0
20100310,17.563,17.941,17.432,17.891,438809,0
20100311,17.789,17.95,17.711,17.881,278408,0
20100312,17.954,18.173,17.765,18.008,381116,0
20100315,18.238,19.315,18.212,19.215,1441978,0
20100316,19.073,19.305,19.068,19.166,564570,0
20100317,19.151,19.186,18.849,19.016,281914,0
20100318,18.957,19.088,18.758,18.819,235376,0
20100319,18.933,18.933,18.374,18.468,317613,0
20100322,18.636,19.205,18.582,19.055,284623,0
20100323,19.141,19.245,18.879,19.122,266792,0
20100324,19.011,19.388,18.743,18.767,192895,0
20100325,18.903,19.112,18.547,18.567,230308,0
20100326,18.621,18.743,18.286,18.483,182990,0
20100329,18.547,18.743,18.321,18.404,237487,0
20100330,18.35,18.418,18.073,18.242,350498,0
20100331,18.129,18.512,18.087,18.092,263977,0
20100401,18.218,18.335,17.901,18.208,192605,0
20100405,18.345,18.492,18.311,18.463,185408,0
20100406,18.335,18.675,18.331,18.606,176080,0
20100407,18.537,18.743,18.428,18.646,285121,0
20100408,18.631,18.669,18.394,18.453,186257,0
20100409,18.438,18.438,18.047,18.242,206719,0
20100412,18.188,18.238,17.809,18.218,244751,0
20100413,18.168,18.355,18.115,18.138,134588,0
20100414,18.212,18.621,18.212,18.616,206061,0
20100415,18.606,18.967,18.552,18.659,206193,0
20100416,18.669,19.03,18.582,18.586,247388,0
20100419,18.478,18.665,17.95,18.492,268774,0
20100420,18.606,19.205,18.586,19.132,241414,0
20100421,19.088,19.195,18.839,19.036,168282,0
20100422,18.849,19.392,18.787,19.211,326728,0
20100423,17.539,17.545,15.679,16.961,4539598,0
20100426,16.962,17.08,16.17,16.301,1807763,0
20100427,16.174,16.296,15.164,15.382,945108,0
20100428,15.401,15.478,14.599,15.335,1670762,0
20100429,15.373,15.729,15.335,15.528,1046497,0
20100430,15.523,15.739,15.364,15.484,1075211,0
20100503,15.295,15.769,15.169,15.67,1402449,0
20100504,15.582,15.932,15.405,15.872,823206,0
20100505,15.7,15.794,15.449,15.735,842341,0
20100506,15.645,15.725,13.882,15.354,1116141,0
20100507,15.392,15.631,15.071,15.229,1043272,0
20100510,15.68,16.238,15.558,16.038,908077,0
20100511,15.906,15.906,15.44,15.449,966781,0
20100512,15.528,16.048,15.474,15.995,369893,0
20100513,15.882,16.562,15.882,16.135,489269,0
20100514,16.033,16.243,15.67,15.887,394780,0
20100517,15.912,16.058,14.997,15.582,438042,0
20100518,15.739,15.739,14.913,15.159,584263,0
20100519,15.081,15.386,14.888,15.12,403054,0
20100520,14.858,14.858,14.077,14.184,511091,0
20100521,13.969,14.992,13.876,14.569,702085,0
20100524,14.589,14.746,14.392,14.396,396556,0
20100525,14.018,14.318,13.691,14.283,733811,0
20100526,14.357,15.359,14.258,14.732,548968,0
20100527,15.061,15.237,14.653,14.834,432280,0
20100528,14.838,14.878,14.513,14.624,308172,0
20100601,14.503,14.913,14.224,14.234,397404,0
20100602,14.396,14.458,14.126,14.458,498864,0
20100603,14.609,14.702,14.367,14.547,363969,0
20100604,14.208,14.477,13.896,13.994,330941,0
20100607,14.013,14.248,13.344,13.373,385730,0
20100608,13.388,13.388,12.875,13.348,608184,0
20100609,13.744,14.434,13.653,14.077,916525,0
20100610,14.292,14.517,13.539,14.507,1250658,0
20100611,14.402,14.824,13.691,14.796,399663,0
20100614,14.878,15.007,14.609,14.663,297635,0
20100615,14.732,15.179,14.644,15.1,329923,0
20100616,15.046,15.548,14.844,15.42,375726,0
20100617,15.401,15.587,15.295,15.449,240590,0
20100618,15.478,15.508,15.305,15.405,594983,0
20100621,15.641,15.665,15.325,15.42,387557,0
20100622,15.455,15.98,15.401,15.625,844610,0
20100623,15.645,16.103,15.552,15.897,500068,0
20100624,15.848,16.165,15.695,16.048,585094,0
20100625,16.165,16.37,15.829,16.301,587072,0
20100628,16.366,16.649,16.13,16.562,326776,0
20100629,16.257,16.39,15.769,15.932,682080,0
20100630,15.979,16.276,15.62,15.699,439728,0
20100701,15.665,15.665,15.179,15.401,465250,0
20100702,15.498,15.794,15.139,15.183,384511,0
20100706,15.488,15.784,14.942,15.086,496764,0
20100707,15.183,15.625,14.982,15.469,695527,0
20100708,15.616,15.985,15.548,15.635,433097,0
20100709,15.616,16.282,15.616,16.228,408227,0
20100712,16.223,16.336,15.852,15.901,256742,0
20100713,16.068,16.596,15.98,16.488,278078,0
20100714,16.433,16.596,16.053,16.17,406299,0
20100715,16.135,16.218,15.745,15.838,307759,0
20100716,15.695,15.824,15.199,15.281,494965,0
20100719,15.325,15.43,15.139,15.315,314820,0
20100720,15.183,15.401,14.844,15.377,897290,0
20100721,15.44,15.616,15.169,15.193,298034,0
20100722,15.401,16.005,15.301,15.922,284565,0
20100723,15.799,16.135,15.729,15.99,345257,0
20100726,15.533,16.257,15.533,16.174,371778,0
20100727,16.248,16.267,15.961,15.999,452192,0
20100728,15.906,15.999,15.538,15.621,225724,0
20100729,15.755,15.755,15.11,15.396,461054,0
20100730,15.13,15.349,15.007,15.042,596693,0
20100802,15.281,15.715,15.022,15.655,438127,0
20100803,15.631,15.749,14.918,15.091,775696,0
20100804,15.126,15.237,14.805,15.061,637864,0
20100805,14.903,14.967,14.722,14.752,338179,0
20100806,14.864,15.242,14.312,14.569,760626,0
20100809,14.663,14.772,14.449,14.497,732799,0
20100810,12.996,13.168,11.379,11.398,3885365,0
20100811,11.29,11.398,10.772,11.251,1800799,0
20100812,11.103,11.306,10.952,11.084,843673,0
20100813,11.08,11.08,10.542,10.585,870272,0
20100816,10.522,10.585,10.132,10.205,810013,0
20100817,10.278,10.278,9.955,10.21,777250,0
20100818,10.177,10.332,10.073,10.297,626912,0
20100819,10.214,10.561,10.192,10.527,766390,0
20100820,10.517,10.722,10.478,10.689,603179,0
20100823,10.718,10.772,10.424,10.478,380974,0
20100824,10.303,10.399,10.182,10.284,421137,0
20100825,10.162,10.377,10.078,10.22,559717,0
20100826,10.244,10.377,10.182,10.259,298331,0
20100827,10.342,11.266,10.239,11.08,1214071,0
20100830,11.084,11.413,10.689,10.718,608047,0
20100831,10.689,10.815,10.569,10.707,458208,0
20100901,10.894,11.138,10.894,10.997,626421,0
20100902,11.006,11.344,11.006,11.32,534736,0
20100903,11.463,11.531,11.241,11.453,537040,0
20100907,11.453,11.492,11.07,11.173,523050,0
20100908,11.212,11.236,11.109,11.119,546058,0
20100909,11.212,11.423,11.163,11.315,852876,0
20100910,11.3,11.521,11.29,11.502,348045,0
20100913,11.595,11.97,11.595,11.866,893429,0
20100914,11.876,12.073,11.803,11.955,876912,0
20100915,11.925,12.234,11.9,12.214,626219,0
20100916,12.17,12.768,12.126,12.708,1099351,0
20100917,12.832,14.023,12.827,13.882,2062990,0
20100920,13.94,14.273,13.828,14.228,865001,0
20100921,14.228,14.547,14.087,14.283,657195,0
20100922,14.184,14.318,14.018,14.077,544603,0
20100923,14.032,14.273,13.96,14.077,587709,0
20100924,14.218,14.644,14.169,14.609,542253,0
20100927,14.585,14.649,14.458,14.507,497031,0
20100928,14.579,14.663,14.367,14.599,503726,0
20100929,14.599,14.824,14.517,14.736,437064,0
20100930,14.75,15.187,14.75,15.182,605216,0
20101001,15.33,15.631,14.913,15.193,454087,0
20101004,15.139,15.139,14.058,14.106,1917453,0
20101005,14.322,14.449,13.886,13.994,990493,0
20101006,13.994,14.145,13.677,13.856,949922,0
20101007,13.956,14.003,13.559,13.789,595182,0
20101008,13.876,13.921,13.559,13.624,640367,0
20101011,13.614,13.759,13.403,13.422,371981,0
20101012,13.334,13.462,13.187,13.254,811363,0
20101013,13.348,13.348,12.996,13.254,1270612,0
20101014,13.201,13.432,12.912,13.021,502629,0
20101015,13.201,13.363,13.045,13.079,572362,0
20101018,13.148,13.148,12.822,13.065,403211,0
20101019,12.846,13.045,12.634,12.659,903690,0
20101020,12.714,12.718,12.293,12.352,986538,0
20101021,12.415,12.415,11.695,11.846,1100166,0
20101022,11.836,11.871,11.7,11.729,2006797,0
20101025,11.803,13.604,11.763,13.299,2326060,0
20101026,13.201,13.201,12.649,12.664,1001739,0
20101027,12.585,12.694,12.308,12.694,487847,0
20101028,12.818,12.871,12.419,12.537,264519,0
20101029,12.468,13.302,12.468,13.228,853394,0
20101101,13.294,13.378,13.089,13.182,1080467,0
20101102,13.334,13.638,13.25,13.624,669825,0
20101103,13.677,13.926,13.628,13.846,789081,0
20101104,13.975,14.228,13.846,13.946,523938,0
20101105,14.023,14.023,13.554,13.638,339339,0
20101108,13.677,13.813,13.432,13.549,666778,0
20101109,13.569,13.594,12.748,12.903,1344129,0
20101110,12.634,15.449,12.634,15.382,5046660,0
20101111,15.022,15.149,14.425,14.717,1142106,0
20101112,14.692,14.712,14.292,14.308,704531,0
20101115,14.402,14.579,14.179,14.463,638565,0
20101116,14.288,14.382,14.179,14.302,689150,0
20101117,14.396,14.425,14.179,14.253,484322,0
20101118,14.532,14.532,14.253,14.332,478300,0
20101119,14.357,14.717,14.312,14.669,444075,0
20101122,14.565,15.183,14.377,15.145,656683,0
20101123,14.942,15.189,14.796,15.126,547539,0
20101124,15.275,15.523,15.126,15.488,459849,0
20101126,15.373,15.578,15.367,15.435,103388,0
20101129,15.291,15.465,14.928,15.233,259357,0
20101130,15.034,15.409,14.797,15.134,382414,0
20101201,15.396,15.98,15.396,15.922,686151,0
20101202,15.922,16.078,15.897,16.005,297990,0
20101203,15.906,16.185,15.906,16.019,249153,0
20101206,15.951,16.366,15.951,16.292,340438,0
20101207,16.625,16.848,16.517,16.732,426329,0
20101208,16.787,17.09,16.718,17.065,450820,0
20101209,17.119,17.193,16.937,17.168,433195,0
20101210,17.134,17.294,17.011,17.236,296819,0
20101213,17.124,17.329,16.843,16.981,469628,0
20101214,16.977,17.339,16.795,17.164,817246,0
20101215,17.154,17.872,16.967,17.094,640367,0
20101216,17.168,17.455,17.001,17.432,227856,0
20101217,17.353,17.499,17.07,17.378,798485,0
20101220,17.407,18.222,17.383,18.148,667499,0
20101221,18.092,18.394,17.931,18.232,278235,0
20101222,18.341,18.488,17.843,17.906,320108,0
20101223,17.911,18.158,17.676,17.897,326524,0
20101227,17.833,18.053,17.685,18.018,103948,0
20101228,18.043,18.125,17.809,17.984,143401,0
20101229,18.025,18.329,17.874,17.919,100351,0
20101230,17.856,18.161,17.856,17.943,136134,0
20101231,17.913,18.05,17.811,17.913,142403,0
20110103,18.033,18.646,17.906,18.008,361983,0
20110104,18.102,18.218,17.519,17.824,236054,0
20110105,17.769,18.033,17.48,17.897,225964,0
20110106,17.877,18.188,17.745,17.862,315887,0
20110107,17.946,18.013,17.245,17.73,277296,0
20110110,17.563,17.627,17.206,17.245,445356,0
20110111,17.275,17.681,17.206,17.525,175757,0
20110112,17.582,17.921,17.104,17.646,128297,0
20110113,17.671,17.881,17.525,17.607,78455,0
20110114,17.563,18.148,17.563,17.881,249534,0
20110118,17.838,17.98,17.578,17.641,417720,0
20110119,17.582,17.755,17.236,17.299,276057,0
20110120,17.168,17.206,16.517,16.609,272343,0
20110121,16.619,16.82,16.16,16.16,381417,0
20110124,16.024,16.576,16.024,16.321,279341,0
20110125,16.213,16.223,15.705,15.857,242744,0
20110126,15.882,16.366,15.769,16.185,452239,0
20110127,16.276,16.639,15.995,16.424,252338,0
20110128,16.483,16.738,16.108,16.419,597115,0
20110131,16.667,16.891,16.525,16.71,508025,0
20110201,16.883,17.259,16.728,17.158,298287,0
20110202,17.158,17.97,17.119,17.601,328403,0
20110203,17.544,18.164,17.544,17.96,293107,0
20110204,17.964,18.164,17.775,18.144,177979,0
20110207,18.173,19.156,18.115,18.869,449998,0
20110208,18.685,18.883,18.576,18.879,265967,0
20110209,18.849,19.001,18.374,18.434,167782,0
20110210,18.369,18.748,18.077,18.616,167886,0
20110211,18.528,19.001,18.528,18.973,145147,0
20110214,18.913,19.176,18.913,19.059,109426,0
20110215,18.957,19.112,18.819,18.869,185406,0
20110216,18.898,19.055,18.606,18.967,160283,0
20110218,19.083,19.25,18.908,18.957,232644,0
20110222,18.863,19.388,18.301,18.374,605391,0
20110223,18.434,18.532,17.76,17.872,362340,0
20110224,17.901,18.953,17.891,18.582,419570,0
20110225,18.331,19.719,18.331,19.709,371102,0
20110228,19.838,20.121,19.567,19.696,376408,0
20110301,19.805,20.006,18.919,19.202,400586,0
20110302,19.084,19.291,18.855,19.002,283522,0
20110303,19.296,19.463,19.084,19.301,248311,0
20110304,19.27,19.606,19.04,19.093,233714,0
20110307,19.241,19.67,18.242,18.602,194733,0
20110308,18.646,19.068,18.345,18.443,261504,0
20110309,18.518,18.602,18.301,18.404,179981,0
20110310,18.214,18.224,17.128,17.651,433453,0
20110311,17.363,17.711,16.947,17.525,266568,0
20110314,17.284,17.509,16.942,17.349,249087,0
20110315,16.893,17.309,16.83,17.109,216620,0
20110316,17.074,17.485,16.092,16.097,998565,0
20110317,15.609,16.766,15.069,15.664,1161949,0
