Date,Open,High,Low,Close,Volume,OpenInt
20150521,3.7,3.8,3.49,3.71,1800,0
20150522,3.7,3.7,3.5,3.56,4200,0
20150526,3.5,3.95,3.5,3.79,12418,0
20150527,3.58,3.73,3.58,3.73,700,0
20150528,3.57,3.75,3.57,3.75,3929,0
20150529,3.45,3.99,3.45,3.99,12500,0
20150601,3.96,3.96,3.57,3.79,1201,0
20150602,3.81,4.03,3.8,3.96,5686,0
20150603,3.76,3.94,3.76,3.94,4100,0
20150604,3.85,3.88,3.83,3.85,1100,0
20150605,3.79,3.84,3.79,3.84,2700,0
20150608,4.02,4.02,3.78,3.78,4900,0
20150609,3.87,3.96,3.87,3.96,300,0
20150610,3.95,3.95,3.78,3.8,1536,0
20150611,3.89,4.05,3.89,3.99,24180,0
20150612,3.8,4.18,3.79,4.03,25400,0
20150615,4,4.03,4,4.02,29700,0
20150616,4,4.27,4,4.08,22200,0
20150617,4.2,4.33,4.2,4.25,10100,0
20150618,4.28,4.37,3.68,3.95,15500,0
20150619,3.82,3.92,3.72,3.81,9400,0
20150622,3.72,3.88,3.61,3.61,8200,0
20150623,3.64,3.65,3.64,3.64,2402,0
20150624,3.7,3.71,3.64,3.7,2300,0
20150626,3.59,3.59,3.19,3.37,9900,0
20150629,3.24,3.25,3.01,3.11,6900,0
20150630,3.09,3.2978,3.05,3.08,7697,0
20150701,3,3.18,2.87,3.18,5800,0
20150702,3.2,3.2,2.95,3.11,21500,0
20150706,3.01,3.24,3.01,3.18,6300,0
20150707,3.24,3.24,3.04,3.04,1200,0
20150708,3.04,3.04,2.6,2.9,4700,0
20150709,2.89,4.31,2.85,3.35,134100,0
20150710,3.3,3.52,2.95,3.36,7000,0
20150713,3.62,3.68,3.14,3.16,5100,0
20150714,3.02,3.3,2.96,3.26,2738,0
20150715,3.179,3.287,3.0001,3.14,4397,0
20150720,3.25,3.58,3.25,3.4,9000,0
20150721,3.38,3.67,3.29,3.5,11100,0
20150722,3.49,3.74,3.21,3.21,3400,0
20150723,3.21,3.21,3.21,3.21,500,0
20150727,3.4,3.4,3.38,3.38,400,0
20150729,3.38,3.49,3.37,3.45,6500,0
20150731,3.17,3.17,3.17,3.17,600,0
20150803,3.12,3.49,3.12,3.45,5303,0
20150804,3.3,3.45,3.3,3.4,1800,0
20150805,3.47,3.47,3.4,3.4,1100,0
20150806,3.49,3.49,3.38,3.38,6475,0
20150807,3.4,3.4,3.4,3.4,800,0
20150810,3.04,3.97,3.04,3.62,4500,0
20150811,3.36,3.37,3.36,3.37,407,0
20150812,3.4,3.4,3.38,3.39,700,0
20150813,3.3,3.38,3.21,3.21,9300,0
20150814,3.2,3.3,3.2,3.3,17600,0
20150817,3.3,3.74,3.3,3.4,7800,0
20150818,3.29,3.3,3.25,3.3,1500,0
20150820,3.11,3.25,3.11,3.16,6700,0
20150821,3.19,3.4,3.19,3.2,13500,0
20150824,2.95,3.11,2.95,3.0099,5700,0
20150826,2.95,3.01,2.95,3.01,700,0
20150827,3.05,3.63,2.96,3.51,51000,0
20150828,3.54,3.6,3.3,3.4,39500,0
20150831,3.46,3.57,3.4,3.57,3500,0
20150901,3.4,3.48,3.4,3.47,400,0
20150902,3.31,3.58,3.2,3.26,54900,0
20150903,3.3,3.45,3.3,3.31,1800,0
20150904,3.32,3.44,3.32,3.44,500,0
20150908,3.48,3.48,3.17,3.18,7400,0
20150909,3.16,3.37,3.16,3.18,1600,0
20150910,3.13,3.25,3.13,3.21,1596,0
20150911,3.25,3.25,3.25,3.25,100,0
20150914,3.2,3.28,3.09,3.09,3400,0
20150915,3.125,3.2299,3.05,3.06,2127,0
20150916,3.1,3.21,3.1,3.18,4200,0
20150917,3.1,3.13,3.1,3.12,3500,0
20150918,3.1,3.19,3.1,3.1,11200,0
20150921,3.1,3.15,3.1,3.1,7000,0
20150922,3.11,3.26,3.1,3.26,1900,0
20150923,3.18,3.18,2.95,2.96,5500,0
20150924,3.01,3.01,3,3,500,0
20150925,2.96,3.12,2.96,3.05,2500,0
20150929,3,3.06,3,3.06,700,0
20150930,3.05,3.05,3.03,3.03,1300,0
20151001,2.95,3,2.95,2.97,2600,0
20151002,3,3.24,2.86,3,23600,0
20151005,2.96,3.05,2.83,3,32100,0
20151006,3,3.2,3,3.04,20000,0
20151007,3.01,3.11,3.01,3.08,2900,0
20151008,3.1,3.43,3.09,3.25,16500,0
20151009,3.25,3.45,3.24,3.33,6900,0
20151013,3.26,3.26,3.13,3.17,12600,0
20151015,3.33,3.33,3.25,3.29,17100,0
20151016,3.28,3.48,3.13,3.36,6500,0
20151020,3.25,3.35,3.25,3.35,12800,0
20151021,3.25,3.38,3.22,3.38,6200,0
20151022,3.33,3.33,3.3,3.3,400,0
20151023,3.27,3.32,3.25,3.29,13500,0
20151026,3.27,3.34,3.25,3.34,11900,0
20151027,3.52,3.54,3.19,3.22,4500,0
20151028,3.46,3.49,3.05,3.06,13800,0
20151029,3.27,3.27,3.27,3.27,300,0
20151030,3.2,3.28,3.14,3.28,800,0
20151102,3.17,3.2,3.13,3.18,1840,0
20151103,3.18,3.18,3.12,3.13,22400,0
20151104,3.25,3.25,3.24,3.24,402,0
20151105,3.12,3.22,3.12,3.22,300,0
20151109,3.25,3.34,3.25,3.2501,3800,0
20151110,3.32,3.36,3.3,3.3,500,0
20151111,3.26,3.26,3.24,3.24,200,0
20151116,3.29,3.29,3.29,3.29,1500,0
20151118,3.36,3.46,3.36,3.41,300,0
20151120,3.3,3.37,3.24,3.37,600,0
20151123,3.27,3.28,3.16,3.16,3200,0
20151124,3.24,3.26,3.2,3.26,900,0
20151127,3.21,3.21,3.21,3.21,100,0
20151130,3.2,3.28,3.2,3.28,400,0
20151201,3.28,3.7,3.2701,3.615,63055,0
20151202,3.5999,3.61,3.4536,3.467,15903,0
20151203,3.49,3.49,3.49,3.49,114,0
20151204,3.4,3.69,3.35,3.43,21100,0
20151207,3.41,3.41,3.2,3.38,5600,0
20151208,3.439,3.85,3.439,3.53,43153,0
20151209,3.64,3.64,3.64,3.64,4200,0
20151210,4.19,4.19,3.61,3.61,14800,0
20151211,3.62,3.76,3.56,3.67,3800,0
20151214,3.8052,3.8052,3.57,3.7,8997,0
20151215,3.77,3.77,3.44,3.54,20200,0
20151216,3.53,3.93,3.42,3.66,33000,0
20151217,3.58,3.58,3.58,3.58,200,0
20151218,3.56,3.61,3.56,3.58,3700,0
20151221,3.71,3.72,3.57,3.62,10800,0
20151222,3.75,3.9,3.62,3.73,74351,0
20151223,3.74,3.8,3.73,3.75,26200,0
20151224,3.75,3.76,3.72,3.74,41442,0
20151228,3.76,3.8,3.7599,3.79,6626,0
20151229,3.77,3.8,3.77,3.7816,15929,0
20151230,3.77,3.79,3.77,3.78,17324,0
20151231,3.77,3.8,3.76,3.78,4106,0
20160104,3.76,3.79,3.73,3.79,51123,0
20160105,3.78,3.8,3.78,3.8,14498,0
20160106,3.7512,3.8,3.65,3.8,17100,0
20160107,3.77,3.8,3.69,3.78,131135,0
20160108,3.78,3.8,3.75,3.79,3200,0
20160111,3.79,3.79,3.65,3.7,46408,0
20160112,3.6999,3.74,3.62,3.74,64327,0
20160113,3.69,3.7,3.65,3.7,11300,0
20160114,3.7,3.7,3.65,3.7,14726,0
20160115,3.71,3.72,3.68,3.72,23783,0
20160119,3.7,3.72,3.69,3.72,26500,0
20160120,3.72,3.72,3.72,3.72,480,0
20160121,3.72,3.73,3.7,3.73,890,0
20160122,3.74,3.74,3.74,3.74,400,0
20160125,3.71,3.8,3.69,3.8,11768,0
20160126,3.74,3.74,3.675,3.74,16326,0
20160127,3.691,3.74,3.6803,3.72,6000,0
20160128,3.71,3.74,3.71,3.74,2396,0
20160129,3.74,3.74,3.7189,3.73,9916,0
20160201,3.7227,3.74,3.7227,3.73,843,0
20160202,3.73,3.74,3.73,3.74,884,0
20160203,3.74,3.74,3.7,3.7,17342,0
20160204,3.74,3.74,3.74,3.74,300,0
20160205,3.74,3.84,3.74,3.84,11700,0
20160208,3.76,3.76,3.76,3.76,100,0
20160209,3.75,3.7732,3.75,3.76,10479,0
20160210,3.81,3.8584,3.71,3.71,9700,0
20160211,3.8,3.8,3.74,3.74,200,0
20160212,3.789,3.8,3.76,3.76,650,0
20160216,3.7015,3.76,3.7,3.76,2652,0
20160217,3.8,3.8,3.79,3.79,300,0
20160218,3.7201,3.76,3.72,3.76,7000,0
20160222,3.8,3.8,3.7955,3.8,8086,0
20160223,3.81,3.83,3.81,3.81,19285,0
20160224,3.81,3.81,3.8,3.81,4800,0
20160225,3.81,3.81,3.81,3.81,800,0
20160226,3.78,3.81,3.78,3.81,800,0
20160229,3.78,3.81,3.78,3.8,11278,0
20160301,3.7511,3.81,3.75,3.81,16400,0
20160302,3.85,3.85,3.81,3.81,1600,0
20160303,3.795,3.795,3.795,3.795,204,0
20160304,3.84,3.84,3.8153,3.8153,4400,0
20160307,3.82,3.82,3.82,3.82,3000,0
20160308,3.82,3.82,3.81,3.81,2300,0
20160309,3.81,3.82,3.8089,3.82,3578,0
20160310,3.81,3.82,3.79,3.82,9701,0
20160311,3.8199,3.82,3.8199,3.82,676,0
20160314,3.81,3.82,3.788,3.82,1300,0
20160315,3.82,3.8534,3.82,3.85,50182,0
20160316,3.84,3.88,3.84,3.86,37917,0
20160317,3.8501,3.88,3.85,3.87,8976,0
20160318,3.86,3.88,3.858,3.88,15756,0
20160321,3.85,3.88,3.85,3.88,1958,0
20160322,3.88,3.88,3.8501,3.88,11450,0
20160323,3.8689,3.88,3.8689,3.88,1806,0
20160324,3.88,3.88,3.8789,3.88,17654,0
20160328,3.872,3.89,3.87,3.88,28926,0
20160329,3.87,3.9,3.87,3.9,9100,0
20160330,3.891,3.891,3.87,3.88,63620,0
20160331,3.87,3.89,3.84,3.89,33591,0
20160401,3.86,3.89,3.86,3.88,1430,0
20160404,3.9,3.92,3.9,3.9,19153,0
20160405,3.8985,3.91,3.8985,3.91,4343,0
20160406,3.88,3.92,3.87,3.9,4600,0
20160407,3.87,3.91,3.87,3.89,2300,0
20160408,3.9,3.9,3.87,3.87,3000,0
20160411,3.88,3.92,3.88,3.88,5403,0
20160412,3.9101,3.92,3.9,3.91,5150,0
20160413,3.91,3.92,3.9,3.91,15120,0
20160414,3.9,3.92,3.89,3.9,36440,0
