Date,Open,High,Low,Close,Volume,OpenInt
20090113,3.1186,3.3611,3.081,3.1745,50418,0
20090114,3.1745,3.2678,2.9318,3.2678,65217,0
20090115,3.2118,3.2212,3.0346,3.2212,31491,0
20090116,3.2212,3.2212,3.081,3.1652,5358,0
20090120,3.0718,3.1932,3.0718,3.1558,8847,0
20090121,3.1838,3.1838,3.1464,3.1745,9644,0
20090122,3.0439,3.2586,2.941,3.0346,9821,0
20090123,2.9972,3.0064,2.8664,2.941,13285,0
20090126,2.9597,3.0346,2.8476,2.8476,7915,0
20090127,2.801,2.9784,2.801,2.8476,16447,0
20090128,2.941,3.0251,2.8571,2.8664,12082,0
20090129,2.8198,2.9223,2.8198,2.8476,8175,0
20090130,2.941,2.941,2.8571,2.8757,3427,0
20090202,2.8104,2.8198,2.5395,2.5583,40387,0
20090203,2.5956,2.8851,2.5676,2.8851,36254,0
20090204,2.9505,2.9691,2.7263,2.8476,13312,0
20090205,2.8664,2.8664,2.8104,2.8382,2425,0
20090206,2.7357,2.9505,2.7077,2.8944,24658,0
20090209,2.8571,2.9784,2.7263,2.9784,14317,0
20090210,2.9691,3.2024,2.9691,3.1092,34633,0
20090211,3.1186,3.5012,3.0346,3.5012,34455,0
20090212,3.081,3.2771,2.9972,3.1745,26124,0
20090213,3.1092,3.1464,2.8851,2.9597,74025,0
20090217,2.8382,2.941,2.8104,2.8382,8516,0
20090218,2.8944,2.8944,2.7077,2.7077,40233,0
20090219,2.6518,2.8104,2.6422,2.8104,9695,0
20090220,2.7451,2.7542,2.7357,2.7451,1576,0
20090223,2.6889,2.7077,2.6795,2.6889,6130,0
20090224,2.7635,2.8198,2.6235,2.6609,41749,0
20090225,2.801,2.801,2.5676,2.7727,53545,0
20090226,2.801,2.801,2.7451,2.7635,29870,0
20090227,2.7542,2.8944,2.7077,2.8944,47978,0
20090302,2.8944,2.9318,2.7542,2.8382,26325,0
20090303,2.8476,2.8664,2.5676,2.5676,33695,0
20090304,2.6795,2.6983,2.6703,2.6889,6428,0
20090305,2.5769,2.7918,2.5676,2.6795,16389,0
20090306,2.6795,2.8104,2.6795,2.7826,12477,0
20090309,2.6422,2.6983,2.6235,2.6235,12854,0
20090310,2.605,2.6889,2.5863,2.6609,18268,0
20090311,2.6235,2.7918,2.5676,2.7918,4868,0
20090312,2.6518,2.8198,2.6235,2.801,34396,0
20090313,3.1652,3.4078,2.8571,3.2399,54360,0
20090316,3.3238,3.5107,3.1278,3.1278,9947,0
20090317,3.1278,3.2863,3.081,3.1652,34150,0
20090318,3.1558,3.3988,3.1092,3.2212,10529,0
20090319,3.1278,3.2678,3.053,3.0718,4268,0
20090320,3.0718,3.081,3.0439,3.0718,1188,0
20090323,3.1186,3.2305,3.1186,3.2024,23833,0
20090324,3.1838,3.2305,3.1745,3.1932,7545,0
20090325,2.5769,3.2118,2.5769,3.2118,47552,0
20090326,3.0998,3.2305,3.081,3.1932,6343,0
20090327,2.8851,3.1092,2.8851,3.0346,14026,0
20090330,3.081,3.3146,3.081,3.3146,12606,0
20090331,3.1838,3.2863,3.1745,3.2212,6566,0
20090401,3.1745,3.548,3.1745,3.2399,8997,0
20090402,3.2399,3.3425,3.2305,3.2771,11931,0
20090403,3.2118,3.5012,3.1745,3.4267,22004,0
20090406,3.1745,3.548,3.1745,3.548,19226,0
20090407,3.2491,3.5201,3.1932,3.4544,31939,0
20090408,3.4544,3.6414,3.4544,3.548,7925,0
20090409,3.5947,3.6039,3.4172,3.5012,15317,0
20090413,3.4544,3.6879,3.2491,3.6879,5196,0
20090414,3.6879,3.6879,3.5292,3.5759,27325,0
20090415,3.5667,3.6134,3.5667,3.6039,10475,0
20090416,3.6879,3.7069,3.66,3.6879,11703,0
20090417,3.6879,3.6975,3.66,3.6787,7606,0
20090420,3.5667,3.5667,3.3799,3.3988,34017,0
20090421,3.4172,3.6692,3.4078,3.6692,9464,0
20090422,3.6134,3.7814,3.6134,3.7533,5004,0
20090423,3.7721,3.9215,3.7721,3.8655,13256,0
20090424,3.8655,4.0521,3.8655,4.0521,14886,0
20090427,3.9307,4.0336,3.8934,3.9402,14122,0
20090428,3.8655,4.1735,3.828,4.0802,16386,0
20090429,4.1081,4.1735,3.8188,3.8188,29319,0
20090430,3.8934,4.1362,3.66,3.66,11359,0
20090501,3.6414,3.9027,3.6039,3.66,16739,0
20090504,3.6975,3.8188,3.5852,3.7625,17512,0
20090505,3.7533,3.8934,3.6414,3.6787,28661,0
20090506,3.7907,3.9215,3.7254,3.9215,7690,0
20090507,3.9215,4.0521,3.912,4.0242,15310,0
20090508,4.0336,4.2576,4.0336,4.1081,23921,0
20090511,4.1456,4.519,4.1362,4.4162,30617,0
20090512,4.5749,4.5749,4.3976,4.5749,9588,0
20090513,4.5657,4.5749,4.4349,4.463,10720,0
20090514,4.0521,4.5003,4.0521,4.4349,6992,0
20090515,4.4815,4.4815,4.2109,4.4724,19063,0
20090518,4.5097,4.6029,4.3695,4.5377,64298,0
20090519,4.5657,4.5657,4.2109,4.2482,39462,0
20090520,4.379,4.5749,4.379,4.4538,15170,0
20090521,4.3883,4.5749,3.7069,3.7625,37746,0
20090522,4.1921,4.2482,4.0242,4.2482,27156,0
20090526,4.2669,4.5471,3.7814,3.7814,24896,0
20090527,4.0428,4.5283,4.0428,4.463,36143,0
20090528,4.519,4.5749,4.4724,4.5749,11038,0
20090529,4.5003,4.5283,4.2669,4.2669,12998,0
20090601,4.3976,4.5283,4.3043,4.3976,40633,0
20090602,4.3883,4.4256,4.3137,4.3323,70485,0
20090603,4.3043,4.4815,4.2669,4.3883,10279,0
20090604,4.3883,4.5936,4.1175,4.5936,23885,0
20090605,4.519,4.6217,4.4908,4.6217,48189,0
20090608,4.4908,4.5283,4.2295,4.4815,83107,0
20090609,4.4815,5.0886,4.4815,5.0886,50090,0
20090610,4.9858,6.0689,4.9671,5.8449,104914,0
20090611,5.7888,5.8074,5.3125,5.6395,105867,0
20090612,5.6021,5.6021,5.0886,5.3779,73034,0
20090615,5.4806,5.5275,5.135,5.2192,35640,0
20090616,5.2939,5.2939,5.0418,5.0511,27545,0
20090617,4.9206,5.4434,4.9112,5.3406,37879,0
20090618,5.3221,5.4434,5.2099,5.4434,23738,0
20090619,5.3499,5.4528,5.0792,5.1632,64087,0
20090622,5.2473,5.7141,4.9485,5.6581,63072,0
20090623,5.6581,5.6581,4.9016,4.9298,66082,0
20090624,4.9858,5.4806,4.9858,5.135,125142,0
20090625,5.154,5.4246,5.0044,5.3221,182556,0
20090626,5.3221,6.4236,5.3221,6.4143,2400136,0
20090629,5.9757,6.3023,5.8449,5.9566,216069,0
20090630,5.9566,6.293,5.6954,5.7047,104275,0
20090701,5.7328,6.0408,5.5368,6.0408,82363,0
20090702,6.0315,6.0689,5.8261,6.0035,91949,0
20090706,6.0035,6.3771,5.7981,6.2743,90553,0
20090707,6.4049,6.517,6.3585,6.461,163877,0
20090708,6.5077,6.5077,5.8449,5.9566,130872,0
20090709,5.9566,6.0689,5.7328,5.9475,53893,0
20090710,5.9475,6.0689,5.8074,6.0689,73923,0
20090713,6.0035,6.3397,5.8634,6.1995,108608,0
20090714,6.1716,6.1716,5.929,6.0596,50426,0
20090715,6.1156,6.1529,5.9382,6.1435,68031,0
20090716,6.1062,6.3771,6.1062,6.293,56963,0
20090717,6.3677,6.3677,6.1435,6.1809,102904,0
20090720,6.1716,6.1716,5.8914,6.1156,82203,0
20090721,6.1156,6.1156,5.742,6.0129,49952,0
20090722,6.0222,6.1903,5.742,6.1624,116761,0
20090723,6.0969,6.2836,5.9475,6.265,58447,0
20090724,6.2277,6.3956,6.0502,6.3677,21816,0
20090727,6.293,6.293,6.1248,6.2743,36869,0
20090728,6.349,6.349,5.9849,6.2277,82201,0
20090729,6.4702,6.5077,6.1624,6.433,115374,0
20090730,6.517,6.517,6.2464,6.4049,102801,0
20090731,6.2556,6.2556,6.0596,6.0689,55990,0
20090803,6.0408,6.1529,5.742,5.7515,59711,0
20090804,5.7141,5.8165,5.5086,5.7981,77402,0
20090805,5.7701,5.8074,5.7328,5.7609,33625,0
20090806,5.7328,5.8356,5.6395,5.7141,33780,0
20090807,5.7701,6.1903,5.7609,6.0502,71923,0
20090810,6.0129,6.1903,5.8449,6.1344,43087,0
20090811,6.1062,6.1529,5.9382,6.0315,78859,0
20090812,6.0502,6.0502,5.6021,5.9008,35072,0
20090813,5.9008,5.9382,5.4434,5.4806,43754,0
20090814,5.3966,5.8165,5.3406,5.5927,71166,0
20090817,5.63,5.8165,5.5086,5.7701,58995,0
20090818,5.7701,5.9196,5.6021,5.8074,84085,0
20090819,5.8914,6.0315,5.742,6.0315,23052,0
20090820,6.0035,6.0596,5.8634,6.0315,22580,0
20090821,6.1156,6.3023,5.9757,6.209,86545,0
20090824,6.1995,6.3023,5.9849,6.0502,41909,0
20090825,6.0129,6.1903,6.0129,6.1248,70153,0
20090826,6.1435,6.5731,5.9941,6.545,52212,0
20090827,6.433,6.433,6.3116,6.3956,18741,0
20090828,6.3862,6.3862,6.0876,6.1809,24462,0
20090831,6.1344,6.1344,5.7328,5.7701,46469,0
20090901,5.7328,6.209,5.6209,5.6209,34318,0
20090902,5.63,6.3397,5.5275,6.237,54173,0
20090903,6.2836,6.3862,6.1903,6.293,46252,0
20090904,6.265,6.3956,5.9008,6.3677,32333,0
20090908,6.3862,6.7692,6.3303,6.7599,88135,0
20090909,6.7692,7.0959,6.713,6.9746,77448,0
20090910,7.0027,7.0867,6.9184,7.0773,45403,0
20090911,7.0773,7.0773,6.7599,6.9559,21720,0
20090914,6.9559,7.2548,6.8251,7.2453,73590,0
20090915,7.2826,7.4601,7.0493,7.4229,32318,0
20090916,7.4508,7.5441,7.1332,7.5441,47921,0
20090917,7.5347,7.6563,7.1427,7.5628,64428,0
20090918,7.5441,7.6001,7.3294,7.5909,124107,0
20090921,7.5347,7.628,7.5347,7.5347,40060,0
20090922,7.5815,7.8802,7.4788,7.6375,47075,0
20090923,7.6656,7.9361,7.4788,7.7213,63954,0
20090924,7.7029,7.9082,7.5628,7.5909,51586,0
20090925,7.6001,7.7213,7.5067,7.6841,33172,0
20090928,7.6469,7.9267,7.4694,7.5909,52495,0
20090929,7.6186,7.6935,7.6095,7.628,143170,0
20090930,7.6375,7.7029,7.5535,7.5721,44842,0
20091001,7.5815,7.5815,6.9838,6.9838,42261,0
20091002,6.9372,6.9372,6.6852,6.7316,30517,0
20091005,6.7692,7.0399,6.7224,6.8625,23740,0
20091006,7.0959,7.3761,7.0212,7.3294,42998,0
20091007,7.5441,7.6841,7.4229,7.5535,23273,0
20091008,7.5535,7.7029,7.3388,7.5347,32622,0
20091009,7.7029,7.7029,7.0303,7.1706,56924,0
20091012,7.2733,7.4694,7.1706,7.1799,27839,0
20091013,7.2548,7.2826,7.124,7.1332,10267,0
20091014,7.1519,7.4601,7.0867,7.3761,37335,0
20091015,7.3294,7.4041,7.2453,7.3388,58576,0
20091016,7.3014,7.5162,6.8999,7.4319,39558,0
20091019,7.4788,7.6375,7.4788,7.628,14322,0
20091020,7.6469,7.8708,7.3294,7.8149,41121,0
20091021,7.796,7.796,7.3106,7.5067,79200,0
20091022,7.488,7.4975,7.1706,7.3667,16136,0
20091023,7.3667,7.5815,7.1613,7.1613,18340,0
20091026,7.1519,7.4601,6.8906,6.8999,39266,0
20091027,6.928,7.3572,6.928,7.0586,36114,0
20091028,7.0867,7.3294,6.9933,7.2359,49616,0
20091029,7.3388,7.3388,6.7036,7.0212,46286,0
20091030,6.9559,6.9559,6.3956,6.5077,76511,0
20091102,6.517,6.657,6.3397,6.657,84545,0
20091103,6.6104,6.6104,6.1995,6.3211,26422,0
20091104,6.3677,6.4702,6.0408,6.0408,35964,0
20091105,6.0876,6.797,6.0876,6.5264,51089,0
20091106,6.4236,6.5264,6.1344,6.2836,182890,0
20091109,6.2743,6.5358,6.2464,6.4517,42889,0
20091110,6.3585,6.517,6.2743,6.2743,17198,0
20091111,6.3771,6.4049,6.237,6.3023,15818,0
20091112,6.1529,6.3397,6.0689,6.0689,44994,0
20091113,6.0876,6.461,6.0689,6.4236,66684,0
20091116,6.4797,6.6852,6.1624,6.6664,56964,0
20091117,6.545,6.6011,6.5077,6.545,22955,0
20091118,6.5264,6.657,6.433,6.657,9474,0
20091119,6.629,6.6384,6.4049,6.5264,23714,0
20091120,6.5077,6.7692,6.3397,6.3397,29317,0
20091123,6.4143,6.4984,6.2556,6.461,19986,0
20091124,6.461,6.4702,6.237,6.3585,14928,0
20091125,6.349,6.4425,6.1903,6.2464,19953,0
20091127,6.0969,6.1995,5.8634,5.8634,22064,0
20091130,5.7794,5.8261,5.7047,5.7609,32262,0
20091201,5.7701,6.6196,5.6021,6.3303,49010,0
20091202,6.349,6.4702,6.1903,6.349,12360,0
20091203,6.3771,6.3771,6.0222,6.0969,30440,0
20091204,6.2464,6.4984,6.237,6.4797,20780,0
20091207,6.4891,6.6664,6.2743,6.657,22112,0
20091208,6.6479,6.6479,6.433,6.4517,28418,0
20091209,6.4702,6.6479,6.1716,6.3862,21827,0
20091210,6.3862,6.3862,5.9475,5.9566,62410,0
20091211,6.0035,6.1716,5.9849,6.0035,8964,0
20091214,6.0408,6.1062,5.9757,6.0876,17152,0
20091215,6.0035,6.237,6.0035,6.1062,146121,0
20091216,6.1156,6.3303,6.1156,6.3023,43832,0
20091217,6.2743,6.6196,6.2277,6.4049,65986,0
20091218,6.4425,6.8533,6.1156,6.7413,176191,0
20091221,6.797,7.1613,6.797,7.1144,104962,0
20091222,7.0959,7.3481,6.9372,6.9372,23294,0
20091223,6.9746,7.0027,6.7786,6.8438,39784,0
20091224,6.8718,7.0959,6.8718,7.0586,8216,0
20091228,7.0303,7.2359,7.0303,7.1986,33708,0
20091229,7.2359,7.3199,7.2359,7.3014,42578,0
20091230,7.2733,7.3947,7.1613,7.3947,41934,0
20091231,7.4415,7.6375,7.3199,7.4788,64836,0
20100104,7.5535,7.6935,7.5162,7.6563,51162,0
20100105,7.628,7.7029,7.6095,7.6563,40724,0
20100106,7.6095,7.6935,6.5358,6.5823,133912,0
20100107,6.5917,6.8811,6.4984,6.6664,40848,0
20100108,6.7036,6.8718,6.7036,6.8064,20890,0
20100111,6.7877,6.8533,6.7224,6.7413,12289,0
20100112,6.713,6.7786,6.5917,6.629,24526,0
20100113,6.629,6.7224,6.6196,6.6479,27929,0
20100114,6.6479,6.8251,6.6479,6.7786,18763,0
20100115,6.816,6.9184,6.6759,6.7692,50156,0
20100119,6.7692,6.9093,6.7692,6.8625,23962,0
20100120,6.8625,6.9184,6.713,6.713,20841,0
20100121,6.713,6.797,6.6011,6.6104,55675,0
20100122,6.6104,6.7692,6.5637,6.5917,26352,0
20100125,6.6104,6.6852,6.5637,6.6196,16305,0
20100126,6.5544,6.7599,6.5358,6.5358,22528,0
20100127,6.5077,6.6664,6.4702,6.629,21531,0
20100128,6.657,6.6664,6.4049,6.461,25182,0
20100129,6.6196,6.8251,6.545,6.5823,17956,0
20100201,6.5917,6.6479,6.4517,6.545,20873,0
20100202,6.4891,6.7224,6.4891,6.6196,35417,0
20100203,6.5917,6.6759,6.5637,6.6196,33108,0
20100204,6.5823,6.7413,6.5358,6.5358,50882,0
20100205,6.6196,6.6479,6.5264,6.6196,22368,0
20100208,6.545,6.6479,6.545,6.6196,20907,0
20100209,6.6852,6.7036,6.6196,6.7036,19745,0
20100210,6.6479,6.7505,6.6384,6.6852,65755,0
20100211,6.657,6.7505,6.5358,6.7505,22491,0
20100212,6.6852,6.7786,6.6852,6.7036,24816,0
20100216,6.7599,6.7599,6.6384,6.7036,9072,0
20100217,6.7316,6.7316,6.5823,6.713,24072,0
20100218,6.7505,6.9184,6.7224,6.8906,5445,0
20100219,6.8906,6.9933,6.8906,6.9653,25945,0
20100222,7.0867,7.3572,6.9559,7.292,19382,0
20100223,7.3106,7.4694,7.2453,7.3572,35109,0
20100224,7.3572,7.4601,7.3199,7.4133,14562,0
20100225,7.2453,7.3572,7.1427,7.3481,42009,0
20100226,7.3294,7.3572,7.0027,7.0679,98420,0
20100301,7.105,7.1613,6.7505,7.1519,75501,0
20100302,7.2173,7.4601,7.105,7.3761,58146,0
20100303,7.4041,7.628,6.816,6.816,84654,0
20100304,6.8345,7.0119,6.6664,7.0119,27246,0
20100305,7.0212,7.5441,6.816,7.3667,28379,0
20100308,7.3667,7.4133,7.1892,7.3761,15383,0
20100309,7.2173,7.4508,7.1613,7.4319,7611,0
20100310,7.4133,7.5628,7.3947,7.4415,9373,0
20100311,7.4041,7.4229,7.124,7.1613,15928,0
20100312,7.3199,7.4133,7.1799,7.208,24488,0
20100315,7.1892,7.3947,7.0867,7.3106,12323,0
20100316,7.3854,7.4601,7.292,7.3761,10741,0
20100317,7.3572,7.6748,7.3572,7.5628,26961,0
20100318,7.1892,7.5067,7.1892,7.4601,17827,0
20100319,7.5067,7.5067,7.1144,7.3199,50345,0
20100322,7.2733,7.6656,7.0212,7.4788,37773,0
20100323,7.4601,7.4694,7.264,7.2826,31607,0
20100324,7.2453,7.4694,6.8533,7.292,62662,0
20100325,7.1144,7.4601,7.1144,7.292,50032,0
20100326,7.3199,7.4508,7.2265,7.2826,30825,0
20100329,7.1892,7.3572,7.0493,7.1613,47136,0
20100330,6.9933,7.1986,6.928,7.0867,20137,0
20100331,7.0399,7.1144,6.657,6.7692,68505,0
20100401,6.816,6.9838,6.7599,6.8345,19590,0
20100405,6.816,6.9653,6.7505,6.9559,19255,0
20100406,6.8625,6.9746,6.8064,6.8438,16286,0
20100407,6.7877,6.9746,6.7224,6.7413,26960,0
20100408,6.7599,6.9184,6.7599,6.9093,18442,0
20100409,6.8999,6.9746,6.8811,6.9184,16618,0
20100412,6.8999,7.0493,6.8999,6.9933,29578,0
20100413,7.0027,7.3014,7.0027,7.292,73341,0
20100414,7.3199,7.5162,7.3199,7.5067,29566,0
20100415,7.4975,7.5067,7.4508,7.5067,31408,0
20100416,7.4975,7.6095,7.4601,7.4975,40133,0
20100419,7.4694,7.6563,7.4694,7.488,20286,0
20100420,7.4975,7.6935,7.4508,7.5909,40059,0
20100421,7.5721,7.5721,7.105,7.5347,11419,0
20100422,7.4788,7.6001,7.3572,7.5909,58961,0
20100423,7.5721,7.6748,7.5535,7.6748,12246,0
20100426,7.6656,7.6656,7.5628,7.6186,14109,0
20100427,7.5909,7.7309,7.4788,7.5721,119844,0
20100428,7.6186,7.9177,7.6001,7.9177,36830,0
20100429,7.9361,8.6179,7.9177,8.5991,50114,0
20100430,7.8521,8.8699,7.7495,8.7672,111413,0
20100503,8.7485,8.8886,8.5805,8.8699,32168,0
20100504,8.7577,8.7577,8.2349,8.3097,37504,0
20100505,8.2912,8.4964,8.1696,8.3564,53855,0
20100506,8.3097,8.9446,7.9551,8.0764,53579,0
20100507,8.1322,8.2631,7.488,7.6563,67254,0
20100510,7.9644,8.2817,7.4788,8.2165,52063,0
20100511,7.9455,8.4686,7.628,8.2165,41884,0
20100512,8.3097,8.5058,7.9177,8.3936,47832,0
20100513,8.3564,8.4403,8.179,8.3844,32016,0
20100514,8.3751,8.4778,7.8244,7.9455,28875,0
20100517,7.9644,8.0857,7.8708,8.0201,17323,0
20100518,8.1604,8.3097,7.6935,7.8896,24927,0
20100519,7.8521,7.9177,7.488,7.7213,30441,0
20100520,7.6095,7.7868,7.5162,7.5535,98167,0
20100521,7.4975,7.4975,7.1986,7.264,44409,0
20100524,7.264,7.264,6.9746,7.0959,89701,0
20100525,6.928,7.1892,6.9093,7.1144,30798,0
20100526,7.2265,7.3572,7.0212,7.0773,22905,0
20100527,7.105,7.4694,6.928,7.4601,27170,0
20100528,7.2548,7.3199,7.1332,7.2173,16518,0
20100601,7.0119,7.208,6.8811,6.9184,33444,0
20100602,6.9465,7.9267,6.9465,7.8521,61492,0
20100603,7.7776,7.8244,7.4788,7.5628,23784,0
20100604,7.3854,7.8896,7.3854,7.5909,176152,0
20100607,7.6095,7.6095,7.1892,7.1892,26969,0
20100608,7.1706,7.3014,6.9559,7.2265,25074,0
20100609,7.3294,7.3572,6.7599,6.9653,85605,0
20100610,7.0959,7.2359,6.928,7.2265,29143,0
20100611,7.0959,7.488,7.0303,7.488,13905,0
20100614,7.5535,7.7588,7.208,7.2453,16481,0
20100615,7.3106,7.7213,7.124,7.6563,30439,0
20100616,7.5909,7.5909,7.4319,7.488,11539,0
20100617,7.488,7.6563,7.4508,7.6469,14566,0
20100618,7.6095,7.7402,7.4694,7.5162,59925,0
20100621,7.6375,7.6375,7.1799,7.1799,43851,0
20100622,7.2359,7.3014,6.8906,6.8999,150507,0
20100623,6.8718,7.0586,6.797,7.0119,27277,0
20100624,6.9465,7.0119,6.7877,6.9372,80212,0
20100625,6.9933,7.1799,6.713,6.713,423381,0
20100628,6.7692,6.7692,6.4797,6.6011,28264,0
20100629,6.5731,6.5731,6.0689,6.1248,58797,0
20100630,6.1624,6.237,6.0222,6.0315,56187,0
20100701,6.0596,6.1435,5.9757,6.0222,28516,0
20100702,6.0876,6.0876,5.8449,5.8449,30502,0
20100706,5.9757,6.1995,5.8356,5.8543,49150,0
20100707,5.9008,6.1156,5.8543,6.1156,37818,0
20100708,6.1624,6.293,5.9941,6.2836,58275,0
20100709,6.2836,6.8251,6.1809,6.7692,83643,0
20100712,6.7036,7.0027,6.657,6.7786,54514,0
20100713,7.0027,7.3854,6.8999,7.3294,59255,0
20100714,7.3199,7.3572,7.124,7.3388,33267,0
20100715,7.3014,7.4319,7.264,7.4133,31089,0
20100716,7.3294,7.3854,7.1706,7.2359,89813,0
20100719,7.2548,7.3667,7.1986,7.3199,22556,0
20100720,7.208,7.3854,7.1799,7.3572,55098,0
20100721,7.4319,7.4601,7.1799,7.1799,24512,0
20100722,7.3106,7.712,7.2733,7.712,80243,0
20100723,7.6375,7.8428,7.3947,7.8054,33618,0
20100726,7.8054,7.8896,7.5254,7.8802,51201,0
20100727,7.899,7.9267,7.628,7.7402,31709,0
20100728,7.7029,7.7029,7.3294,7.3388,36075,0
20100729,7.4041,7.6469,7.3294,7.3294,26767,0
20100730,7.1892,7.5347,7.1892,7.4694,111175,0
20100802,7.6186,7.7309,7.5254,7.6563,23341,0
20100803,7.6001,8.0671,7.1799,7.8054,74256,0
20100804,7.8335,7.8335,7.1613,7.264,45665,0
20100805,7.1799,7.4041,7.0586,7.1519,17022,0
20100806,7.0303,7.2173,6.8345,7.0027,25441,0
20100809,7.0773,7.264,7.0303,7.2453,17980,0
20100810,7.1144,7.3199,6.8718,7.0399,50322,0
20100811,6.8718,7.0867,6.4702,6.5823,159418,0
20100812,6.461,6.7877,6.4517,6.545,56246,0
20100813,6.6196,6.797,6.5637,6.6196,55454,0
20100816,6.5637,6.9559,6.461,6.5731,58453,0
20100817,6.6852,7.1799,6.5823,6.6384,105842,0
20100818,6.6104,6.7413,6.5637,6.657,48877,0
20100819,6.6384,6.8625,6.5544,6.5917,90840,0
20100820,6.6104,6.8811,6.517,6.7036,103962,0
20100823,6.7692,7.0027,6.1624,6.2556,87663,0
20100824,6.1344,6.4891,6.1344,6.3023,31633,0
20100825,6.2743,6.5358,6.1624,6.4702,87663,0
20100826,6.4984,6.5358,6.1624,6.237,62851,0
20100827,6.3303,6.7692,6.3303,6.7036,45546,0
20100830,6.6479,6.6759,6.1062,6.1156,126284,0
20100831,6.1248,6.2836,5.8165,5.8634,92859,0
20100901,5.9849,6.1809,5.9475,6.1435,50659,0
20100902,6.1156,6.3585,6.1156,6.3023,43453,0
20100903,6.4049,6.6196,6.4049,6.5917,59660,0
20100907,6.5731,6.5823,6.4143,6.4236,45458,0
20100908,6.461,6.545,6.461,6.517,6463,0
20100909,6.6384,6.7692,6.5917,6.6852,17472,0
20100910,6.7036,6.7599,6.657,6.6664,16079,0
20100913,6.7505,6.9372,6.7505,6.8906,28288,0
20100914,6.8718,6.928,6.7036,6.8906,53748,0
20100915,6.8251,7.0027,6.8251,6.9465,43079,0
20100916,6.9093,6.9093,6.8251,6.8906,14089,0
20100917,6.9933,6.9933,6.8345,6.8999,39722,0
20100920,6.9093,7.0027,6.8533,6.9933,28642,0
20100921,6.9653,7.0212,6.7692,6.9372,32626,0
20100922,6.8906,6.9838,6.8345,6.9184,11391,0
20100923,6.8438,6.9093,6.7224,6.7224,14322,0
20100924,6.8345,6.9559,6.5637,6.9559,18022,0
20100927,7.0027,7.2548,7.0027,7.1986,33273,0
20100928,7.2548,7.3854,6.9093,7.1332,84470,0
20100929,7.1144,7.2548,6.8438,7.0493,66330,0
20100930,7.1706,7.1706,6.9653,7.1332,35096,0
20101001,7.2173,7.2733,7.208,7.2733,28890,0
20101004,7.2733,7.3294,7.208,7.2733,30145,0
20101005,7.3667,7.5909,7.3014,7.5254,37075,0
20101006,7.5162,7.5909,7.3761,7.5162,33670,0
20101007,7.4975,7.5628,7.3294,7.488,39140,0
20101008,7.3667,7.6656,7.3667,7.6186,19655,0
20101011,7.5909,7.5909,7.3481,7.3572,13516,0
20101012,7.3014,7.3388,7.2359,7.3106,9962,0
20101013,7.3294,7.5628,7.2826,7.5162,26362,0
20101014,7.4788,7.6469,7.4415,7.5628,25612,0
20101015,7.6841,7.7402,7.3667,7.3761,78728,0
20101018,7.3761,7.7029,7.2548,7.7029,72030,0
20101019,7.5162,8.3283,7.5162,7.899,57873,0
20101020,7.9736,8.0297,7.8335,7.9177,16549,0
20101021,7.9736,7.9736,7.3667,7.4601,19942,0
20101022,7.4788,7.7682,7.4788,7.7495,12782,0
20101025,7.8335,7.9644,7.6563,7.6841,31712,0
20101026,7.6186,7.7495,7.5441,7.7213,11591,0
20101027,7.6469,8.2349,7.3572,7.4319,19707,0
20101028,7.4694,7.4694,7.3294,7.3761,12387,0
20101029,7.3572,7.4601,7.3014,7.4508,47268,0
20101101,7.4694,7.4788,7.3294,7.3294,14403,0
20101102,7.4508,7.4508,7.3388,7.4508,20119,0
20101103,7.4508,7.4508,7.3199,7.4508,18026,0
20101104,7.5162,8.2724,7.4694,8.207,42401,0
20101105,8.2257,8.4031,8.0016,8.3656,33464,0
20101108,8.3004,8.4031,8.1418,8.207,16769,0
20101109,8.3656,8.3751,8.0016,8.0671,21466,0
20101110,8.0949,8.3936,8.0201,8.3378,16767,0
20101111,8.2165,8.4964,8.2165,8.3656,16436,0
20101112,8.2631,8.3097,8.0764,8.0764,20215,0
20101115,8.123,8.2817,8.123,8.2165,3522,0
20101116,8.1136,8.2631,8.0764,8.1043,23669,0
20101117,8.0483,8.3378,8.0483,8.151,17304,0
20101118,8.2443,8.4496,8.179,8.4403,16348,0
20101119,8.4496,8.5523,8.2443,8.5337,32034,0
20101122,8.4403,8.9258,8.4403,8.9258,48125,0
20101123,8.8699,9.3089,8.7577,9.2715,25075,0
20101124,9.1781,9.599,8.9538,9.579,42418,0
20101126,9.4681,9.552,9.393,9.4681,18418,0
20101129,9.4028,9.4127,9.0843,9.2156,41690,0
20101130,9.0843,9.2425,8.6925,9.1973,31825,0
20101201,9.2346,9.3177,9.1217,9.2812,51520,0
20101202,9.29,9.3362,9.1122,9.1781,23450,0
20101203,9.1973,9.29,9.0009,9.2812,49518,0
20101206,9.2249,9.709,9.0376,9.617,45796,0
20101207,9.701,10.261,9.674,10.261,49379,0
20101208,10.251,10.504,10.16,10.251,35323,0
20101209,10.318,10.392,9.906,10.354,22514,0
20101210,10.345,10.345,10.009,10.214,17860,0
20101213,10.204,10.354,10.028,10.214,25632,0
20101214,10.102,10.654,10.102,10.27,57311,0
20101215,10.552,10.625,10.289,10.615,23418,0
20101216,10.615,11.111,10.615,10.99,57172,0
20101217,10.951,10.951,10.43,10.494,38195,0
20101220,10.579,10.597,10.318,10.43,22594,0
20101221,10.514,10.645,10.456,10.504,50351,0
