Date,Open,High,Low,Close,Volume,OpenInt
20110802,15.324,15.324,15.324,15.324,213,0
20110803,15.276,15.276,15.276,15.276,526,0
20110804,15.184,15.184,15.04,15.04,14008,0
20110805,15.04,15.04,14.899,14.974,3858,0
20110808,14.661,14.661,14.425,14.425,15435,0
20110810,13.989,14.624,13.989,14.473,313,0
20110811,14.643,14.777,14.643,14.661,24079,0
20110815,15.56,15.56,15.324,15.334,693,0
20110817,15.373,15.373,15.373,15.373,100,0
20110818,15.373,15.392,15.373,15.383,1163,0
20110819,15.373,15.373,15.373,15.373,1267,0
20110822,15.04,15.238,15.011,15.238,1163,0
20110823,14.787,14.871,14.787,14.871,526,0
20110824,14.899,14.984,14.899,14.984,738,0
20110825,15.049,15.087,14.709,14.709,2750,0
20110826,14.757,14.842,14.757,14.842,213,0
20110830,15.343,15.343,15.343,15.343,313,0
20110831,15.373,15.373,15.373,15.373,100,0
20110902,14.57,14.57,14.57,14.57,100,0
20110906,14.661,14.757,14.661,14.757,2404,0
20110907,14.757,14.757,14.757,14.757,526,0
20110908,14.691,14.832,14.57,14.57,4262,0
20110909,14.521,14.634,14.511,14.634,526,0
20110912,14.511,14.643,14.368,14.643,1267,0
20110913,14.691,14.691,14.681,14.681,263,0
20110915,15.136,15.373,15.136,15.373,3551,0
20110916,15.079,15.56,15.049,15.56,339,0
20110922,15.334,15.334,15.334,15.334,163,0
20110923,14.425,14.425,14.294,14.342,848,0
20110926,14.624,14.624,14.624,14.624,670,0
20110927,14.643,14.643,14.643,14.643,298,0
20110928,14.313,14.661,14.313,14.661,2652,0
20111003,15.373,15.373,15.04,15.04,8517,0
20111004,15.021,15.059,15.011,15.059,889,0
20111010,14.491,14.491,14.425,14.453,2853,0
20111011,14.425,14.425,14.425,14.425,100,0
20111012,15.069,15.107,14.661,15.107,738,0
20111013,14.681,14.681,14.671,14.681,663,0
20111017,14.88,15.136,14.88,15.136,4678,0
20111020,14.406,14.634,14.406,14.634,213,0
20111021,14.88,15.136,14.88,15.136,2486,0
20111024,15.107,15.392,15.107,15.373,5726,0
20111025,15.343,15.343,15.343,15.343,213,0
20111026,15.343,15.373,15.343,15.373,2354,0
20111027,15.343,15.373,15.343,15.343,425,0
20111028,15.373,15.373,15.373,15.373,1223,0
20111103,15.011,15.011,15.011,15.011,213,0
20111104,15.211,15.211,15.211,15.211,313,0
20111108,15.211,15.373,15.184,15.373,2010,0
20111109,15.079,15.097,15.049,15.049,1299,0
20111116,15.304,15.304,15.04,15.228,2010,0
20111117,15.136,15.466,15.136,15.184,5413,0
20111118,15.449,15.56,15.449,15.56,2785,0
20111121,15.58,16.081,15.503,15.657,12948,0
20111122,15.193,15.609,15.193,15.609,1849,0
20111123,15.948,16.319,15.948,16.129,5138,0
20111125,16.319,16.319,16.081,16.081,4186,0
20111128,16.101,16.101,16.081,16.081,2897,0
20111130,16.319,16.319,16.309,16.319,1083,0
20111201,16.319,16.319,16.319,16.319,1323,0
20111205,16.979,17.027,16.015,17.027,1326,0
20111206,16.65,17.027,16.65,17.027,637,0
20111207,16.177,18.01,16.177,16.66,2326,0
20111208,16.319,17.595,16.319,17.595,7029,0
20111209,17.614,17.624,16.554,16.705,8858,0
20111212,16.101,16.723,16.101,16.554,5181,0
20111213,16.222,17.215,16.222,17.215,2750,0
20111214,17.263,17.263,16.81,16.81,828,0
20111216,16.072,16.072,16.072,16.072,328,0
20111219,16.109,16.79,16.109,16.119,484,0
20111220,16.299,16.299,16.299,16.299,100,0
20111223,16.149,16.366,16.091,16.091,1691,0
20111227,15.985,15.985,15.985,15.985,100,0
20111229,16.119,16.271,15.985,15.985,526,0
20111230,15.864,16.271,15.789,16.005,2853,0
20120103,16.271,16.544,16.157,16.157,1067,0
20120104,16.621,16.66,16.149,16.327,3042,0
20120106,15.846,15.846,15.846,15.846,100,0
20120109,16.319,16.337,15.855,15.855,1163,0
20120110,15.902,15.902,15.874,15.874,1586,0
20120112,16.193,16.193,16.193,16.193,313,0
20120113,15.846,16.516,15.846,16.516,425,0
20120117,15.948,16.177,15.948,16.177,213,0
20120123,16.177,16.177,16.177,16.177,637,0
20120124,16.081,16.081,15.693,15.693,1433,0
20120125,15.807,15.807,15.797,15.797,637,0
20120208,16.064,16.081,16.064,16.081,703,0
20120209,16.064,16.081,16.064,16.081,850,0
20120210,16.319,16.319,16.319,16.319,215,0
20120213,16.261,16.261,16.261,16.261,213,0
20120214,16.319,16.554,16.319,16.554,2748,0
20120215,16.299,16.319,16.081,16.081,3173,0
20120216,16.064,16.081,16.064,16.081,6026,0
20120229,16.319,16.319,16.28,16.28,313,0
20120309,15.976,16.024,15.966,16.024,1534,0
20120312,16.024,16.044,15.373,15.56,4968,0
20120313,15.74,16.251,15.73,16.251,1153,0
20120314,15.816,15.816,15.797,15.797,213,0
20120315,15.797,15.797,15.797,15.797,313,0
20120316,16.251,16.319,16.251,16.319,4134,0
20120320,16.319,16.319,16.319,16.319,526,0
20120326,16.544,16.544,16.544,16.544,379,0
20120327,16.109,16.109,16.109,16.109,100,0
20120328,16.109,16.177,16.109,16.177,313,0
20120402,16.203,16.544,16.203,16.299,1163,0
20120403,16.289,16.289,16.28,16.28,421,0
20120405,16.203,16.203,16.203,16.203,470,0
20120410,16.091,16.319,16.091,16.319,484,0
20120413,16.319,16.319,16.271,16.319,526,0
20120416,16.544,16.544,16.526,16.544,1028,0
20120417,16.554,16.554,16.554,16.554,100,0
20120419,16.81,16.81,16.81,16.81,163,0
20120420,16.612,16.612,16.612,16.612,526,0
20120423,16.564,16.564,15.893,15.893,2750,0
20120427,16.762,16.762,16.762,16.762,213,0
20120430,16.82,17.017,16.82,16.933,2191,0
20120501,16.81,16.81,16.81,16.81,637,0
20120502,16.988,17.027,16.988,17.027,5683,0
20120503,17.007,17.291,17.007,17.273,5152,0
20120504,17.263,17.263,17.263,17.263,100,0
20120507,17.444,17.491,16.8,17.491,9970,0
20120508,17.33,17.33,17.33,17.33,313,0
20120509,17.34,17.34,17.34,17.34,100,0
20120510,17.263,17.283,16.713,16.713,7189,0
20120511,17.263,17.416,17.215,17.215,21140,0
20120514,17.074,17.123,17.027,17.027,4195,0
20120515,17.245,17.245,17.245,17.245,213,0
20120517,16.969,16.969,16.677,16.677,6026,0
20120518,16.66,16.66,16.66,16.66,100,0
20120521,17.208,17.208,16.603,16.603,637,0
20120522,16.63,16.79,16.554,16.564,8830,0
20120523,17.027,17.027,17.007,17.027,526,0
20120524,17.017,17.017,16.564,16.564,391,0
20120525,17.084,17.123,17.027,17.027,1479,0
20120530,16.988,17.215,16.988,17.215,738,0
20120531,17.215,17.215,17.017,17.017,315,0
20120601,16.867,17.017,16.554,16.554,2677,0
20120604,16.896,16.896,16.896,16.896,313,0
20120605,16.867,16.867,16.583,16.667,1163,0
20120606,16.574,16.583,16.574,16.583,425,0
20120607,16.687,16.705,16.564,16.705,1058,0
20120608,16.838,16.857,16.733,16.847,1196,0
20120611,16.876,16.876,16.838,16.847,689,0
20120612,16.583,17.017,16.583,16.96,12049,0
20120613,16.621,16.63,16.612,16.63,637,0
20120614,16.612,16.612,16.593,16.593,526,0
20120615,16.697,16.697,16.697,16.697,100,0
20120618,16.564,16.65,16.449,16.449,1094,0
20120619,16.762,16.762,16.743,16.743,213,0
20120620,16.583,17.017,16.583,16.923,3912,0
20120621,16.79,16.82,16.79,16.81,526,0
20120622,16.63,16.63,16.63,16.63,100,0
20120625,16.677,16.677,16.677,16.677,425,0
20120628,16.564,16.564,16.554,16.554,637,0
20120629,16.697,16.697,16.697,16.697,213,0
20120709,16.603,16.603,16.603,16.603,100,0
20120713,16.896,16.915,16.896,16.915,313,0
20120716,16.933,16.933,16.933,16.933,313,0
20120717,16.8,16.933,16.8,16.933,1843,0
20120718,17.017,17.027,16.926,17.026,5716,0
20120719,17.027,17.027,17.027,17.027,313,0
20120720,16.65,17.017,16.65,17.017,4756,0
20120723,16.743,16.743,16.564,16.564,637,0
20120725,17.017,17.017,16.771,16.771,1163,0
20120726,17.007,17.017,16.603,17.017,1589,0
20120727,17.017,17.017,16.612,17.017,1902,0
20120730,17.007,17.263,16.969,17.263,1456,0
20120731,17.027,17.109,17.027,17.041,1586,0
20120801,17.16,17.16,17.046,17.064,2351,0
20120802,17.093,17.137,17.046,17.137,3382,0
20120803,17.396,17.396,17.046,17.396,3551,0
20120808,17.215,17.31,17.215,17.225,2220,0
20120810,17.396,17.406,17.396,17.406,526,0
20120813,17.16,17.16,17.16,17.16,213,0
20120814,17.283,17.283,17.283,17.283,100,0
20120815,17.263,17.444,17.263,17.444,637,0
20120817,17.263,17.263,17.263,17.263,263,0
20120820,17.17,17.17,16.839,17.132,1638,0
20120821,17.263,17.263,17.263,17.263,1771,0
20120822,17.225,17.235,17.225,17.235,604,0
20120828,17.263,17.263,17.263,17.263,313,0
20120830,17.263,17.263,17.263,17.263,369,0
20120905,17.358,17.358,16.974,16.974,213,0
20120906,17.215,17.245,17.215,17.245,526,0
20120907,16.796,17.3,16.796,17.3,637,0
20120910,17.235,17.263,17.235,17.263,873,0
20120911,17.179,17.672,17.179,17.547,21922,0
20120912,17.434,17.832,17.434,17.832,1691,0
20120913,17.793,17.832,17.793,17.832,1058,0
20120914,17.981,17.981,17.981,17.981,313,0
20120918,18.427,18.483,18.209,18.209,33057,0
20120919,18.106,18.304,18.106,18.304,506,0
20120920,18.236,18.436,17.32,18.436,2010,0
20120924,18.492,18.492,17.537,18.446,1101,0
20121001,17.973,18.029,17.973,18.029,213,0
20121003,17.973,18.446,17.973,18,6811,0
20121009,18.02,18.209,18.02,18.209,213,0
20121010,18.54,18.54,18.54,18.54,100,0
20121011,18.492,18.492,17.973,17.973,738,0
20121018,18.078,18.078,18.078,18.078,152,0
20121022,18.078,18.446,17.973,18.446,1777,0
20121023,18.285,18.446,17.946,18.015,2750,0
20121024,17.263,17.973,17.263,17.973,2750,0
20121025,17.973,17.973,17.528,17.955,3659,0
20121031,17.69,17.69,17.69,17.69,100,0
20121106,18.01,18.01,17.973,17.973,526,0
20121107,18.02,18.02,17.973,17.973,844,0
20121113,17.927,17.927,17.263,17.263,3388,0
20121114,17.056,17.056,17.027,17.027,790,0
20121116,17.869,17.927,17.812,17.812,2961,0
20121119,17.897,18.683,17.897,18.502,16707,0
20121120,18.502,18.502,18.502,18.502,135,0
20121121,18.502,18.502,18.502,18.502,425,0
20121126,18.078,18.209,18.078,18.135,1479,0
20121127,18.502,18.502,18.39,18.483,1375,0
20121128,18.501,18.501,18.501,18.501,100,0
20121129,18.209,18.919,18.182,18.919,660,0
20121130,18.703,18.91,18.304,18.54,4015,0
20121203,18.455,18.455,18.455,18.455,1058,0
20121204,18.54,18.54,18.54,18.54,1691,0
20121206,18.54,18.54,16.985,17.888,738,0
20121210,17.869,17.888,17.869,17.888,2113,0
20121211,17.888,18.343,17.888,18.333,16596,0
20121212,17.973,18.333,17.973,18.333,6450,0
20121213,18.295,18.295,17.973,17.973,2220,0
20121217,18.417,18.54,18.209,18.209,4071,0
20121218,17.614,17.681,17.614,17.681,313,0
20121220,17.888,17.888,17.888,17.888,2113,0
20121221,17.907,17.907,17.832,17.879,1375,0
20121224,17.888,17.888,17.879,17.879,637,0
20121228,18.446,18.531,18.353,18.521,1228,0
20121231,18.144,18.436,18.144,18.436,739,0
20130102,18.381,18.54,17.907,18.39,1163,0
20130104,18.246,18.589,17.964,18.589,4458,0
20130107,18.199,18.871,18.199,18.826,4254,0
20130108,18.209,18.816,18.209,18.767,4015,0
20130109,18.446,18.777,18.446,18.722,4084,0
20130111,18.757,18.91,18.757,18.91,3200,0
20130115,18.919,18.919,18.91,18.919,799,0
20130116,18.91,18.91,18.91,18.91,254,0
20130118,18.91,18.986,18.91,18.986,6450,0
20130122,19.779,19.865,19.204,19.392,3511,0
20130123,19.401,19.401,19.401,19.401,313,0
20130124,19.505,19.505,19.505,19.505,313,0
20130125,19.677,19.677,19.677,19.677,2961,0
20130128,19.865,19.865,19.677,19.865,3063,0
20130129,20.347,20.347,20.337,20.337,4651,0
20130130,20.347,20.357,20.337,20.337,2220,0
20130201,21.604,21.729,21.285,21.332,1865,0
20130204,18.446,21.379,18.446,20.764,4810,0
20130205,20.819,21.293,20.414,20.414,22333,0
20130206,20.482,20.906,20.395,20.906,6271,0
20130207,20.8,20.906,20.764,20.906,23073,0
20130208,21.387,21.416,21.36,21.379,4397,0
20130211,21.577,22.157,21.455,21.851,1798,0
20130212,21.379,21.694,21.379,21.379,330,0
20130213,21.379,21.379,21.332,21.379,1267,0
20130214,21.426,21.426,21.351,21.379,2113,0
20130215,22.939,22.939,22.939,22.939,1058,0
20130219,21.445,22.703,21.445,21.994,7818,0
20130220,21.786,21.786,21.568,21.568,1690,0
20130221,21.521,22.584,21.521,21.748,2163,0
20130222,21.758,22.42,21.492,21.521,5328,0
20130225,21.643,22.42,21.265,21.265,6378,0
20130227,21.02,21.285,21.001,21.285,2113,0
20130228,21.758,21.758,21.502,21.502,5125,0
20130301,20.954,22.323,20.954,22.154,2877,0
20130306,20.997,20.997,20.983,20.983,237,0
20130307,21.576,21.576,21.576,21.576,312,0
20130308,21.433,22.068,21.433,22.068,423,0
20130312,21.85,21.85,21.85,21.85,212,0
20130313,21.802,21.802,21.802,21.802,100,0
20130314,21.376,21.496,21.376,21.376,2812,0
20130318,21.86,21.86,21.376,21.376,634,0
20130325,21.101,21.111,19.866,20.883,4296,0
20130326,20.93,21.404,20.578,20.578,2841,0
20130327,21.376,21.376,21.376,21.376,423,0
20130328,21.346,21.346,20.628,20.628,321,0
20130401,20.568,20.636,20.568,20.596,705,0
20130402,20.578,20.684,20.568,20.616,1460,0
20130404,20.665,20.684,20.665,20.665,212,0
20130405,21.87,21.87,20.701,20.701,2551,0
20130408,20.873,21.424,20.873,21.424,423,0
20130409,21.49,21.49,21.49,21.49,212,0
20130410,20.616,21.69,20.616,20.93,947,0
20130411,21.043,21.043,21.043,21.043,312,0
20130412,21.585,21.613,21.072,21.613,701,0
20130415,20.732,20.732,20.732,20.732,100,0
20130422,20.834,20.844,20.616,20.616,2730,0
20130423,20.805,20.805,20.616,20.616,947,0
20130424,20.616,20.636,20.616,20.616,1158,0
20130425,20.693,20.699,20.693,20.699,772,0
20130429,20.665,20.672,20.665,20.672,859,0
20130430,20.616,20.616,20.616,20.616,312,0
20130501,20.665,20.665,20.665,20.665,212,0
20130502,20.665,20.674,20.665,20.674,774,0
20130506,20.616,20.616,20.616,20.616,312,0
20130507,20.824,20.834,20.782,20.825,1587,0
20130513,20.805,20.805,20.805,20.805,100,0
20130514,20.805,21.339,20.805,21.272,3011,0
20130517,21.362,21.362,21.362,21.362,252,0
20130520,21.358,21.358,21.358,21.358,370,0
20130521,21.538,21.538,21.538,21.538,100,0
20130523,21.472,21.472,21.177,21.196,735,0
20130524,21.557,21.557,21.557,21.557,162,0
20130530,21.089,21.089,20.994,21.089,1466,0
20130531,21.166,21.166,21.089,21.089,311,0
20130604,21.184,21.184,20.821,21.146,1462,0
20130606,21.089,21.089,21.089,21.089,840,0
20130612,21.004,21.004,20.708,20.708,421,0
20130613,20.802,20.802,20.612,20.612,2009,0
20130614,20.793,20.793,20.793,20.793,211,0
20130617,21.326,21.326,20.994,21.033,522,0
20130618,21.471,22.012,21.471,21.71,1466,0
20130619,21.633,22.514,20.373,22.514,630,0
20130621,22.417,22.586,22.348,22.586,644,0
20130625,22.383,22.383,22.383,22.383,100,0
20130627,22.417,22.417,22.188,22.188,1414,0
20130628,22.237,22.427,21.949,22.271,1142,0
20130701,22.427,22.902,22.427,22.874,1421,0
20130702,22.846,22.902,22.712,22.902,1091,0
20130703,22.902,22.902,22.902,22.902,100,0
20130705,21.768,22.883,21.643,22.807,472,0
20130708,22.855,22.855,22.855,22.855,311,0
20130709,22.902,22.902,22.731,22.731,458,0
20130710,22.855,22.855,22.855,22.855,100,0
20130711,22.855,22.855,22.855,22.855,522,0
20130712,22.846,22.846,22.846,22.846,100,0
20130715,22.846,22.855,22.846,22.855,211,0
20130716,22.902,22.902,22.902,22.902,311,0
20130718,22.855,26.911,22.855,23.522,5784,0
20130719,23.522,23.532,23.522,23.522,1362,0
20130722,23.151,23.151,23.094,23.094,2409,0
20130723,23.38,23.38,23.38,23.38,100,0
20130724,23.513,23.513,22.483,23.313,522,0
20130725,23.35,23.35,22.427,22.902,524,0
20130726,22.997,22.997,22.997,22.997,229,0
20130731,22.931,22.997,22.427,22.997,786,0
20130801,22.902,22.902,22.902,22.902,100,0
20130802,22.674,22.902,22.436,22.436,1461,0
20130806,23.046,23.046,22.475,22.55,421,0
20130808,23.036,23.036,22.902,22.902,211,0
20130812,22.94,22.94,22.912,22.912,522,0
20130815,22.855,22.855,22.855,22.855,100,0
20130816,22.51,22.893,22.437,22.893,1227,0
20130819,22.436,22.437,22.436,22.436,311,0
20130820,22.446,22.446,22.426,22.426,924,0
20130821,22.367,22.367,22.367,22.367,100,0
20130822,21.949,21.949,21.949,21.949,100,0
20130823,20.536,21.842,20.536,21.842,2551,0
20130826,21.768,21.768,21.041,21.49,628,0
20130827,21.137,21.137,20.135,21.041,16241,0
20130829,21.282,21.282,21.205,21.205,419,0
20130830,21.973,22.02,21.29,21.924,4365,0
20130903,21.425,22.134,21.415,21.597,1797,0
20130904,21.973,21.973,21.29,21.29,444,0
20130905,21.34,21.826,21.34,21.492,719,0
20130906,21.33,21.377,21.33,21.377,210,0
20130909,21.492,21.675,21.492,21.665,520,0
20130911,21.693,21.954,21.492,21.492,1565,0
20130912,21.752,21.752,21.752,21.752,100,0
20130913,21.866,21.934,21.866,21.934,12101,0
20130917,21.771,21.856,21.531,21.531,3779,0
20130918,21.636,21.636,21.636,21.636,210,0
20130920,21.492,21.502,21.473,21.502,1557,0
20130923,21.454,21.569,21.33,21.425,4258,0
20130924,21.349,21.454,21.34,21.367,4590,0
20130925,21.358,21.425,21.358,21.425,310,0
20130926,21.425,21.425,21.425,21.425,100,0
20130927,21.905,21.905,21.522,21.531,2190,0
20130930,21.856,21.856,21.569,21.569,636,0
20131001,21.29,21.425,21.29,21.425,520,0
20131002,20.764,21.08,20.619,21.041,1042,0
20131003,21.08,21.08,21.08,21.08,100,0
20131004,21.33,21.905,21.33,21.569,419,0
20131007,21.616,21.616,21.33,21.33,7511,0
20131008,20.754,20.754,20.754,20.754,100,0
20131009,20.61,21.32,20.61,21.32,1565,0
20131010,21.386,21.905,20.849,21.905,939,0
20131011,20.649,21.282,20.649,21.282,1460,0
20131014,21.137,21.569,21.137,21.473,1669,0
20131015,21.386,21.386,21.235,21.235,6080,0
20131016,21.33,21.33,20.754,20.899,8762,0
20131017,20.899,21.07,20.505,20.688,10745,0
20131018,20.698,20.698,20.61,20.61,3066,0
20131021,20.649,20.849,20.015,20.783,3129,0
20131022,20.708,20.708,20.708,20.708,210,0
20131023,20.61,20.708,20.61,20.708,3444,0
20131024,20.889,21.252,20.61,21.252,7615,0
20131025,20.801,20.801,20.801,20.801,100,0
20131028,20.879,20.899,20.879,20.899,310,0
20131029,21.089,21.089,21.089,21.089,310,0
20131030,21.137,21.445,21.089,21.445,3964,0
20131031,21.119,21.641,21.089,21.606,2984,0
20131101,21.807,21.846,21.587,21.616,2607,0
20131104,21.626,21.807,21.626,21.626,627,0
20131105,21.569,21.569,21.367,21.367,210,0
20131106,21.367,21.367,21.358,21.358,520,0
20131107,21.799,21.799,21.381,21.483,1042,0
20131108,21.405,21.405,21.405,21.405,100,0
20131111,21.675,21.675,21.675,21.675,10537,0
20131115,21.386,21.445,21.33,21.33,6050,0
20131118,21.616,21.665,21.616,21.616,1251,0
20131119,21.684,21.713,21.569,21.569,2713,0
20131120,21.522,21.522,21.522,21.522,2086,0
20131121,21.616,21.713,21.616,21.713,939,0
20131122,21.646,21.646,21.646,21.646,310,0
20131126,21.925,21.955,21.762,21.772,1143,0
20131127,21.54,21.955,21.511,21.857,12045,0
20131129,21.857,21.857,21.857,21.857,309,0
20131202,21.857,21.857,21.857,21.857,100,0
20131204,21.616,21.616,21.616,21.616,100,0
20131205,21.857,21.915,21.857,21.915,2462,0
20131206,21.906,22.003,21.906,22.003,5712,0
20131209,21.713,21.713,21.713,21.713,100,0
20131210,21.762,22.003,21.762,22.003,3114,0
20131211,22.003,22.955,22.003,22.097,5504,0
20131212,22.003,22.003,21.847,21.857,3428,0
20131213,21.781,22.003,21.676,21.676,1454,0
20131217,21.945,21.955,21.945,21.955,1865,0
20131218,21.993,22.003,21.993,22.003,832,0
20131220,21.984,21.984,21.984,21.984,140,0
20131223,21.925,22.003,21.925,21.993,8619,0
20131230,21.935,21.955,21.935,21.955,1246,0
20131231,21.377,22.003,21.377,22.003,211,0
20140108,21.993,22.003,21.993,22.003,726,0
20140109,21.867,21.867,21.867,21.867,518,0
20140115,22.003,22.003,21.965,21.965,1092,0
20140117,22.136,22.136,22.107,22.107,209,0
20140121,22.039,22.039,22.039,22.039,209,0
20140123,22.068,22.098,22.068,22.098,319,0
20140124,22.289,22.289,22.289,22.289,100,0
20140127,22.897,22.897,22.83,22.869,5296,0
20140128,22.087,22.879,22.003,22.003,8918,0
20140129,22.003,22.003,22.003,22.003,209,0
20140131,22.003,22.003,22.003,22.003,100,0
20140203,22.087,22.243,22.049,22.196,1010,0
20140204,22.003,22.377,22.003,22.377,1000,0
20140205,22.377,22.387,22.022,22.022,1517,0
20140210,22.407,22.407,22.407,22.407,417,0
20140213,22.146,22.146,22.146,22.146,289,0
20140214,22.628,22.819,22.387,22.387,15266,0
20140218,22.318,22.318,22.308,22.308,518,0
20140220,22.811,22.869,22.146,22.146,19664,0
20140221,22.068,22.068,22.068,22.068,199,0
20140224,22.879,22.985,22.869,22.879,1077,0
20140225,22.879,23.109,22.387,22.628,4431,0
20140226,22.628,22.628,22.377,22.387,676,0
20140227,22.106,22.347,22.106,22.347,1041,0
20140228,22.347,22.614,22.26,22.503,1576,0
20140303,22.503,22.852,22.503,22.852,434,0
20140305,22.968,22.968,22.639,22.639,32640,0
20140306,22.977,22.977,22.522,22.522,427,0
20140307,22.542,22.542,22.542,22.542,158,0
20140311,22.619,22.62,22.619,22.619,1702,0
20140312,22.687,22.687,22.561,22.561,4754,0
20140313,22.687,22.967,22.687,22.967,34619,0
20140317,22.784,22.784,22.579,22.579,11429,0
20140318,22.522,22.532,22.493,22.493,3535,0
20140320,22.732,22.732,22.252,22.252,2808,0
20140321,22.397,22.397,22.252,22.397,8808,0
20140324,23.094,23.22,22.988,22.988,937,0
20140325,22.978,22.978,22.852,22.978,326,0
20140327,22.114,22.114,22.114,22.114,216,0
20140328,22.822,22.822,22.822,22.822,211,0
20140331,22.83,22.83,22.252,22.716,12179,0
20140401,22.107,22.457,22.107,22.457,273,0
20140404,22.493,22.493,22.252,22.252,8496,0
20140407,22.243,22.243,22.235,22.235,9431,0
20140408,22.106,22.252,22.106,22.252,1348,0
20140409,22.347,22.347,22.347,22.347,152,0
20140410,22.155,22.299,22.106,22.252,3851,0
20140411,22.116,22.135,22.096,22.106,6563,0
20140414,21.72,21.933,21.72,21.815,1808,0
20140415,21.824,21.864,21.805,21.864,6771,0
20140416,21.769,22.347,21.769,22.347,516,0
20140421,22.205,22.252,21.815,22.096,1206,0
20140422,21.884,21.884,21.865,21.874,705,0
20140424,22.243,22.347,22.235,22.347,6224,0
20140425,22.493,23.307,22.493,22.784,22339,0
20140428,22.881,23.113,22.832,22.832,3589,0
20140429,23.461,23.461,23.23,23.23,1555,0
20140430,23.074,23.103,23.074,23.074,2720,0
20140501,23.567,23.586,23.567,23.586,844,0
20140502,23.22,23.22,23.22,23.22,339,0
20140505,23.22,23.413,22.919,22.926,3323,0
20140507,23.267,23.267,23.267,23.267,415,0
20140508,23.606,23.606,23.606,23.606,275,0
20140527,22.929,22.929,22.929,22.929,570,0
20140528,22.754,23.413,22.736,23.316,14242,0
20140529,23.307,23.316,23.17,23.22,1966,0
20140602,23.413,23.413,23.413,23.413,395,0
20140603,23.413,23.413,23.413,23.413,931,0
20140606,23.519,23.519,23.519,23.519,361,0
20140610,23.529,23.666,23.519,23.519,1647,0
20140611,23.423,23.423,23.423,23.423,757,0
20140616,23.326,23.326,23.326,23.326,1624,0
20140618,23.603,23.801,23.482,23.482,1833,0
20140619,23.451,23.48,23.451,23.48,325,0
20140620,23.423,23.443,23.23,23.443,1219,0
20140624,23.568,23.597,23.568,23.568,2175,0
20140625,23.209,23.374,23.209,23.326,4453,0
20140627,23.889,23.889,23.229,23.229,1097,0
20140630,23.286,23.529,23.286,23.499,465,0
20140701,23.326,23.839,23.326,23.839,744,0
20140703,23.374,23.403,23.374,23.374,710,0
20140707,23.374,23.374,23.374,23.374,489,0
20140708,23.276,23.335,23.276,23.276,1664,0
20140709,23.256,23.879,23.229,23.229,1957,0
20140710,23.879,23.879,23.879,23.879,100,0
20140716,23.413,23.616,23.179,23.306,26444,0
20140717,23.715,23.715,23.033,23.033,1373,0
20140718,23.423,23.423,23.179,23.229,2215,0
20140721,23.033,23.519,23.033,23.209,4065,0
20140723,23.033,23.033,23.033,23.033,102,0
20140724,23.326,23.443,23.326,23.433,844,0
20140725,23.879,23.879,23.568,23.568,1798,0
20140728,23.568,23.568,23.472,23.472,1134,0
20140731,23.578,23.578,23.578,23.578,251,0
20140801,23.849,23.859,23.849,23.859,282,0
20140806,23.345,23.345,23.345,23.345,100,0
20140811,24.046,24.046,24.046,24.046,670,0
20140812,23.996,23.996,23.996,23.996,1198,0
20140819,23.656,23.781,23.578,23.578,3623,0
20140820,23.675,23.675,23.666,23.666,1027,0
20140825,23.724,23.724,23.724,23.724,1061,0
20140826,24.005,24.063,24.005,24.063,10495,0
20140827,24.063,24.063,24.063,24.063,1647,0
20140828,24.121,24.121,24.102,24.102,307,0
20140829,24.102,24.131,24.102,24.131,4836,0
20140902,24.063,24.141,24.063,24.133,3623,0
20140903,24.102,24.103,24.102,24.103,2485,0
20140904,24.191,24.405,24.191,24.191,12172,0
20140905,24.259,24.284,24.259,24.284,2282,0
20140908,24.191,24.503,24.171,24.503,769,0
20140909,24.503,24.503,24.503,24.503,1466,0
20140910,24.171,24.171,24.171,24.171,361,0
20140911,24.385,24.385,23.054,23.054,1869,0
20140915,23.82,23.82,23.82,23.82,400,0
20140916,24.454,24.454,23.907,23.947,2710,0
20140917,23.673,23.917,23.673,23.917,4453,0
20140918,24.035,24.161,23.927,24.161,3698,0
20140919,23.966,24.405,23.966,24.405,579,0
20140922,23.957,23.957,23.957,23.957,154,0
20140923,23.927,24.166,23.927,24.166,316,0
20140924,24.044,24.102,23.966,24.016,1032,0
20140925,24.365,24.365,24.365,24.365,125,0
20140929,24.395,24.395,23.927,24.382,1339,0
20140930,24.365,24.365,24.365,24.365,356,0
20141001,24.405,24.405,24.405,24.405,2765,0
20141002,24.025,24.405,24.015,24.288,4076,0
20141003,24.161,24.405,24.161,24.308,2459,0
20141007,24.405,24.405,24.405,24.405,160,0
20141010,24.365,24.405,24.308,24.308,1125,0
20141013,24.015,24.083,23.927,24.015,3032,0
20141014,23.917,24.362,23.917,24.347,845,0
20141015,23.917,23.947,23.917,23.917,870,0
20141017,24.394,24.394,24.346,24.394,3072,0
20141020,24.375,24.394,24.279,24.375,811,0
20141021,24.405,24.47,24.385,24.47,4791,0
20141022,24.464,24.464,24.464,24.464,156,0
20141023,24.474,24.474,24.474,24.474,349,0
20141030,24.405,24.405,24.405,24.405,422,0
20141031,24.308,24.503,24.308,24.503,1359,0
20141103,24.503,24.503,24.491,24.503,4177,0
20141106,24.571,24.649,24.503,24.649,1436,0
20141111,24.61,24.649,24.61,24.649,411,0
20141113,24.704,24.704,24.704,24.704,160,0
20141114,24.594,24.594,24.594,24.594,108,0
20141117,24.62,24.747,24.62,24.747,1174,0
