Date,Open,High,Low,Close,Volume,OpenInt
20050202,22.259,23.537,22.259,23.514,2483657,0
20050203,23.4,23.545,23.066,23.464,1357340,0
20050204,23.48,23.562,22.993,23.179,1442421,0
20050207,23.326,23.417,22.732,22.887,1158840,0
20050208,23.008,23.52,22.723,23.285,2109331,0
20050209,23.685,24.092,21.788,22.309,6316207,0
20050210,22.642,22.732,21.975,22.195,2486297,0
20050211,22.088,22.48,21.773,22.463,1205335,0
20050214,22.423,22.674,22.058,22.454,1663346,0
20050215,22.317,22.642,22.073,22.364,1229201,0
20050216,22.324,22.568,22.317,22.454,610085,0
20050217,22.382,22.584,22.3,22.342,1127479,0
20050218,22.414,22.414,21.51,21.649,1931036,0
20050222,21.382,21.519,20.771,20.811,2421734,0
20050223,20.828,21.08,20.55,20.795,1537155,0
20050224,20.738,21.047,20.494,20.844,1313142,0
20050225,20.875,21.12,20.534,20.949,1038387,0
20050228,20.957,21.503,20.778,20.852,1281953,0
20050301,20.957,21.307,20.656,20.917,892450,0
20050302,20.901,21.055,20.656,20.712,731909,0
20050303,20.754,20.917,20.111,20.738,1914827,0
20050304,20.786,21.934,20.754,21.128,2539602,0
20050307,21.25,21.811,21.128,21.447,1576707,0
20050308,21.358,21.722,21.063,21.071,806925,0
20050309,21.095,21.358,20.754,20.844,702702,0
20050310,21.014,21.014,20.315,20.592,1503099,0
20050311,20.698,20.99,20.211,20.348,1660588,0
20050314,20.348,20.511,20.135,20.422,729146,0
20050315,20.444,20.461,18.833,19.534,3838882,0
20050316,19.313,19.501,18.939,19.1,1880416,0
20050317,19.045,20.225,18.842,19.687,2805578,0
20050318,19.59,20.027,19.402,19.598,1595772,0
20050321,19.704,19.883,19.46,19.484,1108898,0
20050322,19.534,19.721,18.972,19.127,1416477,0
20050323,19.037,19.549,18.963,19.387,857589,0
20050324,19.534,19.647,19.255,19.29,1111464,0
20050328,19.234,19.234,17.718,18.175,3720038,0
20050329,18.044,18.474,17.808,18.247,1963623,0
20050330,18.311,18.63,18.311,18.589,1350061,0
20050331,18.63,19.045,18.573,18.85,1555602,0
20050401,19.069,19.239,18.197,18.311,1551944,0
20050404,18.336,18.63,18.052,18.491,1299980,0
20050405,18.491,18.768,18.363,18.727,805760,0
20050406,18.825,19.159,18.712,18.833,1469146,0
20050407,18.727,18.76,18.386,18.5,2745364,0
20050408,18.621,18.906,18.516,18.638,1090692,0
20050411,18.72,18.768,18.311,18.532,798318,0
20050412,18.409,18.816,18.158,18.776,1048068,0
20050413,18.906,19.021,18.678,18.768,1136502,0
20050414,18.897,18.987,18.328,18.386,1039040,0
20050415,18.256,18.461,17.701,17.744,2363168,0
20050418,17.687,17.977,17.27,17.466,2856266,0
20050419,17.571,17.841,17.359,17.546,1304545,0
20050420,17.653,18.044,17.499,17.507,1820375,0
20050421,17.735,17.89,17.515,17.791,1878473,0
20050422,17.782,17.833,17.49,17.612,1638501,0
20050425,17.782,17.872,17.653,17.825,795372,0
20050426,17.905,18.175,17.67,17.718,1934351,0
20050427,16.686,17.335,16.237,17.181,7256655,0
20050428,17.076,17.076,16.375,16.514,3356915,0
20050429,16.554,16.758,15.888,16.074,3156629,0
20050502,16.261,16.709,16.065,16.48,1951096,0
20050503,16.554,16.7,16.368,16.572,983237,0
20050504,16.686,16.758,16.295,16.572,995332,0
20050505,16.7,16.709,16.319,16.587,1415395,0
20050506,16.783,17.076,16.603,17.059,1061013,0
20050509,17.068,17.092,16.668,16.846,1068074,0
20050510,16.758,17.35,16.686,17.335,1692943,0
20050511,17.449,17.817,17.207,17.628,1790895,0
20050512,17.774,17.791,17.164,17.295,1246437,0
20050513,17.295,17.563,17.207,17.385,721015,0
20050516,17.589,17.644,16.906,17.189,1175748,0
20050517,17.222,17.27,17.004,17.214,772331,0
20050518,17.214,18.232,17.214,17.922,2765510,0
20050519,18.069,18.151,17.817,17.833,1573740,0
20050520,17.914,18.108,17.825,18.069,696073,0
20050523,18.311,18.474,18.044,18.426,1608688,0
20050524,18.474,18.474,17.76,17.897,2295998,0
20050525,17.977,18.02,17.44,17.54,906176,0
20050526,17.612,18.108,17.483,17.833,1386447,0
20050527,17.963,18.116,17.701,18.044,1525705,0
20050531,18.142,18.371,17.963,18.052,677762,0
20050601,18.151,18.371,17.948,18.197,868083,0
20050602,18.371,18.393,17.93,18.002,867060,0
20050603,18.069,18.108,17.661,17.67,712332,0
20050606,17.76,17.948,17.58,17.628,645039,0
20050607,17.62,17.661,17.181,17.295,1666066,0
20050608,17.295,17.54,17.164,17.207,970566,0
20050609,17.426,17.44,16.889,17.164,1096234,0
20050610,17.1,17.255,16.906,17.004,933955,0
20050613,17.042,17.312,16.97,17.164,1050825,0
20050614,17.222,17.312,17.034,17.092,869504,0
20050615,17.255,17.255,17.004,17.141,884524,0
20050616,17.173,17.954,17.109,17.905,1165856,0
20050617,17.948,18.124,17.54,18.108,2159673,0
20050620,18.108,18.223,17.744,17.954,924018,0
20050621,17.97,17.994,17.418,17.644,990403,0
20050622,17.752,17.817,17.359,17.76,684651,0
20050623,17.726,17.939,17.189,17.255,1139346,0
20050624,17.164,17.237,16.774,16.831,1474748,0
20050627,16.725,17.123,16.7,16.717,1352540,0
20050628,16.758,17.1,16.733,16.898,1621407,0
20050629,16.906,17.237,16.846,17.222,930270,0
20050630,17.41,17.644,17.295,17.401,1719544,0
20050701,17.54,17.939,17.458,17.774,2021214,0
20050705,17.881,18.044,17.661,17.963,1084216,0
20050706,17.963,19.665,17.922,19.606,4092801,0
20050707,19.109,19.606,19.086,19.33,1889367,0
20050708,19.346,19.9,19.144,19.696,1740848,0
20050711,19.46,19.679,19.166,19.225,2559661,0
20050712,19.29,19.437,18.85,19.29,1487325,0
20050713,19.387,19.793,19.29,19.33,926305,0
20050714,19.534,19.721,19.362,19.566,540693,0
20050715,19.761,20.566,19.721,20.526,3093632,0
20050718,20.494,20.494,19.778,20.348,1532164,0
20050719,20.422,20.673,19.991,20.566,1116879,0
20050720,20.55,21.51,20.422,21.382,1956999,0
20050721,21.283,21.641,20.949,21.176,1239911,0
20050722,21.146,21.331,20.754,20.867,1031655,0
20050725,21.146,21.162,20.69,20.867,687713,0
20050726,20.99,21.658,20.867,21.388,1749545,0
20050727,23.179,23.383,22.073,22.342,11135803,0
20050728,22.511,22.529,21.991,22.219,1706525,0
20050729,22.219,22.496,22.095,22.342,1427108,0
20050801,22.423,22.584,22.162,22.438,1086699,0
20050802,22.423,22.584,22.088,22.277,1240790,0
20050803,22.122,22.414,21.788,21.983,1404866,0
20050804,21.884,22.049,21.12,21.259,1913180,0
20050805,21.276,21.991,21.162,21.584,1377385,0
20050808,21.755,21.975,21.608,21.846,1413263,0
20050809,21.959,22.454,21.942,22.382,1593966,0
20050810,22.382,22.708,22.382,22.454,1975673,0
20050811,22.627,23.197,22.584,23.098,1667855,0
20050812,23.049,23.106,22.627,22.879,1809363,0
20050815,22.879,23.155,22.7,23.083,1068338,0
20050816,23.098,23.098,22.162,22.3,1660584,0
20050817,22.268,22.576,22.235,22.342,974572,0
20050818,22.324,22.7,22.235,22.399,1299395,0
20050819,22.364,22.714,22.211,22.642,1092555,0
20050822,22.642,22.993,22.642,22.787,865089,0
20050823,22.822,23.106,22.822,22.92,1081230,0
20050824,22.951,23.447,22.658,22.773,1180386,0
20050825,22.781,23.366,22.674,22.838,663295,0
20050826,22.787,23.016,22.602,22.627,985109,0
20050829,22.627,22.879,22.454,22.732,904430,0
20050830,22.568,23.032,22.568,22.993,1077246,0
20050831,22.977,23.562,22.903,23.562,1503551,0
20050901,23.562,23.969,23.417,23.913,1551927,0
20050902,23.806,24.383,23.789,24.18,1245533,0
20050906,24.327,24.415,24.18,24.4,945205,0
20050907,24.269,24.459,24.269,24.4,766389,0
20050908,24.548,24.791,24.459,24.694,1546504,0
20050909,24.596,25.476,24.58,25.36,2527799,0
20050912,25.491,25.833,25.344,25.745,1532111,0
20050913,25.637,26.451,25.467,26.306,3637251,0
20050914,26.297,26.434,25.774,26.043,1988033,0
20050915,26.101,26.434,26.094,26.37,1545446,0
20050916,26.329,27.331,26.232,27.242,3462328,0
20050919,27.264,27.428,27.167,27.403,2610676,0
20050920,27.428,27.632,26.899,26.932,2718298,0
20050921,26.866,27.029,25.099,25.597,4700226,0
20050922,25.562,25.718,24.88,25.068,3123897,0
20050923,25.271,25.8,25.23,25.32,2178131,0
20050926,25.377,26.094,24.685,25.075,2444704,0
20050927,25.238,25.881,24.725,25.515,3101677,0
20050928,25.506,26.052,24.71,25.303,2390565,0
20050929,25.303,27.403,25.288,27.135,4624798,0
20050930,27.264,27.704,27.053,27.598,3466061,0
20051003,27.877,28.664,27.68,28.648,3886711,0
20051004,28.648,28.761,28.038,28.217,2512967,0
20051005,28.062,28.079,26.866,27.053,2719886,0
20051006,27.087,27.437,26.679,26.989,2351813,0
20051007,26.963,27.225,26.859,26.874,1463542,0
20051010,27.022,27.143,26.548,26.671,1332393,0
20051011,26.94,26.94,25.946,26.468,4223546,0
20051012,26.492,26.518,25.247,25.433,2959314,0
20051013,25.515,26.141,24.865,25.417,3574504,0
20051014,25.622,26.043,24.857,25.987,2027187,0
20051017,26.086,26.232,25.506,25.654,918565,0
20051018,25.637,26.116,25.099,25.711,1575452,0
20051019,25.695,26.37,25.23,26.329,1787850,0
20051020,25.939,26.687,25.833,26.124,2180549,0
20051021,26.428,26.72,26.043,26.695,2149710,0
20051024,26.736,27.5,26.141,27.5,1976592,0
20051025,27.656,27.688,27.135,27.461,2264532,0
20051026,26.842,26.859,23.098,24.212,15657738,0
20051027,24.083,24.083,22.602,22.977,5074653,0
20051028,23.31,23.757,22.627,23.236,3591667,0
20051031,23.586,23.913,22.993,23.366,2830307,0
20051101,23.423,23.604,22.749,22.861,2556221,0
20051102,22.861,22.912,22.438,22.52,3288454,0
20051103,22.87,23.506,22.846,23.489,3103914,0
20051104,23.562,23.642,22.805,23.106,2084206,0
20051107,23.212,23.357,22.015,22.309,3686726,0
20051108,22.169,22.708,22.122,22.235,1944373,0
20051109,22.454,22.732,22.364,22.619,1344593,0
20051110,22.61,23.326,22.438,23.236,1699252,0
20051111,23.383,23.604,23.032,23.31,1729037,0
20051114,23.343,23.993,23.31,23.604,2085094,0
20051115,23.847,23.986,23.188,23.326,1971561,0
20051116,23.374,23.604,23.326,23.48,1088512,0
20051117,23.604,24.018,23.357,24.01,1293715,0
20051118,24.255,25.181,24.051,24.88,4326954,0
20051121,25.099,25.23,24.677,25.173,1865514,0
20051122,25.117,25.173,24.1,25.117,2484417,0
20051123,25.142,25.142,23.766,24.327,2393857,0
20051125,24.269,24.442,23.766,24.361,856556,0
20051128,24.327,24.514,23.4,23.489,2413310,0
20051129,23.692,23.862,22.642,22.708,2636923,0
20051130,22.691,22.787,21.959,22.423,4297591,0
20051201,22.627,23.4,22.463,22.887,3149458,0
20051202,22.887,23.604,22.781,23.562,2519902,0
20051205,24.361,24.814,23.757,24.027,2858739,0
20051206,24.083,24.319,23.612,23.685,1803355,0
20051207,23.604,24.204,23.423,24.171,1979674,0
20051208,24.392,24.604,23.879,23.928,2020768,0
20051209,23.905,24.1,23.537,23.749,1475668,0
20051212,24.18,24.823,24.108,24.759,2470512,0
20051213,24.776,25.964,24.635,25.857,4891682,0
20051214,25.946,25.987,25.395,25.841,2105980,0
20051215,26.043,26.06,25.173,25.312,1803264,0
20051216,25.149,25.23,24.677,24.839,4512927,0
20051219,24.814,25.377,24.814,24.971,2188100,0
20051220,25.124,25.157,24.661,24.978,1828516,0
20051221,25.091,25.736,24.58,25.548,2130244,0
20051222,25.557,27.981,25.515,27.794,9833853,0
20051223,27.794,27.957,27.061,27.898,3450512,0
20051227,27.825,27.941,26.81,27.036,1533593,0
20051228,27.036,27.103,26.492,26.727,1761751,0
20051229,26.655,26.695,26.078,26.387,1626716,0
20051230,26.15,28.029,25.93,26.998,4560342,0
20060103,27.242,27.517,26.646,27.41,2780653,0
20060104,26.557,26.727,25.557,26.671,6359150,0
20060105,26.704,26.842,25.872,26.012,2793721,0
20060106,26.24,27.225,25.899,27.176,2893565,0
20060109,27.264,27.737,26.727,27.242,2407512,0
20060110,27.167,27.347,26.078,26.352,2698774,0
20060111,26.37,26.793,25.767,26.012,3781470,0
20060112,25.921,26.28,25.353,25.915,2846805,0
20060113,25.946,26.183,24.88,25.614,3656255,0
20060117,25.614,25.711,24.823,24.986,1905365,0
20060118,24.415,25.149,24.343,25.011,2841313,0
20060119,24.929,25.19,24.377,24.783,3525819,0
20060120,24.62,25.19,24.212,24.335,2886316,0
20060123,24.377,24.88,24.377,24.839,2567354,0
20060124,24.839,26.315,24.839,26.198,4621502,0
20060125,26.207,26.655,25.36,25.654,3257025,0
20060126,24.971,26.004,24.888,25.736,2185262,0
20060127,25.678,26.947,25.637,26.141,2239201,0
20060130,26.322,26.582,25.711,25.8,1554196,0
20060131,25.93,25.93,25.091,25.32,1167687,0
20060201,25.124,25.491,24.865,25.32,1358350,0
20060202,25.557,26.655,25.557,26.215,6135474,0
20060203,26.11,26.883,25.76,26.043,5138531,0
20060206,25.987,26.028,25.467,25.506,1583061,0
20060207,25.645,26.012,24.75,25.011,1938713,0
20060208,25.044,25.571,24.415,24.718,2093527,0
20060209,25.149,26.883,25.084,26.713,3406107,0
20060210,26.548,27.167,26.315,27.061,1911253,0
20060213,27.234,27.673,27.143,27.673,2589303,0
20060214,27.534,27.598,26.883,27.281,1733932,0
20060215,27.256,27.256,26.638,26.818,1382653,0
20060216,26.859,27.167,26.402,26.655,1608299,0
20060217,26.72,27.143,26.501,26.582,1956327,0
20060221,26.646,27.256,26.518,26.859,3110979,0
20060222,28.583,28.876,25.906,26.501,21486862,0
20060223,26.727,27.022,26.379,26.671,4123626,0
20060224,26.727,27.281,26.468,27.264,2800141,0
20060227,28.038,28.642,27.794,28.625,3713916,0
20060228,28.488,28.642,27.719,28.005,1991432,0
20060301,28.25,28.488,27.598,28.356,2479373,0
20060302,28.437,29.586,28.102,29.586,3728746,0
20060303,29.542,30.529,29.365,30.115,4921006,0
20060306,30.243,31.212,30.243,30.601,4697607,0
20060307,30.52,30.74,29.504,30.048,2831192,0
20060308,29.862,30.659,29.374,30.439,2965815,0
20060309,30.593,31.188,30.082,30.684,3028677,0
20060310,30.504,30.716,30.213,30.423,958024,0
20060313,30.439,30.667,30.213,30.381,1350210,0
20060314,30.366,30.911,30.13,30.643,1767143,0
20060315,30.643,31.529,30.562,31.335,2838682,0
20060316,31.482,31.571,30.902,31.188,1497574,0
20060317,31.14,31.725,31.14,31.377,2310350,0
20060320,31.684,32.393,31.474,32.311,2729095,0
20060321,32.311,33.206,31.995,32.979,4003281,0
20060322,32.906,32.906,32.555,32.865,1841464,0
20060323,32.783,32.783,31.986,32.475,1295208,0
20060324,32.546,33.229,32.278,33.183,1410896,0
20060327,33.329,34.265,33.296,34.249,3643606,0
20060328,34.426,34.492,32.897,33.158,3537827,0
20060329,33.434,33.744,33.035,33.117,2471710,0
20060330,33.035,33.117,31.571,32.157,3836375,0
20060331,31.757,32.734,31.749,32.329,3482677,0
20060403,32.612,34.003,32.531,33.02,4080199,0
20060404,33.183,33.368,32.587,33.012,1187562,0
20060405,32.914,33.588,32.669,33.2,1406004,0
20060406,33.085,33.776,33.068,33.549,1304019,0
20060407,33.614,34.232,33.288,33.475,2157087,0
20060410,33.491,33.768,32.686,33.491,1918844,0
20060411,33.614,33.768,33.329,33.623,996460,0
20060412,33.623,34.461,33.296,34.289,2114848,0
20060413,34.197,35.575,34.168,35.404,3519696,0
20060417,35.2,35.648,34.859,34.98,2208413,0
20060418,35.136,35.934,34.998,35.794,2075987,0
20060419,35.908,36.259,35.404,35.812,2621777,0
20060420,35.803,35.999,35.452,35.632,1070329,0
20060421,36.032,36.2,34.875,35.006,1450011,0
20060424,35.324,35.445,34.832,35.013,1616053,0
20060425,35.307,35.812,35.103,35.445,3689129,0
20060426,35.217,35.714,34.803,35.477,1730621,0
20060427,34.492,35.972,32.702,35.908,2800599,0
20060428,36.177,36.177,35.062,35.144,1776324,0
20060501,35.999,36.422,35.209,35.575,2449103,0
20060502,36.015,36.015,35.265,35.778,2015613,0
20060503,39.449,40.476,38.335,39.246,14792024,0
20060504,39.294,39.433,38.489,39.108,2875340,0
20060505,39.433,39.44,38.439,38.587,2498993,0
20060508,38.472,39.472,38.472,39.027,3103422,0
20060509,39.164,39.783,38.929,39.749,2311187,0
20060510,39.807,39.93,39.065,39.472,2571507,0
20060511,39.733,41.459,39.197,39.44,3811102,0
20060512,39.246,39.986,38.351,38.546,2127910,0
20060515,38.146,38.733,36.12,37.52,2880437,0
20060516,37.682,38.538,37.504,37.95,1550995,0
20060517,37.95,38.009,35.503,35.731,3278604,0
20060518,35.917,36.707,34.696,35.2,3180815,0
20060519,35.2,36.406,35.039,36.316,3086335,0
20060522,36.3,37.09,34.215,34.744,3287325,0
20060523,35.094,36.038,35.006,35.477,2209760,0
20060524,35.477,36.331,35.307,36.097,2847256,0
20060525,36.625,37.129,36.38,37.015,2649485,0
20060526,37.504,38.213,37.137,38.213,1936474,0
20060530,38.131,38.61,37.154,37.652,3593262,0
20060531,37.652,38.455,36.348,37.968,5000929,0
20060601,37.845,39.554,37.682,39.522,2790704,0
20060602,39.783,39.978,38.952,39.588,2129438,0
20060605,39.604,39.783,37.984,38.236,1592083,0
20060606,38.463,38.846,36.952,37.634,2785056,0
20060607,37.773,38.692,37.585,37.828,2540531,0
20060608,37.52,37.652,36.217,37.219,4296556,0
20060609,37.764,38.351,36.755,36.812,2410343,0
20060612,37.739,37.836,36.145,36.461,2819419,0
20060613,36.226,36.437,32.8,34.003,7212652,0
20060614,34.003,36.609,34.003,36.495,6597520,0
20060615,36.952,38.659,36.551,38.115,5507987,0
20060616,38.106,38.222,37.448,37.854,3487368,0
20060619,38.538,39.156,38.253,38.399,3884519,0
20060620,38.399,38.399,36.755,37.935,3157098,0
20060621,38.178,40.327,37.739,39.425,4693574,0
20060622,40.238,40.506,38.929,40.272,5021997,0
20060623,40.417,41.345,39.515,40.018,4677986,0
20060626,40.629,40.693,39.472,40.246,3764121,0
20060627,40.491,40.938,39.425,39.499,3369581,0
20060628,40.075,41.632,39.888,41.632,5302871,0
20060629,41.916,43.908,41.412,43.763,8465291,0
20060630,44.347,44.56,42.502,42.908,4981273,0
20060703,43.357,43.56,42.908,43.322,2095916,0
20060705,43.136,43.177,41.995,42.419,3098615,0
20060706,42.696,44.031,42.419,43.348,3955621,0
20060707,42.623,42.713,39.783,40.287,12179796,0
20060710,40.938,41.264,39.31,39.799,5054397,0
20060711,39.661,41.753,39.481,41.719,3829531,0
20060712,41.441,41.441,39.84,40.044,4054312,0
20060713,39.229,40.687,38.659,39.799,4904847,0
20060714,39.545,40.45,38.644,39.579,3641269,0
20060717,39.472,40.882,39.286,40.394,3437095,0
20060718,40.678,41.509,40.191,41.173,3749450,0
20060719,41.247,41.646,40.369,41.127,2734165,0
20060720,41.296,41.516,39.472,39.554,2628139,0
20060721,39.302,39.718,38.644,38.798,3735344,0
20060724,39.181,41.093,38.929,40.768,3821432,0
20060725,40.996,41.085,39.881,40.874,2634835,0
20060726,40.084,40.791,39.865,40.191,3104362,0
20060727,39.954,39.954,37.463,37.807,10179255,0
20060728,37.919,38.789,37.504,37.634,5254217,0
20060731,38.089,39.082,37.845,38.651,4571581,0
20060801,37.781,37.781,36.063,36.625,10941727,0
20060802,39.799,40.213,35.062,35.859,38483040,0
20060803,35.803,37.52,35.226,36.097,13230664,0
20060804,36.804,36.952,34.582,35.273,9727980,0
20060807,35.812,36.283,35.404,35.95,4427312,0
20060808,36.145,36.316,35.192,35.477,4003008,0
20060809,35.885,36.136,34.63,34.9,3416647,0
20060810,35.184,35.648,34.729,35.526,2553726,0
20060811,35.558,36.209,35.039,36.17,2872071,0
20060814,36.348,36.908,35.477,35.486,3080757,0
20060815,35.999,36.78,35.688,36.38,4188224,0
20060816,37.404,37.935,36.641,37.699,3257640,0
20060817,38.089,38.823,37.764,37.95,3125906,0
20060818,38.106,38.106,37.057,37.6,2092271,0
20060821,37.471,37.819,36.397,37.6,1826958,0
20060822,37.006,37.828,36.746,37.341,2348737,0
20060823,37.471,37.69,36.38,36.551,1063362,0
20060824,36.861,36.908,35.421,35.68,2105777,0
20060825,35.794,36.617,35.503,36.006,1408556,0
20060828,36.12,36.991,35.812,36.87,1599878,0
20060829,37.072,37.072,36.217,36.879,1471405,0
20060830,37.064,38.048,37.024,38.048,2223709,0
20060831,38.417,38.684,37.495,38.057,3026952,0
20060901,37.682,38.335,37.471,38.222,1864029,0
20060905,38.381,39.018,37.95,38.904,2363323,0
20060906,38.61,38.61,36.657,36.771,2794719,0
20060907,36.633,36.731,34.516,34.664,6330364,0
20060908,35.03,36.535,34.85,35.152,4794937,0
20060911,35.159,35.2,33.533,34.33,4284879,0
20060912,34.241,35.006,33.776,34.924,3249534,0
20060913,35.039,35.648,34.769,35.242,2093316,0
20060914,35.315,35.851,34.777,35.794,2894720,0
20060915,36.063,36.153,35.2,35.404,6049132,0
20060918,35.608,36.3,35.37,36.112,2467455,0
20060919,35.812,35.851,34.59,35.094,2724241,0
20060920,35.324,36.461,35.013,36.17,3112876,0
20060921,36.406,36.665,35.851,36.331,2829963,0
20060922,36.373,36.414,35.413,35.705,3889959,0
20060925,36.055,36.771,35.34,36.673,2690664,0
20060926,36.65,36.917,35.876,36.901,2946513,0
20060927,37.041,39.018,37.041,38.554,6037481,0
20060928,38.359,39.652,37.724,39.508,4568527,0
20060929,39.499,40.173,39.31,39.702,3687104,0
20061002,39.677,39.677,38.708,39.01,2861711,0
20061003,39.139,39.139,37.699,38.365,3828360,0
20061004,38.365,39.994,38.097,39.84,2771761,0
20061005,39.912,40.655,39.554,40.287,3949695,0
20061006,40.361,40.857,39.766,40.483,3045621,0
20061009,40.319,41.322,40.044,41.019,1920284,0
20061010,41.287,41.509,40.572,41.231,2235200,0
20061011,40.938,41.654,39.93,40.857,2760013,0
20061012,41.167,41.801,40.751,41.322,2379149,0
20061013,41.509,41.671,41.085,41.541,1781331,0
20061016,41.746,42.077,41.361,41.467,2173629,0
20061017,41.182,41.412,40.264,41.264,1969755,0
20061018,41.776,41.9,40.345,40.345,1869387,0
20061019,40.229,40.229,38.757,40.207,4004978,0
20061020,40.221,40.377,39.36,39.84,3807790,0
20061023,41.467,41.509,40.165,40.595,3898110,0
20061024,40.693,41.5,40.394,41.2,1969410,0
20061025,41.623,43.136,41.589,43.062,3456794,0
20061026,44.194,44.83,43.136,44.658,4292785,0
20061027,44.347,45.237,42.623,43.047,4296829,0
20061030,43.136,43.95,42.444,42.778,3205448,0
20061031,43.136,43.755,42.526,43.47,4277205,0
20061101,37.886,38.253,36.461,36.609,33001405,0
20061102,37.112,38.213,36.242,37.845,10808159,0
20061103,38.124,38.529,37.315,37.903,5024533,0
20061106,38.562,39.302,37.903,38.408,3744185,0
20061107,38.538,39.058,38.244,38.285,3104007,0
20061108,38.009,39.139,38.009,38.666,2668600,0
20061109,38.921,38.944,37.935,38.327,2658834,0
20061110,38.253,38.39,37.504,37.666,2854477,0
20061113,37.643,38.048,37.235,38.009,2363491,0
20061114,38.031,39.36,37.764,39.352,2860987,0
20061115,39.31,40.191,39.035,39.921,2541288,0
20061116,40.441,41.173,40.116,41.101,4070891,0
20061117,40.972,41.069,40.133,40.8,2443519,0
20061120,40.417,40.693,39.545,39.872,2995445,0
20061121,39.881,40.369,39.286,39.572,1967066,0
20061122,39.783,40.693,39.115,40.107,2364573,0
20061124,39.742,40.514,39.554,39.896,879201,0
20061127,40.702,40.996,39.302,39.693,2760290,0
20061128,39.815,39.946,39.189,39.554,1955550,0
20061129,40.369,41.101,39.807,40.891,4278326,0
20061130,40.898,41.573,40.898,41.421,2805684,0
20061201,41.101,41.256,40.165,40.663,2158965,0
20061204,41.076,41.101,40.678,40.874,2577426,0
20061205,41.687,41.835,41.296,41.376,3314933,0
20061206,41.304,41.792,41.101,41.483,1675541,0
20061207,40.556,40.979,39.718,40.369,3742984,0
20061208,40.287,40.499,39.229,40.467,3091455,0
20061211,40.996,41.459,40.693,40.898,2911990,0
20061212,40.898,42.233,40.759,41.865,3908930,0
20061213,41.995,43.071,41.916,42.908,4512287,0
20061214,43.136,44.031,42.973,43.494,3596948,0
20061215,43.241,44.658,43.21,44.568,6445459,0
20061218,44.682,45.334,44.333,45.064,4088847,0
20061219,44.283,45.122,42.346,44.796,5550350,0
20061220,44.381,45.08,43.787,44.415,2137888,0
20061221,44.317,44.959,43.886,44.495,2661632,0
20061222,44.601,45.04,44.056,44.894,2298100,0
20061226,44.689,44.854,44.211,44.724,1378694,0
20061227,45.033,45.455,44.762,44.952,1884459,0
20061228,44.952,46.228,44.927,45.782,3270779,0
20061229,45.724,46.301,45.211,45.3,2209912,0
20070103,45.359,46.115,44.005,45.309,4908354,0
20070104,45.113,45.529,44.275,44.813,2667411,0
20070105,44.609,44.762,43.747,44.666,3250549,0
20070108,44.381,44.469,43.193,43.95,3236239,0
20070109,41.916,43.094,41.019,42.265,7341024,0
20070110,41.581,42.811,41.509,42.566,3167749,0
20070111,43.039,43.055,42.176,42.355,2887289,0
20070112,42.199,42.803,41.916,42.566,1862277,0
20070116,42.402,42.484,41.865,42.411,2871004,0
20070117,42.013,42.811,42.004,42.518,2883035,0
20070118,42.167,42.281,40.409,40.8,3320747,0
20070119,40.588,41.589,40.157,40.327,3415565,0
20070122,40.303,40.319,39.44,40.116,2970658,0
20070123,40.173,41.093,40.173,40.743,1968386,0
20070124,41.035,41.167,40.693,41.044,1623699,0
20070125,40.898,40.938,40.099,40.434,1712191,0
20070126,40.336,40.678,39.522,40.28,2595115,0
20070129,39.971,40.955,39.726,40.62,1952061,0
20070130,40.669,40.669,39.718,40.035,1760625,0
20070131,40.572,41.093,40.133,40.874,2502200,0
20070201,41.004,41.549,40.369,40.45,1884709,0
20070202,40.612,41.891,40.581,41.632,2358019,0
20070205,41.632,41.753,41.035,41.436,1489554,0
20070206,41.509,42.068,40.963,41.467,1350892,0
20070207,41.589,42.119,41.322,42.077,2219417,0
20070208,41.948,43.266,41.948,43.258,2557724,0
20070209,43.275,43.357,42.305,42.533,2506628,0
20070212,41.931,42.705,41.605,42.192,3236925,0
20070213,42.402,43.062,42.224,42.9,3193069,0
20070214,47.384,48.264,44.854,46.392,24351127,0
20070215,46.31,47.611,45.798,45.985,5189104,0
20070216,45.903,45.959,44.568,45.389,4248593,0
20070220,46.243,47.865,45.927,46.927,6315926,0
20070221,47.173,47.531,46.22,46.537,2855470,0
20070222,46.781,47.148,45.602,46.14,2830696,0
20070223,46.383,47.043,46.279,46.79,2045433,0
20070226,47.401,48.092,46.188,46.546,3207953,0
20070227,45.495,45.814,44.106,44.106,3649580,0
20070228,44.724,45.368,43.991,44.568,3083467,0
20070301,43.299,44.568,42.323,43.812,3666736,0
20070302,43.705,43.923,42.338,42.364,2577709,0
20070305,41.948,42.803,41.614,41.696,2620954,0
20070306,42.688,43.398,42.37,42.916,2221511,0
20070307,42.916,43.022,40.702,42.059,3197526,0
20070308,42.82,43.339,42.509,42.916,2465860,0
20070309,43.462,43.649,42.402,42.713,1599308,0
20070312,42.629,43.526,42.629,43.526,1461675,0
20070313,42.997,43.56,42.721,42.721,2680427,0
20070314,42.688,43.599,42.411,43.412,2054074,0
20070315,43.177,43.941,43.144,43.599,2001374,0
20070316,43.592,44.347,43.357,43.755,2481600,0
20070319,44.292,44.625,43.828,44.365,2018651,0
20070320,44.543,44.788,44.365,44.658,1548739,0
20070321,44.762,45.414,44.528,45.414,1992265,0
20070322,45.544,45.633,45.017,45.441,1721257,0
20070323,45.463,45.7,45.049,45.283,1106122,0
20070326,45.252,45.252,44.194,44.822,1837751,0
