Date,Open,High,Low,Close,Volume,OpenInt
20070619,15.488,15.498,15.378,15.498,796,0
20070620,15.46,15.479,15.276,15.303,14088,0
20070621,15.303,15.303,15.155,15.155,1945,0
20070622,15.006,15.147,15.006,15.147,1052,0
20070625,15.026,15.044,14.86,14.926,62283,0
20070626,14.888,15.073,14.888,14.998,40954,0
20070627,14.926,15.026,14.804,14.804,6070,0
20070628,14.869,14.869,14.76,14.832,6941,0
20070629,14.823,14.971,14.823,14.971,894,0
20070702,14.926,14.926,14.897,14.917,683,0
20070703,14.917,15.47,14.917,15.378,11249,0
20070705,15.083,15.137,14.86,15.026,9076,0
20070706,15.044,15.044,14.722,14.954,9204,0
20070709,15.083,15.083,14.851,14.981,3972,0
20070710,14.946,15.093,14.722,14.823,1551,0
20070711,15.064,15.064,14.713,14.713,6673,0
20070712,14.786,14.804,14.786,14.804,2617,0
20070713,14.694,14.804,14.694,14.804,5286,0
20070716,14.76,14.76,14.612,14.62,11629,0
20070717,14.685,14.703,14.369,14.369,33321,0
20070718,14.491,14.491,14.112,14.353,4381,0
20070719,14.482,14.482,13.799,14.26,68523,0
20070720,14.168,14.168,13.79,13.881,18089,0
20070723,13.79,13.827,13.78,13.808,7287,0
20070724,13.771,13.965,13.723,13.733,47575,0
20070725,13.688,13.688,13.225,13.225,6114,0
20070726,13.198,13.411,13.18,13.335,3758,0
20070727,13.43,13.44,13.225,13.327,25650,0
20070730,13.465,13.845,12.606,12.809,14540,0
20070731,12.515,12.783,11.517,12.644,5406,0
20070801,12.497,12.708,11.905,12.227,8404,0
20070802,12.21,12.303,12.21,12.293,16797,0
20070803,12.255,12.358,12.21,12.275,9004,0
20070806,12.173,12.303,12.173,12.219,10698,0
20070807,12.303,12.35,12.21,12.21,6241,0
20070808,12.246,12.93,12.21,12.246,8352,0
20070809,12.21,12.663,12.21,12.255,5486,0
20070810,12.237,12.293,11.951,12.275,16206,0
20070813,12.487,12.654,12.219,12.402,7305,0
20070814,12.227,12.411,12.21,12.219,3869,0
20070815,12.303,12.303,12.183,12.265,4368,0
20070816,12.385,12.469,12.219,12.255,3592,0
20070817,11.97,12.411,11.951,12.21,6275,0
20070820,11.941,12.099,11.905,11.988,8314,0
20070821,12.736,12.736,12.008,12.008,4084,0
20070822,12.21,12.736,12.21,12.699,40058,0
20070823,12.507,12.616,12.283,12.616,239685,0
20070824,12.606,12.606,12.368,12.459,11380,0
20070827,12.45,12.507,12.311,12.311,4994,0
20070828,12.303,12.43,12.303,12.43,1169,0
20070830,12.43,12.43,12.265,12.358,13753,0
20070904,12.265,12.525,12.21,12.331,8208,0
20070905,12.45,12.736,12.402,12.736,10842,0
20070906,12.746,12.893,12.654,12.689,11212,0
20070907,12.487,12.783,12.358,12.783,10129,0
20070910,12.736,12.865,12.469,12.856,2501,0
20070911,12.829,12.949,12.829,12.912,2844,0
20070912,12.912,13.097,12.838,13.097,20578,0
20070913,13.087,13.355,12.764,13.077,20146,0
20070914,13.116,13.116,12.912,13.097,6033,0
20070917,13.097,13.097,12.865,12.977,11835,0
20070918,13.097,13.18,13.097,13.18,8259,0
20070919,13.18,13.225,13.18,13.225,8652,0
20070920,13.576,13.632,13.273,13.273,3414,0
20070921,13.355,13.465,13.225,13.335,4323,0
20070924,13.355,13.448,13.077,13.077,12353,0
20070925,12.958,13.225,12.922,13.225,13090,0
20070926,13.225,13.273,13.216,13.216,7133,0
20070927,13.282,13.327,13.18,13.225,2627,0
20070928,13.142,13.282,13.087,13.116,2276,0
20071001,13.18,13.355,13.058,13.282,3199,0
20071002,13.198,13.263,13.133,13.263,1275,0
20071003,13.317,13.355,13.133,13.133,908,0
20071004,13.077,13.207,13.077,13.18,683,0
20071005,13.18,13.3,12.515,12.93,16722,0
20071008,12.846,12.846,12.542,12.606,3300,0
20071009,12.783,13.097,12.783,12.874,1254,0
20071010,12.809,12.912,12.783,12.912,594,0
20071011,12.829,12.829,12.561,12.654,2609,0
20071012,12.654,12.819,12.534,12.736,5462,0
20071015,12.699,12.699,12.635,12.635,4777,0
20071016,12.699,12.699,12.376,12.376,3626,0
20071017,12.34,12.43,12.183,12.35,7195,0
20071018,12.507,12.525,12.173,12.21,4894,0
20071019,12.376,12.376,11.11,11.426,59874,0
20071022,11.472,11.601,11.377,11.426,25268,0
20071023,11.369,11.553,11.204,11.231,6769,0
20071024,11.322,11.406,11.038,11.038,5349,0
20071025,11.11,11.332,11.11,11.25,5244,0
20071026,11.204,11.472,11.185,11.286,12863,0
20071029,11.332,11.444,11.038,11.038,3527,0
20071030,10.696,10.917,10.696,10.696,4275,0
20071031,10.687,10.75,10.113,10.611,12638,0
20071101,10.463,10.62,10.326,10.335,7677,0
20071102,10.54,10.658,10.067,10.308,22965,0
20071105,10.113,10.463,10.104,10.354,25010,0
20071106,10.104,10.677,10.104,10.364,16070,0
20071107,11.231,11.231,10.196,10.407,7108,0
20071108,10.417,10.417,10.123,10.205,50269,0
20071109,10.196,10.373,10.196,10.373,12157,0
20071112,10.223,10.456,10.151,10.446,10762,0
20071113,10.446,10.639,10.446,10.549,3459,0
20071114,10.549,10.696,10.549,10.696,459,0
20071115,10.549,10.667,10.407,10.456,12058,0
20071116,10.53,10.722,10.53,10.556,1367,0
20071119,10.456,10.677,10.417,10.463,1023,0
20071120,10.373,10.658,10.104,10.169,33342,0
20071121,10.104,10.104,10.049,10.049,6624,0
20071123,10.02,10.02,9.939,9.939,1031,0
20071126,9.965,9.974,9.707,9.882,31866,0
20071127,9.661,9.688,9.0141,9.1434,14307,0
20071128,9.4582,9.809,9.4582,9.809,3135,0
20071130,9.826,9.974,9.669,9.669,8268,0
20071203,9.661,9.661,9.0141,9.0233,15299,0
20071204,9.0512,9.263,8.8204,8.8204,1875,0
20071205,8.8848,9.3828,8.8848,9.3376,3052,0
20071206,9.2172,9.558,8.8574,9.558,3027,0
20071207,9.2271,9.661,9.2271,9.2359,9279,0
20071210,9.643,9.661,9.4939,9.625,3074,0
20071211,9.661,9.661,9.521,9.521,4745,0
20071212,9.503,9.503,9.2271,9.3455,7235,0
20071213,9.1157,9.1157,8.7832,8.7832,5538,0
20071214,8.7832,8.8757,8.6448,8.7558,3873,0
20071217,8.7832,8.9586,8.3675,8.7278,11500,0
20071218,8.5707,8.894,8.3585,8.5338,2920,0
20071219,8.5062,8.6539,7.9891,8.0353,3217,0
20071220,7.998,8.3585,7.9059,8.3401,1770,0
20071221,8.2198,8.3029,8.0075,8.3029,5011,0
20071224,8.3029,8.3029,8.1645,8.1737,5418,0
20071226,8.1368,8.1551,7.6935,8.0166,29119,0
20071227,7.7396,8.2198,7.7304,7.8598,6518,0
20071228,7.8135,7.8598,7.4995,7.6935,19177,0
20071231,7.7028,8.2014,7.6011,8.2014,8293,0
20080102,8.3122,8.7558,7.4255,7.4717,12819,0
20080103,8.4878,8.4878,7.7858,7.9244,6408,0
20080104,7.8043,8.1275,7.4995,8.0075,5575,0
20080107,7.8966,7.8966,7.2963,7.3055,50300,0
20080108,7.3055,7.6289,6.8806,7.6289,38372,0
20080109,8.1737,8.2107,7.5457,7.7214,4905,0
20080110,7.0561,7.9059,7.0561,7.8226,5351,0
20080111,7.9891,8.2198,7.555,7.8598,3384,0
20080114,7.6471,7.6843,7.1208,7.1946,12169,0
20080115,7.758,8.0353,7.7214,7.9059,13889,0
20080116,7.9244,8.0445,7.9152,7.9152,4323,0
20080117,7.9152,8.0353,7.9152,7.9152,1730,0
20080118,7.9059,8.0166,7.9059,7.9059,5544,0
20080122,7.4071,7.998,7.4071,7.7028,6966,0
20080123,7.9152,7.9152,7.4071,7.4071,21208,0
20080124,7.4903,7.4903,7.278,7.4071,13544,0
20080125,7.4717,7.4717,7.2132,7.4255,7447,0
20080128,7.5088,7.5088,7.3796,7.3887,11500,0
20080129,7.555,7.555,7.3796,7.4442,10840,0
20080130,7.8598,8.0905,7.675,8.0814,4209,0
20080131,8.1921,8.3491,8.1829,8.3029,7468,0
20080201,8.4692,9.135,8.3491,8.3491,47272,0
20080204,8.2198,8.3401,8.1368,8.1368,6825,0
20080205,8.1368,8.1551,8.0628,8.1275,11281,0
20080206,8.0075,8.1275,7.8506,8.026,6128,0
20080207,7.8411,7.8874,7.7858,7.8874,1025,0
20080208,7.7765,7.8781,7.3979,7.8598,11061,0
20080211,7.8506,7.8506,7.8411,7.8506,6836,0
20080212,7.998,7.998,7.7396,7.9059,16275,0
20080213,7.8874,7.9059,7.749,7.9059,1589,0
20080214,7.8411,7.869,7.7765,7.869,7277,0
20080215,7.7304,7.8226,7.4442,7.7304,6556,0
20080219,7.6843,7.952,7.2132,7.952,13299,0
20080220,7.8966,7.9335,7.5735,7.6471,1819,0
20080221,7.5088,7.5088,7.2041,7.4347,7369,0
20080222,7.4717,7.6658,7.0931,7.3979,3793,0
20080225,7.287,7.3608,7.2409,7.2409,3869,0
20080226,7.0839,7.4627,7.0839,7.2502,1220,0
20080227,7.1208,7.2041,6.8715,7.0377,10963,0
20080228,7.287,7.287,7.1394,7.2688,6331,0
20080229,7.3241,7.3241,7.1394,7.1669,1617,0
20080303,7.1116,7.1577,6.8623,7.0747,2407,0
20080304,7.0285,7.0285,7.0285,7.0285,2958,0
20080305,6.8623,6.9731,6.8623,6.8992,2845,0
20080306,6.8531,6.8806,6.7422,6.7697,3929,0
20080307,6.7512,6.8068,6.7512,6.7882,8533,0
20080310,6.6314,6.6775,6.4557,6.4838,6029,0
20080311,6.6406,6.6961,6.5944,6.6314,8762,0
20080312,6.4188,6.6314,6.4188,6.5668,2864,0
20080313,6.6036,6.6131,6.5759,6.6131,7056,0
20080314,6.5296,6.6131,6.4838,6.5484,1984,0
20080317,6.5484,6.5944,6.5484,6.5944,9661,0
20080318,6.5944,6.5944,6.5204,6.5204,7134,0
20080319,6.5944,6.5944,6.585,6.5944,1800,0
20080320,6.5944,7.01,6.5944,6.7236,2501,0
20080324,7.0285,7.0285,6.7697,7.01,908,0
20080326,7.1394,7.1394,7.1208,7.1208,750,0
20080327,7.0007,7.0007,6.6131,6.936,4442,0
20080328,6.7608,6.936,6.6775,6.936,4710,0
20080331,7.1946,7.5178,7.0285,7.3887,2435,0
20080401,7.5641,7.7028,7.1669,7.3796,14736,0
20080402,7.2963,7.5088,7.2963,7.3517,2390,0
20080403,7.2963,7.3335,7.2688,7.2688,5599,0
20080404,7.3335,7.3335,7.2502,7.2963,6567,0
20080407,7.3335,7.3796,7.1577,7.2502,18778,0
20080408,7.1208,7.3149,7.1208,7.2594,2672,0
20080409,7.1763,7.1763,6.8806,6.8806,2573,0
20080410,6.8992,7.0285,6.8992,6.9085,1935,0
20080411,6.936,7.0193,6.8623,6.8623,4659,0
20080414,6.8531,7.0285,6.8531,6.8623,12178,0
20080415,6.8992,6.9822,6.8531,6.8715,14133,0
20080416,6.8715,6.8715,6.4097,6.5484,9322,0
20080417,6.5484,6.9822,6.5484,6.8437,32589,0
20080418,6.622,6.9177,6.539,6.7882,6881,0
20080421,6.6961,6.9177,6.6961,6.7512,4749,0
20080422,6.7512,6.7697,6.7422,6.7422,5092,0
20080423,6.7422,6.7512,6.6961,6.6961,9974,0
20080424,6.6682,6.7697,6.6682,6.7512,4098,0
20080425,6.7976,6.7976,6.7236,6.7512,1139,0
20080428,6.7329,6.7697,6.7052,6.7697,12234,0
20080429,6.8623,6.8623,6.5021,6.5759,4486,0
20080430,6.6497,6.7697,6.6497,6.7512,5067,0
20080501,6.6682,6.7236,6.6682,6.7052,607,0
20080502,6.7145,6.7236,6.7145,6.7236,6463,0
20080505,6.7236,6.7236,6.4838,6.6406,6489,0
20080506,6.7145,6.7145,6.4468,6.6406,5502,0
20080507,6.3542,6.7236,6.3542,6.4468,14878,0
20080508,6.4743,6.622,6.3356,6.4097,5635,0
20080509,6.3266,6.5021,6.2895,6.4557,8336,0
20080512,6.4557,6.5021,6.345,6.4374,7793,0
20080513,6.4743,6.4928,6.3821,6.4374,5869,0
20080514,6.3911,6.5021,6.3821,6.3821,4422,0
20080515,6.3821,6.5021,6.2435,6.3356,20759,0
20080516,6.3266,6.5021,6.3266,6.4097,11270,0
20080519,6.345,6.4838,6.2804,6.3266,13712,0
20080520,6.2804,6.3266,6.1602,6.3266,13654,0
20080521,6.1881,6.1881,6.1141,6.1141,27997,0
20080522,6.1881,6.2159,6.0866,6.1141,4550,0
20080523,6.1602,6.1602,5.5415,5.5598,8395,0
20080527,5.551,6.1512,5.551,5.8279,19289,0
20080528,6.0956,6.1788,5.9477,6.0587,5240,0
20080529,6.1974,6.2344,5.209,5.4031,25275,0
20080530,5.3936,5.7631,5.3936,5.6891,2162,0
20080602,5.9941,6.0866,5.8002,5.8464,4777,0
20080603,5.9664,6.0033,5.8924,5.8924,5638,0
20080604,5.8832,5.9756,5.8464,5.8464,22877,0
20080605,5.8002,5.911,5.8002,5.8464,1935,0
20080606,5.8649,5.8832,5.7077,5.7077,10531,0
20080609,5.6431,5.9756,5.5877,5.7539,46945,0
20080610,5.2923,5.7725,5.2923,5.5138,1294,0
20080611,5.8738,5.911,5.8002,5.8002,1254,0
20080612,5.7447,5.8094,5.5969,5.5969,234447,0
20080613,5.6709,5.8002,5.6709,5.8002,9105,0
20080616,5.7171,5.7171,5.4122,5.6891,9749,0
20080617,5.8002,5.8002,5.5598,5.5598,8308,0
20080618,5.4864,5.4953,5.126,5.1535,17639,0
20080619,5.209,5.4864,5.0613,5.0798,11993,0
20080620,5.0058,5.0519,4.9412,4.9967,5748,0
20080623,4.8487,4.9412,3.7773,3.7773,37083,0
20080624,3.7868,4.655,3.7773,4.3041,14787,0
20080625,4.3869,4.5347,4.2207,4.5255,16399,0
20080626,4.5996,4.5996,4.1747,4.2946,15838,0
20080627,4.2577,4.5718,3.8792,3.99,10613,0
20080630,3.9345,4.5718,3.9345,4.1099,8998,0
20080701,4.2393,4.4055,3.9528,3.9528,28478,0
20080702,3.8329,4.3964,3.7037,3.8883,23589,0
20080703,3.8883,3.9528,3.8329,3.8329,2177,0
20080707,3.7684,3.9528,3.0942,3.2047,22195,0
20080708,3.2971,3.334,3.0756,3.1863,16465,0
20080709,3.2047,3.6205,3.2047,3.3436,26093,0
20080710,3.4357,3.5004,3.4172,3.4265,3549,0
20080711,3.371,3.4172,3.1033,3.214,24734,0
20080714,3.1679,3.2233,2.974,2.974,14492,0
20080715,3.0387,4.0084,3.0016,3.1216,37548,0
20080716,3.0756,3.3436,3.0571,3.3436,38619,0
20080717,3.38,3.722,3.2508,3.5281,55621,0
20080718,3.9345,3.9345,3.3896,3.5188,55346,0
20080721,3.5465,4.341,3.5465,4.0453,48621,0
20080722,4.1194,4.1284,3.8145,3.9528,44227,0
20080723,4.2115,4.3223,3.9345,3.9345,70278,0
20080724,3.9161,3.9161,3.7405,3.8883,20522,0
20080725,3.6573,3.7498,3.6573,3.7037,19688,0
20080728,3.6111,3.6758,3.4265,3.4265,22236,0
20080729,3.5098,3.6021,3.3436,3.4728,24311,0
20080730,3.4818,3.4818,3.3987,3.4633,10014,0
20080731,3.5098,3.5098,3.3987,3.4543,15354,0
20080801,3.38,3.4543,3.38,3.4357,6841,0
20080804,3.4728,3.4913,3.4082,3.4357,14793,0
20080805,3.38,3.4448,3.38,3.4448,33590,0
20080806,3.4265,3.4543,3.3896,3.3896,4894,0
20080807,3.4265,3.4265,3.3896,3.4265,9882,0
20080808,3.4728,3.6481,3.3987,3.5188,53692,0
20080811,3.5281,3.6021,3.5098,3.5559,35344,0
20080812,3.6391,3.6391,3.5188,3.5559,16927,0
20080813,3.5188,3.5559,3.3436,3.5098,135519,0
20080814,3.5465,3.6481,3.4818,3.6481,5370,0
20080815,3.7312,3.9528,3.7312,3.8329,10497,0
20080818,3.8698,3.9345,3.7037,3.7037,6898,0
20080819,3.7312,3.7868,3.4543,3.7868,7738,0
20080820,3.7684,3.8883,3.7684,3.8698,8263,0
20080821,3.8698,3.8698,3.7128,3.7312,3074,0
20080822,3.7037,3.7312,3.7037,3.7312,8421,0
20080825,3.8145,3.8145,3.7037,3.7037,5918,0
20080826,3.5927,3.6481,3.5927,3.6021,2162,0
20080827,3.7684,3.7684,3.5743,3.6851,1842,0
20080828,3.7498,3.7498,3.5465,3.7128,2673,0
20080829,3.5559,3.6573,3.4357,3.4728,31547,0
20080902,3.8698,3.9067,3.5004,3.7037,7892,0
20080903,3.8975,4.1284,3.6851,3.9528,26839,0
20080904,3.99,3.9991,3.8698,3.9528,1025,0
20080905,3.9528,4.1007,3.9528,4.0637,41333,0
20080908,4.3777,4.8304,4.3777,4.5996,23073,0
20080909,4.5902,4.8304,4.5902,4.6271,5946,0
20080910,4.7378,4.7378,4.5164,4.5441,8533,0
20080911,4.5441,4.5441,4.4332,4.5071,1710,0
20080912,4.2207,4.2856,3.565,4.2856,14841,0
20080915,3.8607,4.5164,3.8607,4.4147,5181,0
20080916,4.341,4.9318,4.3223,4.5902,4626,0
20080917,4.6086,4.7195,3.9621,4.2761,10060,0
20080918,4.3964,4.4332,4.1747,4.4332,4781,0
20080919,5.6431,5.9295,4.6457,4.7378,22805,0
20080922,4.4424,4.655,4.3041,4.3223,5380,0
20080923,4.6827,4.9781,4.655,4.7566,30914,0
20080924,4.655,4.7472,4.4147,4.7472,275702,0
20080925,4.6642,4.7472,4.5255,4.7472,65897,0
20080926,4.5255,4.5255,4.2577,4.3685,11769,0
20080929,4.1747,4.1747,2.0041,3.3436,79868,0
20080930,3.9991,4.3685,3.6111,3.8975,18268,0
20081001,3.9528,3.9528,3.7312,3.7405,16856,0
20081002,3.7312,3.7312,3.7312,3.7312,204,0
20081003,3.9528,3.9621,3.9528,3.9528,17671,0
20081006,3.565,3.9528,3.5373,3.565,9989,0
20081007,3.7405,4.341,3.7312,4.1378,14966,0
20081008,4.1284,4.1284,3.0756,3.5281,11036,0
20081009,3.6666,3.7868,3.0756,3.6021,23671,0
20081010,3.4728,3.8698,3.4633,3.6943,12392,0
20081013,3.8698,3.8698,3.7773,3.8513,4002,0
20081014,4.1561,4.1561,3.8607,3.9806,13431,0
20081015,3.9714,3.99,3.9528,3.99,13315,0
20081016,4.341,4.341,3.8698,3.9714,12178,0
20081017,3.8513,4.2115,3.7312,3.8607,11118,0
20081020,3.8607,3.8607,2.8539,3.3896,24498,0
20081021,3.1958,3.4265,3.1958,3.2971,13070,0
20081022,3.2971,3.5098,3.2971,3.5098,2050,0
20081023,3.38,3.4818,3.38,3.4818,459,0
20081024,3.334,3.5188,3.0756,3.0756,12526,0
20081027,3.2047,3.214,3.1216,3.1401,5720,0
20081028,3.0756,3.1216,3.0756,3.1216,7169,0
20081029,3.1588,3.1588,3.0571,3.0848,3355,0
20081030,3.1679,3.2047,3.0571,3.0942,12457,0
20081031,3.2602,3.2602,2.8724,3.0662,7590,0
20081103,3.1495,3.2047,3.131,3.131,3051,0
20081104,3.3249,3.3526,3.2325,3.2695,6890,0
20081105,3.2695,3.2695,3.0016,3.0756,2579,0
20081110,3.1774,3.1774,2.8816,3.1127,1922,0
20081111,2.9186,3.0202,2.8631,2.8631,3964,0
20081112,2.7708,2.7708,2.6785,2.6785,1247,0
20081113,2.6507,2.6507,2.3922,2.3922,680,0
20081114,2.2998,2.4751,2.0966,2.1241,9785,0
20081117,2.3368,2.5305,1.9949,1.9949,20259,0
20081118,2.115,2.115,1.9949,2.0595,10260,0
20081119,2.0595,2.0595,1.9858,1.9858,680,0
20081120,1.9026,2.115,1.8657,2.115,14928,0
20081121,1.8842,2.4198,1.8471,2.4198,25793,0
20081124,2.7708,2.7708,1.9765,2.4291,4116,0
20081125,2.0595,2.6138,2.0412,2.0782,11573,0
20081126,2.0873,2.1981,2.0688,2.1981,4019,0
20081128,2.1518,2.1518,1.9858,1.9858,1698,0
20081201,1.9026,1.9858,1.7179,1.7179,16786,0
20081202,1.801,2.3829,1.7087,1.7733,13980,0
20081203,1.7179,1.9858,1.3206,1.9304,13548,0
20081204,1.8101,1.8101,1.6993,1.7547,16083,0
20081205,1.6903,1.7547,1.6809,1.6993,3171,0
20081208,1.6257,1.6718,1.5055,1.5885,7488,0
20081209,1.5055,2.0504,1.5055,1.9026,206095,0
20081210,1.9577,2.4382,1.9394,2.4382,19428,0
20081211,2.549,2.7617,2.4105,2.5122,51787,0
20081212,2.6876,2.6876,2.1796,2.1889,10123,0
20081215,2.2536,2.6138,2.2536,2.346,19717,0
20081216,2.6323,3.4913,2.5214,2.8262,50259,0
20081217,2.937,2.9462,2.8262,2.8262,14932,0
20081218,3.0108,3.1863,3.0108,3.0942,27544,0
20081219,3.1774,3.1863,2.8262,2.8262,21638,0
20081222,2.974,3.5281,2.9462,3.3987,10934,0
20081223,3.3154,3.3249,2.5859,2.5859,26707,0
20081224,2.6507,2.7338,2.4382,2.7246,7705,0
20081226,2.4382,2.7062,2.4291,2.4382,18360,0
20081229,2.7153,2.7802,2.5584,2.7617,12112,0
20081230,2.6785,2.9186,2.5584,2.8908,21989,0
20081231,2.9093,3.4357,2.9093,3.1863,28124,0
20090102,2.9186,3.1588,2.9186,3.1588,2377,0
20090105,2.9186,3.334,2.9186,3.1588,2234,0
20090106,3.3154,3.4448,3.3064,3.3154,5491,0
20090107,3.4172,3.4357,3.1495,3.4357,484,0
20090108,3.4448,3.4448,3.2325,3.3154,754,0
20090109,3.3154,3.4448,3.3154,3.4082,8526,0
20090112,3.3526,3.3526,3.1401,3.2233,4040,0
20090113,3.2047,3.3249,3.1127,3.3154,10751,0
20090114,3.1401,3.8329,3.1216,3.7868,31687,0
20090115,3.8329,3.842,3.5373,3.5465,4906,0
20090116,3.4728,3.5743,3.3526,3.5743,5441,0
20090120,3.3249,3.371,3.131,3.3249,9216,0
20090121,3.1127,3.2233,3.1127,3.2233,9358,0
20090122,3.1127,3.1774,2.7891,2.7891,8601,0
20090123,2.8539,2.8539,2.6507,2.6507,4252,0
20090126,2.6691,2.7891,2.6691,2.7338,13896,0
20090127,2.6599,2.6599,2.5676,2.6507,13931,0
20090129,2.6691,2.6691,2.6599,2.6599,1581,0
20090130,2.6415,2.6507,2.6229,2.6229,1240,0
20090202,2.5398,2.5859,2.4843,2.5305,12824,0
20090203,2.5584,2.5676,2.466,2.5676,16565,0
20090204,2.5584,2.5584,2.5122,2.549,11943,0
20090205,2.466,2.8354,2.466,2.8354,3088,0
20090206,2.4937,3.0295,2.4937,2.8999,1560,0
20090209,2.6876,2.9186,2.6599,2.6599,5877,0
20090210,2.5768,2.5768,2.466,2.549,5859,0
20090211,2.5398,2.6138,2.466,2.6138,3268,0
20090212,2.6138,2.6138,1.8471,2.2074,28937,0
20090213,1.8564,2.115,1.8564,2.0041,3225,0
20090217,1.7916,1.8842,1.7916,1.8842,3522,0
20090218,1.7826,1.9673,1.5423,1.5423,18903,0
20090219,2.3368,2.3368,1.6903,1.9304,48587,0
20090220,1.9304,1.9489,1.9211,1.9211,2730,0
20090223,1.8749,1.8749,1.5792,1.5792,7297,0
20090224,1.5977,1.6257,1.3485,1.6257,6172,0
20090225,1.4778,1.5518,1.4778,1.5055,4719,0
20090226,1.4684,1.5977,1.4408,1.5977,13119,0
20090227,1.5977,1.5977,1.5518,1.5518,12089,0
20090302,1.5239,1.5611,1.5055,1.5239,22898,0
20090303,1.5055,1.5055,1.3576,1.3761,87864,0
20090304,1.33,1.4316,1.33,1.4316,1040,0
20090305,1.2283,1.33,1.1361,1.1915,38793,0
20090306,1.2746,1.2746,0.9973,0.9973,29357,0
20090309,1.016,1.1266,1.016,1.1266,1775,0
20090310,1.0619,2.1057,1.0619,1.7733,23267,0
20090311,1.9765,2.2904,1.5792,1.5792,4087,0
20090312,1.3761,1.6438,1.3761,1.6257,2959,0
20090313,1.4684,1.6438,1.4684,1.6438,1714,0
20090316,2.346,2.346,1.6993,1.6993,11347,0
20090317,1.7269,1.764,1.5518,1.764,5214,0
20090318,1.6903,2.0041,1.6903,1.8471,10164,0
20090319,2.1518,2.1612,1.7269,1.7269,12759,0
20090320,1.7269,1.7269,1.7179,1.7179,223,0
20090323,1.764,2.3551,1.764,2.2165,13913,0
20090324,2.2165,2.2629,2.032,2.2629,4302,0
20090325,2.3182,2.3182,1.8749,2.1889,2038,0
20090326,2.032,2.1336,1.9489,2.115,5306,0
20090327,2.3182,2.3182,2.3182,2.3182,144,0
20090330,2.3829,2.3829,2.0688,2.0688,1576,0
20090331,2.0688,2.2165,2.0688,2.1336,5721,0
20090401,2.1336,2.1981,2.1336,2.1981,879,0
20090402,2.1336,2.3829,2.1336,2.3551,8467,0
20090406,2.3829,2.3829,2.3089,2.3275,16248,0
20090407,2.3089,2.3089,2.0041,2.0227,5981,0
20090408,2.2074,2.2165,2.0134,2.0134,2584,0
20090409,2.2998,2.3829,2.2165,2.2998,5345,0
20090413,2.3089,2.3829,2.2165,2.2904,8566,0
20090414,2.3089,2.3182,2.2813,2.3182,8338,0
20090415,2.2719,2.2904,2.2629,2.2719,3238,0
20090416,2.3089,2.3829,2.235,2.346,44756,0
20090417,2.346,2.346,2.2629,2.3089,28900,0
20090420,2.2258,2.2258,2.2165,2.2165,2253,0
20090421,2.1889,2.3089,1.9394,2.3089,1944,0
20090422,2.2719,2.2813,2.2074,2.2165,6574,0
20090423,2.2629,2.3829,2.2629,2.3089,26423,0
20090424,2.3089,2.346,2.3089,2.3089,12508,0
20090427,2.2165,2.3089,2.2074,2.2813,2535,0
20090428,2.2258,2.2258,2.0041,2.032,9387,0
20090429,2.1057,2.1796,2.1057,2.1336,2913,0
20090430,2.1427,2.1427,2.1336,2.1336,2545,0
20090501,2.1427,2.1427,2.1427,2.1427,2353,0
20090504,2.235,2.235,2.2165,2.2165,2467,0
20090505,2.235,2.235,2.2258,2.2258,12823,0
20090506,2.2258,2.2629,2.2074,2.235,8806,0
20090507,2.2258,2.2258,2.1889,2.1889,2945,0
20090508,2.1796,2.1796,2.1796,2.1796,113,0
20090511,2.2074,2.6138,2.2074,2.6138,14434,0
20090512,2.5952,2.5952,2.3643,2.466,2155,0
20090513,2.5398,2.5398,2.4105,2.4291,4763,0
20090514,2.4105,2.4105,2.3829,2.3829,1881,0
20090515,2.4568,2.466,2.3643,2.3643,8888,0
20090518,2.3736,2.4105,2.3736,2.3922,1962,0
20090519,2.4014,2.466,2.4014,2.4476,5132,0
20090520,2.4382,2.7338,2.4382,2.6599,22225,0
20090521,2.5952,2.6323,2.2165,2.2536,14477,0
20090522,2.2629,2.5305,2.1703,2.5122,8717,0
20090526,2.5859,2.8816,2.549,2.6785,23563,0
20090528,2.5398,2.5398,2.5305,2.5305,1364,0
20090529,2.5859,2.8078,2.5122,2.8078,4487,0
20090601,2.6138,2.6415,2.5122,2.5122,8809,0
20090602,2.5122,2.5122,2.5122,2.5122,1119,0
20090603,2.5584,3.0756,2.5584,2.8816,22314,0
20090604,2.8816,2.9093,2.8539,2.8539,2467,0
20090605,2.5859,2.6415,2.5859,2.6415,1595,0
20090608,2.6045,2.6323,2.5952,2.6323,1258,0
20090609,2.6323,2.6323,2.6323,2.6323,113,0
20090610,2.7338,2.7338,2.5768,2.5768,4462,0
20090612,2.466,2.466,2.4568,2.4568,4377,0
20090615,2.7891,2.8078,2.4382,2.6045,3632,0
20090616,2.1703,2.4751,2.1703,2.4751,4604,0
20090617,2.4105,2.5952,2.4105,2.5768,3307,0
20090618,2.549,2.5952,2.4843,2.5676,983,0
20090619,2.6785,2.8908,2.4568,2.6876,8183,0
20090622,2.2443,2.8999,2.235,2.8078,9769,0
20090623,2.6415,2.6415,2.6415,2.6415,1119,0
20090624,2.466,2.466,2.4568,2.4568,2295,0
20090625,2.5676,2.5676,2.5305,2.5398,3242,0
20090629,2.549,2.974,2.549,2.7246,10993,0
20090630,2.5952,2.6599,2.466,2.5859,2678,0
20090701,2.4937,2.5768,2.4937,2.5768,3483,0
