Date,Open,High,Low,Close,Volume,OpenInt
20130212,30.409,30.67,30.326,30.428,266793,0
20130213,30.647,30.825,30.479,30.582,186375,0
20130214,30.433,30.694,30.379,30.443,271930,0
20130215,30.611,30.713,30.413,30.489,169471,0
20130219,30.301,30.629,29.948,30.601,284480,0
20130220,30.582,30.582,30.32,30.33,112448,0
20130221,30.227,30.227,29.275,29.37,223953,0
20130222,29.425,29.715,29.425,29.489,179968,0
20130225,29.639,29.853,28.93,28.94,106694,0
20130226,28.93,29.293,28.867,29.284,308119,0
20130227,29.331,29.557,29.163,29.275,169522,0
20130228,29.351,29.593,29.275,29.425,254915,0
20130301,29.275,29.275,28.005,28.742,631272,0
20130304,28.623,28.986,28.502,28.689,386143,0
20130305,28.799,28.957,28.37,28.575,287081,0
20130306,28.689,29.234,28.689,29.089,318672,0
20130307,29.144,29.789,29.144,29.686,179962,0
20130308,30.023,30.453,29.854,30.236,324749,0
20130311,30.218,30.526,30.068,30.088,174120,0
20130312,30.116,30.246,29.835,29.975,120424,0
20130313,30.004,30.265,29.817,30.201,119797,0
20130314,30.32,30.536,30.246,30.517,224226,0
20130315,30.657,30.703,30.238,30.489,448875,0
20130318,29.874,30.377,29.771,30.35,274695,0
20130319,30.433,30.637,30.209,30.453,347549,0
20130320,30.637,30.843,30.536,30.722,550957,0
20130321,30.564,30.872,30.46,30.592,357393,0
20130322,30.611,30.611,30.142,30.192,230523,0
20130325,30.209,30.443,29.089,29.249,666386,0
20130326,29.302,29.351,28.957,29.239,323270,0
20130327,29.163,29.966,29.01,29.9,311075,0
20130328,29.948,30.387,29.608,30.088,548102,0
20130401,30.265,30.301,29.528,30.142,330704,0
20130402,30.34,30.423,30.041,30.377,738291,0
20130403,30.396,30.413,30.097,30.246,481856,0
20130404,30.209,30.834,30.209,30.77,467932,0
20130405,30.413,30.89,29.479,30.573,608858,0
20130408,30.517,30.694,30.469,30.684,248278,0
20130409,30.956,31.142,30.797,31.106,396004,0
20130410,31.058,31.843,31.058,31.739,916806,0
20130411,31.785,32.682,31.711,32.298,739402,0
20130412,32.169,32.692,32.094,32.413,343561,0
20130415,32.346,32.485,31.394,31.543,466204,0
20130416,31.863,32.021,31.603,31.777,465330,0
20130417,31.59,31.59,31.152,31.451,559239,0
20130418,31.451,31.543,31.086,31.179,621930,0
20130419,31.206,31.46,31.145,31.422,321370,0
20130422,31.498,31.515,31.068,31.46,356723,0
20130423,31.637,32.262,31.637,31.963,497763,0
20130424,32.048,32.253,31.925,32.14,623784,0
20130425,32.298,33.588,31.833,32.589,1326556,0
20130426,32.831,32.831,31.721,32.198,552664,0
20130429,32.216,32.58,31.739,31.785,628348,0
20130430,31.843,32.365,31.748,32.253,547020,0
20130501,32.102,32.164,31.646,31.729,556925,0
20130502,31.858,32.223,31.734,32.185,443782,0
20130503,32.147,32.813,32.147,32.522,509223,0
20130506,32.561,33.055,32.561,33.019,337183,0
20130507,33,33.412,32.924,33.393,445684,0
20130508,33.244,33.524,33.121,33.497,423586,0
20130509,33.3,33.786,33.3,33.769,431018,0
20130510,33.796,34.197,33.726,34.058,195469,0
20130513,33.87,34.63,33.702,34.188,372468,0
20130514,34.265,35.258,34.26,35.184,274195,0
20130515,35.165,36.11,35.024,35.642,1095765,0
20130516,35.603,36.044,35.38,35.661,233549,0
20130517,35.801,36.57,35.782,36.447,343544,0
20130520,36.307,36.739,36.168,36.213,263413,0
20130521,36.26,36.382,34.947,35.053,1048647,0
20130522,35.053,35.772,34.64,34.722,306240,0
20130523,34.564,34.621,33.956,34.481,179033,0
20130524,34.294,34.434,34.106,34.33,247303,0
20130528,34.722,35.145,34.443,35.106,359527,0
20130529,33.731,34.255,33.197,34.217,2683356,0
20130530,34.395,34.798,34.227,34.659,527141,0
20130531,34.501,34.886,34.501,34.744,587627,0
20130603,34.752,34.855,34.097,34.828,1306251,0
20130604,34.911,35.062,34.659,34.722,793819,0
20130605,34.462,34.7,33.956,34.116,671656,0
20130606,33.966,34.64,33.88,34.294,624900,0
20130607,34.443,34.848,34.088,34.789,955030,0
20130610,34.63,34.921,34.602,34.874,526734,0
20130611,34.695,34.967,34.197,34.448,555136,0
20130612,34.518,34.526,33.993,34.265,683835,0
20130613,34.106,34.714,33.966,34.611,623190,0
20130614,34.491,34.64,33.769,34.068,788099,0
20130617,34.294,34.584,34.284,34.424,921446,0
20130618,34.274,34.669,34.274,34.584,1861910,0
20130619,34.434,35.048,34.294,34.883,1079550,0
20130620,34.659,35.25,34.348,34.865,797938,0
20130621,34.996,35.145,34.376,34.611,1272680,0
20130624,34.274,34.659,34.125,34.592,764085,0
20130625,34.742,35.25,34.727,35.116,449547,0
20130626,35.221,35.409,34.957,35.265,508644,0
20130627,35.284,35.613,35.258,35.603,685239,0
20130628,35.726,35.97,35.461,35.547,927475,0
20130701,35.304,36.158,35.304,35.782,606318,0
20130702,35.844,36.659,35.782,36.064,507923,0
20130703,36.035,36.177,35.698,35.96,287403,0
20130705,36.307,36.888,35.97,36.878,248385,0
20130708,37.169,37.292,35.886,35.999,884917,0
20130709,35.595,36.832,35.595,36.401,469561,0
20130710,36.288,36.71,36.119,36.505,330534,0
20130711,36.635,36.927,36.187,36.252,370975,0
20130712,36.082,36.297,35.83,35.999,320328,0
20130715,35.82,36.073,35.463,35.904,520208,0
20130716,35.623,35.931,35.623,35.728,452623,0
20130717,35.96,35.96,35.577,35.689,306885,0
20130718,35.755,36.242,35.549,35.866,264026,0
20130719,35.801,35.98,35.603,35.68,236263,0
20130722,35.708,35.904,35.652,35.698,203380,0
20130723,35.924,35.99,35.333,35.801,282675,0
20130724,35.858,35.941,35.265,35.512,448227,0
20130725,35.512,35.661,35.231,35.623,425915,0
20130726,35.512,35.652,35.294,35.435,254783,0
20130729,35.304,35.38,34.63,34.798,285999,0
20130730,34.848,35.116,34.611,34.64,518438,0
20130731,34.789,36.119,34.274,35.661,810564,0
20130801,36.561,37.023,36.092,36.878,902924,0
20130802,36.776,37.141,36.605,37.057,725706,0
20130805,36.84,37.159,36.447,37.104,352433,0
20130806,37.124,37.282,37.023,37.225,344335,0
20130807,37.169,37.217,36.138,36.442,426585,0
20130808,36.41,36.794,36.345,36.615,281824,0
20130809,36.457,37.169,36.457,36.878,217626,0
20130812,36.681,36.776,36.092,36.232,201561,0
20130813,36.26,36.76,35.969,36.515,329315,0
20130814,36.582,36.722,36.242,36.392,261122,0
20130815,35.169,35.799,34.536,35.743,4032902,0
20130816,35.733,35.922,35.573,35.912,895253,0
20130819,35.799,36.026,35.649,36.026,1014160,0
20130820,36.148,36.563,35.874,36.374,957084,0
20130821,36.269,36.317,35.564,35.753,1090594,0
20130822,35.733,36.099,35.488,35.978,428858,0
20130823,35.978,35.978,35.6,35.715,824613,0
20130826,35.61,35.959,35.508,35.769,553249,0
20130827,35.423,35.468,35.01,35.027,573467,0
20130828,34.96,35.555,34.443,35.414,874092,0
20130829,35.206,35.508,35,35,545600,0
20130830,35.041,35.304,34.709,34.794,371759,0
20130903,34.707,35.027,34.527,34.725,772255,0
20130904,34.671,35.179,34.51,34.781,850766,0
20130905,34.933,35.649,34.661,35.468,885774,0
20130906,35.695,35.715,35.149,35.309,955680,0
20130909,35.329,35.715,35.329,35.715,805960,0
20130910,35.884,35.949,35.779,35.874,678233,0
20130911,35.809,36.252,35.799,36.242,702630,0
20130912,36.242,36.242,35.93,36.043,640906,0
20130913,36.016,36.269,35.912,36.232,489938,0
20130916,36.365,36.426,36.195,36.242,508371,0
20130917,36.158,36.529,36.158,36.487,885083,0
20130918,36.534,36.651,36.026,36.063,1098689,0
20130919,36.034,36.186,35.725,35.893,1049616,0
20130920,36.053,36.438,35.818,35.94,2193800,0
20130923,35.743,36.168,35.557,35.983,650669,0
20130924,34.492,36.213,34.492,35.779,395685,0
20130925,35.779,36.269,35.649,36.118,425134,0
20130926,36.195,36.411,35.978,36.158,392283,0
20130927,36.016,36.053,35.779,35.93,253615,0
20130930,35.817,36.242,35.617,36.242,605274,0
20131001,36.053,36.392,35.988,36.392,447861,0
20131002,36.177,36.563,35.978,36.448,761275,0
20131003,37.889,38.323,35.922,36.034,807984,0
20131004,36.186,36.524,36.034,36.288,895557,0
20131007,36.063,36.118,35.753,35.779,292207,0
20131008,35.6,35.779,34.725,34.84,978029,0
20131009,34.791,35.385,34.671,35.309,1174611,0
20131010,35.536,36.222,35.405,36.186,807679,0
20131011,36.168,36.458,35.903,36.448,574457,0
20131014,36.269,36.524,36.053,36.421,774223,0
20131015,36.186,36.778,36.186,36.356,864073,0
20131016,36.524,37.1,36.524,37.081,984719,0
20131017,36.966,37.579,36.892,37.371,874905,0
20131018,37.635,37.825,37.361,37.673,737797,0
20131021,37.776,37.852,37.626,37.785,694041,0
20131022,37.834,38.051,37.795,37.984,388621,0
20131023,37.872,38.105,37.513,38.078,370437,0
20131024,38.012,38.255,37.88,38.153,538607,0
20131025,38.182,38.492,38.042,38.435,745656,0
20131028,38.605,38.944,38.435,38.531,754788,0
20131029,38.662,38.662,38.182,38.482,499687,0
20131030,39.311,39.791,38.255,38.303,627557,0
20131031,38.313,38.73,38.123,38.541,625728,0
20131101,38.361,38.623,38.003,38.37,576474,0
20131104,38.255,38.56,38.172,38.492,285687,0
20131105,38.511,38.511,38.144,38.221,419398,0
20131106,38.569,38.721,38.256,38.4,396053,0
20131107,38.541,38.551,37.273,37.32,402248,0
20131108,37.273,37.699,37.273,37.699,596078,0
20131111,38.332,39.402,37.726,39.259,1532427,0
20131112,39.458,39.798,39.175,39.725,699564,0
20131113,39.735,40.356,39.525,40.301,660982,0
20131114,40.453,40.585,39.979,40.496,486586,0
20131115,40.594,40.659,40.093,40.47,619546,0
20131118,40.622,40.669,40.157,40.283,603901,0
20131119,40.225,40.415,39.875,39.959,352954,0
20131120,39.941,40.301,39.762,40.074,264670,0
20131121,40.225,40.679,40.166,40.47,329277,0
20131122,40.604,40.679,40.336,40.566,245769,0
20131125,40.679,40.679,40.113,40.336,303378,0
20131126,40.423,40.641,40.366,40.489,476206,0
20131127,40.641,40.679,40.386,40.489,287311,0
20131129,40.641,40.669,40.387,40.556,101843,0
20131202,40.679,41.427,40.273,41.229,552104,0
20131203,41,41,40.283,40.679,377054,0
20131204,40.726,41.03,40.396,40.905,377688,0
20131205,40.896,40.972,40.566,40.924,336358,0
20131206,41.229,41.511,41.02,41.407,332131,0
20131209,41.407,41.634,41.219,41.625,487308,0
20131210,41.093,41.776,40.755,41.399,428640,0
20131211,41.321,41.491,41.01,41.103,508235,0
20131212,40.867,41.161,40.669,40.962,335618,0
20131213,41.55,42.221,41.292,41.615,632125,0
20131216,41.72,42.135,40.346,41.918,655275,0
20131217,41.984,42.117,41.652,41.956,391960,0
20131218,42.079,42.976,41.767,42.976,574796,0
20131219,42.941,42.976,42.485,42.779,413841,0
20131220,42.825,43.46,42.733,43.385,1130004,0
20131223,43.754,44.606,43.385,44.159,558870,0
20131224,44.263,44.596,43.876,44.217,170525,0
20131226,44.379,44.661,44.179,44.651,324413,0
20131227,44.689,44.746,44.208,44.425,238683,0
20131230,44.464,44.5,44.159,44.5,185717,0
20131231,44.566,44.965,44.294,44.509,522612,0
20140102,44.464,44.691,43.734,44.539,580052,0
20140103,44.49,45.068,44.49,44.965,520832,0
20140106,44.982,45.296,44.804,45.021,573351,0
20140107,45.287,46.203,45.097,46.174,928364,0
20140108,46.12,46.441,45.892,46.298,557390,0
20140109,46.893,47.661,46.261,47.623,1087719,0
20140110,48.295,48.833,47.595,48.378,1377462,0
20140113,49.288,49.315,48.663,48.871,2437592,0
20140114,49.013,49.523,48.891,49.476,1305791,0
20140115,49.532,49.949,49.381,49.922,830417,0
20140116,49.742,50.053,49.742,49.979,475362,0
20140117,50.007,50.196,49.828,50.063,530964,0
20140121,50.224,50.953,50.205,50.545,825779,0
20140122,50.782,51.944,50.432,51.899,1867098,0
20140123,51.425,51.654,50.839,51.226,2584492,0
20140124,50.622,51.358,50.063,50.432,4759538,0
20140127,50.27,50.612,49.496,49.722,1726029,0
20140128,49.779,50.839,49.722,50.802,1632532,0
20140129,50.319,50.602,49.979,50.375,1733584,0
20140130,50.678,51.065,50.338,50.687,831210,0
20140131,50.101,50.877,49.608,50.641,2648369,0
20140203,50.737,50.737,47.102,47.358,2265704,0
20140204,47.537,48.8,47.102,48.485,1584669,0
20140205,47.831,48.843,47.585,47.886,779544,0
20140206,48.134,48.815,48.019,48.663,608141,0
20140207,48.815,49.421,48.738,49.108,708299,0
20140210,49.192,51.009,49.192,49.892,1819276,0
20140211,49.391,49.949,47.775,49.789,2288427,0
20140212,49.789,50.309,49.231,49.742,1527106,0
20140213,49.486,51.094,49.411,51.028,689892,0
20140214,50.848,50.904,50.178,50.432,907284,0
20140218,50.348,52.06,50.242,51.719,794244,0
20140219,51.464,51.918,51.172,51.187,721937,0
20140220,51.113,51.844,50.657,51.767,898710,0
20140221,51.656,52.357,51.387,51.55,429111,0
20140224,51.359,52.377,51.343,52.083,604697,0
20140225,52.434,52.444,51.207,51.314,477638,0
20140226,51.606,51.721,50.8,50.838,666367,0
20140227,50.838,51.084,50.476,50.962,863901,0
20140228,50.971,51.606,50.648,51.008,713087,0
20140303,50.571,51.049,50.137,50.628,483128,0
20140304,51.187,51.911,51.172,51.807,783776,0
20140305,51.767,51.987,51.245,51.324,571494,0
20140306,51.324,51.675,50.752,50.81,646588,0
20140307,51.264,51.304,50.581,50.942,640266,0
20140310,50.819,51.123,50.438,50.903,466272,0
20140311,50.78,51.084,50.344,50.638,362978,0
20140312,50.599,51.118,49.916,50.819,614599,0
20140313,50.932,51.245,50.219,50.362,595354,0
20140314,50.362,50.992,49.765,49.792,886251,0
20140317,50.115,51.153,49.916,50.476,1069232,0
20140318,50.438,50.856,50.267,50.695,413203,0
20140319,50.609,50.962,50.276,50.893,778209,0
20140320,50.847,53.233,50.571,53.147,1238052,0
20140321,53.259,53.64,52.148,52.614,1518732,0
20140324,52.748,53.279,51.977,52.538,511530,0
20140325,52.775,53.194,51.73,52.073,346696,0
20140326,52.29,52.871,51.187,51.245,309399,0
20140327,51.226,51.52,50.03,50.115,914577,0
20140328,50.362,50.409,48.452,48.747,1423680,0
20140331,49.212,50.239,49.018,49.925,1062989,0
20140401,49.925,50.883,49.867,50.875,560219,0
20140402,51.027,51.377,50.115,50.457,869810,0
20140403,50.457,50.628,49.363,49.886,631370,0
20140404,50.381,50.777,47.719,48.052,722850,0
20140407,47.825,48.69,46.278,46.913,1288980,0
20140408,46.771,47.426,46.657,46.874,1130113,0
20140409,46.923,47.122,46.142,46.913,879461,0
20140410,47.084,47.179,45.667,45.858,1282215,0
20140411,45.497,45.877,45.022,45.108,760840,0
20140414,45.544,45.645,44.381,44.727,554250,0
20140415,44.65,45.45,43.91,44.947,950711,0
20140416,45.128,46.151,45.069,45.98,815137,0
20140417,45.887,46.628,45.887,46.18,705135,0
20140421,46.371,46.449,45.848,46.087,273336,0
20140422,46.314,47.074,46.239,46.837,395354,0
20140423,46.657,47.169,46.421,46.657,792832,0
20140424,45.611,46.219,44.518,44.841,1671716,0
20140425,44.709,45.128,43.93,44.462,2890205,0
20140428,44.624,44.709,43.472,44.224,1332246,0
20140429,44.538,45.145,44.528,44.624,1187601,0
20140430,44.67,45.059,44.377,44.993,930303,0
20140501,44.831,45.648,44.804,44.917,663348,0
20140502,44.831,45.384,44.487,44.546,2186196,0
20140505,44.44,44.622,43.763,44.44,1043384,0
20140506,44.258,44.392,43.522,43.828,662945,0
20140507,43.934,44.87,43.302,44.785,604179,0
20140508,44.688,45.49,44.593,44.717,443675,0
20140509,44.536,44.993,44.334,44.879,362174,0
20140512,45.156,46.491,45.08,46.329,651356,0
20140513,46.349,46.618,45.606,45.662,755614,0
20140514,45.615,45.882,45.399,45.671,519700,0
20140515,45.566,45.566,44.44,45.032,1690976,0
20140516,45.204,45.318,44.546,45.232,560359,0
20140519,45.041,45.49,44.79,45.175,793241,0
20140520,45.032,45.089,44.382,44.64,507319,0
20140521,44.487,45.796,44.482,45.691,749357,0
20140522,45.49,46.359,45.458,45.892,1152169,0
20140523,45.853,45.853,45.376,45.671,589640,0
20140527,45.815,46.302,45.694,46.131,459727,0
20140528,45.968,46.321,45.443,45.462,845424,0
20140529,45.73,45.73,44.86,45.232,539339,0
20140530,44.983,45.366,44.679,44.795,613017,0
20140602,44.821,45.376,44.516,45.348,791012,0
20140603,45.138,45.529,44.865,45.348,479316,0
20140604,45.109,45.882,44.735,45.882,442720,0
20140605,45.768,46.837,45.644,46.762,651115,0
20140606,46.99,47.219,46.533,47.2,429973,0
20140609,47.515,48.003,47.2,47.993,594608,0
20140610,47.458,47.783,46.167,46.491,1505215,0
20140611,46.265,46.57,45.787,46.236,444165,0
20140612,46.131,46.58,46.005,46.275,501749,0
20140613,46.349,46.804,46.329,46.693,386149,0
20140616,46.55,47.033,46.285,46.722,703819,0
20140617,46.732,48.623,46.59,48.192,737531,0
20140618,48.192,48.527,47.381,48.518,874526,0
20140619,48.565,48.585,47.124,47.65,670793,0
20140620,47.868,48.5,47.478,48.491,2020798,0
20140623,48.355,48.5,47.65,48.108,860892,0
20140624,48.078,48.491,47.393,47.582,441394,0
20140625,47.315,47.984,47.066,47.601,571160,0
20140626,47.419,47.65,46.712,47.267,552890,0
20140627,47.124,47.659,46.874,46.894,3045720,0
20140630,47.286,47.854,47.018,47.505,609767,0
20140701,47.562,48.451,47.553,47.887,546526,0
20140702,47.831,48.491,47.831,48.309,374418,0
20140703,48.442,49.254,48.442,49.205,334631,0
20140707,51.545,51.545,48.527,48.575,506525,0
20140708,48.393,48.565,46.999,47.018,430413,0
20140709,46.962,47.105,46.398,46.6,519420,0
20140710,46.035,46.605,45.625,46.084,449965,0
20140711,45.968,46.359,45.758,46.226,411838,0
20140714,46.55,46.809,45.973,46.103,350793,0
20140715,46.483,46.637,46.157,46.57,488770,0
20140716,46.664,46.924,46.329,46.511,327851,0
20140717,46.349,46.511,45.671,45.815,343048,0
20140718,45.873,46.6,45.768,46.501,249981,0
20140721,46.256,46.428,45.853,46.226,306463,0
20140722,46.236,47.037,46.236,46.789,289448,0
20140723,46.962,47.124,46.703,46.874,145349,0
20140724,46.855,47.334,46.501,47.191,275181,0
20140725,46.999,47.296,46.6,46.855,140601,0
20140728,46.952,47.228,46.398,46.99,174622,0
20140729,46.971,47.831,46.971,47.363,737971,0
20140730,46.418,48.192,46.084,47.458,853924,0
20140731,46.465,46.465,45.31,45.348,1006447,0
20140801,45.07,45.596,44.182,44.708,885253,0
20140804,44.983,45.128,44.278,44.688,954342,0
20140805,44.907,45.252,44.162,44.421,597148,0
20140806,44.23,45.252,44.23,44.821,411311,0
20140807,44.993,45.291,44.239,44.506,544224,0
20140808,44.182,44.957,44.116,44.907,816566,0
20140811,45.156,45.758,44.669,44.888,1159453,0
20140812,44.678,45.167,44.611,44.86,349322,0
20140813,45.11,45.59,44.902,45.214,275214,0
20140814,44.992,45.381,44.927,45.12,148625,0
20140815,45.359,45.475,44.581,45.11,377164,0
20140818,45.465,45.695,45.273,45.58,388083,0
20140819,45.714,45.811,45.302,45.542,436356,0
20140820,45.397,46.06,45.263,45.907,292116,0
20140821,46.154,46.732,45.897,46.609,421859,0
20140822,46.609,47.078,46.291,46.693,284617,0
20140825,47.078,47.477,46.934,47.28,200566,0
20140826,47.384,47.682,47.26,47.318,206914,0
20140827,47.482,47.482,46.589,46.799,248568,0
20140828,46.559,46.972,46.318,46.445,309897,0
20140829,46.416,46.771,46.253,46.742,182690,0
20140902,46.944,47.739,46.396,46.664,410875,0
20140903,46.703,47.087,45.982,46.164,367806,0
20140904,46.291,46.818,45.6,45.858,374122,0
20140905,45.897,45.946,45.33,45.926,282911,0
20140908,45.926,46.37,45.848,46.347,208184,0
20140909,46.194,46.3,45.656,45.753,312610,0
20140910,45.656,46.569,45.58,45.811,487645,0
20140911,45.446,46.08,45.446,46.04,189571,0
20140912,45.763,46.463,45.743,45.858,702205,0
20140915,46.473,46.473,45.436,45.791,441839,0
20140916,45.483,45.801,44.927,45.024,1012159,0
20140917,45.33,46.318,44.917,45.887,839063,0
20140918,46.099,47.087,45.11,46.742,844112,0
20140919,46.789,47.346,46.099,46.722,683025,0
20140922,46.722,46.799,46.367,46.483,326589,0
20140923,46.357,46.963,46.137,46.154,436642,0
20140924,46.347,46.589,45.838,46.291,305735,0
20140925,46.204,46.31,45.177,45.196,376240,0
20140926,45.349,45.551,44.964,45.196,376751,0
20140929,44.658,45.129,44.561,44.87,424014,0
20140930,44.87,45.061,44.112,44.207,513396,0
20141001,44.044,44.216,43.623,43.649,811029,0
20141002,43.614,44.092,43.149,43.505,1627016,0
20141003,43.708,44.092,43.486,43.594,2342457,0
20141006,43.812,43.9,43.258,43.737,1421005,0
20141007,43.441,43.669,42.469,42.508,1426231,0
20141008,42.72,43.075,42.201,42.969,2364395,0
20141009,42.778,42.969,41.442,41.73,1037359,0
20141010,41.856,42.345,40.654,40.674,1051358,0
20141013,40.654,41.092,40.109,40.109,980909,0
20141014,40.377,40.53,39.399,39.474,1105150,0
20141015,38.773,39.782,38.16,39.532,939671,0
20141016,39.024,40.377,38.831,40.234,784086,0
20141017,40.674,41.279,40.52,40.789,1033580,0
20141020,40.491,40.837,40.214,40.645,423302,0
20141021,40.78,41.515,40.78,41.376,1835734,0
20141022,36.94,39.35,36.806,38.649,8405915,0
20141023,38.975,39.926,38.535,39.647,2467722,0
20141024,39.572,40.011,39.187,39.291,1761077,0
20141027,39.004,39.216,38.554,39.177,595306,0
20141028,39.436,40.272,39.355,40.262,729922,0
20141029,39.753,40.857,39.753,40.827,961136,0
20141030,39.359,39.838,38.332,39.416,1226738,0
20141031,39.705,40.789,39.474,39.735,1610813,0
20141103,39.685,40.425,39.685,39.705,1172747,0
20141104,39.532,40.137,39.389,39.936,1079124,0
20141105,40.011,40.53,39.926,40.501,690863,0
20141106,40.472,41.1,40.435,40.665,588493,0
20141107,40.54,40.859,40.281,40.589,580629,0
20141110,40.87,41.042,40.582,40.888,243594,0
20141111,40.859,41.805,40.724,41.351,793080,0
20141112,41.071,41.66,41.033,41.303,454633,0
20141113,41.399,42.297,41.187,41.737,1194808,0
20141114,41.592,42.056,41.428,41.786,434367,0
20141117,41.622,42.288,41.342,41.535,957441,0
20141118,41.582,41.844,41.139,41.187,608569,0
20141119,41.042,41.042,40.487,40.694,452192,0
20141120,40.445,40.801,40.261,40.714,343676,0
20141121,40.318,41.216,40.222,40.463,600659,0
20141124,40.599,41.139,40.54,41.129,358611,0
20141125,41.129,41.786,41.071,41.67,647896,0
20141126,41.516,41.824,41.428,41.776,308315,0
20141128,42.018,42.018,41.158,41.197,173151,0
20141201,40.888,41.342,40.068,40.511,590972,0
20141202,40.55,41.168,40.53,41.033,252325,0
20141203,40.975,41.477,40.609,41.408,349041,0
20141204,41.197,41.467,41.013,41.428,310387,0
20141205,41.67,43.165,41.67,42.973,726703,0
20141208,43.195,43.592,43.011,43.32,815975,0
20141209,42.297,44.113,42.297,44.006,1304399,0
20141210,43.438,43.553,42.462,42.965,1431649,0
20141211,43.109,43.165,41.68,41.805,840918,0
20141212,41.342,41.351,40.241,40.356,1679026,0
20141215,40.763,40.801,39.42,40.018,1326523,0
20141216,39.72,40.878,39.507,40.801,1061281,0
20141217,40.888,42.211,40.599,42.192,812025,0
20141218,42.896,43.274,42.48,43.109,666351,0
20141219,43.09,43.205,42.355,42.462,1024488,0
20141222,42.693,42.818,42.326,42.742,275421,0
20141223,43.041,43.582,43.029,43.457,319964,0
20141224,43.707,43.707,43.129,43.572,125270,0
20141226,43.572,43.612,43.264,43.329,207680,0
20141229,43.205,43.756,42.818,43.494,547628,0
20141230,43.264,43.274,42.664,43.129,510348,0
20141231,43.119,43.474,42.818,43.011,305737,0
20150102,43.293,43.448,42.877,43.224,489757,0
20150105,44.123,44.123,42.5,42.857,740667,0
20150106,42.781,43.244,41.361,41.699,832392,0
20150107,42.018,42.336,41.737,42.133,484851,0
20150108,42.462,42.781,41.864,42.114,591344,0
20150109,42.047,42.239,40.819,41.235,859748,0
20150112,40.946,41.506,40.299,40.627,571500,0
20150113,40.791,41.381,38.995,39.768,1321387,0
20150114,39.082,39.749,38.454,39.497,814554,0
20150115,39.324,39.604,38.618,39.12,888566,0
20150116,39.13,39.913,38.459,39.894,729729,0
20150120,40.008,40.008,38.841,39.652,1107560,0
20150121,39.604,40.396,39.16,40.29,684722,0
20150122,40.342,41.699,40.018,41.564,618485,0
20150123,41.361,41.631,41.003,41.033,588004,0
20150126,40.839,41.564,40.435,41.555,455211,0
20150127,41.226,41.231,40.154,40.849,636309,0
20150128,41.158,41.158,39.43,39.594,672259,0
20150129,39.72,40.149,39.276,40.117,608727,0
20150130,39.68,40.232,39.556,39.73,701536,0
20150202,39.989,40.589,39.73,40.018,763027,0
20150203,40.386,41.342,40.17,41.293,765848,0
20150204,41.226,41.699,41.129,41.182,329850,0
20150205,41.322,42.365,41.149,42.143,264342,0
20150206,42.162,43.726,42.162,43.301,760051,0
20150209,42.973,43.448,42.626,42.847,406833,0
20150210,43.369,43.553,42.837,43.448,361172,0
20150211,43.553,43.785,43.175,43.448,231840,0
20150212,44.064,44.356,43.448,43.89,394295,0
20150213,43.852,44.247,43.697,44.026,346859,0
20150217,43.93,44.381,43.785,44.18,706220,0
20150218,43.986,44.228,42.955,43.398,1429185,0
20150219,45.435,45.744,42.723,43.359,1801411,0
20150220,43.717,44.218,42.403,44.113,888112,0
20150223,44.103,44.16,43.283,43.93,598042,0
20150224,44.325,44.634,43.827,44.006,705426,0
20150225,43.91,44.218,43.691,43.89,535220,0
20150226,44.134,44.134,43.455,43.657,511135,0
20150227,43.531,43.91,43.435,43.551,440327,0
20150302,43.472,44.289,43.181,44.249,436234,0
20150303,44.036,44.269,43.832,43.987,382154,0
20150304,43.531,43.881,43.386,43.861,455804,0
20150305,44.114,44.307,43.551,43.93,770283,0
20150306,43.93,45.23,43.91,44.22,1025945,0
20150309,44.589,44.716,44.337,44.454,513178,0
20150310,43.842,44.259,43.541,43.832,432422,0
20150311,43.832,44.337,43.676,44.075,613301,0
20150312,44.434,44.822,44.065,44.687,514415,0
20150313,44.697,44.852,43.91,44.357,625971,0
20150316,44.464,44.794,44.347,44.667,494947,0
20150317,44.424,44.832,44.424,44.619,696530,0
20150318,44.395,44.716,43.842,43.968,599395,0
20150319,43.686,44.017,43.161,43.959,658520,0
20150320,44.075,45.133,43.89,45.124,1024296,0
20150323,45.347,45.347,44.657,44.959,412128,0
20150324,44.968,45.104,44.716,44.977,457452,0
20150325,45.007,45.007,44.23,44.472,876380,0
20150326,44.337,44.599,43.968,44.23,534913,0
20150327,44.075,44.23,43.161,43.482,986287,0
20150330,43.676,43.987,43.472,43.676,2336907,0
20150331,43.3,43.667,42.454,42.58,856947,0
20150401,42.531,42.61,41.414,42.124,1422107,0
20150402,42.124,42.94,41.754,42.686,1069311,0
20150406,42.511,43.046,42.104,42.812,731552,0
20150407,42.716,42.91,41.638,42.007,1387870,0
20150408,41.667,42.133,41.619,42.114,1036967,0
20150409,42.046,42.454,40.27,40.497,4547649,0
20150410,40.299,40.512,38.434,39.531,6471278,0
20150413,39.435,40.454,39.308,39.512,1905104,0
20150414,39.337,42.182,39.056,40.765,4633850,0
20150415,40.765,40.765,38.259,39.676,5457438,0
20150416,39.561,39.969,39.478,39.521,1939808,0
20150417,39.376,39.396,38.813,39.162,1000399,0
20150420,39.6,39.881,39.425,39.658,701832,0
20150421,39.871,39.937,39.502,39.521,1037668,0
20150422,39.561,39.95,39.201,39.716,909604,0
20150423,39.726,40.006,39.6,39.831,690968,0
20150424,39.841,39.841,39.105,39.288,586313,0
20150427,39.726,39.851,39.25,39.463,1023061,0
