Date,Open,High,Low,Close,Volume,OpenInt
20130215,12.632,12.651,12.173,12.404,9907,0
20130219,12.355,12.39,12.259,12.298,4769,0
20130220,12.164,12.307,11.982,12.002,8387,0
20130221,12.118,12.651,12.05,12.575,14451,0
20130222,12.641,12.641,12.222,12.632,4872,0
20130225,12.641,12.679,12.404,12.414,17365,0
20130226,12.442,12.555,12.394,12.469,2259,0
20130227,12.422,12.689,12.422,12.67,16333,0
20130228,12.498,12.565,12.422,12.442,6301,0
20130301,12.307,12.516,12.128,12.498,4899,0
20130304,12.469,12.516,12.202,12.498,7220,0
20130305,12.498,12.585,12.326,12.526,7409,0
20130306,12.432,12.526,12.384,12.422,10868,0
20130307,12.384,12.442,12.345,12.414,9514,0
20130308,12.623,12.623,12.05,12.46,16384,0
20130311,12.384,12.966,12.384,12.793,11938,0
20130312,12.793,12.822,12.67,12.773,19181,0
20130313,12.755,12.852,12.478,12.793,28321,0
20130314,12.06,12.808,12.06,12.726,35389,0
20130315,12.726,12.726,12.022,12.079,89066,0
20130318,12.099,12.148,11.935,12.031,8605,0
20130319,12.06,12.06,11.973,12.031,6265,0
20130320,12.069,12.451,11.982,12.355,22233,0
20130321,12.211,12.404,12.138,12.307,14091,0
20130322,12.326,12.432,12.238,12.298,4694,0
20130325,12.394,12.729,12.269,12.46,10823,0
20130326,12.565,12.565,12.164,12.345,2685,0
20130327,12.211,12.307,12.128,12.259,4316,0
20130328,12.193,12.394,12.183,12.241,4951,0
20130401,12.307,12.374,12.002,12.326,11389,0
20130402,12.374,12.394,12.079,12.089,5962,0
20130403,12.345,12.345,11.945,11.963,2999,0
20130404,12.012,12.012,11.755,11.887,6437,0
20130405,11.659,11.997,11.583,11.678,12655,0
20130408,11.63,11.717,11.414,11.707,10798,0
20130409,11.459,11.842,11.459,11.639,5258,0
20130410,11.591,12.012,11.591,11.982,5020,0
20130411,11.887,12.06,11.887,12.012,3686,0
20130412,11.797,11.935,11.797,11.851,3270,0
20130415,11.688,11.774,11.432,11.516,48114,0
20130416,11.6,11.63,11.516,11.61,3796,0
20130417,11.745,11.745,11.296,11.554,14391,0
20130418,11.468,11.61,11.442,11.488,7126,0
20130419,11.373,11.688,11.373,11.678,17459,0
20130422,11.554,11.717,11.554,11.707,1429,0
20130423,11.774,11.774,11.488,11.659,4845,0
20130424,11.678,11.86,11.63,11.784,5022,0
20130425,11.755,12.109,11.726,12.022,9373,0
20130426,11.678,12.002,11.442,11.678,15868,0
20130429,11.887,11.887,11.516,11.61,3361,0
20130430,11.506,11.554,11.249,11.516,62671,0
20130501,11.403,11.403,10.945,11.125,28445,0
20130502,11.364,11.442,11.145,11.432,10287,0
20130503,11.442,11.804,11.286,11.698,16540,0
20130506,11.88,12.582,11.88,12.485,51789,0
20130507,12.523,13.656,12.466,13.022,53178,0
20130508,13.022,13.079,12.821,12.851,20766,0
20130509,12.753,12.772,12.514,12.562,9214,0
20130510,12.602,12.677,12.26,12.495,9176,0
20130513,12.485,12.485,12.084,12.284,5760,0
20130514,12.236,12.571,12.236,12.341,13079,0
20130515,12.178,12.235,11.747,11.863,10508,0
20130516,11.863,12.504,11.863,12.42,15568,0
20130517,12.448,12.495,12.143,12.39,8650,0
20130520,12.39,12.503,12.323,12.371,5365,0
20130521,12.331,12.371,12.294,12.323,6141,0
20130522,12.323,12.351,12.188,12.188,9930,0
20130523,12.074,12.37,11.909,11.996,4570,0
20130524,11.929,12.236,11.929,12.236,2064,0
20130528,12.323,12.629,12.323,12.62,9957,0
20130529,12.504,12.572,12.016,12.113,5196,0
20130530,12.188,12.188,11.996,12.133,3328,0
20130531,12.167,12.381,11.75,12.011,12118,0
20130603,11.845,11.871,11.407,11.641,44484,0
20130604,11.602,12.035,11.334,11.373,13389,0
20130605,11.383,11.488,10.989,11.163,10569,0
20130606,11.21,11.344,11.048,11.172,26653,0
20130607,11.276,11.661,11.115,11.172,45369,0
20130610,11.267,11.584,11.124,11.574,59634,0
20130611,11.488,11.488,11.276,11.325,8651,0
20130612,11.373,11.507,11.325,11.364,5802,0
20130613,11.966,11.966,11.497,11.602,10792,0
20130614,11.517,11.527,11.442,11.451,7058,0
20130617,11.527,11.621,11.325,11.334,15212,0
20130618,11.315,11.479,11.276,11.344,7572,0
20130619,11.306,11.423,11.192,11.192,4387,0
20130620,11.192,11.296,11.009,11.018,11335,0
20130621,11.079,11.195,11.03,11.03,30640,0
20130624,10.905,11.099,10.712,10.721,12170,0
20130625,10.857,11.163,10.769,10.934,8634,0
20130626,10.952,11.213,10.857,10.914,27109,0
20130627,11.195,11.29,10.944,11.059,15139,0
20130628,10.934,11.232,10.934,11.079,100411,0
20130701,11.195,11.489,11.165,11.29,6263,0
20130702,11.319,11.735,11.319,11.637,13488,0
20130703,11.29,11.764,11.29,11.696,8911,0
20130705,11.878,11.887,11.484,11.861,6603,0
20130708,11.861,11.994,11.784,11.812,9400,0
20130709,11.625,12.197,11.625,12.024,27559,0
20130710,11.975,12.16,11.917,12.132,6663,0
20130711,12.226,12.284,12.132,12.265,15031,0
20130712,12.206,12.43,12.173,12.294,7743,0
20130715,12.43,12.535,12.226,12.458,11666,0
20130716,12.401,12.545,12.323,12.44,5978,0
20130717,12.43,12.496,12.401,12.401,3621,0
20130718,12.197,12.535,12.197,12.535,5273,0
20130719,12.458,12.525,12.073,12.476,7345,0
20130722,12.303,12.728,12.083,12.535,33169,0
20130723,12.661,12.699,12.525,12.604,6245,0
20130724,12.623,12.785,12.486,12.516,8395,0
20130725,12.421,12.775,12.421,12.708,15158,0
20130726,12.594,12.845,12.594,12.845,24816,0
20130729,12.903,12.903,12.652,12.708,9893,0
20130730,12.632,12.757,12.584,12.584,4182,0
20130731,12.545,12.661,12.303,12.313,22432,0
20130801,12.421,12.795,12.332,12.584,6455,0
20130802,12.496,12.661,12.352,12.594,4882,0
20130805,12.332,12.637,12.332,12.516,4308,0
20130806,12.332,12.421,12.265,12.284,7337,0
20130807,12.16,12.246,12.122,12.206,3668,0
20130808,12.255,12.323,11.994,12.024,10681,0
20130809,12.169,12.182,12.029,12.15,1238,0
20130812,12.014,12.063,11.984,12.034,2241,0
20130813,12.004,12.142,11.955,12.024,6179,0
20130814,11.984,12.043,11.927,11.975,3815,0
20130815,11.784,11.822,11.474,11.494,11783,0
20130816,11.522,11.551,11.437,11.437,9667,0
20130819,11.407,11.58,11.146,11.156,10346,0
20130820,11.397,11.551,11.195,11.522,4626,0
20130821,11.456,11.456,11.261,11.261,2295,0
20130822,11.261,11.57,11.261,11.542,6643,0
20130823,11.348,11.542,11.348,11.502,2429,0
20130826,11.58,11.58,11.338,11.532,13979,0
20130827,11.388,11.512,11.242,11.28,9039,0
20130828,11.57,11.946,11.522,11.832,52675,0
20130829,12.142,12.411,12.132,12.16,13201,0
20130830,12.112,12.439,11.937,11.946,26434,0
20130903,12.1,12.516,12.07,12.09,10385,0
20130904,12.4,12.4,11.779,12.273,30779,0
20130905,11.914,12.758,11.914,12.516,43438,0
20130906,12.565,12.786,12.545,12.585,9801,0
20130909,12.67,13.154,12.67,12.775,12779,0
20130910,12.641,12.786,12.641,12.718,15728,0
20130911,12.69,12.775,12.642,12.738,9432,0
20130912,12.775,12.893,12.738,12.748,21672,0
20130913,12.787,12.914,12.7,12.777,27309,0
20130916,12.785,12.785,12.594,12.785,24627,0
20130917,12.786,12.942,12.738,12.922,17985,0
20130918,12.854,13.008,12.815,12.952,14669,0
20130919,12.942,13.154,12.805,12.893,35673,0
20130920,12.895,13.087,12.866,12.982,33181,0
20130923,12.934,13.885,12.893,13.728,15303,0
20130924,13.388,13.652,13.351,13.477,20408,0
20130925,13.388,13.603,13.234,13.428,17522,0
20130926,13.865,14.03,13.662,13.757,20078,0
20130927,13.583,13.583,13.147,13.378,14740,0
20130930,13.253,13.418,13.196,13.234,31539,0
20131001,13.215,13.378,13.167,13.378,11543,0
20131002,13.224,13.438,13.224,13.243,29682,0
20131003,13.206,13.342,13.177,13.272,7113,0
20131004,13.234,13.243,13.137,13.206,11618,0
20131007,13.077,13.206,13.02,13.03,8038,0
20131008,13.049,13.206,13.011,13.097,30405,0
20131009,13.147,13.282,13.011,13.117,9277,0
20131010,13.224,13.342,13.127,13.342,8350,0
20131011,13.292,13.477,13.262,13.388,10410,0
20131014,13.302,13.388,13.234,13.342,12779,0
20131015,13.458,13.952,13.187,13.467,19377,0
20131016,13.564,14.145,13.187,13.351,22364,0
20131017,13.196,13.593,13.196,13.438,31231,0
20131018,13.613,13.613,13.167,13.418,17315,0
20131021,13.418,13.583,13.302,13.524,34218,0
20131022,13.534,13.672,13.342,13.418,29580,0
20131023,13.342,13.574,13.177,13.187,8759,0
20131024,13.332,13.477,13.262,13.332,9687,0
20131025,13.388,13.662,13.302,13.477,22469,0
20131028,13.564,14.068,13.485,13.98,449996,0
20131029,14.068,14.758,14.068,14.582,29169,0
20131030,14.554,14.554,14.165,14.447,11030,0
20131031,13.855,14.545,13.776,14.476,12677,0
20131101,14.311,14.438,13.98,14.03,29169,0
20131104,14.097,14.321,14.02,14.205,24840,0
20131105,14.097,14.349,14.02,14.165,9792,0
20131106,14.215,14.358,14.155,14.273,11678,0
20131107,14.107,14.457,14.097,14.224,24326,0
20131108,14.215,14.763,14.215,14.592,17495,0
20131111,14.573,15.389,14.573,15.038,7422,0
20131112,14.98,15.27,14.602,15.038,7833,0
20131113,14.892,15.098,14.892,15.058,8038,0
20131114,14.699,15.008,14.699,14.932,2268,0
20131115,14.883,15.165,14.797,15.018,5027,0
20131118,15.028,15.028,14.777,14.787,5771,0
20131119,14.768,14.922,14.738,14.892,8245,0
20131120,14.855,14.902,14.748,14.836,4227,0
20131121,14.902,14.988,14.836,14.98,4822,0
20131122,14.902,15.223,14.797,15.223,6904,0
20131125,15.128,15.419,14.903,15.33,9088,0
20131126,15.427,15.698,15.379,15.552,11752,0
20131127,16.057,16.591,16.01,16.349,18903,0
20131129,16.29,16.736,16.019,16.572,8846,0
20131202,16.405,16.465,15.872,16,19144,0
20131203,15.942,16.349,15.504,15.67,12161,0
20131204,15.552,15.962,15.33,15.64,21541,0
20131205,15.962,15.962,15.078,15.379,16285,0
20131206,15.379,15.379,14.748,15.223,19165,0
20131209,15.184,15.184,14.826,15.038,8759,0
20131210,15.008,15.038,14.797,14.941,12719,0
20131211,14.902,14.932,14.649,14.787,19894,0
20131212,14.719,14.777,14.368,14.438,32055,0
20131213,14.438,14.865,14.273,14.649,39887,0
20131216,14.281,14.988,14.281,14.932,23603,0
20131217,14.883,15.409,14.649,15.33,10100,0
20131218,15.3,15.389,14.649,15.369,13398,0
20131219,15.31,15.776,15.31,15.522,15558,0
20131220,15.584,16.384,15.584,16.256,72186,0
20131223,16.266,16.782,16.266,16.49,11287,0
20131224,16.569,17.251,16.569,16.986,14539,0
20131226,16.968,17.515,16.841,16.921,6155,0
20131227,16.968,18.03,16.968,17.251,17648,0
20131230,17.163,17.591,16.911,17.397,26165,0
20131231,17.251,17.515,17.193,17.213,7694,0
20140102,16.996,17.134,16.431,16.461,22924,0
20140103,16.441,17.036,16.219,16.579,13018,0
20140106,17.356,17.356,16.266,16.392,12042,0
20140107,16.401,16.782,16.401,16.685,8621,0
20140108,16.618,16.638,16.401,16.588,10875,0
20140109,16.588,17.183,16.569,16.831,12970,0
20140110,16.871,17.085,16.638,16.744,4018,0
20140113,16.618,17.016,16.569,16.831,18058,0
20140114,16.791,17.016,16.619,17.016,7647,0
20140115,16.996,17.233,16.811,16.986,7285,0
20140116,16.871,17.016,16.811,16.861,9850,0
20140117,16.811,17.016,16.811,16.871,9439,0
20140121,16.911,17.006,16.811,17.006,3365,0
20140122,17.016,17.056,16.821,17.056,4105,0
20140123,16.821,17.193,16.811,17.006,6463,0
20140124,17.036,17.203,16.811,16.861,19084,0
20140127,16.851,16.931,16.821,16.821,5644,0
20140128,16.791,17.056,16.725,16.911,12518,0
20140129,16.715,16.841,16.667,16.685,14847,0
20140130,16.753,17.505,16.753,17.298,23085,0
20140131,17.026,17.893,16.861,17.729,15699,0
20140203,17.902,17.902,16.996,17.075,28805,0
20140204,17.056,17.328,16.891,16.986,16404,0
20140205,16.763,16.831,16.638,16.811,16127,0
20140206,16.821,16.986,16.648,16.911,14499,0
20140207,16.94,17.046,16.715,17.026,12270,0
20140210,16.949,17.515,16.841,17.427,15404,0
20140211,17.173,17.922,17.173,17.679,27751,0
20140212,17.659,17.719,17.407,17.719,10228,0
20140213,17.893,18.244,17.598,18.185,12474,0
20140214,18.166,18.606,17.669,17.798,6984,0
20140218,18.03,18.878,17.746,18.878,10256,0
20140219,18.695,18.799,17.719,17.827,22784,0
20140220,17.758,18.76,17.758,18.215,4251,0
20140221,18.274,18.626,17.883,17.992,10703,0
20140224,18.1,19.063,18.1,18.166,18621,0
20140225,18.313,18.646,18.166,18.166,13361,0
20140226,18.264,18.596,18.201,18.343,5369,0
20140227,18.09,18.586,18.09,18.43,7152,0
20140228,18.507,18.586,18.274,18.412,14119,0
20140303,18.274,18.586,18.08,18.43,8928,0
20140304,18.685,19.395,18.526,18.695,48393,0
20140305,18.616,18.695,18.421,18.606,9879,0
20140306,18.695,19.053,18.526,18.566,9394,0
20140307,18.342,18.722,18.342,18.586,7935,0
20140310,18.488,18.963,18.43,18.809,29073,0
20140311,19.005,19.005,18.353,18.704,18609,0
20140312,18.738,18.848,18.449,18.685,15067,0
20140313,18.636,18.948,18.363,18.479,17210,0
20140314,19.063,20.369,19.005,20.369,62365,0
20140317,20.468,20.76,20.008,20.731,31759,0
20140318,20.641,21.101,20.526,20.661,18937,0
20140319,20.76,20.76,20.077,20.32,22539,0
20140320,20.458,20.819,20.155,20.612,29828,0
20140321,20.711,20.711,20.194,20.369,34575,0
20140324,20.174,20.369,20.174,20.272,17661,0
20140325,20.3,20.419,20.262,20.339,39797,0
20140326,20.31,20.369,19.95,19.95,24421,0
20140327,19.921,20.339,19.589,20.097,21564,0
20140328,20.194,20.32,19.678,19.678,9373,0
20140331,19.776,20.048,19.589,19.912,26814,0
20140401,19.872,19.97,19.62,19.931,17456,0
20140402,20.077,20.077,19.668,20.058,9196,0
20140403,20.058,20.058,19.514,19.629,13043,0
20140404,19.668,19.813,19.053,19.541,41469,0
20140407,19.463,19.785,19.278,19.395,16976,0
20140408,19.327,20.008,19.24,19.629,14087,0
20140409,19.902,19.931,19.201,19.493,36633,0
20140410,19.23,19.493,18.713,19.473,46266,0
20140411,19.249,19.493,18.868,19.131,15147,0
20140414,18.938,19.317,18.928,18.948,12731,0
20140415,19.161,19.278,18.363,18.888,46146,0
20140416,19.111,19.307,18.799,19.278,23030,0
20140417,19.141,19.385,19.02,19.191,12705,0
20140421,18.859,19.541,18.77,19.297,37501,0
20140422,19.327,19.493,19.015,19.385,11066,0
20140423,19.253,19.381,19.015,19.171,37879,0
20140424,19.091,19.215,18.789,18.908,9037,0
20140425,18.868,18.868,18.04,18.12,56156,0
20140428,18.131,18.784,17.729,17.973,19550,0
20140429,18.112,18.316,17.818,17.876,21412,0
20140430,17.356,19.021,17.112,18.64,58427,0
20140501,18.52,18.834,18.062,18.122,19678,0
20140502,17.903,18.326,17.894,18.158,19885,0
20140505,17.983,18.291,17.828,17.876,17328,0
20140506,17.884,17.953,17.495,17.808,24113,0
20140507,18.072,18.112,17.61,17.933,12411,0
20140508,18.003,18.443,17.789,18.102,25763,0
20140509,18.102,18.65,17.933,18.472,24273,0
20140512,18.462,19.373,18.462,19.344,13208,0
20140513,18.982,19.518,17.973,19.373,42219,0
20140514,19.001,19.979,18.59,19.334,25168,0
20140515,19.197,19.676,18.834,19.44,17690,0
20140516,19.44,19.73,18.923,19.5,17755,0
20140519,19.627,19.901,19.344,19.901,6010,0
20140520,19.784,19.784,19.087,19.5,23186,0
20140521,19.117,19.784,19.04,19.755,30246,0
20140522,19.617,19.765,19.45,19.755,6528,0
20140523,19.775,19.944,19.577,19.92,7969,0
20140527,19.949,20.39,19.59,20.39,20976,0
20140528,20.576,20.967,20.224,20.653,20326,0
20140529,20.812,20.908,20.547,20.851,12100,0
20140530,20.937,22.269,20.822,22.005,61941,0
20140602,21.633,21.985,21.173,21.398,16413,0
20140603,21.319,21.525,21.319,21.338,25338,0
20140604,21.202,21.917,21.202,21.759,38996,0
20140605,21.701,22.044,21.535,21.769,22536,0
20140606,21.749,22.111,21.749,21.946,13364,0
20140609,21.828,22.464,21.701,22.111,39139,0
20140610,22.052,22.091,21.682,22.005,8585,0
20140611,22.572,22.572,21.428,21.701,19278,0
20140612,21.555,21.897,21.221,21.495,28699,0
20140613,21.348,21.702,21.231,21.456,18752,0
20140616,20.762,21.672,20.762,21.466,23458,0
20140617,21.408,21.672,20.967,21.505,22680,0
20140618,21.398,21.505,21.095,21.368,13407,0
20140619,21.329,21.613,21.243,21.535,13839,0
20140620,21.525,21.525,20.752,20.88,38765,0
20140623,20.814,21.098,20.704,20.754,9613,0
20140624,20.538,20.744,20.174,20.47,13969,0
20140625,20.38,20.708,20.146,20.509,10431,0
20140626,20.615,20.754,20.224,20.548,20297,0
20140627,20.37,21.422,20.272,21.284,44932,0
20140630,21.118,21.509,20.853,20.929,8215,0
20140701,20.872,21.696,20.872,21.244,15128,0
20140702,21.293,21.569,21.068,21.078,15075,0
20140703,21.258,21.392,21.046,21.392,13081,0
20140707,21.224,21.392,20.998,21.068,14769,0
20140708,20.929,20.929,20.057,20.529,17865,0
20140709,20.654,21.166,20.214,20.39,14680,0
20140710,20.136,20.44,19.763,20.126,18005,0
20140711,20.224,20.557,19.82,20.136,20723,0
20140714,20.253,20.301,19.682,19.84,23494,0
20140715,19.635,19.89,19.173,19.447,17053,0
20140716,20.321,20.321,19.36,19.635,8306,0
20140717,19.556,19.86,19.027,19.027,11315,0
20140718,18.968,20.694,18.349,20.567,22351,0
20140721,20.291,20.89,19.733,19.79,17499,0
20140722,19.987,20.126,19.332,20.116,10472,0
20140723,20.047,20.086,19.683,20.017,35910,0
20140724,19.92,20.263,19.645,20.017,11404,0
20140725,19.85,20.096,18.982,19.193,7745,0
20140728,19.083,19.703,18.868,19.331,16795,0
20140729,19.311,19.37,18.653,18.75,11157,0
20140730,18.75,19.8,18.75,19.35,16685,0
20140731,19.103,19.103,18.554,18.554,18254,0
20140801,18.554,18.693,18.319,18.673,9817,0
20140804,18.731,19.027,18.634,18.958,16488,0
20140805,18.938,19.143,18.78,18.868,16138,0
20140806,18.721,18.948,18.554,18.75,7807,0
20140807,18.849,18.948,18.698,18.809,6320,0
20140808,18.76,18.849,18.75,18.819,6449,0
20140811,18.849,18.849,18.721,18.829,10215,0
20140812,18.849,18.849,18.721,18.741,4494,0
20140813,18.78,18.849,18.75,18.839,5731,0
20140814,18.76,18.849,18.644,18.849,8951,0
20140815,18.76,19.232,18.721,19.232,22226,0
20140818,19.399,19.81,18.968,19.605,6229,0
20140819,19.635,20.017,19.635,19.703,5025,0
20140820,19.81,19.83,19.505,19.683,17783,0
20140821,19.79,19.82,19.635,19.703,12837,0
20140822,20.204,20.204,19.321,20.027,8183,0
20140825,20.037,20.42,19.723,19.783,8280,0
20140826,19.9,20.48,19.8,20.48,15839,0
20140827,20.47,20.548,20.047,20.37,7396,0
20140828,20.126,20.43,20.126,20.42,19754,0
20140829,20.38,20.42,20.146,20.311,2711,0
20140902,20.42,20.592,20.136,20.36,13766,0
20140903,20.39,20.49,20.126,20.244,6422,0
20140904,20.224,20.224,19.939,20.017,9020,0
20140905,19.939,20.34,19.939,20.253,6691,0
20140908,20.224,20.37,20.126,20.37,8767,0
20140909,20.615,21.068,20.204,20.882,11102,0
20140910,20.882,21.058,20.4,20.929,14651,0
20140911,20.714,21.078,20.46,20.615,15358,0
20140912,21.018,21.089,20.37,20.624,9965,0
20140915,21.098,21.098,20.057,20.155,9384,0
20140916,20.49,20.509,19.91,19.91,4961,0
20140917,19.958,20.46,19.585,19.615,16994,0
20140918,19.674,19.948,19.585,19.654,14363,0
20140919,19.755,19.793,19.458,19.468,23921,0
20140922,19.458,19.587,18.917,19.103,34370,0
20140923,18.823,19.272,18.564,18.572,14430,0
20140924,18.642,19.075,18.602,18.947,11287,0
20140925,18.652,18.927,18.474,18.483,13632,0
20140926,18.572,18.828,18.572,18.711,9442,0
20140929,18.642,18.642,18.296,18.445,8434,0
20140930,18.356,18.474,18.178,18.346,20836,0
20141001,18.247,18.435,18.05,18.11,12655,0
20141002,18.187,18.445,18.187,18.405,3763,0
20141003,18.632,19.163,18.425,18.542,12855,0
20141006,18.542,18.542,18.411,18.445,6314,0
20141007,18.276,18.464,17.941,18.01,18475,0
20141008,17.941,18.483,17.911,18.149,16989,0
20141009,18.217,18.572,17.735,17.765,27425,0
20141010,17.675,18.207,17.31,17.755,51887,0
20141013,17.951,18.671,17.824,18.503,21300,0
20141014,18.512,18.562,17.971,18.493,10813,0
20141015,18.07,18.72,17.755,18.572,19530,0
20141016,18.552,18.711,18.296,18.691,16276,0
20141017,18.622,18.72,18.276,18.652,19537,0
20141020,18.483,19.676,18.483,18.907,24651,0
20141021,18.907,19.055,18.454,19.007,12698,0
20141022,19.103,19.103,18.522,18.622,13073,0
20141023,18.72,18.947,18.493,18.74,10902,0
20141024,18.661,19.419,18.582,19.292,8322,0
20141027,19.027,19.183,18.897,19.017,14260,0
20141028,19.065,20.07,18.897,19.981,13592,0
20141029,18.927,20.7,18.927,20.514,13967,0
20141030,19.903,21.035,18.818,20.936,19817,0
20141031,21.39,21.44,20.66,21.193,24846,0
20141103,21.291,21.291,20.428,20.868,14326,0
20141104,20.84,21.38,20.64,20.985,12090,0
20141105,21.085,21.395,20.897,20.916,17190,0
20141106,20.395,20.887,20.315,20.73,11338,0
20141107,20.69,20.69,20.188,20.445,8373,0
20141110,20.543,20.878,20.543,20.79,11275,0
20141111,20.504,20.77,20.425,20.77,10220,0
20141112,21.045,21.045,20.475,20.83,18198,0
20141113,21.174,21.174,20.72,20.74,9864,0
20141114,20.485,20.868,20.485,20.68,11020,0
20141117,20.946,20.946,20.355,20.365,9828,0
20141118,20.276,20.72,20.13,20.495,8999,0
20141119,19.745,19.873,19.381,19.381,7817,0
20141120,19.4,19.448,19.103,19.361,3948,0
20141121,19.725,19.725,19.312,19.429,7431,0
20141124,19.252,19.438,19.123,19.312,6123,0
20141125,19.409,19.833,19.123,19.351,12774,0
20141126,19.371,20.415,19.185,20.285,22172,0
20141128,20.01,20.315,19.332,19.332,13648,0
20141201,19.4,20.06,19.4,19.488,14940,0
20141202,19.488,19.883,19.135,19.637,14030,0
20141203,18.365,19.548,18.365,19.4,8654,0
20141204,19.153,19.695,19.153,19.685,13244,0
20141205,19.666,20.238,19.588,20.1,14554,0
20141208,20.345,20.345,19.971,20.198,17338,0
20141209,20.188,21.065,20.03,21.045,11589,0
20141210,21.035,21.095,20.345,20.425,14023,0
20141211,20.64,20.76,19.99,20.69,8780,0
20141212,20.335,20.64,19.488,20.591,8513,0
20141215,20.365,20.415,20.188,20.395,7410,0
20141216,20.582,21.015,20.534,20.926,10040,0
20141217,20.858,21.39,20.652,21.222,12554,0
20141218,21.193,21.667,21.115,21.637,18198,0
20141219,21.786,22.132,21.52,22.082,50520,0
20141222,22.142,22.527,22.035,22.162,24373,0
20141223,22.132,22.132,21.619,21.687,7411,0
20141224,22.044,22.052,21.836,21.836,2308,0
20141226,21.766,22.341,21.766,22.311,4922,0
20141229,22.291,22.725,22.291,22.409,9909,0
20141230,22.409,22.498,22.331,22.448,4086,0
20141231,22.399,22.518,22.341,22.36,6887,0
20150102,22.38,22.726,22.192,22.686,9418,0
20150105,22.458,22.656,21.796,22.262,16307,0
20150106,22.341,22.419,19.424,19.781,121681,0
20150107,19.859,20.107,19.365,19.967,34861,0
20150108,19.839,19.928,19.711,19.899,51543,0
20150109,19.879,20.383,19.747,20.117,16012,0
20150112,20.313,20.936,20.193,20.936,16443,0
20150113,21.045,21.341,19.553,20.037,32464,0
20150114,19.771,21.431,19.651,21.273,71917,0
20150115,20.739,21.401,20.58,20.848,119029,0
20150116,20.017,20.017,18.841,19.077,1847654,0
20150120,19.533,19.533,17.882,17.901,248741,0
20150121,18.12,18.594,16.854,17.121,345584,0
20150122,17.269,18.831,17.269,18.624,248574,0
20150123,19.077,19.443,18.544,19.167,140187,0
20150126,19.612,19.967,18.88,19.197,149896,0
20150127,19.463,19.463,18.91,19.087,42703,0
20150128,19.276,19.602,18.841,19.453,105018,0
20150129,19.246,19.622,18.99,19.563,81056,0
20150130,19.513,19.622,19.03,19.117,138244,0
20150202,19.147,19.424,18.485,19.365,83791,0
20150203,19.592,19.602,19.197,19.276,56786,0
20150204,19.424,19.622,19.226,19.375,52085,0
20150205,19.513,19.997,19.443,19.771,149151,0
20150206,19.701,20.165,19.701,20.037,174215,0
20150209,19.869,20.067,19.741,19.789,80376,0
20150210,19.829,20.007,19.799,19.899,129545,0
20150211,19.938,20.097,19.799,19.879,169176,0
20150212,19.909,20.117,19.839,19.987,95128,0
20150213,20.017,20.205,19.771,20.127,222045,0
20150217,20.087,20.283,19.928,20.175,44631,0
20150218,20.137,20.373,20.017,20.313,47874,0
20150219,20.165,20.649,19.977,20.323,78918,0
20150220,20.413,20.413,20.067,20.087,49673,0
20150223,20.56,20.759,20.185,20.669,110372,0
20150224,20.61,21.154,20.6,21.075,122387,0
20150225,21.125,21.995,21.125,21.926,200816,0
20150226,21.896,22.232,21.629,21.659,64718,0
20150227,22.317,22.317,21.233,21.253,51701,0
20150302,21.411,21.589,21.025,21.401,79311,0
20150303,21.401,22.321,21.115,21.174,113909,0
20150304,21.035,21.253,20.58,21.005,87708,0
20150305,20.995,22.341,20.985,21.421,44410,0
20150306,21.253,21.441,21.135,21.381,39959,0
20150309,21.351,21.47,21.351,21.46,51492,0
20150310,21.164,21.431,21.095,21.135,33384,0
20150311,21.095,21.105,20.956,21.065,72736,0
20150312,21.322,21.441,20.789,21.243,105917,0
20150313,22.252,24.96,22.232,24.584,269094,0
20150316,25.078,25.671,24.09,24.298,158928,0
20150317,24.278,25.435,24.11,24.99,144258,0
20150318,24.99,25.068,24.614,24.743,120384,0
20150319,24.654,24.851,24.475,24.703,98229,0
20150320,24.713,24.89,24.584,24.614,129084,0
20150323,24.554,24.713,24.337,24.544,75669,0
20150324,24.407,24.733,24.307,24.357,61811,0
20150325,24.298,24.544,23.555,23.575,75772,0
20150326,23.398,24.031,23.032,23.645,67881,0
20150327,23.547,23.882,23.329,23.635,46939,0
20150330,23.675,23.971,23.042,23.309,72027,0
20150331,23.141,24.001,23.052,23.922,97911,0
20150401,23.744,23.981,23.349,23.981,43501,0
20150402,23.902,24.574,23.555,24.357,54224,0
20150406,24.168,25.207,23.784,24.762,84976,0
20150407,24.713,25.078,24.664,24.87,88246,0
20150408,24.86,25.582,24.791,25.365,91957,0
20150409,25.385,25.602,24.93,25.286,49301,0
20150410,25.494,25.602,25.395,25.572,57764,0
20150413,25.118,25.326,24.248,24.99,158420,0
20150414,24.86,25.355,24.417,24.97,96408,0
20150415,25.03,25.464,24.417,25.256,74013,0
20150416,25.128,25.392,24.739,25.157,61485,0
20150417,24.95,25.197,24.574,25.068,78301,0
20150420,25.216,25.355,24.767,25.246,24453,0
20150421,25.543,25.642,25.187,25.296,15889,0
20150422,25.207,25.425,24.821,25.316,25079,0
20150423,25.375,25.513,24.93,25.464,27718,0
20150424,25.553,25.691,25.197,25.385,50075,0
20150427,25.545,25.545,24.306,24.921,62443,0
20150428,24.801,24.991,24.674,24.841,79896,0
20150429,24.791,25.129,24.534,24.851,64058,0
20150430,24.644,24.752,23.831,24.167,69909,0
20150501,24.237,24.544,23.929,24.297,33391,0
20150504,24.277,24.454,23.89,23.989,20781,0
20150505,24.108,24.723,23.741,24.723,67487,0
20150506,24.821,24.951,24.524,24.891,56097,0
