Date,Open,High,Low,Close,Volume,OpenInt
20110103,26.556,27.315,26.546,27.296,12613,0
20110104,27.382,27.382,26.825,26.825,6997,0
20110105,26.805,27.123,26.286,27.123,8485,0
20110106,27.094,27.094,26.584,26.93,8444,0
20110107,26.92,26.92,26.448,26.536,5594,0
20110110,26.468,26.652,26.237,26.247,8399,0
20110111,26.286,26.363,26.133,26.247,4316,0
20110112,26.393,26.92,26.026,26.172,29932,0
20110113,25.574,26.527,25.574,26.286,23468,0
20110114,26.286,26.556,25.864,26.536,11729,0
20110118,26.393,26.566,25.834,26.363,7037,0
20110119,25.844,26.104,25.181,25.247,5122,0
20110120,25.238,25.286,24.133,24.133,7339,0
20110121,24.382,24.623,23.883,23.883,13998,0
20110124,24.027,24.672,24.027,24.575,7930,0
20110125,24.402,26.026,24.402,25.652,8944,0
20110126,25.825,26.92,25.556,26.517,15555,0
20110127,26.43,26.92,26.393,26.458,7667,0
20110128,26.315,26.643,25.035,25.035,13361,0
20110131,25.093,25.702,24.71,25.408,11674,0
20110201,25.211,26.075,25.055,25.968,9788,0
20110202,25.795,25.795,25.247,25.295,3901,0
20110203,25.266,25.422,25.114,25.402,6660,0
20110204,25.335,25.383,24.757,24.757,13615,0
20110207,24.844,25.055,24.786,25.055,9335,0
20110208,24.902,25.276,24.902,25.276,8642,0
20110209,24.844,25.295,24.844,25.295,4505,0
20110210,25.325,26.247,25.325,25.931,17341,0
20110211,25.738,26.679,25.738,26.679,8799,0
20110214,26.566,26.679,26.286,26.421,15731,0
20110215,26.497,26.497,25.815,26.075,4481,0
20110216,25.219,26.363,25.219,25.864,7842,0
20110218,25.997,26.354,25.978,26.209,9190,0
20110222,25.883,26.162,25.728,25.873,15254,0
20110223,25.844,26.006,25.487,25.949,28822,0
20110224,25.949,25.997,25.536,25.988,9222,0
20110225,25.825,26.133,25.546,25.997,6476,0
20110228,25.556,26.437,25.556,26.437,8204,0
20110301,26.383,26.43,25.825,25.968,5980,0
20110302,25.728,25.978,25.556,25.893,2370,0
20110303,25.834,25.854,25.497,25.757,7056,0
20110304,25.662,26.276,25.211,25.536,16405,0
20110307,25.276,25.584,24.593,24.633,9235,0
20110308,24.662,25.219,24.662,25.219,8303,0
20110309,25.084,25.441,25.084,25.373,6363,0
20110310,25.017,25.122,24.613,24.613,12301,0
20110311,24.72,24.776,24.584,24.652,8108,0
20110314,24.565,24.565,24.084,24.21,9887,0
20110315,23.834,24.035,23.613,23.815,6484,0
20110316,23.787,23.787,23.431,23.431,7778,0
20110317,23.818,24.023,23.799,23.945,7100,0
20110318,24.104,24.805,23.989,24.71,23726,0
20110321,24.757,26.199,24.757,26.189,23747,0
20110322,26.085,26.458,26.046,26.383,14302,0
20110323,26.497,26.575,26.402,26.566,5828,0
20110324,26.623,26.623,25.633,25.633,9842,0
20110325,26.075,26.439,25.708,26.325,20368,0
20110328,26.296,26.296,25.941,25.941,7276,0
20110329,25.864,26.335,25.864,26.286,21354,0
20110330,26.354,26.661,26.142,26.661,9240,0
20110331,26.774,26.92,26.518,26.92,14313,0
20110401,26.699,27.056,26.699,27.056,12730,0
20110404,27.113,27.113,26.825,27.104,3135,0
20110405,27.108,27.506,26.779,27.506,12326,0
20110406,27.526,28.316,26.92,28.151,22493,0
20110407,28.35,28.35,27.574,27.574,9255,0
20110408,27.825,27.825,26.584,26.661,5927,0
20110411,26.661,28.363,25.844,26.006,9915,0
20110412,25.906,25.906,25.061,25.061,15330,0
20110413,25.392,25.392,24.431,24.488,12081,0
20110414,24.479,24.814,24.285,24.814,5551,0
20110415,24.7,25.171,24.681,25.132,10428,0
20110418,24.805,25.276,24.593,24.593,8923,0
20110419,24.824,25.114,24.431,25.045,21774,0
20110420,25.431,26.497,25.422,26.162,9968,0
20110421,26.728,26.728,26.142,26.172,2444,0
20110425,25.893,26.124,24.979,25.007,6417,0
20110426,26.604,26.604,25.051,25.614,8476,0
20110427,25.594,25.682,25.431,25.604,3429,0
20110428,25.431,25.623,24.728,25.441,8835,0
20110429,25.545,26.675,25.348,26.193,17345,0
20110502,26.487,26.487,25.921,25.988,11085,0
20110503,26.011,26.06,25.07,25.208,16506,0
20110504,25.303,25.595,24.867,24.867,6796,0
20110505,24.546,25.303,24.274,24.333,8595,0
20110506,24.644,24.906,24.605,24.654,3295,0
20110509,24.702,24.702,24.032,24.218,19038,0
20110510,24.228,24.451,24.14,24.451,8148,0
20110511,24.431,25.371,24.353,24.684,25901,0
20110512,24.605,25.72,24.304,24.595,16305,0
20110513,24.517,24.674,24.061,24.061,6712,0
20110516,24.023,24.566,23.818,23.955,19494,0
20110517,23.771,24.401,23.771,24.013,5010,0
20110518,24.585,24.702,24.451,24.702,9794,0
20110519,25.031,25.031,24.451,24.451,8029,0
20110520,24.556,24.722,24.304,24.451,10905,0
20110523,24.004,24.779,24.004,24.168,4671,0
20110524,24.255,24.401,23.343,23.809,25450,0
20110525,23.664,24.818,23.664,24.431,23392,0
20110526,24.401,24.605,24.255,24.546,5147,0
20110527,25.925,25.925,24.692,25.178,5254,0
20110531,25.279,25.448,24.897,25.339,23474,0
20110601,25.313,25.342,24.265,24.274,14297,0
20110602,24.431,25.459,24.431,24.537,1848,0
20110603,24.255,25.759,23.499,23.538,13109,0
20110606,23.799,23.799,22.724,22.732,16829,0
20110607,23.072,23.14,22.345,22.402,15729,0
20110608,22.373,22.714,22.373,22.548,6358,0
20110609,22.724,22.724,22.258,22.382,9796,0
20110610,22.412,23.091,22.412,22.558,5514,0
20110613,22.752,23.265,22.752,22.848,8209,0
20110614,22.732,23.722,22.732,23.14,11643,0
20110615,22.868,24.051,22.868,23.334,8476,0
20110616,23.442,23.963,23.343,23.854,8468,0
20110617,24.061,24.925,24.061,24.431,21851,0
20110620,24.363,25.178,23.248,24.916,9445,0
20110621,25.09,25.71,24.906,25.664,8962,0
20110622,25.477,25.595,25.188,25.245,5709,0
20110623,24.992,25.245,24.684,25.198,3791,0
20110624,25.323,25.352,23.431,25.208,44170,0
20110627,24.897,26.401,24.897,26.293,13806,0
20110628,26.041,26.323,25.857,26.323,10447,0
20110629,26.428,26.428,24.877,25.477,7922,0
20110630,25.654,25.711,25.525,25.525,4745,0
20110701,25.536,25.644,24.965,25.45,12535,0
20110705,25.408,25.408,24.827,25.358,5199,0
20110706,25.212,25.85,24.798,25.741,12356,0
20110707,26.006,26.302,25.495,26.175,4110,0
20110708,25.348,26.252,25.299,25.299,18130,0
20110711,25.391,25.692,24.644,24.664,30001,0
20110712,24.661,25.81,24.356,24.356,60835,0
20110713,24.654,25.139,24.595,25.139,10142,0
20110714,25.051,25.313,24.333,24.333,53221,0
20110715,23.771,23.771,21.151,21.937,52660,0
20110718,22.159,22.917,19.434,19.464,46011,0
20110719,20.414,20.572,19.402,20.572,27636,0
20110720,20.579,20.579,19.618,19.87,11448,0
20110721,19.986,20.065,19.483,19.647,37384,0
20110722,19.628,19.795,19.293,19.293,9528,0
20110725,19.249,19.628,19.036,19.045,11169,0
20110726,19.048,19.372,18.734,18.861,13273,0
20110727,18.736,18.736,17.755,17.823,30967,0
20110728,17.741,18.488,17.741,18.438,38680,0
20110729,18.341,18.438,18.252,18.351,16851,0
20110801,18.666,18.666,18.007,18.21,21862,0
20110802,18.173,18.428,17.869,17.879,31458,0
20110803,18.065,18.488,18.016,18.438,106059,0
20110804,18.192,18.371,17.476,17.476,31383,0
20110805,17.849,18.055,17.407,17.81,18764,0
20110808,17.486,17.947,16.415,16.424,32959,0
20110809,16.798,17.653,16.316,17.337,24254,0
20110810,16.866,17.456,16.06,16.236,13883,0
20110811,16.356,16.708,15.824,16.424,23900,0
20110812,16.296,16.582,15.746,15.746,8259,0
20110815,15.726,16.572,15.726,16.266,7579,0
20110816,16.02,16.562,15.726,15.844,27587,0
20110817,15.52,16.405,15.324,15.324,21121,0
20110818,14.832,15.53,14.812,14.862,38426,0
20110819,14.842,15.028,14.41,14.42,40730,0
20110822,14.812,14.812,14.025,14.28,16656,0
20110823,14.32,14.742,14.28,14.616,21054,0
20110824,14.733,14.842,14.516,14.742,25123,0
20110825,15.018,15.018,14.154,14.232,23925,0
20110826,14.742,14.742,14.27,14.665,15733,0
20110829,14.762,14.822,14.29,14.684,26949,0
20110830,14.506,14.762,14.25,14.31,16683,0
20110831,14.29,14.44,14.034,14.054,42630,0
20110901,14.134,14.25,13.761,13.761,27744,0
20110902,13.602,13.761,13.151,13.328,63576,0
20110906,13.25,13.583,12.896,12.925,21583,0
20110907,13.16,13.318,12.984,13.25,16529,0
20110908,13.18,13.506,12.806,12.846,11200,0
20110909,12.748,13.17,12.021,12.021,15911,0
20110912,12.021,13.121,11.796,12.974,16114,0
20110913,13.042,14.242,13.042,14.144,23188,0
20110914,14.25,14.713,14.25,14.656,19018,0
20110915,14.704,14.792,14.656,14.752,22037,0
20110916,14.742,14.752,14.566,14.742,29314,0
20110919,14.496,14.742,14.33,14.459,6378,0
20110920,14.822,14.822,13.928,13.938,14857,0
20110921,14.154,14.154,13.26,13.426,37352,0
20110922,13.21,13.77,13.033,13.26,24741,0
20110923,13.506,14.034,13.376,13.583,15637,0
20110926,13.583,13.672,13.16,13.583,7793,0
20110927,13.761,13.809,13.22,13.583,21511,0
20110928,13.515,13.761,13.22,13.23,17347,0
20110929,13.672,13.672,13.347,13.466,4883,0
20110930,13.583,13.583,12.6,12.63,29906,0
20111003,12.444,12.974,12.198,12.218,24454,0
20111004,12.148,13.062,11.815,12.59,30879,0
20111005,12.67,12.944,12.522,12.67,17262,0
20111006,12.532,12.709,12.404,12.56,15303,0
20111007,12.522,12.63,11.882,11.982,19508,0
20111010,12.208,12.61,12.002,12.58,18322,0
20111011,12.542,13.17,12.542,13.024,14558,0
20111012,13.033,13.27,12.816,13.27,26480,0
20111013,13.131,13.27,12.964,13.27,11685,0
20111014,13.26,13.27,12.984,13.24,15406,0
20111017,13.033,13.27,12.67,12.689,21351,0
20111018,12.886,13.27,12.778,13.25,15169,0
20111019,13.062,13.121,12.856,12.856,16947,0
20111020,12.954,12.954,12.728,12.925,12704,0
20111021,13.024,13.22,12.6,12.806,50014,0
20111024,12.758,13.328,12.728,13.328,38796,0
20111025,13.21,13.632,12.709,12.768,17775,0
20111026,12.935,13.082,12.806,12.974,20551,0
20111027,12.463,12.483,8.6493,9.1309,266660,0
20111028,9.0917,9.2194,8.8655,8.9049,72939,0
20111031,8.8951,9.0326,8.8459,9.0031,33475,0
20111101,8.8557,9.013,8.384,8.4331,44468,0
20111102,8.728,8.7378,8.2168,8.5118,50109,0
20111103,8.4331,8.61,8.3643,8.5805,17732,0
20111104,8.5314,8.5805,8.3643,8.4429,14962,0
20111107,8.3348,8.3741,8.148,8.2856,14109,0
20111108,8.3446,8.836,8.1383,8.728,25320,0
20111109,8.5118,8.6002,8.2365,8.2562,50964,0
20111110,8.3741,8.5018,8.266,8.4331,20245,0
20111111,8.836,8.8459,8.3741,8.8459,21164,0
20111114,8.7476,8.7476,8.2463,8.2562,22123,0
20111115,8.2562,8.3937,8.1972,8.2955,34601,0
20111116,8.3053,8.3937,8.1875,8.2071,20982,0
20111117,8.2562,8.3249,8.1283,8.1383,13390,0
20111118,8.4822,8.4822,8.1283,8.2071,11087,0
20111121,8.3446,8.3446,7.9712,8.0399,19881,0
20111122,8.0105,8.2267,8.0105,8.0105,11575,0
20111123,7.9613,8.0595,7.8826,7.9121,16591,0
20111125,7.9024,7.9809,7.8629,7.9317,16746,0
20111128,8.1677,8.1677,7.9417,8.1087,22260,0
20111129,8.1087,8.1087,7.9613,8.099,8939,0
20111130,7.9121,8.7181,7.9121,8.4921,53545,0
20111201,8.4134,8.4134,8.0695,8.1087,19832,0
20111202,8.2168,8.2759,7.9514,8.0399,12749,0
20111205,8.1087,8.3249,7.9417,8.2267,55542,0
20111206,8.1875,8.2856,8.0891,8.1579,14036,0
20111207,8.148,8.2759,8.1087,8.1283,16299,0
20111208,8.1186,8.1186,7.8139,7.8335,18543,0
20111209,8.0105,8.0793,7.8925,8.0399,18931,0
20111212,7.9417,8.2562,7.8925,7.9613,20761,0
20111213,8.0301,8.1283,7.7647,7.7942,20203,0
20111214,7.9121,8.2463,7.8041,8.2463,34757,0
20111215,8.2759,8.2759,7.8335,8.0595,22777,0
20111216,8.1186,8.1579,7.9317,8.0498,23339,0
20111219,8.0695,8.1087,7.8433,7.8433,9986,0
20111220,7.9809,8.099,7.9417,8.099,21180,0
20111221,8.0695,8.1677,7.9514,8.0498,25526,0
20111222,8.1383,8.1875,8.0498,8.1383,11944,0
20111223,8.1283,8.1775,7.9712,8.0695,16799,0
20111227,8.0399,8.1875,8.0399,8.0891,11333,0
20111228,8.1579,8.2071,8.0301,8.0793,17895,0
20111229,8.1186,8.2071,8.1087,8.1875,6556,0
20111230,8.1677,8.1875,7.9712,8.1087,28780,0
20120103,8.2071,8.3053,8.0301,8.1775,31773,0
20120104,8.1383,8.2168,7.9712,8.0006,8261,0
20120105,8.0006,8.0891,7.9712,8.0203,13717,0
20120106,8.0399,8.0399,7.9712,7.9712,23999,0
20120109,8.0301,8.0301,7.8925,7.9514,18658,0
20120110,8.1186,8.1186,7.9121,8.0203,27189,0
20120111,7.9221,7.9809,7.8629,7.9221,25702,0
20120112,7.9514,7.9514,7.8335,7.9317,16445,0
20120113,7.8237,7.9514,7.7647,7.8533,21647,0
20120117,7.8629,7.9221,7.8139,7.8533,24018,0
20120118,7.8139,8.8067,7.6959,8.4429,100721,0
20120119,8.3643,8.4921,8.3446,8.384,22381,0
20120120,8.3643,8.9737,8.3643,8.7869,9471,0
20120123,8.9147,9.013,8.836,9.013,11152,0
20120124,8.9934,9.524,8.9934,9.504,27343,0
20120125,9.514,9.672,8.1186,8.6887,99789,0
20120126,7.9514,7.9514,7.4699,7.8041,46504,0
20120127,7.8335,7.8533,7.5387,7.8041,19725,0
20120130,7.6861,7.7647,7.519,7.5485,33069,0
20120131,7.5583,7.7351,7.3814,7.4405,42890,0
20120201,7.4207,7.5485,7.3716,7.4797,36916,0
20120202,7.3716,7.4207,7.3224,7.3716,57589,0
20120203,7.3322,7.5681,7.3322,7.5681,39590,0
20120206,7.578,7.578,7.4699,7.5289,13536,0
20120207,7.4993,7.8139,7.4699,7.7843,60966,0
20120208,7.7843,7.8629,7.7549,7.8139,14603,0
20120209,7.8533,7.8629,7.7351,7.7647,16514,0
20120210,7.6075,7.7549,7.5879,7.7059,31386,0
20120213,7.7255,7.8629,7.7059,7.8139,10133,0
20120214,7.8533,7.8533,7.7351,7.7942,5743,0
20120215,7.8925,7.8925,7.7155,7.7255,9656,0
20120216,7.8237,7.9909,7.7351,7.9221,27884,0
20120217,7.9613,8.4331,7.9613,8.3741,23860,0
20120221,8.4037,8.4233,8.2562,8.3545,11987,0
20120222,8.3152,8.3152,8.1579,8.1775,11183,0
20120223,8.2562,8.5216,8.1875,8.5118,21215,0
20120224,8.4626,8.4626,8.3249,8.3545,9708,0
20120227,8.3643,8.6689,8.3053,8.6592,30602,0
20120228,8.61,8.6493,8.4724,8.61,11020,0
20120229,8.6297,8.6395,8.4626,8.5018,14604,0
20120301,8.5018,8.6297,8.4233,8.5216,17415,0
20120302,8.551,8.6592,8.1579,8.1579,16828,0
20120305,8.1677,8.6493,8.1579,8.61,20100,0
20120306,8.5018,8.5609,8.3152,8.3545,9720,0
20120307,8.4134,8.6198,8.4134,8.5903,5017,0
20120308,8.5903,8.6493,8.4724,8.6493,3783,0
20120309,8.551,8.6493,8.5412,8.6493,7299,0
20120312,8.6395,8.6395,8.4921,8.5314,6747,0
20120313,8.6198,8.6984,8.4527,8.6297,17378,0
20120314,8.3741,8.4921,8.3643,8.4037,4655,0
20120315,8.384,8.5805,8.3545,8.4527,15789,0
20120316,8.4233,8.5118,8.2071,8.2071,31751,0
20120319,8.266,8.6198,8.2267,8.4626,8313,0
20120320,8.3545,8.6984,8.3545,8.6592,47660,0
20120321,8.6493,8.7378,8.5314,8.7378,15067,0
20120322,8.61,8.6689,8.5314,8.6493,7360,0
20120323,8.3937,9.2391,8.3545,9.2391,44709,0
20120326,9.1702,9.1702,8.8459,9.0917,24602,0
20120327,9.0425,9.0425,8.3545,9.0425,20360,0
20120328,8.9835,9.0721,8.7968,8.9934,13943,0
20120329,9.0326,9.0326,8.8164,8.9934,15510,0
20120330,9.0326,9.0425,8.61,8.6198,42010,0
20120402,8.7476,8.8754,8.6297,8.836,15370,0
20120403,8.6887,8.8951,8.4626,8.5018,23478,0
20120404,8.4037,8.4037,8.0301,8.0595,17783,0
20120405,8.3446,8.3446,8.0595,8.0595,7126,0
20120409,8.0595,8.0595,7.8629,7.8629,21693,0
20120410,7.8629,7.9221,7.3814,7.3814,33705,0
20120411,7.5289,7.5879,7.4109,7.5583,15558,0
20120412,7.5681,7.8335,7.5289,7.8237,14121,0
20120413,7.6271,8.0203,7.5681,7.6173,23649,0
20120416,7.6371,7.7351,7.6271,7.6861,4786,0
20120417,7.7155,7.8433,7.6271,7.7942,14321,0
20120418,7.6861,7.9417,7.6664,7.7942,15831,0
20120419,7.7746,7.8629,7.7155,7.7351,14253,0
20120420,7.8041,7.8533,7.6664,7.8041,17764,0
20120423,7.7255,7.8826,7.7059,7.7255,58996,0
20120424,7.7255,7.9121,7.7255,7.9121,17466,0
20120425,8.0595,8.3053,7.9317,8.2856,15414,0
20120426,8.2759,8.2759,8.1972,8.2759,7818,0
20120427,7.8237,8.0595,7.6959,7.8041,46112,0
20120430,7.6371,7.7255,7.5879,7.5976,45833,0
20120501,7.5681,7.7255,7.519,7.5485,32367,0
20120502,7.519,7.8139,7.3814,7.4501,35680,0
20120503,7.3618,7.5289,7.3224,7.3814,16465,0
20120504,7.5879,7.5879,7.3716,7.3913,26216,0
20120507,7.6371,7.8533,7.4109,7.5092,5259,0
20120508,7.4305,7.5485,7.3913,7.401,19477,0
20120509,7.3913,7.8237,7.3913,7.6763,25211,0
20120510,7.6959,7.7059,7.519,7.6173,4266,0
20120511,7.5387,7.6371,7.3716,7.6173,15709,0
20120514,7.4699,7.4993,7.3814,7.4699,21710,0
20120515,7.4501,7.5681,7.3716,7.3913,10230,0
20120516,7.4601,7.5485,7.3716,7.3716,10792,0
20120517,7.4207,7.4699,7.3716,7.3716,37195,0
20120518,7.3814,7.578,7.3814,7.4896,15207,0
20120521,7.4699,7.7942,7.4109,7.7942,9543,0
20120522,7.7746,7.7746,7.3716,7.4207,16716,0
20120523,7.3814,7.5879,7.3814,7.4993,10625,0
20120524,7.5092,7.5485,7.3716,7.5092,7363,0
20120525,7.4993,7.7059,7.4797,7.7059,11251,0
20120529,7.7255,7.7255,7.4109,7.4896,14022,0
20120530,7.4207,7.5681,7.3913,7.3913,22143,0
20120531,7.3913,7.4501,7.3716,7.4501,53496,0
20120601,7.3716,7.5879,7.3716,7.3814,15453,0
20120604,7.3913,7.578,7.3814,7.5092,17257,0
20120605,7.4501,7.6173,7.4207,7.4797,22843,0
20120606,7.4993,7.6173,7.4305,7.5976,26107,0
20120607,7.6173,7.6173,7.4896,7.5387,17939,0
20120608,7.5387,7.6173,7.4699,7.6173,14622,0
20120611,7.4797,7.6567,7.4797,7.5289,41419,0
20120612,7.578,7.6271,7.4305,7.6173,23636,0
20120613,7.6173,7.6271,7.3716,7.4305,20122,0
20120614,7.4699,7.5583,7.3716,7.4501,26628,0
20120615,7.401,7.6271,7.401,7.4601,35967,0
20120618,7.4405,7.5681,7.3913,7.519,40573,0
20120619,7.4993,7.5583,7.4109,7.4501,37699,0
20120620,7.4501,7.5485,7.401,7.4601,26537,0
20120621,7.4305,7.5485,7.3913,7.4207,51541,0
20120622,7.4305,7.6371,7.401,7.6173,1066313,0
20120625,7.5976,8.1875,7.5485,8.099,81491,0
20120626,8.0498,8.0891,7.8041,7.8925,33042,0
20120627,7.8629,7.9809,7.6371,7.7549,42249,0
20120628,7.7255,7.8629,7.7155,7.8041,5273,0
20120629,7.9221,7.9514,7.7155,7.8925,18990,0
20120702,7.8729,7.9613,7.8629,7.8729,20913,0
20120703,7.9317,7.9809,7.9121,7.9514,4350,0
20120705,7.9613,8.9147,7.9613,8.4822,60346,0
20120706,8.3545,8.4134,8.2955,8.3937,3061,0
20120709,8.4527,8.7672,8.0399,8.2562,12402,0
20120710,8.2955,8.5216,8.2463,8.3545,5959,0
20120711,8.3741,8.8263,8.1087,8.6689,29593,0
20120712,8.6002,8.6002,8.3937,8.4527,4375,0
20120713,8.4724,8.4921,8.2267,8.4759,17691,0
20120716,8.5314,8.7771,8.3446,8.7084,8750,0
20120717,8.6493,8.6493,8.1677,8.2463,26725,0
20120718,8.3249,8.3249,8.0695,8.1383,9283,0
20120719,8.1383,8.3053,7.9121,8.0595,5812,0
20120720,7.9121,8.1972,7.9121,7.9909,3510,0
20120723,7.8925,8.5314,7.8629,8.148,26822,0
20120724,8.1383,8.5118,7.9613,8.0006,2034,0
20120725,8.0793,8.6002,8.0105,8.0105,20454,0
20120726,8.0891,8.0891,7.9613,7.9712,1526,0
20120727,8.0301,8.1489,7.9317,7.9809,8721,0
20120730,7.8629,8.0105,7.8433,7.9121,4181,0
20120731,7.9317,8.0695,7.8533,7.8925,3296,0
20120801,7.8925,8.099,7.8925,7.9121,10537,0
20120802,8.0399,8.099,7.9957,8.0595,6648,0
20120803,8.099,8.099,7.8925,7.9221,8739,0
20120806,7.9613,8.1186,7.9121,7.9417,6728,0
20120807,7.9909,8.3446,7.9121,8.2562,44765,0
20120808,8.1875,8.6002,8.1875,8.4037,12206,0
20120809,8.4822,8.728,8.4037,8.7181,7847,0
20120810,8.6493,8.6493,8.4429,8.4429,2066,0
20120813,8.5118,8.5216,8.0595,8.3742,3866,0
20120814,8.4233,8.728,8.2562,8.3643,13955,0
20120815,8.4233,8.6788,8.0006,8.6395,7679,0
20120816,8.4527,8.7968,8.4527,8.7869,8266,0
20120817,8.6198,8.6395,8.2168,8.2759,20680,0
20120820,8.3545,8.4527,8.3152,8.4527,1248,0
20120821,8.3348,8.6493,8.2168,8.3348,7255,0
20120822,8.4037,8.6395,8.2365,8.2463,2646,0
20120823,8.2759,8.4037,8.1775,8.2463,3750,0
20120824,8.2856,8.3053,8.1875,8.2071,5823,0
20120827,8.2071,8.4034,8.1087,8.2071,10876,0
20120828,8.2267,8.4724,8.1087,8.4724,6319,0
20120829,8.4626,8.4626,8.3545,8.3643,4661,0
20120830,8.384,8.4724,8.3545,8.4724,4102,0
20120831,8.4724,8.6129,8.3545,8.6002,12671,0
20120904,8.6297,8.6395,8.3643,8.61,5880,0
20120905,8.5609,8.6493,8.3741,8.4921,7580,0
20120906,8.5609,8.6169,8.384,8.551,7363,0
20120907,8.5314,8.7476,8.5314,8.7084,7883,0
20120910,8.6887,8.8851,8.6198,8.8754,7866,0
20120911,8.7181,8.8067,8.6588,8.7084,7174,0
20120912,8.6887,8.9638,8.6887,8.8164,18178,0
20120913,8.7672,8.9343,8.6887,8.8754,21322,0
20120914,8.8951,9.0425,8.8951,8.9147,13218,0
20120917,8.9343,9.81,8.9343,9.574,18211,0
20120918,9.593,10.34,9.593,9.81,17102,0
20120919,9.936,9.936,9.4259,9.4259,6518,0
20120920,9.4448,9.642,9.4448,9.514,15381,0
20120921,9.642,9.976,9.514,9.946,7091,0
20120924,9.946,10.123,9.907,9.907,9331,0
20120925,9.878,9.936,9.829,9.936,1282,0
20120926,10.075,10.143,10.006,10.095,7962,0
20120927,10.075,10.321,10.075,10.321,2238,0
20120928,10.321,11.097,9.2686,10.812,19622,0
20121001,10.615,10.959,10.566,10.566,8760,0
20121002,10.438,10.566,9.839,10.133,13437,0
20121003,10.055,10.34,9.4844,9.4844,4859,0
20121004,9.4844,9.72,9.4744,9.4744,1937,0
20121005,9.4844,9.554,9.3859,9.4844,3980,0
20121008,9.4546,9.4744,9.298,9.3079,2512,0
20121009,9.3859,9.4744,9.1801,9.1801,3400,0
20121010,9.1702,9.1702,8.8459,8.8851,11579,0
20121011,8.8754,8.8941,8.6198,8.728,3662,0
20121012,8.7575,9.0817,8.6002,8.8459,99933,0
20121015,8.7575,9.0917,8.7575,8.9246,12402,0
20121016,8.7672,9.0326,8.7672,8.9049,4887,0
20121017,8.8557,9.2489,8.846,9.0917,13263,0
20121018,8.9442,9.2489,8.8459,9.0917,11877,0
20121019,9.2391,9.829,8.7575,9.3571,21163,0
20121022,9.3374,9.8,9.3374,9.623,5093,0
20121023,9.1702,9.77,9.1505,9.3668,23036,0
20121024,9.3374,9.76,9.0522,9.0621,13370,0
20121025,9.1113,9.298,9.0425,9.0522,4786,0
20121026,9.1408,9.3668,9.0425,9.1505,2809,0
20121031,9.0817,9.3274,8.6002,8.6887,5366,0
20121101,8.5609,8.7378,8.3937,8.5609,3472,0
20121102,8.6198,8.6198,8.4134,8.4134,2109,0
20121105,8.4134,8.4233,8.4134,8.4233,2521,0
20121106,8.4626,8.5216,8.1579,8.1579,6959,0
20121107,8.266,8.384,7.9024,8.2856,5525,0
20121108,8.1383,8.1775,8.1087,8.1087,1730,0
20121109,8.0793,8.0793,7.578,7.8051,61942,0
20121112,7.8629,7.9221,7.7843,7.9221,10827,0
20121113,7.9613,8.0793,7.9171,8.0793,4924,0
20121114,7.9121,8.1373,7.9121,8.0399,10005,0
20121115,7.9909,8.099,7.9121,8.099,6308,0
20121116,8.0595,8.3545,7.7351,8.1186,37136,0
20121119,8.0793,8.1283,8.0695,8.1283,3068,0
20121120,8.0793,8.2071,8.0595,8.1087,15180,0
20121121,8.2168,8.2168,8.2168,8.2168,227,0
20121123,8.1579,8.3545,8.148,8.3545,2441,0
20121126,8.2169,8.2169,8.099,8.099,1016,0
20121127,8.099,8.1775,8.0029,8.0695,2952,0
20121128,8.0891,8.148,8.0714,8.1186,814,0
20121129,8.1579,8.2562,8.1088,8.2365,11514,0
20121130,8.1579,8.3545,8.1579,8.3545,5596,0
20121203,8.3545,8.5018,8.1579,8.3545,21138,0
20121204,8.2365,8.3937,8.1087,8.3937,5182,0
20121205,8.1775,8.3545,8.1273,8.3348,21317,0
20121206,8.2759,8.3937,8.1775,8.3937,6415,0
20121207,8.2071,8.4037,8.2071,8.3545,2109,0
20121210,8.4331,8.4429,8.2267,8.3545,6844,0
20121211,8.1876,8.4037,8.1876,8.3053,9753,0
20121212,8.2562,8.4527,8.2562,8.4037,6447,0
20121213,8.4037,8.4037,8.3152,8.3741,8504,0
20121214,8.3741,8.4527,8.3053,8.4527,5347,0
20121217,8.4037,8.4331,8.2071,8.3643,12924,0
20121218,8.4037,8.4429,8.3053,8.4037,5957,0
20121219,8.3152,8.4331,8.3152,8.3643,5697,0
20121220,8.3053,8.4233,8.2956,8.4233,1289,0
20121221,8.4527,9.2883,8.2759,9.2686,36544,0
20121224,9.2096,9.76,9.2096,9.672,8624,0
20121226,9.652,9.652,9.3471,9.3471,14136,0
20121227,9.4358,10.075,9.0818,9.4259,13746,0
20121228,9.4259,9.4388,9.2292,9.2292,3711,0
20121231,9.3079,9.534,9.3003,9.4744,5673,0
20130102,9.74,9.849,9.3275,9.81,24513,0
20130103,9.72,10.055,9.613,10.055,6258,0
20130104,10.026,10.143,9.74,10.143,10492,0
20130107,10.105,10.202,9.72,10.114,8818,0
20130108,10.006,10.006,9.4943,9.966,25714,0
20130109,9.946,10.026,9.74,10.026,8972,0
20130110,9.976,10.321,9.976,10.252,7005,0
20130111,10.281,10.321,10.202,10.247,10413,0
20130114,10.291,10.418,10.222,10.388,3347,0
20130115,10.085,10.418,10.085,10.311,5698,0
20130116,10.271,10.576,10.271,10.321,9939,0
20130117,10.291,10.605,10.24,10.605,3256,0
20130118,10.684,10.812,10.418,10.812,3764,0
20130122,10.772,10.802,10.408,10.772,7218,0
20130123,10.812,10.91,10.481,10.832,8581,0
20130124,10.91,11.048,10.812,11.028,43335,0
