Date,Open,High,Low,Close,Volume,OpenInt
20110516,42.576,43.56,42.567,43.076,130747,0
20110517,43.162,43.938,42.776,43.91,186019,0
20110518,43.91,44.325,43.438,44.23,107182,0
20110519,44.495,45.356,44.164,44.42,192900,0
20110520,44.109,44.174,43.448,43.692,93375,0
20110523,43.048,44.742,42.861,44.334,225222,0
20110524,44.561,44.856,43.795,44.277,162206,0
20110525,44.005,44.316,42.719,43.029,308378,0
20110526,42.908,43.615,42.624,43.54,94929,0
20110527,43.634,44.005,43.4,43.606,102972,0
20110531,43.795,43.795,42.681,43.114,303646,0
20110601,43.067,43.577,41.122,41.13,342244,0
20110602,41.216,41.414,40.401,40.639,281088,0
20110603,40.365,41.168,40.365,40.63,151716,0
20110606,40.515,40.668,39.816,40.006,110585,0
20110607,40.365,40.468,39.882,40.242,171674,0
20110608,40.137,41.65,40.137,40.317,212158,0
20110609,40.382,40.969,40.176,40.184,121913,0
20110610,40.157,40.817,40.118,40.272,170856,0
20110613,40.336,41.149,40.336,40.543,106670,0
20110614,40.827,42.009,40.62,41.434,120779,0
20110615,41.054,41.271,40.468,41.234,123609,0
20110616,41.186,41.933,40.553,41.177,122739,0
20110617,41.509,41.877,41.452,41.529,195880,0
20110620,41.499,43.057,41.499,42.538,104003,0
20110621,42.843,43.191,42.162,42.482,144668,0
20110622,42.238,42.576,41.764,42.029,142030,0
20110623,41.905,42.889,41.444,42.663,288757,0
20110624,43.276,44.353,42.833,44.118,484579,0
20110627,44.373,45.725,43.843,45.697,339574,0
20110628,46.102,46.802,45.526,46.802,288608,0
20110629,46.821,47.538,46.66,46.783,681988,0
20110630,46.802,47.133,46.745,46.792,163652,0
20110701,46.905,47.162,46.878,47.057,115281,0
20110705,46.812,47.201,46.35,46.792,310073,0
20110706,46.557,46.952,45.96,46.386,138067,0
20110707,46.576,46.64,44.325,46.036,153512,0
20110708,45.913,46.982,45.346,45.857,186062,0
20110711,46.007,46.007,45.318,45.45,97343,0
20110712,45.507,45.734,44.639,44.94,150042,0
20110713,44.902,45.734,44.401,44.429,220629,0
20110714,44.438,45.11,43.39,43.54,145666,0
20110715,43.615,44.043,42.548,43.577,222216,0
20110718,40.942,41.999,40.942,41.764,242377,0
20110719,41.877,43.503,41.621,43.438,265171,0
20110720,43.56,44.239,42.472,42.528,89388,0
20110721,42.616,43.239,42.209,42.766,71689,0
20110722,43.029,43.039,41.782,42.047,94268,0
20110725,41.697,41.755,40.743,40.791,209825,0
20110726,40.875,41.811,40.677,41.035,88980,0
20110727,40.885,41.102,40.374,40.658,154149,0
20110728,40.573,40.951,40.128,40.137,132150,0
20110729,39.768,40.791,39.278,40.677,129374,0
20110801,40.951,40.951,39.458,39.825,333377,0
20110802,38.805,40.365,38.286,38.417,317083,0
20110803,38.37,39.391,38.105,39.316,200893,0
20110804,38.993,39.94,38.379,39.05,407948,0
20110805,39.381,41.149,38.361,40.648,344269,0
20110808,39.664,40.563,38.881,39.23,366441,0
20110809,39.845,43.029,39.192,42.87,368250,0
20110810,41.764,42.824,40.242,41.122,591619,0
20110811,41.319,42.133,40.875,41.735,251249,0
20110812,42.349,43.276,41.356,42.191,207934,0
20110815,42.927,43.467,41.868,42.653,141446,0
20110816,42.162,43.181,41.584,41.99,263016,0
20110817,41.999,42.472,41.64,42.424,119391,0
20110818,41.519,41.519,40.723,41.3,320358,0
20110819,40.439,42.368,40.308,41.366,248476,0
20110822,41.886,42.311,40.827,41.054,292788,0
20110823,40.458,43.029,40.458,42.963,156128,0
20110824,42.586,43.363,41.905,42.567,136724,0
20110825,42.152,42.776,41.745,42.067,146318,0
20110826,41.404,42.908,41.404,42.606,72708,0
20110829,42.586,44.95,42.586,44.92,88876,0
20110830,44.76,45.479,44.015,44.258,101691,0
20110831,44.495,45.507,43.938,44.381,97579,0
20110901,44.053,44.429,42.981,43.258,172604,0
20110902,42.672,43.644,42.538,42.843,77478,0
20110906,42.019,42.851,41.962,42.709,160574,0
20110907,42.824,44.467,42.824,44.42,114560,0
20110908,44.146,44.381,42.936,43.039,53121,0
20110909,42.785,43.777,42.246,42.643,171477,0
20110912,42.067,43.096,42.067,42.88,47014,0
20110913,43.057,45.346,42.945,44.865,129902,0
20110914,45.298,45.979,44.296,44.306,347746,0
20110915,44.665,44.836,43.485,44.09,160253,0
20110916,44.42,44.92,43.976,44.401,139074,0
20110919,44.023,45.271,43.654,44.485,130722,0
20110920,44.657,45.479,43.305,43.343,93957,0
20110921,43.503,44.846,42.538,42.576,98522,0
20110922,41.537,43.55,41.499,42.709,239857,0
20110923,42.728,44.807,42.606,44.685,154440,0
20110926,45.072,45.668,44.779,45.251,187763,0
20110927,46.311,46.5,44.411,45.024,224671,0
20110928,45.054,45.054,43.485,43.919,176788,0
20110929,44.675,45.384,44.023,45.082,117202,0
20110930,44.827,45.091,44.258,44.552,116626,0
20111003,44.552,45.688,42.963,42.963,239068,0
20111004,42.776,44.996,42.776,44.93,208950,0
20111005,45.12,45.393,44.571,44.978,117868,0
20111006,45.157,46.35,45.157,46.027,188336,0
20111007,46.491,47.152,44.6,44.695,194390,0
20111010,45.697,46.263,45.489,46.254,88670,0
20111011,46.263,46.84,45.874,46.745,229654,0
20111012,46.887,47.162,46.414,46.887,102055,0
20111013,46.792,47.445,46.424,46.972,175733,0
20111014,46.366,47.729,46.366,47.615,119607,0
20111017,47.275,48.154,46.725,46.982,157913,0
20111018,47.908,48.154,46.783,47.7,132033,0
20111019,47.757,47.795,46.755,46.905,210706,0
20111020,46.915,47.729,46.414,47.643,157963,0
20111021,48.144,48.276,46.33,47.454,166562,0
20111024,48.2,49.648,47.492,49.392,198141,0
20111025,48.928,49.733,47.985,49.024,138432,0
20111026,49.534,50.149,48.684,49.743,208100,0
20111027,52.171,52.171,48.778,49.601,196378,0
20111028,49.61,50.214,49.119,49.807,103201,0
20111031,49.591,49.733,48.758,49.119,75855,0
20111101,47.956,49.515,47.7,48.674,130343,0
20111102,49.402,50.178,49.174,49.648,94853,0
20111103,49.874,50.906,49.184,50.868,111092,0
20111104,50.282,50.744,49.563,50.338,86628,0
20111107,50.31,50.31,48.627,49.384,91163,0
20111108,49.752,49.892,48.023,49.505,89966,0
20111109,47.71,49.212,47.304,47.7,129205,0
20111110,48.228,48.477,47.124,47.814,65867,0
20111111,48.798,50.347,48.798,49.657,188775,0
20111114,49.685,51.046,48.861,49.024,158911,0
20111115,48.928,49.259,48.21,48.571,133697,0
20111116,48.162,48.599,47.483,47.502,92225,0
20111117,47.547,47.834,46.35,46.943,87648,0
20111118,46.868,47.928,46.868,47.834,101088,0
20111121,47.105,47.7,46.33,47.248,73153,0
20111122,47,47.238,46.376,46.434,50732,0
20111123,46.045,46.35,45.044,45.11,72311,0
20111125,44.865,45.62,44.865,45.298,55318,0
20111128,46.444,46.679,45.593,46.14,73507,0
20111129,46.017,47.557,46.017,47.086,63365,0
20111130,48.467,49.269,47.947,49.231,140883,0
20111201,49.288,50.612,48.995,49.014,129515,0
20111202,49.601,49.601,48.276,48.798,54651,0
20111205,49.544,49.902,48.741,49.071,84946,0
20111206,49.071,50.007,48.741,49.46,60086,0
20111207,49.09,50.319,49.09,50.026,94454,0
20111208,49.505,49.505,48.352,48.523,192159,0
20111209,48.788,49.156,47.975,48.957,177904,0
20111212,48.013,49.317,48.013,48.909,103160,0
20111213,49.297,49.826,47.672,47.88,70294,0
20111214,47.938,48.985,47.776,48.703,122933,0
20111215,50.093,50.65,48.957,50.468,130249,0
20111216,50.545,51.803,50.545,51.745,184059,0
20111219,51.66,51.925,50.688,51.102,134888,0
20111220,51.416,52.133,51.416,51.745,153453,0
20111221,52.011,52.21,51.444,52.05,64645,0
20111222,52.247,52.332,51.35,51.935,88833,0
20111223,52.161,52.161,50.744,51.67,38432,0
20111227,51.679,51.745,50.726,51.369,34999,0
20111228,50.906,51.321,50.64,50.717,61969,0
20111229,50.717,51.707,50.64,51.254,67637,0
20111230,51.245,51.369,50.017,50.421,192641,0
20120103,51.434,51.908,50.111,50.338,104963,0
20120104,49.618,51.236,49.618,51.008,84088,0
20120105,51.311,51.387,50.055,51.149,60188,0
20120106,51.008,52.087,51.008,51.454,98187,0
20120109,51.008,51.85,50.791,51.056,67044,0
20120110,50.754,51.216,50.158,50.356,114002,0
20120111,49.912,50.821,49.912,50.573,64347,0
20120112,50.478,50.478,49.723,50.158,57033,0
20120113,49.618,50.197,49.618,50.102,78168,0
20120117,50.291,50.412,49.544,49.704,59349,0
20120118,49.723,50.121,48.741,49.836,80807,0
20120119,49.94,51.122,49.733,50.848,228202,0
20120120,50.877,51.889,50.877,50.999,72469,0
20120123,51.122,51.122,49.432,49.97,59010,0
20120124,50.347,51.037,49.713,50.98,92381,0
20120125,51.425,52.351,51.149,51.65,217928,0
20120126,52.021,52.314,51.567,51.925,72786,0
20120127,52.087,52.795,51.765,51.963,135439,0
20120130,51.595,52.644,51.595,51.935,74228,0
20120131,52.19,52.229,51.387,51.963,103322,0
20120201,52.636,53.334,52.087,53.192,182440,0
20120202,53.56,53.56,51.567,52.455,133796,0
20120203,53.08,54.601,52.654,53.646,228417,0
20120206,52.579,52.588,50.468,52.142,327374,0
20120207,51.509,52.408,51.074,51.311,154411,0
20120208,51.604,51.604,49.892,50.906,153371,0
20120209,51.112,51.311,50.243,51.093,92925,0
20120210,50.555,51.017,50.224,50.791,57654,0
20120213,51.102,51.321,50.402,50.896,137537,0
20120214,50.736,51.074,50.262,50.498,168340,0
20120215,50.923,51.36,50.319,51.122,283630,0
20120216,50.839,52.351,50.563,52.274,297847,0
20120217,52.502,53.58,51.879,52.483,290561,0
20120221,53.229,53.229,47.388,48.2,348561,0
20120222,47.585,48.276,46.802,47.086,257026,0
20120223,46.934,47.633,46.282,47.21,299695,0
20120224,47.114,47.114,45.649,45.754,229678,0
20120227,45.489,46.34,45.374,45.97,177549,0
20120228,45.847,47.21,45.611,47.172,319216,0
20120229,47.359,47.938,47.114,47.248,237745,0
20120301,47.275,47.786,47.172,47.248,143565,0
20120302,47.143,47.426,46.292,46.424,87082,0
20120305,45.847,46.226,44.733,45.847,123315,0
20120306,45.336,46.132,44.769,45.874,174027,0
20120307,45.563,45.688,45.015,45.421,79182,0
20120308,45.516,46.462,45.241,46.292,113082,0
20120309,46.235,47.172,45.932,47.019,187454,0
20120312,47.191,47.191,46.102,46.925,166888,0
20120313,47.096,47.824,47.029,47.633,181165,0
20120314,47.625,48.106,47.473,47.652,113414,0
20120315,47.843,49.071,47.426,48.741,130155,0
20120316,48.966,48.966,47.585,47.928,179598,0
20120319,47.843,48.731,47.538,48.399,115663,0
20120320,47.975,48.861,47.975,48.532,105581,0
20120321,48.571,48.928,48.362,48.694,95842,0
20120322,48.447,49.09,48.314,49.052,118774,0
20120323,49.259,49.269,48.485,48.957,56888,0
20120326,48.976,51.472,48.976,51.472,154602,0
20120327,51.387,51.85,50.545,50.923,160896,0
20120328,51.056,52.436,51.056,52.152,139831,0
20120329,51.784,52.522,51.292,52.332,57064,0
20120330,52.332,52.636,51.519,51.519,114330,0
20120402,51.49,52.152,51.236,52.057,111954,0
20120403,51.945,53.987,51.745,53.901,163135,0
20120404,54.629,57.136,53.882,57.031,356948,0
20120405,56.634,57.864,56.102,56.255,235278,0
20120409,55.168,56.083,54.876,54.95,203560,0
20120410,55.112,56.726,53.778,53.872,199559,0
20120411,54.431,54.601,53.798,53.835,163552,0
20120412,54.137,56.917,54.137,55.755,185532,0
20120413,55.603,56.707,54.761,55.478,89869,0
20120416,55.488,56.207,54.97,55.613,138556,0
20120417,55.736,56.736,55.736,56.111,143835,0
20120418,56.111,57.854,56.102,56.793,268363,0
20120419,56.935,56.935,55.906,56.521,178281,0
20120420,57.145,57.145,54.95,55.916,180120,0
20120423,55.245,56.074,54.591,54.743,176867,0
20120424,54.931,56.614,54.885,56.321,214866,0
20120425,57.098,57.664,55.849,56.474,126919,0
20120426,57.249,60.112,55.413,55.622,179674,0
20120427,55.678,56.907,55.593,56.744,135743,0
20120430,56.849,56.849,55.508,55.545,141947,0
20120501,55.801,57.154,55.801,56.744,168245,0
20120502,56.689,58.846,56.578,58.524,202336,0
20120503,58.42,60.974,58.363,60.035,306761,0
20120504,59.933,60.621,59.035,59.271,235210,0
20120507,59.035,60.831,59.035,59.98,232110,0
20120508,59.574,60.631,58.524,60.48,300170,0
20120509,59.99,60.897,59.271,59.847,183647,0
20120510,60.368,60.631,59.724,60.026,180686,0
20120511,59.818,60.547,59.705,60.499,105907,0
20120514,60.188,60.66,60.188,60.377,230985,0
20120515,60.263,61.179,60.263,60.726,131834,0
20120516,60.773,61.492,60.368,60.678,108728,0
20120517,60.273,60.576,58.629,58.665,90290,0
20120518,58.6,59.45,57.815,58.901,177101,0
20120521,58.809,59.686,58.401,59.233,159234,0
20120522,59.09,59.536,58.497,58.939,132693,0
20120523,58.561,59.658,57.967,59.545,175005,0
20120524,58.837,61.002,58.837,60.736,128008,0
20120525,60.593,61.076,59.79,60.537,246294,0
20120529,60.697,61.011,60.303,60.404,131416,0
20120530,60.018,60.974,59.555,60.404,218472,0
20120531,60.821,61.578,60.773,61.302,243302,0
20120601,60.697,61.444,60.188,60.499,146838,0
20120604,60.821,61.33,58.761,58.855,275253,0
20120605,58.837,59.46,58.382,59.005,282381,0
20120606,58.939,60.557,58.939,59.99,135510,0
20120607,60.773,61.114,59.8,59.866,164859,0
20120608,60.811,62.542,60.736,62.107,308235,0
20120611,63.638,63.638,61.349,61.483,136227,0
20120612,61.982,62.664,61.169,62.145,158259,0
20120613,62.304,63.638,62.231,63.486,211916,0
20120614,63.733,64.555,62.542,62.863,189106,0
20120615,62.863,63.666,61.682,61.729,160391,0
20120618,61.559,63.506,60.878,63.335,116420,0
20120619,63.345,65.065,63.345,64.943,137090,0
20120620,65.499,67.118,65.225,66.597,263464,0
20120621,66.786,67.051,65.557,65.858,95928,0
20120622,66.418,67.513,66.21,66.276,205433,0
20120625,65.925,66.465,65.123,65.225,108276,0
20120626,65.443,67.211,65.217,66.578,140501,0
20120627,67.041,67.041,65.169,65.499,146718,0
20120628,65,65.831,63.857,65.169,112160,0
20120629,66.124,66.37,64.896,65.868,101046,0
20120702,66.172,68.07,65.567,67.948,208658,0
20120703,68.298,68.451,65.85,66.124,76019,0
20120705,65.699,66.048,64.28,65,147983,0
20120706,64.8,66.294,64.8,66.162,84982,0
20120709,66.001,66.918,66.001,66.796,166322,0
20120710,66.114,68.298,66.02,66.587,204665,0
20120711,67.779,71.776,67.779,68.099,385918,0
20120712,67.958,68.233,65.935,67.334,197871,0
20120713,67.779,69.149,67.779,68.998,121201,0
20120716,69.121,69.856,69.036,69.632,168305,0
20120717,69.952,70.613,69.176,69.952,134808,0
20120718,70.066,70.822,69.642,69.8,87474,0
20120719,70.028,70.528,66.398,67.892,195465,0
20120720,67.541,67.541,65.906,66.048,100847,0
20120723,65.386,66.266,64.49,65.954,120430,0
20120724,66.38,67.003,64.092,64.658,106368,0
20120725,64.933,66.114,64.063,64.49,71912,0
20120726,64.981,65.547,64.063,65.414,70534,0
20120727,65.481,66.616,65.16,66.105,100136,0
20120730,65.897,66.662,65.028,65.586,187523,0
20120731,65.633,67.731,65.075,67.174,145492,0
20120801,65.367,66.758,62.646,62.863,302714,0
20120802,63.042,66.532,60.802,65.15,281913,0
20120803,65.672,65.915,64.621,65.038,139631,0
20120806,65.225,66.218,64.8,65.292,113220,0
20120807,65.452,65.878,63.884,65.188,146830,0
20120808,65.235,66.671,64.933,66.247,146820,0
20120809,65.878,66.606,62.314,63.317,233855,0
20120810,63.412,63.458,62.484,63.138,244340,0
20120813,62.816,64.366,62.57,64.186,104895,0
20120814,64.696,65.207,63.269,63.561,173737,0
20120815,63.327,64.422,63.327,64.073,94355,0
20120816,63.893,64.452,62.825,64.12,172637,0
20120817,64.005,65.803,63.752,65.16,90323,0
20120820,65.207,67.079,65.008,66.18,83319,0
20120821,66.266,67.108,64.063,64.971,183305,0
20120822,64.612,65.535,64.005,64.157,111543,0
20120823,63.903,64.275,62.957,63.24,124974,0
20120824,63.176,63.58,62.636,63.042,123117,0
20120827,63.1,63.666,62.72,63.345,82173,0
20120828,63.013,63.38,62.182,62.552,152934,0
20120829,62.428,63.09,62.03,62.438,110793,0
20120830,62.399,63.458,62.04,62.701,85491,0
20120831,63.061,63.421,62.226,62.616,137893,0
20120904,62.362,62.844,61.379,62.221,85134,0
20120905,61.982,63.96,61.982,63.307,172562,0
20120906,63.439,63.997,63.364,63.57,127101,0
20120907,63.59,63.789,62.334,62.636,126622,0
20120910,62.513,63.724,61.578,62.002,140917,0
20120911,61.795,62.513,60.736,61.492,85150,0
20120912,61.702,62.909,61.597,62.532,71762,0
20120913,62.692,62.995,61.88,62.513,162959,0
20120914,62.39,62.957,60.793,60.964,255662,0
20120917,60.368,60.368,58.259,59.545,259175,0
20120918,59.347,59.97,59.347,59.686,151538,0
20120919,59.942,61.88,59.942,61.645,115347,0
20120920,60.936,61.407,60.48,60.878,112406,0
20120921,61.492,61.662,60.178,60.442,126611,0
20120924,60.386,61.569,59.507,60.273,89675,0
20120925,60.349,61.293,59.584,60.745,107388,0
20120926,60.678,61.71,60.112,61.33,83715,0
20120927,61.521,61.521,59.951,60.32,68195,0
20120928,60.008,60.514,59.507,59.895,70697,0
20121001,59.942,61.785,59.933,61.474,69375,0
20121002,61.964,62.012,60.841,61.105,77123,0
20121003,61.038,62.873,61.038,62.409,135787,0
20121004,62.39,63.439,62.182,63.166,102791,0
20121005,63.156,64.546,63.09,63.694,105201,0
20121008,63.714,64.261,63.259,63.724,116288,0
20121009,63.857,63.969,63.061,63.345,111550,0
20121010,63.486,64.905,63.013,64.395,174346,0
20121011,64.471,64.914,63.837,64.706,154105,0
20121012,64.583,65.169,64.527,64.924,95585,0
20121015,65.133,66.001,65.018,65.993,117145,0
20121016,66.038,66.172,65.624,65.906,99471,0
20121017,64.753,65.321,64.063,65.141,168615,0
20121018,65.225,65.935,65.16,65.69,115197,0
20121019,65.207,65.915,64.309,65.008,119062,0
20121022,65,65.34,64.595,65.225,67869,0
20121023,65.094,66.114,64.063,65.868,71119,0
20121024,66.172,66.172,64.621,64.886,63140,0
20121025,65.245,67.304,64.725,66.758,260556,0
20121026,66.558,68.279,66.313,67.874,241032,0
20121031,68.015,68.988,67.362,68.762,83501,0
20121101,68.913,70.152,68.734,70.143,118760,0
20121102,70.104,70.332,67.656,68.979,130704,0
20121105,68.819,70.378,68.58,69.943,67889,0
20121106,70.152,70.851,69.819,70.757,120003,0
20121107,70.257,70.899,69.595,70.747,93776,0
20121108,70.434,71.712,70.189,71.049,112915,0
20121109,70.623,72.041,69.328,69.885,80652,0
20121112,69.866,70.209,68.876,69.309,68302,0
20121113,69.074,69.952,66.351,68.525,82917,0
20121114,68.413,68.521,66.105,66.558,98592,0
20121115,66.37,68.07,65.699,67.032,83541,0
20121116,66.879,68.695,66.587,67.25,120278,0
20121119,67.948,68.884,67.324,68.714,75502,0
20121120,69.074,70.185,68.714,69.78,73666,0
20121121,70.009,71.673,69.809,70.341,43641,0
20121123,70.566,70.851,70.424,70.661,24354,0
20121126,70.471,70.757,69.377,69.763,95407,0
20121127,69.809,70.586,69.471,69.697,86413,0
20121128,68.534,69.8,67.741,69.204,107259,0
20121129,69.885,70.378,69.29,69.885,51168,0
20121130,69.586,70.424,69.48,69.97,104562,0
20121203,70.048,70.095,69.271,69.519,63152,0
20121204,69.763,70.889,67.608,70.313,162562,0
20121205,70.603,70.785,69.129,69.753,59962,0
20121206,69.566,70.899,69.566,70.861,70958,0
20121207,70.889,70.899,68.477,69.242,190808,0
20121210,69.007,69.319,68.379,68.819,121108,0
20121211,68.714,69.223,68.497,68.932,179168,0
20121212,68.942,70.247,68.47,69.537,158265,0
20121213,69.753,70.889,69.716,69.914,90872,0
20121214,70.586,70.642,69.67,69.97,116965,0
20121217,70.747,70.899,69.895,70.471,101352,0
20121218,70.332,71.9,70.237,71.361,115741,0
20121219,71.275,73.016,71.275,72.251,86328,0
20121220,72.06,72.279,71.73,72.136,104235,0
20121221,70.851,72.41,70.633,71.749,196014,0
20121224,71.984,73.214,71.275,73.091,79490,0
20121226,73.091,73.705,68.913,69.432,202590,0
20121227,69.66,69.915,67.202,68.327,108220,0
20121228,68.109,69.007,68.109,68.413,101284,0
20121231,68.704,70.681,68.609,69.395,140627,0
20130102,70.406,71.712,70.18,71.351,130201,0
20130103,71.314,71.646,70.814,71.304,127211,0
20130104,71.655,73.384,70.459,73.006,168188,0
20130107,73.253,74.537,72.614,73.649,195036,0
20130108,73.054,73.3,72.08,72.401,200438,0
20130109,72.325,72.931,71.768,72.656,156873,0
20130110,72.948,73.175,71.315,71.636,108115,0
20130111,71.854,71.854,68.59,69.3,180603,0
20130114,69.357,70.728,68.223,70.566,167349,0
20130115,70.152,70.926,69.706,70.841,86155,0
20130116,70.586,71.125,70.361,70.442,88852,0
20130117,70.556,70.556,68.809,70.104,216008,0
20130118,70.066,70.518,69.566,69.943,203326,0
20130122,69.98,70.861,69.528,70.766,125847,0
20130123,70.283,71.059,70.056,70.528,95446,0
20130124,70.728,71.022,69.252,69.726,177887,0
20130125,69.367,70.424,69.214,69.962,147106,0
20130128,70.152,71.522,69.576,71.125,170241,0
20130129,70.841,72.315,70.114,72.307,203270,0
20130130,71.844,72.516,69.094,69.716,205072,0
20130131,69.856,71.135,68.571,70.397,150469,0
20130201,72.07,72.07,70.332,70.766,126942,0
20130204,70.283,70.861,68.752,70.313,192743,0
20130205,70.737,70.841,70.199,70.737,176760,0
20130206,70.699,72.703,70.424,72.383,172834,0
20130207,72.496,73.971,71.522,73.743,147726,0
20130208,73.591,74.424,73.591,73.847,99536,0
20130211,73.705,74.083,73.347,74.056,132164,0
20130212,73.895,74.329,73.507,73.761,97105,0
20130213,74.046,75.539,74.046,75.389,222708,0
20130214,75.142,75.342,73.886,74.738,95627,0
20130215,75.313,76.569,74.877,76.039,116768,0
20130219,75.955,76.097,75.398,75.946,117404,0
20130220,75.276,76.531,74.68,74.709,162274,0
20130221,75.208,75.757,73.923,75.228,107114,0
20130222,75.303,75.974,74.234,75.946,90135,0
20130225,76.38,76.721,74.634,74.849,90984,0
20130226,75.027,76.696,74.018,75.899,103327,0
20130227,75.728,76.995,75.728,76.296,125279,0
20130228,76.003,77.516,75.784,75.899,91984,0
20130301,76.22,77.052,75.653,76.816,217495,0
20130304,76.864,78.725,76.806,78.611,233849,0
20130305,78.688,80.529,78.688,80.182,134358,0
20130306,80.483,80.662,79.113,79.331,102411,0
20130307,79.14,80.124,79.009,79.811,81548,0
20130308,79.877,81.043,79.877,80.576,109931,0
20130311,80.077,81.014,80.077,80.662,50244,0
20130312,80.304,81.295,79.794,80.124,31614,0
20130313,79.916,81.618,79.916,81.014,94573,0
20130314,81.305,82.621,80.455,81.986,105471,0
20130315,82.186,82.601,80.085,81.428,122484,0
20130318,81.39,82.601,79.802,82.118,86938,0
20130319,82.006,84.134,81.826,83.101,115463,0
20130320,83.358,84.392,82.714,83.226,132544,0
20130321,81.759,83.32,81.258,81.976,106523,0
20130322,81.939,82.223,81.637,81.731,77359,0
20130325,82.053,82.412,80.445,81.136,99878,0
20130326,81.295,81.893,81.009,81.721,157874,0
20130327,81.58,83.697,80.45,83.47,111114,0
20130328,83.802,84.567,83.517,83.925,130795,0
20130401,83.563,83.764,80.938,82.006,186528,0
20130402,80.985,82.468,80.623,81.599,203096,0
20130403,81.958,82.223,78.48,78.914,146794,0
20130404,79.178,80.691,79.113,80.342,91550,0
20130405,79.036,81.295,78.263,80.928,79759,0
20130408,81.4,82.006,80.938,81.835,81956,0
20130409,82.071,82.789,81.39,81.543,81721,0
20130410,80.956,84.31,80.805,83.016,166794,0
20130411,83.186,84.529,82.837,83.507,54597,0
20130412,83.563,84.171,83.054,83.659,47722,0
20130415,83.907,84.33,80.938,81.295,107510,0
20130416,81.939,84.51,81.619,84.253,79199,0
20130417,84.077,84.69,82.893,84.263,82109,0
20130418,84.795,85,83.13,83.972,111005,0
20130419,84.633,86.173,83.877,85.579,103586,0
20130422,85.929,88.358,85.057,86.977,154850,0
20130423,87.148,88.046,86.373,87.62,125148,0
20130424,87.308,88.253,86.591,87.186,122231,0
20130425,87.602,88.273,84.992,85.513,78512,0
20130426,84.888,86.014,84.44,84.879,93092,0
20130429,85.209,85.446,84.462,85.057,92164,0
20130430,85.191,85.814,84.615,84.984,102790,0
20130501,84.68,85.314,82.231,82.977,107724,0
20130502,83.291,84.936,83.291,84.301,84441,0
20130503,84.462,85.663,84.367,85.4,95514,0
20130506,85.625,86.883,85.625,86.24,79607,0
20130507,86.287,86.755,86.157,86.42,141353,0
20130508,86.505,87.412,86.478,87.053,75151,0
20130509,86.712,87.477,86.353,86.43,93701,0
20130510,86.769,87.895,86.759,87.364,64301,0
20130513,87.091,87.291,86.533,86.835,62243,0
20130514,87.024,87.282,86.638,86.835,166956,0
20130515,86.779,89.672,86.563,88.972,249615,0
20130516,88.537,90.041,88.537,89.53,135859,0
20130517,90.031,90.532,89.426,90.021,98295,0
20130520,90.211,90.286,87.914,88.31,120544,0
20130521,88.679,88.962,87.215,87.677,111666,0
20130522,87.941,88.98,86.41,87.291,104212,0
20130523,86.968,88.046,86.251,87.554,74278,0
20130524,86.959,88.387,86.959,88.225,41470,0
20130528,88.858,89.03,87.592,88.718,79860,0
20130529,88.594,88.802,86.835,86.854,133681,0
20130530,87.554,88.622,87.272,87.715,93481,0
20130531,87.148,88.509,86.949,87.449,79104,0
20130603,87.449,90.315,87.449,90.181,176986,0
20130604,90.541,91.978,90.079,91.109,134417,0
20130605,91.053,92.847,89.874,90.637,237137,0
20130606,90.91,91.467,89.926,90.693,129346,0
20130607,91.373,94.975,90.749,94.511,85254,0
20130610,94.957,96.717,94.209,95.296,103506,0
20130611,94.35,96.089,93.774,95.675,98884,0
20130612,95.986,96.562,94.54,95.259,104954,0
20130613,94.984,96.244,94.984,96.157,60522,0
20130614,95.807,96.659,95.003,95.429,67025,0
20130617,96.215,96.804,94.54,96.612,56948,0
20130618,97.007,99.89,96.002,99.64,74826,0
20130619,99.64,100.33,99.157,99.177,59625,0
20130620,98.504,98.504,95.835,96.419,124069,0
20130621,96.765,97.037,93.859,96.437,221445,0
20130624,95.59,98.879,94.589,97.771,106740,0
20130625,98.338,101.36,98.241,100.76,89137,0
20130626,101.63,102.63,98.573,99.167,196090,0
20130627,99.92,100.12,97.819,99.63,96265,0
20130628,99.6,101.34,98.959,100.19,180236,0
20130701,101.31,103.72,100.29,101.57,124492,0
20130702,101.83,102.2,100.48,101.44,92879,0
20130703,101.25,102.3,101.08,101.59,18963,0
20130705,103.17,103.39,100.62,101.08,73753,0
20130708,101.13,102.42,100.2,100.29,99589,0
20130709,98.123,98.212,92.508,93.094,382418,0
20130710,93.331,93.52,92.423,93.017,169449,0
20130711,93.444,95.154,92.697,94.975,143616,0
20130712,95.05,95.751,93.481,93.697,193685,0
20130715,94.021,97.567,93.749,97.124,190836,0
20130716,96.901,97.97,95.891,97.451,79481,0
20130717,97.809,100.19,97.461,99.99,117258,0
20130718,100.37,100.88,98.939,100.23,73809,0
20130719,100.18,100.18,98.514,99.56,92606,0
20130722,98.919,101.43,98.583,101.05,98797,0
20130723,101.82,101.82,86.39,89.331,485071,0
20130724,90.069,90.814,86.994,87.81,310716,0
20130725,87.677,88.962,86.077,88.641,280490,0
20130726,88.148,90.333,87.336,90.144,138349,0
20130729,90.003,91.978,88.848,91.533,144090,0
20130730,91.922,93.094,91.285,92.904,155110,0
20130731,92.998,93.737,91.922,92.054,150966,0
20130801,92.375,93.293,91.409,92.641,82373,0
20130802,92.356,93.189,91.011,92.469,97588,0
20130805,92.678,93.36,92.678,93.008,100811,0
