Date,Open,High,Low,Close,Volume,OpenInt
20090804,20.196,20.801,20.196,20.569,42087,0
20090805,20.646,20.646,20.212,20.398,36561,0
20090806,20.451,20.489,19.891,20.13,45543,0
20090807,20.526,20.765,20.265,20.586,184279,0
20090810,20.385,21.154,20.31,20.736,47361,0
20090811,20.557,20.669,20.339,20.451,40266,0
20090812,20.534,21.087,20.534,20.78,56325,0
20090813,20.877,20.96,20.465,20.714,13643,0
20090814,20.743,20.786,19.741,20.377,60833,0
20090817,19.945,20.167,19.763,19.965,22184,0
20090818,20.146,20.518,19.786,20.146,34259,0
20090819,19.928,20.497,19.928,20.346,33472,0
20090820,20.354,20.689,20.196,20.481,94909,0
20090821,20.751,21.018,20.302,20.577,112795,0
20090824,20.689,20.689,20.362,20.458,37854,0
20090825,20.639,20.81,20.414,20.549,40044,0
20090826,20.458,21.035,20.362,20.689,56328,0
20090827,20.465,20.727,20.228,20.727,38176,0
20090828,20.863,20.913,20.354,20.354,46272,0
20090831,20.212,20.316,19.734,19.995,60521,0
20090901,19.875,20.586,19.875,19.875,51499,0
20090902,19.875,20.233,19.539,19.554,59243,0
20090903,19.629,19.98,19.464,19.838,22028,0
20090904,19.771,19.875,19.428,19.875,30260,0
20090908,20.003,20.354,19.524,19.763,22669,0
20090909,19.696,20.174,19.659,19.891,35352,0
20090910,19.853,19.898,19.412,19.428,56105,0
20090911,19.397,19.504,19.107,19.128,31643,0
20090914,19.696,19.696,19.091,19.128,112025,0
20090915,19.055,19.359,18.823,18.867,83426,0
20090916,18.987,19.428,18.792,19.219,52825,0
20090917,19.24,19.428,19.099,19.359,15747,0
20090918,19.435,19.689,19.167,19.659,93996,0
20090921,19.397,19.72,19.211,19.375,37033,0
20090922,19.516,19.801,18.972,19.099,52155,0
20090923,19.143,19.786,19.068,19.367,40573,0
20090924,19.428,19.682,19.247,19.392,42915,0
20090925,19.272,19.779,19.196,19.487,22567,0
20090928,19.539,20.174,19.412,20.077,56214,0
20090929,20.041,20.122,19.667,19.771,29402,0
20090930,19.838,19.921,19.227,19.554,48307,0
20091001,19.539,19.682,19.247,19.539,69167,0
20091002,19.397,19.833,19.196,19.279,63601,0
20091005,19.076,19.57,19.002,19.367,44253,0
20091006,19.442,20.069,19.062,19.853,60035,0
20091007,19.891,20.003,19.622,19.891,26739,0
20091008,20.026,20.084,19.727,19.883,43055,0
20091009,20.018,20.228,19.853,20.167,27680,0
20091012,20.233,20.233,19.809,19.921,16269,0
20091013,20.115,20.115,19.384,19.608,37003,0
20091014,19.771,20.084,19.51,19.771,75159,0
20091015,19.674,19.674,19.114,19.479,59233,0
20091016,19.367,19.636,19.084,19.24,43867,0
20091019,19.375,19.696,19.188,19.644,40953,0
20091020,19.315,19.392,19.107,19.345,34053,0
20091021,19.196,19.472,18.2,18.359,64037,0
20091022,18.418,19.091,18.382,18.995,67699,0
20091023,19.315,19.315,18.531,18.712,74719,0
20091026,18.843,18.935,18.418,18.688,122216,0
20091027,18.704,19.002,18.606,18.756,50826,0
20091028,18.778,19.173,18.628,18.712,32616,0
20091029,18.86,18.964,18.494,18.673,52306,0
20091030,18.531,18.68,18.2,18.397,90141,0
20091102,18.471,18.561,18.173,18.411,63065,0
20091103,18.306,18.537,18.127,18.502,64278,0
20091104,18.657,18.666,17.933,17.985,105038,0
20091105,18.225,18.606,18.053,18.576,55604,0
20091106,18.344,18.628,18.2,18.359,24954,0
20091109,18.479,18.635,18.157,18.403,37735,0
20091110,18.344,18.432,17.896,17.918,42567,0
20091111,18.075,18.487,17.933,17.941,31267,0
20091112,17.866,18.277,17.456,17.508,91584,0
20091113,17.62,17.62,17.185,17.515,55380,0
20091116,17.657,18.217,17.657,17.993,33299,0
20091117,17.933,18.105,17.813,17.925,29718,0
20091118,17.925,18.105,17.576,17.701,21299,0
20091119,17.576,17.769,16.962,17.08,69944,0
20091120,17.036,17.799,17.036,17.746,53289,0
20091123,17.918,18.411,17.918,18.165,27845,0
20091124,18.225,18.606,18,18.531,22799,0
20091125,18.568,18.606,18.247,18.247,7203,0
20091127,17.537,18.403,17.185,17.185,27307,0
20091130,17.208,17.769,16.745,17.515,83597,0
20091201,17.633,17.709,16.887,17.112,62555,0
20091202,17.179,17.709,16.976,17.328,36159,0
20091203,17.448,17.724,17.067,17.096,44033,0
20091204,17.477,17.881,17.352,17.785,50790,0
20091207,17.746,17.829,17.104,17.576,21418,0
20091208,17.432,17.709,17.344,17.709,47179,0
20091209,17.709,17.724,17.291,17.477,57512,0
20091210,17.508,17.665,16.984,17.224,60190,0
20091211,17.352,17.665,17.134,17.358,20263,0
20091214,17.432,17.724,17.155,17.701,37801,0
20091215,17.515,17.889,17.305,17.305,50180,0
20091216,17.508,17.521,17.021,17.141,33567,0
20091217,17.104,17.409,16.879,17.171,25965,0
20091218,17.336,17.612,17.067,17.612,161227,0
20091221,17.665,17.746,17.291,17.665,37948,0
20091222,17.649,18.471,17.515,17.993,119627,0
20091223,18.157,18.367,18.157,18.194,30830,0
20091224,18.217,18.277,17.753,17.911,25202,0
20091228,17.977,18.432,17.889,18.375,37184,0
20091229,18.464,18.523,18.247,18.418,19131,0
20091230,18.382,18.456,18.068,18.456,38204,0
20091231,18.576,18.657,18.27,18.27,46212,0
20100104,18.561,18.831,18.561,18.831,42674,0
20100105,18.86,18.86,18.12,18.12,95796,0
20100106,18.037,18.15,16.551,16.753,258938,0
20100107,16.812,17.732,16.812,17.56,100353,0
20100108,17.5,18.27,17.216,18.208,87271,0
20100111,18.262,18.262,17.464,17.484,32767,0
20100112,17.358,17.657,17.358,17.508,29061,0
20100113,17.588,17.799,17.425,17.633,24982,0
20100114,17.62,18.18,17.576,18,31074,0
20100115,18.089,18.12,17.275,17.379,74040,0
20100119,17.387,18.031,17.387,17.933,40311,0
20100120,17.933,18.502,17.791,18.449,163785,0
20100121,18.657,19.203,18.576,18.769,90593,0
20100122,18.919,18.987,18.68,18.823,60710,0
20100125,18.905,19.167,18.666,18.911,51959,0
20100126,18.816,19.219,18.74,18.748,59395,0
20100127,18.62,19.801,18.62,19.599,36874,0
20100128,19.696,19.696,18.943,19.03,64560,0
20100129,19.128,19.315,18.62,18.919,283947,0
20100201,18.956,19.084,18.583,18.688,37845,0
20100202,18.643,18.943,18.239,18.375,61967,0
20100203,18.329,18.39,17.844,17.977,98687,0
20100204,17.858,18.068,17.603,17.911,58217,0
20100205,17.977,18.425,17.977,18.411,44945,0
20100208,18.337,18.337,17.866,17.985,47554,0
20100209,18.277,18.599,17.985,18.344,39289,0
20100210,18.232,18.591,17.925,18.553,48734,0
20100211,18.456,18.725,18.045,18.649,37542,0
20100212,18.494,18.494,18.127,18.225,58204,0
20100216,18.225,18.502,18.082,18.403,29495,0
20100217,18.515,18.786,18.441,18.673,43063,0
20100218,18.943,18.95,18.628,18.89,17044,0
20100219,18.89,19.196,18.786,19.023,38961,0
20100222,19.039,19.121,18.725,19.121,20453,0
20100223,19.084,19.196,18.852,19.023,25272,0
20100224,19.047,19.622,18.964,19.599,24659,0
20100225,19.292,19.539,19.114,19.533,22333,0
20100226,19.359,19.404,19.062,19.062,55024,0
20100301,19.121,19.577,19.121,19.516,41919,0
20100302,19.577,19.838,19.18,19.833,45119,0
20100303,19.816,19.838,19.404,19.547,26284,0
20100304,19.644,19.824,19.062,19.577,60757,0
20100305,19.629,19.689,19.458,19.689,55070,0
20100308,19.689,19.689,19.479,19.629,61866,0
20100309,19.608,20.077,19.599,19.898,16939,0
20100310,19.838,20.167,19.833,20.13,19649,0
20100311,19.936,20.174,19.644,20.174,27109,0
20100312,20.159,20.159,19.914,19.98,16024,0
20100315,19.883,20.167,19.682,20.146,21763,0
20100316,20.159,20.624,20.154,20.609,111321,0
20100317,20.765,21.161,20.765,20.952,77000,0
20100318,20.922,20.944,20.159,20.332,81989,0
20100319,20.451,20.727,20.272,20.674,97344,0
20100322,20.54,20.913,20.451,20.78,27521,0
20100323,20.669,20.832,20.369,20.689,54727,0
20100324,20.549,20.765,20.422,20.569,47863,0
20100325,20.615,20.863,20.444,20.465,30819,0
20100326,20.601,20.669,20.204,20.233,12353,0
20100329,20.25,20.422,20.174,20.265,18040,0
20100330,20.279,20.414,20.092,20.385,26232,0
20100331,20.25,20.563,20.182,20.228,56009,0
20100401,20.406,20.534,20.034,20.242,26475,0
20100405,20.258,20.377,20.018,20.286,27879,0
20100406,20.108,20.437,20.108,20.39,35333,0
20100407,20.362,20.698,20.286,20.681,79378,0
20100408,20.549,21.122,20.511,21.094,33932,0
20100409,21.138,21.706,21.018,21.669,76822,0
20100412,21.669,22.111,21.371,22.073,61091,0
20100413,21.977,21.977,21.648,21.879,45224,0
20100414,21.953,22.378,21.818,22.371,27265,0
20100415,22.281,22.514,22.042,22.514,35192,0
20100416,22.514,22.514,22.073,22.229,79194,0
20100419,22.065,22.193,21.902,22.117,63442,0
20100420,22.154,22.417,22.013,22.417,50035,0
20100421,22.327,22.857,22.147,22.47,55020,0
20100422,22.305,22.88,22.305,22.761,67989,0
20100423,22.666,23.022,22.485,22.976,72137,0
20100426,22.88,23.081,22.714,22.841,43900,0
20100427,22.708,22.999,22.432,22.67,43042,0
20100428,22.827,22.999,22.544,22.686,13383,0
20100429,22.798,23.582,22.557,23.574,48818,0
20100430,23.507,23.507,22.357,22.432,63518,0
20100503,22.477,23.014,22.386,22.926,19236,0
20100504,22.708,22.88,22.32,22.477,47417,0
20100505,22.417,22.79,22.117,22.417,43656,0
20100506,22.417,22.977,21.185,21.81,51060,0
20100507,21.669,22.259,20.652,21.042,56624,0
20100510,21.663,22.378,21.296,22.259,50357,0
20100511,21.992,23.081,21.856,22.633,60576,0
20100512,22.618,23.478,22.618,23.335,42006,0
20100513,23.216,23.223,22.814,23.15,28288,0
20100514,22.977,22.977,22.237,22.498,19695,0
20100517,22.714,22.918,22.378,22.737,44440,0
20100518,23.097,23.155,22.057,22.177,24774,0
20100519,22.297,22.32,21.818,21.93,40176,0
20100520,21.675,21.977,20.39,20.557,53889,0
20100521,20.302,21.334,20.302,21.206,116155,0
20100524,21.25,21.557,20.174,20.204,40858,0
20100525,19.801,20.385,19.562,20.242,66676,0
20100526,20.362,20.54,19.972,20.041,66524,0
20100527,20.465,20.906,19.945,20.826,24941,0
20100528,20.698,20.698,19.846,20.041,43639,0
20100601,19.771,19.771,19.352,19.352,86054,0
20100602,19.458,20.122,19.375,20.077,59072,0
20100603,20.041,20.577,20.041,20.362,39605,0
20100604,19.816,20.026,19.45,19.464,86410,0
20100607,19.516,19.659,19.062,19.143,42019,0
20100608,19.255,19.622,18.769,19.487,38926,0
20100609,19.771,19.793,18.911,19.062,32004,0
20100610,19.428,19.682,19.203,19.667,54084,0
20100611,19.279,19.995,19.114,19.98,35308,0
20100614,20.22,20.428,19.151,19.263,64856,0
20100615,19.412,19.748,19.272,19.539,48562,0
20100616,19.331,19.809,19.331,19.577,14875,0
20100617,19.659,19.689,19.331,19.608,16845,0
20100618,19.756,19.921,19.397,19.472,76843,0
20100621,19.763,19.763,19.203,19.211,21143,0
20100622,19.255,19.479,18.717,18.831,40997,0
20100623,18.867,19.017,18.792,18.867,36598,0
20100624,18.688,19.047,18.599,18.756,61600,0
20100625,18.905,19.331,18.756,19.211,285777,0
20100628,19.151,19.279,18.792,18.979,22162,0
20100629,18.606,19.084,18.606,18.874,57961,0
20100630,18.936,19.112,18.752,18.752,64993,0
20100701,18.86,18.89,18.306,18.68,62716,0
20100702,18.769,18.769,18.351,18.531,25052,0
20100706,18.881,19.128,18.432,18.673,88366,0
20100707,18.68,19.547,18.606,19.533,92743,0
20100708,19.763,19.763,19.375,19.667,73840,0
20100709,19.689,20.167,19.682,20.138,26446,0
20100712,20.056,20.1,19.763,19.824,28493,0
20100713,20.154,20.714,20.084,20.646,42990,0
20100714,20.518,20.526,20.167,20.437,27642,0
20100715,20.242,20.414,19.816,20.048,22419,0
20100716,19.945,19.945,18.905,18.935,59821,0
20100719,18.95,19.352,18.695,18.919,18127,0
20100720,18.68,19.577,18.68,19.524,45347,0
20100721,19.682,19.689,18.725,18.725,33225,0
20100722,19.107,19.801,19.099,19.779,56463,0
20100723,19.636,20.31,19.622,20.25,74814,0
20100726,20.346,20.646,20.167,20.549,51472,0
20100727,20.681,20.856,20.451,20.458,41166,0
20100728,20.422,20.563,20.25,20.339,44652,0
20100729,20.577,20.922,20.228,20.385,63296,0
20100730,20.25,20.624,20.25,20.534,105478,0
20100802,20.87,20.87,20.437,20.743,38920,0
20100803,20.615,20.848,20.569,20.639,40378,0
20100804,20.758,20.832,20.481,20.758,19762,0
20100805,20.615,20.773,20.265,20.39,45752,0
20100806,20.174,20.242,19.487,20.048,34702,0
20100809,20.242,20.72,19.921,20.526,36116,0
20100810,20.272,20.444,20.048,20.167,26304,0
20100811,19.801,19.995,19.24,19.309,70921,0
20100812,19.247,19.479,19.091,19.3,84470,0
20100813,19.203,19.428,19.173,19.18,48874,0
20100816,19.18,19.577,19.173,19.516,56419,0
20100817,19.741,19.921,19.428,19.816,38452,0
20100818,19.748,19.869,19.479,19.479,26465,0
20100819,19.464,19.496,19.167,19.173,39827,0
20100820,19.167,19.263,19.055,19.196,100409,0
20100823,19.3,19.352,18.725,18.756,48961,0
20100824,18.688,18.943,18.382,18.712,58051,0
20100825,18.523,19.504,18.523,19.458,35750,0
20100826,19.533,19.533,18.979,19.017,12050,0
20100827,19.292,19.833,18.995,19.771,27538,0
20100830,19.667,19.809,19.292,19.3,47241,0
20100831,19.554,20.083,19.336,19.721,105756,0
20100901,20.003,20.159,19.853,20.159,47602,0
20100902,20.092,20.138,19.689,20.084,26654,0
20100903,20.159,20.354,19.988,20.31,24211,0
20100907,20.279,20.279,19.86,19.898,26227,0
20100908,20.003,20.154,19.846,19.869,10789,0
20100909,20.146,20.174,19.516,19.833,18355,0
20100910,19.869,20.159,19.809,19.891,16162,0
20100913,19.988,20.22,19.615,20.034,36979,0
20100914,20.034,20.138,19.734,19.936,34464,0
20100915,19.914,20.174,19.696,19.949,13908,0
20100916,19.875,19.875,19.279,19.464,30959,0
20100917,19.682,19.98,19.323,19.801,49739,0
20100920,19.816,20.549,19.801,20.549,43136,0
20100921,20.489,20.489,20.077,20.182,26083,0
20100922,20.159,20.339,19.696,19.869,31161,0
20100923,19.771,20.026,19.352,19.367,26876,0
20100924,19.599,20.31,19.516,20.31,32405,0
20100927,20.362,20.362,19.763,19.853,11551,0
20100928,19.965,20.242,19.727,20.182,39783,0
20100929,20.056,20.549,19.898,20.339,30862,0
20100930,20.475,20.475,20.128,20.242,35978,0
20101001,20.54,20.577,20.294,20.497,21855,0
20101004,20.497,20.615,20.062,20.115,37808,0
20101005,20.39,20.922,19.914,20.577,65104,0
20101006,20.473,20.624,20.233,20.615,25473,0
20101007,20.624,20.624,20.174,20.212,28713,0
20101008,20.22,20.743,20.182,20.577,31268,0
20101011,20.639,20.698,20.473,20.549,4500,0
20101012,20.428,20.601,20.25,20.569,27023,0
20101013,20.631,20.892,20.369,20.681,38247,0
20101014,20.72,20.786,20.422,20.714,26515,0
20101015,20.848,20.848,20.377,20.563,53008,0
20101018,20.674,20.848,20.674,20.826,62655,0
20101019,20.473,20.922,20.182,20.346,28644,0
20101020,20.54,20.856,20.503,20.773,21147,0
20101021,20.884,20.913,20.279,20.577,29804,0
20101022,20.743,20.87,20.631,20.786,13790,0
20101025,20.884,20.913,20.593,20.698,9643,0
20101026,20.518,20.913,20.518,20.818,24519,0
20101027,20.689,20.913,20.369,20.563,46828,0
20101028,20.765,20.765,20.437,20.593,19708,0
20101029,20.535,20.597,20.31,20.41,58582,0
20101101,20.54,20.54,19.86,20.108,42354,0
20101102,19.988,20.354,19.816,20.1,64627,0
20101103,20.069,20.242,19.928,20.242,36221,0
20101104,20.473,20.557,20.041,20.549,81667,0
20101105,20.624,20.884,20.586,20.826,44057,0
20101108,20.674,20.906,20.609,20.884,31026,0
20101109,20.892,20.913,20.736,20.81,62703,0
20101110,20.884,21.416,20.765,21.399,51556,0
20101111,21.122,21.371,21.122,21.213,10081,0
20101112,21.035,21.101,20.877,20.906,19633,0
20101115,20.982,21.354,20.652,21.213,16684,0
20101116,20.765,21.416,20.765,20.96,35618,0
20101117,20.96,21.018,20.832,21.01,24342,0
20101118,21.259,21.288,21.056,21.13,22697,0
20101119,21.161,21.25,20.982,21.138,50874,0
20101122,20.952,21.035,20.674,20.801,67550,0
20101123,20.601,20.743,20.549,20.706,45228,0
20101124,20.601,21.026,20.601,21.018,28050,0
20101126,20.87,21.101,20.856,20.856,4455,0
20101129,20.801,21.073,20.669,21.042,26361,0
20101130,20.816,20.989,20.386,20.56,84596,0
20101201,20.93,21.087,20.72,21.01,54488,0
20101202,20.968,21.109,20.863,21.087,21453,0
20101203,20.913,21.064,20.818,21.056,20310,0
20101206,20.996,21.259,20.944,21.087,53366,0
20101207,21.304,21.446,21.147,21.347,32087,0
20101208,21.438,21.451,21.379,21.385,23692,0
20101209,21.511,21.669,21.371,21.579,47404,0
20101210,21.587,21.699,21.206,21.699,56976,0
20101213,21.595,21.608,21.362,21.399,28733,0
20101214,21.536,21.663,21.416,21.551,28971,0
20101215,21.616,21.775,21.446,21.528,44693,0
20101216,21.389,21.85,21.359,21.676,28934,0
20101217,21.122,21.736,21.122,21.669,14442,0
20101220,21.744,21.753,21.557,21.557,11689,0
20101221,21.655,21.856,21.511,21.818,12407,0
20101222,21.856,22.274,21.781,22.244,91612,0
20101223,22.297,22.297,21.977,22.065,14078,0
20101227,21.968,22.35,21.902,22.274,29317,0
20101228,22.274,22.314,22.177,22.229,14615,0
20101229,22.237,22.237,21.961,22.076,20221,0
20101230,22.021,22.029,21.878,21.878,6346,0
20101231,21.846,21.932,21.643,21.643,26124,0
20110103,22.305,22.305,21.93,22.237,40935,0
20110104,22.371,22.371,21.467,21.496,39404,0
20110105,21.511,21.832,21.392,21.832,27116,0
20110106,21.795,22.281,21.767,21.902,43544,0
20110107,21.907,21.93,21.08,21.438,46868,0
20110110,21.304,21.43,21.109,21.354,42641,0
20110111,21.416,21.803,21.259,21.803,25354,0
20110112,21.96,22.161,21.76,21.922,23683,0
20110113,21.93,21.977,21.648,21.714,10653,0
20110114,21.744,22.334,21.64,22.251,20689,0
20110118,22.117,22.327,21.848,22.289,32749,0
20110119,22.296,22.378,21.502,21.601,30819,0
20110120,21.551,22.154,21.551,22.013,32444,0
20110121,22.132,22.417,21.767,21.818,19007,0
20110124,21.81,22.005,21.767,21.953,18271,0
20110125,21.865,22.49,21.848,22.483,41730,0
20110126,22.514,22.677,22.251,22.565,44884,0
20110127,22.574,22.61,22.281,22.314,14967,0
20110128,22.364,22.364,21.221,21.504,46981,0
20110131,21.643,21.769,21.479,21.603,36267,0
20110201,21.72,22.483,21.52,22.289,33387,0
20110202,22.177,22.334,21.915,22.027,22826,0
20110203,22.046,22.046,21.413,21.562,27550,0
20110204,21.602,21.818,21.347,21.536,31876,0
20110207,21.496,21.992,21.496,21.856,16150,0
20110208,21.767,21.84,21.408,21.714,13984,0
20110209,21.624,21.848,21.43,21.675,17706,0
20110210,21.615,21.737,21.428,21.51,13211,0
20110211,21.483,21.848,21.288,21.803,17001,0
20110214,21.96,21.96,21.296,21.753,31821,0
20110215,21.714,21.781,21.446,21.744,20794,0
20110216,21.736,21.985,21.624,21.803,16195,0
20110218,22.115,22.499,21.896,22.244,71569,0
20110222,22.049,22.297,21.744,21.775,25403,0
20110223,21.767,21.826,21.399,21.483,22274,0
20110224,21.571,21.571,20.93,21.496,30154,0
20110225,21.534,21.82,21.316,21.789,18118,0
20110228,21.419,21.74,21.012,21.381,72250,0
20110301,21.413,21.527,21.216,21.316,180263,0
20110302,21.375,21.557,21.322,21.389,28904,0
20110303,21.541,21.782,21.541,21.655,27691,0
20110304,21.586,21.762,21.336,21.51,22984,0
20110307,21.827,21.827,20.93,21.095,30370,0
20110308,21.116,21.827,21.116,21.82,16692,0
20110309,21.812,21.996,21.615,21.64,24150,0
20110310,21.351,21.615,20.951,20.968,43184,0
20110311,20.951,21.382,20.816,20.869,30833,0
20110314,20.725,21.011,20.46,20.847,33976,0
20110315,20.702,21.148,20.702,20.784,50056,0
20110316,20.831,20.855,20.537,20.606,52836,0
20110317,20.93,21.005,20.569,20.684,32978,0
20110318,20.74,21.035,20.543,20.831,71765,0
20110321,20.997,21.109,20.968,21.109,25059,0
20110322,20.922,21.109,20.771,20.824,28981,0
20110323,20.816,21.109,20.416,21.051,21418,0
20110324,21.089,21.148,20.824,20.922,23069,0
20110325,20.891,21.359,20.891,21.116,99962,0
20110328,21.116,21.148,20.877,20.891,20156,0
20110329,20.831,20.975,20.764,20.913,25812,0
20110330,21.065,21.065,20.725,20.922,28674,0
20110331,20.914,20.985,20.86,20.898,61146,0
20110401,20.96,21.082,20.831,20.847,45281,0
20110404,20.883,20.96,20.74,20.897,36258,0
20110405,20.883,20.883,20.771,20.8,45944,0
20110406,20.771,20.938,20.771,20.816,78917,0
20110407,20.791,21.004,20.74,20.897,174739,0
20110408,21.043,21.043,20.733,20.748,27290,0
20110411,20.808,20.93,20.756,20.913,44653,0
20110412,20.855,20.944,20.665,20.672,26559,0
20110413,20.816,20.922,20.484,20.499,53606,0
20110414,20.4,20.96,20.391,20.861,26663,0
20110415,20.816,21.026,20.791,20.96,48500,0
20110418,20.791,21.011,20.764,20.861,62151,0
20110419,20.982,21.073,20.53,20.695,67233,0
20110420,20.93,21.124,20.777,21.026,45913,0
20110421,20.883,21.157,20.855,21.019,72267,0
20110425,21.004,21.223,20.791,20.913,37028,0
20110426,21.011,21.473,20.93,21.33,58144,0
20110427,21.351,21.473,21.194,21.413,100456,0
20110428,21.428,21.64,21.428,21.64,17371,0
20110429,21.673,21.705,21.361,21.378,87588,0
20110502,21.436,21.527,20.839,20.861,46063,0
20110503,20.854,21.106,20.83,20.854,27241,0
20110504,20.831,20.839,20.513,20.53,23803,0
20110505,20.509,20.762,20.348,20.402,22791,0
20110506,20.56,20.71,20.4,20.454,26753,0
20110509,20.4,20.56,20.258,20.475,20421,0
20110510,20.475,20.905,20.391,20.891,24326,0
20110511,20.807,20.823,20.402,20.487,38090,0
20110512,20.43,20.764,20.391,20.733,38890,0
20110513,20.672,20.756,20.34,20.355,21685,0
20110516,20.333,20.355,20.258,20.258,56647,0
20110517,20.279,20.391,20.233,20.286,30279,0
20110518,20.347,20.408,20.203,20.37,28149,0
20110519,20.416,20.484,20.302,20.34,18182,0
20110520,20.296,20.394,20.219,20.242,41431,0
20110523,20.203,20.378,20.067,20.091,31432,0
20110524,20.219,20.242,20,20.075,37014,0
20110525,20.046,20.378,20.046,20.203,20085,0
20110526,20.152,20.391,20.152,20.386,28260,0
20110527,20.479,20.479,20.288,20.41,19707,0
20110531,20.571,21.012,20.248,20.759,123267,0
20110601,20.695,20.951,20.128,20.136,70613,0
20110602,20.151,20.426,20.006,20.135,102556,0
20110603,19.922,20.188,19.776,19.906,44373,0
20110606,19.937,20.127,19.708,19.981,35892,0
20110607,20.037,20.258,19.959,20.006,17986,0
20110608,19.898,20.096,19.898,19.998,36480,0
20110609,20.104,20.288,19.922,20.065,40054,0
20110610,20.052,20.18,19.784,19.891,51894,0
20110613,20.006,20.219,19.868,20.013,32763,0
20110614,20.233,20.441,20.166,20.441,24115,0
20110615,20.273,20.41,20.058,20.188,31012,0
20110616,20.285,20.804,20.117,20.679,72564,0
20110617,20.776,21.119,20.64,20.791,103036,0
20110620,20.746,20.939,20.586,20.692,59046,0
20110621,20.815,21.166,20.594,21.119,74656,0
20110622,21.029,21.084,20.487,20.525,23494,0
20110623,20.624,20.624,20.304,20.586,47123,0
20110624,20.135,20.624,20.127,20.616,93146,0
20110627,20.624,21.053,20.495,21.053,43806,0
20110628,21.005,21.281,20.953,21.091,65405,0
20110629,21.234,21.234,20.83,21.076,38419,0
20110630,21.205,21.243,21.088,21.182,47407,0
20110701,21.25,21.587,21.205,21.472,92444,0
20110705,21.403,21.502,21.221,21.381,28776,0
20110706,21.379,21.586,21.337,21.525,48979,0
20110707,21.563,21.74,21.327,21.724,43048,0
20110708,21.51,21.571,21.274,21.274,62475,0
20110711,21.296,21.571,21.113,21.472,47042,0
20110712,21.495,22.021,21.447,21.542,40358,0
20110713,21.67,22.007,21.67,21.893,66627,0
20110714,21.907,21.907,21.455,21.502,35290,0
20110715,21.527,21.557,21.313,21.535,53250,0
20110718,21.472,21.519,21.037,21.212,36535,0
20110719,21.371,21.803,21.317,21.742,61271,0
20110720,21.83,21.922,21.205,21.373,53997,0
20110721,21.51,21.922,21.381,21.878,41930,0
20110722,21.863,21.863,21.65,21.686,20472,0
20110725,21.48,21.694,21.403,21.495,30626,0
20110726,21.362,21.486,20.859,20.961,36289,0
20110727,20.953,21.005,20.569,20.632,62147,0
20110728,20.736,20.904,20.626,20.89,36889,0
20110729,20.688,21.012,20.611,20.72,56138,0
20110801,20.953,21.144,20.723,21.029,37602,0
20110802,20.99,21.207,20.705,20.727,38950,0
20110803,20.717,21.012,20.563,20.969,43890,0
20110804,20.852,20.969,20.333,20.441,72867,0
20110805,20.577,20.897,20.25,20.304,50217,0
20110808,20.25,20.783,18.722,18.722,120262,0
20110809,19.371,21.012,19.02,20.891,125292,0
20110810,20.556,20.616,18.798,18.927,91047,0
20110811,19.294,20.104,19.203,19.868,79453,0
20110812,20.013,20.112,19.072,19.15,39939,0
20110815,19.401,19.723,19.264,19.708,21188,0
20110816,20.12,20.12,19.158,19.363,41965,0
20110817,19.502,19.838,19.486,19.699,21325,0
20110818,19.273,19.486,18.936,19.096,69088,0
20110819,18.898,19.387,18.798,18.881,82238,0
20110822,19.424,19.424,18.577,18.752,44929,0
20110823,18.881,19.6,18.829,19.6,71715,0
20110824,19.494,20.089,19.494,20.028,30785,0
20110825,20.104,20.586,19.026,19.105,55704,0
20110826,19.103,19.481,18.738,19.287,47236,0
20110829,19.546,19.875,19.281,19.784,53514,0
20110830,19.692,19.799,19.241,19.669,56511,0
20110831,19.82,19.82,19.217,19.295,91153,0
20110901,19.294,19.432,18.759,18.775,159590,0
20110902,18.763,18.966,18.309,18.341,85701,0
20110906,17.762,18.94,17.762,18.568,90692,0
20110907,18.893,19.131,18.592,19.07,110264,0
20110908,18.954,19.103,18.343,18.351,61013,0
20110909,18.343,18.413,18.08,18.228,139313,0
20110912,17.994,18.66,17.994,18.615,47770,0
20110913,18.768,18.947,18.436,18.824,75017,0
20110914,19.057,19.373,18.607,19.07,42590,0
20110915,19.295,19.295,18.87,19.256,28034,0
20110916,19.497,19.505,19.04,19.078,81137,0
20110919,19.481,19.481,18.343,18.521,41620,0
20110920,18.615,18.885,18.399,18.46,54285,0
20110921,18.491,18.568,17.7,17.802,89396,0
20110922,17.754,18.391,17.608,17.994,123410,0
20110923,18.103,18.583,17.646,17.848,99577,0
20110926,18.019,18.491,17.686,18.483,48629,0
20110927,18.862,18.862,18.034,18.275,66807,0
20110928,18.336,18.336,17.522,17.522,85028,0
20110929,17.902,18.553,17.724,18.553,78011,0
20110930,18.246,18.64,18.016,18.024,57736,0
20111003,18.034,18.436,17.353,17.361,96521,0
20111004,17.391,18.979,17.245,18.893,94896,0
20111005,18.862,19.04,18.553,19.031,116253,0
20111006,19.009,19.698,18.816,19.451,93614,0
20111007,19.473,19.473,18.66,18.777,65415,0
20111010,18.629,19.598,18.629,19.559,152229,0
20111011,19.427,19.737,19.165,19.706,87807,0
20111012,19.581,20.123,19.581,20.015,106009,0
20111013,20.047,20.047,19.381,19.776,20692,0
20111014,20.061,20.061,19.349,19.852,41974,0
20111017,19.606,19.606,19.157,19.233,47281,0
20111018,19.396,20.123,19.287,20.008,60367,0
20111019,19.976,20.55,19.823,20.1,48878,0
20111020,20.208,20.643,19.063,20.294,93794,0
