Date,Open,High,Low,Close,Volume,OpenInt
20101201,5.2673,5.3577,5.2598,5.2825,10777,0
20101202,5.3503,5.3503,5.2371,5.2448,13173,0
20101203,5.1995,5.2673,5.1618,5.1995,39943,0
20101206,5.177,5.2673,5.1317,5.1317,19169,0
20101207,5.1391,5.2749,5.124,5.2749,308847,0
20101208,5.2749,5.3953,5.1995,5.2976,44818,0
20101209,5.3503,5.4181,5.2673,5.4181,21859,0
20101210,5.3879,5.4707,5.3803,5.4181,19196,0
20101213,5.4859,5.4859,5.2825,5.3276,6000,0
20101214,5.0563,5.3276,5.0563,5.3125,11608,0
20101215,5.2523,5.3503,5.2523,5.2976,7797,0
20101216,5.2825,5.3201,5.2673,5.29,21296,0
20101217,5.2523,5.29,5.0489,5.2749,93179,0
20101220,5.3052,5.3503,5.2673,5.3427,294059,0
20101221,5.3879,5.3879,5.1995,5.3125,20910,0
20101222,5.3503,5.4557,5.3276,5.4557,21942,0
20101223,5.4633,5.8402,5.4181,5.7571,59431,0
20101227,5.7346,5.9003,5.7196,5.7346,7222,0
20101228,5.7196,5.7496,5.614,5.7045,13998,0
20101229,5.6967,5.8778,5.6364,5.8402,27004,0
20101230,5.8025,5.9153,5.7872,5.855,28219,0
20101231,5.8262,5.8262,5.6808,5.704,8010,0
20110103,5.7045,5.8402,5.7045,5.7647,17289,0
20110104,5.6517,5.9379,5.5761,5.9379,41276,0
20110105,5.953,5.9906,5.8025,5.9832,64866,0
20110106,5.9304,5.953,5.9153,5.923,6137,0
20110107,5.8701,5.9906,5.8174,5.9906,56756,0
20110110,5.9153,5.9153,5.7724,5.8627,6913,0
20110111,5.8627,5.9906,5.8025,5.9906,25359,0
20110112,5.8099,6.0509,5.8099,5.9906,14403,0
20110113,6.0436,6.0436,5.8851,5.8851,32463,0
20110114,5.9003,5.9153,5.6967,5.9153,18649,0
20110118,5.9153,5.9606,5.742,5.8327,60210,0
20110119,5.7647,5.9153,5.6817,5.893,9484,0
20110120,5.9832,5.9832,5.6895,5.8327,10490,0
20110121,5.7872,5.8327,5.7872,5.7872,1303,0
20110124,5.8025,5.8025,5.6895,5.7496,18295,0
20110125,5.7271,5.7496,5.6967,5.7119,3973,0
20110126,5.7271,5.7496,5.7045,5.7496,10961,0
20110127,5.8099,5.8099,5.6895,5.7496,36360,0
20110128,5.742,5.8099,5.7271,5.7271,7034,0
20110131,5.6886,5.6886,5.6121,5.6121,16441,0
20110201,5.5991,5.6063,5.5386,5.5686,13031,0
20110202,5.5991,5.614,5.5386,5.614,3716,0
20110203,5.5386,5.6895,5.5386,5.6742,1830,0
20110204,5.6517,5.6742,5.6517,5.6517,2457,0
20110207,5.6517,5.6517,5.5386,5.5913,4091,0
20110208,5.5913,5.6517,5.4181,5.6517,17122,0
20110209,5.5991,5.6817,5.5386,5.6441,7073,0
20110210,5.5761,5.7948,5.5614,5.7724,15409,0
20110211,5.8174,5.8627,5.6967,5.8627,3928,0
20110214,5.8327,5.9832,5.7724,5.8402,14922,0
20110215,5.8174,5.8174,5.5761,5.5991,17325,0
20110216,5.6895,5.6895,5.6063,5.6214,3716,0
20110217,5.6292,5.8402,5.5761,5.5913,18343,0
20110218,5.5008,5.5084,5.4257,5.5008,14158,0
20110222,5.5614,5.614,5.4332,5.5008,9369,0
20110223,5.5008,5.5237,5.4031,5.4332,6694,0
20110224,5.4104,5.4181,5.4031,5.4104,2879,0
20110225,5.4633,5.4633,5.4257,5.448,14576,0
20110228,5.4859,5.6063,5.3503,5.6063,18524,0
20110301,5.6517,5.6517,5.4633,5.5008,15618,0
20110302,5.5008,5.7647,5.5008,5.614,91077,0
20110303,5.5761,5.6517,5.5461,5.5686,12076,0
20110304,5.5386,5.5761,5.531,5.531,8274,0
20110307,5.5761,5.614,5.5761,5.5913,6218,0
20110308,5.5686,5.614,5.4707,5.614,15460,0
20110309,5.5461,5.5991,5.5386,5.5991,1580,0
20110310,5.6063,5.6441,5.5084,5.5761,7204,0
20110311,5.5159,5.6517,5.448,5.6517,7694,0
20110314,5.5686,5.6517,5.5686,5.6517,1458,0
20110315,5.4707,5.614,5.4707,5.614,2365,0
20110316,5.5761,5.6441,5.5386,5.5686,7766,0
20110317,5.5686,5.6292,5.5686,5.5839,2469,0
20110318,5.5913,5.6592,5.5761,5.5761,11155,0
20110321,5.6817,5.7346,5.5761,5.6742,6079,0
20110322,5.6592,5.6669,5.5839,5.5839,3029,0
20110323,5.5761,5.5761,5.5008,5.5008,1740,0
20110324,5.4406,5.5386,5.4332,5.4633,3653,0
20110325,5.5159,5.5159,5.5159,5.5159,664,0
20110328,5.4332,5.5159,5.4257,5.4859,4435,0
20110329,5.5008,5.5159,5.4257,5.448,2599,0
20110330,5.4257,5.448,5.4257,5.4406,759,0
20110331,5.4971,5.6425,5.39,5.4282,11086,0
20110401,5.4707,5.5008,5.4707,5.5008,8228,0
20110404,5.3653,5.4633,5.3503,5.4031,4554,0
20110405,5.3879,5.3953,5.3653,5.3653,7521,0
20110406,5.4257,5.4332,5.3803,5.3803,4765,0
20110407,5.3201,5.5614,5.3201,5.5159,6709,0
20110408,5.4783,5.5991,5.3577,5.4332,5574,0
20110411,5.4633,5.5084,5.4633,5.5008,1327,0
20110412,5.4633,5.4934,5.4633,5.4633,1308,0
20110413,5.4406,5.4406,5.3125,5.4257,5568,0
20110414,5.4633,5.4633,5.3125,5.3201,46868,0
20110415,5.3653,5.3653,5.3577,5.3653,534,0
20110418,5.3201,5.4104,5.3201,5.4104,2706,0
20110419,5.4181,5.4707,5.3803,5.4707,1593,0
20110420,5.4934,5.531,5.4031,5.4257,3428,0
20110421,5.4181,5.5761,5.4181,5.4257,1628,0
20110425,5.4257,5.4257,5.3803,5.4257,1458,0
20110426,5.4257,5.4633,5.4257,5.4257,2162,0
20110427,5.4257,5.5761,5.4257,5.5761,3252,0
20110428,5.7119,5.7571,5.5839,5.6967,12901,0
20110429,5.8339,5.8419,5.6886,5.7573,5574,0
20110502,5.4707,5.8402,5.4633,5.5008,4754,0
20110503,5.5008,5.6669,5.4633,5.5008,884,0
20110504,5.4633,5.6441,5.4633,5.4633,2044,0
20110505,5.4332,5.4633,5.3953,5.4633,4489,0
20110506,5.4633,5.4707,5.4633,5.4707,3163,0
20110509,5.448,5.5237,5.448,5.5237,796,0
20110510,5.4406,5.5159,5.4332,5.5159,4799,0
20110511,5.5084,5.6517,5.5084,5.6441,9008,0
20110512,5.6517,5.7798,5.6517,5.742,664,0
20110513,5.5537,5.742,5.5386,5.742,2562,0
20110516,5.5537,5.7196,5.5537,5.5761,4909,0
20110517,5.5761,5.6592,5.4332,5.4707,7435,0
20110518,5.5386,5.5686,5.4707,5.4707,14787,0
20110519,5.6441,5.6441,5.448,5.6364,927,0
20110520,5.4257,5.6214,5.4257,5.5008,157267,0
20110523,5.4406,5.5008,5.4406,5.4406,1029,0
20110524,5.4633,5.5761,5.4332,5.5386,3442,0
20110525,5.5537,5.8402,5.5537,5.7798,24894,0
20110527,5.7724,5.8174,5.6063,5.7119,3182,0
20110531,5.6808,5.8036,5.6504,5.7804,3316,0
20110601,5.614,5.6517,5.614,5.6517,2522,0
20110602,5.614,5.614,5.5008,5.5008,6827,0
20110603,5.5159,5.5991,5.3879,5.3953,6615,0
20110606,5.3953,5.4181,5.3953,5.4181,1032,0
20110607,5.3879,5.4557,5.3879,5.4257,2926,0
20110608,5.3879,5.3953,5.3879,5.3953,803,0
20110609,5.3653,5.5008,5.3125,5.3879,5975,0
20110610,5.3879,5.4783,5.3503,5.3503,1591,0
20110613,5.3503,5.4783,5.3503,5.3503,2761,0
20110614,5.3653,5.3653,5.2976,5.3503,10034,0
20110615,5.3503,5.3503,5.3125,5.3353,4842,0
20110616,5.2749,5.2825,5.2749,5.2749,733,0
20110617,5.2749,5.2749,5.177,5.1995,3305,0
20110620,5.0791,5.3052,5.0713,5.2673,4620,0
20110621,5.124,5.1391,4.9886,5.1391,8574,0
20110622,5.2296,5.3503,5.2223,5.2223,1723,0
20110623,5.2069,5.3201,5.0112,5.2371,1683,0
20110624,5.3427,5.3427,5.2825,5.3353,2522,0
20110627,5.3353,5.3503,5.1542,5.3503,1458,0
20110628,5.3427,5.3427,5.177,5.177,5368,0
20110629,5.124,5.3353,5.0563,5.2673,5507,0
20110630,5.0991,5.3363,5.0146,5.3363,16086,0
20110701,5.1391,5.2146,5.0941,5.2146,2732,0
20110705,5.1542,5.1542,5.124,5.124,2921,0
20110706,5.124,5.124,5.026,5.124,4337,0
20110707,5.124,5.1618,5.124,5.1618,675,0
20110708,5.0791,5.1919,4.9959,4.9959,10630,0
20110711,4.9358,5.0112,4.7624,4.7624,8625,0
20110712,4.8304,4.8304,4.6119,4.6119,27430,0
20110713,4.6041,4.8153,4.5891,4.6344,16790,0
20110714,4.6495,4.7021,4.6344,4.6871,6616,0
20110715,4.5665,4.7322,4.4838,4.559,10493,0
20110718,4.5288,4.5665,4.4234,4.4612,13896,0
20110719,4.5362,4.5891,4.4386,4.5742,16560,0
20110720,4.5214,4.7096,4.4234,4.4686,10236,0
20110721,4.4913,4.6192,4.4082,4.6192,5974,0
20110722,4.6192,4.6192,4.4157,4.5214,1606,0
20110725,4.4157,4.544,4.2952,4.4686,4847,0
20110726,4.5019,4.5019,4.3412,4.4176,4182,0
20110727,4.3632,4.5137,4.3405,4.476,4187,0
20110728,4.4481,4.7468,4.4101,4.6165,17649,0
20110729,4.8159,4.8233,4.609,4.6704,4799,0
20110801,4.7248,4.7699,4.7248,4.7699,531,0
20110802,4.7851,4.8233,4.6704,4.762,12186,0
20110803,4.6344,4.7173,4.6344,4.6644,2228,0
20110804,4.6012,4.6627,4.5556,4.5783,12427,0
20110805,4.5966,4.7474,4.4459,4.4612,20921,0
20110808,4.4157,4.5137,4.3707,4.3707,14511,0
20110809,4.3781,4.7699,4.3781,4.544,5505,0
20110810,4.5214,4.5214,4.4234,4.4459,2401,0
20110811,4.4311,4.4459,4.4082,4.4459,1723,0
20110812,4.4234,4.4311,4.4234,4.4311,2375,0
20110815,4.4082,4.559,4.333,4.4009,18881,0
20110816,4.3858,4.4459,4.3858,4.3933,1327,0
20110817,4.4459,4.4459,4.4459,4.4459,9290,0
20110818,4.3933,4.3933,4.3027,4.348,17397,0
20110819,4.3707,4.3781,4.2952,4.3027,11558,0
20110822,4.3717,4.5019,4.3641,4.5019,9607,0
20110823,4.3717,4.5096,4.3717,4.4406,5381,0
20110824,4.4024,4.4406,4.4024,4.4406,10965,0
20110825,4.5019,4.7697,4.3717,4.4024,22912,0
20110826,4.3945,4.4024,4.3945,4.4024,652,0
20110829,4.571,4.571,4.3717,4.4101,935,0
20110830,4.8693,4.8693,4.4101,4.433,4581,0
20110831,4.4101,4.5938,4.4101,4.5938,11782,0
20110901,4.479,4.5629,4.479,4.5629,2143,0
20110902,4.4176,4.4252,4.4176,4.4252,848,0
20110906,4.4024,4.4176,4.4024,4.4176,1064,0
20110907,4.4406,4.4559,4.4024,4.4024,5774,0
20110908,4.571,4.571,4.4406,4.4406,5715,0
20110909,4.4559,4.571,4.4481,4.571,1930,0
20110912,4.4101,4.479,4.3641,4.4176,3123,0
20110913,4.4406,4.4406,4.3641,4.3641,2037,0
20110914,4.4024,4.4024,4.3641,4.3641,1568,0
20110915,4.3641,4.3793,4.2646,4.2798,13501,0
20110916,4.272,4.272,4.1115,4.2568,5251,0
20110919,4.1115,4.2798,4.0579,4.1343,7528,0
20110920,4.1725,4.2263,4.1497,4.1497,1566,0
20110921,4.1343,4.1343,4.1343,4.1343,523,0
20110922,4.0732,4.1115,4.0579,4.1115,8007,0
20110923,4.0424,4.0424,3.9814,4.0195,2362,0
20110926,3.9354,4.1879,3.9354,4.1879,3655,0
20110927,3.9659,4.211,3.9047,4.2032,20975,0
20110928,4.2873,4.2951,3.9201,4.1115,1632,0
20110929,4.0349,4.1267,4.0349,4.0884,3160,0
20110930,3.997,4.1183,3.9567,4.1103,3841,0
20111003,4.027,4.1267,4.0195,4.0424,2480,0
20111004,4.0195,4.05,3.9581,3.9814,1152,0
20111005,4.027,4.0579,4.0195,4.0579,1175,0
20111010,3.9659,4.2186,3.9581,4.1037,3004,0
20111011,4.027,4.1879,3.9659,4.1115,2873,0
20111012,4.0424,4.2186,4.0349,4.0961,1044,0
20111013,3.9889,4.2186,3.9889,4.2186,523,0
20111014,4.2263,4.2263,4.0042,4.0042,5709,0
20111017,4.0195,4.0732,3.9814,3.9889,2742,0
20111018,3.9889,4.2032,3.9814,4.0961,2005,0
20111020,3.9735,4.0961,3.9581,4.0654,1927,0
20111021,3.9889,3.9889,3.9581,3.9889,2220,0
20111024,3.9581,4.0961,3.9581,4.0884,11298,0
20111025,3.9659,4.142,3.9659,4.142,13975,0
20111026,4.05,4.1267,3.8816,3.9506,38010,0
20111027,3.9047,3.9047,3.8816,3.8816,13401,0
20111028,3.943,3.943,3.8816,3.8816,5616,0
20111031,3.9079,3.9162,3.8676,3.9079,32154,0
20111101,3.8051,3.9201,3.6751,3.6826,62573,0
20111102,3.7286,3.8586,3.7286,3.8586,2806,0
20111103,3.6826,3.8586,3.652,3.7134,1307,0
20111104,3.8129,3.8434,3.7516,3.8434,3305,0
20111107,3.6979,3.8281,3.5984,3.7747,42719,0
20111108,3.7286,3.9968,3.6751,3.9968,2474,0
20111109,3.8281,3.9201,3.7516,3.7822,4312,0
20111110,3.8281,3.8434,3.7898,3.7898,3135,0
20111111,3.6751,3.7898,3.6367,3.6443,7992,0
20111114,3.6443,3.7134,3.6367,3.6367,3815,0
20111115,3.583,3.6902,3.4835,3.5142,6686,0
20111116,3.4835,3.583,3.4835,3.5447,523,0
20111117,3.4835,3.56,3.4072,3.4989,3567,0
20111118,3.4072,3.7516,3.3305,3.5526,28816,0
20111121,3.4835,3.5219,3.4072,3.5142,7748,0
20111122,3.4072,3.4147,3.4072,3.4072,2100,0
20111123,3.4072,3.4835,3.3995,3.4835,2352,0
20111128,3.338,3.3533,3.3305,3.3533,2534,0
20111129,3.3459,3.4453,3.3459,3.3688,1901,0
20111130,3.3498,3.4224,3.3498,3.3982,2873,0
20111201,3.3611,3.4147,3.2539,3.2999,31471,0
20111202,3.3076,3.3076,3.2155,3.292,23771,0
20111205,3.3916,3.4453,3.2232,3.2618,13139,0
20111206,3.269,3.277,3.1008,3.1008,20758,0
20111207,3.2155,3.3611,3.139,3.139,3574,0
20111208,3.269,3.269,3.1622,3.2155,1307,0
20111209,3.1468,3.2155,3.139,3.139,4885,0
20111212,3.1468,3.1773,3.139,3.139,11951,0
20111213,3.1237,3.1696,3.0623,3.1696,10008,0
20111214,3.0855,3.269,3.0241,3.1313,915,0
20111215,3.1468,3.2461,3.0241,3.0241,7665,0
20111216,3.0241,3.0623,3.0241,3.0623,2610,0
20111219,3.0472,3.0472,2.9475,3.0472,1698,0
20111220,3.0472,3.0472,2.9475,2.9475,5228,0
20111221,2.9245,3.0165,2.8864,2.9475,9262,0
20111222,2.9475,3.0623,2.894,3.0241,9745,0
20111223,2.9784,3.139,2.9784,3.139,6483,0
20111227,3.0623,3.139,2.963,3.0165,5959,0
20111228,3.0472,3.0472,2.963,2.963,1249,0
20111229,2.963,3.2155,2.8864,3.0241,10342,0
20111230,2.8884,2.9534,2.8884,2.937,3395,0
20120103,2.9475,3.0855,2.871,2.894,22350,0
20120104,2.894,2.9093,2.8328,2.8481,12408,0
20120105,2.9937,3.032,2.8405,2.8481,6295,0
20120106,2.9093,3.0623,2.6798,2.9937,7401,0
20120109,2.9093,3.0472,2.9093,2.9245,10553,0
20120110,2.9093,3.139,2.9016,3.0241,13719,0
20120111,2.963,3.139,2.8787,3.139,2592,0
20120112,3.3611,3.5066,3.139,3.2003,6727,0
20120113,3.292,3.292,3.277,3.277,1463,0
20120117,3.277,3.292,3.2461,3.2461,2232,0
20120118,3.3611,3.3688,3.3611,3.3688,921,0
20120120,3.3916,3.4453,3.3916,3.4453,539,0
20120124,3.3688,3.5066,3.3688,3.4453,3907,0
20120125,3.3688,3.3916,3.269,3.3533,4224,0
20120126,3.3151,3.3533,3.2539,3.2999,1910,0
20120130,3.277,3.3305,3.277,3.3305,1620,0
20120131,3.3334,3.3334,3.3334,3.3334,130,0
20120201,3.2539,3.2539,3.2539,3.2539,1044,0
20120202,3.277,3.277,3.277,3.277,711,0
20120203,3.3916,3.4072,3.2999,3.4072,1797,0
20120207,3.4072,3.4072,3.3151,3.3151,915,0
20120208,3.2539,3.3151,3.2539,3.3076,652,0
20120209,3.3076,3.5219,3.292,3.292,3411,0
20120210,3.2844,3.3763,3.2539,3.292,4179,0
20120213,3.3533,3.4835,3.2539,3.4528,5997,0
20120214,3.4683,3.4683,3.1008,3.1008,17726,0
20120215,3.1008,3.1773,3.0623,3.1773,2396,0
20120216,3.1773,3.1773,3.1696,3.1696,783,0
20120217,3.0779,3.139,3.0779,3.0779,412,0
20120221,3.139,3.2155,3.139,3.139,2776,0
20120222,3.139,3.139,3.139,3.139,1044,0
20120223,3.0702,3.1622,3.0702,3.1468,9927,0
20120224,3.1008,3.1773,3.0702,3.1773,2037,0
20120227,3.1773,3.1773,3.1237,3.1237,2319,0
20120228,3.0702,3.1082,3.032,3.1008,4996,0
20120301,3.0241,3.0702,3.0241,3.0702,2731,0
20120302,3.1798,3.2122,3.0827,3.2122,5654,0
20120305,3.2232,3.2232,3.1008,3.1773,36310,0
20120306,3.1798,3.1798,3.0258,3.0258,13911,0
20120307,3.0258,3.2122,2.9534,2.9855,112469,0
20120308,2.9938,3.0258,2.9855,3.0258,3030,0
20120309,3.0472,3.1622,3.0241,3.0241,1999,0
20120312,3.1008,3.1008,2.9784,3.0088,9155,0
20120313,3.0395,3.0548,3.0241,3.0241,4573,0
20120314,3.0623,3.139,2.9552,3.0241,19462,0
20120315,3.0241,3.0548,2.9858,3.0088,4219,0
20120316,3.0258,3.0502,2.9534,3.0341,19132,0
20120319,3.0702,3.1008,2.9937,3.0548,50791,0
20120320,3.0702,3.1082,3.0623,3.0623,27393,0
20120321,3.0855,3.1162,3.0088,3.0623,59705,0
20120322,3.0623,3.0779,2.9937,3.0623,50841,0
20120323,3.0665,3.0987,3.0665,3.0665,10390,0
20120326,3.0665,3.1798,3.0665,3.1798,31616,0
20120327,3.204,3.2122,3.115,3.1393,41548,0
20120328,3.2122,3.2122,3.1798,3.1798,30236,0
20120329,3.2122,3.2122,3.1798,3.1798,25863,0
20120330,3.1393,3.2122,3.0665,3.2122,4501,0
20120402,3.2849,3.2849,3.204,3.2526,59487,0
20120403,3.301,3.4793,3.2929,3.4224,15205,0
20120404,3.3739,3.4793,3.3739,3.4224,5959,0
20120405,3.3982,3.4629,3.3982,3.4387,6422,0
20120409,3.4224,3.4793,3.2929,3.4793,18618,0
20120410,3.4387,3.5358,3.3173,3.4549,1359,0
20120411,3.4549,3.5197,3.4549,3.4549,11680,0
20120412,3.4549,3.5197,3.4549,3.5197,1607,0
20120413,3.5197,3.5599,3.5197,3.5277,7443,0
20120416,3.5599,3.6409,3.5599,3.6327,7540,0
20120417,3.6086,3.722,3.6086,3.6814,5792,0
20120418,3.5761,3.8837,3.5761,3.8028,11172,0
20120419,3.8676,4.1264,3.8514,4.0457,35174,0
20120420,4.1183,4.4421,4.0457,4.4421,40427,0
20120423,4.4663,4.8548,4.2316,4.531,18735,0
20120424,4.6522,4.8304,4.531,4.6121,18673,0
20120425,4.6199,4.6926,4.4501,4.5795,14246,0
20120426,4.6121,4.6926,4.6121,4.6684,11622,0
20120427,4.6926,4.6926,4.6926,4.6926,123,0
20120430,4.6926,4.6926,4.5795,4.5795,4632,0
20120501,4.5795,4.5795,4.4501,4.4501,12127,0
20120502,4.4501,4.4501,4.3691,4.3691,10432,0
20120503,4.3532,4.3532,4.1183,4.1183,29301,0
20120504,4.1021,4.1021,3.9242,3.9647,28424,0
20120507,3.9567,3.9727,3.9567,3.9647,2379,0
20120508,3.9889,3.9889,3.8917,3.9079,7076,0
20120509,3.9322,4.4906,3.9322,4.0537,11018,0
20120510,4.0617,4.4421,4.0052,4.086,6725,0
20120511,4.1264,4.3206,4.1264,4.3206,2185,0
20120514,4.2234,4.2234,4.0212,4.0293,6676,0
20120515,4.0374,4.0942,3.8676,3.9483,29861,0
20120516,3.8999,3.9162,3.4793,3.8109,12219,0
20120517,3.4793,3.8676,3.4793,3.8676,9529,0
20120518,3.6651,3.8432,3.6327,3.8028,1874,0
20120521,3.8188,3.835,3.6814,3.7947,6354,0
20120522,3.7947,3.7947,3.5277,3.7138,2273,0
20120523,3.6814,3.6976,3.6814,3.6893,988,0
20120524,3.5358,3.6409,3.277,3.4467,47893,0
20120525,3.6409,3.6409,3.6327,3.6409,675,0
20120529,3.5599,3.5599,3.5599,3.5599,334,0
20120530,3.5116,3.6733,3.5116,3.6651,3215,0
20120531,3.5521,3.8837,3.5438,3.8188,9250,0
20120601,3.722,3.7866,3.6893,3.722,1799,0
20120604,3.722,3.8756,3.7056,3.835,1620,0
20120605,3.8188,4.272,3.6893,4.264,29717,0
20120606,4.3772,4.3772,4.1264,4.2072,5688,0
20120607,4.1751,4.3691,4.1425,4.3532,26326,0
20120608,4.3286,4.3366,4.3286,4.3286,3337,0
20120611,4.3936,4.4421,4.3044,4.3691,6736,0
20120612,4.4337,4.5471,4.3691,4.5471,9455,0
20120613,4.5471,4.5471,4.2398,4.3691,4183,0
20120614,4.3126,4.3366,4.272,4.2802,4906,0
20120615,4.2558,4.5148,4.191,4.3691,4412,0
20120618,4.3286,4.6199,4.264,4.264,8412,0
20120619,4.2153,4.5471,4.1425,4.5471,5300,0
20120620,4.4016,4.5471,4.2478,4.5471,15494,0
20120621,4.5471,4.5471,4.5392,4.5471,3135,0
20120622,4.4906,4.5959,4.264,4.5959,951,0
20120625,4.4501,4.5715,4.272,4.3044,5477,0
20120626,4.3448,4.4501,4.1264,4.4501,3647,0
20120627,4.3936,4.3936,4.1667,4.1667,6055,0
20120628,4.3286,4.4906,4.2478,4.288,1245,0
20120629,4.3853,4.4986,4.3853,4.4663,6368,0
20120702,4.4257,4.5959,4.4257,4.5875,9859,0
20120703,4.5795,4.5959,4.5067,4.5959,2719,0
20120705,4.636,4.636,4.45,4.5715,12303,0
20120706,4.5067,4.5067,4.4986,4.5067,4450,0
20120709,4.4501,4.5715,4.4501,4.5715,1731,0
20120710,4.5632,4.6847,4.5553,4.6847,17443,0
20120711,4.6847,4.6847,4.6038,4.6121,5133,0
20120712,4.6926,4.7495,4.4825,4.6445,6055,0
20120713,4.5917,4.5917,4.5917,4.5917,309,0
20120716,4.636,4.7495,4.6121,4.6199,8158,0
20120717,4.5392,4.5873,4.4906,4.5253,3176,0
20120718,4.4502,4.6926,4.4501,4.6327,17772,0
20120719,4.6199,4.6522,4.6199,4.628,21344,0
20120720,4.6359,4.6605,4.6122,4.6605,17477,0
20120723,4.628,4.628,4.4582,4.531,5575,0
20120724,4.6038,4.7495,4.4906,4.7331,13137,0
20120725,4.7656,4.7656,4.6926,4.6926,2534,0
20120726,4.6926,4.7495,4.6121,4.6522,7141,0
20120727,4.5715,4.5795,4.4825,4.5795,1595,0
20120730,4.6038,4.6038,4.4501,4.4501,13911,0
20120731,4.4906,4.6038,4.4421,4.6038,17773,0
20120801,4.4906,4.4906,4.4906,4.4906,3216,0
20120802,4.531,4.531,4.4096,4.4337,2219,0
20120803,4.4421,4.4986,4.361,4.4743,13217,0
20120806,4.4582,4.4582,4.3366,4.3691,6555,0
20120807,4.3936,4.5189,4.361,4.5189,9494,0
20120808,4.4337,4.4906,4.3044,4.4906,1395,0
20120809,4.361,4.361,4.1829,4.2414,24590,0
20120810,3.9727,4.264,3.9727,4.264,3186,0
20120813,4.288,4.531,4.2234,4.2234,1705,0
20120814,4.1021,4.2072,3.9727,4.1587,7575,0
20120815,4.2234,4.7495,4.1847,4.5875,17067,0
20120816,4.423,4.6618,4.423,4.6618,1126,0
20120817,4.5383,4.6864,4.5052,4.5463,2241,0
20120820,4.2252,4.5463,4.2252,4.5463,62529,0
20120821,4.3323,4.5383,4.3323,4.5299,1335,0
20120824,4.2334,4.5298,4.2007,4.2007,3887,0
20120827,4.2088,4.4475,4.2088,4.2499,38772,0
20120828,4.2334,4.2334,4.2007,4.2168,1038,0
20120829,4.3074,4.3074,4.2696,4.2696,2465,0
20120830,4.3074,4.5463,4.3074,4.5463,3091,0
20120831,4.3651,4.6946,4.3651,4.5713,8352,0
20120904,4.5875,4.5875,4.3407,4.5299,2827,0
20120905,4.5299,4.5299,4.4722,4.4722,994,0
20120906,4.5299,4.5299,4.3504,4.5218,2151,0
20120907,4.5218,4.5218,4.3817,4.4394,3721,0
20120910,4.4475,4.5299,4.4475,4.5299,364,0
20120911,4.4558,4.5218,4.3406,4.4394,2635,0
20120912,4.3568,4.4394,4.2665,4.2665,2780,0
20120913,4.2455,4.3239,4.2455,4.2808,1303,0
20120914,4.3406,4.3651,4.3074,4.3074,798,0
20120917,4.3568,4.3568,4.2828,4.2828,486,0
20120918,4.3356,4.3463,4.2748,4.2748,2974,0
20120919,4.3239,4.3239,4.2416,4.2416,1518,0
20120920,4.2416,4.3568,4.1675,4.1921,12212,0
20120924,4.2007,4.2088,4.2007,4.2007,1212,0
20120925,4.2007,4.521,4.2007,4.521,23896,0
20120926,4.3651,4.398,4.3568,4.3568,1742,0
20120927,4.4312,4.5875,4.3406,4.5875,364,0
20120928,4.5713,4.6041,4.2911,4.6041,6874,0
20121001,4.5793,4.8797,4.5793,4.7359,21963,0
20121002,4.6782,4.7688,4.6041,4.6041,36909,0
20121003,4.6041,4.6041,4.3735,4.5961,14750,0
20121004,4.5961,4.9416,4.5823,4.6946,18957,0
20121005,4.7359,4.7441,4.5299,4.7277,10785,0
20121008,4.8184,4.8347,4.7076,4.8265,27295,0
20121009,4.777,4.8015,4.6946,4.7194,5160,0
20121010,4.7194,4.7359,4.5875,4.5875,911,0
20121011,4.6782,4.7359,4.6782,4.7359,14807,0
20121012,4.7359,5.0407,4.5219,5.0322,20595,0
20121015,5.7324,5.7324,5.1064,5.2877,59062,0
20121016,5.3783,5.3783,5.1394,5.1805,25321,0
20121017,5.3783,5.3783,5.0323,5.3372,9396,0
20121018,5.3702,5.3702,5.0983,5.1723,16423,0
20121019,5.024,5.1478,4.9416,5.1478,2671,0
20121022,5.024,5.2301,4.9417,5.2301,7304,0
20121023,5.0136,5.2382,5.0136,5.2382,656,0
20121024,5.1312,5.23,4.9431,5.0037,1699,0
20121025,5.1393,5.2456,5.005,5.005,15424,0
20121026,5.0572,5.0572,5.0572,5.0572,121,0
20121031,4.9416,5.1064,4.9416,5.1064,3358,0
20121101,5.1312,5.2464,5.1312,5.2464,22293,0
20121102,5.1478,5.1805,4.9995,5.1805,4595,0
20121105,5.1642,5.2218,5.1642,5.2218,6026,0
20121106,5.1805,5.2218,5.0653,5.0653,4249,0
20121107,5.0817,5.0817,5.0653,5.0653,375,0
20121108,5.0322,5.0322,4.9583,4.9829,3155,0
20121109,4.9829,5.0077,4.9797,4.9829,7451,0
20121112,4.9995,5.2464,4.9995,5.1805,27053,0
20121113,5.1722,5.2631,4.9996,5.2464,19778,0
20121114,5.0322,5.2711,5.0078,5.2631,3362,0
20121115,5.2631,5.436,5.2301,5.3537,141292,0
20121116,5.4688,5.4688,5.4111,5.4523,15298,0
20121119,5.7774,6.0934,5.5531,5.8587,20996,0
20121120,5.6601,6.0753,5.6418,6.0753,1888,0
20121121,6.1023,6.1023,5.5531,5.7413,10769,0
20121123,5.6601,5.8046,5.6418,5.7593,4479,0
20121126,5.5517,5.8768,5.5517,5.7774,5909,0
20121127,5.8046,5.8947,5.624,5.7322,3971,0
20121128,5.6871,5.6981,5.6871,5.6871,3976,0
20121129,5.6871,5.7774,5.6418,5.6418,13563,0
